,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
774,A007770,한일화학,20180704,11800,11800,11550,11700,1827,265,3510000
775,A007770,한일화학,20180703,11650,11950,11500,11650,3590,265,3510000
776,A007770,한일화학,20180702,11750,11900,11550,11700,3563,265,3510000
777,A007770,한일화학,20180629,11750,11750,11450,11750,11239,265,3510000
778,A007770,한일화학,20180628,11800,11950,11650,11750,6691,265,3510000
779,A007770,한일화학,20180627,12050,12050,11750,11800,16740,265,3510000
780,A007770,한일화학,20180626,12000,12050,11750,12050,8229,265,3510000
781,A007770,한일화학,20180625,11900,12300,11850,12100,4008,265,3510000
782,A007770,한일화학,20180622,12100,12100,11800,11900,7101,265,3510000
783,A007770,한일화학,20180621,12150,12200,12000,12000,2089,265,3510000
784,A007770,한일화학,20180620,11900,12150,11800,12100,4799,265,3510000
785,A007770,한일화학,20180619,12450,12750,11800,12000,18864,265,3510000
786,A007770,한일화학,20180618,12750,12900,12250,12450,11292,265,3510000
787,A007770,한일화학,20180615,12700,12850,12650,12750,5207,265,3510000
788,A007770,한일화학,20180614,12900,12950,12550,12850,7748,265,3510000
789,A007770,한일화학,20180612,13250,13300,12800,12950,10258,265,3510000
790,A007770,한일화학,20180611,13150,13250,12950,13250,12643,265,3510000
791,A007770,한일화학,20180608,13450,13700,12900,13250,16966,265,3510000
792,A007770,한일화학,20180607,13450,13650,13400,13500,4173,265,3510000
793,A007770,한일화학,20180605,13550,13750,13400,13500,9273,265,3510000
794,A007770,한일화학,20180604,13350,13800,13300,13600,13423,265,3510000
795,A007770,한일화학,20180601,13700,14100,13400,13400,18120,265,3510000
796,A007770,한일화학,20180531,13000,14450,12950,13800,62377,265,3510000
797,A007770,한일화학,20180530,13600,13600,12950,13000,11823,265,3510000
798,A007770,한일화학,20180529,13600,13650,13350,13600,3951,265,3510000
799,A007770,한일화학,20180528,13100,13650,13100,13650,5359,265,3510000
800,A007770,한일화학,20180525,12850,13200,12750,13150,6757,265,3510000
801,A007770,한일화학,20180524,13900,13900,13300,13300,4988,265,3510000
802,A007770,한일화학,20180523,13600,13900,13500,13750,2252,265,3510000
803,A007770,한일화학,20180521,13600,13950,13450,13600,5724,265,3510000
804,A007770,한일화학,20180518,13900,14000,13300,13550,9081,265,3510000
805,A007770,한일화학,20180517,13400,14200,13400,13900,9124,265,3510000
806,A007770,한일화학,20180516,13950,13950,13300,13400,24087,265,3510000
807,A007770,한일화학,20180515,14000,14800,13950,14350,43939,265,3510000
808,A007770,한일화학,20180514,13300,14200,13300,14000,28005,265,3510000
809,A007770,한일화학,20180511,13200,13300,13100,13300,6475,265,3510000
810,A007770,한일화학,20180510,13150,13350,13050,13200,17158,265,3510000
811,A007770,한일화학,20180509,13200,13250,12750,13100,11715,265,3510000
812,A007770,한일화학,20180508,12950,13200,12800,13050,9201,265,3510000
813,A007770,한일화학,20180504,12750,12850,12550,12850,4246,265,3510000
814,A007770,한일화학,20180503,12950,12950,12500,12750,6624,265,3510000
815,A007770,한일화학,20180502,12650,13200,12550,12950,6678,265,3510000
816,A007770,한일화학,20180430,12800,12850,12500,12650,7886,265,3510000
817,A007770,한일화학,20180427,12800,12950,12650,12850,1768,265,3510000
818,A007770,한일화학,20180426,12650,12900,12650,12800,1074,265,3510000
819,A007770,한일화학,20180425,12900,13000,12650,12650,4954,265,3510000
820,A007770,한일화학,20180424,12550,12900,12500,12850,3976,265,3510000
821,A007770,한일화학,20180423,12800,12800,12450,12550,5070,265,3510000
822,A007770,한일화학,20180420,12750,12750,12450,12700,3329,265,3510000
823,A007770,한일화학,20180419,12750,12750,12400,12550,2321,265,3510000
824,A007770,한일화학,20180418,12500,12850,12400,12550,9763,265,3510000
825,A007770,한일화학,20180417,12450,12500,12400,12450,1315,265,3510000
826,A007770,한일화학,20180416,12700,12700,12450,12450,800,265,3510000
827,A007770,한일화학,20180413,12400,12500,12300,12500,1707,265,3510000
828,A007770,한일화학,20180412,12500,12800,12400,12400,1472,265,3510000
829,A007770,한일화학,20180411,12700,12800,12450,12550,2981,265,3510000
830,A007770,한일화학,20180410,12600,12700,12400,12600,709,265,3510000
831,A007770,한일화학,20180409,12850,12900,12350,12600,3848,265,3510000
832,A007770,한일화학,20180406,12750,12850,12600,12800,2466,265,3510000
833,A007770,한일화학,20180405,12350,12850,12350,12750,2738,265,3510000
834,A007770,한일화학,20180404,12450,12550,12350,12400,1264,265,3510000
835,A007770,한일화학,20180403,12450,12500,12300,12450,3022,265,3510000
836,A007770,한일화학,20180402,12350,12650,12350,12450,3804,265,3510000
837,A007770,한일화학,20180330,12200,12550,12200,12500,2121,265,3510000
838,A007770,한일화학,20180329,12250,12350,11850,12200,17884,265,3510000
839,A007770,한일화학,20180328,12500,12500,12050,12250,3151,265,3510000
840,A007770,한일화학,20180327,12150,12450,12150,12350,2059,265,3510000
841,A007770,한일화학,20180326,12250,12400,12150,12300,1767,265,3510000
842,A007770,한일화학,20180323,12400,12400,12150,12250,3597,265,3510000
843,A007770,한일화학,20180322,12300,12600,12300,12500,9020,265,3510000
844,A007770,한일화학,20180321,12250,12350,12000,12300,9664,265,3510000
845,A007770,한일화학,20180320,12300,12350,12250,12250,2332,265,3510000
846,A007770,한일화학,20180319,12500,12500,12300,12350,4469,265,3510000
847,A007770,한일화학,20180316,12400,12450,12300,12400,4527,265,3510000
848,A007770,한일화학,20180315,12650,12650,12350,12400,5303,265,3510000
849,A007770,한일화학,20180314,12550,12700,12500,12650,3484,265,3510000
850,A007770,한일화학,20180313,12750,12750,12500,12700,5585,265,3510000
851,A007770,한일화학,20180312,13100,13100,12500,12600,16613,265,3510000
852,A007770,한일화학,20180309,13100,13300,13050,13100,1434,265,3510000
853,A007770,한일화학,20180308,13000,13100,12750,13100,3763,265,3510000
854,A007770,한일화학,20180307,13300,13300,12800,12950,2144,265,3510000
855,A007770,한일화학,20180306,13000,13400,12850,13200,1864,265,3510000
856,A007770,한일화학,20180305,13700,13700,12900,13200,5715,265,3510000
857,A007770,한일화학,20180302,13050,13650,13050,13500,8894,265,3510000
858,A007770,한일화학,20180228,13000,13850,13000,13050,20454,265,3510000
859,A007770,한일화학,20180227,12900,13000,12900,13000,2210,265,3510000
860,A007770,한일화학,20180226,12900,12950,12650,12900,2223,265,3510000
861,A007770,한일화학,20180223,12800,13000,12700,12900,4742,265,3510000
862,A007770,한일화학,20180222,12550,12950,12450,12800,2581,265,3510000
863,A007770,한일화학,20180221,12600,12600,12400,12550,7535,265,3510000
864,A007770,한일화학,20180220,12600,12700,12450,12500,5936,265,3510000
865,A007770,한일화학,20180219,12600,12750,12450,12600,3532,265,3510000
866,A007770,한일화학,20180214,12600,12750,12450,12600,5313,265,3510000
867,A007770,한일화학,20180213,12800,12900,12450,12600,8665,265,3510000
868,A007770,한일화학,20180212,12950,13300,12500,12850,6095,265,3510000
869,A007770,한일화학,20180209,13350,13350,12800,12950,3569,265,3510000
870,A007770,한일화학,20180208,13200,13450,12900,13400,2977,265,3510000
871,A007770,한일화학,20180207,13550,14200,13250,13350,6749,265,3510000
872,A007770,한일화학,20180206,13000,13550,12650,13550,4472,265,3510000
873,A007770,한일화학,20180205,13650,13650,13300,13300,3553,265,3510000
874,A007770,한일화학,20180202,13500,14600,13150,13650,25554,265,3510000
875,A007770,한일화학,20180201,13500,13600,13350,13500,1270,265,3510000
876,A007770,한일화학,20180131,13600,13600,13150,13500,4885,265,3510000
877,A007770,한일화학,20180130,13950,13950,13500,13650,5960,265,3510000
878,A007770,한일화학,20180129,13500,14150,13450,14000,9828,265,3510000
879,A007770,한일화학,20180126,12700,13950,12600,13600,19899,265,3510000
880,A007770,한일화학,20180125,12500,12600,12400,12600,4453,265,3510000
881,A007770,한일화학,20180124,12500,12650,12350,12450,4627,265,3510000
882,A007770,한일화학,20180123,12250,12900,12150,12500,14791,265,3510000
883,A007770,한일화학,20180122,12200,12300,12000,12250,4008,265,3510000
884,A007770,한일화학,20180119,11850,12300,11850,11950,5938,265,3510000
885,A007770,한일화학,20180118,11700,11950,11650,11800,3848,265,3510000
886,A007770,한일화학,20180117,11750,11800,11700,11700,3215,265,3510000
887,A007770,한일화학,20180116,11800,11800,11650,11700,6280,265,3510000
888,A007770,한일화학,20180115,11950,11950,11650,11800,2899,265,3510000
889,A007770,한일화학,20180112,11850,12000,11800,11800,2050,265,3510000
890,A007770,한일화학,20180111,11850,11850,11750,11850,1219,265,3510000
891,A007770,한일화학,20180110,11900,11900,11600,11850,3631,265,3510000
892,A007770,한일화학,20180109,11900,11950,11800,11900,3594,265,3510000
893,A007770,한일화학,20180108,12150,12150,11750,11900,8109,265,3510000
894,A007770,한일화학,20180105,11900,12300,11750,12150,5393,265,3510000
895,A007770,한일화학,20180104,12100,12100,11700,11900,3082,265,3510000
896,A007770,한일화학,20180103,12000,12000,11800,11950,2995,265,3510000
897,A007770,한일화학,20180102,12000,12050,11800,12000,2960,265,3510000
898,A007770,한일화학,20171228,11900,12050,11750,12000,3234,265,3510000
899,A007770,한일화학,20171227,11800,11950,11550,11800,3677,265,3510000
900,A007770,한일화학,20171226,11800,11950,11800,11900,747,265,3510000
901,A007770,한일화학,20171222,11650,11800,11650,11800,2189,265,3510000
902,A007770,한일화학,20171221,11800,11850,11700,11700,2466,265,3510000
903,A007770,한일화학,20171220,11900,12000,11750,11850,1218,265,3510000
904,A007770,한일화학,20171219,12100,12350,11900,11900,2483,265,3510000
905,A007770,한일화학,20171218,12100,12300,12100,12100,1720,265,3510000
906,A007770,한일화학,20171215,12100,12150,12000,12100,936,265,3510000
907,A007770,한일화학,20171214,12400,12400,12050,12100,3252,265,3510000
908,A007770,한일화학,20171213,12300,12450,12250,12400,4371,265,3510000
909,A007770,한일화학,20171212,12300,12300,12050,12200,286,265,3510000
910,A007770,한일화학,20171211,12100,12200,12000,12150,745,265,3510000
911,A007770,한일화학,20171208,12250,12250,12100,12100,2280,265,3510000
912,A007770,한일화학,20171207,12100,12200,12000,12100,4222,265,3510000
913,A007770,한일화학,20171206,12350,12350,12000,12050,21600,265,3510000
914,A007770,한일화학,20171205,12350,12400,12100,12350,8742,265,3510000
915,A007770,한일화학,20171204,12350,12350,12200,12350,1720,265,3510000
916,A007770,한일화학,20171201,12550,12550,12200,12300,3128,265,3510000
917,A007770,한일화학,20171130,12600,12600,12450,12500,2737,265,3510000
918,A007770,한일화학,20171129,12600,12600,12450,12600,1350,265,3510000
919,A007770,한일화학,20171128,12600,12600,12500,12600,2533,265,3510000
920,A007770,한일화학,20171127,12300,12650,12300,12600,6441,265,3510000
921,A007770,한일화학,20171124,12300,12400,12200,12300,4316,265,3510000
922,A007770,한일화학,20171123,12450,12450,12200,12300,3610,265,3510000
923,A007770,한일화학,20171122,12750,12750,12200,12350,9212,265,3510000
924,A007770,한일화학,20171121,12750,12800,12550,12700,3483,265,3510000
925,A007770,한일화학,20171120,12900,12900,12750,12750,11861,265,3510000
926,A007770,한일화학,20171117,12850,13000,12850,12900,7428,265,3510000
927,A007770,한일화학,20171116,13000,13100,12750,13100,6010,265,3510000
928,A007770,한일화학,20171115,13050,13100,12900,13000,9991,265,3510000
929,A007770,한일화학,20171114,13250,13250,13000,13050,4296,265,3510000
930,A007770,한일화학,20171113,13000,13250,13000,13250,5086,265,3510000
931,A007770,한일화학,20171110,13100,13300,12850,13200,6634,265,3510000
932,A007770,한일화학,20171109,12850,13150,12850,13100,2108,265,3510000
933,A007770,한일화학,20171108,12950,13050,12350,12850,3696,265,3510000
934,A007770,한일화학,20171107,13100,13100,12800,12950,4638,265,3510000
935,A007770,한일화학,20171106,13400,13400,13050,13100,995,265,3510000
936,A007770,한일화학,20171103,13350,13350,13050,13300,1572,265,3510000
937,A007770,한일화학,20171102,13300,13350,13050,13350,2374,265,3510000
938,A007770,한일화학,20171101,13000,13250,12900,13250,4910,265,3510000
939,A007770,한일화학,20171031,12900,13150,12850,13100,3414,265,3510000
940,A007770,한일화학,20171030,12700,13000,12650,12800,1959,265,3510000
941,A007770,한일화학,20171027,12900,12900,12600,12700,1862,265,3510000
942,A007770,한일화학,20171026,12700,12700,12500,12600,3358,265,3510000
943,A007770,한일화학,20171025,12400,12700,12300,12700,2214,265,3510000
944,A007770,한일화학,20171024,12400,12500,12150,12400,5396,265,3510000
945,A007770,한일화학,20171023,12850,12850,12250,12400,3354,265,3510000
946,A007770,한일화학,20171020,12450,12700,12350,12600,1794,265,3510000
947,A007770,한일화학,20171019,12550,12650,12000,12450,6259,265,3510000
948,A007770,한일화학,20171018,13200,13200,12350,12500,9532,265,3510000
949,A007770,한일화학,20171017,13200,13200,12950,13200,3093,265,3510000
950,A007770,한일화학,20171016,13150,13400,13050,13200,2541,265,3510000
951,A007770,한일화학,20171013,13450,13450,13050,13150,4897,265,3510000
952,A007770,한일화학,20171012,13850,13850,13450,13450,1853,265,3510000
953,A007770,한일화학,20171011,13350,14050,13350,13800,3485,265,3510000
954,A007770,한일화학,20171010,13650,13650,13250,13500,4301,265,3510000
955,A007770,한일화학,20170929,13500,13700,13200,13650,2444,265,3510000
956,A007770,한일화학,20170928,13700,13850,13200,13700,3284,265,3510000
957,A007770,한일화학,20170927,12650,13850,12650,13700,5160,265,3510000
958,A007770,한일화학,20170926,13100,13150,12750,12750,11495,265,3510000
959,A007770,한일화학,20170925,13500,13500,13100,13150,8577,265,3510000
960,A007770,한일화학,20170922,13850,13850,13450,13500,15555,265,3510000
961,A007770,한일화학,20170921,14000,14050,13600,13850,6145,265,3510000
962,A007770,한일화학,20170920,14050,14050,13900,14000,1808,265,3510000
963,A007770,한일화학,20170919,14400,14400,13850,13900,3989,265,3510000
964,A007770,한일화학,20170918,13900,14400,13850,14300,2195,265,3510000
965,A007770,한일화학,20170915,14150,14450,13950,13950,2569,265,3510000
966,A007770,한일화학,20170914,14000,14150,13850,14150,2337,265,3510000
967,A007770,한일화학,20170913,14050,14100,13950,14000,3156,265,3510000
968,A007770,한일화학,20170912,14250,14250,13950,14050,4408,265,3510000
969,A007770,한일화학,20170911,14200,14450,14100,14250,4303,265,3510000
970,A007770,한일화학,20170908,14500,14500,14150,14200,2051,265,3510000
971,A007770,한일화학,20170907,14500,14550,14450,14450,2262,265,3510000
972,A007770,한일화학,20170906,14050,14350,14050,14350,5913,265,3510000
973,A007770,한일화학,20170905,14450,14450,13350,14150,20815,265,3510000
974,A007770,한일화학,20170904,14100,14500,14100,14450,3147,265,3510000
975,A007770,한일화학,20170901,14600,14700,14350,14550,8861,265,3510000
976,A007770,한일화학,20170831,14700,14800,14550,14600,3263,265,3510000
977,A007770,한일화학,20170830,14800,15100,14600,14700,12499,265,3510000
978,A007770,한일화학,20170829,15000,15000,14550,14800,7351,265,3510000
979,A007770,한일화학,20170828,15000,15250,14750,14850,8340,265,3510000
980,A007770,한일화학,20170825,14500,14850,14500,14850,10408,265,3510000
981,A007770,한일화학,20170824,14500,14600,14400,14500,9288,265,3510000
982,A007770,한일화학,20170823,14500,14650,14300,14500,10231,265,3510000
983,A007770,한일화학,20170822,14450,14600,14350,14550,5896,265,3510000
984,A007770,한일화학,20170821,14400,14500,14200,14450,28326,265,3510000
985,A007770,한일화학,20170818,14150,14500,14100,14450,8214,265,3510000
986,A007770,한일화학,20170817,14000,14550,14000,14250,13916,265,3510000
987,A007770,한일화학,20170816,14250,14400,13950,14200,10373,265,3510000
988,A007770,한일화학,20170814,14300,14550,14000,14250,8279,265,3510000
989,A007770,한일화학,20170811,14950,15000,14250,14300,18090,265,3510000
990,A007770,한일화학,20170810,14800,15500,14700,14950,7135,265,3510000
991,A007770,한일화학,20170809,14800,15700,14800,14900,14195,265,3510000
992,A007770,한일화학,20170808,14900,15100,14800,14950,6049,265,3510000
993,A007770,한일화학,20170807,15200,15200,14900,15000,4701,265,3510000
994,A007770,한일화학,20170804,14650,15200,14600,15100,10574,265,3510000
995,A007770,한일화학,20170803,14750,15000,14650,14650,5608,265,3510000
996,A007770,한일화학,20170802,14900,14900,14700,14800,1566,265,3510000
997,A007770,한일화학,20170801,14850,15050,14750,15050,4507,265,3510000
998,A007770,한일화학,20170731,14200,14900,14200,14850,3740,265,3510000
999,A007770,한일화학,20170728,15050,15050,14350,14450,5887,265,3510000
1000,A007770,한일화학,20170727,14850,14950,14800,14950,1616,265,3510000
1001,A007770,한일화학,20170726,14850,14900,14750,14850,1960,265,3510000
1002,A007770,한일화학,20170725,14950,14950,14850,14900,2706,265,3510000
1003,A007770,한일화학,20170724,15000,15050,14800,15050,7133,265,3510000
1004,A007770,한일화학,20170721,14950,15000,14750,14850,6209,265,3510000
1005,A007770,한일화학,20170720,14700,14950,14600,14800,2238,265,3510000
1006,A007770,한일화학,20170719,14750,14850,14650,14800,3770,265,3510000
1007,A007770,한일화학,20170718,14700,14950,14700,14900,5881,265,3510000
1008,A007770,한일화학,20170717,14950,14950,14650,14700,2448,265,3510000
1009,A007770,한일화학,20170714,15100,15100,14700,14900,4590,265,3510000
1010,A007770,한일화학,20170713,14800,15100,14800,15100,7394,265,3510000
1011,A007770,한일화학,20170712,15000,15000,14750,14800,2218,265,3510000
1012,A007770,한일화학,20170711,14600,15050,14500,15000,5271,265,3510000
1013,A007770,한일화학,20170710,14900,14900,14550,14700,3703,265,3510000
1014,A007770,한일화학,20170707,14900,14900,14800,14900,595,265,3510000
1015,A007770,한일화학,20170706,14900,15000,14750,14900,2698,265,3510000
1016,A007770,한일화학,20170705,15100,15100,14650,14950,6420,265,3510000
1017,A007770,한일화학,20170704,15150,15200,14900,14900,3215,265,3510000
1018,A007770,한일화학,20170703,15200,15350,15150,15150,2840,265,3510000
1019,A007770,한일화학,20170630,15450,15450,14800,15100,8903,265,3510000
1020,A007770,한일화학,20170629,15550,15550,15150,15350,6888,265,3510000
1021,A007770,한일화학,20170628,14950,15450,14950,15400,9427,265,3510000
1022,A007770,한일화학,20170627,15000,15100,14750,14950,3878,265,3510000
1023,A007770,한일화학,20170626,15250,15550,15000,15000,6621,265,3510000
1024,A007770,한일화학,20170623,15100,15300,14950,15150,3601,265,3510000
1025,A007770,한일화학,20170622,14700,15100,14700,14950,6908,265,3510000
1026,A007770,한일화학,20170621,15000,15100,14650,14850,9440,265,3510000
1027,A007770,한일화학,20170620,15050,15200,15000,15000,2650,265,3510000
1028,A007770,한일화학,20170619,15150,15350,15050,15050,2000,265,3510000
1029,A007770,한일화학,20170616,15150,15400,15000,15150,3978,265,3510000
1030,A007770,한일화학,20170615,15050,15100,14850,15100,6766,265,3510000
1031,A007770,한일화학,20170614,15150,15250,14950,15150,6000,265,3510000
1032,A007770,한일화학,20170613,15350,15350,15150,15150,5251,265,3510000
1033,A007770,한일화학,20170612,15300,15450,15100,15400,4765,265,3510000
1034,A007770,한일화학,20170609,15500,15500,15300,15400,5684,265,3510000
1035,A007770,한일화학,20170608,15750,15750,15250,15450,7568,265,3510000
1036,A007770,한일화학,20170607,15450,15600,15250,15550,8622,265,3510000
1037,A007770,한일화학,20170605,15300,15600,15100,15300,8610,265,3510000
1038,A007770,한일화학,20170602,15250,15400,14800,15300,18952,265,3510000
1039,A007770,한일화학,20170601,15500,15500,14850,15250,18353,265,3510000
1040,A007770,한일화학,20170531,15800,16050,15450,15500,14261,265,3510000
1041,A007770,한일화학,20170530,15850,16000,15700,15950,9241,265,3510000
1042,A007770,한일화학,20170529,15500,16100,15300,15950,19017,265,3510000
1043,A007770,한일화학,20170526,15600,15750,15250,15500,4521,265,3510000
1044,A007770,한일화학,20170525,15750,15850,15400,15600,5833,265,3510000
1045,A007770,한일화학,20170524,15450,15550,15300,15450,3078,265,3510000
1046,A007770,한일화학,20170523,15350,15500,15200,15450,7387,265,3510000
1047,A007770,한일화학,20170522,15550,15800,15300,15300,7548,265,3510000
1048,A007770,한일화학,20170519,15350,15600,15250,15550,14401,265,3510000
1049,A007770,한일화학,20170518,15650,15650,15250,15350,8415,265,3510000
1050,A007770,한일화학,20170517,15850,15850,15350,15750,13760,265,3510000
1051,A007770,한일화학,20170516,15300,15750,15200,15750,16506,265,3510000
1052,A007770,한일화학,20170515,14900,15350,14850,15300,12210,265,3510000
1053,A007770,한일화학,20170512,15100,15100,14700,14750,17211,265,3510000
1054,A007770,한일화학,20170511,14950,15150,14900,15100,4151,265,3510000
1055,A007770,한일화학,20170510,15050,15200,14850,15050,7191,265,3510000
1056,A007770,한일화학,20170508,15350,15750,15000,15150,9057,265,3510000
1057,A007770,한일화학,20170504,15400,15550,15150,15400,11356,265,3510000
1058,A007770,한일화학,20170502,14900,15400,14850,15400,22989,265,3510000
1059,A007770,한일화학,20170428,14850,14900,14650,14800,4501,265,3510000
1060,A007770,한일화학,20170427,14650,14900,14600,14850,7147,265,3510000
1061,A007770,한일화학,20170426,14550,14750,14550,14650,7277,265,3510000
1062,A007770,한일화학,20170425,14400,14550,14300,14550,5910,265,3510000
1063,A007770,한일화학,20170424,14500,14500,14300,14450,8299,265,3510000
1064,A007770,한일화학,20170421,14500,14500,14350,14500,3590,265,3510000
1065,A007770,한일화학,20170420,14450,14600,14300,14500,10131,265,3510000
1066,A007770,한일화학,20170419,14400,14550,14300,14450,8494,265,3510000
1067,A007770,한일화학,20170418,14450,14550,14350,14400,5812,265,3510000
1068,A007770,한일화학,20170417,14650,14650,14250,14400,20115,265,3510000
1069,A007770,한일화학,20170414,14600,14700,14500,14550,1986,265,3510000
1070,A007770,한일화학,20170413,14450,14650,14350,14600,3296,265,3510000
1071,A007770,한일화학,20170412,14500,14500,14200,14350,14327,265,3510000
1072,A007770,한일화학,20170411,14450,14650,14350,14500,7488,265,3510000
1073,A007770,한일화학,20170410,15150,15150,14400,14500,10184,265,3510000
1074,A007770,한일화학,20170407,14550,15100,14550,15000,17032,265,3510000
1075,A007770,한일화학,20170406,14900,15050,14500,14600,19568,265,3510000
1076,A007770,한일화학,20170405,14600,14950,14500,14950,16963,265,3510000
1077,A007770,한일화학,20170404,14400,14600,14400,14500,3951,265,3510000
1078,A007770,한일화학,20170403,14650,14850,14250,14400,18190,265,3510000
1079,A007770,한일화학,20170331,14500,14700,14400,14650,3334,265,3510000
1080,A007770,한일화학,20170330,14300,14550,14250,14500,6641,265,3510000
1081,A007770,한일화학,20170329,14400,14750,14250,14250,11131,265,3510000
1082,A007770,한일화학,20170328,14550,14600,14300,14400,2738,265,3510000
1083,A007770,한일화학,20170327,14300,14500,14150,14400,4989,265,3510000
1084,A007770,한일화학,20170324,14600,14650,14300,14400,5115,265,3510000
1085,A007770,한일화학,20170323,14650,14700,14400,14600,3895,265,3510000
1086,A007770,한일화학,20170322,14500,14650,14450,14650,3428,265,3510000
1087,A007770,한일화학,20170321,14650,14800,14500,14700,5095,265,3510000
1088,A007770,한일화학,20170320,14800,14800,14600,14650,4227,265,3510000
1089,A007770,한일화학,20170317,14400,14800,14300,14800,5254,265,3510000
1090,A007770,한일화학,20170316,14750,14800,14450,14450,17311,265,3510000
1091,A007770,한일화학,20170315,14900,14900,14600,14750,4275,265,3510000
1092,A007770,한일화학,20170314,14550,14850,14550,14650,6182,265,3510000
1093,A007770,한일화학,20170313,14800,14900,14500,14550,9789,265,3510000
1094,A007770,한일화학,20170310,14800,14950,14550,14800,9307,265,3510000
1095,A007770,한일화학,20170309,14550,14900,14550,14800,6820,265,3510000
1096,A007770,한일화학,20170308,14750,15000,14450,14900,14106,265,3510000
1097,A007770,한일화학,20170307,14950,15250,14350,14600,32688,265,3510000
1098,A007770,한일화학,20170306,14750,15000,14650,14950,10279,265,3510000
1099,A007770,한일화학,20170303,14500,14800,14500,14800,12768,265,3510000
1100,A007770,한일화학,20170302,14850,14850,14350,14600,35329,265,3510000
1101,A007770,한일화학,20170228,14350,15250,14150,14800,41532,265,3510000
1102,A007770,한일화학,20170227,14800,14800,14350,14350,3112,265,3510000
1103,A007770,한일화학,20170224,14350,14700,14250,14600,5376,265,3510000
1104,A007770,한일화학,20170223,14700,14900,14100,14250,17334,265,3510000
1105,A007770,한일화학,20170222,14500,14950,14500,14700,9474,265,3510000
1106,A007770,한일화학,20170221,14500,14550,14350,14500,9527,265,3510000
1107,A007770,한일화학,20170220,14550,14550,14250,14350,4045,265,3510000
1108,A007770,한일화학,20170217,14100,14500,14050,14500,7833,265,3510000
1109,A007770,한일화학,20170216,14450,14450,13900,14100,19417,265,3510000
1110,A007770,한일화학,20170215,14200,14650,14150,14350,6822,265,3510000
1111,A007770,한일화학,20170214,14100,14200,14050,14150,2695,265,3510000
1112,A007770,한일화학,20170213,14100,14250,14050,14150,3565,265,3510000
1113,A007770,한일화학,20170210,14100,14350,14000,14100,2737,265,3510000
1114,A007770,한일화학,20170209,14250,14250,14000,14050,2725,265,3510000
1115,A007770,한일화학,20170208,14350,14450,13800,14250,10605,265,3510000
1116,A007770,한일화학,20170207,14050,15700,13950,14300,50786,265,3510000
1117,A007770,한일화학,20170206,14050,14200,13850,14050,1657,265,3510000
1118,A007770,한일화학,20170203,13800,14050,13800,14050,1569,265,3510000
1119,A007770,한일화학,20170202,14450,14450,13900,14000,3063,265,3510000
1120,A007770,한일화학,20170201,14100,14200,14000,14050,3391,265,3510000
1121,A007770,한일화학,20170131,14150,14300,14000,14100,2916,265,3510000
1122,A007770,한일화학,20170126,14050,14450,14050,14300,2824,265,3510000
1123,A007770,한일화학,20170125,14550,15400,14050,14050,8877,265,3510000
1124,A007770,한일화학,20170124,15000,15300,14400,14550,5848,265,3510000
1125,A007770,한일화학,20170123,14300,15400,14200,14800,20883,265,3510000
1126,A007770,한일화학,20170120,14200,14350,14050,14300,996,265,3510000
1127,A007770,한일화학,20170119,14350,14350,14050,14350,2433,265,3510000
1128,A007770,한일화학,20170118,14500,14500,14200,14200,1908,265,3510000
1129,A007770,한일화학,20170117,14350,14400,13900,14350,2043,265,3510000
1130,A007770,한일화학,20170116,14200,14450,14000,14150,4256,265,3510000
1131,A007770,한일화학,20170113,14100,14450,14100,14200,2802,265,3510000
1132,A007770,한일화학,20170112,14100,14150,13950,14100,1380,265,3510000
1133,A007770,한일화학,20170111,13750,14150,13750,14050,2875,265,3510000
1134,A007770,한일화학,20170110,13750,14150,13500,13800,6864,265,3510000
1135,A007770,한일화학,20170109,14000,14200,13600,13750,8318,265,3510000
1136,A007770,한일화학,20170106,14300,14350,13900,13950,7572,265,3510000
1137,A007770,한일화학,20170105,14400,14450,14200,14300,3645,265,3510000
1138,A007770,한일화학,20170104,14250,14450,14250,14400,3122,265,3510000
1139,A007770,한일화학,20170103,14650,14750,14300,14400,2422,265,3510000
1140,A007770,한일화학,20170102,14700,14700,14450,14450,5261,265,3510000
1141,A007770,한일화학,20161229,14850,14850,14550,14650,980,265,3510000
1142,A007770,한일화학,20161228,14850,14950,14500,14650,2941,265,3510000
1143,A007770,한일화학,20161227,14350,14750,14350,14700,8870,265,3510000
1144,A007770,한일화학,20161226,14250,14500,14250,14350,6861,265,3510000
1145,A007770,한일화학,20161223,14500,14750,14250,14350,7193,265,3510000
1146,A007770,한일화학,20161222,14350,14700,14350,14600,3308,265,3510000
1147,A007770,한일화학,20161221,14550,14850,14450,14450,3210,265,3510000
1148,A007770,한일화학,20161220,14550,14650,14400,14550,2887,265,3510000
1149,A007770,한일화학,20161219,14700,14700,14250,14600,10688,265,3510000
1150,A007770,한일화학,20161216,14700,14700,14450,14650,2650,265,3510000
1151,A007770,한일화학,20161215,14250,14600,14250,14550,2444,265,3510000
1152,A007770,한일화학,20161214,14700,14850,14500,14500,5819,265,3510000
1153,A007770,한일화학,20161213,14600,14750,14550,14700,13627,265,3510000
1154,A007770,한일화학,20161212,14550,14600,14350,14600,5822,265,3510000
1155,A007770,한일화학,20161209,14500,14650,14250,14400,9956,265,3510000
1156,A007770,한일화학,20161208,14550,14850,14300,14350,6366,265,3510000
