,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
791,A201490,미투온,20180608,8150,8460,8100,8300,738187,354,31172000
792,A201490,미투온,20180607,8300,8300,8080,8080,498084,354,31172000
793,A201490,미투온,20180605,7930,8930,7930,8300,3906810,354,31172000
794,A201490,미투온,20180604,7620,7940,7600,7930,427653,354,31172000
795,A201490,미투온,20180601,7770,7800,7580,7630,286618,354,31172000
796,A201490,미투온,20180531,7520,7840,7520,7780,500592,354,31172000
797,A201490,미투온,20180530,7750,7780,7400,7500,794067,354,31172000
798,A201490,미투온,20180529,7830,7950,7780,7810,331212,354,31172000
799,A201490,미투온,20180528,7760,8000,7690,7830,502207,354,31172000
800,A201490,미투온,20180525,7900,7950,7750,7840,509795,354,31172000
801,A201490,미투온,20180524,7960,8040,7950,7960,260653,354,31172000
802,A201490,미투온,20180523,8140,8140,7970,7970,327900,354,31172000
803,A201490,미투온,20180521,8010,8230,7970,8100,366882,354,31172000
804,A201490,미투온,20180518,8010,8070,7910,7970,356339,354,31172000
805,A201490,미투온,20180517,8000,8160,7970,7980,371637,354,31172000
806,A201490,미투온,20180516,8250,8250,7980,8020,833839,354,31172000
807,A201490,미투온,20180515,8470,8470,8260,8260,625110,354,31172000
808,A201490,미투온,20180514,8830,8840,8350,8430,813383,354,31172000
809,A201490,미투온,20180511,8750,8930,8680,8750,800327,354,31172000
810,A201490,미투온,20180510,8800,8820,8620,8700,492700,354,31172000
811,A201490,미투온,20180509,8650,9050,8580,8680,1789437,354,31172000
812,A201490,미투온,20180508,8580,8800,8500,8700,548539,354,31172000
813,A201490,미투온,20180504,8370,8500,8210,8480,328849,354,31172000
814,A201490,미투온,20180503,8300,8460,8260,8370,223048,354,31172000
815,A201490,미투온,20180502,8510,8540,8210,8250,518972,354,31172000
816,A201490,미투온,20180430,8680,8790,8450,8520,544646,354,31172000
817,A201490,미투온,20180427,8790,8970,8660,8690,650266,354,31172000
818,A201490,미투온,20180426,8700,8730,8590,8600,305508,354,31007000
819,A201490,미투온,20180425,8940,8980,8650,8660,738908,354,31007000
820,A201490,미투온,20180424,9140,9200,8940,8940,912881,354,31007000
821,A201490,미투온,20180423,8620,9050,8500,9040,1325880,354,31007000
822,A201490,미투온,20180420,8430,8640,8300,8590,405734,354,31007000
823,A201490,미투온,20180419,8670,8780,8390,8430,482322,354,31007000
824,A201490,미투온,20180418,8870,8890,8630,8670,472463,354,31007000
825,A201490,미투온,20180417,8800,8890,8720,8830,379145,354,31007000
826,A201490,미투온,20180416,8780,8850,8630,8780,608197,354,31007000
827,A201490,미투온,20180413,8780,9210,8780,8880,1686373,354,31007000
828,A201490,미투온,20180412,8810,8810,8600,8720,374615,354,31007000
829,A201490,미투온,20180411,8550,8790,8550,8750,540907,354,31007000
830,A201490,미투온,20180410,8410,8720,8200,8540,644342,354,31007000
831,A201490,미투온,20180409,8330,8480,8290,8400,199388,354,31007000
832,A201490,미투온,20180406,8410,8530,8250,8330,335545,354,31007000
833,A201490,미투온,20180405,8620,8810,8410,8410,601354,354,31007000
834,A201490,미투온,20180404,8930,8930,8490,8550,562819,354,31007000
835,A201490,미투온,20180403,8650,8920,8630,8840,709211,354,31007000
836,A201490,미투온,20180402,8730,8780,8600,8630,248140,354,31007000
837,A201490,미투온,20180330,8630,8780,8580,8640,426108,354,31007000
838,A201490,미투온,20180329,8530,8700,8530,8570,245386,354,31007000
839,A201490,미투온,20180328,8410,8710,8290,8530,533971,354,31007000
840,A201490,미투온,20180327,8300,8560,8300,8470,439682,354,31007000
841,A201490,미투온,20180326,7700,8340,7700,8210,684314,354,31007000
842,A201490,미투온,20180323,8300,8450,7800,7800,1415222,354,31007000
843,A201490,미투온,20180322,8750,8850,8500,8600,775576,354,31007000
844,A201490,미투온,20180321,8730,8850,8670,8750,356710,354,31007000
845,A201490,미투온,20180320,8850,8880,8510,8700,870610,354,31007000
846,A201490,미투온,20180319,8980,9140,8900,8900,400179,354,31007000
847,A201490,미투온,20180316,9020,9050,8930,9000,386257,354,31007000
848,A201490,미투온,20180315,9210,9250,8950,9010,718756,354,31007000
849,A201490,미투온,20180314,9190,9330,9150,9240,364924,354,31007000
850,A201490,미투온,20180313,9330,9360,9170,9200,433532,354,31007000
851,A201490,미투온,20180312,9320,9530,9270,9350,534045,354,31007000
852,A201490,미투온,20180309,9100,9340,9000,9260,566609,354,31007000
853,A201490,미투온,20180308,8870,9080,8870,9020,352893,354,31007000
854,A201490,미투온,20180307,9200,9240,8870,8900,595436,354,31007000
855,A201490,미투온,20180306,9240,9270,8930,9110,577642,354,31007000
856,A201490,미투온,20180305,9670,9760,9100,9100,1170823,354,31007000
857,A201490,미투온,20180302,9900,10100,9610,9660,1155748,354,31007000
858,A201490,미투온,20180228,10000,10400,9710,10100,1429512,354,31007000
859,A201490,미투온,20180227,9540,10350,9540,10000,3239983,354,31007000
860,A201490,미투온,20180226,9800,9850,9510,9540,390410,354,31007000
861,A201490,미투온,20180223,9640,9720,9450,9550,519256,354,31007000
862,A201490,미투온,20180222,9530,9900,9390,9510,1057281,354,31007000
863,A201490,미투온,20180221,9430,9550,9300,9470,400148,354,31007000
864,A201490,미투온,20180220,9650,9780,9340,9400,730880,354,31007000
865,A201490,미투온,20180219,8840,9590,8800,9590,1233294,354,31007000
866,A201490,미투온,20180214,9000,9110,8690,8730,720287,354,31007000
867,A201490,미투온,20180213,9160,9390,8920,8950,636746,354,31007000
868,A201490,미투온,20180212,9050,9240,8900,9050,660061,354,31007000
869,A201490,미투온,20180209,8850,9040,8790,8960,624703,354,31007000
870,A201490,미투온,20180208,8920,9440,8870,9230,860929,354,31007000
871,A201490,미투온,20180207,9800,9850,8840,8840,1196494,354,31007000
872,A201490,미투온,20180206,10000,10250,9200,9610,2589054,354,31007000
873,A201490,미투온,20180205,10200,10950,10100,10450,1241870,354,31007000
874,A201490,미투온,20180202,11000,11450,10200,10500,3211942,354,31007000
875,A201490,미투온,20180201,10400,10850,10200,10600,1360874,354,31007000
876,A201490,미투온,20180131,10900,11250,10100,10400,2353275,354,31007000
877,A201490,미투온,20180130,11600,11650,10700,11100,2400759,354,31007000
878,A201490,미투온,20180129,12000,12150,11450,11700,2071733,354,31007000
879,A201490,미투온,20180126,10900,12000,10700,11800,4949184,354,31007000
880,A201490,미투온,20180125,11300,11650,10300,10900,4458980,354,31007000
881,A201490,미투온,20180124,10400,11500,10350,11400,7107284,354,31007000
882,A201490,미투온,20180123,9090,10500,9070,10500,5063218,354,31007000
883,A201490,미투온,20180122,9200,9320,9050,9090,653487,354,31007000
884,A201490,미투온,20180119,9080,9250,9010,9050,597576,354,31007000
885,A201490,미투온,20180118,9130,9400,9030,9050,1000356,354,31007000
886,A201490,미투온,20180117,8750,9100,8720,9000,1096138,354,31007000
887,A201490,미투온,20180116,8630,8950,8410,8710,935843,354,31007000
888,A201490,미투온,20180115,8630,8880,8600,8600,515427,354,31007000
889,A201490,미투온,20180112,8550,8710,8250,8620,732560,354,31007000
890,A201490,미투온,20180111,8960,8960,8510,8560,805989,354,31007000
891,A201490,미투온,20180110,8700,8960,8660,8960,1573984,354,31007000
892,A201490,미투온,20180109,8260,8750,8190,8540,1641090,354,31007000
893,A201490,미투온,20180108,8070,8290,8040,8190,578589,354,31007000
894,A201490,미투온,20180105,8100,8180,7980,8010,531966,354,31007000
895,A201490,미투온,20180104,8210,8300,8080,8100,512188,354,31007000
896,A201490,미투온,20180103,8200,8240,8090,8150,660170,354,31007000
897,A201490,미투온,20180102,8100,8160,7990,8120,555394,354,31007000
898,A201490,미투온,20171228,8000,8170,7890,7970,997376,354,31007000
899,A201490,미투온,20171227,7850,8070,7840,7870,902386,354,31007000
900,A201490,미투온,20171226,8370,8380,7830,7850,837813,354,31007000
901,A201490,미투온,20171222,8200,8450,8170,8250,878381,354,31007000
902,A201490,미투온,20171221,8920,9220,8110,8350,2785672,354,31007000
903,A201490,미투온,20171220,9200,9300,8800,8800,5411059,354,31007000
904,A201490,미투온,20171219,9910,10150,9150,9300,7837814,354,31007000
905,A201490,미투온,20171218,9100,9520,8960,9240,1842508,354,31007000
906,A201490,미투온,20171215,9300,9320,8760,9020,1592700,354,31007000
907,A201490,미투온,20171214,9320,9340,9180,9220,649355,354,31007000
908,A201490,미투온,20171213,9270,9400,9150,9270,1142459,354,31007000
909,A201490,미투온,20171212,9400,9460,9240,9270,821019,354,31007000
910,A201490,미투온,20171211,9550,9740,9360,9360,1220403,354,31007000
911,A201490,미투온,20171208,9190,9550,9190,9500,2110152,354,31007000
912,A201490,미투온,20171207,8890,9420,8720,9160,2631936,354,31007000
913,A201490,미투온,20171206,8870,9260,8770,8820,2437140,354,31007000
914,A201490,미투온,20171205,8450,9900,8220,8710,9157631,354,31007000
915,A201490,미투온,20171204,8490,8710,8440,8450,899151,354,31007000
916,A201490,미투온,20171201,8580,8840,8460,8490,1806086,354,31007000
917,A201490,미투온,20171130,9020,9030,8250,8470,2860323,354,31007000
918,A201490,미투온,20171129,11700,11750,8740,8900,11169704,354,31007000
919,A201490,미투온,20171128,9670,9950,9670,9940,1175162,354,31007000
920,A201490,미투온,20171127,9550,9910,9550,9740,1014897,354,31007000
921,A201490,미투온,20171124,9550,9760,9510,9540,871711,354,31007000
922,A201490,미투온,20171123,9320,9880,9220,9510,3357456,354,31007000
923,A201490,미투온,20171122,9000,9280,8920,9130,1407976,354,31007000
924,A201490,미투온,20171121,9010,9190,8870,8910,895016,354,31007000
925,A201490,미투온,20171120,9050,9240,8960,9000,987566,354,31007000
926,A201490,미투온,20171117,8950,9080,8850,8980,1108619,354,31007000
927,A201490,미투온,20171116,8500,8900,8430,8850,1436920,354,31007000
928,A201490,미투온,20171115,8500,8810,8420,8520,1373009,354,31007000
929,A201490,미투온,20171114,8500,8570,8370,8470,838472,354,31007000
930,A201490,미투온,20171113,8290,9240,8100,8530,5761444,354,31007000
931,A201490,미투온,20171110,8130,8200,7980,8050,513922,354,31007000
932,A201490,미투온,20171109,7820,8150,7780,8090,1529369,354,31007000
933,A201490,미투온,20171108,7810,7890,7680,7750,485003,354,31007000
934,A201490,미투온,20171107,7750,7930,7710,7830,618482,354,31007000
935,A201490,미투온,20171106,7700,7840,7590,7690,711915,354,31007000
936,A201490,미투온,20171103,7550,7600,7410,7560,614801,354,31007000
937,A201490,미투온,20171102,7400,7890,7340,7580,2565896,354,31007000
938,A201490,미투온,20171101,7220,7360,7170,7330,581798,354,31007000
939,A201490,미투온,20171031,7290,7330,7190,7220,614505,354,31007000
940,A201490,미투온,20171030,7280,7280,7150,7190,384444,354,31007000
941,A201490,미투온,20171027,7080,7290,7080,7210,878041,354,31007000
942,A201490,미투온,20171026,7020,7150,6970,7000,627631,354,31007000
943,A201490,미투온,20171025,7220,7290,7060,7060,651922,354,31007000
944,A201490,미투온,20171024,7250,7350,7200,7210,899975,354,31007000
945,A201490,미투온,20171023,7700,7700,7220,7220,2972671,354,31007000
946,A201490,미투온,20171020,7790,7910,7710,7780,358138,354,31007000
947,A201490,미투온,20171019,7810,7900,7730,7790,346720,354,31007000
948,A201490,미투온,20171018,7860,8000,7760,7780,503082,354,31007000
949,A201490,미투온,20171017,7750,8220,7650,7860,992743,354,31007000
950,A201490,미투온,20171016,7680,7850,7630,7740,329976,354,31007000
951,A201490,미투온,20171013,7880,7880,7660,7670,377228,354,31007000
952,A201490,미투온,20171012,7860,7990,7800,7820,339379,354,31007000
953,A201490,미투온,20171011,7710,7890,7690,7830,348593,354,31007000
954,A201490,미투온,20171010,7750,7840,7680,7720,367060,354,31007000
955,A201490,미투온,20170929,7800,7930,7660,7690,508959,354,31007000
956,A201490,미투온,20170928,7890,8040,7800,7800,385285,354,31007000
957,A201490,미투온,20170927,7830,8100,7820,7830,581789,354,31007000
958,A201490,미투온,20170926,7850,8050,7700,7820,843318,354,31007000
959,A201490,미투온,20170925,8480,9000,8000,8010,1272619,354,31007000
960,A201490,미투온,20170922,8750,8970,8480,8480,744580,354,31007000
961,A201490,미투온,20170921,9070,9240,8790,8800,953972,354,31007000
962,A201490,미투온,20170920,8980,9370,8970,9140,2195020,354,31007000
963,A201490,미투온,20170919,9080,9130,8720,8860,783107,354,31007000
964,A201490,미투온,20170918,8970,9440,8900,9000,2428298,354,31007000
965,A201490,미투온,20170915,8610,8960,8490,8910,1934987,354,31007000
966,A201490,미투온,20170914,8480,8610,8370,8570,565858,354,31007000
967,A201490,미투온,20170913,8400,8620,8380,8410,1010452,354,31007000
968,A201490,미투온,20170912,8440,8490,8340,8350,529711,354,31007000
969,A201490,미투온,20170911,8540,8560,8330,8390,457978,354,31007000
970,A201490,미투온,20170908,8210,8450,8130,8450,520301,354,31007000
971,A201490,미투온,20170907,8240,8340,8160,8220,380490,354,31007000
972,A201490,미투온,20170906,8220,8330,8190,8210,313239,354,31007000
973,A201490,미투온,20170905,8360,8500,8240,8250,627274,354,31007000
974,A201490,미투온,20170904,8160,8510,8040,8330,759468,354,31007000
975,A201490,미투온,20170901,8420,8510,8360,8420,565674,354,31007000
976,A201490,미투온,20170831,8460,8920,8430,8440,3108017,354,31007000
977,A201490,미투온,20170830,8270,8400,8190,8330,583169,354,31007000
978,A201490,미투온,20170829,8200,8270,8150,8230,382122,354,31007000
979,A201490,미투온,20170828,8260,8350,8180,8250,339303,354,31007000
980,A201490,미투온,20170825,8350,8440,8260,8260,352876,354,31007000
981,A201490,미투온,20170824,8450,8480,8200,8280,471613,354,31007000
982,A201490,미투온,20170823,8520,8590,8400,8400,481368,354,31007000
983,A201490,미투온,20170822,8480,8630,8410,8440,769445,354,31007000
984,A201490,미투온,20170821,8440,8670,8400,8450,779255,354,31007000
985,A201490,미투온,20170818,8100,8780,8090,8410,2486730,354,31007000
986,A201490,미투온,20170817,8220,8290,8050,8070,668034,354,31007000
987,A201490,미투온,20170816,8350,8380,8110,8170,780819,354,31007000
988,A201490,미투온,20170814,7710,9260,7600,8350,5777810,354,31007000
989,A201490,미투온,20170811,7890,8070,7780,7780,589898,354,31007000
990,A201490,미투온,20170810,8250,8340,7970,8130,617967,354,31007000
991,A201490,미투온,20170809,8530,8540,8290,8350,333402,354,31007000
992,A201490,미투온,20170808,8450,8540,8370,8480,362272,354,31007000
993,A201490,미투온,20170807,8240,8450,8210,8390,370655,354,31007000
994,A201490,미투온,20170804,8490,8540,8290,8310,386906,354,31007000
995,A201490,미투온,20170803,8550,8700,8400,8440,416596,354,31007000
996,A201490,미투온,20170802,8590,8720,8480,8510,468652,354,31007000
997,A201490,미투온,20170801,8400,8660,8400,8470,425140,354,31007000
998,A201490,미투온,20170731,8370,8780,8360,8400,755004,354,31007000
999,A201490,미투온,20170728,8750,8860,8340,8360,1439094,354,31007000
1000,A201490,미투온,20170727,8900,9080,8810,8830,598945,354,31007000
1001,A201490,미투온,20170726,8830,9030,8750,8900,612871,354,31007000
1002,A201490,미투온,20170725,9180,9200,8850,8850,798789,354,31007000
1003,A201490,미투온,20170724,9440,9470,9110,9110,809793,354,31007000
1004,A201490,미투온,20170721,9260,9620,9260,9450,1192318,354,31007000
1005,A201490,미투온,20170720,9270,9390,9200,9290,529642,354,31007000
1006,A201490,미투온,20170719,9270,9370,9130,9270,706228,354,31007000
1007,A201490,미투온,20170718,9560,9620,9300,9300,713151,354,31007000
1008,A201490,미투온,20170717,9650,9780,9480,9510,775774,354,31007000
1009,A201490,미투온,20170714,10000,10150,9350,9430,2382221,354,31007000
1010,A201490,미투온,20170713,10200,10250,9830,9960,1295182,354,31007000
1011,A201490,미투온,20170712,10050,10100,9850,10050,984423,354,31007000
1012,A201490,미투온,20170711,9910,10350,9860,10050,1867256,354,31007000
1013,A201490,미투온,20170710,10200,10300,9810,9860,939153,354,31007000
1014,A201490,미투온,20170707,9750,10200,9550,10200,1253773,354,31007000
1015,A201490,미투온,20170706,10350,10450,9790,9810,1315298,354,31007000
1016,A201490,미투온,20170705,10550,10750,10000,10300,2587232,354,31007000
1017,A201490,미투온,20170704,10200,10650,9850,10150,3535390,354,31007000
1018,A201490,미투온,20170703,9550,10450,9550,10250,6234547,354,31007000
1019,A201490,미투온,20170630,9470,9530,9310,9400,993097,354,31007000
1020,A201490,미투온,20170629,9380,9750,9380,9570,1628130,354,31007000
1021,A201490,미투온,20170628,9150,9970,9150,9300,4361040,354,31007000
1022,A201490,미투온,20170627,10050,10100,9150,9290,3619983,354,31007000
1023,A201490,미투온,20170626,8670,10550,8480,9860,13964851,354,31007000
1024,A201490,미투온,20170623,8700,8860,8620,8690,1350707,354,31007000
1025,A201490,미투온,20170622,8640,8840,8610,8670,1685827,354,31007000
1026,A201490,미투온,20170621,9370,9470,8640,8640,3948754,354,31007000
1027,A201490,미투온,20170620,9720,9770,9130,9230,3688135,354,31007000
1028,A201490,미투온,20170619,10350,10400,9920,9920,2757251,354,31007000
1029,A201490,미투온,20170616,10500,10750,10150,10450,3002439,354,31007000
1030,A201490,미투온,20170615,12750,12800,10500,10500,6210816,354,31007000
1031,A201490,미투온,20170614,11700,12500,11500,12400,4211042,354,31007000
1032,A201490,미투온,20170613,11850,11900,11500,11700,2159975,354,31007000
1033,A201490,미투온,20170612,11200,11850,11150,11800,4505719,354,31007000
1034,A201490,미투온,20170609,10500,11600,10300,11350,8090231,354,31007000
1035,A201490,미투온,20170608,10250,10800,10050,10400,2116097,354,31007000
1036,A201490,미투온,20170607,9950,10500,9950,10350,3158979,354,31007000
1037,A201490,미투온,20170605,10600,10700,9880,9980,3754782,354,31007000
1038,A201490,미투온,20170602,11200,11350,10400,10650,8925595,354,31007000
1039,A201490,미투온,20170601,10200,10650,10000,10650,5387969,354,30126000
1040,A201490,미투온,20170531,8250,8290,8110,8230,559626,354,30126000
1041,A201490,미투온,20170530,8390,8510,8380,8380,306266,354,30126000
1042,A201490,미투온,20170529,8480,8630,8340,8470,490333,354,30126000
1043,A201490,미투온,20170526,8110,8530,8110,8510,591617,354,30126000
1044,A201490,미투온,20170525,8210,8260,7970,8060,596539,354,30126000
1045,A201490,미투온,20170524,8500,8540,8100,8230,795877,354,30126000
1046,A201490,미투온,20170523,8570,8630,8510,8530,423240,354,30126000
1047,A201490,미투온,20170522,8520,8710,8430,8590,473405,354,30126000
1048,A201490,미투온,20170519,8440,8580,8350,8570,477526,354,30126000
1049,A201490,미투온,20170518,8520,8690,8400,8440,787506,354,30126000
1050,A201490,미투온,20170517,9050,9090,8750,8770,872298,354,30126000
1051,A201490,미투온,20170516,9430,9450,8940,8990,2067614,354,30126000
1052,A201490,미투온,20170515,8960,9080,8810,8810,911639,354,30126000
1053,A201490,미투온,20170512,9210,9220,8880,8910,1094674,354,30126000
1054,A201490,미투온,20170511,9160,9310,9060,9150,1401512,354,30126000
1055,A201490,미투온,20170510,9110,9230,9040,9120,912843,354,30126000
1056,A201490,미투온,20170508,9190,9240,9000,9050,1101359,354,30126000
1057,A201490,미투온,20170504,8930,9150,8840,9030,844300,354,30126000
1058,A201490,미투온,20170502,8940,9080,8830,8920,989326,354,30126000
1059,A201490,미투온,20170428,8710,8990,8630,8810,1238807,354,30126000
1060,A201490,미투온,20170427,9030,9230,8660,8720,1880709,354,30126000
1061,A201490,미투온,20170426,9410,9520,8960,9100,1790008,354,30126000
1062,A201490,미투온,20170425,9950,10100,9350,9350,5543728,354,30126000
1063,A201490,미투온,20170424,9290,9700,9210,9380,3688285,354,30126000
1064,A201490,미투온,20170421,8870,9720,8810,9150,10667048,354,30126000
1065,A201490,미투온,20170420,8700,8830,8450,8750,1771857,354,30126000
1066,A201490,미투온,20170419,9200,9210,8630,8670,3548682,354,30126000
1067,A201490,미투온,20170418,8160,9750,8040,9200,18964439,354,30126000
1068,A201490,미투온,20170417,7740,7980,7710,7900,675770,354,30126000
1069,A201490,미투온,20170414,7770,7930,7490,7640,815135,354,30126000
1070,A201490,미투온,20170413,8040,8220,7780,7810,885661,354,30126000
1071,A201490,미투온,20170412,8120,8260,8050,8050,721443,354,30126000
1072,A201490,미투온,20170411,8060,8530,7960,8120,1764758,354,30126000
1073,A201490,미투온,20170410,7700,8700,7370,8120,4224555,354,30126000
1074,A201490,미투온,20170407,8050,8080,7740,7740,863298,354,30126000
1075,A201490,미투온,20170406,7900,8170,7840,7970,1055841,354,30126000
1076,A201490,미투온,20170405,7720,8490,7720,7840,2155372,354,30126000
1077,A201490,미투온,20170404,8350,8390,7660,7700,2209938,354,30126000
1078,A201490,미투온,20170403,8870,8930,8430,8480,1227979,354,30126000
1079,A201490,미투온,20170331,8990,9100,8740,8760,787587,354,30126000
1080,A201490,미투온,20170330,9170,9270,8870,8900,1019761,354,30126000
1081,A201490,미투온,20170329,9380,9490,9150,9170,787224,354,30126000
1082,A201490,미투온,20170328,9460,9610,9210,9270,1303276,354,30126000
1083,A201490,미투온,20170327,9640,9970,9470,9470,2008446,354,30126000
1084,A201490,미투온,20170324,9880,10100,9340,9560,2312905,354,30126000
1085,A201490,미투온,20170323,8850,10450,8850,9800,9915723,354,30126000
1086,A201490,미투온,20170322,8990,9180,8740,8770,1088492,354,30126000
1087,A201490,미투온,20170321,8750,9620,8590,9140,3942828,354,30126000
1088,A201490,미투온,20170320,9230,9530,8800,8910,2899978,354,30126000
1089,A201490,미투온,20170317,9910,10450,9810,10100,2078878,354,30126000
1090,A201490,미투온,20170316,10050,10150,9580,9690,1584847,354,30126000
1091,A201490,미투온,20170315,10650,10650,9860,9980,1404321,354,30126000
1092,A201490,미투온,20170314,10750,10850,10300,10400,947634,354,30126000
1093,A201490,미투온,20170313,10450,10750,10350,10650,1177885,354,30126000
1094,A201490,미투온,20170310,10050,10750,9500,10350,2854505,354,30126000
1095,A201490,미투온,20170309,11250,11550,9990,10000,4287255,354,30126000
1096,A201490,미투온,20170308,11150,11700,11150,11300,1168375,354,30126000
1097,A201490,미투온,20170307,11450,11450,10950,11200,1275195,354,30126000
1098,A201490,미투온,20170306,11400,11750,11200,11350,1024354,354,30126000
1099,A201490,미투온,20170303,11600,11700,10850,11500,2053976,354,30126000
1100,A201490,미투온,20170302,12000,12200,11800,11800,1380074,354,30126000
1101,A201490,미투온,20170228,11700,12350,11650,12050,1685323,354,30126000
1102,A201490,미투온,20170227,12200,12300,11700,11700,1312735,354,30126000
1103,A201490,미투온,20170224,12600,12750,12200,12200,1865928,354,30126000
1104,A201490,미투온,20170223,11700,12400,11400,12400,1891882,354,30126000
1105,A201490,미투온,20170222,12050,12450,11800,11800,1857423,354,30126000
1106,A201490,미투온,20170221,11600,12350,11600,12000,3218362,354,30126000
1107,A201490,미투온,20170220,11500,11850,11400,11600,1333781,354,30126000
1108,A201490,미투온,20170217,10650,11900,10550,11600,3527989,354,30126000
1109,A201490,미투온,20170216,10450,11150,10350,10800,2155480,354,30126000
1110,A201490,미투온,20170215,10900,11100,10500,10550,1445210,354,30126000
1111,A201490,미투온,20170214,11500,11550,11050,11100,1235704,354,30126000
1112,A201490,미투온,20170213,11200,11600,11150,11400,1367971,354,30126000
1113,A201490,미투온,20170210,11200,11500,10600,11350,2742437,354,30126000
1114,A201490,미투온,20170209,11800,11800,11150,11200,1841253,354,30126000
1115,A201490,미투온,20170208,11600,11900,11300,11800,2160678,354,30126000
1116,A201490,미투온,20170207,11000,11700,10900,11700,3509932,354,30126000
1117,A201490,미투온,20170206,10550,11300,10200,11050,4869732,354,30126000
1118,A201490,미투온,20170203,9500,10200,9500,9980,2348309,354,30126000
1119,A201490,미투온,20170202,9750,9850,9440,9490,1220085,354,30126000
1120,A201490,미투온,20170201,9380,10100,9380,9870,2939540,354,30126000
1121,A201490,미투온,20170131,9650,9760,9300,9370,1000785,354,30126000
1122,A201490,미투온,20170126,9300,9640,9240,9460,1338923,354,30126000
1123,A201490,미투온,20170125,10100,10150,9300,9300,1918292,354,30126000
1124,A201490,미투온,20170124,10100,11000,9850,10100,6584446,354,30126000
1125,A201490,미투온,20170123,9340,10100,9080,9740,2844890,354,30126000
1126,A201490,미투온,20170120,9880,9950,9250,9470,1869367,354,30126000
1127,A201490,미투온,20170119,10150,10350,9950,9970,1553872,354,30126000
1128,A201490,미투온,20170118,9740,10300,9420,10100,3806880,354,30126000
1129,A201490,미투온,20170117,9980,10250,9510,9580,3542629,354,30126000
1130,A201490,미투온,20170116,10550,10550,9800,9810,3239276,354,30126000
1131,A201490,미투온,20170113,11200,11450,10300,10600,4413001,354,30126000
1132,A201490,미투온,20170112,12350,12400,11300,11300,2696301,354,30126000
1133,A201490,미투온,20170111,12600,12750,12300,12450,1433627,354,30126000
1134,A201490,미투온,20170110,12150,13450,12000,12500,6600063,354,30126000
1135,A201490,미투온,20170109,12050,12200,11700,11800,1092065,354,30126000
1136,A201490,미투온,20170106,11800,12250,11550,12050,2378895,354,30126000
1137,A201490,미투온,20170105,11550,12050,11400,11650,1552550,354,30126000
1138,A201490,미투온,20170104,12250,12350,11650,11650,1411516,354,30126000
1139,A201490,미투온,20170103,11850,12300,11800,12200,1842269,354,30126000
1140,A201490,미투온,20170102,12000,12300,11500,11900,2060850,354,30126000
1141,A201490,미투온,20161229,12550,12650,11900,12000,2504410,354,30126000
1142,A201490,미투온,20161228,12900,13400,12500,12550,4232978,354,30126000
1143,A201490,미투온,20161227,11950,13150,11800,12800,7746392,354,30126000
1144,A201490,미투온,20161226,12350,12600,11350,11800,5058216,354,30126000
1145,A201490,미투온,20161223,13350,13600,12550,12550,4029296,354,30126000
1146,A201490,미투온,20161222,12900,13250,12250,13250,4522940,354,30126000
1147,A201490,미투온,20161221,13000,14250,12250,12850,12299807,354,30126000
1148,A201490,미투온,20161220,11850,13200,11500,12650,12846007,354,30126000
1149,A201490,미투온,20161219,11000,13800,10800,12650,16135827,354,30126000
1150,A201490,미투온,20161216,10050,11150,9680,10800,8964005,354,30126000
1151,A201490,미투온,20161215,9950,10650,9830,10050,7354150,354,30126000
1152,A201490,미투온,20161214,8300,10250,8100,10050,23833674,354,30126000
1153,A201490,미투온,20161213,7870,8190,7660,8120,4830071,354,30126000
1154,A201490,미투온,20161212,7630,7920,7490,7910,5006233,354,30126000
1155,A201490,미투온,20161209,7400,7460,7250,7420,2423311,354,30126000
1156,A201490,미투온,20161208,7450,7720,7280,7280,3089056,354,30126000
1157,A201490,미투온,20161207,6950,7460,6860,7460,4384812,354,30126000
1158,A201490,미투온,20161206,7180,8040,7000,7000,13087790,354,30126000
1159,A201490,미투온,20161205,6600,7170,6520,7120,3310564,354,30126000
1160,A201490,미투온,20161202,6850,6940,6670,6750,1426262,354,30126000
1161,A201490,미투온,20161201,6990,7200,6940,6940,2572726,354,30126000
1162,A201490,미투온,20161130,6860,7150,6700,7100,3018037,354,30126000
1163,A201490,미투온,20161129,6810,7200,6600,6900,5455132,354,30126000
1164,A201490,미투온,20161128,6540,7370,6480,6710,9780977,354,30126000
1165,A201490,미투온,20161125,6170,6850,6150,6470,6569469,354,30126000
1166,A201490,미투온,20161124,6180,6280,6040,6150,2102073,354,30126000
1167,A201490,미투온,20161123,6370,6650,6100,6100,3430136,354,30126000
1168,A201490,미투온,20161122,7000,7080,6470,6470,3854888,354,30126000
1169,A201490,미투온,20161121,7010,7390,6740,6940,6059716,354,30126000
1170,A201490,미투온,20161118,6040,7760,5800,7300,9902048,354,30126000
1171,A201490,미투온,20161117,6120,6230,6000,6060,1369256,354,30126000
1172,A201490,미투온,20161116,6220,6280,6050,6100,1742583,354,30126000
1173,A201490,미투온,20161115,6270,6490,6110,6180,3432642,354,30126000
1174,A201490,미투온,20161114,6100,6430,5820,5970,3392271,354,30126000
1175,A201490,미투온,20161111,6490,6640,6050,6080,3276638,354,30117000
1176,A201490,미투온,20161110,6410,6760,6410,6460,3323810,354,30117000
1177,A201490,미투온,20161109,6980,7060,5600,6370,6418462,354,30117000
