,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
634,A139250,TIGER 200 에너지화학,20190129,13073,13197,13030,13197,11593,000,1120000
635,A139250,TIGER 200 에너지화학,20190128,13135,13149,13078,13092,11061,000,1120000
636,A139250,TIGER 200 에너지화학,20190125,12887,13121,12887,13116,25371,000,1120000
637,A139250,TIGER 200 에너지화학,20190124,12882,12891,12820,12868,397,000,1120000
638,A139250,TIGER 200 에너지화학,20190123,12839,12963,12839,12958,67,000,1160000
639,A139250,TIGER 200 에너지화학,20190122,13030,13030,12934,12934,8040,000,1200000
640,A139250,TIGER 200 에너지화학,20190121,13020,13039,12953,12958,12797,000,1120000
641,A139250,TIGER 200 에너지화학,20190118,12944,12949,12906,12920,16533,000,1120000
642,A139250,TIGER 200 에너지화학,20190117,12767,12872,12767,12834,11443,000,1120000
643,A139250,TIGER 200 에너지화학,20190116,12710,12753,12710,12753,19474,000,1120000
644,A139250,TIGER 200 에너지화학,20190115,12471,12653,12471,12653,29540,000,1120000
645,A139250,TIGER 200 에너지화학,20190114,12538,12538,12424,12467,16996,000,1060000
646,A139250,TIGER 200 에너지화학,20190111,12538,12557,12538,12538,9157,000,1060000
647,A139250,TIGER 200 에너지화학,20190110,12505,12529,12457,12500,84601,000,1060000
648,A139250,TIGER 200 에너지화학,20190109,12457,12524,12414,12510,304,000,1080000
649,A139250,TIGER 200 에너지화학,20190108,12395,12395,12319,12328,8403,000,1080000
650,A139250,TIGER 200 에너지화학,20190107,12409,12433,12233,12276,86182,000,1080000
651,A139250,TIGER 200 에너지화학,20190104,11822,11918,11794,11918,14003,000,1080000
652,A139250,TIGER 200 에너지화학,20190103,12028,12090,11880,11894,43908,000,1080000
653,A139250,TIGER 200 에너지화학,20190102,12381,12381,12161,12195,78698,000,1080000
654,A139250,TIGER 200 에너지화학,20181228,12586,12610,12553,12610,11140,000,1080000
655,A139250,TIGER 200 에너지화학,20181227,12662,12662,12538,12538,54021,000,1080000
656,A139250,TIGER 200 에너지화학,20181226,12362,12438,12304,12438,20895,000,1080000
657,A139250,TIGER 200 에너지화학,20181224,12567,12581,12524,12538,6803,000,1080000
658,A139250,TIGER 200 에너지화학,20181221,12538,12600,12538,12576,30014,000,1100000
659,A139250,TIGER 200 에너지화학,20181220,12452,12467,12304,12438,31191,000,1100000
660,A139250,TIGER 200 에너지화학,20181219,12338,12562,12328,12562,38881,000,1120000
661,A139250,TIGER 200 에너지화학,20181218,12491,12491,12323,12381,51225,000,1160000
662,A139250,TIGER 200 에너지화학,20181217,12691,12763,12619,12638,5109,000,1160000
663,A139250,TIGER 200 에너지화학,20181214,12786,12786,12519,12572,6808,000,1160000
664,A139250,TIGER 200 에너지화학,20181213,12557,12720,12519,12691,28975,000,1160000
665,A139250,TIGER 200 에너지화학,20181212,12529,12567,12524,12524,16207,000,1120000
666,A139250,TIGER 200 에너지화학,20181211,12381,12438,12381,12438,8490,000,1100000
667,A139250,TIGER 200 에너지화학,20181210,12495,12495,12314,12405,24396,000,1100000
668,A139250,TIGER 200 에너지화학,20181207,12739,12748,12514,12605,16499,000,1100000
669,A139250,TIGER 200 에너지화학,20181206,12887,12887,12691,12691,27304,000,1100000
670,A139250,TIGER 200 에너지화학,20181205,12758,12915,12739,12825,29144,000,1100000
671,A139250,TIGER 200 에너지화학,20181204,13111,13111,12915,12996,32620,000,1100000
672,A139250,TIGER 200 에너지화학,20181203,12925,13226,12925,13192,12082,000,1100000
673,A139250,TIGER 200 에너지화학,20181130,12839,12858,12786,12791,13237,000,1100000
674,A139250,TIGER 200 에너지화학,20181129,12791,12820,12743,12743,11461,000,1100000
675,A139250,TIGER 200 에너지화학,20181128,12667,12667,12576,12629,8077,000,1160000
676,A139250,TIGER 200 에너지화학,20181127,12581,12643,12514,12643,17771,000,1160000
677,A139250,TIGER 200 에너지화학,20181126,12581,12581,12467,12581,3417,000,1120000
678,A139250,TIGER 200 에너지화학,20181123,12701,12701,12443,12486,6536,000,1160000
679,A139250,TIGER 200 에너지화학,20181122,12763,12763,12681,12720,89020,000,1180000
680,A139250,TIGER 200 에너지화학,20181121,12696,12715,12696,12715,126,000,1180000
681,A139250,TIGER 200 에너지화학,20181120,12782,12820,12724,12782,22561,000,1220000
682,A139250,TIGER 200 에너지화학,20181119,12887,12887,12767,12848,6739,000,1240000
683,A139250,TIGER 200 에너지화학,20181116,12648,12662,12624,12662,12938,000,1240000
684,A139250,TIGER 200 에너지화학,20181115,12457,12653,12409,12648,33919,000,1240000
685,A139250,TIGER 200 에너지화학,20181114,12586,12586,12400,12467,18976,000,1260000
686,A139250,TIGER 200 에너지화학,20181113,12495,12567,12242,12567,479,000,1100000
687,A139250,TIGER 200 에너지화학,20181112,12471,12581,12409,12581,5410,000,1100000
688,A139250,TIGER 200 에너지화학,20181109,12600,12681,12486,12505,128069,000,1100000
689,A139250,TIGER 200 에너지화학,20181108,12801,12829,12696,12696,63,000,1100000
690,A139250,TIGER 200 에너지화학,20181107,12715,12715,12581,12581,978,000,1100000
691,A139250,TIGER 200 에너지화학,20181106,12758,12758,12638,12638,16021,000,1140000
692,A139250,TIGER 200 에너지화학,20181105,12801,12806,12610,12758,29024,000,1140000
693,A139250,TIGER 200 에너지화학,20181102,12734,12882,12672,12882,75236,000,1140000
694,A139250,TIGER 200 에너지화학,20181101,12662,12667,12386,12386,33707,000,1160000
695,A139250,TIGER 200 에너지화학,20181031,12314,12672,12233,12672,42260,000,1200000
696,A139250,TIGER 200 에너지화학,20181030,12247,12462,12218,12462,19823,000,1180000
697,A139250,TIGER 200 에너지화학,20181029,12610,12648,12238,12238,10756,000,1240000
698,A139250,TIGER 200 에너지화학,20181026,12715,12715,12290,12352,9302,000,1160000
699,A139250,TIGER 200 에너지화학,20181025,12467,12829,12467,12829,31067,000,1180000
700,A139250,TIGER 200 에너지화학,20181024,12643,12767,12643,12662,65057,000,1180000
701,A139250,TIGER 200 에너지화학,20181023,12810,12810,12495,12495,60917,000,1180000
702,A139250,TIGER 200 에너지화학,20181022,12653,12891,12605,12891,12913,000,1180000
703,A139250,TIGER 200 에너지화학,20181019,12672,12777,12443,12777,9735,000,1180000
704,A139250,TIGER 200 에너지화학,20181018,12987,12987,12825,12858,28918,000,1180000
705,A139250,TIGER 200 에너지화학,20181017,13030,13097,12953,12982,12327,000,1180000
706,A139250,TIGER 200 에너지화학,20181016,12868,12868,12691,12729,59474,000,1180000
707,A139250,TIGER 200 에너지화학,20181015,12767,12839,12686,12786,12185,000,1180000
708,A139250,TIGER 200 에너지화학,20181012,12596,12801,12596,12786,621,000,1140000
709,A139250,TIGER 200 에너지화학,20181011,12763,12834,12533,12533,1443,000,1140000
710,A139250,TIGER 200 에너지화학,20181010,13249,13249,13054,13087,38209,000,1140000
711,A139250,TIGER 200 에너지화학,20181008,13374,13374,13259,13288,27827,000,1100000
712,A139250,TIGER 200 에너지화학,20181005,13388,13483,13307,13445,26108,000,1040000
713,A139250,TIGER 200 에너지화학,20181004,13765,13765,13350,13393,70419,000,1040000
714,A139250,TIGER 200 에너지화학,20181002,13870,13870,13722,13731,45883,000,1080000
715,A139250,TIGER 200 에너지화학,20181001,13813,13918,13808,13822,88773,000,1100000
716,A139250,TIGER 200 에너지화학,20180928,13717,13884,13717,13803,40786,000,1100000
717,A139250,TIGER 200 에너지화학,20180927,13388,13736,13364,13669,57273,000,1100000
718,A139250,TIGER 200 에너지화학,20180921,13459,13469,13364,13459,16591,000,1100000
719,A139250,TIGER 200 에너지화학,20180920,13421,13421,13269,13364,20931,000,1100000
720,A139250,TIGER 200 에너지화학,20180919,13517,13517,13426,13469,9911,000,1100000
721,A139250,TIGER 200 에너지화학,20180918,13374,13512,13374,13512,15030,000,1100000
722,A139250,TIGER 200 에너지화학,20180917,13536,13536,13407,13407,20384,000,1100000
723,A139250,TIGER 200 에너지화학,20180914,13469,13531,13469,13521,17735,000,1100000
724,A139250,TIGER 200 에너지화학,20180913,13383,13474,13378,13455,20994,000,1100000
725,A139250,TIGER 200 에너지화학,20180912,13283,13350,13235,13340,24717,000,1100000
726,A139250,TIGER 200 에너지화학,20180911,13273,13311,13240,13240,12729,000,1060000
727,A139250,TIGER 200 에너지화학,20180910,13178,13364,13178,13331,24982,000,1060000
728,A139250,TIGER 200 에너지화학,20180907,13211,13230,13130,13187,43727,000,1120000
729,A139250,TIGER 200 에너지화학,20180906,13230,13249,13206,13211,81,000,1120000
730,A139250,TIGER 200 에너지화학,20180905,13393,13393,13192,13216,101328,000,1120000
731,A139250,TIGER 200 에너지화학,20180904,13440,13440,13326,13393,9416,000,1120000
732,A139250,TIGER 200 에너지화학,20180903,13393,13493,13393,13440,8428,000,1120000
733,A139250,TIGER 200 에너지화학,20180831,13364,13416,13292,13359,149,000,1120000
734,A139250,TIGER 200 에너지화학,20180830,13521,13521,13374,13407,37188,000,1120000
735,A139250,TIGER 200 에너지화학,20180829,13517,13584,13507,13574,16346,000,1160000
736,A139250,TIGER 200 에너지화학,20180828,13512,13526,13479,13483,8335,000,1160000
737,A139250,TIGER 200 에너지화학,20180827,13459,13545,13440,13517,38103,000,1160000
738,A139250,TIGER 200 에너지화학,20180824,13369,13459,13369,13459,21292,000,1160000
739,A139250,TIGER 200 에너지화학,20180823,13316,13316,13178,13292,12031,000,1160000
740,A139250,TIGER 200 에너지화학,20180822,13593,13593,13249,13273,6864,000,1160000
741,A139250,TIGER 200 에너지화학,20180821,13631,13631,13526,13593,47,000,1160000
742,A139250,TIGER 200 에너지화학,20180820,13789,13789,13631,13631,4586,000,1160000
743,A139250,TIGER 200 에너지화학,20180817,13584,13655,13584,13641,16761,000,1260000
744,A139250,TIGER 200 에너지화학,20180816,13455,13598,13431,13598,19766,000,1280000
745,A139250,TIGER 200 에너지화학,20180814,13498,13660,13459,13660,57885,000,1180000
746,A139250,TIGER 200 에너지화학,20180813,13569,13598,13383,13402,33958,000,1180000
747,A139250,TIGER 200 에너지화학,20180810,13593,13650,13493,13555,104883,000,1180000
748,A139250,TIGER 200 에너지화학,20180809,13555,13622,13526,13617,11119,000,1260000
749,A139250,TIGER 200 에너지화학,20180808,13674,13674,13488,13526,26483,000,1260000
750,A139250,TIGER 200 에너지화학,20180807,13479,13708,13474,13693,33786,000,1260000
751,A139250,TIGER 200 에너지화학,20180806,13646,13646,13493,13512,16486,000,1240000
752,A139250,TIGER 200 에너지화학,20180803,13431,13636,13431,13631,38935,000,1240000
753,A139250,TIGER 200 에너지화학,20180802,13584,13598,13393,13431,41322,000,1240000
754,A139250,TIGER 200 에너지화학,20180801,13760,13760,13541,13584,28541,000,1240000
755,A139250,TIGER 200 에너지화학,20180731,13727,13794,13693,13736,10554,000,1240000
756,A139250,TIGER 200 에너지화학,20180730,13722,13798,13693,13798,12944,000,1240000
757,A139250,TIGER 200 에너지화학,20180727,13741,13741,13574,13708,7200,000,1260000
758,A139250,TIGER 200 에너지화학,20180726,13488,13693,13488,13693,2523,000,1260000
759,A139250,TIGER 200 에너지화학,20180725,13359,13426,13307,13335,26097,000,1260000
760,A139250,TIGER 200 에너지화학,20180724,13192,13192,13087,13173,399,000,1260000
761,A139250,TIGER 200 에너지화학,20180723,13278,13288,13154,13154,8620,000,1280000
762,A139250,TIGER 200 에너지화학,20180720,13240,13264,13116,13235,10131,000,1300000
763,A139250,TIGER 200 에너지화학,20180719,13269,13326,13240,13240,22102,000,1300000
764,A139250,TIGER 200 에너지화학,20180718,13240,13249,13173,13187,55618,000,1280000
765,A139250,TIGER 200 에너지화학,20180717,13192,13192,13059,13135,12743,000,1340000
766,A139250,TIGER 200 에너지화학,20180716,13269,13416,13269,13292,27322,000,1220000
767,A139250,TIGER 200 에너지화학,20180713,13264,13464,13264,13431,121518,000,1220000
768,A139250,TIGER 200 에너지화학,20180712,13202,13269,13173,13235,81358,000,1200000
769,A139250,TIGER 200 에너지화학,20180711,13130,13183,13116,13130,19081,000,1200000
770,A139250,TIGER 200 에너지화학,20180710,13221,13288,13202,13249,20779,000,1280000
771,A139250,TIGER 200 에너지화학,20180709,13049,13211,13001,13183,56210,000,1280000
772,A139250,TIGER 200 에너지화학,20180706,12968,13168,12925,13149,55647,000,1280000
773,A139250,TIGER 200 에너지화학,20180705,12834,12939,12834,12939,7548,000,1300000
774,A139250,TIGER 200 에너지화학,20180704,12786,12896,12786,12858,7429,000,1200000
775,A139250,TIGER 200 에너지화학,20180703,12958,12958,12710,12820,68097,000,1200000
776,A139250,TIGER 200 에너지화학,20180702,13555,13555,12958,12958,127026,000,1200000
777,A139250,TIGER 200 에너지화학,20180629,13450,13588,13283,13569,12281,000,1240000
778,A139250,TIGER 200 에너지화학,20180628,13517,13588,13450,13536,19299,000,1240000
779,A139250,TIGER 200 에너지화학,20180627,13736,13736,13531,13541,40577,000,1240000
780,A139250,TIGER 200 에너지화학,20180626,13751,13841,13736,13841,6552,000,1240000
781,A139250,TIGER 200 에너지화학,20180625,13622,13827,13622,13827,36980,000,1200000
782,A139250,TIGER 200 에너지화학,20180622,13564,13650,13493,13650,881,000,1240000
783,A139250,TIGER 200 에너지화학,20180621,13817,13841,13703,13703,14788,000,1260000
784,A139250,TIGER 200 에너지화학,20180620,13717,13822,13703,13798,5937,000,1380000
785,A139250,TIGER 200 에너지화학,20180619,14118,14118,13741,13746,983,000,1340000
786,A139250,TIGER 200 에너지화학,20180618,14338,14347,14094,14104,94504,000,1340000
787,A139250,TIGER 200 에너지화학,20180615,14390,14390,14223,14261,14161,000,1340000
788,A139250,TIGER 200 에너지화학,20180614,14510,14510,14280,14285,98205,000,1340000
789,A139250,TIGER 200 에너지화학,20180612,14624,14634,14510,14548,40512,000,1340000
790,A139250,TIGER 200 에너지화학,20180611,14443,14557,14338,14543,16608,000,1420000
791,A139250,TIGER 200 에너지화학,20180608,14395,14500,14390,14443,16272,000,1420000
792,A139250,TIGER 200 에너지화학,20180607,14261,14400,14261,14319,56974,000,1460000
793,A139250,TIGER 200 에너지화학,20180605,14285,14285,14142,14218,7963,000,1480000
794,A139250,TIGER 200 에너지화학,20180604,14023,14223,14004,14223,33199,000,1480000
795,A139250,TIGER 200 에너지화학,20180601,13946,14037,13937,13980,12560,000,1420000
796,A139250,TIGER 200 에너지화학,20180531,13918,14027,13860,13999,3342,000,1400000
797,A139250,TIGER 200 에너지화학,20180530,14070,14070,13722,13736,148113,000,1400000
798,A139250,TIGER 200 에너지화학,20180529,14314,14314,14175,14175,44503,000,1420000
799,A139250,TIGER 200 에너지화학,20180528,14276,14376,14261,14371,34657,000,1420000
800,A139250,TIGER 200 에너지화학,20180525,14228,14271,14166,14209,15956,000,1420000
801,A139250,TIGER 200 에너지화학,20180524,14352,14352,14166,14280,33643,000,1380000
802,A139250,TIGER 200 에너지화학,20180523,14404,14481,14352,14390,10394,000,1420000
803,A139250,TIGER 200 에너지화학,20180521,14500,14533,14400,14500,122765,000,1460000
804,A139250,TIGER 200 에너지화학,20180518,14400,14500,14400,14500,30477,000,1420000
805,A139250,TIGER 200 에너지화학,20180517,14471,14471,14333,14376,9865,000,1420000
806,A139250,TIGER 200 에너지화학,20180516,14409,14414,14304,14352,30348,000,1460000
807,A139250,TIGER 200 에너지화학,20180515,14591,14600,14467,14490,41532,000,1420000
808,A139250,TIGER 200 에너지화학,20180514,14643,14696,14619,14657,81129,000,1460000
809,A139250,TIGER 200 에너지화학,20180511,14438,14538,14400,14510,86430,000,1480000
810,A139250,TIGER 200 에너지화학,20180510,14319,14400,14319,14400,28226,000,1460000
811,A139250,TIGER 200 에너지화학,20180509,14166,14323,14113,14304,37911,000,1460000
812,A139250,TIGER 200 에너지화학,20180508,14271,14271,14166,14171,33844,000,1400000
813,A139250,TIGER 200 에너지화학,20180504,14557,14557,14309,14314,41475,000,1400000
814,A139250,TIGER 200 에너지화학,20180503,14591,14724,14538,14619,96685,000,1480000
815,A139250,TIGER 200 에너지화학,20180502,14729,14729,14481,14619,15900,000,1520000
816,A139250,TIGER 200 에너지화학,20180430,14447,14524,14447,14524,69944,000,1520000
817,A139250,TIGER 200 에너지화학,20180427,14438,14533,14323,14366,22138,000,1520000
818,A139250,TIGER 200 에너지화학,20180426,14339,14480,14339,14433,10561,000,1520000
819,A139250,TIGER 200 에너지화학,20180425,14658,14658,14208,14297,14490,000,1560000
820,A139250,TIGER 200 에너지화학,20180424,14771,14785,14658,14714,36964,000,1720000
821,A139250,TIGER 200 에너지화학,20180423,14710,14738,14621,14738,18052,000,1780000
822,A139250,TIGER 200 에너지화학,20180420,14705,14747,14663,14710,78124,000,1780000
823,A139250,TIGER 200 에너지화학,20180419,14747,14747,14635,14705,61996,000,1960000
824,A139250,TIGER 200 에너지화학,20180418,14700,14747,14658,14710,36942,000,2000000
825,A139250,TIGER 200 에너지화학,20180417,14616,14621,14522,14588,82237,000,2000000
826,A139250,TIGER 200 에너지화학,20180416,14808,14808,14499,14550,123386,000,2040000
827,A139250,TIGER 200 에너지화학,20180413,14827,14827,14719,14747,36262,000,2160000
828,A139250,TIGER 200 에너지화학,20180412,14789,14911,14742,14911,172237,000,2160000
829,A139250,TIGER 200 에너지화학,20180411,14691,14714,14630,14649,217955,000,2080000
830,A139250,TIGER 200 에너지화학,20180410,14747,14747,14508,14630,2410,000,2060000
831,A139250,TIGER 200 에너지화학,20180409,14850,14864,14747,14827,12987,000,2100000
832,A139250,TIGER 200 에너지화학,20180406,15010,15010,14864,14958,27309,000,2140000
833,A139250,TIGER 200 에너지화학,20180405,14860,15113,14860,15047,29758,000,2340000
834,A139250,TIGER 200 에너지화학,20180404,15056,15061,14761,14817,92724,000,2340000
835,A139250,TIGER 200 에너지화학,20180403,14930,15028,14846,15028,22294,000,2340000
836,A139250,TIGER 200 에너지화학,20180402,15131,15338,15047,15061,23210,000,2340000
837,A139250,TIGER 200 에너지화학,20180330,15099,15122,15038,15080,22816,000,2280000
838,A139250,TIGER 200 에너지화학,20180329,14949,15052,14916,15047,9624,000,2260000
839,A139250,TIGER 200 에너지화학,20180328,15113,15113,14855,14949,44923,000,2260000
840,A139250,TIGER 200 에너지화학,20180327,15356,15356,15183,15216,18230,000,2240000
841,A139250,TIGER 200 에너지화학,20180326,14977,15183,14906,15183,2041,000,2240000
842,A139250,TIGER 200 에너지화학,20180323,15136,15174,14972,15019,174182,000,2260000
843,A139250,TIGER 200 에너지화학,20180322,15347,15516,15347,15450,160533,000,2300000
844,A139250,TIGER 200 에너지화학,20180321,15370,15380,15230,15328,90661,000,2240000
845,A139250,TIGER 200 에너지화학,20180320,15253,15338,15202,15328,169393,000,2300000
846,A139250,TIGER 200 에너지화학,20180319,15488,15488,15263,15314,62868,000,2300000
847,A139250,TIGER 200 에너지화학,20180316,15506,15506,15342,15417,81557,000,2280000
848,A139250,TIGER 200 에너지화학,20180315,15497,15511,15389,15506,70944,000,2200000
849,A139250,TIGER 200 에너지화학,20180314,15417,15609,15389,15502,14781,000,2180000
850,A139250,TIGER 200 에너지화학,20180313,15427,15464,15347,15450,24134,000,2320000
851,A139250,TIGER 200 에너지화학,20180312,15464,15548,15436,15548,47726,000,2280000
852,A139250,TIGER 200 에너지화학,20180309,15038,15324,14996,15281,240411,000,2240000
853,A139250,TIGER 200 에너지화학,20180308,14996,15038,14771,15038,28225,000,2220000
854,A139250,TIGER 200 에너지화학,20180307,15066,15094,14930,15038,12976,000,2040000
855,A139250,TIGER 200 에너지화학,20180306,15127,15164,15056,15127,215704,000,1980000
856,A139250,TIGER 200 에너지화학,20180305,15178,15178,14906,14906,200480,000,1960000
857,A139250,TIGER 200 에너지화학,20180302,15085,15230,14967,15178,36663,000,1960000
858,A139250,TIGER 200 에너지화학,20180228,15375,15469,15235,15235,47452,000,2000000
859,A139250,TIGER 200 에너지화학,20180227,15642,15652,15464,15464,7735,000,2060000
860,A139250,TIGER 200 에너지화학,20180226,15366,15511,15366,15464,45512,000,2060000
861,A139250,TIGER 200 에너지화학,20180223,14953,15211,14944,15211,85573,000,2060000
862,A139250,TIGER 200 에너지화학,20180222,14892,14921,14771,14808,29317,000,2060000
863,A139250,TIGER 200 에너지화학,20180221,14949,15005,14883,14939,76426,000,2060000
864,A139250,TIGER 200 에너지화학,20180220,15131,15131,14949,14949,127966,000,2060000
865,A139250,TIGER 200 에너지화학,20180219,14944,15145,14939,15145,4384,000,2060000
866,A139250,TIGER 200 에너지화학,20180214,14677,14761,14607,14752,3266,000,2020000
867,A139250,TIGER 200 에너지화학,20180213,14761,14822,14611,14677,2603,000,2000000
868,A139250,TIGER 200 에너지화학,20180212,14663,14719,14414,14682,17969,000,2040000
869,A139250,TIGER 200 에너지화학,20180209,14353,14597,14339,14574,41546,000,1920000
870,A139250,TIGER 200 에너지화학,20180208,14583,14771,14508,14677,89040,000,1920000
871,A139250,TIGER 200 에너지화학,20180207,15253,15267,14569,14569,364333,000,1900000
872,A139250,TIGER 200 에너지화학,20180206,14902,15122,14696,15099,257307,000,1800000
873,A139250,TIGER 200 에너지화학,20180205,15370,15445,15253,15300,59759,000,1820000
874,A139250,TIGER 200 에너지화학,20180202,15867,15928,15511,15595,138374,000,1780000
875,A139250,TIGER 200 에너지화학,20180201,15998,16139,15947,15947,152614,000,1800000
876,A139250,TIGER 200 에너지화학,20180131,16059,16078,15755,16045,57921,000,1800000
877,A139250,TIGER 200 에너지화학,20180130,16317,16453,16181,16181,113072,000,1840000
878,A139250,TIGER 200 에너지화학,20180129,15853,16331,15853,16326,30440,000,1680000
879,A139250,TIGER 200 에너지화학,20180126,15862,15937,15773,15797,99547,000,1700000
880,A139250,TIGER 200 에너지화학,20180125,15670,15895,15670,15886,148335,000,1500000
881,A139250,TIGER 200 에너지화학,20180124,15619,15731,15614,15628,24128,000,1500000
882,A139250,TIGER 200 에너지화학,20180123,15380,15614,15324,15614,187985,000,1500000
883,A139250,TIGER 200 에너지화학,20180122,15314,15403,15188,15399,10361,000,2440000
884,A139250,TIGER 200 에너지화학,20180119,15099,15277,15099,15277,14052,000,2340000
885,A139250,TIGER 200 에너지화학,20180118,15277,15281,15070,15108,96645,000,2340000
886,A139250,TIGER 200 에너지화학,20180117,15375,15417,15197,15291,77334,000,2960000
887,A139250,TIGER 200 에너지화학,20180116,15497,15497,15356,15394,22534,000,3040000
888,A139250,TIGER 200 에너지화학,20180115,15464,15558,15431,15483,21781,000,3640000
889,A139250,TIGER 200 에너지화학,20180112,15394,15441,15333,15380,99102,000,3560000
890,A139250,TIGER 200 에너지화학,20180111,15474,15483,15220,15324,20505,000,3600000
891,A139250,TIGER 200 에너지화학,20180110,15422,15469,15305,15459,23758,000,3640000
892,A139250,TIGER 200 에너지화학,20180109,15361,15469,15291,15366,52560,000,3620000
893,A139250,TIGER 200 에너지화학,20180108,15188,15277,15066,15277,80481,000,3620000
894,A139250,TIGER 200 에너지화학,20180105,14897,15089,14897,15061,6807,000,3640000
895,A139250,TIGER 200 에너지화학,20180104,15127,15127,14822,14850,36736,000,3560000
896,A139250,TIGER 200 에너지화학,20180103,14972,15131,14972,15024,91640,000,3560000
897,A139250,TIGER 200 에너지화학,20180102,14991,15103,14972,15103,20095,000,3560000
898,A139250,TIGER 200 에너지화학,20171228,14691,14996,14677,14996,17103,000,3560000
899,A139250,TIGER 200 에너지화학,20171227,14691,14705,14588,14682,12919,000,3560000
900,A139250,TIGER 200 에너지화학,20171226,14447,14560,14447,14546,15883,000,3520000
901,A139250,TIGER 200 에너지화학,20171222,14414,14499,14400,14452,21915,000,3520000
902,A139250,TIGER 200 에너지화학,20171221,14532,14532,14377,14410,60731,000,3520000
903,A139250,TIGER 200 에너지화학,20171220,14438,14592,14438,14536,6936,000,1220000
904,A139250,TIGER 200 에너지화학,20171219,14494,14550,14419,14480,7655,000,1200000
905,A139250,TIGER 200 에너지화학,20171218,14527,14527,14410,14494,40881,000,1220000
906,A139250,TIGER 200 에너지화학,20171215,14452,14518,14339,14503,36445,000,1100000
907,A139250,TIGER 200 에너지화학,20171214,14541,14574,14433,14433,1277,000,1040000
908,A139250,TIGER 200 에너지화학,20171213,14255,14424,14255,14424,251669,000,3340000
909,A139250,TIGER 200 에너지화학,20171212,14405,14414,14175,14255,43771,000,3360000
910,A139250,TIGER 200 에너지화학,20171211,14405,14461,14405,14428,11742,000,3360000
911,A139250,TIGER 200 에너지화학,20171208,14405,14494,14363,14400,2513,000,3380000
912,A139250,TIGER 200 에너지화학,20171207,14611,14611,14339,14419,34378,000,3380000
913,A139250,TIGER 200 에너지화학,20171206,14747,14775,14611,14644,10582,000,3340000
914,A139250,TIGER 200 에너지화학,20171205,14691,14766,14677,14742,21526,000,3280000
915,A139250,TIGER 200 에너지화학,20171204,14518,14752,14518,14752,106613,000,3260000
916,A139250,TIGER 200 에너지화학,20171201,14616,14616,14438,14503,1208762,000,3260000
917,A139250,TIGER 200 에너지화학,20171130,14869,14869,14635,14635,545497,000,3260000
918,A139250,TIGER 200 에너지화학,20171129,14658,14799,14658,14761,1474411,000,3520000
919,A139250,TIGER 200 에너지화학,20171128,14611,14724,14597,14700,1144954,000,3660000
920,A139250,TIGER 200 에너지화학,20171127,14724,14761,14550,14611,1225145,000,3880000
921,A139250,TIGER 200 에너지화학,20171124,14672,14686,14621,14672,1722868,000,4040000
922,A139250,TIGER 200 에너지화학,20171123,14588,14686,14588,14667,2148814,000,4040000
923,A139250,TIGER 200 에너지화학,20171122,14461,14555,14461,14513,2316780,000,4040000
924,A139250,TIGER 200 에너지화학,20171121,14419,14419,14330,14391,2380330,000,4040000
925,A139250,TIGER 200 에너지화학,20171120,14438,14541,14321,14353,1412174,000,4040000
926,A139250,TIGER 200 에너지화학,20171117,14400,14560,14386,14414,405080,000,4100000
927,A139250,TIGER 200 에너지화학,20171116,14068,14382,14054,14372,2180803,000,4160000
928,A139250,TIGER 200 에너지화학,20171115,14138,14138,13979,14054,3372315,000,4080000
929,A139250,TIGER 200 에너지화학,20171114,14222,14222,14114,14204,2316987,000,4140000
930,A139250,TIGER 200 에너지화학,20171113,14578,14578,14138,14161,1460786,000,4100000
931,A139250,TIGER 200 에너지화학,20171110,14691,14691,14550,14560,1058305,000,4100000
932,A139250,TIGER 200 에너지화학,20171109,14771,14780,14635,14714,694652,000,4120000
933,A139250,TIGER 200 에너지화학,20171108,14653,14714,14555,14649,2183943,000,4120000
934,A139250,TIGER 200 에너지화학,20171107,14738,14780,14602,14719,1651044,000,7320000
935,A139250,TIGER 200 에너지화학,20171106,14761,14803,14592,14677,1629567,000,7320000
936,A139250,TIGER 200 에너지화학,20171103,14738,14761,14607,14733,1906835,000,7320000
937,A139250,TIGER 200 에너지화학,20171102,14780,14822,14663,14738,1884371,000,7320000
938,A139250,TIGER 200 에너지화학,20171101,14400,14728,14400,14710,391866,000,7280000
939,A139250,TIGER 200 에너지화학,20171031,14513,14513,14339,14452,1155526,000,7300000
940,A139250,TIGER 200 에너지화학,20171030,14653,14653,14480,14532,1178526,000,7300000
941,A139250,TIGER 200 에너지화학,20171027,14447,14583,14447,14583,1005571,000,4100000
942,A139250,TIGER 200 에너지화학,20171026,14489,14602,14414,14433,1149283,000,4100000
943,A139250,TIGER 200 에너지화학,20171025,14602,14602,14457,14555,1141242,000,4060000
944,A139250,TIGER 200 에너지화학,20171024,14621,14649,14550,14560,401998,000,4040000
945,A139250,TIGER 200 에너지화학,20171023,14532,14653,14532,14621,714746,000,4040000
946,A139250,TIGER 200 에너지화학,20171020,14499,14592,14433,14485,1585880,000,4040000
947,A139250,TIGER 200 에너지화학,20171019,14569,14630,14475,14522,1635909,000,4040000
948,A139250,TIGER 200 에너지화학,20171018,14428,14555,14414,14471,1913914,000,4040000
949,A139250,TIGER 200 에너지화학,20171017,14414,14499,14307,14466,1396288,000,4040000
