,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
334,A336260,두산퓨얼셀,20200417,7790,8055,7614,7780,2368071,013,55493000
335,A336260,두산퓨얼셀,20200416,7928,8320,7692,7761,7941726,013,55493000
336,A336260,두산퓨얼셀,20200414,7309,8477,7172,7977,25364531,013,55493000
337,A336260,두산퓨얼셀,20200413,6819,7103,6740,6770,1017888,013,55493000
338,A336260,두산퓨얼셀,20200410,7035,7359,6475,6770,2912924,013,55493000
339,A336260,두산퓨얼셀,20200409,7113,7751,6848,7221,8030647,013,55493000
340,A336260,두산퓨얼셀,20200408,5887,7319,5798,6819,4786388,013,55493000
341,A336260,두산퓨얼셀,20200407,5995,6024,5622,5769,682319,013,55493000
342,A336260,두산퓨얼셀,20200406,5838,5847,5661,5789,682021,013,55493000
343,A336260,두산퓨얼셀,20200403,5514,5818,5426,5612,965691,013,55493000
344,A336260,두산퓨얼셀,20200402,5239,5543,5063,5396,652761,013,55493000
345,A336260,두산퓨얼셀,20200401,5082,6034,5013,5190,2425705,013,55493000
346,A336260,두산퓨얼셀,20200331,5210,5239,5033,5121,583705,013,55493000
347,A336260,두산퓨얼셀,20200330,4837,5102,4837,5082,480832,013,55493000
348,A336260,두산퓨얼셀,20200327,5278,5612,4856,5063,1387499,013,55493000
349,A336260,두산퓨얼셀,20200326,4906,5102,4734,4827,794799,013,55493000
350,A336260,두산퓨얼셀,20200325,4856,5004,4611,4798,945421,013,55493000
351,A336260,두산퓨얼셀,20200324,4405,4606,4292,4484,715317,013,55493000
352,A336260,두산퓨얼셀,20200323,4027,4312,3934,4160,565699,013,55493000
353,A336260,두산퓨얼셀,20200320,4111,4695,4111,4385,1144363,013,55493000
354,A336260,두산퓨얼셀,20200319,4915,5023,4022,4101,990240,013,55493000
355,A336260,두산퓨얼셀,20200318,5210,5357,4847,4847,633351,013,55493000
356,A336260,두산퓨얼셀,20200317,4670,5249,4670,5170,678733,013,55493000
357,A336260,두산퓨얼셀,20200316,5475,5690,5112,5112,686741,013,55493000
358,A336260,두산퓨얼셀,20200313,5013,5661,4974,5445,1553981,013,55493000
359,A336260,두산퓨얼셀,20200312,6554,6574,5720,5857,1320670,013,55493000
360,A336260,두산퓨얼셀,20200311,7113,7270,6554,6554,1294209,013,55493000
361,A336260,두산퓨얼셀,20200310,6799,7084,6691,7054,641629,013,55493000
362,A336260,두산퓨얼셀,20200309,7329,7349,6868,6878,826363,013,55493000
363,A336260,두산퓨얼셀,20200306,7408,7525,7319,7437,540006,013,55493000
364,A336260,두산퓨얼셀,20200305,7584,7790,7486,7555,948091,013,55493000
365,A336260,두산퓨얼셀,20200304,7103,7535,7103,7535,820640,013,55493000
366,A336260,두산퓨얼셀,20200303,7251,7427,7015,7143,931304,013,55493000
367,A336260,두산퓨얼셀,20200302,6593,7015,6456,6986,691041,013,55493000
368,A336260,두산퓨얼셀,20200228,6770,7035,6574,6593,1053634,013,55493000
369,A336260,두산퓨얼셀,20200227,7359,7408,6995,7035,1184849,013,55493000
370,A336260,두산퓨얼셀,20200226,7408,7466,7231,7359,1206088,013,55493000
371,A336260,두산퓨얼셀,20200225,7653,7790,7408,7604,1236234,013,55493000
372,A336260,두산퓨얼셀,20200224,7761,7879,7525,7653,1408148,013,55493000
373,A336260,두산퓨얼셀,20200221,8536,8614,8065,8065,2536545,013,55493000
374,A336260,두산퓨얼셀,20200220,7555,8634,7408,8536,4344072,013,55493000
375,A336260,두산퓨얼셀,20200219,7555,7604,7339,7447,370555,013,55493000
376,A336260,두산퓨얼셀,20200218,7663,7741,7516,7525,347917,013,55493000
377,A336260,두산퓨얼셀,20200217,7633,7771,7623,7653,357772,013,55493000
378,A336260,두산퓨얼셀,20200214,7614,7692,7457,7633,522495,013,55493000
379,A336260,두산퓨얼셀,20200213,7741,7800,7555,7614,659576,013,55493000
380,A336260,두산퓨얼셀,20200212,7741,7898,7712,7722,630320,013,55493000
381,A336260,두산퓨얼셀,20200211,7859,8065,7761,7790,961257,013,55493000
382,A336260,두산퓨얼셀,20200210,7780,7790,7643,7692,265300,013,55493000
383,A336260,두산퓨얼셀,20200207,7879,7879,7643,7771,515155,013,55493000
384,A336260,두산퓨얼셀,20200206,7790,7869,7702,7839,382245,013,55493000
385,A336260,두산퓨얼셀,20200205,7751,7898,7604,7702,580453,013,55493000
386,A336260,두산퓨얼셀,20200204,7516,7790,7516,7702,461686,013,55493000
387,A336260,두산퓨얼셀,20200203,7054,7437,7015,7398,616440,013,55493000
388,A336260,두산퓨얼셀,20200131,7771,7830,7359,7368,881162,013,55493000
389,A336260,두산퓨얼셀,20200130,7937,8045,7682,7771,899810,013,55493000
390,A336260,두산퓨얼셀,20200129,8075,8075,7908,7947,472926,013,55493000
391,A336260,두산퓨얼셀,20200128,8045,8134,7849,7947,1043561,013,55493000
392,A336260,두산퓨얼셀,20200123,8202,8487,8153,8320,1486363,013,55493000
393,A336260,두산퓨얼셀,20200122,8094,8232,8016,8124,647422,013,55493000
394,A336260,두산퓨얼셀,20200121,8261,8379,8094,8094,1092134,013,55493000
395,A336260,두산퓨얼셀,20200120,8242,8251,8085,8143,572890,013,55493000
396,A336260,두산퓨얼셀,20200117,8173,8271,8134,8183,506088,013,55493000
397,A336260,두산퓨얼셀,20200116,8104,8242,8075,8163,513545,013,55493000
398,A336260,두산퓨얼셀,20200115,8350,8399,8134,8143,728367,013,55493000
399,A336260,두산퓨얼셀,20200114,8143,8350,8114,8261,1738121,013,55493000
400,A336260,두산퓨얼셀,20200113,8104,8193,7957,7986,501028,013,55493000
401,A336260,두산퓨얼셀,20200110,7947,8330,7947,8085,1647414,013,55493000
402,A336260,두산퓨얼셀,20200109,7898,8016,7780,7898,815944,013,55493000
403,A336260,두산퓨얼셀,20200108,7967,8026,7417,7594,1878484,013,55493000
404,A336260,두산퓨얼셀,20200107,8242,8310,8016,8055,843017,013,55493000
405,A336260,두산퓨얼셀,20200106,8399,8477,8124,8173,1109156,013,55493000
406,A336260,두산퓨얼셀,20200103,8722,8752,8487,8526,957011,013,55493000
407,A336260,두산퓨얼셀,20200102,8664,8703,8448,8634,870477,013,55493000
408,A336260,두산퓨얼셀,20191230,8556,8840,8457,8595,3188245,013,55493000
409,A336260,두산퓨얼셀,20191227,8163,8595,8163,8408,2194215,013,55493000
410,A336260,두산퓨얼셀,20191226,8045,8242,8045,8094,882711,013,55493000
411,A336260,두산퓨얼셀,20191224,8153,8183,8036,8075,443649,013,55493000
412,A336260,두산퓨얼셀,20191223,8193,8232,7996,8124,473433,013,55493000
413,A336260,두산퓨얼셀,20191220,8183,8271,8104,8163,541234,013,55493000
414,A336260,두산퓨얼셀,20191219,8094,8242,8094,8134,621829,013,55493000
415,A336260,두산퓨얼셀,20191218,8094,8232,7996,8114,972717,013,55493000
416,A336260,두산퓨얼셀,20191217,8536,8595,7996,7996,1804612,013,55493000
417,A336260,두산퓨얼셀,20191216,8261,8683,8193,8408,2952182,013,55493000
418,A336260,두산퓨얼셀,20191213,8193,8369,8114,8143,1400154,013,55493000
419,A336260,두산퓨얼셀,20191212,8183,8183,8006,8036,874411,013,55493000
420,A336260,두산퓨얼셀,20191211,7859,8143,7820,8134,1228865,013,55493000
421,A336260,두산퓨얼셀,20191210,7663,8222,7663,7810,2727967,013,55493000
422,A336260,두산퓨얼셀,20191209,7712,7957,7663,7663,787698,013,55493000
423,A336260,두산퓨얼셀,20191206,7731,8291,7702,7712,3404472,013,55493000
424,A336260,두산퓨얼셀,20191205,7731,7967,7525,7790,1106757,013,55493000
425,A336260,두산퓨얼셀,20191204,8016,8085,7741,7741,1289983,013,55493000
426,A336260,두산퓨얼셀,20191203,7555,8575,7545,8153,7217850,013,55493000
427,A336260,두산퓨얼셀,20191202,7633,8320,7633,7839,1911350,013,55493000
428,A336260,두산퓨얼셀,20191129,8183,8183,7653,7722,1405419,013,55493000
429,A336260,두산퓨얼셀,20191128,8408,8408,8114,8124,1292199,013,55493000
430,A336260,두산퓨얼셀,20191127,8722,8781,8438,8438,1252307,013,55493000
431,A336260,두산퓨얼셀,20191126,8457,8722,8251,8722,1533757,013,55493000
432,A336260,두산퓨얼셀,20191125,8183,8575,8183,8467,1953991,013,55493000
433,A336260,두산퓨얼셀,20191122,8399,8546,8045,8291,2155017,013,55493000
434,A336260,두산퓨얼셀,20191121,8722,9007,8428,8457,2539869,013,55493000
435,A336260,두산퓨얼셀,20191120,9409,9910,8830,8830,8425856,013,55255000
436,A336260,두산퓨얼셀,20191119,8830,9262,8556,9233,10421946,013,55255000
437,A336260,두산퓨얼셀,20191118,8997,9517,8732,8928,10168101,013,55255000
438,A336260,두산퓨얼셀,20191115,7977,9615,7908,8673,35194759,013,55255000
439,A336260,두산퓨얼셀,20191114,7977,7977,7673,7741,3013793,013,55255000
440,A336260,두산퓨얼셀,20191113,7623,7928,7466,7780,3471460,013,55255000
441,A336260,두산퓨얼셀,20191112,7143,7447,7054,7447,1688553,013,55255000
442,A336260,두산퓨얼셀,20191111,7084,7211,6946,7162,1083346,013,55255000
443,A336260,두산퓨얼셀,20191108,7152,7290,7084,7103,988867,013,55255000
444,A336260,두산퓨얼셀,20191107,7241,7398,7143,7143,1325422,013,55255000
445,A336260,두산퓨얼셀,20191106,7309,7712,7113,7241,2885140,013,55255000
446,A336260,두산퓨얼셀,20191105,7516,7633,7221,7339,2385962,013,55255000
447,A336260,두산퓨얼셀,20191104,7574,7790,7496,7633,2320413,013,55255000
448,A336260,두산퓨얼셀,20191101,8016,8340,7673,7712,10639517,013,55255000
449,A336260,두산퓨얼셀,20191031,7771,8271,7319,7574,13582989,013,55255000
450,A336260,두산퓨얼셀,20191030,6760,8291,6701,7888,30865340,013,55255000
451,A336260,두산퓨얼셀,20191029,6662,7172,6534,6593,4924940,013,55255000
452,A336260,두산퓨얼셀,20191028,7221,7339,6574,6672,3999829,013,55255000
453,A336260,두산퓨얼셀,20191025,7751,8467,6986,7094,13216860,013,55255000
454,A336260,두산퓨얼셀,20191024,7555,8997,7182,7653,34906548,013,55255000
455,A336260,두산퓨얼셀,20191023,9596,10106,7368,7780,28203889,013,55255000
456,A336260,두산퓨얼셀,20191022,7555,9125,7152,8762,39020768,013,55255000
457,A336260,두산퓨얼셀,20191021,6838,7025,6544,7025,21919889,013,55255000
458,A336260,두산퓨얼셀,20191018,4160,5406,4160,5406,370645,013,55255000
