,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A093640,다믈멀티미디어,20200410,2855,2890,2575,2750,101035,359,10798000
339,A093640,다믈멀티미디어,20200409,2815,2885,2740,2825,201108,359,10798000
340,A093640,다믈멀티미디어,20200408,2850,2850,2695,2810,120717,359,10798000
341,A093640,다믈멀티미디어,20200407,2910,2910,2650,2810,151374,359,10798000
342,A093640,다믈멀티미디어,20200406,2735,2810,2655,2780,137598,359,10798000
343,A093640,다믈멀티미디어,20200403,2605,2775,2580,2735,189787,359,10798000
344,A093640,다믈멀티미디어,20200402,2490,2700,2305,2585,154241,359,10798000
345,A093640,다믈멀티미디어,20200401,2860,2860,2430,2495,188163,359,10798000
346,A093640,다믈멀티미디어,20200331,2900,2900,2610,2770,270386,359,10798000
347,A093640,다믈멀티미디어,20200330,2010,2600,1975,2600,421356,359,10798000
348,A093640,다믈멀티미디어,20200327,2185,2185,1960,2065,193626,359,10798000
349,A093640,다믈멀티미디어,20200326,2000,2130,1845,2025,240931,359,10798000
350,A093640,다믈멀티미디어,20200325,2000,2095,1945,1990,137176,359,10798000
351,A093640,다믈멀티미디어,20200324,1855,1995,1820,1910,137255,359,10798000
352,A093640,다믈멀티미디어,20200323,1940,1940,1760,1800,95336,359,10798000
353,A093640,다믈멀티미디어,20200320,1840,1980,1810,1955,76855,359,10798000
354,A093640,다믈멀티미디어,20200319,2215,2285,1810,1810,180411,359,10798000
355,A093640,다믈멀티미디어,20200318,2420,2550,2210,2210,143911,359,10798000
356,A093640,다믈멀티미디어,20200317,2295,2535,2275,2435,150751,359,10798000
357,A093640,다믈멀티미디어,20200316,2460,2730,2450,2480,169827,359,10798000
358,A093640,다믈멀티미디어,20200313,2410,2585,2235,2450,328297,359,10798000
359,A093640,다믈멀티미디어,20200312,3050,3075,2780,2850,168112,359,10798000
360,A093640,다믈멀티미디어,20200311,3245,3360,3000,3080,156164,359,10798000
361,A093640,다믈멀티미디어,20200310,3000,3255,2965,3235,125228,359,10798000
362,A093640,다믈멀티미디어,20200309,3200,3230,3050,3115,138651,359,10798000
363,A093640,다믈멀티미디어,20200306,3380,3405,3230,3315,99612,359,10798000
364,A093640,다믈멀티미디어,20200305,3265,3465,3250,3400,218066,359,10798000
365,A093640,다믈멀티미디어,20200304,3150,3380,3100,3250,161670,359,10798000
366,A093640,다믈멀티미디어,20200303,3230,3230,3100,3110,119490,359,10798000
367,A093640,다믈멀티미디어,20200302,3125,3435,3030,3120,632264,359,10798000
368,A093640,다믈멀티미디어,20200228,3050,3140,2850,2850,208740,359,10798000
369,A093640,다믈멀티미디어,20200227,3275,3360,3140,3185,63649,359,10798000
370,A093640,다믈멀티미디어,20200226,3400,3400,3125,3330,64900,359,10798000
371,A093640,다믈멀티미디어,20200225,3355,3460,3160,3400,100381,359,10798000
372,A093640,다믈멀티미디어,20200224,3420,3600,3365,3365,143209,359,10798000
373,A093640,다믈멀티미디어,20200221,3620,3680,3500,3530,105423,359,10798000
374,A093640,다믈멀티미디어,20200220,3755,3790,3570,3700,166880,359,10798000
375,A093640,다믈멀티미디어,20200219,3755,3805,3640,3780,98513,359,10798000
376,A093640,다믈멀티미디어,20200218,3785,3830,3700,3755,66669,359,10798000
377,A093640,다믈멀티미디어,20200217,3605,3880,3605,3760,307531,359,10798000
378,A093640,다믈멀티미디어,20200214,4015,4015,3940,3995,65321,359,10798000
379,A093640,다믈멀티미디어,20200213,3935,4045,3915,3975,111042,359,10798000
380,A093640,다믈멀티미디어,20200212,3995,3995,3880,3945,54588,359,10798000
381,A093640,다믈멀티미디어,20200211,3870,3950,3815,3900,78321,359,10798000
382,A093640,다믈멀티미디어,20200210,3990,4035,3780,3830,121125,359,10798000
383,A093640,다믈멀티미디어,20200207,4030,4030,3890,3990,106078,359,10798000
384,A093640,다믈멀티미디어,20200206,4010,4070,3965,3995,145821,359,10798000
385,A093640,다믈멀티미디어,20200205,4000,4070,3940,4060,160134,359,10798000
386,A093640,다믈멀티미디어,20200204,3875,3995,3825,3970,141576,359,10798000
387,A093640,다믈멀티미디어,20200203,3675,3875,3540,3875,224337,359,10798000
388,A093640,다믈멀티미디어,20200131,3690,3770,3600,3670,138421,359,10798000
389,A093640,다믈멀티미디어,20200130,3885,3890,3650,3695,192940,359,10798000
390,A093640,다믈멀티미디어,20200129,3950,3995,3805,3840,244255,359,10798000
391,A093640,다믈멀티미디어,20200128,3775,3940,3765,3905,211759,359,10798000
392,A093640,다믈멀티미디어,20200123,4000,4005,3850,3920,206299,359,10798000
393,A093640,다믈멀티미디어,20200122,3940,4055,3940,4000,207080,359,10798000
394,A093640,다믈멀티미디어,20200121,4105,4155,3925,3965,551055,359,10798000
395,A093640,다믈멀티미디어,20200120,4710,4725,4100,4150,1215675,359,10798000
396,A093640,다믈멀티미디어,20200117,4915,5160,4860,5100,711271,359,10798000
397,A093640,다믈멀티미디어,20200116,4860,5100,4775,4815,685976,359,10798000
398,A093640,다믈멀티미디어,20200115,4960,4990,4820,4830,365589,359,10798000
399,A093640,다믈멀티미디어,20200114,5150,5270,4860,4955,1269608,359,10798000
400,A093640,다믈멀티미디어,20200113,4910,5110,4850,5060,648279,359,10798000
401,A093640,다믈멀티미디어,20200110,4715,4980,4635,4975,917358,359,10798000
402,A093640,다믈멀티미디어,20200109,4535,4815,4530,4665,868342,359,10798000
403,A093640,다믈멀티미디어,20200108,4485,4825,4360,4435,1467953,359,10798000
404,A093640,다믈멀티미디어,20200107,4750,4845,4590,4590,577113,359,10798000
405,A093640,다믈멀티미디어,20200106,4915,5030,4700,4795,1253468,359,10798000
406,A093640,다믈멀티미디어,20200103,4655,5500,4505,4975,7768015,359,10798000
407,A093640,다믈멀티미디어,20200102,4350,4705,3980,4705,4157600,359,10798000
408,A093640,다믈멀티미디어,20191230,3540,3640,3455,3620,95407,359,10798000
409,A093640,다믈멀티미디어,20191227,3675,3675,3580,3620,20435,359,10798000
410,A093640,다믈멀티미디어,20191226,3640,3685,3570,3600,42409,359,10798000
411,A093640,다믈멀티미디어,20191224,3650,3750,3400,3575,125736,359,10798000
412,A093640,다믈멀티미디어,20191223,3665,3690,3605,3645,54303,359,10798000
413,A093640,다믈멀티미디어,20191220,3615,3655,3560,3625,41561,359,10798000
414,A093640,다믈멀티미디어,20191219,3505,3630,3460,3625,68894,359,10798000
415,A093640,다믈멀티미디어,20191218,3450,3700,3305,3505,238817,359,10798000
416,A093640,다믈멀티미디어,20191217,3380,3400,3335,3395,16288,359,10798000
417,A093640,다믈멀티미디어,20191216,3370,3470,3300,3380,37678,359,10798000
418,A093640,다믈멀티미디어,20191213,3295,3430,3280,3375,31611,359,10798000
419,A093640,다믈멀티미디어,20191212,3265,3295,3210,3270,43120,359,10798000
420,A093640,다믈멀티미디어,20191211,3310,3320,3160,3230,84332,359,10798000
421,A093640,다믈멀티미디어,20191210,3510,3510,3260,3280,153585,359,10798000
422,A093640,다믈멀티미디어,20191209,3660,3725,3430,3510,102536,359,10798000
423,A093640,다믈멀티미디어,20191206,3565,3625,3530,3620,32208,359,10798000
424,A093640,다믈멀티미디어,20191205,3525,3765,3500,3565,110330,359,10798000
425,A093640,다믈멀티미디어,20191204,3535,3540,3455,3465,18953,359,10798000
426,A093640,다믈멀티미디어,20191203,3650,3685,3520,3540,44199,359,10798000
427,A093640,다믈멀티미디어,20191202,3560,3720,3505,3595,43006,359,10798000
428,A093640,다믈멀티미디어,20191129,3620,3700,3565,3565,73101,359,10798000
429,A093640,다믈멀티미디어,20191128,3830,3865,3670,3670,123480,359,10798000
430,A093640,다믈멀티미디어,20191127,3935,3950,3740,3880,127906,359,10798000
431,A093640,다믈멀티미디어,20191126,3945,4025,3905,3935,71225,359,10798000
432,A093640,다믈멀티미디어,20191125,4090,4090,3895,3945,76886,359,10798000
433,A093640,다믈멀티미디어,20191122,3820,3960,3820,3895,127080,359,10798000
434,A093640,다믈멀티미디어,20191121,3950,3950,3770,3820,96004,359,10798000
435,A093640,다믈멀티미디어,20191120,3920,4050,3805,3820,84284,359,10798000
436,A093640,다믈멀티미디어,20191119,3975,4035,3875,3915,125160,359,10798000
437,A093640,다믈멀티미디어,20191118,3900,3990,3785,3975,144559,359,10798000
438,A093640,다믈멀티미디어,20191115,3945,4010,3840,3880,170346,359,10798000
439,A093640,다믈멀티미디어,20191114,4115,4180,3965,4010,122326,359,10798000
440,A093640,다믈멀티미디어,20191113,3940,4110,3850,4110,295667,359,10798000
441,A093640,다믈멀티미디어,20191112,3965,4130,3885,3940,149488,359,10798000
442,A093640,다믈멀티미디어,20191111,3800,3965,3760,3965,278366,359,10798000
443,A093640,다믈멀티미디어,20191108,3735,3790,3700,3740,99902,359,10798000
444,A093640,다믈멀티미디어,20191107,3665,3765,3665,3735,61680,359,10798000
445,A093640,다믈멀티미디어,20191106,3615,3700,3530,3665,83489,359,10798000
446,A093640,다믈멀티미디어,20191105,3555,3600,3505,3545,35230,359,10798000
447,A093640,다믈멀티미디어,20191104,3575,3625,3525,3535,64201,359,10798000
448,A093640,다믈멀티미디어,20191101,3565,3580,3520,3565,45285,359,10798000
449,A093640,다믈멀티미디어,20191031,3630,3630,3520,3565,20470,359,10798000
450,A093640,다믈멀티미디어,20191030,3600,3640,3505,3580,54010,359,10798000
451,A093640,다믈멀티미디어,20191029,3480,3580,3470,3560,55306,359,10798000
452,A093640,다믈멀티미디어,20191028,3450,3505,3380,3480,38096,359,10798000
453,A093640,다믈멀티미디어,20191025,3475,3545,3450,3455,36320,359,10798000
454,A093640,다믈멀티미디어,20191024,3430,3500,3375,3490,48494,359,10798000
455,A093640,다믈멀티미디어,20191023,3500,3540,3400,3430,53973,359,10798000
456,A093640,다믈멀티미디어,20191022,3585,3585,3440,3510,67791,359,10798000
457,A093640,다믈멀티미디어,20191021,3650,3650,3545,3570,50886,359,10798000
458,A093640,다믈멀티미디어,20191018,3660,3685,3580,3635,105975,359,10798000
459,A093640,다믈멀티미디어,20191017,3600,3670,3580,3660,61589,359,10798000
460,A093640,다믈멀티미디어,20191016,3765,3765,3610,3625,70306,359,10798000
461,A093640,다믈멀티미디어,20191015,3650,3715,3630,3685,72848,359,10798000
462,A093640,다믈멀티미디어,20191014,3610,3785,3570,3690,124158,359,10798000
463,A093640,다믈멀티미디어,20191011,3620,3730,3535,3625,121453,359,10798000
464,A093640,다믈멀티미디어,20191010,3425,3670,3400,3620,248848,359,10798000
465,A093640,다믈멀티미디어,20191008,3400,3515,3345,3425,157738,359,10798000
466,A093640,다믈멀티미디어,20191007,3700,3800,3420,3455,595896,359,10798000
467,A093640,다믈멀티미디어,20191004,3875,4210,3815,4145,668770,359,10798000
468,A093640,다믈멀티미디어,20191002,3860,3930,3705,3925,330965,359,10798000
469,A093640,다믈멀티미디어,20191001,3925,3980,3770,3860,787734,359,10798000
470,A093640,다믈멀티미디어,20190930,3405,3965,3405,3810,2301329,359,10798000
471,A093640,다믈멀티미디어,20190927,3360,3490,3360,3405,12489,359,10798000
472,A093640,다믈멀티미디어,20190926,3395,3450,3330,3400,22352,359,10798000
473,A093640,다믈멀티미디어,20190925,3495,3560,3375,3395,49276,359,10798000
474,A093640,다믈멀티미디어,20190924,3555,3555,3495,3495,17395,359,10798000
475,A093640,다믈멀티미디어,20190923,3520,3585,3490,3545,34462,359,10798000
476,A093640,다믈멀티미디어,20190920,3570,3625,3525,3545,67576,359,10798000
477,A093640,다믈멀티미디어,20190919,3570,3665,3500,3630,76718,359,10798000
478,A093640,다믈멀티미디어,20190918,3470,3645,3415,3570,114270,359,10798000
479,A093640,다믈멀티미디어,20190917,3440,3515,3330,3470,69149,359,10798000
480,A093640,다믈멀티미디어,20190916,3320,3490,3315,3440,121417,359,10798000
481,A093640,다믈멀티미디어,20190911,3360,3420,3310,3310,98657,359,10798000
482,A093640,다믈멀티미디어,20190910,3500,3555,3365,3395,311939,359,10798000
483,A093640,다믈멀티미디어,20190909,3200,3750,3195,3515,826405,359,10798000
484,A093640,다믈멀티미디어,20190906,3240,3290,3195,3205,22942,359,10798000
485,A093640,다믈멀티미디어,20190905,3150,3245,3130,3240,31815,359,10798000
486,A093640,다믈멀티미디어,20190904,3180,3240,3150,3150,22223,359,10798000
487,A093640,다믈멀티미디어,20190903,3160,3225,3080,3180,37825,359,10798000
488,A093640,다믈멀티미디어,20190902,3115,3220,3070,3165,38426,359,10798000
489,A093640,다믈멀티미디어,20190830,3120,3190,3115,3115,10596,359,10798000
490,A093640,다믈멀티미디어,20190829,3180,3285,3110,3110,13232,359,10798000
491,A093640,다믈멀티미디어,20190828,3210,3210,3085,3180,8232,359,10798000
492,A093640,다믈멀티미디어,20190827,3300,3395,3210,3210,22121,359,10798000
493,A093640,다믈멀티미디어,20190826,3200,3385,3140,3310,24331,359,10798000
494,A093640,다믈멀티미디어,20190823,3260,3340,3200,3330,27752,359,10798000
495,A093640,다믈멀티미디어,20190822,3270,3300,3110,3260,31443,359,10798000
496,A093640,다믈멀티미디어,20190821,3170,3225,3170,3225,9811,359,10798000
497,A093640,다믈멀티미디어,20190820,3060,3250,3060,3190,50444,359,10798000
498,A093640,다믈멀티미디어,20190819,2995,3110,2995,3080,17451,359,10798000
499,A093640,다믈멀티미디어,20190816,3000,3050,2960,3020,26468,359,10798000
500,A093640,다믈멀티미디어,20190814,2960,3035,2960,3000,12855,359,10798000
501,A093640,다믈멀티미디어,20190813,3035,3035,2945,2960,5067,359,10798000
502,A093640,다믈멀티미디어,20190812,2860,3060,2860,3045,23303,359,10798000
503,A093640,다믈멀티미디어,20190809,2870,3030,2860,2935,18340,359,10798000
504,A093640,다믈멀티미디어,20190808,2680,2900,2680,2895,26099,359,10798000
505,A093640,다믈멀티미디어,20190807,2615,2805,2615,2705,9691,359,10798000
506,A093640,다믈멀티미디어,20190806,2610,2830,2555,2615,65050,359,10798000
507,A093640,다믈멀티미디어,20190805,2900,2970,2790,2845,46479,359,10798000
508,A093640,다믈멀티미디어,20190802,3065,3075,2850,3050,24501,359,10798000
509,A093640,다믈멀티미디어,20190801,3000,3150,2975,3035,24752,359,10798000
510,A093640,다믈멀티미디어,20190731,2950,3010,2870,2985,51747,359,10798000
511,A093640,다믈멀티미디어,20190730,3110,3110,2925,2950,57446,359,10798000
512,A093640,다믈멀티미디어,20190729,3295,3295,2870,2880,94534,359,10798000
513,A093640,다믈멀티미디어,20190726,3250,3255,3060,3135,75688,359,10798000
514,A093640,다믈멀티미디어,20190725,3350,3395,3240,3250,28735,359,10798000
515,A093640,다믈멀티미디어,20190724,3405,3405,3240,3385,25566,359,10798000
516,A093640,다믈멀티미디어,20190723,3430,3495,3360,3405,10306,359,10798000
517,A093640,다믈멀티미디어,20190722,3355,3480,3355,3430,4838,359,10798000
518,A093640,다믈멀티미디어,20190719,3385,3420,3325,3390,18703,359,10798000
519,A093640,다믈멀티미디어,20190718,3265,3400,3265,3385,24432,359,10798000
520,A093640,다믈멀티미디어,20190717,3305,3335,3230,3335,35422,359,10798000
521,A093640,다믈멀티미디어,20190716,3350,3425,3340,3370,12274,359,10798000
522,A093640,다믈멀티미디어,20190715,3500,3500,3255,3425,44124,359,10798000
523,A093640,다믈멀티미디어,20190712,3390,3495,3390,3460,19703,359,10798000
524,A093640,다믈멀티미디어,20190711,3450,3495,3390,3390,13784,359,10798000
525,A093640,다믈멀티미디어,20190710,3435,3520,3385,3385,24969,359,10798000
526,A093640,다믈멀티미디어,20190709,3510,3560,3370,3445,74246,359,10798000
527,A093640,다믈멀티미디어,20190708,3785,3785,3540,3540,79088,359,10798000
528,A093640,다믈멀티미디어,20190705,3875,3905,3780,3790,96578,359,10798000
529,A093640,다믈멀티미디어,20190704,3750,3980,3710,3935,161803,359,10798000
530,A093640,다믈멀티미디어,20190703,3725,3770,3670,3750,33136,359,10798000
531,A093640,다믈멀티미디어,20190702,3680,3715,3640,3655,32216,359,10798000
532,A093640,다믈멀티미디어,20190701,3645,3710,3645,3680,22727,359,10798000
533,A093640,다믈멀티미디어,20190628,3740,3740,3650,3670,23733,359,10798000
534,A093640,다믈멀티미디어,20190627,3735,3775,3675,3740,26147,359,10798000
535,A093640,다믈멀티미디어,20190626,3770,3800,3695,3735,37656,359,10798000
536,A093640,다믈멀티미디어,20190625,3850,3855,3660,3770,65152,359,10798000
537,A093640,다믈멀티미디어,20190624,4000,4000,3775,3815,75730,359,10798000
538,A093640,다믈멀티미디어,20190621,3925,3995,3850,3910,39118,359,10798000
539,A093640,다믈멀티미디어,20190620,3870,3975,3820,3910,95312,359,10798000
540,A093640,다믈멀티미디어,20190619,3860,3905,3805,3815,49076,359,10798000
541,A093640,다믈멀티미디어,20190618,3750,3840,3740,3805,31993,359,10798000
542,A093640,다믈멀티미디어,20190617,3795,3800,3710,3750,35600,359,10798000
543,A093640,다믈멀티미디어,20190614,3810,3860,3740,3795,57938,359,10798000
544,A093640,다믈멀티미디어,20190613,3850,3870,3770,3825,27368,359,10798000
545,A093640,다믈멀티미디어,20190612,3900,3915,3800,3850,40044,359,10798000
546,A093640,다믈멀티미디어,20190611,3790,3860,3755,3850,56233,359,10798000
547,A093640,다믈멀티미디어,20190610,3735,3810,3735,3790,35561,359,10798000
548,A093640,다믈멀티미디어,20190607,3675,3750,3665,3730,25493,359,10798000
549,A093640,다믈멀티미디어,20190605,3710,3750,3655,3685,23125,359,10798000
550,A093640,다믈멀티미디어,20190604,3630,3665,3610,3650,27294,359,10798000
551,A093640,다믈멀티미디어,20190603,3625,3670,3610,3635,39237,359,10798000
552,A093640,다믈멀티미디어,20190531,3750,3750,3610,3640,34592,359,10798000
553,A093640,다믈멀티미디어,20190530,3735,3740,3630,3740,21972,359,10798000
554,A093640,다믈멀티미디어,20190529,3735,3745,3530,3730,80160,359,10798000
555,A093640,다믈멀티미디어,20190528,3795,3795,3680,3735,36045,359,10798000
556,A093640,다믈멀티미디어,20190527,3860,3860,3690,3715,33316,359,10798000
557,A093640,다믈멀티미디어,20190524,3795,3840,3690,3750,73996,359,10798000
558,A093640,다믈멀티미디어,20190523,4070,4070,3790,3850,77640,359,10798000
559,A093640,다믈멀티미디어,20190522,3795,4095,3790,3935,157045,359,10798000
560,A093640,다믈멀티미디어,20190521,3850,3850,3765,3795,53376,359,10798000
561,A093640,다믈멀티미디어,20190520,3935,3985,3790,3825,77940,359,10798000
562,A093640,다믈멀티미디어,20190517,3805,3955,3800,3895,71908,359,10798000
563,A093640,다믈멀티미디어,20190516,3850,3985,3745,3755,114670,359,10798000
564,A093640,다믈멀티미디어,20190515,3705,3935,3655,3810,169767,359,10798000
565,A093640,다믈멀티미디어,20190514,3860,3870,3570,3615,486802,359,10798000
566,A093640,다믈멀티미디어,20190513,4130,4130,4130,4130,0,359,7945000
567,A093640,다믈멀티미디어,20190510,4295,4490,4035,4130,186275,359,7945000
568,A093640,다믈멀티미디어,20190509,4420,4530,4190,4275,194231,359,7945000
569,A093640,다믈멀티미디어,20190508,4620,4675,4520,4545,162051,359,7945000
570,A093640,다믈멀티미디어,20190507,4605,4940,4500,4685,426147,359,7945000
571,A093640,다믈멀티미디어,20190503,4520,5320,4455,4705,1919007,359,7945000
572,A093640,다믈멀티미디어,20190502,4300,4765,4250,4520,1081582,359,7945000
573,A093640,다믈멀티미디어,20190430,4195,4380,4120,4240,198630,359,7945000
574,A093640,다믈멀티미디어,20190429,4055,4400,4050,4210,565836,359,7945000
575,A093640,다믈멀티미디어,20190426,4195,4215,3990,4050,350188,359,7945000
576,A093640,다믈멀티미디어,20190425,3880,4720,3880,4300,2584740,359,7945000
577,A093640,다믈멀티미디어,20190424,3900,3970,3860,3880,35366,359,7945000
578,A093640,다믈멀티미디어,20190423,3975,4020,3895,3900,53855,359,7945000
579,A093640,다믈멀티미디어,20190422,3975,4010,3950,4010,52982,359,7945000
580,A093640,다믈멀티미디어,20190419,4170,4300,3975,4000,120515,359,7945000
581,A093640,다믈멀티미디어,20190418,4105,4210,4060,4170,54115,359,7945000
582,A093640,다믈멀티미디어,20190417,4045,4120,3960,4060,58475,359,7945000
583,A093640,다믈멀티미디어,20190416,4180,4190,3890,4005,159512,359,7945000
584,A093640,다믈멀티미디어,20190415,4125,4240,4060,4210,65689,359,7945000
585,A093640,다믈멀티미디어,20190412,4190,4190,4085,4090,64933,359,7945000
586,A093640,다믈멀티미디어,20190411,4255,4295,4125,4145,51531,359,7945000
587,A093640,다믈멀티미디어,20190410,4520,4530,4230,4255,126386,359,7945000
588,A093640,다믈멀티미디어,20190409,4495,4545,4355,4520,77893,359,7945000
589,A093640,다믈멀티미디어,20190408,4560,4710,4430,4505,84292,359,7945000
590,A093640,다믈멀티미디어,20190405,4300,4570,4265,4560,115083,359,7945000
591,A093640,다믈멀티미디어,20190404,4145,4320,4145,4300,77537,359,7945000
592,A093640,다믈멀티미디어,20190403,4090,4150,4045,4145,34700,359,7945000
593,A093640,다믈멀티미디어,20190402,4120,4120,4055,4090,16048,359,7945000
594,A093640,다믈멀티미디어,20190401,4090,4105,3895,4095,66551,359,7945000
595,A093640,다믈멀티미디어,20190329,3925,3935,3885,3895,27328,359,7945000
596,A093640,다믈멀티미디어,20190328,3900,3930,3825,3880,37000,359,7945000
597,A093640,다믈멀티미디어,20190327,3930,3960,3615,3880,120331,359,7945000
598,A093640,다믈멀티미디어,20190326,4060,4110,3900,3905,49953,359,7945000
599,A093640,다믈멀티미디어,20190325,4050,4185,4005,4090,55103,359,7945000
600,A093640,다믈멀티미디어,20190322,3965,4040,3950,4000,12793,359,7945000
601,A093640,다믈멀티미디어,20190321,3970,4040,3920,4000,27107,359,7945000
602,A093640,다믈멀티미디어,20190320,4075,4075,3905,3965,24224,359,7945000
603,A093640,다믈멀티미디어,20190319,3970,4100,3855,4025,60742,359,7945000
604,A093640,다믈멀티미디어,20190318,3905,3955,3800,3900,34858,359,7945000
605,A093640,다믈멀티미디어,20190315,3995,4030,3955,3955,24864,359,7945000
606,A093640,다믈멀티미디어,20190314,3995,4035,3980,3995,13765,359,7945000
607,A093640,다믈멀티미디어,20190313,4040,4100,3975,3995,15870,359,7945000
608,A093640,다믈멀티미디어,20190312,3950,4025,3935,4020,19230,359,7945000
609,A093640,다믈멀티미디어,20190311,3960,4020,3930,3950,15545,359,7945000
610,A093640,다믈멀티미디어,20190308,4050,4090,3975,4020,15568,359,7945000
611,A093640,다믈멀티미디어,20190307,4125,4135,4020,4050,35854,359,7945000
612,A093640,다믈멀티미디어,20190306,3980,4105,3980,4100,29957,359,7945000
613,A093640,다믈멀티미디어,20190305,4080,4095,4000,4000,37284,359,7945000
614,A093640,다믈멀티미디어,20190304,4010,4095,3955,4080,30542,359,7945000
615,A093640,다믈멀티미디어,20190228,4165,4240,3920,4040,94657,359,7945000
616,A093640,다믈멀티미디어,20190227,4205,4245,4145,4165,11437,359,7945000
617,A093640,다믈멀티미디어,20190226,4340,4350,4160,4205,19426,359,7945000
618,A093640,다믈멀티미디어,20190225,4220,4320,4175,4280,44296,359,7945000
619,A093640,다믈멀티미디어,20190222,4235,4235,4140,4170,32611,359,7945000
620,A093640,다믈멀티미디어,20190221,4225,4285,4180,4235,21515,359,7945000
621,A093640,다믈멀티미디어,20190220,4140,4350,4125,4225,66358,359,7945000
622,A093640,다믈멀티미디어,20190219,4060,4155,4060,4140,42091,359,7945000
623,A093640,다믈멀티미디어,20190218,4065,4115,4065,4110,14039,359,7945000
624,A093640,다믈멀티미디어,20190215,4120,4160,4040,4065,31308,359,7945000
625,A093640,다믈멀티미디어,20190214,4110,4170,4100,4125,17763,359,7945000
626,A093640,다믈멀티미디어,20190213,4095,4145,4010,4110,45753,359,7945000
627,A093640,다믈멀티미디어,20190212,4140,4190,4060,4095,61044,359,7945000
628,A093640,다믈멀티미디어,20190211,4125,4185,3985,4150,122974,359,7945000
629,A093640,다믈멀티미디어,20190208,4280,4280,4165,4165,59653,359,7945000
630,A093640,다믈멀티미디어,20190207,4455,4455,4230,4295,62469,359,7945000
631,A093640,다믈멀티미디어,20190201,4430,4735,4330,4385,420886,359,7945000
632,A093640,다믈멀티미디어,20190131,4350,4380,4185,4370,143587,359,7945000
633,A093640,다믈멀티미디어,20190130,4325,4370,4265,4370,18262,359,7945000
634,A093640,다믈멀티미디어,20190129,4430,4430,4265,4325,21556,359,7945000
635,A093640,다믈멀티미디어,20190128,4490,4490,4235,4450,74824,359,7945000
636,A093640,다믈멀티미디어,20190125,4255,4370,4250,4360,35630,359,7945000
637,A093640,다믈멀티미디어,20190124,4240,4285,4230,4245,20341,359,7945000
638,A093640,다믈멀티미디어,20190123,4215,4350,4105,4240,41397,359,7945000
639,A093640,다믈멀티미디어,20190122,4195,4275,4060,4215,53511,359,7945000
640,A093640,다믈멀티미디어,20190121,4260,4365,4110,4215,28618,359,7945000
641,A093640,다믈멀티미디어,20190118,4260,4385,4235,4270,26479,359,7945000
642,A093640,다믈멀티미디어,20190117,4480,4480,4315,4315,28620,359,7945000
643,A093640,다믈멀티미디어,20190116,4525,4525,4400,4420,32995,359,7945000
644,A093640,다믈멀티미디어,20190115,4425,4570,4390,4505,37926,359,7945000
645,A093640,다믈멀티미디어,20190114,4350,4450,4270,4440,40258,359,7945000
646,A093640,다믈멀티미디어,20190111,4300,4375,4265,4310,25649,359,7404000
647,A093640,다믈멀티미디어,20190110,4250,4315,4180,4280,16704,359,7404000
648,A093640,다믈멀티미디어,20190109,4195,4260,4155,4230,31418,359,7404000
649,A093640,다믈멀티미디어,20190108,4195,4220,4115,4150,44252,359,7404000
650,A093640,다믈멀티미디어,20190107,4195,4200,4130,4160,21050,359,7404000
651,A093640,다믈멀티미디어,20190104,4215,4215,4080,4195,33574,359,7404000
652,A093640,다믈멀티미디어,20190103,4230,4255,4135,4190,37701,359,7404000
653,A093640,다믈멀티미디어,20190102,4285,4380,4190,4230,21489,359,7404000
654,A093640,다믈멀티미디어,20181228,4210,4330,4210,4285,29732,359,7404000
655,A093640,다믈멀티미디어,20181227,4450,4450,4150,4300,94034,359,7404000
656,A093640,다믈멀티미디어,20181226,4410,4420,4245,4370,49463,359,7404000
657,A093640,다믈멀티미디어,20181224,4330,4430,4070,4410,227331,359,7404000
658,A093640,다믈멀티미디어,20181221,4510,4610,4320,4380,162720,359,7404000
659,A093640,다믈멀티미디어,20181220,5110,5110,4150,4280,293849,359,7404000
660,A093640,다믈멀티미디어,20181219,5450,5450,5110,5110,43766,359,7404000
661,A093640,다믈멀티미디어,20181218,5200,5510,5020,5340,147779,359,7404000
662,A093640,다믈멀티미디어,20181217,4935,5170,4780,5170,38833,359,7404000
663,A093640,다믈멀티미디어,20181214,4900,4960,4850,4935,37609,359,7404000
664,A093640,다믈멀티미디어,20181213,4710,4885,4650,4885,15385,359,7404000
665,A093640,다믈멀티미디어,20181212,4600,4730,4595,4710,21903,359,7404000
666,A093640,다믈멀티미디어,20181211,4745,4745,4580,4580,29028,359,7404000
667,A093640,다믈멀티미디어,20181210,4750,4770,4550,4600,42654,359,7404000
668,A093640,다믈멀티미디어,20181207,4750,4925,4700,4730,25020,359,7404000
669,A093640,다믈멀티미디어,20181206,4935,4940,4740,4780,37738,359,7404000
670,A093640,다믈멀티미디어,20181205,4900,4965,4760,4930,91630,359,7404000
671,A093640,다믈멀티미디어,20181204,5130,5150,4955,4965,41989,359,7404000
672,A093640,다믈멀티미디어,20181203,5020,5190,4955,5050,81535,359,7404000
673,A093640,다믈멀티미디어,20181130,4960,5090,4950,4955,15320,359,7404000
674,A093640,다믈멀티미디어,20181129,5260,5260,4905,4975,57944,359,7404000
675,A093640,다믈멀티미디어,20181128,4905,5210,4550,5070,189118,359,7404000
676,A093640,다믈멀티미디어,20181127,5320,5430,4900,4900,308726,359,7404000
677,A093640,다믈멀티미디어,20181126,5450,5620,5300,5450,39357,359,7404000
