,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
358,A292500,SMART KRX300,20200313,10411,11028,10411,10911,1001,000,4800000
359,A292500,SMART KRX300,20200312,11465,11479,11057,11120,14127,000,4800000
360,A292500,SMART KRX300,20200311,11994,11994,11562,11620,21564,000,4800000
361,A292500,SMART KRX300,20200310,11883,12004,11839,12004,39903,000,4800000
362,A292500,SMART KRX300,20200309,12072,12092,11873,11892,40069,000,4800000
363,A292500,SMART KRX300,20200306,12543,12543,12393,12461,41695,000,4800000
364,A292500,SMART KRX300,20200305,12592,12713,12563,12694,1003,000,4800000
365,A292500,SMART KRX300,20200304,12378,12592,12378,12582,3017,000,4800000
366,A292500,SMART KRX300,20200303,12461,12490,12271,12281,10040,000,4800000
367,A292500,SMART KRX300,20200302,12072,12305,12057,12242,20113,000,4800000
368,A292500,SMART KRX300,20200228,12334,12334,12096,12130,10003,000,4800000
369,A292500,SMART KRX300,20200227,12631,12704,12490,12534,7061,000,4800000
370,A292500,SMART KRX300,20200226,12616,12723,12572,12670,15349,000,4800000
371,A292500,SMART KRX300,20200225,12611,12840,12611,12835,60361,000,4800000
372,A292500,SMART KRX300,20200224,12849,12849,12674,12674,3237,000,4800000
373,A292500,SMART KRX300,20200221,13194,13272,13141,13146,5037,000,4800000
374,A292500,SMART KRX300,20200220,13530,13530,13311,13398,129,000,4800000
375,A292500,SMART KRX300,20200219,13462,13462,13301,13398,410,000,4800000
376,A292500,SMART KRX300,20200218,13496,13544,13384,13398,2224,000,4800000
377,A292500,SMART KRX300,20200217,13568,13661,13549,13651,10135,000,4800000
378,A292500,SMART KRX300,20200214,13515,13666,13486,13627,7693,000,4800000
379,A292500,SMART KRX300,20200213,13636,13695,13539,13544,4113,000,4800000
380,A292500,SMART KRX300,20200212,13462,13578,13432,13578,31483,000,4800000
381,A292500,SMART KRX300,20200211,13428,13554,13428,13491,1116,000,4800000
382,A292500,SMART KRX300,20200210,13253,13340,13214,13321,4000,000,4800000
383,A292500,SMART KRX300,20200207,13379,13437,13335,13379,5000,000,4800000
384,A292500,SMART KRX300,20200206,13257,13500,13257,13491,2118,000,4800000
385,A292500,SMART KRX300,20200205,13219,13257,13102,13151,121,000,4800000
386,A292500,SMART KRX300,20200204,12908,13126,12908,13102,3005,000,4800000
387,A292500,SMART KRX300,20200203,12674,12869,12631,12820,21089,000,4800000
388,A292500,SMART KRX300,20200131,13044,13126,12849,12859,113,000,5000000
389,A292500,SMART KRX300,20200130,13248,13248,12951,13010,12054,000,4800000
390,A292500,SMART KRX300,20200129,13243,13311,13170,13262,1060,000,4800000
391,A292500,SMART KRX300,20200128,13233,13253,13112,13180,125272,000,4800000
392,A292500,SMART KRX300,20200123,13607,13685,13578,13593,46008,000,4800000
393,A292500,SMART KRX300,20200122,13510,13763,13510,13763,9000,000,5000000
394,A292500,SMART KRX300,20200121,13680,13734,13559,13578,8001,000,5000000
395,A292500,SMART KRX300,20200120,13670,13806,13670,13734,26137,000,5000000
396,A292500,SMART KRX300,20200117,13758,13758,13602,13607,24952,000,5000000
397,A292500,SMART KRX300,20200116,13486,13622,13476,13622,5000,000,5200000
398,A292500,SMART KRX300,20200115,13476,13549,13466,13481,30001,000,5200000
399,A292500,SMART KRX300,20200114,13520,13656,13520,13559,7020,000,5200000
400,A292500,SMART KRX300,20200113,13379,13510,13374,13505,10083,000,5200000
401,A292500,SMART KRX300,20200110,13301,13374,13257,13374,143,000,5200000
402,A292500,SMART KRX300,20200109,13194,13214,13155,13209,1950,000,5200000
403,A292500,SMART KRX300,20200108,12966,13087,12947,13005,2601,000,5200000
404,A292500,SMART KRX300,20200107,13097,13126,13083,13117,3848,000,5200000
405,A292500,SMART KRX300,20200106,13005,13019,12951,12971,10444,000,5200000
406,A292500,SMART KRX300,20200103,13262,13262,13053,13083,5178,000,5200000
407,A292500,SMART KRX300,20200102,13189,13243,13083,13117,22611,000,5200000
408,A292500,SMART KRX300,20191230,13282,13291,13238,13243,4000,000,5200000
409,A292500,SMART KRX300,20191227,13209,13389,13175,13296,4112,000,5200000
410,A292500,SMART KRX300,20191226,12971,13019,12966,13005,13000,000,5200000
411,A292500,SMART KRX300,20191224,13107,13107,12971,12976,5004,000,5200000
412,A292500,SMART KRX300,20191223,13083,13117,13034,13107,5006,000,5200000
413,A292500,SMART KRX300,20191220,13068,13083,13029,13073,10561,000,5200000
414,A292500,SMART KRX300,20191219,13068,13078,12971,13015,24362,000,5200000
415,A292500,SMART KRX300,20191218,13063,13078,13005,13024,14719,000,5200000
416,A292500,SMART KRX300,20191217,12893,13029,12874,13029,41744,000,5200000
417,A292500,SMART KRX300,20191216,12835,12874,12830,12835,4501,000,5200000
418,A292500,SMART KRX300,20191213,12815,12864,12815,12859,309,000,5200000
419,A292500,SMART KRX300,20191212,12572,12674,12558,12660,174,000,5200000
420,A292500,SMART KRX300,20191211,12393,12461,12354,12422,4045,000,5200000
421,A292500,SMART KRX300,20191210,12320,12417,12320,12417,1008,000,5200000
422,A292500,SMART KRX300,20191209,12330,12378,12330,12354,3007,000,5200000
423,A292500,SMART KRX300,20191206,12237,12300,12228,12300,1001,000,5200000
424,A292500,SMART KRX300,20191205,12228,12237,12092,12130,5528,000,5200000
425,A292500,SMART KRX300,20191204,12164,12184,12096,12155,1160,000,5200000
426,A292500,SMART KRX300,20191203,12203,12305,12203,12296,4000,000,5200000
427,A292500,SMART KRX300,20191202,12359,12393,12300,12315,16137,000,5200000
428,A292500,SMART KRX300,20191129,12451,12456,12276,12320,110,000,5200000
429,A292500,SMART KRX300,20191128,12548,12582,12519,12524,1110,000,5200000
430,A292500,SMART KRX300,20191127,12597,12621,12534,12606,4008,000,5200000
431,A292500,SMART KRX300,20191126,12587,12674,12587,12602,8000,000,5200000
432,A292500,SMART KRX300,20191125,12558,12606,12548,12563,1501,000,5200000
433,A292500,SMART KRX300,20191122,12383,12451,12378,12417,2083,000,5200000
434,A292500,SMART KRX300,20191121,12543,12543,12310,12354,1190,000,5200000
435,A292500,SMART KRX300,20191120,12665,12674,12548,12553,1423,000,5200000
436,A292500,SMART KRX300,20191119,12650,12723,12631,12699,15089,000,5200000
437,A292500,SMART KRX300,20191118,12762,12781,12728,12757,1792,000,5200000
438,A292500,SMART KRX300,20191115,12621,12791,12621,12777,715,000,5200000
439,A292500,SMART KRX300,20191114,12548,12587,12519,12582,1262,000,5200000
440,A292500,SMART KRX300,20191113,12504,12529,12490,12509,1449,000,5200000
441,A292500,SMART KRX300,20191112,12543,12616,12519,12616,143,000,5200000
442,A292500,SMART KRX300,20191111,12572,12572,12480,12558,3648,000,5200000
443,A292500,SMART KRX300,20191108,12704,12713,12582,12587,8486,000,5300000
444,A292500,SMART KRX300,20191107,12631,12674,12592,12592,27746,000,5300000
445,A292500,SMART KRX300,20191106,12738,12738,12650,12723,149672,000,5300000
446,A292500,SMART KRX300,20191105,12582,12640,12563,12636,15221,000,5300000
447,A292500,SMART KRX300,20191104,12480,12592,12480,12592,40281,000,5300000
448,A292500,SMART KRX300,20191101,12305,12383,12281,12373,193,000,5300000
449,A292500,SMART KRX300,20191031,12334,12398,12325,12330,105,000,5300000
450,A292500,SMART KRX300,20191030,12291,12310,12242,12257,10051,000,5300000
451,A292500,SMART KRX300,20191029,12344,12349,12305,12334,5072,000,5300000
452,A292500,SMART KRX300,20191028,12392,12397,12305,12305,40691,000,5300000
453,A292500,SMART KRX300,20191025,12320,12330,12262,12305,10145,000,5300000
454,A292500,SMART KRX300,20191024,12334,12344,12219,12325,3609,000,5300000
455,A292500,SMART KRX300,20191023,12291,12325,12248,12296,1522,000,5300000
456,A292500,SMART KRX300,20191022,12224,12344,12219,12305,81251,000,5300000
457,A292500,SMART KRX300,20191021,12093,12132,12093,12122,1241,000,5400000
458,A292500,SMART KRX300,20191018,12252,12257,12064,12074,102800,000,5400000
459,A292500,SMART KRX300,20191017,12224,12257,12171,12171,1374,000,5400000
460,A292500,SMART KRX300,20191016,12368,12368,12219,12224,1528,000,5400000
461,A292500,SMART KRX300,20191015,12142,12204,12132,12195,147218,000,5400000
462,A292500,SMART KRX300,20191014,12151,12195,12142,12142,122,000,5400000
463,A292500,SMART KRX300,20191011,12016,12064,12002,12040,1388,000,5400000
464,A292500,SMART KRX300,20191010,11828,11987,11828,11983,21841,000,5400000
465,A292500,SMART KRX300,20191008,11905,12011,11891,12011,266,000,5400000
466,A292500,SMART KRX300,20191007,11896,11896,11819,11872,131,000,5400000
467,A292500,SMART KRX300,20191004,11828,11930,11828,11901,2733,000,5400000
468,A292500,SMART KRX300,20191002,12011,12016,11896,11901,346,000,5400000
469,A292500,SMART KRX300,20191001,12055,12151,12050,12122,1046,000,5400000
470,A292500,SMART KRX300,20190930,11963,12074,11944,12055,594,000,5400000
471,A292500,SMART KRX300,20190927,12036,12045,11944,11992,1816,000,5400000
472,A292500,SMART KRX300,20190926,12098,12127,12007,12050,40417,000,5400000
473,A292500,SMART KRX300,20190925,12171,12171,12040,12050,57228,000,5400000
474,A292500,SMART KRX300,20190924,12185,12243,12161,12238,956,000,5400000
475,A292500,SMART KRX300,20190923,12175,12199,12142,12180,23615,000,5400000
476,A292500,SMART KRX300,20190920,12137,12219,12132,12214,213,000,5400000
477,A292500,SMART KRX300,20190919,12185,12195,12084,12118,96572,000,5400000
478,A292500,SMART KRX300,20190918,12011,12098,12007,12069,231,000,5400000
479,A292500,SMART KRX300,20190917,12002,12060,11992,12026,2910,000,5400000
480,A292500,SMART KRX300,20190916,11978,12007,11939,11997,340,000,5400000
481,A292500,SMART KRX300,20190911,11934,11978,11896,11944,16257,000,5400000
482,A292500,SMART KRX300,20190910,11848,11958,11809,11958,401201,000,5400000
483,A292500,SMART KRX300,20190909,11823,11857,11751,11785,51005,000,5400000
484,A292500,SMART KRX300,20190906,11713,11751,11679,11689,6010,000,5400000
485,A292500,SMART KRX300,20190905,11635,11732,11621,11679,84020,000,5400000
486,A292500,SMART KRX300,20190904,11423,11515,11414,11515,710,000,5400000
487,A292500,SMART KRX300,20190903,11472,11486,11394,11404,683,000,5400000
488,A292500,SMART KRX300,20190902,11399,11457,11399,11438,39383,000,5400000
489,A292500,SMART KRX300,20190830,11385,11443,11366,11423,164497,000,5400000
490,A292500,SMART KRX300,20190829,11288,11303,11221,11221,1303,000,5400000
491,A292500,SMART KRX300,20190828,11206,11303,11197,11293,2040,000,5400000
492,A292500,SMART KRX300,20190827,11178,11231,11134,11144,29946,000,5400000
493,A292500,SMART KRX300,20190826,11144,11173,11105,11139,4407,000,5400000
494,A292500,SMART KRX300,20190823,11279,11332,11264,11327,10126,000,5400000
495,A292500,SMART KRX300,20190822,11394,11409,11337,11346,4752,000,5400000
496,A292500,SMART KRX300,20190821,11394,11467,11366,11404,107231,000,5400000
497,A292500,SMART KRX300,20190820,11274,11414,11260,11404,5481,000,5400000
498,A292500,SMART KRX300,20190819,11235,11260,11216,11260,587,000,5400000
499,A292500,SMART KRX300,20190816,11139,11202,11115,11192,571,000,5400000
500,A292500,SMART KRX300,20190814,11298,11317,11245,11245,1416,000,5400000
501,A292500,SMART KRX300,20190813,11216,11221,11144,11144,99808,000,5400000
502,A292500,SMART KRX300,20190812,11250,11308,11245,11260,60180,000,5400000
503,A292500,SMART KRX300,20190809,11269,11303,11255,11274,12868,000,5400000
504,A292500,SMART KRX300,20190808,11192,11260,11149,11182,933,000,5400000
505,A292500,SMART KRX300,20190807,11221,11221,11086,11100,24101,000,5400000
506,A292500,SMART KRX300,20190806,11115,11313,11062,11163,40404,000,5400000
507,A292500,SMART KRX300,20190805,11587,11587,11313,11313,52570,000,5400000
508,A292500,SMART KRX300,20190802,11635,11684,11635,11660,5141,000,5400000
509,A292500,SMART KRX300,20190801,11761,11862,11751,11795,1906,000,5400000
510,A292500,SMART KRX300,20190731,11886,11901,11756,11867,703,000,5400000
511,A292500,SMART KRX300,20190730,11925,11968,11901,11930,1028,000,5400000
512,A292500,SMART KRX300,20190729,12045,12045,11867,11886,244,000,5400000
513,A292500,SMART KRX300,20190726,12050,12079,11997,12069,4203,000,5400000
514,A292500,SMART KRX300,20190725,12127,12137,12045,12098,1038,000,5400000
515,A292500,SMART KRX300,20190724,12228,12277,12113,12127,6439,000,5400000
516,A292500,SMART KRX300,20190723,12238,12291,12228,12233,29460,000,5400000
517,A292500,SMART KRX300,20190722,12199,12233,12190,12199,298762,000,5400000
518,A292500,SMART KRX300,20190719,12118,12238,12118,12224,5097,000,5400000
519,A292500,SMART KRX300,20190718,12050,12079,11997,12036,19439,000,5400000
520,A292500,SMART KRX300,20190717,12118,12118,12031,12079,17637,000,5400000
521,A292500,SMART KRX300,20190716,12132,12209,12113,12175,1807,000,5400000
522,A292500,SMART KRX300,20190715,12103,12151,12069,12132,3711,000,5400000
523,A292500,SMART KRX300,20190712,12209,12209,12093,12132,58375,000,5400000
524,A292500,SMART KRX300,20190711,12103,12151,12069,12137,2943,000,5400000
525,A292500,SMART KRX300,20190710,12021,12050,11987,12007,39247,000,5400000
526,A292500,SMART KRX300,20190709,12040,12050,11949,11949,1503,000,5400000
527,A292500,SMART KRX300,20190708,12137,12137,12002,12002,137,000,5400000
528,A292500,SMART KRX300,20190705,12238,12267,12166,12243,83,000,5400000
529,A292500,SMART KRX300,20190704,12180,12243,12132,12190,114,000,5400000
530,A292500,SMART KRX300,20190703,12296,12334,12151,12156,6453,000,5400000
531,A292500,SMART KRX300,20190702,12310,12402,12286,12378,5000,000,5400000
532,A292500,SMART KRX300,20190701,12450,12465,12344,12344,433,000,5400000
533,A292500,SMART KRX300,20190628,12397,12397,12315,12354,5088,000,5400000
534,A292500,SMART KRX300,20190627,12339,12469,12330,12440,5875,000,5400000
535,A292500,SMART KRX300,20190626,12310,12339,12291,12301,4034,000,5400000
536,A292500,SMART KRX300,20190625,12248,12354,12248,12281,500,000,5400000
537,A292500,SMART KRX300,20190624,12315,12344,12281,12301,577,000,5300000
538,A292500,SMART KRX300,20190621,12330,12344,12291,12296,124,000,5300000
539,A292500,SMART KRX300,20190620,12291,12344,12286,12339,2304,000,5300000
540,A292500,SMART KRX300,20190619,12296,12334,12277,12334,271,000,5300000
541,A292500,SMART KRX300,20190618,12064,12180,12064,12146,6958,000,5300000
542,A292500,SMART KRX300,20190617,12064,12146,12040,12040,916,000,5300000
543,A292500,SMART KRX300,20190614,12108,12161,12064,12064,1407,000,5300000
544,A292500,SMART KRX300,20190613,12180,12199,12036,12199,2258,000,5300000
545,A292500,SMART KRX300,20190612,12252,12272,12190,12228,1037,000,5400000
546,A292500,SMART KRX300,20190611,12185,12286,12175,12286,3642,000,5400000
547,A292500,SMART KRX300,20190610,12093,12199,12040,12199,617,000,5400000
548,A292500,SMART KRX300,20190607,11968,12089,11968,12036,1250,000,5400000
549,A292500,SMART KRX300,20190605,12093,12103,11963,11963,13200,000,5400000
550,A292500,SMART KRX300,20190604,11987,12021,11954,12007,2778,000,5400000
551,A292500,SMART KRX300,20190603,11838,12021,11823,12021,664,000,5400000
552,A292500,SMART KRX300,20190531,11852,11891,11737,11838,1927,000,5400000
553,A292500,SMART KRX300,20190530,11742,11833,11742,11833,313,000,5400000
554,A292500,SMART KRX300,20190529,11717,11770,11693,11742,4208,000,5400000
555,A292500,SMART KRX300,20190528,11848,11930,11819,11896,10786,000,5400000
556,A292500,SMART KRX300,20190527,11819,11925,11819,11891,4102,000,5400000
557,A292500,SMART KRX300,20190524,11920,11925,11823,11872,8001,000,5500000
558,A292500,SMART KRX300,20190523,11930,11987,11886,11973,3639,000,5500000
559,A292500,SMART KRX300,20190522,11920,12031,11886,12021,2000,000,5500000
560,A292500,SMART KRX300,20190521,11843,12069,11843,11992,8302,000,5500000
561,A292500,SMART KRX300,20190520,12002,12031,11905,11930,2273,000,5500000
562,A292500,SMART KRX300,20190517,12021,12084,11872,11920,19054,000,5500000
563,A292500,SMART KRX300,20190516,12161,12161,11973,11992,5002,000,5500000
564,A292500,SMART KRX300,20190515,12093,12175,12060,12161,848,000,5500000
565,A292500,SMART KRX300,20190514,11934,12151,11934,12089,344887,000,5500000
566,A292500,SMART KRX300,20190513,12146,12209,12089,12098,5004,000,5500000
567,A292500,SMART KRX300,20190510,12305,12320,12146,12262,33000,000,5500000
568,A292500,SMART KRX300,20190509,12537,12542,12238,12267,5002,000,5500000
569,A292500,SMART KRX300,20190508,12566,12653,12561,12609,2491,000,5500000
570,A292500,SMART KRX300,20190507,12624,12672,12619,12653,33002,000,5500000
571,A292500,SMART KRX300,20190503,12831,12831,12715,12754,106513,000,5500000
572,A292500,SMART KRX300,20190502,12739,12865,12739,12836,1279,000,5500000
573,A292500,SMART KRX300,20190430,12831,12836,12691,12802,2000,000,5500000
574,A292500,SMART KRX300,20190429,12706,12865,12691,12865,2617,000,5500000
575,A292500,SMART KRX300,20190426,12614,12671,12581,12619,5601,000,5500000
576,A292500,SMART KRX300,20190425,12756,12785,12728,12728,1453,000,5500000
577,A292500,SMART KRX300,20190424,12870,12904,12700,12747,535,000,5500000
578,A292500,SMART KRX300,20190423,12866,12899,12832,12899,2747,000,5500000
579,A292500,SMART KRX300,20190422,12847,12904,12780,12823,12167,000,6200000
580,A292500,SMART KRX300,20190419,12875,12894,12828,12832,1525,000,6200000
581,A292500,SMART KRX300,20190418,13046,13046,12818,12832,7640,000,6200000
582,A292500,SMART KRX300,20190417,13056,13056,13008,13018,3701,000,6200000
583,A292500,SMART KRX300,20190416,13046,13079,12980,13075,508,000,6200000
584,A292500,SMART KRX300,20190415,12927,13046,12927,12980,15747,000,6200000
585,A292500,SMART KRX300,20190412,12880,12946,12847,12932,1705,000,6200000
586,A292500,SMART KRX300,20190411,12980,12980,12851,12889,10101,000,6200000
587,A292500,SMART KRX300,20190410,12818,12908,12804,12908,596,000,6200000
588,A292500,SMART KRX300,20190409,12837,12899,12785,12861,7000,000,6200000
589,A292500,SMART KRX300,20190408,12961,12961,12785,12804,40189,000,6200000
590,A292500,SMART KRX300,20190405,12875,12880,12837,12851,2589,000,6200000
591,A292500,SMART KRX300,20190404,12828,12918,12818,12847,5101,000,6200000
592,A292500,SMART KRX300,20190403,12666,12828,12633,12828,16974,000,6200000
593,A292500,SMART KRX300,20190402,12643,12643,12638,12638,103,000,6200000
594,A292500,SMART KRX300,20190401,12576,12609,12567,12609,888,000,5700000
595,A292500,SMART KRX300,20190329,12400,12429,12320,12415,50099,000,5700000
596,A292500,SMART KRX300,20190328,13018,13018,12334,12396,116724,000,5700000
597,A292500,SMART KRX300,20190327,12434,12491,12367,12462,101005,000,5700000
598,A292500,SMART KRX300,20190326,12462,12505,12448,12481,110000,000,5700000
599,A292500,SMART KRX300,20190325,12476,12500,12434,12472,10501,000,5700000
600,A292500,SMART KRX300,20190322,12747,12747,12671,12700,800,000,5700000
601,A292500,SMART KRX300,20190321,12685,12766,12614,12676,82004,000,5700000
602,A292500,SMART KRX300,20190320,12538,12552,12434,12552,22000,000,5700000
603,A292500,SMART KRX300,20190319,12628,12628,12562,12576,11102,000,5700000
604,A292500,SMART KRX300,20190318,12624,12624,12571,12609,112863,000,5700000
605,A292500,SMART KRX300,20190315,12510,12619,12486,12595,363,000,5700000
606,A292500,SMART KRX300,20190314,12495,12495,12396,12457,360464,000,5700000
607,A292500,SMART KRX300,20190313,12476,12510,12391,12486,361155,000,5700000
608,A292500,SMART KRX300,20190312,12519,12562,12500,12562,2478,000,5700000
609,A292500,SMART KRX300,20190311,12429,12429,12329,12405,1841,000,5700000
610,A292500,SMART KRX300,20190308,12472,12486,12386,12391,10969,000,5700000
611,A292500,SMART KRX300,20190307,12543,12624,12481,12514,4000,000,5700000
612,A292500,SMART KRX300,20190306,12619,12619,12552,12605,3000,000,5700000
613,A292500,SMART KRX300,20190305,12624,12662,12576,12595,13263,000,5700000
614,A292500,SMART KRX300,20190304,12809,12828,12685,12685,5300,000,5700000
615,A292500,SMART KRX300,20190228,12913,12942,12761,12785,18615,000,5700000
616,A292500,SMART KRX300,20190227,12932,12980,12913,12980,9290,000,5700000
617,A292500,SMART KRX300,20190226,12951,12965,12894,12937,5689,000,5700000
618,A292500,SMART KRX300,20190225,12951,13008,12904,12927,26249,000,5700000
619,A292500,SMART KRX300,20190222,12875,12942,12861,12942,1603,000,5700000
620,A292500,SMART KRX300,20190221,12870,12975,12837,12956,2729,000,5700000
621,A292500,SMART KRX300,20190220,12842,12975,12837,12956,10095,000,5700000
622,A292500,SMART KRX300,20190219,12714,12828,12714,12771,9619,000,5700000
623,A292500,SMART KRX300,20190218,12851,12851,12785,12847,1776,000,5700000
624,A292500,SMART KRX300,20190215,12809,12813,12685,12747,1468,000,5700000
625,A292500,SMART KRX300,20190214,12728,12908,12690,12908,3410,000,7100000
626,A292500,SMART KRX300,20190213,12761,12794,12737,12771,12893,000,7100000
627,A292500,SMART KRX300,20190212,12709,12742,12652,12742,1361690,000,7100000
628,A292500,SMART KRX300,20190211,12590,12628,12548,12628,10010,000,7100000
629,A292500,SMART KRX300,20190208,12714,12714,12600,12652,54390,000,7100000
630,A292500,SMART KRX300,20190207,12780,12856,12761,12771,459,000,7100000
631,A292500,SMART KRX300,20190201,12842,12870,12747,12761,13002,000,7100000
632,A292500,SMART KRX300,20190131,12856,12866,12761,12771,84252,000,7100000
633,A292500,SMART KRX300,20190130,12624,12785,12609,12785,19110,000,7100000
634,A292500,SMART KRX300,20190129,12533,12671,12529,12671,3353,000,7100000
635,A292500,SMART KRX300,20190128,12600,12671,12552,12633,15002,000,7100000
636,A292500,SMART KRX300,20190125,12462,12609,12424,12609,46557,000,6900000
637,A292500,SMART KRX300,20190124,12267,12367,12258,12358,60952,000,6900000
638,A292500,SMART KRX300,20190123,12177,12272,12163,12267,60439,000,6900000
639,A292500,SMART KRX300,20190122,12220,12239,12154,12215,118167,000,6900000
640,A292500,SMART KRX300,20190121,12282,12282,12206,12272,12041,000,6900000
641,A292500,SMART KRX300,20190118,12225,12253,12201,12244,20298,000,6900000
642,A292500,SMART KRX300,20190117,12173,12229,12139,12149,59180,000,6900000
643,A292500,SMART KRX300,20190116,12120,12173,12068,12173,68357,000,6900000
644,A292500,SMART KRX300,20190115,12002,12116,12002,12116,31567,000,6900000
645,A292500,SMART KRX300,20190114,11954,11968,11883,11911,14780,000,6900000
646,A292500,SMART KRX300,20190111,11973,12016,11949,12016,17199,000,6900000
647,A292500,SMART KRX300,20190110,11926,11973,11888,11916,25288,000,6900000
648,A292500,SMART KRX300,20190109,11788,11940,11788,11930,11738,000,6900000
649,A292500,SMART KRX300,20190108,11759,11783,11669,11698,15861,000,6900000
650,A292500,SMART KRX300,20190107,11712,11821,11712,11774,45017,000,6900000
651,A292500,SMART KRX300,20190104,11498,11593,11460,11584,50809,000,6900000
652,A292500,SMART KRX300,20190103,11551,11622,11508,11508,67801,000,6900000
653,A292500,SMART KRX300,20190102,11854,11854,11603,11636,59120,000,6900000
654,A292500,SMART KRX300,20181228,11759,11831,11759,11797,20009,000,6900000
655,A292500,SMART KRX300,20181227,11778,11778,11707,11736,5023,000,6900000
656,A292500,SMART KRX300,20181226,11574,11617,11484,11579,14459,000,6900000
657,A292500,SMART KRX300,20181224,11693,11717,11646,11707,22597,000,6900000
658,A292500,SMART KRX300,20181221,11688,11721,11660,11707,2881,000,6900000
659,A292500,SMART KRX300,20181220,11703,11769,11636,11712,35857,000,6900000
660,A292500,SMART KRX300,20181219,11707,11821,11707,11821,458,000,6900000
661,A292500,SMART KRX300,20181218,11665,11750,11660,11707,33811,000,6900000
662,A292500,SMART KRX300,20181217,11740,11778,11684,11778,147756,000,6900000
663,A292500,SMART KRX300,20181214,11774,11774,11693,11740,35364,000,6900000
664,A292500,SMART KRX300,20181213,11845,11945,11845,11940,35859,000,6900000
665,A292500,SMART KRX300,20181212,11816,11878,11807,11878,84,000,6900000
666,A292500,SMART KRX300,20181211,11750,11750,11674,11703,947,000,6900000
667,A292500,SMART KRX300,20181210,11693,11769,11669,11740,91786,000,6900000
668,A292500,SMART KRX300,20181207,11854,11907,11821,11902,3786,000,6900000
669,A292500,SMART KRX300,20181206,11907,11940,11802,11826,3736,000,6900000
670,A292500,SMART KRX300,20181205,11873,12025,11873,11987,17189,000,6900000
671,A292500,SMART KRX300,20181204,12139,12154,12054,12120,448,000,6900000
672,A292500,SMART KRX300,20181203,12130,12239,12101,12234,70998,000,6900000
673,A292500,SMART KRX300,20181130,12130,12158,12002,12035,196,000,6900000
674,A292500,SMART KRX300,20181129,12229,12277,12087,12144,21814,000,6900000
675,A292500,SMART KRX300,20181128,12016,12101,12016,12101,4648,000,6900000
676,A292500,SMART KRX300,20181127,11954,12073,11930,12073,16014,000,6900000
677,A292500,SMART KRX300,20181126,11807,11968,11807,11945,10334,000,6900000
678,A292500,SMART KRX300,20181123,11831,11873,11740,11807,35461,000,6900000
679,A292500,SMART KRX300,20181122,11850,11897,11816,11835,9502,000,6900000
680,A292500,SMART KRX300,20181121,11759,11873,11717,11831,16948,000,6600000
681,A292500,SMART KRX300,20181120,11883,11968,11883,11935,74989,000,6600000
682,A292500,SMART KRX300,20181119,12087,12087,11983,12054,308901,000,6600000
683,A292500,SMART KRX300,20181116,12006,12054,11964,12011,17922,000,6600000
684,A292500,SMART KRX300,20181115,11883,11978,11802,11978,521,000,6600000
685,A292500,SMART KRX300,20181114,11869,11873,11802,11854,2911,000,6600000
686,A292500,SMART KRX300,20181113,11750,11911,11655,11911,24793,000,6600000
687,A292500,SMART KRX300,20181112,11916,11978,11911,11959,981,000,6600000
688,A292500,SMART KRX300,20181109,12021,12044,11930,11930,821,000,6600000
689,A292500,SMART KRX300,20181108,12173,12173,12030,12078,7000,000,6600000
690,A292500,SMART KRX300,20181107,12082,12082,11897,11968,10022,000,6600000
691,A292500,SMART KRX300,20181106,11954,12002,11854,12002,4693,000,6600000
692,A292500,SMART KRX300,20181105,11916,11945,11778,11945,840,000,6600000
693,A292500,SMART KRX300,20181102,11812,12044,11802,12044,6004,000,6600000
694,A292500,SMART KRX300,20181101,11631,11750,11579,11603,20998,000,6600000
695,A292500,SMART KRX300,20181031,11589,11641,11484,11641,94463,000,6600000
696,A292500,SMART KRX300,20181030,11498,11669,11484,11612,10906,000,6600000
697,A292500,SMART KRX300,20181029,11646,11731,11489,11498,54898,000,6600000
698,A292500,SMART KRX300,20181026,11774,11774,11517,11627,8967,000,6600000
699,A292500,SMART KRX300,20181025,11764,11826,11646,11802,1910,000,6600000
700,A292500,SMART KRX300,20181024,12135,12144,11983,11997,36801,000,6600000
701,A292500,SMART KRX300,20181023,12301,12301,12016,12049,33954,000,6600000
702,A292500,SMART KRX300,20181022,12272,12410,12258,12405,5859,000,6600000
703,A292500,SMART KRX300,20181019,12196,12362,12135,12362,26129,000,6600000
704,A292500,SMART KRX300,20181018,12353,12396,12286,12301,8047,000,6600000
705,A292500,SMART KRX300,20181017,12405,12462,12362,12415,45721,000,6600000
706,A292500,SMART KRX300,20181016,12305,12343,12234,12253,86517,000,6500000
707,A292500,SMART KRX300,20181015,12286,12348,12248,12253,5189,000,6500000
708,A292500,SMART KRX300,20181012,12277,12438,12244,12381,843,000,6500000
709,A292500,SMART KRX300,20181011,12457,12457,12187,12187,1046,000,6500000
710,A292500,SMART KRX300,20181010,12828,12828,12690,12719,15713,000,6300000
711,A292500,SMART KRX300,20181008,12885,12927,12847,12847,27500,000,6300000
712,A292500,SMART KRX300,20181005,12851,12942,12813,12908,283560,000,6300000
713,A292500,SMART KRX300,20181004,13032,13032,12918,12937,953,000,6300000
714,A292500,SMART KRX300,20181002,13336,13336,13108,13146,11010,000,6300000
715,A292500,SMART KRX300,20181001,13350,13350,13293,13336,3546,000,6300000
716,A292500,SMART KRX300,20180928,13397,13416,13321,13321,11641,000,6300000
