,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
321,A287310,KBSTAR 200경기소비재,20200511,6658,6658,6579,6579,461,000,520000
322,A287310,KBSTAR 200경기소비재,20200508,6520,6644,6520,6614,7978,000,520000
323,A287310,KBSTAR 200경기소비재,20200507,6476,6515,6446,6490,15,000,520000
324,A287310,KBSTAR 200경기소비재,20200506,6520,6530,6446,6530,11,000,520000
325,A287310,KBSTAR 200경기소비재,20200504,6411,6510,6411,6411,43,000,520000
326,A287310,KBSTAR 200경기소비재,20200429,6520,6614,6456,6604,317,000,520000
327,A287310,KBSTAR 200경기소비재,20200428,6426,6530,6426,6510,315,000,520000
328,A287310,KBSTAR 200경기소비재,20200427,6334,6436,6334,6411,5,000,520000
329,A287310,KBSTAR 200경기소비재,20200424,6411,6411,6276,6295,21,000,520000
330,A287310,KBSTAR 200경기소비재,20200423,6368,6479,6358,6402,124,000,520000
331,A287310,KBSTAR 200경기소비재,20200422,6247,6402,6145,6402,8,000,520000
332,A287310,KBSTAR 200경기소비재,20200421,6431,6431,6227,6377,313,000,520000
333,A287310,KBSTAR 200경기소비재,20200420,6552,6601,6479,6513,207,000,520000
334,A287310,KBSTAR 200경기소비재,20200417,6538,6596,6538,6576,1406,000,520000
335,A287310,KBSTAR 200경기소비재,20200416,6368,6407,6348,6407,5,000,520000
336,A287310,KBSTAR 200경기소비재,20200414,6373,6484,6363,6460,1499,000,520000
337,A287310,KBSTAR 200경기소비재,20200413,6455,6455,6377,6377,5,000,520000
338,A287310,KBSTAR 200경기소비재,20200410,6504,6571,6494,6571,201,000,520000
339,A287310,KBSTAR 200경기소비재,20200409,6188,6368,6188,6368,175,000,520000
340,A287310,KBSTAR 200경기소비재,20200408,6101,6198,6101,6183,21,000,520000
341,A287310,KBSTAR 200경기소비재,20200407,6150,6179,6067,6179,134,000,520000
342,A287310,KBSTAR 200경기소비재,20200406,5786,5980,5786,5980,7,000,520000
343,A287310,KBSTAR 200경기소비재,20200403,5757,5757,5674,5747,721,000,520000
344,A287310,KBSTAR 200경기소비재,20200402,5703,5742,5650,5737,1039,000,520000
345,A287310,KBSTAR 200경기소비재,20200401,5902,5922,5718,5718,59,000,520000
346,A287310,KBSTAR 200경기소비재,20200331,5878,5922,5781,5922,31,000,520000
347,A287310,KBSTAR 200경기소비재,20200330,5601,5766,5543,5718,40,000,520000
348,A287310,KBSTAR 200경기소비재,20200327,6028,6028,5679,5839,65,000,520000
349,A287310,KBSTAR 200경기소비재,20200326,5786,5946,5786,5820,47,000,520000
350,A287310,KBSTAR 200경기소비재,20200325,5563,5815,5563,5815,20,000,520000
351,A287310,KBSTAR 200경기소비재,20200324,4990,5228,4990,5228,52,000,520000
352,A287310,KBSTAR 200경기소비재,20200323,4927,4956,4850,4884,9,000,520000
353,A287310,KBSTAR 200경기소비재,20200320,5024,5199,4952,5199,7,000,520000
354,A287310,KBSTAR 200경기소비재,20200319,5364,5364,4859,4956,61,000,520000
355,A287310,KBSTAR 200경기소비재,20200318,5669,5669,5359,5407,105,000,520000
356,A287310,KBSTAR 200경기소비재,20200317,5703,5892,5645,5771,193,000,520000
357,A287310,KBSTAR 200경기소비재,20200316,6256,6256,5956,5956,74,000,520000
358,A287310,KBSTAR 200경기소비재,20200313,6150,6261,5931,6150,16,000,520000
359,A287310,KBSTAR 200경기소비재,20200312,6780,6819,6460,6460,29,000,520000
360,A287310,KBSTAR 200경기소비재,20200311,6940,6940,6770,6814,1257,000,520000
361,A287310,KBSTAR 200경기소비재,20200310,6989,6998,6921,6940,318,000,520000
362,A287310,KBSTAR 200경기소비재,20200309,7207,7207,6984,6984,64,000,520000
363,A287310,KBSTAR 200경기소비재,20200306,7396,7396,7280,7294,14798,000,520000
364,A287310,KBSTAR 200경기소비재,20200305,7478,7503,7474,7503,6,000,520000
365,A287310,KBSTAR 200경기소비재,20200304,7304,7406,7299,7391,831,000,520000
366,A287310,KBSTAR 200경기소비재,20200303,7454,7464,7270,7270,29,000,520000
367,A287310,KBSTAR 200경기소비재,20200302,7294,7372,7275,7314,146,000,520000
368,A287310,KBSTAR 200경기소비재,20200228,7508,7527,7343,7377,947,000,520000
369,A287310,KBSTAR 200경기소비재,20200227,7677,7721,7614,7614,22,000,520000
370,A287310,KBSTAR 200경기소비재,20200226,7697,7736,7639,7721,7966,000,520000
371,A287310,KBSTAR 200경기소비재,20200225,7672,7769,7672,7736,2074,000,520000
372,A287310,KBSTAR 200경기소비재,20200224,7823,7823,7692,7706,2238,000,520000
373,A287310,KBSTAR 200경기소비재,20200221,8070,8090,8002,8007,26,000,520000
374,A287310,KBSTAR 200경기소비재,20200220,8284,8284,8153,8153,5,000,580000
375,A287310,KBSTAR 200경기소비재,20200219,8318,8318,8211,8230,55,000,580000
376,A287310,KBSTAR 200경기소비재,20200218,8361,8361,8264,8298,77191,000,580000
377,A287310,KBSTAR 200경기소비재,20200217,8347,8415,8347,8415,6,000,580000
378,A287310,KBSTAR 200경기소비재,20200214,8429,8521,8429,8478,5,000,600000
379,A287310,KBSTAR 200경기소비재,20200213,8589,8594,8473,8482,111,000,600000
380,A287310,KBSTAR 200경기소비재,20200212,8512,8604,8463,8584,7554,000,600000
381,A287310,KBSTAR 200경기소비재,20200211,8371,8507,8371,8453,31,000,600000
382,A287310,KBSTAR 200경기소비재,20200210,8225,8308,8225,8293,16,000,600000
383,A287310,KBSTAR 200경기소비재,20200207,8332,8332,8293,8313,6,000,600000
384,A287310,KBSTAR 200경기소비재,20200206,8148,8395,8148,8381,143,000,540000
385,A287310,KBSTAR 200경기소비재,20200205,8085,8090,8051,8056,3994,000,540000
386,A287310,KBSTAR 200경기소비재,20200204,8051,8162,8051,8094,77107,000,540000
387,A287310,KBSTAR 200경기소비재,20200203,7964,8041,7964,8041,88,000,540000
388,A287310,KBSTAR 200경기소비재,20200131,8313,8313,8124,8124,150,000,540000
389,A287310,KBSTAR 200경기소비재,20200130,8400,8400,8255,8298,8,000,520000
390,A287310,KBSTAR 200경기소비재,20200129,8405,8453,8371,8415,242,000,520000
391,A287310,KBSTAR 200경기소비재,20200128,8453,8473,8405,8429,18033,000,520000
392,A287310,KBSTAR 200경기소비재,20200123,8565,8681,8565,8667,40,000,520000
393,A287310,KBSTAR 200경기소비재,20200122,8376,8565,8376,8565,5,000,520000
394,A287310,KBSTAR 200경기소비재,20200121,8395,8395,8322,8322,5,000,520000
395,A287310,KBSTAR 200경기소비재,20200120,8468,8468,8415,8415,5,000,520000
396,A287310,KBSTAR 200경기소비재,20200117,8453,8458,8434,8434,7953,000,520000
397,A287310,KBSTAR 200경기소비재,20200116,8395,8395,8390,8390,2011,000,520000
398,A287310,KBSTAR 200경기소비재,20200115,8356,8390,8356,8381,2219,000,520000
399,A287310,KBSTAR 200경기소비재,20200114,8395,8395,8347,8376,1281,000,520000
400,A287310,KBSTAR 200경기소비재,20200113,8284,8322,8284,8322,1519,000,520000
401,A287310,KBSTAR 200경기소비재,20200110,8274,8274,8240,8240,5,000,520000
402,A287310,KBSTAR 200경기소비재,20200109,8298,8298,8167,8211,489,000,520000
403,A287310,KBSTAR 200경기소비재,20200108,8308,8308,8230,8235,11,000,520000
404,A287310,KBSTAR 200경기소비재,20200107,8385,8424,8366,8390,616,000,520000
405,A287310,KBSTAR 200경기소비재,20200106,8342,8342,8303,8303,5,000,520000
406,A287310,KBSTAR 200경기소비재,20200103,8434,8439,8332,8381,946,000,520000
407,A287310,KBSTAR 200경기소비재,20200102,8560,8560,8410,8410,5,000,520000
408,A287310,KBSTAR 200경기소비재,20191230,8584,8613,8575,8575,133,000,520000
409,A287310,KBSTAR 200경기소비재,20191227,8458,8599,8458,8521,41,000,520000
410,A287310,KBSTAR 200경기소비재,20191226,8449,8458,8424,8458,5,000,360000
411,A287310,KBSTAR 200경기소비재,20191224,8453,8453,8429,8449,5,000,360000
412,A287310,KBSTAR 200경기소비재,20191223,8502,8502,8478,8478,6,000,360000
413,A287310,KBSTAR 200경기소비재,20191220,8497,8497,8439,8482,20,000,360000
414,A287310,KBSTAR 200경기소비재,20191219,8444,8463,8400,8463,5,000,360000
415,A287310,KBSTAR 200경기소비재,20191218,8395,8478,8395,8478,9,000,360000
416,A287310,KBSTAR 200경기소비재,20191217,8390,8429,8385,8429,5,000,360000
417,A287310,KBSTAR 200경기소비재,20191216,8400,8400,8366,8371,5,000,360000
418,A287310,KBSTAR 200경기소비재,20191213,8419,8419,8337,8361,41,000,360000
419,A287310,KBSTAR 200경기소비재,20191212,8288,8356,8288,8356,5,000,360000
420,A287310,KBSTAR 200경기소비재,20191211,8240,8274,8240,8269,5,000,360000
421,A287310,KBSTAR 200경기소비재,20191210,8167,8269,8167,8264,5,000,360000
422,A287310,KBSTAR 200경기소비재,20191209,8196,8206,8187,8196,8,000,360000
423,A287310,KBSTAR 200경기소비재,20191206,8172,8177,8167,8167,52,000,360000
424,A287310,KBSTAR 200경기소비재,20191205,8255,8259,8162,8162,5,000,360000
425,A287310,KBSTAR 200경기소비재,20191204,8162,8269,8162,8225,5,000,360000
426,A287310,KBSTAR 200경기소비재,20191203,8191,8221,8162,8221,35,000,360000
427,A287310,KBSTAR 200경기소비재,20191202,8177,8177,8119,8172,40,000,360000
428,A287310,KBSTAR 200경기소비재,20191129,8366,8366,8182,8187,15,000,360000
429,A287310,KBSTAR 200경기소비재,20191128,8288,8371,8288,8361,5,000,400000
430,A287310,KBSTAR 200경기소비재,20191127,8366,8371,8352,8361,5,000,400000
431,A287310,KBSTAR 200경기소비재,20191126,8385,8385,8327,8327,6,000,400000
432,A287310,KBSTAR 200경기소비재,20191125,8361,8434,8361,8434,92,000,400000
433,A287310,KBSTAR 200경기소비재,20191122,8303,8322,8293,8303,5,000,400000
434,A287310,KBSTAR 200경기소비재,20191121,8342,8347,8225,8250,40,000,400000
435,A287310,KBSTAR 200경기소비재,20191120,8371,8381,8337,8366,5,000,400000
436,A287310,KBSTAR 200경기소비재,20191119,8468,8468,8434,8434,5,000,400000
437,A287310,KBSTAR 200경기소비재,20191118,8478,8478,8453,8468,5,000,400000
438,A287310,KBSTAR 200경기소비재,20191115,8376,8502,8376,8487,139,000,520000
439,A287310,KBSTAR 200경기소비재,20191114,8332,8366,8332,8366,5,000,520000
440,A287310,KBSTAR 200경기소비재,20191113,8376,8376,8288,8313,125255,000,520000
441,A287310,KBSTAR 200경기소비재,20191112,8332,8371,8259,8371,20755,000,520000
442,A287310,KBSTAR 200경기소비재,20191111,8318,8332,8264,8332,47,000,520000
443,A287310,KBSTAR 200경기소비재,20191108,8313,8337,8303,8313,46,000,520000
444,A287310,KBSTAR 200경기소비재,20191107,8352,8381,8332,8381,21,000,520000
445,A287310,KBSTAR 200경기소비재,20191106,8385,8444,8361,8390,172,000,520000
446,A287310,KBSTAR 200경기소비재,20191105,8332,8356,8313,8356,9,000,520000
447,A287310,KBSTAR 200경기소비재,20191104,8279,8332,8279,8332,7,000,520000
448,A287310,KBSTAR 200경기소비재,20191101,8153,8245,8153,8245,52,000,520000
449,A287310,KBSTAR 200경기소비재,20191031,8138,8216,8138,8167,22,000,520000
450,A287310,KBSTAR 200경기소비재,20191030,8143,8153,8104,8104,35,000,520000
451,A287310,KBSTAR 200경기소비재,20191029,8138,8177,8128,8177,8,000,520000
452,A287310,KBSTAR 200경기소비재,20191028,8153,8158,8099,8099,6,000,520000
453,A287310,KBSTAR 200경기소비재,20191025,8099,8119,8070,8109,6,000,520000
454,A287310,KBSTAR 200경기소비재,20191024,8031,8080,8012,8080,9,000,520000
455,A287310,KBSTAR 200경기소비재,20191023,8080,8080,7993,8036,6,000,520000
456,A287310,KBSTAR 200경기소비재,20191022,8090,8090,8027,8065,6,000,520000
457,A287310,KBSTAR 200경기소비재,20191021,8177,8177,8022,8027,7,000,520000
458,A287310,KBSTAR 200경기소비재,20191018,8109,8109,8017,8027,40,000,520000
459,A287310,KBSTAR 200경기소비재,20191017,8080,8119,8056,8056,6,000,520000
460,A287310,KBSTAR 200경기소비재,20191016,8061,8065,8027,8065,9,000,520000
461,A287310,KBSTAR 200경기소비재,20191015,8007,8031,7997,8031,6,000,520000
462,A287310,KBSTAR 200경기소비재,20191014,8099,8099,7983,7983,5,000,520000
463,A287310,KBSTAR 200경기소비재,20191011,8196,8196,8061,8061,5,000,520000
464,A287310,KBSTAR 200경기소비재,20191010,8046,8051,8017,8051,50,000,520000
465,A287310,KBSTAR 200경기소비재,20191008,8080,8148,8080,8119,5,000,520000
466,A287310,KBSTAR 200경기소비재,20191007,8099,8099,8070,8075,5,000,520000
467,A287310,KBSTAR 200경기소비재,20191004,8153,8153,8031,8056,42,000,520000
468,A287310,KBSTAR 200경기소비재,20191002,8279,8279,8211,8211,5,000,520000
469,A287310,KBSTAR 200경기소비재,20191001,8371,8419,8356,8356,9846,000,520000
470,A287310,KBSTAR 200경기소비재,20190930,8352,8410,8352,8410,12,000,520000
471,A287310,KBSTAR 200경기소비재,20190927,8381,8381,8298,8347,5,000,360000
472,A287310,KBSTAR 200경기소비재,20190926,8487,8487,8352,8352,5,000,360000
473,A287310,KBSTAR 200경기소비재,20190925,8468,8502,8453,8468,10,000,360000
474,A287310,KBSTAR 200경기소비재,20190924,8560,8560,8424,8463,28,000,400000
475,A287310,KBSTAR 200경기소비재,20190923,8347,8419,8347,8419,40,000,440000
476,A287310,KBSTAR 200경기소비재,20190920,8240,8308,8240,8308,25687,000,440000
477,A287310,KBSTAR 200경기소비재,20190919,8230,8245,8225,8230,33589,000,440000
478,A287310,KBSTAR 200경기소비재,20190918,8230,8269,8230,8269,16,000,440000
479,A287310,KBSTAR 200경기소비재,20190917,8206,8240,8206,8225,5,000,440000
480,A287310,KBSTAR 200경기소비재,20190916,8264,8264,8201,8216,5,000,440000
481,A287310,KBSTAR 200경기소비재,20190911,8201,8221,8196,8206,12,000,440000
482,A287310,KBSTAR 200경기소비재,20190910,8158,8162,8133,8162,5,000,440000
483,A287310,KBSTAR 200경기소비재,20190909,8167,8167,8104,8124,6,000,440000
484,A287310,KBSTAR 200경기소비재,20190906,8133,8143,8085,8104,40,000,440000
485,A287310,KBSTAR 200경기소비재,20190905,8187,8187,8128,8143,14,000,440000
486,A287310,KBSTAR 200경기소비재,20190904,8153,8201,8133,8201,16,000,440000
487,A287310,KBSTAR 200경기소비재,20190903,8201,8201,8153,8153,5,000,440000
488,A287310,KBSTAR 200경기소비재,20190902,8080,8187,8080,8187,5,000,440000
489,A287310,KBSTAR 200경기소비재,20190830,8090,8114,8056,8114,29,000,440000
490,A287310,KBSTAR 200경기소비재,20190829,8065,8090,8056,8056,5,000,440000
491,A287310,KBSTAR 200경기소비재,20190828,8041,8056,8017,8022,43,000,440000
492,A287310,KBSTAR 200경기소비재,20190827,7939,7949,7891,7891,27,000,440000
493,A287310,KBSTAR 200경기소비재,20190826,7852,7920,7852,7900,6,000,440000
494,A287310,KBSTAR 200경기소비재,20190823,7988,7997,7944,7997,54,000,440000
495,A287310,KBSTAR 200경기소비재,20190822,8007,8007,7934,7934,16,000,440000
496,A287310,KBSTAR 200경기소비재,20190821,8027,8027,7964,8002,5,000,560000
497,A287310,KBSTAR 200경기소비재,20190820,8022,8036,7968,8036,7909,000,560000
498,A287310,KBSTAR 200경기소비재,20190819,7973,8036,7973,8002,128985,000,560000
499,A287310,KBSTAR 200경기소비재,20190816,7925,7973,7925,7973,6498,000,560000
500,A287310,KBSTAR 200경기소비재,20190814,8061,8085,8022,8022,40,000,560000
501,A287310,KBSTAR 200경기소비재,20190813,8099,8133,8099,8109,5,000,560000
502,A287310,KBSTAR 200경기소비재,20190812,8114,8182,8114,8148,21625,000,560000
503,A287310,KBSTAR 200경기소비재,20190809,8177,8177,8104,8162,21,000,560000
504,A287310,KBSTAR 200경기소비재,20190808,7978,8080,7978,8061,29,000,560000
505,A287310,KBSTAR 200경기소비재,20190807,7983,7983,7900,7920,5,000,560000
506,A287310,KBSTAR 200경기소비재,20190806,7978,8002,7925,7959,5,000,560000
507,A287310,KBSTAR 200경기소비재,20190805,8177,8177,8080,8119,10,000,560000
508,A287310,KBSTAR 200경기소비재,20190802,8177,8221,8114,8221,5,000,560000
509,A287310,KBSTAR 200경기소비재,20190801,8158,8284,8138,8206,45,000,560000
510,A287310,KBSTAR 200경기소비재,20190731,8225,8255,8206,8206,15,000,560000
511,A287310,KBSTAR 200경기소비재,20190730,8230,8264,8230,8255,15,000,560000
512,A287310,KBSTAR 200경기소비재,20190729,8337,8337,8182,8206,5,000,560000
513,A287310,KBSTAR 200경기소비재,20190726,8381,8400,8381,8400,5,000,560000
514,A287310,KBSTAR 200경기소비재,20190725,8400,8400,8318,8361,5,000,560000
515,A287310,KBSTAR 200경기소비재,20190724,8342,8400,8342,8361,5,000,560000
516,A287310,KBSTAR 200경기소비재,20190723,8288,8332,8259,8332,10,000,560000
517,A287310,KBSTAR 200경기소비재,20190722,8288,8332,8264,8288,87,000,560000
518,A287310,KBSTAR 200경기소비재,20190719,8337,8381,8245,8381,9,000,560000
519,A287310,KBSTAR 200경기소비재,20190718,8308,8308,8284,8288,21210,000,560000
520,A287310,KBSTAR 200경기소비재,20190717,8308,8322,8293,8322,8955,000,560000
521,A287310,KBSTAR 200경기소비재,20190716,8400,8400,8264,8288,314,000,560000
522,A287310,KBSTAR 200경기소비재,20190715,8410,8410,8361,8400,10,000,560000
523,A287310,KBSTAR 200경기소비재,20190712,8400,8463,8400,8429,5,000,560000
524,A287310,KBSTAR 200경기소비재,20190711,8318,8424,8318,8419,21,000,560000
525,A287310,KBSTAR 200경기소비재,20190710,8337,8337,8259,8322,12,000,560000
526,A287310,KBSTAR 200경기소비재,20190709,8463,8463,8352,8352,8,000,560000
527,A287310,KBSTAR 200경기소비재,20190708,8487,8502,8390,8395,45,000,560000
528,A287310,KBSTAR 200경기소비재,20190705,8482,8565,8482,8565,5,000,560000
529,A287310,KBSTAR 200경기소비재,20190704,8376,8463,8376,8463,5,000,560000
530,A287310,KBSTAR 200경기소비재,20190703,8473,8516,8356,8356,47,000,560000
531,A287310,KBSTAR 200경기소비재,20190702,8492,8521,8478,8497,5,000,560000
532,A287310,KBSTAR 200경기소비재,20190701,8667,8667,8589,8604,5,000,560000
533,A287310,KBSTAR 200경기소비재,20190628,8628,8628,8594,8599,15,000,460000
534,A287310,KBSTAR 200경기소비재,20190627,8541,8676,8541,8657,69,000,460000
535,A287310,KBSTAR 200경기소비재,20190626,8550,8589,8536,8546,45,000,440000
536,A287310,KBSTAR 200경기소비재,20190625,8643,8643,8579,8599,16,000,420000
537,A287310,KBSTAR 200경기소비재,20190624,8647,8647,8604,8623,23383,000,420000
538,A287310,KBSTAR 200경기소비재,20190621,8550,8579,8550,8555,16375,000,360000
539,A287310,KBSTAR 200경기소비재,20190620,8550,8589,8550,8589,5,000,360000
540,A287310,KBSTAR 200경기소비재,20190619,8546,8565,8521,8541,66025,000,360000
541,A287310,KBSTAR 200경기소비재,20190618,8507,8546,8507,8512,5,000,360000
542,A287310,KBSTAR 200경기소비재,20190617,8507,8536,8473,8473,25,000,360000
543,A287310,KBSTAR 200경기소비재,20190614,8458,8521,8405,8478,7,000,360000
544,A287310,KBSTAR 200경기소비재,20190613,8555,8555,8410,8497,3005,000,360000
545,A287310,KBSTAR 200경기소비재,20190612,8575,8594,8497,8507,40,000,660000
546,A287310,KBSTAR 200경기소비재,20190611,8546,8589,8531,8589,5,000,660000
547,A287310,KBSTAR 200경기소비재,20190610,8531,8570,8463,8565,315,000,660000
548,A287310,KBSTAR 200경기소비재,20190607,8439,8502,8395,8395,10,000,660000
549,A287310,KBSTAR 200경기소비재,20190605,8395,8434,8395,8415,870,000,660000
550,A287310,KBSTAR 200경기소비재,20190604,8352,8361,8342,8347,5,000,660000
551,A287310,KBSTAR 200경기소비재,20190603,8206,8327,8206,8327,33,000,660000
552,A287310,KBSTAR 200경기소비재,20190531,8172,8259,8128,8259,904,000,660000
553,A287310,KBSTAR 200경기소비재,20190530,8279,8347,8269,8347,21,000,660000
554,A287310,KBSTAR 200경기소비재,20190529,8385,8385,8259,8293,4321,000,660000
555,A287310,KBSTAR 200경기소비재,20190528,8390,8390,8322,8366,56,000,660000
556,A287310,KBSTAR 200경기소비재,20190527,8288,8385,8288,8385,5,000,660000
557,A287310,KBSTAR 200경기소비재,20190524,8221,8255,8206,8255,5,000,660000
558,A287310,KBSTAR 200경기소비재,20190523,8206,8250,8143,8221,5,000,660000
559,A287310,KBSTAR 200경기소비재,20190522,8279,8279,8235,8245,5,000,660000
560,A287310,KBSTAR 200경기소비재,20190521,8322,8322,8255,8255,7,000,660000
561,A287310,KBSTAR 200경기소비재,20190520,8332,8390,8308,8337,40,000,660000
562,A287310,KBSTAR 200경기소비재,20190517,8376,8376,8288,8288,2787,000,660000
563,A287310,KBSTAR 200경기소비재,20190516,8579,8579,8342,8347,5868,000,660000
564,A287310,KBSTAR 200경기소비재,20190515,8322,8439,8322,8385,3498,000,660000
565,A287310,KBSTAR 200경기소비재,20190514,8405,8429,8376,8390,17738,000,660000
566,A287310,KBSTAR 200경기소비재,20190513,8463,8487,8434,8434,6122,000,660000
567,A287310,KBSTAR 200경기소비재,20190510,8672,8672,8458,8536,63,000,660000
568,A287310,KBSTAR 200경기소비재,20190509,8817,8817,8594,8594,5,000,660000
569,A287310,KBSTAR 200경기소비재,20190508,8773,8861,8773,8846,57,000,660000
570,A287310,KBSTAR 200경기소비재,20190507,8764,8837,8749,8827,47,000,660000
571,A287310,KBSTAR 200경기소비재,20190503,9040,9040,8919,8938,7,000,660000
572,A287310,KBSTAR 200경기소비재,20190502,9026,9123,9026,9084,12,000,660000
573,A287310,KBSTAR 200경기소비재,20190430,9113,9113,9011,9074,490,000,660000
574,A287310,KBSTAR 200경기소비재,20190429,8914,9089,8914,9089,5,000,660000
575,A287310,KBSTAR 200경기소비재,20190426,8894,8894,8822,8851,5,000,660000
576,A287310,KBSTAR 200경기소비재,20190425,9047,9047,8918,8927,6,000,660000
577,A287310,KBSTAR 200경기소비재,20190424,9085,9109,8975,9032,121,000,660000
578,A287310,KBSTAR 200경기소비재,20190423,9013,9075,9013,9075,27,000,660000
579,A287310,KBSTAR 200경기소비재,20190422,8946,9008,8946,9008,5,000,660000
580,A287310,KBSTAR 200경기소비재,20190419,9061,9061,8994,8999,1850,000,660000
581,A287310,KBSTAR 200경기소비재,20190418,9061,9142,9023,9028,6731,000,660000
582,A287310,KBSTAR 200경기소비재,20190417,8904,8989,8894,8989,23081,000,660000
583,A287310,KBSTAR 200경기소비재,20190416,8803,8927,8803,8927,6491,000,660000
584,A287310,KBSTAR 200경기소비재,20190415,8856,8856,8794,8794,73,000,660000
585,A287310,KBSTAR 200경기소비재,20190412,8808,8846,8808,8846,16,000,660000
586,A287310,KBSTAR 200경기소비재,20190411,8789,8837,8760,8803,47,000,660000
587,A287310,KBSTAR 200경기소비재,20190410,8760,8818,8751,8818,9,000,660000
588,A287310,KBSTAR 200경기소비재,20190409,8718,8770,8665,8770,9002,000,660000
589,A287310,KBSTAR 200경기소비재,20190408,8698,8751,8679,8751,10023,000,660000
590,A287310,KBSTAR 200경기소비재,20190405,8632,8698,8632,8698,10002,000,660000
591,A287310,KBSTAR 200경기소비재,20190404,8522,8613,8522,8608,2023,000,660000
592,A287310,KBSTAR 200경기소비재,20190403,8317,8522,8317,8522,2078,000,660000
593,A287310,KBSTAR 200경기소비재,20190402,8365,8365,8303,8326,1869,000,660000
594,A287310,KBSTAR 200경기소비재,20190401,8350,8388,8341,8384,45,000,660000
595,A287310,KBSTAR 200경기소비재,20190329,8360,8360,8326,8341,15,000,660000
596,A287310,KBSTAR 200경기소비재,20190328,8312,8312,8241,8288,88,000,660000
597,A287310,KBSTAR 200경기소비재,20190327,8331,8346,8331,8336,5,000,660000
598,A287310,KBSTAR 200경기소비재,20190326,8322,8336,8322,8336,5,000,660000
599,A287310,KBSTAR 200경기소비재,20190325,8341,8350,8250,8250,10,000,660000
600,A287310,KBSTAR 200경기소비재,20190322,8470,8479,8398,8470,5,000,660000
601,A287310,KBSTAR 200경기소비재,20190321,8546,8546,8412,8470,40,000,660000
602,A287310,KBSTAR 200경기소비재,20190320,8522,8579,8522,8579,5,000,660000
603,A287310,KBSTAR 200경기소비재,20190319,8555,8565,8546,8546,6,000,660000
604,A287310,KBSTAR 200경기소비재,20190318,8460,8579,8460,8579,20485,000,660000
605,A287310,KBSTAR 200경기소비재,20190315,8241,8398,8241,8398,5,000,660000
606,A287310,KBSTAR 200경기소비재,20190314,8350,8350,8164,8231,11,000,660000
607,A287310,KBSTAR 200경기소비재,20190313,8369,8369,8245,8336,9599,000,660000
608,A287310,KBSTAR 200경기소비재,20190312,8346,8388,8346,8379,17748,000,660000
609,A287310,KBSTAR 200경기소비재,20190311,8236,8288,8231,8279,110,000,660000
610,A287310,KBSTAR 200경기소비재,20190308,8350,8350,8236,8236,5,000,660000
611,A287310,KBSTAR 200경기소비재,20190307,8470,8470,8326,8374,111,000,660000
612,A287310,KBSTAR 200경기소비재,20190306,8365,8436,8365,8422,5,000,660000
613,A287310,KBSTAR 200경기소비재,20190305,8355,8384,8346,8384,10,000,660000
614,A287310,KBSTAR 200경기소비재,20190304,8579,8579,8431,8446,7,000,660000
615,A287310,KBSTAR 200경기소비재,20190228,8613,8698,8608,8608,39,000,660000
616,A287310,KBSTAR 200경기소비재,20190227,8627,8684,8603,8684,30,000,660000
617,A287310,KBSTAR 200경기소비재,20190226,8517,8517,8493,8512,6,000,660000
618,A287310,KBSTAR 200경기소비재,20190225,8427,8484,8422,8450,40,000,660000
619,A287310,KBSTAR 200경기소비재,20190222,8441,8460,8436,8446,6,000,660000
620,A287310,KBSTAR 200경기소비재,20190221,8436,8470,8417,8436,30977,000,660000
621,A287310,KBSTAR 200경기소비재,20190220,8341,8446,8341,8393,5,000,660000
622,A287310,KBSTAR 200경기소비재,20190219,8374,8374,8336,8336,16274,000,660000
623,A287310,KBSTAR 200경기소비재,20190218,8393,8393,8350,8379,7,000,660000
624,A287310,KBSTAR 200경기소비재,20190215,8393,8393,8350,8388,8,000,660000
625,A287310,KBSTAR 200경기소비재,20190214,8436,8436,8317,8427,6029,000,660000
626,A287310,KBSTAR 200경기소비재,20190213,8522,8522,8465,8489,229,000,660000
627,A287310,KBSTAR 200경기소비재,20190212,8517,8532,8470,8517,50,000,660000
628,A287310,KBSTAR 200경기소비재,20190211,8474,8532,8465,8498,5,000,760000
629,A287310,KBSTAR 200경기소비재,20190208,8503,8503,8450,8450,7,000,760000
630,A287310,KBSTAR 200경기소비재,20190207,8574,8574,8512,8532,38,000,760000
631,A287310,KBSTAR 200경기소비재,20190201,8656,8656,8551,8570,79,000,760000
632,A287310,KBSTAR 200경기소비재,20190131,8698,8698,8594,8646,58,000,760000
633,A287310,KBSTAR 200경기소비재,20190130,8522,8603,8522,8603,46,000,760000
634,A287310,KBSTAR 200경기소비재,20190129,8427,8508,8417,8498,40,000,760000
635,A287310,KBSTAR 200경기소비재,20190128,8470,8512,8460,8493,6,000,760000
636,A287310,KBSTAR 200경기소비재,20190125,8427,8460,8403,8450,4915,000,760000
637,A287310,KBSTAR 200경기소비재,20190124,8417,8527,8417,8527,111,000,740000
638,A287310,KBSTAR 200경기소비재,20190123,8379,8536,8379,8536,88,000,740000
639,A287310,KBSTAR 200경기소비재,20190122,8336,8350,8303,8350,157,000,740000
640,A287310,KBSTAR 200경기소비재,20190121,8412,8446,8293,8293,8,000,740000
641,A287310,KBSTAR 200경기소비재,20190118,8293,8412,8293,8412,189,000,740000
642,A287310,KBSTAR 200경기소비재,20190117,8183,8279,8174,8255,85,000,680000
643,A287310,KBSTAR 200경기소비재,20190116,8107,8155,8098,8140,45,000,680000
