,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
665,A157450,TIGER 단기통안채,20181212,97678,97678,97668,97668,473,000,8047000
666,A157450,TIGER 단기통안채,20181211,97673,97673,97663,97663,35743,000,8016000
667,A157450,TIGER 단기통안채,20181210,97620,97663,97620,97658,143638,000,8016000
668,A157450,TIGER 단기통안채,20181207,97653,97658,97653,97653,1146,000,8165000
669,A157450,TIGER 단기통안채,20181206,97644,97653,97644,97649,582,000,7865000
670,A157450,TIGER 단기통안채,20181205,97644,97644,97634,97634,173,000,7883000
671,A157450,TIGER 단기통안채,20181204,97644,97644,97625,97634,2491,000,7885000
672,A157450,TIGER 단기통안채,20181203,97639,97639,97625,97629,598,000,7920000
673,A157450,TIGER 단기통안채,20181130,97625,97625,97605,97610,10173,000,7907000
674,A157450,TIGER 단기통안채,20181129,97625,97625,97620,97620,1141,000,7965000
675,A157450,TIGER 단기통안채,20181128,97605,97610,97605,97610,570,000,7962000
676,A157450,TIGER 단기통안채,20181127,97605,97605,97601,97601,2523,000,7970000
677,A157450,TIGER 단기통안채,20181126,97605,97605,97601,97605,671,000,7964000
678,A157450,TIGER 단기통안채,20181123,97601,97605,97601,97605,1250,000,7960000
679,A157450,TIGER 단기통안채,20181122,97596,97601,97596,97601,2232,000,7958000
680,A157450,TIGER 단기통안채,20181121,97581,97586,97581,97581,2247,000,7969000
681,A157450,TIGER 단기통안채,20181120,97581,97586,97581,97586,8000,000,7874000
682,A157450,TIGER 단기통안채,20181119,97577,97581,97572,97577,4408,000,7864000
683,A157450,TIGER 단기통안채,20181116,97577,97577,97572,97577,2138,000,7861000
684,A157450,TIGER 단기통안채,20181115,97567,97572,97567,97567,4289,000,7809000
685,A157450,TIGER 단기통안채,20181114,97557,97562,97557,97562,6779,000,7809000
686,A157450,TIGER 단기통안채,20181113,97519,97557,97519,97552,2160,000,7807000
687,A157450,TIGER 단기통안채,20181112,97514,97552,97514,97548,2208,000,7804000
688,A157450,TIGER 단기통안채,20181109,97548,97548,97543,97543,198,000,7804000
689,A157450,TIGER 단기통안채,20181108,97548,97548,97543,97548,1402,000,7802000
690,A157450,TIGER 단기통안채,20181107,97490,97533,97490,97533,1762,000,7821000
691,A157450,TIGER 단기통안채,20181106,97528,97528,97524,97528,20355,000,7830000
692,A157450,TIGER 단기통안채,20181105,97514,97519,97514,97514,2699,000,7851000
693,A157450,TIGER 단기통안채,20181102,97509,97519,97509,97514,3482,000,8371000
694,A157450,TIGER 단기통안채,20181101,97509,97514,97509,97514,7552,000,8883000
695,A157450,TIGER 단기통안채,20181031,97495,97500,97490,97490,797,000,8400000
696,A157450,TIGER 단기통안채,20181030,97490,97495,97490,97490,494,000,7717000
697,A157450,TIGER 단기통안채,20181029,97480,97480,97480,97480,2957,000,7518000
698,A157450,TIGER 단기통안채,20181026,97480,97480,97475,97480,1029,000,7570000
699,A157450,TIGER 단기통안채,20181025,97447,97480,97447,97475,35583,000,7570000
700,A157450,TIGER 단기통안채,20181024,97461,97466,97461,97461,6343,000,7620000
701,A157450,TIGER 단기통안채,20181023,97456,97461,97456,97461,432,000,7592000
702,A157450,TIGER 단기통안채,20181022,97427,97456,97427,97456,2059,000,7640000
703,A157450,TIGER 단기통안채,20181019,97456,97456,97451,97451,492,000,7581000
704,A157450,TIGER 단기통안채,20181018,97442,97447,97442,97447,313,000,7570000
705,A157450,TIGER 단기통안채,20181017,97437,97437,97432,97432,286,000,7582000
706,A157450,TIGER 단기통안채,20181016,97432,97432,97427,97432,91,000,7612000
707,A157450,TIGER 단기통안채,20181015,97427,97437,97427,97427,1379,000,7609000
708,A157450,TIGER 단기통안채,20181012,97423,97427,97423,97423,4520,000,7640000
709,A157450,TIGER 단기통안채,20181011,97423,97427,97423,97423,1932,000,7643000
710,A157450,TIGER 단기통안채,20181010,97413,97413,97403,97413,8546,000,7700000
711,A157450,TIGER 단기통안채,20181008,97408,97408,97403,97403,592,000,7720000
712,A157450,TIGER 단기통안채,20181005,97403,97408,97403,97408,2080,000,7724000
713,A157450,TIGER 단기통안채,20181004,97384,97394,97384,97394,832,000,7739000
714,A157450,TIGER 단기통안채,20181002,97379,97384,97379,97384,166,000,8343000
715,A157450,TIGER 단기통안채,20181001,97379,97384,97374,97374,1603,000,8351000
716,A157450,TIGER 단기통안채,20180928,97374,97374,97370,97374,1181,000,8416000
717,A157450,TIGER 단기통안채,20180927,97326,97374,97326,97374,1115,000,8599000
718,A157450,TIGER 단기통안채,20180921,97355,97360,97350,97360,2409,000,8601000
719,A157450,TIGER 단기통안채,20180920,97288,97360,97288,97355,1017,000,8618000
720,A157450,TIGER 단기통안채,20180919,97331,97336,97331,97331,2192,000,8676000
721,A157450,TIGER 단기통안채,20180918,97331,97331,97326,97326,2340,000,8718000
722,A157450,TIGER 단기통안채,20180917,97321,97331,97321,97331,1468,000,8690000
723,A157450,TIGER 단기통안채,20180914,97321,97326,97321,97326,3878,000,8740000
724,A157450,TIGER 단기통안채,20180913,97317,97321,97317,97317,2002,000,8850000
725,A157450,TIGER 단기통안채,20180912,97307,97312,97302,97307,27285,000,9025000
726,A157450,TIGER 단기통안채,20180911,97307,97307,97302,97307,3238,000,9165000
727,A157450,TIGER 단기통안채,20180910,97264,97302,97264,97302,4571,000,9004000
728,A157450,TIGER 단기통안채,20180907,97293,97297,97288,97293,11710,000,8996000
729,A157450,TIGER 단기통안채,20180906,97249,97293,97249,97288,9751,000,8643000
730,A157450,TIGER 단기통안채,20180905,97283,97283,97278,97278,50,000,8703000
731,A157450,TIGER 단기통안채,20180904,97273,97278,97273,97273,241,000,8123000
732,A157450,TIGER 단기통안채,20180903,97264,97273,97264,97269,1504,000,8116000
733,A157450,TIGER 단기통안채,20180831,97273,97273,97264,97264,58,000,8120000
734,A157450,TIGER 단기통안채,20180830,97259,97264,97259,97259,15181,000,8121000
735,A157450,TIGER 단기통안채,20180829,97244,97249,97244,97244,13618,000,8137000
736,A157450,TIGER 단기통안채,20180828,97240,97244,97240,97240,51,000,8140000
737,A157450,TIGER 단기통안채,20180827,97235,97240,97235,97235,500,000,8220000
738,A157450,TIGER 단기통안채,20180824,97230,97235,97230,97230,231,000,7918000
739,A157450,TIGER 단기통안채,20180823,97187,97235,97187,97225,4724,000,7908000
740,A157450,TIGER 단기통안채,20180822,97216,97220,97216,97216,9137,000,7908000
741,A157450,TIGER 단기통안채,20180821,97206,97216,97206,97211,1354,000,7923000
742,A157450,TIGER 단기통안채,20180820,97172,97211,97172,97206,1186,000,7924000
743,A157450,TIGER 단기통안채,20180817,97201,97206,97201,97201,340,000,7926000
744,A157450,TIGER 단기통안채,20180816,97196,97196,97196,97196,649,000,7862000
745,A157450,TIGER 단기통안채,20180814,97158,97182,97158,97177,18875,000,7857000
746,A157450,TIGER 단기통안채,20180813,97187,97187,97182,97182,4450,000,7857000
747,A157450,TIGER 단기통안채,20180810,97172,97177,97172,97177,714,000,7850000
748,A157450,TIGER 단기통안채,20180809,97168,97172,97168,97168,6310,000,7825000
749,A157450,TIGER 단기통안채,20180808,97119,97158,97119,97153,1310,000,7815000
750,A157450,TIGER 단기통안채,20180807,97148,97153,97148,97148,2110,000,7803000
751,A157450,TIGER 단기통안채,20180806,97143,97153,97143,97153,2744,000,7812000
752,A157450,TIGER 단기통안채,20180803,97134,97143,97134,97143,4881,000,8322000
753,A157450,TIGER 단기통안채,20180802,97139,97139,97134,97134,203,000,8312000
754,A157450,TIGER 단기통안채,20180801,97124,97129,97124,97129,2961,000,8312000
755,A157450,TIGER 단기통안채,20180731,97124,97124,97119,97119,125,000,8361000
756,A157450,TIGER 단기통안채,20180730,97119,97119,97115,97119,17,000,8361000
757,A157450,TIGER 단기통안채,20180727,97119,97119,97115,97115,2006,000,8904000
758,A157450,TIGER 단기통안채,20180726,97110,97115,97110,97115,165,000,8900000
759,A157450,TIGER 단기통안채,20180725,97100,97100,97095,97100,688,000,8600000
760,A157450,TIGER 단기통안채,20180724,97091,97095,97091,97091,369,000,8610000
761,A157450,TIGER 단기통안채,20180723,97086,97091,97081,97091,2604,000,8692000
762,A157450,TIGER 단기통안채,20180720,97081,97086,97081,97086,611,000,8652000
763,A157450,TIGER 단기통안채,20180719,97081,97086,97081,97086,5056,000,8799000
764,A157450,TIGER 단기통안채,20180718,97066,97071,97066,97066,5538,000,9314000
765,A157450,TIGER 단기통안채,20180717,97062,97066,97062,97066,1930,000,9250000
766,A157450,TIGER 단기통안채,20180716,97057,97062,97057,97057,2391,000,9264000
767,A157450,TIGER 단기통안채,20180713,97052,97057,97052,97057,912,000,9226000
768,A157450,TIGER 단기통안채,20180712,97052,97052,97047,97052,6849,000,9048000
769,A157450,TIGER 단기통안채,20180711,97038,97042,97038,97038,568,000,9050000
770,A157450,TIGER 단기통안채,20180710,97018,97038,97018,97028,6608,000,8993000
771,A157450,TIGER 단기통안채,20180709,97028,97033,97028,97028,5661,000,9154000
772,A157450,TIGER 단기통안채,20180706,97023,97028,97023,97023,1107,000,9157000
773,A157450,TIGER 단기통안채,20180705,97004,97023,97004,97018,10646,000,9158000
774,A157450,TIGER 단기통안채,20180704,97004,97004,97004,97004,314,000,8930000
775,A157450,TIGER 단기통안채,20180703,96994,97004,96994,96999,7645,000,8950000
776,A157450,TIGER 단기통안채,20180702,96994,96999,96994,96999,1655,000,8736000
777,A157450,TIGER 단기통안채,20180629,96994,96999,96994,96999,4055,000,8406000
778,A157450,TIGER 단기통안채,20180628,96994,96994,96985,96994,839,000,7895000
779,A157450,TIGER 단기통안채,20180627,96980,96980,96975,96980,698,000,7735000
780,A157450,TIGER 단기통안채,20180626,96975,96975,96970,96975,1701,000,7575000
781,A157450,TIGER 단기통안채,20180625,96970,96975,96970,96975,621,000,7561000
782,A157450,TIGER 단기통안채,20180622,96970,96970,96965,96970,2300,000,7565000
783,A157450,TIGER 단기통안채,20180621,96961,96965,96961,96961,2875,000,7567000
784,A157450,TIGER 단기통안채,20180620,96946,96951,96946,96946,3422,000,7817000
785,A157450,TIGER 단기통안채,20180619,96946,96951,96946,96951,2040,000,7987000
786,A157450,TIGER 단기통안채,20180618,96917,96946,96917,96941,6408,000,8006000
787,A157450,TIGER 단기통안채,20180615,96937,96941,96937,96937,3333,000,7965000
788,A157450,TIGER 단기통안채,20180614,96932,96937,96932,96932,19502,000,8015000
789,A157450,TIGER 단기통안채,20180612,96898,96917,96898,96917,609,000,8018000
790,A157450,TIGER 단기통안채,20180611,96917,96922,96917,96917,3516,000,8064000
791,A157450,TIGER 단기통안채,20180608,96917,96917,96912,96912,5078,000,8096000
792,A157450,TIGER 단기통안채,20180607,96912,96912,96908,96908,844,000,8018000
793,A157450,TIGER 단기통안채,20180605,96893,96898,96893,96893,5705,000,8017000
794,A157450,TIGER 단기통안채,20180604,96898,96898,96893,96893,6305,000,8017000
795,A157450,TIGER 단기통안채,20180601,96903,96903,96884,96888,26376,000,7512000
796,A157450,TIGER 단기통안채,20180531,96879,96884,96879,96879,3645,000,7585000
797,A157450,TIGER 단기통안채,20180530,96869,96874,96869,96869,358,000,7591000
798,A157450,TIGER 단기통안채,20180529,96864,96869,96864,96864,5964,000,7593000
799,A157450,TIGER 단기통안채,20180528,96855,96864,96821,96864,3693,000,7593000
800,A157450,TIGER 단기통안채,20180525,96855,96860,96855,96855,3999,000,7565000
801,A157450,TIGER 단기통안채,20180524,96821,96855,96821,96850,2162,000,7539000
802,A157450,TIGER 단기통안채,20180523,96845,96845,96840,96840,1795,000,7499000
803,A157450,TIGER 단기통안채,20180521,96835,96835,96831,96835,166,000,9280000
804,A157450,TIGER 단기통안채,20180518,96840,96840,96831,96835,1170,000,9195000
805,A157450,TIGER 단기통안채,20180517,96826,96831,96826,96826,9186,000,9198000
806,A157450,TIGER 단기통안채,20180516,96811,96816,96811,96816,662,000,9311000
807,A157450,TIGER 단기통안채,20180515,96773,96811,96773,96811,323,000,9381000
808,A157450,TIGER 단기통안채,20180514,96807,96807,96802,96802,1100,000,9052000
809,A157450,TIGER 단기통안채,20180511,96802,96807,96802,96807,19498,000,9054000
810,A157450,TIGER 단기통안채,20180510,96797,96797,96792,96792,145,000,9139000
811,A157450,TIGER 단기통안채,20180509,96783,96783,96778,96778,2307,000,9189000
812,A157450,TIGER 단기통안채,20180508,96778,96783,96778,96778,135,000,9214000
813,A157450,TIGER 단기통안채,20180504,96773,96773,96768,96768,733,000,9284000
814,A157450,TIGER 단기통안채,20180503,96768,96773,96768,96773,57,000,9714000
815,A157450,TIGER 단기통안채,20180502,96759,96759,96754,96754,15774,000,9956000
816,A157450,TIGER 단기통안채,20180430,96744,96749,96744,96749,534,000,9956000
817,A157450,TIGER 단기통안채,20180427,96744,96749,96744,96744,194,000,10006000
818,A157450,TIGER 단기통안채,20180426,96734,96739,96734,96739,285,000,10006000
819,A157450,TIGER 단기통안채,20180425,96725,96730,96725,96725,3019,000,10009000
820,A157450,TIGER 단기통안채,20180424,96720,96725,96720,96725,872,000,10009000
821,A157450,TIGER 단기통안채,20180423,96715,96720,96715,96720,1362,000,10009000
822,A157450,TIGER 단기통안채,20180420,96715,96715,96710,96710,7201,000,9993000
823,A157450,TIGER 단기통안채,20180419,96706,96710,96706,96710,3477,000,9733000
824,A157450,TIGER 단기통안채,20180418,96696,96701,96696,96696,1254,000,9663000
825,A157450,TIGER 단기통안채,20180417,96696,96696,96691,96691,627,000,9463000
826,A157450,TIGER 단기통안채,20180416,96691,96691,96686,96691,316,000,8978000
827,A157450,TIGER 단기통안채,20180413,96682,96686,96682,96686,4377,000,8927000
828,A157450,TIGER 단기통안채,20180412,96682,96686,96682,96686,792,000,8768000
829,A157450,TIGER 단기통안채,20180411,96672,96672,96667,96672,1410,000,8614000
830,A157450,TIGER 단기통안채,20180410,96662,96667,96662,96662,3840,000,8609000
831,A157450,TIGER 단기통안채,20180409,96662,96662,96657,96662,788,000,8644000
832,A157450,TIGER 단기통안채,20180406,96657,96662,96657,96662,280,000,8781000
833,A157450,TIGER 단기통안채,20180405,96619,96657,96619,96653,5705,000,8461000
834,A157450,TIGER 단기통안채,20180404,96638,96643,96633,96638,31556,000,8461000
835,A157450,TIGER 단기통안채,20180403,96638,96638,96633,96633,31039,000,8531000
836,A157450,TIGER 단기통안채,20180402,96629,96633,96629,96633,2585,000,6318000
837,A157450,TIGER 단기통안채,20180330,96624,96629,96624,96629,1111,000,6288000
838,A157450,TIGER 단기통안채,20180329,96619,96624,96619,96624,3937,000,6349000
839,A157450,TIGER 단기통안채,20180328,96609,96614,96609,96614,519,000,6380000
840,A157450,TIGER 단기통안채,20180327,96576,96609,96576,96609,772,000,6381000
841,A157450,TIGER 단기통안채,20180326,96605,96605,96600,96600,4426,000,6380000
842,A157450,TIGER 단기통안채,20180323,96595,96600,96595,96595,31992,000,6335000
843,A157450,TIGER 단기통안채,20180322,96595,96595,96595,96595,599,000,6337000
844,A157450,TIGER 단기통안채,20180321,96580,96585,96580,96580,2706,000,6761000
845,A157450,TIGER 단기통안채,20180320,96576,96580,96576,96576,1374,000,7326000
846,A157450,TIGER 단기통안채,20180319,96561,96576,96556,96571,4843,000,7295000
847,A157450,TIGER 단기통안채,20180316,96576,96576,96571,96576,194,000,7236000
848,A157450,TIGER 단기통안채,20180315,96571,96571,96566,96571,93918,000,7293000
849,A157450,TIGER 단기통안채,20180314,96532,96561,96532,96552,23490,000,8196000
850,A157450,TIGER 단기통안채,20180313,96518,96556,96518,96547,34470,000,8246000
851,A157450,TIGER 단기통안채,20180312,96523,96552,96523,96547,3748,000,7345000
852,A157450,TIGER 단기통안채,20180309,96547,96547,96542,96542,1692,000,7344000
853,A157450,TIGER 단기통안채,20180308,96503,96542,96503,96537,4461,000,7338000
854,A157450,TIGER 단기통안채,20180307,96523,96532,96499,96528,9758,000,6338000
855,A157450,TIGER 단기통안채,20180306,96503,96547,96503,96523,5384,000,6318000
856,A157450,TIGER 단기통안채,20180305,96537,96537,96518,96523,23420,000,6248000
857,A157450,TIGER 단기통안채,20180302,96484,96523,96484,96518,3049,000,6224000
858,A157450,TIGER 단기통안채,20180228,96508,96508,96503,96503,11414,000,7479000
859,A157450,TIGER 단기통안채,20180227,96513,96513,96503,96508,60105,000,7489000
860,A157450,TIGER 단기통안채,20180226,96494,96499,96494,96494,1444,000,7459000
861,A157450,TIGER 단기통안채,20180223,96475,96494,96475,96489,9440,000,7439000
862,A157450,TIGER 단기통안채,20180222,96484,96494,96484,96494,22440,000,7439000
863,A157450,TIGER 단기통안채,20180221,96499,96499,96451,96475,3396,000,7446000
864,A157450,TIGER 단기통안채,20180220,96489,96489,96470,96475,8456,000,7446000
865,A157450,TIGER 단기통안채,20180219,96465,96470,96465,96465,992,000,7448000
866,A157450,TIGER 단기통안채,20180214,96465,96465,96460,96460,8165,000,7497000
867,A157450,TIGER 단기통안채,20180213,96422,96465,96422,96465,7041,000,6180000
868,A157450,TIGER 단기통안채,20180212,96436,96441,96436,96441,13693,000,6161000
869,A157450,TIGER 단기통안채,20180209,96436,96441,96436,96436,4727,000,6159000
870,A157450,TIGER 단기통안채,20180208,96431,96436,96431,96436,1728,000,6189000
871,A157450,TIGER 단기통안채,20180207,96417,96427,96417,96422,16268,000,6163000
872,A157450,TIGER 단기통안채,20180206,96412,96417,96412,96417,7160,000,6153000
873,A157450,TIGER 단기통안채,20180205,96407,96412,96407,96407,3255,000,6144000
874,A157450,TIGER 단기통안채,20180202,96427,96427,96402,96412,8577,000,6194000
875,A157450,TIGER 단기통안채,20180201,96402,96407,96402,96407,1321,000,6171000
876,A157450,TIGER 단기통안채,20180131,96388,96393,96388,96388,12968,000,6136000
877,A157450,TIGER 단기통안채,20180130,96364,96407,96364,96388,25609,000,6137000
878,A157450,TIGER 단기통안채,20180129,96388,96388,96383,96388,7326,000,6137000
879,A157450,TIGER 단기통안채,20180126,96359,96383,96359,96378,3619,000,6142000
880,A157450,TIGER 단기통안채,20180125,96335,96378,96335,96378,4119,000,6135000
881,A157450,TIGER 단기통안채,20180124,96359,96393,96325,96364,6638,000,6253000
882,A157450,TIGER 단기통안채,20180123,96359,96364,96359,96359,6991,000,6259000
883,A157450,TIGER 단기통안채,20180122,96340,96359,96340,96359,4088,000,6337000
884,A157450,TIGER 단기통안채,20180119,96306,96383,96306,96359,598,000,6387000
885,A157450,TIGER 단기통안채,20180118,96350,96354,96350,96354,670,000,6406000
886,A157450,TIGER 단기통안채,20180117,96301,96340,96301,96335,7012,000,6422000
887,A157450,TIGER 단기통안채,20180116,96301,96354,96301,96330,27862,000,6340000
888,A157450,TIGER 단기통안채,20180115,96297,96330,96297,96325,2654,000,6317000
889,A157450,TIGER 단기통안채,20180112,96325,96330,96325,96325,8034,000,6316000
890,A157450,TIGER 단기통안채,20180111,96321,96325,96321,96325,640,000,6312000
891,A157450,TIGER 단기통안채,20180110,96306,96316,96306,96311,19220,000,6280000
892,A157450,TIGER 단기통안채,20180109,96277,96311,96277,96306,2045,000,6280000
893,A157450,TIGER 단기통안채,20180108,96306,96306,96301,96306,3011,000,6278000
894,A157450,TIGER 단기통안채,20180105,96297,96301,96297,96297,46379,000,6217000
895,A157450,TIGER 단기통안채,20180104,96292,96297,96292,96297,2377,000,5903000
896,A157450,TIGER 단기통안채,20180103,96248,96282,96248,96282,6243,000,6036000
897,A157450,TIGER 단기통안채,20180102,96224,96277,96224,96277,2831,000,6094000
898,A157450,TIGER 단기통안채,20171228,96268,96268,96263,96263,2831,000,6094000
899,A157450,TIGER 단기통안채,20171227,96263,96268,96263,96268,7388,000,6094000
900,A157450,TIGER 단기통안채,20171226,96248,96248,96244,96248,18763,000,6049000
901,A157450,TIGER 단기통안채,20171222,96239,96244,96234,96234,11475,000,6601000
902,A157450,TIGER 단기통안채,20171221,96244,96244,96239,96239,4570,000,6607000
903,A157450,TIGER 단기통안채,20171220,96225,96225,96220,96225,32094,000,6697000
904,A157450,TIGER 단기통안채,20171219,96220,96220,96215,96215,13400,000,6701000
905,A157450,TIGER 단기통안채,20171218,96220,96220,96215,96220,119,000,6712000
906,A157450,TIGER 단기통안채,20171215,96210,96215,96210,96210,1094,000,6712000
907,A157450,TIGER 단기통안채,20171214,96206,96210,96206,96210,2557,000,6728000
908,A157450,TIGER 단기통안채,20171213,96196,96201,96196,96201,4207,000,6770000
909,A157450,TIGER 단기통안채,20171212,96158,96191,96158,96191,2081,000,6783000
910,A157450,TIGER 단기통안채,20171211,96187,96191,96187,96187,41,000,6808000
911,A157450,TIGER 단기통안채,20171208,96182,96187,96182,96187,892,000,6800000
912,A157450,TIGER 단기통안채,20171207,96163,96187,96163,96187,11319,000,6806000
913,A157450,TIGER 단기통안채,20171206,96134,96168,96134,96163,2188,000,6801000
914,A157450,TIGER 단기통안채,20171205,96120,96168,96120,96168,2684,000,6891000
915,A157450,TIGER 단기통안채,20171204,96158,96163,96158,96158,3165,000,6891000
916,A157450,TIGER 단기통안채,20171201,96158,96158,96153,96158,18531,000,6852000
917,A157450,TIGER 단기통안채,20171130,96111,96153,96111,96149,92160,000,6837000
918,A157450,TIGER 단기통안채,20171129,96139,96144,96139,96139,2183,000,6847000
919,A157450,TIGER 단기통안채,20171128,96134,96139,96134,96134,2061,000,6838000
920,A157450,TIGER 단기통안채,20171127,96134,96134,96130,96130,14190,000,6812000
921,A157450,TIGER 단기통안채,20171124,96082,96134,96082,96130,908,000,6824000
922,A157450,TIGER 단기통안채,20171123,96092,96130,96092,96125,2580,000,7003000
923,A157450,TIGER 단기통안채,20171122,96115,96120,96115,96115,10804,000,6954000
924,A157450,TIGER 단기통안채,20171121,96115,96115,96106,96111,13540,000,6974000
925,A157450,TIGER 단기통안채,20171120,96073,96111,96073,96111,13521,000,6970000
926,A157450,TIGER 단기통안채,20171117,96120,96120,96073,96101,13067,000,6978000
927,A157450,TIGER 단기통안채,20171116,96101,96106,96101,96101,2897,000,7109000
928,A157450,TIGER 단기통안채,20171115,96096,96101,96092,96092,12668,000,7075000
929,A157450,TIGER 단기통안채,20171114,96087,96106,96087,96092,13490,000,7067000
930,A157450,TIGER 단기통안채,20171113,96125,96125,96096,96096,1079,000,7060000
931,A157450,TIGER 단기통안채,20171110,96096,96096,96092,96096,10689,000,7209000
932,A157450,TIGER 단기통안채,20171109,96096,96101,96096,96096,5315,000,7280000
933,A157450,TIGER 단기통안채,20171108,96092,96096,96087,96092,30381,000,7270000
934,A157450,TIGER 단기통안채,20171107,96054,96092,96054,96087,5851,000,7319000
935,A157450,TIGER 단기통안채,20171106,96082,96087,96082,96087,2021,000,7327000
936,A157450,TIGER 단기통안채,20171103,96077,96082,96077,96077,8766,000,7389000
937,A157450,TIGER 단기통안채,20171102,96077,96082,96073,96077,46973,000,7445000
938,A157450,TIGER 단기통안채,20171101,96058,96068,96058,96063,3537,000,7570000
939,A157450,TIGER 단기통안채,20171031,96101,96101,96063,96068,4280,000,7370000
940,A157450,TIGER 단기통안채,20171030,96016,96063,96016,96063,1668,000,6654000
941,A157450,TIGER 단기통안채,20171027,96049,96054,96044,96049,20293,000,6636000
942,A157450,TIGER 단기통안채,20171026,96058,96063,96044,96049,23184,000,6581000
943,A157450,TIGER 단기통안채,20171025,96016,96049,96016,96044,9480,000,6606000
944,A157450,TIGER 단기통안채,20171024,96025,96044,96025,96039,9313,000,6596000
945,A157450,TIGER 단기통안채,20171023,95992,96068,95992,96025,24568,000,6643000
946,A157450,TIGER 단기통안채,20171020,96016,96035,96016,96025,241,000,6642000
947,A157450,TIGER 단기통안채,20171019,96030,96044,95997,96020,4727,000,6587000
948,A157450,TIGER 단기통안채,20171018,96035,96035,96025,96035,16877,000,6585000
949,A157450,TIGER 단기통안채,20171017,96025,96030,96025,96030,12778,000,6550000
950,A157450,TIGER 단기통안채,20171016,96020,96058,96020,96030,1839,000,6454000
951,A157450,TIGER 단기통안채,20171013,96020,96030,96020,96020,8139,000,6474000
952,A157450,TIGER 단기통안채,20171012,96020,96025,96020,96020,3579,000,6518000
953,A157450,TIGER 단기통안채,20171011,96001,96016,96001,96011,30886,000,6518000
954,A157450,TIGER 단기통안채,20171010,95968,96035,95968,96006,18999,000,6437000
955,A157450,TIGER 단기통안채,20170929,95944,96006,95944,96006,9930,000,6767000
956,A157450,TIGER 단기통안채,20170928,95973,96006,95973,96006,12219,000,6737000
957,A157450,TIGER 단기통안채,20170927,95982,95997,95973,95973,10584,000,6737000
958,A157450,TIGER 단기통안채,20170926,95997,95997,95973,95978,4938,000,6729000
959,A157450,TIGER 단기통안채,20170925,95973,95978,95968,95968,6006,000,6727000
960,A157450,TIGER 단기통안채,20170922,95978,95992,95968,95973,4021,000,6727000
961,A157450,TIGER 단기통안채,20170921,95978,95978,95963,95968,13369,000,6723000
962,A157450,TIGER 단기통안채,20170920,95954,95959,95954,95954,7553,000,6727000
963,A157450,TIGER 단기통안채,20170919,95968,95968,95954,95954,3325,000,6845000
964,A157450,TIGER 단기통안채,20170918,95954,95954,95949,95949,1709,000,6856000
965,A157450,TIGER 단기통안채,20170915,95954,95954,95949,95954,2383,000,6894000
966,A157450,TIGER 단기통안채,20170914,95949,95954,95944,95944,36968,000,6725000
967,A157450,TIGER 단기통안채,20170913,95944,95944,95935,95939,5861,000,6667000
968,A157450,TIGER 단기통안채,20170912,95935,95939,95935,95935,21382,000,6631000
969,A157450,TIGER 단기통안채,20170911,95930,95949,95930,95935,35433,000,6620000
970,A157450,TIGER 단기통안채,20170908,95887,95935,95887,95930,387,000,6590000
971,A157450,TIGER 단기통안채,20170907,95930,95930,95925,95925,1006,000,6571000
972,A157450,TIGER 단기통안채,20170906,95916,95920,95916,95920,8073,000,6533000
973,A157450,TIGER 단기통안채,20170905,95916,95916,95906,95911,10525,000,6719000
974,A157450,TIGER 단기통안채,20170904,95920,95920,95906,95906,2874,000,6759000
975,A157450,TIGER 단기통안채,20170901,95906,95906,95901,95901,6408,000,6760000
976,A157450,TIGER 단기통안채,20170831,95901,95901,95897,95897,3550,000,6762000
977,A157450,TIGER 단기통안채,20170830,95897,95897,95887,95892,1344,000,6859000
978,A157450,TIGER 단기통안채,20170829,95882,95892,95882,95887,4546,000,6855000
979,A157450,TIGER 단기통안채,20170828,95887,95887,95882,95882,1981,000,6865000
980,A157450,TIGER 단기통안채,20170825,95882,95882,95878,95878,425,000,6856000
981,A157450,TIGER 단기통안채,20170824,95882,95882,95873,95878,5984,000,6866000
982,A157450,TIGER 단기통안채,20170823,95840,95868,95840,95863,1217,000,7024000
983,A157450,TIGER 단기통안채,20170822,95863,95868,95859,95863,2637,000,7017000
984,A157450,TIGER 단기통안채,20170821,95844,95878,95844,95863,4649,000,7021000
985,A157450,TIGER 단기통안채,20170818,95859,95859,95854,95859,5668,000,7136000
986,A157450,TIGER 단기통안채,20170817,95849,95859,95849,95849,6384,000,7160000
987,A157450,TIGER 단기통안채,20170816,95840,95844,95840,95840,15261,000,7162000
988,A157450,TIGER 단기통안채,20170814,95859,95859,95835,95835,11137,000,7190000
989,A157450,TIGER 단기통안채,20170811,95835,95840,95835,95835,2523,000,7195000
990,A157450,TIGER 단기통안채,20170810,95830,95835,95830,95830,1340,000,6969000
991,A157450,TIGER 단기통안채,20170809,95821,95825,95821,95825,1566,000,6980000
992,A157450,TIGER 단기통안채,20170808,95825,95825,95821,95821,2427,000,6980000
993,A157450,TIGER 단기통안채,20170807,95787,95821,95787,95816,2560,000,7025000
994,A157450,TIGER 단기통안채,20170804,95816,95821,95816,95816,3281,000,7017000
995,A157450,TIGER 단기통안채,20170803,95811,95816,95811,95816,4911,000,7017000
996,A157450,TIGER 단기통안채,20170802,95806,95806,95802,95802,2922,000,7047000
997,A157450,TIGER 단기통안채,20170801,95787,95802,95787,95797,3868,000,7043000
998,A157450,TIGER 단기통안채,20170731,95806,95806,95792,95797,3617,000,7024000
