,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A200780,비씨월드제약,20200318,17100,17800,14400,14450,1648746,266,8008000
356,A200780,비씨월드제약,20200317,15650,17600,15550,16850,1371970,266,8008000
357,A200780,비씨월드제약,20200316,16400,18000,15750,16750,1709117,266,8008000
358,A200780,비씨월드제약,20200313,19350,20150,15450,16200,4838506,266,8008000
359,A200780,비씨월드제약,20200312,16550,18150,15750,17000,2760943,266,8008000
360,A200780,비씨월드제약,20200311,17600,18050,15750,15850,931815,266,8008000
361,A200780,비씨월드제약,20200310,19300,19700,16750,17150,1366872,266,8008000
362,A200780,비씨월드제약,20200309,19250,21150,18950,20250,2898588,266,8008000
363,A200780,비씨월드제약,20200306,18650,19600,18600,18950,1113952,266,8008000
364,A200780,비씨월드제약,20200305,20400,20950,18550,18850,2800732,266,8008000
365,A200780,비씨월드제약,20200304,19200,22500,18900,19850,7917384,266,8008000
366,A200780,비씨월드제약,20200303,18550,19450,17800,18800,2088535,266,8008000
367,A200780,비씨월드제약,20200302,17550,19900,17400,17850,2764667,266,8008000
368,A200780,비씨월드제약,20200228,18600,22600,17550,17550,9589477,266,8008000
369,A200780,비씨월드제약,20200227,20800,22500,17800,18250,5180559,266,8008000
370,A200780,비씨월드제약,20200226,16400,20400,15600,19900,9888886,266,8008000
371,A200780,비씨월드제약,20200225,17300,17800,15050,15700,2173246,266,8008000
372,A200780,비씨월드제약,20200224,14250,18200,14250,18200,3927325,266,8008000
373,A200780,비씨월드제약,20200221,14400,15250,13950,14000,167379,266,8008000
374,A200780,비씨월드제약,20200220,14700,14900,14200,14400,77952,266,8008000
375,A200780,비씨월드제약,20200219,14250,14550,14100,14450,39813,266,8008000
376,A200780,비씨월드제약,20200218,13800,14900,13700,14400,89047,266,8008000
377,A200780,비씨월드제약,20200217,14100,14150,13450,13900,49585,266,8008000
378,A200780,비씨월드제약,20200214,14350,14400,13900,14000,42924,266,8008000
379,A200780,비씨월드제약,20200213,14400,14750,14100,14300,40188,266,8008000
380,A200780,비씨월드제약,20200212,14500,14500,14150,14300,34860,266,8008000
381,A200780,비씨월드제약,20200211,14300,14600,14250,14500,41206,266,8008000
382,A200780,비씨월드제약,20200210,14750,14800,14450,14500,45734,266,8008000
383,A200780,비씨월드제약,20200207,14550,15350,14450,15000,152261,266,8008000
384,A200780,비씨월드제약,20200206,15000,16700,14250,14550,734068,266,8008000
385,A200780,비씨월드제약,20200205,13600,14850,13450,14700,76116,266,8008000
386,A200780,비씨월드제약,20200204,13400,13700,13100,13550,24149,266,8008000
387,A200780,비씨월드제약,20200203,13100,13700,13050,13350,30653,266,8008000
388,A200780,비씨월드제약,20200131,14350,14350,13500,13550,43214,266,8008000
389,A200780,비씨월드제약,20200130,15000,15000,14100,14100,60005,266,8008000
390,A200780,비씨월드제약,20200129,15350,15350,14750,15050,63351,266,8008000
391,A200780,비씨월드제약,20200128,15350,15650,14350,15400,161517,266,8008000
392,A200780,비씨월드제약,20200123,14250,15100,14100,14900,106612,266,8008000
393,A200780,비씨월드제약,20200122,14000,14600,14000,14100,64560,266,8008000
394,A200780,비씨월드제약,20200121,13750,15100,13750,13900,298693,266,8008000
395,A200780,비씨월드제약,20200120,13800,13800,13500,13600,19424,266,8008000
396,A200780,비씨월드제약,20200117,13800,13800,13400,13700,29670,266,8008000
397,A200780,비씨월드제약,20200116,13800,13800,13550,13750,10710,266,8008000
398,A200780,비씨월드제약,20200115,13800,13800,13550,13700,23082,266,8008000
399,A200780,비씨월드제약,20200114,13550,13750,13350,13750,32010,266,8008000
400,A200780,비씨월드제약,20200113,13400,13600,13300,13450,16084,266,8008000
401,A200780,비씨월드제약,20200110,13200,13550,13150,13400,20260,266,8008000
402,A200780,비씨월드제약,20200109,13050,13300,13000,13200,36160,266,8008000
403,A200780,비씨월드제약,20200108,13500,13700,12600,12600,136798,266,8008000
404,A200780,비씨월드제약,20200107,13700,14250,13500,13650,67920,266,8008000
405,A200780,비씨월드제약,20200106,13700,14000,13500,13700,32793,266,8008000
406,A200780,비씨월드제약,20200103,14350,14450,14100,14100,27979,266,8008000
407,A200780,비씨월드제약,20200102,14500,14550,14150,14350,17890,266,8008000
408,A200780,비씨월드제약,20191230,14400,14450,13950,14450,28928,266,8008000
409,A200780,비씨월드제약,20191227,14100,14550,14050,14400,41531,266,8008000
410,A200780,비씨월드제약,20191226,14137,14274,13954,14000,86691,266,8008000
411,A200780,비씨월드제약,20191224,14045,14366,13633,14000,45510,266,8008000
412,A200780,비씨월드제약,20191223,13771,14320,13771,13908,72258,266,8008000
413,A200780,비씨월드제약,20191220,13771,14411,13771,13771,122244,266,8008000
414,A200780,비씨월드제약,20191219,13954,14000,13542,13771,74076,266,8008000
415,A200780,비씨월드제약,20191218,13313,14732,13084,13954,402933,266,8008000
416,A200780,비씨월드제약,20191217,13130,13313,12993,13222,30153,266,8008000
417,A200780,비씨월드제약,20191216,13176,13267,12947,12993,18978,266,8008000
418,A200780,비씨월드제약,20191213,12856,13176,12856,13130,47959,266,8008000
419,A200780,비씨월드제약,20191212,12764,12993,12627,12856,61050,266,8008000
420,A200780,비씨월드제약,20191211,12810,12901,12673,12718,15690,266,8008000
421,A200780,비씨월드제약,20191210,12581,12810,12398,12810,13316,266,8008000
422,A200780,비씨월드제약,20191209,12810,13039,12444,12581,39958,266,8008000
423,A200780,비씨월드제약,20191206,12307,12764,12261,12764,16952,266,8008000
424,A200780,비씨월드제약,20191205,12810,12947,12215,12307,51154,266,8008000
425,A200780,비씨월드제약,20191204,12764,12901,12627,12856,23752,266,8008000
426,A200780,비씨월드제약,20191203,12673,12947,12581,12810,27466,266,8008000
427,A200780,비씨월드제약,20191202,12764,12947,12490,12810,45938,266,8008000
428,A200780,비씨월드제약,20191129,12993,13130,12764,12810,40259,266,8008000
429,A200780,비씨월드제약,20191128,13816,13816,13084,13130,75258,266,8008000
430,A200780,비씨월드제약,20191127,13450,14000,13267,13679,54327,266,8008000
431,A200780,비씨월드제약,20191126,13633,13679,13267,13405,31896,266,8008000
432,A200780,비씨월드제약,20191125,12901,13588,12856,13496,48907,266,8008000
433,A200780,비씨월드제약,20191122,12764,13084,12581,12810,50580,266,8008000
434,A200780,비씨월드제약,20191121,13176,13267,12718,12810,69324,266,8008000
435,A200780,비씨월드제약,20191120,13588,13725,12993,13176,96061,266,8008000
436,A200780,비씨월드제약,20191119,14183,14549,13588,13725,161200,266,8008000
437,A200780,비씨월드제약,20191118,13771,15326,13725,14228,577775,266,8008000
438,A200780,비씨월드제약,20191115,13725,13954,13542,13679,130952,266,8008000
439,A200780,비씨월드제약,20191114,14411,14777,13633,13633,188410,266,8008000
440,A200780,비씨월드제약,20191113,14823,15235,14137,14366,303709,266,8008000
441,A200780,비씨월드제약,20191112,15418,15784,14411,14732,292298,266,8008000
442,A200780,비씨월드제약,20191111,14045,16699,14000,15326,1421088,266,8008000
443,A200780,비씨월드제약,20191108,12718,15967,12490,14091,2110103,266,8008000
444,A200780,비씨월드제약,20191107,12535,13039,12261,12627,68036,266,8008000
445,A200780,비씨월드제약,20191106,12535,12810,12490,12627,63675,266,8008000
446,A200780,비씨월드제약,20191105,11529,13176,11437,12810,199414,266,8008000
447,A200780,비씨월드제약,20191104,11346,11666,11117,11483,31528,266,8008000
448,A200780,비씨월드제약,20191101,11254,11346,11163,11254,12738,266,8008000
449,A200780,비씨월드제약,20191031,11346,11437,11071,11346,23805,266,8008000
450,A200780,비씨월드제약,20191030,11529,11575,11117,11346,33348,266,8008000
451,A200780,비씨월드제약,20191029,11758,11803,11483,11620,19248,266,8008000
452,A200780,비씨월드제약,20191028,11803,11895,11712,11758,11493,266,8008000
453,A200780,비씨월드제약,20191025,11803,11986,11666,11895,13322,266,8008000
454,A200780,비씨월드제약,20191024,11895,11986,11712,11895,13456,266,8008000
455,A200780,비씨월드제약,20191023,12032,12032,11392,11895,22159,266,8008000
456,A200780,비씨월드제약,20191022,12032,12124,11803,12032,17637,266,8008000
457,A200780,비씨월드제약,20191021,12124,12124,11849,11986,13797,266,8008000
458,A200780,비씨월드제약,20191018,12444,12444,12032,12078,21610,266,8008000
459,A200780,비씨월드제약,20191017,12581,12764,12307,12352,17773,266,8008000
460,A200780,비씨월드제약,20191016,12261,12627,12215,12535,29266,266,8008000
461,A200780,비씨월드제약,20191015,12169,12352,12032,12261,14721,266,8008000
462,A200780,비씨월드제약,20191014,12352,12490,12078,12307,26144,266,8008000
463,A200780,비씨월드제약,20191011,12307,12444,12169,12215,23098,266,8008000
464,A200780,비씨월드제약,20191010,11758,12444,11575,12352,43183,266,8008000
465,A200780,비씨월드제약,20191008,11666,11803,11437,11803,18577,266,8008000
466,A200780,비씨월드제약,20191007,11529,11895,11483,11666,18414,266,8008000
467,A200780,비씨월드제약,20191004,11620,11620,11254,11483,20531,266,8008000
468,A200780,비씨월드제약,20191002,11803,11849,11392,11620,31487,266,8008000
469,A200780,비씨월드제약,20191001,11666,11941,11529,11941,29324,266,8008000
470,A200780,비씨월드제약,20190930,11895,11895,11437,11575,15707,266,8008000
471,A200780,비씨월드제약,20190927,11758,11895,11666,11803,12578,266,8008000
472,A200780,비씨월드제약,20190926,11849,11986,11758,11895,21791,266,8008000
473,A200780,비씨월드제약,20190925,12169,12169,11758,11895,22682,266,8008000
474,A200780,비씨월드제약,20190924,12124,12307,11941,12169,18059,266,8008000
475,A200780,비씨월드제약,20190923,12535,12581,12215,12261,15248,266,8008000
476,A200780,비씨월드제약,20190920,12581,12673,12398,12535,6978,266,8008000
477,A200780,비씨월드제약,20190919,12764,12810,12398,12581,16691,266,8008000
478,A200780,비씨월드제약,20190918,12947,13039,12535,12764,21110,266,8008000
479,A200780,비씨월드제약,20190917,12764,13084,12581,12947,27553,266,8008000
480,A200780,비씨월드제약,20190916,12352,12718,12352,12673,11549,266,8008000
481,A200780,비씨월드제약,20190911,12352,12490,12215,12398,18612,266,8008000
482,A200780,비씨월드제약,20190910,12444,12535,12032,12261,17224,266,8008000
483,A200780,비씨월드제약,20190909,12444,12581,12352,12398,11442,266,8008000
484,A200780,비씨월드제약,20190906,12581,12673,12261,12352,10391,266,8008000
485,A200780,비씨월드제약,20190905,12718,12718,12398,12444,21147,266,8008000
486,A200780,비씨월드제약,20190904,12398,12901,12398,12627,26852,266,8008000
487,A200780,비씨월드제약,20190903,11986,13084,11986,12352,35543,266,8008000
488,A200780,비씨월드제약,20190902,12078,12169,11941,12078,16744,266,8008000
489,A200780,비씨월드제약,20190830,12215,12398,12078,12078,25591,266,8008000
490,A200780,비씨월드제약,20190829,11803,12352,11758,12124,27472,266,8008000
491,A200780,비씨월드제약,20190828,11575,11803,11346,11712,22807,266,8008000
492,A200780,비씨월드제약,20190827,11712,11895,11346,11529,11600,266,8008000
493,A200780,비씨월드제약,20190826,11620,11941,11483,11666,26901,266,8008000
494,A200780,비씨월드제약,20190823,11986,12124,11712,12078,38322,266,8008000
495,A200780,비씨월드제약,20190822,12261,12398,11895,12169,20922,266,8008000
496,A200780,비씨월드제약,20190821,12169,12444,11986,12307,23851,266,8008000
497,A200780,비씨월드제약,20190820,11803,12307,11666,12169,22059,266,8008000
498,A200780,비씨월드제약,20190819,11803,11895,11666,11758,10599,266,8008000
499,A200780,비씨월드제약,20190816,11575,11666,11483,11666,10097,266,8008000
500,A200780,비씨월드제약,20190814,11986,12124,11620,11712,19698,266,8008000
501,A200780,비씨월드제약,20190813,11986,12078,11849,11895,14903,266,8008000
502,A200780,비씨월드제약,20190812,11666,12169,11529,12124,24763,266,8008000
503,A200780,비씨월드제약,20190809,11849,12078,11392,11803,26280,266,8008000
504,A200780,비씨월드제약,20190808,11300,11986,11300,11803,32071,266,8008000
505,A200780,비씨월드제약,20190807,10934,11437,10934,11254,62086,266,8008000
506,A200780,비씨월드제약,20190806,11071,11712,10339,10980,96492,266,8008000
507,A200780,비씨월드제약,20190805,13039,13130,11071,11300,109089,266,8008000
508,A200780,비씨월드제약,20190802,13222,13313,12947,13267,13896,266,8008000
509,A200780,비씨월드제약,20190801,13267,13633,13267,13450,13912,266,8008000
510,A200780,비씨월드제약,20190731,13450,13633,12947,13405,17066,266,8008000
511,A200780,비씨월드제약,20190730,13039,13588,13039,13450,36402,266,8008000
512,A200780,비씨월드제약,20190729,13816,14000,13267,13267,53489,266,8008000
513,A200780,비씨월드제약,20190726,14411,14411,14000,14045,14308,266,8008000
514,A200780,비씨월드제약,20190725,14320,14503,13679,14411,42144,266,8008000
515,A200780,비씨월드제약,20190724,14549,14777,14091,14320,38879,266,8008000
516,A200780,비씨월드제약,20190723,15143,15235,14457,14549,31576,266,8008000
517,A200780,비씨월드제약,20190722,15372,15464,15006,15098,8383,266,8008000
518,A200780,비씨월드제약,20190719,15098,15509,15006,15326,11316,266,8008000
519,A200780,비씨월드제약,20190718,15189,15189,14549,15098,50479,266,8008000
520,A200780,비씨월드제약,20190717,15647,15784,14777,15189,50613,266,8008000
521,A200780,비씨월드제약,20190716,15647,15875,15555,15647,14256,266,8008000
522,A200780,비씨월드제약,20190715,16058,16104,15509,15830,14094,266,8008000
523,A200780,비씨월드제약,20190712,16104,16287,15967,16104,5807,266,8008000
524,A200780,비씨월드제약,20190711,15967,16287,15875,16196,12431,266,8008000
525,A200780,비씨월드제약,20190710,15875,16150,15830,15967,10980,266,8008000
526,A200780,비씨월드제약,20190709,15875,16104,15601,15921,13376,266,8008000
527,A200780,비씨월드제약,20190708,16607,16653,15555,16058,27618,266,8008000
528,A200780,비씨월드제약,20190705,16379,16745,16379,16607,7840,266,8008000
529,A200780,비씨월드제약,20190704,16928,16928,16104,16562,31849,266,8008000
530,A200780,비씨월드제약,20190703,17202,17202,16790,16928,6476,266,8008000
531,A200780,비씨월드제약,20190702,16790,17111,16790,17111,3031,266,8008000
532,A200780,비씨월드제약,20190701,16653,17614,16653,16928,8116,266,8008000
533,A200780,비씨월드제약,20190628,16699,16973,16699,16882,12790,266,8008000
534,A200780,비씨월드제약,20190627,17065,17294,16699,16836,16727,266,8008000
535,A200780,비씨월드제약,20190626,17477,17477,17019,17248,14822,266,8008000
536,A200780,비씨월드제약,20190625,17431,17522,17248,17385,6747,266,8008000
537,A200780,비씨월드제약,20190624,17614,17614,17385,17522,3779,266,8008000
538,A200780,비씨월드제약,20190621,17751,17843,17568,17614,3149,266,8008000
539,A200780,비씨월드제약,20190620,17660,17797,17477,17751,9043,266,8008000
540,A200780,비씨월드제약,20190619,17156,17522,17111,17522,6713,266,8008000
541,A200780,비씨월드제약,20190618,17477,17751,17294,17294,10764,266,8008000
542,A200780,비씨월드제약,20190617,17568,17797,17477,17660,8635,266,8008000
543,A200780,비씨월드제약,20190614,17522,17614,17385,17568,11182,266,8008000
544,A200780,비씨월드제약,20190613,17477,17522,17294,17522,11558,266,8008000
545,A200780,비씨월드제약,20190612,17843,17843,17385,17522,8602,266,8008000
546,A200780,비씨월드제약,20190611,17614,17797,17385,17751,9696,266,8008000
547,A200780,비씨월드제약,20190610,17934,17934,17385,17614,14750,266,8008000
548,A200780,비씨월드제약,20190607,17660,18117,17477,17843,11717,266,8008000
549,A200780,비씨월드제약,20190605,17294,17660,17111,17522,19809,266,8008000
550,A200780,비씨월드제약,20190604,16607,17202,16562,17111,35927,266,8008000
551,A200780,비씨월드제약,20190603,17202,17248,16424,16470,53203,266,8008000
552,A200780,비씨월드제약,20190531,18026,18026,16928,17202,78581,266,8008000
553,A200780,비씨월드제약,20190530,18117,18117,17751,17980,6991,266,8008000
554,A200780,비씨월드제약,20190529,18300,18300,17614,18026,30140,266,8008000
555,A200780,비씨월드제약,20190528,18254,18483,18209,18392,9912,266,8008000
556,A200780,비씨월드제약,20190527,18346,18575,18209,18392,9722,266,8008000
557,A200780,비씨월드제약,20190524,18254,18575,18254,18483,4117,266,8008000
558,A200780,비씨월드제약,20190523,18666,18986,18300,18483,6077,266,8008000
559,A200780,비씨월드제약,20190522,18666,18849,18392,18666,5838,266,8008000
560,A200780,비씨월드제약,20190521,18163,18666,18163,18666,12494,266,8008000
561,A200780,비씨월드제약,20190520,18529,18941,18163,18483,14753,266,8008000
562,A200780,비씨월드제약,20190517,18803,19124,18803,18849,7103,266,8008000
563,A200780,비씨월드제약,20190516,19169,19307,18895,18941,4343,266,8008000
564,A200780,비씨월드제약,20190515,18575,19307,18575,19124,6526,266,8008000
565,A200780,비씨월드제약,20190514,18254,19169,18254,18758,15147,266,8008000
566,A200780,비씨월드제약,20190513,19627,19627,18712,18849,14115,266,8008000
567,A200780,비씨월드제약,20190510,20039,20176,19261,19627,26301,266,8008000
568,A200780,비씨월드제약,20190509,20405,20405,19764,20039,26123,266,8008000
569,A200780,비씨월드제약,20190508,20176,20405,20084,20405,7825,266,8008000
570,A200780,비씨월드제약,20190507,20405,20588,20313,20405,3514,266,8008000
571,A200780,비씨월드제약,20190503,20496,20633,20313,20588,11738,266,8008000
572,A200780,비씨월드제약,20190502,20816,20816,20450,20496,8687,266,8008000
573,A200780,비씨월드제약,20190430,20222,20679,20130,20679,8907,266,8008000
574,A200780,비씨월드제약,20190429,20679,20725,19947,20405,33040,266,8008000
575,A200780,비씨월드제약,20190426,20450,20679,20130,20542,13371,266,8008000
576,A200780,비씨월드제약,20190425,20816,20954,20450,20679,18184,266,8008000
577,A200780,비씨월드제약,20190424,21000,21183,20816,20954,9455,266,8008000
578,A200780,비씨월드제약,20190423,21000,21137,20862,21137,3010,266,8008000
579,A200780,비씨월드제약,20190422,20954,21457,20954,21183,7589,266,8008000
580,A200780,비씨월드제약,20190419,20588,21045,20588,21045,3456,266,8008000
581,A200780,비씨월드제약,20190418,21045,21045,20542,20679,18933,266,8008000
582,A200780,비씨월드제약,20190417,20771,21228,20771,21045,9552,266,8008000
583,A200780,비씨월드제약,20190416,20908,21183,20633,20954,14669,266,8008000
584,A200780,비씨월드제약,20190415,20908,21183,20862,21091,15182,266,8008000
585,A200780,비씨월드제약,20190412,21091,21320,20862,21000,12628,266,8008000
586,A200780,비씨월드제약,20190411,21183,21457,21137,21137,10037,266,8008000
587,A200780,비씨월드제약,20190410,20862,21366,20862,21366,12807,266,8008000
588,A200780,비씨월드제약,20190409,20771,21137,20771,21137,15770,266,8008000
589,A200780,비씨월드제약,20190408,20542,21000,20496,20954,24040,266,8008000
590,A200780,비씨월드제약,20190405,20222,20450,19947,20450,12600,266,8008000
591,A200780,비씨월드제약,20190404,20176,20359,19856,20222,16640,266,8008000
592,A200780,비씨월드제약,20190403,19993,20405,19764,20222,8215,266,8008000
593,A200780,비씨월드제약,20190402,20084,20359,19810,19993,23109,266,8008000
594,A200780,비씨월드제약,20190401,20176,20542,19993,20267,11420,266,8008000
595,A200780,비씨월드제약,20190329,20588,20679,20084,20405,20350,266,8008000
596,A200780,비씨월드제약,20190328,20725,21000,20542,20588,15467,266,8008000
597,A200780,비씨월드제약,20190327,20771,21045,20771,20862,12090,266,8008000
598,A200780,비씨월드제약,20190326,20862,21045,20633,20862,20890,266,8008000
599,A200780,비씨월드제약,20190325,20862,21045,20771,20771,15388,266,8008000
600,A200780,비씨월드제약,20190322,21183,21366,20862,21045,26184,266,8008000
601,A200780,비씨월드제약,20190321,21366,21457,21183,21228,7676,266,8008000
602,A200780,비씨월드제약,20190320,21503,21686,21137,21366,26418,266,8008000
603,A200780,비씨월드제약,20190319,21320,21549,21228,21549,27764,266,8008000
604,A200780,비씨월드제약,20190318,21137,21823,21137,21274,49110,266,8008000
605,A200780,비씨월드제약,20190315,20679,20908,20679,20816,16035,266,8008000
606,A200780,비씨월드제약,20190314,20954,21045,20405,20862,21795,266,8008000
607,A200780,비씨월드제약,20190313,20862,21000,20679,20954,18039,266,8008000
608,A200780,비씨월드제약,20190312,20954,21091,20816,20954,18975,266,8008000
609,A200780,비씨월드제약,20190311,20908,21045,20450,21000,24253,266,8008000
610,A200780,비씨월드제약,20190308,21000,21274,20771,21045,28030,266,8008000
611,A200780,비씨월드제약,20190307,21366,21686,21045,21274,14482,266,8008000
612,A200780,비씨월드제약,20190306,21594,21823,21366,21503,11192,266,8008000
613,A200780,비씨월드제약,20190305,21457,21915,21320,21732,22611,266,8008000
614,A200780,비씨월드제약,20190304,20908,21823,20908,21686,42022,266,8008000
615,A200780,비씨월드제약,20190228,21000,21640,20771,20816,50748,266,8008000
616,A200780,비씨월드제약,20190227,21091,21091,20908,21000,10758,266,8008000
617,A200780,비씨월드제약,20190226,21045,21274,21000,21045,12328,266,8008000
618,A200780,비씨월드제약,20190225,21274,21274,20771,21183,14226,266,8008000
619,A200780,비씨월드제약,20190222,21228,21503,20954,21045,17166,266,8008000
620,A200780,비씨월드제약,20190221,21549,21686,20954,21228,16573,266,8008000
621,A200780,비씨월드제약,20190220,21777,21823,21411,21549,15566,266,8008000
622,A200780,비씨월드제약,20190219,21457,21732,21183,21732,20093,266,8008000
623,A200780,비씨월드제약,20190218,21411,21457,21045,21320,17580,266,8008000
624,A200780,비씨월드제약,20190215,21366,21457,21045,21228,8280,266,8008000
625,A200780,비씨월드제약,20190214,21457,21503,21228,21411,12847,266,8008000
626,A200780,비씨월드제약,20190213,21183,21457,21137,21411,12734,266,8008000
627,A200780,비씨월드제약,20190212,21137,21366,21045,21320,10565,266,8008000
628,A200780,비씨월드제약,20190211,21274,21549,21091,21183,16578,266,8008000
629,A200780,비씨월드제약,20190208,20954,21228,20450,21045,51650,266,8008000
630,A200780,비씨월드제약,20190207,21137,21366,21000,21228,13274,266,8008000
631,A200780,비씨월드제약,20190201,21091,21411,20954,21228,11088,266,8008000
632,A200780,비씨월드제약,20190131,21183,21411,20816,21091,21165,266,8008000
633,A200780,비씨월드제약,20190130,21183,21411,20816,21183,29463,266,8008000
634,A200780,비씨월드제약,20190129,21320,21503,21091,21183,6395,266,8008000
635,A200780,비씨월드제약,20190128,21640,21640,21228,21320,11169,266,8008000
636,A200780,비씨월드제약,20190125,21366,21686,21228,21549,8459,266,8008000
637,A200780,비씨월드제약,20190124,21503,21594,21183,21366,19108,266,8008000
638,A200780,비씨월드제약,20190123,21320,21549,21183,21366,15493,266,8008000
639,A200780,비씨월드제약,20190122,21777,21777,21320,21366,13239,266,8008000
640,A200780,비씨월드제약,20190121,21640,21823,21228,21549,18393,266,8008000
641,A200780,비씨월드제약,20190118,21503,21777,21091,21503,25777,266,8008000
642,A200780,비씨월드제약,20190117,21777,21915,21137,21411,28912,266,8008000
643,A200780,비씨월드제약,20190116,20450,21503,20405,21503,52980,266,8008000
644,A200780,비씨월드제약,20190115,20313,20771,20130,20405,21662,266,8008000
645,A200780,비씨월드제약,20190114,21411,23058,20130,20267,148502,266,8008000
646,A200780,비씨월드제약,20190111,20039,20084,19627,19856,17786,266,8008000
647,A200780,비씨월드제약,20190110,20267,20267,19764,19947,5945,266,8008000
648,A200780,비씨월드제약,20190109,20084,20313,19810,20267,4854,266,8008000
649,A200780,비씨월드제약,20190108,19856,20130,19810,19993,3138,266,8008000
650,A200780,비씨월드제약,20190107,19627,20039,19398,19856,7693,266,8008000
651,A200780,비씨월드제약,20190104,19398,19581,19032,19398,14712,266,8008000
652,A200780,비씨월드제약,20190103,19718,20267,19215,19581,20216,266,8008000
653,A200780,비씨월드제약,20190102,20450,20679,19856,19856,12263,266,8008000
654,A200780,비씨월드제약,20181228,19673,20496,19673,20496,14357,266,8008000
655,A200780,비씨월드제약,20181227,19856,20130,19810,19856,6711,266,8008000
656,A200780,비씨월드제약,20181226,19673,20084,19535,19627,33882,266,8008000
657,A200780,비씨월드제약,20181224,20816,20816,20313,20405,7510,266,8008000
658,A200780,비씨월드제약,20181221,20771,20908,20222,20862,18598,266,8008000
659,A200780,비씨월드제약,20181220,21045,21045,20496,20816,9505,266,8008000
660,A200780,비씨월드제약,20181219,20725,21320,20496,21091,10713,266,8008000
661,A200780,비씨월드제약,20181218,20588,21045,20359,20725,11603,266,8008000
662,A200780,비씨월드제약,20181217,21869,21869,21000,21045,21543,266,8008000
663,A200780,비씨월드제약,20181214,22555,22555,21640,21915,13576,266,8008000
664,A200780,비씨월드제약,20181213,21823,22235,21732,22189,11803,266,8008000
665,A200780,비씨월드제약,20181212,21457,21915,21457,21823,12531,266,8008000
666,A200780,비씨월드제약,20181211,21732,21915,21228,21457,11503,266,8008000
667,A200780,비씨월드제약,20181210,21777,22006,21457,21686,5480,266,8008000
668,A200780,비씨월드제약,20181207,22235,22235,21732,21823,12577,266,8008000
669,A200780,비씨월드제약,20181206,22464,22464,21686,22052,14195,266,8008000
670,A200780,비씨월드제약,20181205,22235,22464,21823,22326,11724,266,8008000
671,A200780,비씨월드제약,20181204,22418,22601,22189,22509,12364,266,8008000
672,A200780,비씨월드제약,20181203,22189,22372,22143,22235,7360,266,8008000
673,A200780,비씨월드제약,20181130,22875,22875,21732,22189,11803,266,8008000
674,A200780,비씨월드제약,20181129,22143,22281,21869,21915,10642,266,8008000
675,A200780,비씨월드제약,20181128,22189,22281,21915,22143,7007,266,8008000
676,A200780,비씨월드제약,20181127,21686,22143,21686,22052,5577,266,8008000
677,A200780,비씨월드제약,20181126,21549,22098,21549,21960,9425,266,8008000
678,A200780,비씨월드제약,20181123,21823,22143,21411,21732,17634,266,8008000
679,A200780,비씨월드제약,20181122,21549,22143,21411,22006,17908,266,8008000
680,A200780,비씨월드제약,20181121,21045,21503,20862,21457,17638,266,8008000
681,A200780,비씨월드제약,20181120,21091,21366,21000,21274,11815,266,8008000
682,A200780,비씨월드제약,20181119,21045,21411,20816,21411,9339,266,8008000
683,A200780,비씨월드제약,20181116,21320,21320,20588,21045,6350,266,8008000
684,A200780,비씨월드제약,20181115,20542,21686,20542,20816,5202,266,8008000
685,A200780,비씨월드제약,20181114,21137,21137,20542,20633,6079,266,8008000
686,A200780,비씨월드제약,20181113,19947,20816,19810,20816,9140,266,8008000
687,A200780,비씨월드제약,20181112,20725,21045,20405,20450,14850,266,8008000
688,A200780,비씨월드제약,20181109,21045,21045,20679,20725,16633,266,8008000
689,A200780,비씨월드제약,20181108,21045,21686,20954,21045,11017,266,8008000
690,A200780,비씨월드제약,20181107,21411,21869,20405,20908,30793,266,8008000
691,A200780,비씨월드제약,20181106,22235,22235,21045,21274,35960,266,8008000
692,A200780,비씨월드제약,20181105,21411,22235,20908,22052,28507,266,8008000
693,A200780,비씨월드제약,20181102,20633,21411,20588,21137,22442,266,8008000
694,A200780,비씨월드제약,20181101,20633,20862,20222,20588,12071,266,8008000
695,A200780,비씨월드제약,20181031,20267,20313,19352,20130,12564,266,8008000
696,A200780,비씨월드제약,20181030,18758,19993,18758,19718,30856,266,8008000
697,A200780,비씨월드제약,20181029,19169,19993,19032,19215,53491,266,8008000
698,A200780,비씨월드제약,20181026,19947,19993,18575,19215,59911,266,8008000
699,A200780,비씨월드제약,20181025,19947,20542,19444,19856,45962,266,8008000
700,A200780,비씨월드제약,20181024,21274,21640,20405,20725,29395,266,8008000
701,A200780,비씨월드제약,20181023,21549,21549,20816,21411,24923,266,8008000
702,A200780,비씨월드제약,20181022,21869,21869,21411,21686,10765,266,8008000
703,A200780,비씨월드제약,20181019,21274,21960,21091,21960,9044,266,8008000
704,A200780,비씨월드제약,20181018,21823,22189,21457,21594,13261,266,8008000
705,A200780,비씨월드제약,20181017,22464,22464,21823,22052,17467,266,8008000
706,A200780,비씨월드제약,20181016,21686,22509,21686,22052,28431,266,8008000
707,A200780,비씨월드제약,20181015,21549,21869,21137,21777,21162,266,8008000
708,A200780,비씨월드제약,20181012,20313,21640,20313,21594,66589,266,8008000
709,A200780,비씨월드제약,20181011,22418,23196,21274,21274,103398,266,8008000
710,A200780,비씨월드제약,20181010,24202,24339,22692,23196,50293,266,8008000
711,A200780,비씨월드제약,20181008,24522,24980,23973,24202,32136,266,8008000
