,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
286,A333950,ARIRANG KS로우사이즈가중TR,20200629,10600,10665,10500,10515,50,000,1200000
287,A333950,ARIRANG KS로우사이즈가중TR,20200626,10755,10755,10635,10665,125,000,1200000
288,A333950,ARIRANG KS로우사이즈가중TR,20200625,10670,10750,10640,10645,50,000,1200000
289,A333950,ARIRANG KS로우사이즈가중TR,20200624,10830,10870,10810,10830,50,000,1200000
290,A333950,ARIRANG KS로우사이즈가중TR,20200623,10830,10835,10620,10695,32,000,1200000
291,A333950,ARIRANG KS로우사이즈가중TR,20200622,10750,10795,10720,10745,47,000,1200000
292,A333950,ARIRANG KS로우사이즈가중TR,20200619,10905,10905,10720,10805,50,000,1200000
293,A333950,ARIRANG KS로우사이즈가중TR,20200618,10825,10850,10740,10820,30,000,1200000
294,A333950,ARIRANG KS로우사이즈가중TR,20200617,10770,10845,10595,10760,400,000,1200000
295,A333950,ARIRANG KS로우사이즈가중TR,20200616,10535,10785,10530,10785,3295,000,1200000
296,A333950,ARIRANG KS로우사이즈가중TR,20200615,10760,10775,10235,10235,65,000,1200000
297,A333950,ARIRANG KS로우사이즈가중TR,20200612,10610,10835,10605,10830,61,000,1200000
298,A333950,ARIRANG KS로우사이즈가중TR,20200611,11145,11215,11010,11105,60,000,1200000
299,A333950,ARIRANG KS로우사이즈가중TR,20200610,11205,11225,11170,11225,183,000,1200000
300,A333950,ARIRANG KS로우사이즈가중TR,20200609,11205,11225,11065,11225,50,000,1200000
301,A333950,ARIRANG KS로우사이즈가중TR,20200608,11220,11220,11005,11050,2571,000,1200000
302,A333950,ARIRANG KS로우사이즈가중TR,20200605,10905,11090,10865,11080,56,000,1200000
303,A333950,ARIRANG KS로우사이즈가중TR,20200604,11010,11030,10850,10885,56,000,1200000
304,A333950,ARIRANG KS로우사이즈가중TR,20200603,10760,10875,10760,10850,1327,000,1200000
305,A333950,ARIRANG KS로우사이즈가중TR,20200602,10540,10645,10540,10645,50,000,1200000
306,A333950,ARIRANG KS로우사이즈가중TR,20200601,10420,10520,10380,10495,171,000,1200000
307,A333950,ARIRANG KS로우사이즈가중TR,20200529,10340,10425,10270,10385,320,000,1200000
308,A333950,ARIRANG KS로우사이즈가중TR,20200528,10560,10560,10230,10385,3724,000,1200000
309,A333950,ARIRANG KS로우사이즈가중TR,20200527,10420,10495,10420,10470,50,000,1200000
310,A333950,ARIRANG KS로우사이즈가중TR,20200526,10300,10410,10255,10410,320,000,1200000
311,A333950,ARIRANG KS로우사이즈가중TR,20200525,10220,10270,10165,10270,4817,000,1200000
312,A333950,ARIRANG KS로우사이즈가중TR,20200522,10340,10340,10150,10180,50,000,1200000
313,A333950,ARIRANG KS로우사이즈가중TR,20200521,10350,10355,10310,10330,50,000,1200000
314,A333950,ARIRANG KS로우사이즈가중TR,20200520,10150,10280,10150,10280,419,000,1200000
315,A333950,ARIRANG KS로우사이즈가중TR,20200519,10240,10240,10150,10215,153,000,1200000
316,A333950,ARIRANG KS로우사이즈가중TR,20200518,9995,10070,9985,10050,50,000,1200000
317,A333950,ARIRANG KS로우사이즈가중TR,20200515,10030,10030,9960,9990,43,000,1200000
318,A333950,ARIRANG KS로우사이즈가중TR,20200514,9925,9985,9910,9975,45,000,1100000
319,A333950,ARIRANG KS로우사이즈가중TR,20200513,9840,10030,9840,10030,64,000,1100000
320,A333950,ARIRANG KS로우사이즈가중TR,20200512,10045,10045,9860,9935,80147,000,1100000
321,A333950,ARIRANG KS로우사이즈가중TR,20200511,10125,10125,10045,10080,48,000,1100000
322,A333950,ARIRANG KS로우사이즈가중TR,20200508,10125,10155,10100,10115,542,000,1100000
323,A333950,ARIRANG KS로우사이즈가중TR,20200507,9970,10050,9970,10035,48,000,1100000
324,A333950,ARIRANG KS로우사이즈가중TR,20200506,9970,9990,9835,9990,423,000,1100000
325,A333950,ARIRANG KS로우사이즈가중TR,20200504,9850,9960,9840,9840,15048,000,1100000
326,A333950,ARIRANG KS로우사이즈가중TR,20200429,10035,10070,10015,10060,351,000,1100000
327,A333950,ARIRANG KS로우사이즈가중TR,20200428,10010,10030,9925,10005,50,000,1100000
328,A333950,ARIRANG KS로우사이즈가중TR,20200427,9745,9955,9740,9955,1027,000,1000000
329,A333950,ARIRANG KS로우사이즈가중TR,20200424,9815,9850,9725,9745,58,000,1000000
330,A333950,ARIRANG KS로우사이즈가중TR,20200423,9795,9860,9745,9845,143441,000,1000000
331,A333950,ARIRANG KS로우사이즈가중TR,20200422,9555,9740,9485,9740,51,000,1000000
332,A333950,ARIRANG KS로우사이즈가중TR,20200421,9715,9780,9400,9655,50,000,1000000
333,A333950,ARIRANG KS로우사이즈가중TR,20200420,9865,9935,9765,9785,50,000,1000000
334,A333950,ARIRANG KS로우사이즈가중TR,20200417,9715,9880,9715,9850,52,000,1000000
335,A333950,ARIRANG KS로우사이즈가중TR,20200416,9410,9525,9345,9525,50,000,1000000
336,A333950,ARIRANG KS로우사이즈가중TR,20200414,9400,9505,9365,9480,57,000,1000000
337,A333950,ARIRANG KS로우사이즈가중TR,20200413,9465,9465,9300,9300,54,000,1050000
338,A333950,ARIRANG KS로우사이즈가중TR,20200410,9440,9495,9305,9495,43,000,950000
339,A333950,ARIRANG KS로우사이즈가중TR,20200409,9415,9420,9340,9415,50,000,950000
340,A333950,ARIRANG KS로우사이즈가중TR,20200408,9240,9380,9180,9245,126369,000,950000
341,A333950,ARIRANG KS로우사이즈가중TR,20200407,9275,9305,9075,9305,615,000,1000000
342,A333950,ARIRANG KS로우사이즈가중TR,20200406,8840,9070,8840,9070,34,000,1000000
343,A333950,ARIRANG KS로우사이즈가중TR,20200403,8715,8750,8580,8710,67333,000,1000000
344,A333950,ARIRANG KS로우사이즈가중TR,20200402,8610,8665,8410,8665,96519,000,1000000
345,A333950,ARIRANG KS로우사이즈가중TR,20200401,8685,8855,8490,8520,545,000,1000000
346,A333950,ARIRANG KS로우사이즈가중TR,20200331,8675,8770,8580,8740,1116,000,1000000
347,A333950,ARIRANG KS로우사이즈가중TR,20200330,8175,8525,8175,8515,70,000,1000000
348,A333950,ARIRANG KS로우사이즈가중TR,20200327,8575,8575,8025,8370,4653,000,1000000
349,A333950,ARIRANG KS로우사이즈가중TR,20200326,8140,8410,8115,8200,5222,000,1000000
350,A333950,ARIRANG KS로우사이즈가중TR,20200325,7945,8135,7880,8135,70,000,1100000
351,A333950,ARIRANG KS로우사이즈가중TR,20200324,7335,7600,7305,7600,42,000,1100000
352,A333950,ARIRANG KS로우사이즈가중TR,20200323,7110,7285,7055,7100,122880,000,1100000
353,A333950,ARIRANG KS로우사이즈가중TR,20200320,7240,7580,7025,7580,14405,000,1100000
354,A333950,ARIRANG KS로우사이즈가중TR,20200319,7955,7955,6920,6970,29110,000,1100000
355,A333950,ARIRANG KS로우사이즈가중TR,20200318,8320,8330,7805,7805,80,000,1100000
356,A333950,ARIRANG KS로우사이즈가중TR,20200317,7975,8415,7975,8225,15069,000,1100000
357,A333950,ARIRANG KS로우사이즈가중TR,20200316,8720,8730,8345,8345,80,000,1100000
358,A333950,ARIRANG KS로우사이즈가중TR,20200313,8370,8700,8075,8555,75,000,1100000
359,A333950,ARIRANG KS로우사이즈가중TR,20200312,9340,9340,8885,8975,109,000,1000000
360,A333950,ARIRANG KS로우사이즈가중TR,20200311,9820,9820,9395,9460,9850,000,1000000
361,A333950,ARIRANG KS로우사이즈가중TR,20200310,9680,9785,9650,9785,129398,000,1000000
362,A333950,ARIRANG KS로우사이즈가중TR,20200309,9950,9950,9765,9785,89,000,1000000
363,A333950,ARIRANG KS로우사이즈가중TR,20200306,10285,10325,10145,10225,7966,000,1000000
364,A333950,ARIRANG KS로우사이즈가중TR,20200305,10380,10445,10320,10425,62,000,1000000
365,A333950,ARIRANG KS로우사이즈가중TR,20200304,10035,10285,10035,10270,93,000,1000000
366,A333950,ARIRANG KS로우사이즈가중TR,20200303,10220,10225,10075,10075,709,000,1000000
367,A333950,ARIRANG KS로우사이즈가중TR,20200302,9920,10015,9765,9985,7573,000,1000000
368,A333950,ARIRANG KS로우사이즈가중TR,20200228,10035,10075,9825,9880,10801,000,1000000
369,A333950,ARIRANG KS로우사이즈가중TR,20200227,10330,10410,10205,10210,62,000,950000
370,A333950,ARIRANG KS로우사이즈가중TR,20200226,10250,10390,10215,10335,64,000,950000
371,A333950,ARIRANG KS로우사이즈가중TR,20200225,10275,10460,10255,10460,40068,000,900000
372,A333950,ARIRANG KS로우사이즈가중TR,20200224,10480,10480,10285,10285,81,000,900000
373,A333950,ARIRANG KS로우사이즈가중TR,20200221,10830,10855,10710,10725,90992,000,900000
374,A333950,ARIRANG KS로우사이즈가중TR,20200220,11070,11090,10875,10930,8442,000,900000
375,A333950,ARIRANG KS로우사이즈가중TR,20200219,11065,11080,10915,11000,90,000,900000
376,A333950,ARIRANG KS로우사이즈가중TR,20200218,11150,11165,11010,11035,3196,000,900000
377,A333950,ARIRANG KS로우사이즈가중TR,20200217,11225,11250,11185,11230,1360,000,900000
378,A333950,ARIRANG KS로우사이즈가중TR,20200214,11190,11250,11165,11240,24,000,900000
379,A333950,ARIRANG KS로우사이즈가중TR,20200213,11240,11265,11150,11200,328,000,900000
380,A333950,ARIRANG KS로우사이즈가중TR,20200212,11180,11235,11090,11230,11212,000,900000
381,A333950,ARIRANG KS로우사이즈가중TR,20200211,11090,11160,11090,11120,56,000,900000
382,A333950,ARIRANG KS로우사이즈가중TR,20200210,10975,11070,10955,11070,154,000,900000
383,A333950,ARIRANG KS로우사이즈가중TR,20200207,11190,11190,11065,11120,77,000,900000
384,A333950,ARIRANG KS로우사이즈가중TR,20200206,11005,11195,11005,11195,72,000,900000
385,A333950,ARIRANG KS로우사이즈가중TR,20200205,10920,10945,10865,10910,14096,000,900000
386,A333950,ARIRANG KS로우사이즈가중TR,20200204,10705,10865,10705,10865,13876,000,900000
387,A333950,ARIRANG KS로우사이즈가중TR,20200203,10405,10625,10360,10605,4100,000,900000
388,A333950,ARIRANG KS로우사이즈가중TR,20200131,10805,10860,10620,10620,4658,000,900000
389,A333950,ARIRANG KS로우사이즈가중TR,20200130,10810,10810,10750,10780,5879,000,900000
390,A333950,ARIRANG KS로우사이즈가중TR,20200129,11035,11080,11000,11000,30292,000,900000
391,A333950,ARIRANG KS로우사이즈가중TR,20200128,11045,11050,10935,11000,13585,000,900000
392,A333950,ARIRANG KS로우사이즈가중TR,20200123,11425,11460,11380,11415,257,000,900000
393,A333950,ARIRANG KS로우사이즈가중TR,20200122,11445,11560,11435,11560,15,000,900000
394,A333950,ARIRANG KS로우사이즈가중TR,20200121,11525,11525,11405,11415,29,000,900000
395,A333950,ARIRANG KS로우사이즈가중TR,20200120,11545,11595,11485,11495,11901,000,850000
396,A333950,ARIRANG KS로우사이즈가중TR,20200117,11585,11585,11510,11530,28,000,800000
397,A333950,ARIRANG KS로우사이즈가중TR,20200116,11435,11480,11415,11480,48542,000,800000
398,A333950,ARIRANG KS로우사이즈가중TR,20200115,11345,11430,11345,11395,25167,000,800000
399,A333950,ARIRANG KS로우사이즈가중TR,20200114,11440,11465,11355,11380,13433,000,800000
400,A333950,ARIRANG KS로우사이즈가중TR,20200113,11330,11385,11315,11385,17973,000,700000
401,A333950,ARIRANG KS로우사이즈가중TR,20200110,11145,11260,11140,11260,144,000,700000
402,A333950,ARIRANG KS로우사이즈가중TR,20200109,11055,11135,11035,11135,189330,000,700000
403,A333950,ARIRANG KS로우사이즈가중TR,20200108,10970,10970,10820,10855,200,000,700000
404,A333950,ARIRANG KS로우사이즈가중TR,20200107,11040,11100,11035,11075,63633,000,700000
405,A333950,ARIRANG KS로우사이즈가중TR,20200106,11015,11035,10915,10985,236,000,700000
406,A333950,ARIRANG KS로우사이즈가중TR,20200103,11225,11240,11070,11145,18553,000,700000
407,A333950,ARIRANG KS로우사이즈가중TR,20200102,11165,11165,11085,11120,94,000,700000
408,A333950,ARIRANG KS로우사이즈가중TR,20191230,11185,11210,11180,11205,296,000,700000
409,A333950,ARIRANG KS로우사이즈가중TR,20191227,11035,11205,11035,11185,32,000,650000
410,A333950,ARIRANG KS로우사이즈가중TR,20191226,10890,10965,10890,10965,27,000,650000
411,A333950,ARIRANG KS로우사이즈가중TR,20191224,11000,11000,10895,10900,30313,000,650000
412,A333950,ARIRANG KS로우사이즈가중TR,20191223,11000,11000,10920,10960,96,000,650000
413,A333950,ARIRANG KS로우사이즈가중TR,20191220,11025,11025,10965,11000,19074,000,650000
414,A333950,ARIRANG KS로우사이즈가중TR,20191219,11005,11005,10935,10955,44,000,650000
415,A333950,ARIRANG KS로우사이즈가중TR,20191218,10970,11005,10950,10950,64,000,600000
416,A333950,ARIRANG KS로우사이즈가중TR,20191217,10915,11000,10905,11000,5549,000,600000
417,A333950,ARIRANG KS로우사이즈가중TR,20191216,10855,10880,10825,10845,50115,000,600000
418,A333950,ARIRANG KS로우사이즈가중TR,20191213,10845,10865,10820,10850,64,000,600000
419,A333950,ARIRANG KS로우사이즈가중TR,20191212,10640,10700,10640,10700,97,000,600000
420,A333950,ARIRANG KS로우사이즈가중TR,20191211,10530,10575,10475,10540,22689,000,600000
421,A333950,ARIRANG KS로우사이즈가중TR,20191210,10410,10510,10405,10485,148,000,600000
422,A333950,ARIRANG KS로우사이즈가중TR,20191209,10455,10470,10405,10420,100,000,600000
423,A333950,ARIRANG KS로우사이즈가중TR,20191206,10380,10455,10380,10450,74,000,600000
424,A333950,ARIRANG KS로우사이즈가중TR,20191205,10395,10395,10265,10300,144,000,600000
425,A333950,ARIRANG KS로우사이즈가중TR,20191204,10345,10380,10280,10325,106,000,600000
426,A333950,ARIRANG KS로우사이즈가중TR,20191203,10375,10445,10360,10420,203,000,550000
427,A333950,ARIRANG KS로우사이즈가중TR,20191202,10545,10560,10485,10485,304,000,550000
428,A333950,ARIRANG KS로우사이즈가중TR,20191129,10635,10660,10480,10515,23740,000,550000
429,A333950,ARIRANG KS로우사이즈가중TR,20191128,10650,10675,10610,10620,86,000,550000
430,A333950,ARIRANG KS로우사이즈가중TR,20191127,10705,10735,10620,10655,64,000,550000
431,A333950,ARIRANG KS로우사이즈가중TR,20191126,10665,10720,10640,10675,31006,000,550000
432,A333950,ARIRANG KS로우사이즈가중TR,20191125,10550,10610,10545,10600,146,000,550000
433,A333950,ARIRANG KS로우사이즈가중TR,20191122,10470,10525,10450,10495,78,000,550000
434,A333950,ARIRANG KS로우사이즈가중TR,20191121,10640,10640,10425,10460,93,000,550000
435,A333950,ARIRANG KS로우사이즈가중TR,20191120,10790,10790,10600,10600,47601,000,500000
436,A333950,ARIRANG KS로우사이즈가중TR,20191119,10795,10830,10725,10830,285,000,500000
437,A333950,ARIRANG KS로우사이즈가중TR,20191118,10890,10890,10810,10845,51209,000,500000
438,A333950,ARIRANG KS로우사이즈가중TR,20191115,10785,10890,10765,10890,53,000,500000
439,A333950,ARIRANG KS로우사이즈가중TR,20191114,10790,10810,10750,10785,55,000,500000
440,A333950,ARIRANG KS로우사이즈가중TR,20191113,10835,10835,10740,10790,118,000,450000
441,A333950,ARIRANG KS로우사이즈가중TR,20191112,10760,10830,10730,10820,1214,000,450000
442,A333950,ARIRANG KS로우사이즈가중TR,20191111,10835,10835,10695,10755,27281,000,800000
443,A333950,ARIRANG KS로우사이즈가중TR,20191108,10835,10855,10770,10775,55376,000,800000
444,A333950,ARIRANG KS로우사이즈가중TR,20191107,10785,10810,10755,10810,181311,000,800000
445,A333950,ARIRANG KS로우사이즈가중TR,20191106,10800,10855,10800,10840,93,000,800000
446,A333950,ARIRANG KS로우사이즈가중TR,20191105,10755,10780,10735,10780,78,000,800000
447,A333950,ARIRANG KS로우사이즈가중TR,20191104,10595,10705,10595,10705,257,000,800000
448,A333950,ARIRANG KS로우사이즈가중TR,20191101,10495,10550,10470,10525,59,000,800000
449,A333950,ARIRANG KS로우사이즈가중TR,20191031,10520,10570,10505,10540,228,000,800000
450,A333950,ARIRANG KS로우사이즈가중TR,20191030,10500,10535,10425,10435,203,000,800000
451,A333950,ARIRANG KS로우사이즈가중TR,20191029,10605,10605,10495,10510,182,000,800000
452,A333950,ARIRANG KS로우사이즈가중TR,20191028,10535,10570,10520,10545,94,000,800000
453,A333950,ARIRANG KS로우사이즈가중TR,20191025,10530,10530,10435,10500,125,000,800000
454,A333950,ARIRANG KS로우사이즈가중TR,20191024,10525,10525,10415,10460,120,000,800000
455,A333950,ARIRANG KS로우사이즈가중TR,20191023,10540,10540,10460,10470,143,000,800000
456,A333950,ARIRANG KS로우사이즈가중TR,20191022,10545,10580,10545,10570,148,000,800000
457,A333950,ARIRANG KS로우사이즈가중TR,20191021,10535,10535,10450,10475,151,000,800000
458,A333950,ARIRANG KS로우사이즈가중TR,20191018,10475,10555,10415,10460,107,000,800000
459,A333950,ARIRANG KS로우사이즈가중TR,20191017,10565,10565,10470,10485,128,000,800000
460,A333950,ARIRANG KS로우사이즈가중TR,20191016,10545,10560,10490,10555,118,000,800000
461,A333950,ARIRANG KS로우사이즈가중TR,20191015,10405,10490,10405,10475,120,000,800000
462,A333950,ARIRANG KS로우사이즈가중TR,20191014,10390,10455,10370,10440,161,000,800000
463,A333950,ARIRANG KS로우사이즈가중TR,20191011,10300,10310,10245,10275,111,000,800000
464,A333950,ARIRANG KS로우사이즈가중TR,20191010,10225,10270,10170,10220,111,000,800000
465,A333950,ARIRANG KS로우사이즈가중TR,20191008,10150,10275,10110,10275,135,000,800000
466,A333950,ARIRANG KS로우사이즈가중TR,20191007,10230,10265,10145,10170,238,000,800000
467,A333950,ARIRANG KS로우사이즈가중TR,20191004,10315,10325,10240,10240,136,000,800000
468,A333950,ARIRANG KS로우사이즈가중TR,20191002,10410,10410,10300,10320,11518,000,800000
469,A333950,ARIRANG KS로우사이즈가중TR,20191001,10440,10495,10395,10465,26701,000,800000
470,A333950,ARIRANG KS로우사이즈가중TR,20190930,10390,10455,10320,10450,12061,000,800000
471,A333950,ARIRANG KS로우사이즈가중TR,20190927,10405,10465,10365,10380,112,000,800000
472,A333950,ARIRANG KS로우사이즈가중TR,20190926,10520,10570,10420,10485,110,000,800000
473,A333950,ARIRANG KS로우사이즈가중TR,20190925,10595,10645,10440,10445,105,000,800000
474,A333950,ARIRANG KS로우사이즈가중TR,20190924,10620,10660,10590,10660,127,000,800000
475,A333950,ARIRANG KS로우사이즈가중TR,20190923,10595,10640,10580,10600,104,000,750000
476,A333950,ARIRANG KS로우사이즈가중TR,20190920,10575,10645,10555,10600,11381,000,750000
477,A333950,ARIRANG KS로우사이즈가중TR,20190919,10555,10630,10540,10590,16529,000,750000
478,A333950,ARIRANG KS로우사이즈가중TR,20190918,10505,10550,10470,10535,240,000,750000
479,A333950,ARIRANG KS로우사이즈가중TR,20190917,10460,10485,10435,10480,5036,000,750000
480,A333950,ARIRANG KS로우사이즈가중TR,20190916,10415,10445,10345,10425,199,000,750000
481,A333950,ARIRANG KS로우사이즈가중TR,20190911,10360,10370,10330,10370,179,000,750000
482,A333950,ARIRANG KS로우사이즈가중TR,20190910,10250,10295,10205,10260,145,000,750000
483,A333950,ARIRANG KS로우사이즈가중TR,20190909,10235,10300,10200,10215,202,000,750000
484,A333950,ARIRANG KS로우사이즈가중TR,20190906,10285,10285,10210,10220,131,000,750000
485,A333950,ARIRANG KS로우사이즈가중TR,20190905,10155,10260,10155,10215,5100,000,750000
