,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A001840,이화공영,20200206,4420,4460,4370,4435,74257,226,19805000
385,A001840,이화공영,20200205,4320,4435,4320,4360,46704,226,19805000
386,A001840,이화공영,20200204,4200,4400,4200,4310,70400,226,19805000
387,A001840,이화공영,20200203,4160,4270,4000,4200,129273,226,19805000
388,A001840,이화공영,20200131,4300,4405,4210,4210,106987,226,19805000
389,A001840,이화공영,20200130,4520,4575,4340,4375,138403,226,19805000
390,A001840,이화공영,20200129,4560,4600,4515,4565,52039,226,19805000
391,A001840,이화공영,20200128,4500,4640,4495,4560,196057,226,19805000
392,A001840,이화공영,20200123,4775,4810,4740,4790,53501,226,19805000
393,A001840,이화공영,20200122,4790,4880,4770,4800,56302,226,19805000
394,A001840,이화공영,20200121,4800,4925,4795,4815,80021,226,19805000
395,A001840,이화공영,20200120,4895,4960,4815,4830,124765,226,19805000
396,A001840,이화공영,20200117,4965,5020,4865,4885,166310,226,19805000
397,A001840,이화공영,20200116,5010,5010,4905,4965,123609,226,19805000
398,A001840,이화공영,20200115,4850,4970,4850,4960,160506,226,19805000
399,A001840,이화공영,20200114,4900,4935,4815,4890,203957,226,19805000
400,A001840,이화공영,20200113,4800,4965,4775,4900,420622,226,19805000
401,A001840,이화공영,20200110,4920,5030,4750,4830,609017,226,19805000
402,A001840,이화공영,20200109,4370,5400,4370,4900,4354988,226,19805000
403,A001840,이화공영,20200108,4505,4505,4270,4320,139114,226,19805000
404,A001840,이화공영,20200107,4505,4610,4505,4515,48999,226,19805000
405,A001840,이화공영,20200106,4625,4630,4500,4515,93591,226,19805000
406,A001840,이화공영,20200103,4590,4670,4590,4645,45381,226,19805000
407,A001840,이화공영,20200102,4610,4640,4585,4610,42403,226,19805000
408,A001840,이화공영,20191230,4650,4660,4610,4610,39916,226,19805000
409,A001840,이화공영,20191227,4540,4650,4525,4640,51551,226,19805000
410,A001840,이화공영,20191226,4540,4610,4540,4575,46422,226,19805000
411,A001840,이화공영,20191224,4605,4670,4525,4525,72156,226,19805000
412,A001840,이화공영,20191223,4660,4750,4625,4640,86477,226,19805000
413,A001840,이화공영,20191220,4755,4800,4755,4775,39942,226,19805000
414,A001840,이화공영,20191219,4780,4800,4760,4775,35104,226,19805000
415,A001840,이화공영,20191218,4775,4805,4740,4785,55459,226,19805000
416,A001840,이화공영,20191217,4865,4930,4735,4775,83406,226,19805000
417,A001840,이화공영,20191216,4855,4950,4850,4880,45615,226,19805000
418,A001840,이화공영,20191213,4855,4915,4840,4865,38791,226,19805000
419,A001840,이화공영,20191212,4805,4915,4800,4875,85782,226,19805000
420,A001840,이화공영,20191211,4780,4905,4770,4805,30118,226,19805000
421,A001840,이화공영,20191210,4820,4840,4780,4820,22252,226,19805000
422,A001840,이화공영,20191209,4800,4860,4790,4840,55229,226,19805000
423,A001840,이화공영,20191206,4700,4840,4700,4840,44743,226,19805000
424,A001840,이화공영,20191205,4820,4915,4710,4725,72777,226,19805000
425,A001840,이화공영,20191204,4900,4960,4880,4885,45382,226,19805000
426,A001840,이화공영,20191203,4895,5060,4810,4995,91447,226,19805000
427,A001840,이화공영,20191202,5030,5060,4940,4980,81390,226,19805000
428,A001840,이화공영,20191129,5050,5150,5040,5060,51989,226,19805000
429,A001840,이화공영,20191128,5090,5150,5020,5090,49432,226,19805000
430,A001840,이화공영,20191127,5180,5220,5090,5090,60743,226,19805000
431,A001840,이화공영,20191126,5120,5210,5120,5200,93502,226,19805000
432,A001840,이화공영,20191125,5170,5200,5100,5150,65758,226,19805000
433,A001840,이화공영,20191122,5100,5210,5000,5140,67476,226,19805000
434,A001840,이화공영,20191121,5260,5320,5120,5160,85472,226,19805000
435,A001840,이화공영,20191120,5480,5490,5290,5290,130078,226,19805000
436,A001840,이화공영,20191119,5500,5630,5380,5490,160014,226,19805000
437,A001840,이화공영,20191118,5600,5650,5510,5530,156554,226,19805000
438,A001840,이화공영,20191115,5540,5580,5430,5450,103985,226,19805000
439,A001840,이화공영,20191114,5470,5560,5400,5460,131214,226,19805000
440,A001840,이화공영,20191113,5380,5770,5360,5440,599959,226,19805000
441,A001840,이화공영,20191112,5310,5390,5250,5390,80200,226,19805000
442,A001840,이화공영,20191111,5310,5430,5220,5280,154173,226,19805000
443,A001840,이화공영,20191108,5290,5390,5260,5320,129750,226,19805000
444,A001840,이화공영,20191107,5300,5380,5280,5310,100243,226,19805000
445,A001840,이화공영,20191106,5200,5400,5200,5330,181047,226,19805000
446,A001840,이화공영,20191105,5380,5380,5190,5220,129970,226,19805000
447,A001840,이화공영,20191104,5060,5350,5020,5270,213593,226,19805000
448,A001840,이화공영,20191101,5030,5070,4990,5060,47734,226,19805000
449,A001840,이화공영,20191031,4940,5180,4940,5030,78959,226,19805000
450,A001840,이화공영,20191030,5070,5070,4920,4980,58264,226,19805000
451,A001840,이화공영,20191029,4960,5060,4960,5040,63205,226,19805000
452,A001840,이화공영,20191028,5100,5100,4955,5000,87361,226,19805000
453,A001840,이화공영,20191025,5180,5180,5010,5030,73934,226,19805000
454,A001840,이화공영,20191024,5060,5180,5020,5110,78848,226,19805000
455,A001840,이화공영,20191023,5190,5190,5000,5040,145686,226,19805000
456,A001840,이화공영,20191022,5250,5280,5150,5250,89321,226,19805000
457,A001840,이화공영,20191021,5330,5360,5160,5170,128449,226,19805000
458,A001840,이화공영,20191018,5340,5570,5340,5390,237475,226,19805000
459,A001840,이화공영,20191017,5380,5400,5260,5290,68381,226,19805000
460,A001840,이화공영,20191016,5290,5390,5280,5350,52679,226,19805000
461,A001840,이화공영,20191015,5300,5400,5290,5320,33458,226,19805000
462,A001840,이화공영,20191014,5260,5530,5200,5330,171027,226,19805000
463,A001840,이화공영,20191011,5080,5200,5070,5170,49429,226,19805000
464,A001840,이화공영,20191010,5030,5130,5030,5080,60260,226,19805000
465,A001840,이화공영,20191008,5020,5150,5000,5100,122879,226,19805000
466,A001840,이화공영,20191007,5200,5350,5000,5030,504391,226,19805000
467,A001840,이화공영,20191004,5950,5950,5740,5770,159271,226,19805000
468,A001840,이화공영,20191002,6000,6010,5790,5850,313177,226,19805000
469,A001840,이화공영,20191001,5650,5740,5620,5660,143697,226,19805000
470,A001840,이화공영,20190930,5660,5820,5530,5700,215389,226,19805000
471,A001840,이화공영,20190927,5900,5970,5740,5770,268333,226,19805000
472,A001840,이화공영,20190926,5990,6170,5660,5940,639474,226,19805000
473,A001840,이화공영,20190925,6300,6900,5620,5700,4737985,226,19805000
474,A001840,이화공영,20190924,6160,6180,6030,6070,147566,226,19805000
475,A001840,이화공영,20190923,6290,6300,6130,6210,271335,226,19805000
476,A001840,이화공영,20190920,6130,6190,6030,6110,138691,226,19805000
477,A001840,이화공영,20190919,6100,6170,6000,6050,141085,226,19805000
478,A001840,이화공영,20190918,5920,6260,5550,6090,465916,226,19805000
479,A001840,이화공영,20190917,5880,6030,5800,5960,215875,226,19805000
480,A001840,이화공영,20190916,5750,6100,5690,6000,458788,226,19805000
481,A001840,이화공영,20190911,5550,5690,5410,5580,215745,226,19805000
482,A001840,이화공영,20190910,5240,5500,5170,5490,347358,226,19805000
483,A001840,이화공영,20190909,5140,5170,5010,5040,41625,226,19805000
484,A001840,이화공영,20190906,5310,5310,5140,5140,45983,226,19805000
485,A001840,이화공영,20190905,5150,5300,5130,5260,97361,226,19805000
486,A001840,이화공영,20190904,5140,5200,5070,5090,32700,226,19805000
487,A001840,이화공영,20190903,5070,5190,5070,5170,38401,226,19805000
488,A001840,이화공영,20190902,5140,5140,5050,5120,55836,226,19805000
489,A001840,이화공영,20190830,4995,5190,4995,5140,86798,226,19805000
490,A001840,이화공영,20190829,4915,5040,4915,5030,68483,226,19805000
491,A001840,이화공영,20190828,4800,4985,4800,4940,94784,226,19805000
492,A001840,이화공영,20190827,5020,5310,4830,4830,220734,226,19805000
493,A001840,이화공영,20190826,4855,4950,4800,4845,103583,226,19805000
494,A001840,이화공영,20190823,5150,5220,5000,5000,109603,226,19805000
495,A001840,이화공영,20190822,5170,5280,5170,5190,68082,226,19805000
496,A001840,이화공영,20190821,5200,5290,5190,5240,56449,226,19805000
497,A001840,이화공영,20190820,5220,5260,5110,5240,86465,226,19805000
498,A001840,이화공영,20190819,5050,5210,5050,5190,83407,226,19805000
499,A001840,이화공영,20190816,4970,5060,4900,5020,74939,226,19805000
500,A001840,이화공영,20190814,4880,5130,4855,5040,131090,226,19805000
501,A001840,이화공영,20190813,4805,4875,4730,4845,76804,226,19805000
502,A001840,이화공영,20190812,4650,4840,4650,4780,93762,226,19805000
503,A001840,이화공영,20190809,4465,4625,4465,4590,89043,226,19805000
504,A001840,이화공영,20190808,4460,4535,4265,4500,107166,226,19805000
505,A001840,이화공영,20190807,4025,4235,4025,4185,136753,226,19805000
506,A001840,이화공영,20190806,3850,4375,3850,4030,302965,226,19805000
507,A001840,이화공영,20190805,4800,4820,4150,4150,208589,226,19805000
508,A001840,이화공영,20190802,4605,4855,4595,4790,61591,226,19805000
509,A001840,이화공영,20190801,4760,4880,4700,4740,89039,226,19805000
510,A001840,이화공영,20190731,4650,4825,4635,4760,87945,226,19805000
511,A001840,이화공영,20190730,4550,4850,4550,4705,155164,226,19805000
512,A001840,이화공영,20190729,4940,5020,4500,4650,183990,226,19805000
513,A001840,이화공영,20190726,5140,5140,4955,4990,182770,226,19805000
514,A001840,이화공영,20190725,5210,5270,5100,5140,190485,226,19805000
515,A001840,이화공영,20190724,5630,6180,5300,5300,783897,226,19805000
516,A001840,이화공영,20190723,5470,5530,5360,5380,63415,226,19805000
517,A001840,이화공영,20190722,5330,5480,5330,5440,53362,226,19805000
518,A001840,이화공영,20190719,5370,5480,5370,5440,47240,226,19805000
519,A001840,이화공영,20190718,5350,5450,5330,5370,78597,226,19805000
520,A001840,이화공영,20190717,5570,5580,5350,5400,187047,226,19805000
521,A001840,이화공영,20190716,5660,5740,5550,5620,81166,226,19805000
522,A001840,이화공영,20190715,5890,5890,5680,5690,137443,226,19805000
523,A001840,이화공영,20190712,5680,5810,5560,5710,161106,226,19805000
524,A001840,이화공영,20190711,5410,5720,5410,5720,134096,226,19805000
525,A001840,이화공영,20190710,5340,5480,5340,5410,107583,226,19805000
526,A001840,이화공영,20190709,5590,5680,5340,5400,233335,226,19805000
527,A001840,이화공영,20190708,6080,6120,5600,5620,273655,226,19805000
528,A001840,이화공영,20190705,6020,6170,5930,6150,197245,226,19805000
529,A001840,이화공영,20190704,5960,6110,5940,6000,148470,226,19805000
530,A001840,이화공영,20190703,6190,6230,5950,5990,251902,226,19805000
531,A001840,이화공영,20190702,6370,6370,6200,6240,226217,226,19805000
532,A001840,이화공영,20190701,6600,6640,6220,6390,857212,226,19805000
533,A001840,이화공영,20190628,5980,6260,5870,6110,535435,226,19805000
534,A001840,이화공영,20190627,6470,6500,6030,6030,566662,226,19805000
535,A001840,이화공영,20190626,6560,6700,6200,6500,841272,226,19805000
536,A001840,이화공영,20190625,6800,7250,6220,6410,2619415,226,19805000
537,A001840,이화공영,20190624,5980,6630,5960,6630,1611211,226,19805000
538,A001840,이화공영,20190621,5870,5930,5810,5810,77571,226,19805000
539,A001840,이화공영,20190620,5950,5960,5860,5870,102128,226,19805000
540,A001840,이화공영,20190619,5790,5990,5790,5930,163676,226,19805000
541,A001840,이화공영,20190618,5740,5980,5740,5760,94737,226,19805000
542,A001840,이화공영,20190617,5780,5840,5630,5770,53041,226,19805000
543,A001840,이화공영,20190614,5700,5800,5660,5780,93515,226,19805000
544,A001840,이화공영,20190613,5650,5690,5560,5690,83035,226,19805000
545,A001840,이화공영,20190612,5750,5820,5580,5630,194346,226,19805000
546,A001840,이화공영,20190611,5460,5590,5400,5570,124483,226,19805000
547,A001840,이화공영,20190610,5430,5430,5330,5410,99734,226,19805000
548,A001840,이화공영,20190607,5240,5310,5210,5290,60559,226,19805000
549,A001840,이화공영,20190605,5240,5240,5130,5240,44327,226,19805000
550,A001840,이화공영,20190604,5030,5190,5030,5180,60343,226,19805000
551,A001840,이화공영,20190603,5050,5090,5010,5040,54106,226,19805000
552,A001840,이화공영,20190531,4970,5120,4970,5080,70728,226,19805000
553,A001840,이화공영,20190530,5150,5180,4995,5030,109439,226,19805000
554,A001840,이화공영,20190529,5300,5300,5110,5150,49341,226,19805000
555,A001840,이화공영,20190528,5030,5440,5030,5280,225732,226,19805000
556,A001840,이화공영,20190527,5010,5150,5010,5050,88109,226,19805000
557,A001840,이화공영,20190524,5160,5210,5070,5080,152666,226,19805000
558,A001840,이화공영,20190523,5390,5470,5280,5290,120076,226,19805000
559,A001840,이화공영,20190522,5430,5490,5370,5450,51900,226,19805000
560,A001840,이화공영,20190521,5450,5540,5390,5430,80112,226,19805000
561,A001840,이화공영,20190520,5600,5630,5430,5500,132914,226,19805000
562,A001840,이화공영,20190517,5560,5640,5440,5540,149785,226,19805000
563,A001840,이화공영,20190516,5570,5670,5380,5450,146360,226,19805000
564,A001840,이화공영,20190515,5350,5490,5350,5440,73279,226,19805000
565,A001840,이화공영,20190514,5240,5450,5240,5340,93352,226,19805000
566,A001840,이화공영,20190513,5350,5610,5340,5360,120913,226,19805000
567,A001840,이화공영,20190510,5500,5630,5410,5440,194393,226,19805000
568,A001840,이화공영,20190509,5840,5890,5500,5550,213456,226,19805000
569,A001840,이화공영,20190508,5780,6000,5780,5830,71636,226,19805000
570,A001840,이화공영,20190507,5830,5920,5700,5860,133016,226,19805000
571,A001840,이화공영,20190503,6020,6050,5960,5990,49111,226,19805000
572,A001840,이화공영,20190502,5990,6100,5990,6020,59618,226,19805000
573,A001840,이화공영,20190430,5940,6200,5940,5990,76322,226,19805000
574,A001840,이화공영,20190429,6040,6100,5950,6000,113231,226,19805000
575,A001840,이화공영,20190426,6080,6350,6070,6110,160406,226,19805000
576,A001840,이화공영,20190425,6250,6260,6060,6120,87558,226,19805000
577,A001840,이화공영,20190424,6300,6340,6190,6220,88390,226,19805000
578,A001840,이화공영,20190423,6250,6310,6190,6220,101095,226,19805000
579,A001840,이화공영,20190422,6240,6340,6220,6280,100851,226,19805000
580,A001840,이화공영,20190419,6240,6350,6210,6210,142400,226,19805000
581,A001840,이화공영,20190418,6410,6440,6270,6270,115861,226,19805000
582,A001840,이화공영,20190417,6380,6480,6340,6440,127510,226,19805000
583,A001840,이화공영,20190416,6420,6560,6280,6410,198438,226,19805000
584,A001840,이화공영,20190415,6580,6580,6450,6460,121300,226,19805000
585,A001840,이화공영,20190412,6590,6600,6420,6460,251248,226,19805000
586,A001840,이화공영,20190411,6600,6750,6550,6720,250595,226,19805000
587,A001840,이화공영,20190410,6520,6590,6430,6590,107364,226,19805000
588,A001840,이화공영,20190409,6510,6540,6410,6520,97926,226,19805000
589,A001840,이화공영,20190408,6580,6630,6500,6510,168651,226,19805000
590,A001840,이화공영,20190405,6460,6690,6460,6570,341834,226,19805000
591,A001840,이화공영,20190404,6530,6560,6380,6460,286568,226,19805000
592,A001840,이화공영,20190403,6650,7150,6510,6510,1914444,226,19805000
593,A001840,이화공영,20190402,6260,6360,6200,6330,121456,226,19805000
594,A001840,이화공영,20190401,6280,6330,6170,6260,190426,226,19805000
595,A001840,이화공영,20190329,5950,6230,5900,6190,290009,226,19805000
596,A001840,이화공영,20190328,5960,6040,5900,5920,70346,226,19805000
597,A001840,이화공영,20190327,6050,6100,5970,6000,84430,226,19805000
598,A001840,이화공영,20190326,6040,6110,6010,6070,83818,226,19805000
599,A001840,이화공영,20190325,5910,6100,5910,6030,127350,226,19805000
600,A001840,이화공영,20190322,6110,6130,6000,6040,160277,226,19805000
601,A001840,이화공영,20190321,6120,6220,6050,6100,94694,226,19805000
602,A001840,이화공영,20190320,6300,6300,6090,6160,137547,226,19805000
603,A001840,이화공영,20190319,6170,6300,6170,6290,103488,226,19805000
604,A001840,이화공영,20190318,6120,6270,6060,6190,188633,226,19805000
605,A001840,이화공영,20190315,6370,6400,5840,5980,385118,226,19805000
606,A001840,이화공영,20190314,6300,6370,6230,6370,102094,226,19805000
607,A001840,이화공영,20190313,6400,6410,6210,6220,103525,226,19805000
608,A001840,이화공영,20190312,6210,6440,6190,6360,189457,226,19805000
609,A001840,이화공영,20190311,6310,6380,6160,6200,130167,226,19805000
610,A001840,이화공영,20190308,6210,6400,6120,6350,240632,226,19805000
611,A001840,이화공영,20190307,6550,6640,6280,6310,358812,226,19805000
612,A001840,이화공영,20190306,6890,6900,6610,6660,235566,226,19805000
613,A001840,이화공영,20190305,6660,6890,6640,6850,320382,226,19805000
614,A001840,이화공영,20190304,6410,6980,6400,6760,800684,226,19805000
615,A001840,이화공영,20190228,8390,8460,6670,6950,847011,226,19805000
616,A001840,이화공영,20190227,8580,8580,8340,8380,281850,226,19805000
617,A001840,이화공영,20190226,8310,8690,8310,8480,425739,226,19805000
618,A001840,이화공영,20190225,8500,8570,8160,8250,293121,226,19805000
619,A001840,이화공영,20190222,8280,8670,8280,8420,380262,226,19805000
620,A001840,이화공영,20190221,8620,8740,8210,8320,340579,226,19805000
621,A001840,이화공영,20190220,9010,9100,8490,8620,535971,226,19805000
622,A001840,이화공영,20190219,8890,9130,8890,8930,282669,226,19805000
623,A001840,이화공영,20190218,9130,9130,8860,8890,250983,226,19805000
624,A001840,이화공영,20190215,8940,9190,8800,8950,434529,226,19805000
625,A001840,이화공영,20190214,9560,9640,8980,9110,536358,226,19805000
626,A001840,이화공영,20190213,9310,9550,9190,9470,396549,226,19805000
627,A001840,이화공영,20190212,9640,9940,9290,9340,919635,226,19805000
628,A001840,이화공영,20190211,9830,9950,9610,9640,649139,226,19805000
629,A001840,이화공영,20190208,9200,10200,9180,9890,3561534,226,19805000
630,A001840,이화공영,20190207,9200,9600,8800,9320,1942214,226,19805000
631,A001840,이화공영,20190201,8580,9050,8480,8950,1685336,226,19805000
632,A001840,이화공영,20190131,8500,8560,8210,8500,412066,226,19805000
633,A001840,이화공영,20190130,8100,8900,8030,8370,2149843,226,19805000
634,A001840,이화공영,20190129,8400,8400,7940,7960,392685,226,19805000
635,A001840,이화공영,20190128,8440,8470,8300,8350,158641,226,19805000
636,A001840,이화공영,20190125,8500,8550,8350,8400,176590,226,19805000
637,A001840,이화공영,20190124,8540,8690,8400,8480,449854,226,19805000
638,A001840,이화공영,20190123,8270,8530,8240,8450,320138,226,19805000
639,A001840,이화공영,20190122,8240,8530,8200,8290,330980,226,19805000
640,A001840,이화공영,20190121,8650,8650,8200,8240,397974,226,19805000
641,A001840,이화공영,20190118,8360,8500,8200,8490,460650,226,19805000
642,A001840,이화공영,20190117,8500,8580,8110,8310,645464,226,19805000
643,A001840,이화공영,20190116,8410,8520,8250,8350,719491,226,19805000
644,A001840,이화공영,20190115,8310,8680,8220,8260,1069208,226,19805000
645,A001840,이화공영,20190114,8270,8350,8060,8220,491606,226,19805000
646,A001840,이화공영,20190111,7820,8390,7820,8130,2306133,226,19805000
647,A001840,이화공영,20190110,7920,7990,7750,7850,350821,226,19805000
648,A001840,이화공영,20190109,7930,8060,7700,7920,715301,226,19805000
649,A001840,이화공영,20190108,7150,8350,7120,7890,4221952,226,19805000
650,A001840,이화공영,20190107,7290,7290,7040,7140,226176,226,19805000
651,A001840,이화공영,20190104,7100,7150,6790,7060,228437,226,19805000
652,A001840,이화공영,20190103,6620,7150,6570,7030,392964,226,19805000
653,A001840,이화공영,20190102,6940,6940,6570,6600,109071,226,19805000
654,A001840,이화공영,20181228,6620,6800,6620,6730,101129,226,19805000
655,A001840,이화공영,20181227,6600,6740,6530,6640,108881,226,19805000
656,A001840,이화공영,20181226,6730,6770,6400,6440,194158,226,19805000
657,A001840,이화공영,20181224,6720,6870,6600,6840,117463,226,19805000
658,A001840,이화공영,20181221,6810,6840,6690,6770,93523,226,19805000
659,A001840,이화공영,20181220,6550,6850,6550,6660,193166,226,19805000
660,A001840,이화공영,20181219,6430,6920,6430,6530,211217,226,19805000
661,A001840,이화공영,20181218,6500,6750,6410,6450,133732,226,19805000
662,A001840,이화공영,20181217,6810,6900,6600,6610,213733,226,19805000
663,A001840,이화공영,20181214,7250,7250,6890,6970,160613,226,19805000
664,A001840,이화공영,20181213,6840,7170,6790,7150,243869,226,19805000
665,A001840,이화공영,20181212,6970,7210,6740,6860,289384,226,19805000
666,A001840,이화공영,20181211,7300,7320,6950,7100,233236,226,19805000
667,A001840,이화공영,20181210,7680,7740,7270,7270,404303,226,19805000
668,A001840,이화공영,20181207,7500,7990,7480,7930,927329,226,19805000
669,A001840,이화공영,20181206,7490,7620,7310,7390,315812,226,19805000
670,A001840,이화공영,20181205,7330,7700,7300,7540,639527,226,19805000
671,A001840,이화공영,20181204,7140,7500,7000,7490,880641,226,19805000
672,A001840,이화공영,20181203,7000,7120,6870,7060,292941,226,19805000
673,A001840,이화공영,20181130,6950,7030,6780,6830,185927,226,19805000
674,A001840,이화공영,20181129,6800,7160,6800,6970,951808,226,19805000
675,A001840,이화공영,20181128,6840,6890,6620,6620,197680,226,19805000
676,A001840,이화공영,20181127,6770,6880,6680,6830,202048,226,19805000
677,A001840,이화공영,20181126,7100,7170,6800,6820,407124,226,19805000
678,A001840,이화공영,20181123,6880,7110,6790,6850,415450,226,19805000
679,A001840,이화공영,20181122,6960,6960,6670,6770,146376,226,19805000
680,A001840,이화공영,20181121,6720,7020,6630,6770,375314,226,19805000
681,A001840,이화공영,20181120,6620,6880,6620,6720,174324,226,19805000
682,A001840,이화공영,20181119,6840,6960,6720,6780,345788,226,19805000
683,A001840,이화공영,20181116,6460,6880,6390,6670,388750,226,19805000
684,A001840,이화공영,20181115,6150,6450,6120,6440,190378,226,19805000
685,A001840,이화공영,20181114,6490,6490,6110,6130,113386,226,19805000
686,A001840,이화공영,20181113,6090,6260,6020,6190,163638,226,19805000
687,A001840,이화공영,20181112,6280,6530,6200,6300,105228,226,19805000
688,A001840,이화공영,20181109,6520,6520,6200,6350,174697,226,19805000
689,A001840,이화공영,20181108,6350,6590,6300,6500,222912,226,19805000
690,A001840,이화공영,20181107,6670,6980,6010,6200,667378,226,19805000
691,A001840,이화공영,20181106,6780,6890,6410,6650,278736,226,19805000
692,A001840,이화공영,20181105,6590,6930,6420,6750,572417,226,19805000
693,A001840,이화공영,20181102,5970,7110,5970,6680,2234150,226,19805000
694,A001840,이화공영,20181101,5810,6180,5720,5900,283367,226,19805000
695,A001840,이화공영,20181031,5830,5840,5530,5640,272442,226,19805000
696,A001840,이화공영,20181030,4950,5680,4950,5640,802171,226,19805000
697,A001840,이화공영,20181029,6100,6260,5320,5330,361550,226,19805000
698,A001840,이화공영,20181026,6600,6690,6060,6200,315891,226,19805000
699,A001840,이화공영,20181025,6270,6740,6270,6510,397676,226,19805000
700,A001840,이화공영,20181024,7200,7310,6600,6650,247169,226,19805000
701,A001840,이화공영,20181023,7130,7430,6950,7110,338426,226,19805000
702,A001840,이화공영,20181022,7440,7520,7050,7130,303361,226,19805000
703,A001840,이화공영,20181019,7740,7900,7450,7650,310817,226,19805000
704,A001840,이화공영,20181018,7210,8470,7210,7710,2099787,226,19805000
705,A001840,이화공영,20181017,7000,7420,7000,7260,242875,226,19805000
706,A001840,이화공영,20181016,6770,7030,6710,6980,219750,226,19805000
707,A001840,이화공영,20181015,6520,7290,6520,6700,568607,226,19805000
708,A001840,이화공영,20181012,6160,6600,6130,6480,407929,226,19805000
709,A001840,이화공영,20181011,6290,6860,6260,6260,497334,226,19805000
710,A001840,이화공영,20181010,8160,8230,6910,6920,568105,226,19805000
711,A001840,이화공영,20181008,8540,8730,8350,8350,374906,226,19805000
712,A001840,이화공영,20181005,8360,8600,8240,8490,331487,226,19805000
713,A001840,이화공영,20181004,8540,8610,8310,8370,265665,226,19805000
714,A001840,이화공영,20181002,8110,8470,8110,8260,193393,226,19805000
715,A001840,이화공영,20181001,8400,8500,8220,8260,165801,226,19805000
716,A001840,이화공영,20180928,8610,8610,8200,8290,294863,226,19805000
717,A001840,이화공영,20180927,8960,8960,8470,8600,298260,226,19805000
718,A001840,이화공영,20180921,8160,8800,8160,8740,627889,226,19805000
719,A001840,이화공영,20180920,8670,8820,8150,8300,503024,226,19805000
720,A001840,이화공영,20180919,9130,9170,8220,8300,1042585,226,19805000
721,A001840,이화공영,20180918,9030,9690,8940,9000,1688843,226,19805000
722,A001840,이화공영,20180917,9290,9300,8950,9150,517028,226,19805000
723,A001840,이화공영,20180914,9270,9350,8950,9170,488903,226,19805000
724,A001840,이화공영,20180913,9270,9490,9100,9230,704811,226,19805000
725,A001840,이화공영,20180912,9240,9250,8810,9160,589533,226,19805000
726,A001840,이화공영,20180911,9400,9440,9090,9160,681013,226,19805000
727,A001840,이화공영,20180910,9050,9390,8790,9280,1592116,226,19805000
728,A001840,이화공영,20180907,8390,8820,8380,8740,1061813,226,19805000
729,A001840,이화공영,20180906,8500,8790,8040,8230,991256,226,19805000
730,A001840,이화공영,20180905,8690,8690,8250,8350,510933,226,19805000
731,A001840,이화공영,20180904,8030,8470,7980,8350,728378,226,19805000
732,A001840,이화공영,20180903,8120,8180,7900,8030,522937,226,19805000
733,A001840,이화공영,20180831,7630,7780,7480,7780,275368,226,19805000
734,A001840,이화공영,20180830,7530,7840,7500,7660,426308,226,19805000
735,A001840,이화공영,20180829,7410,7580,7320,7410,284020,226,19805000
736,A001840,이화공영,20180828,7920,8120,7570,7600,427203,226,19805000
737,A001840,이화공영,20180827,7830,8300,7820,7890,811437,226,19805000
738,A001840,이화공영,20180824,8830,8920,8670,8850,388391,226,19805000
739,A001840,이화공영,20180823,8580,8980,8520,8820,900036,226,19805000
740,A001840,이화공영,20180822,8600,8810,8350,8570,578219,226,19805000
741,A001840,이화공영,20180821,8780,8880,8540,8650,449634,226,19805000
742,A001840,이화공영,20180820,8780,8810,8600,8640,585385,226,19805000
743,A001840,이화공영,20180817,8300,8780,8150,8770,814912,226,19805000
744,A001840,이화공영,20180816,8400,8550,8050,8320,1342344,226,19805000
745,A001840,이화공영,20180814,7520,8100,7500,7920,970141,226,19805000
746,A001840,이화공영,20180813,7900,8900,7300,7430,3855028,226,19805000
747,A001840,이화공영,20180810,7850,7880,7530,7700,744874,226,19805000
748,A001840,이화공영,20180809,7430,7500,7260,7420,204002,226,19805000
749,A001840,이화공영,20180808,7250,7970,7240,7410,1175598,226,19805000
750,A001840,이화공영,20180807,7340,7450,7190,7220,165829,226,19805000
751,A001840,이화공영,20180806,7390,7460,7180,7340,182757,226,19805000
752,A001840,이화공영,20180803,7420,7670,7360,7460,333322,226,19805000
753,A001840,이화공영,20180802,7380,7450,7090,7310,278147,226,19805000
754,A001840,이화공영,20180801,7310,7480,7170,7350,244715,226,19805000
755,A001840,이화공영,20180731,7730,7810,7040,7270,632769,226,19805000
756,A001840,이화공영,20180730,7750,7930,7620,7660,490494,226,19805000
757,A001840,이화공영,20180727,7680,7750,7350,7750,884673,226,19805000
758,A001840,이화공영,20180726,6860,8130,6800,7680,3942593,226,19805000
759,A001840,이화공영,20180725,6750,7150,6510,6720,586869,226,19805000
760,A001840,이화공영,20180724,6050,7170,6050,6650,2203790,226,19805000
761,A001840,이화공영,20180723,6350,6450,6000,6000,225017,226,19805000
762,A001840,이화공영,20180720,6840,6900,6490,6550,158152,226,19805000
763,A001840,이화공영,20180719,6730,6840,6430,6750,200313,226,19805000
764,A001840,이화공영,20180718,7110,7160,6680,6730,199580,226,19805000
765,A001840,이화공영,20180717,7180,7240,7090,7110,118625,226,19805000
766,A001840,이화공영,20180716,7460,7500,7160,7230,170091,226,19805000
767,A001840,이화공영,20180713,7280,7440,7130,7270,312104,226,19805000
768,A001840,이화공영,20180712,7270,7470,6870,6980,448888,226,19805000
769,A001840,이화공영,20180711,6700,7290,6700,7050,354090,226,19805000
770,A001840,이화공영,20180710,6500,6930,6500,6800,328982,226,19805000
