,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A007340,디티알오토모티브,20200330,25850,25850,25300,25400,16532,013,9994000
348,A007340,디티알오토모티브,20200327,25700,25900,25050,25850,19654,013,9994000
349,A007340,디티알오토모티브,20200326,25500,25700,25100,25200,10520,013,9994000
350,A007340,디티알오토모티브,20200325,23100,25400,22800,25300,21916,013,9994000
351,A007340,디티알오토모티브,20200324,22700,23050,22450,22850,12446,013,9994000
352,A007340,디티알오토모티브,20200323,22600,22800,22150,22700,24935,013,9994000
353,A007340,디티알오토모티브,20200320,21550,22900,21250,22850,13915,013,9994000
354,A007340,디티알오토모티브,20200319,23550,24200,20700,21900,11909,013,9994000
355,A007340,디티알오토모티브,20200318,24700,25050,23750,23750,9489,013,9994000
356,A007340,디티알오토모티브,20200317,24750,25200,23500,25000,10437,013,9994000
357,A007340,디티알오토모티브,20200316,25300,26050,24900,25450,7175,013,9994000
358,A007340,디티알오토모티브,20200313,24200,25700,23450,25700,17318,013,9994000
359,A007340,디티알오토모티브,20200312,26300,26300,25150,25700,12829,013,9994000
360,A007340,디티알오토모티브,20200311,26450,26750,26050,26300,8194,013,9994000
361,A007340,디티알오토모티브,20200310,27150,27650,26200,26350,24037,013,9994000
362,A007340,디티알오토모티브,20200309,27700,28000,27150,27750,5656,013,9994000
363,A007340,디티알오토모티브,20200306,28700,28700,27850,28200,9511,013,9994000
364,A007340,디티알오토모티브,20200305,28800,29050,28200,28750,7753,013,9994000
365,A007340,디티알오토모티브,20200304,27700,29800,27550,28700,44957,013,9994000
366,A007340,디티알오토모티브,20200303,27300,27950,27000,27900,19805,013,9994000
367,A007340,디티알오토모티브,20200302,27550,27700,26650,27300,10187,013,9994000
368,A007340,디티알오토모티브,20200228,28150,28150,27300,27750,5396,013,9994000
369,A007340,디티알오토모티브,20200227,28300,28400,27600,28250,6555,013,9994000
370,A007340,디티알오토모티브,20200226,28400,28400,27650,28300,7976,013,9994000
371,A007340,디티알오토모티브,20200225,27000,28500,25750,28400,8669,013,9994000
372,A007340,디티알오토모티브,20200224,27600,27600,27000,27500,4661,013,9994000
373,A007340,디티알오토모티브,20200221,28000,28000,27500,27700,8506,013,9994000
374,A007340,디티알오토모티브,20200220,28300,28550,28000,28100,6954,013,9994000
375,A007340,디티알오토모티브,20200219,28350,28600,28000,28300,10315,013,9994000
376,A007340,디티알오토모티브,20200218,29000,29000,28200,28450,4562,013,9994000
377,A007340,디티알오토모티브,20200217,28200,28800,27900,28600,13590,013,9994000
378,A007340,디티알오토모티브,20200214,28550,28650,28100,28250,8627,013,9994000
379,A007340,디티알오토모티브,20200213,28900,28900,28650,28650,3066,013,9994000
380,A007340,디티알오토모티브,20200212,28600,28900,28300,28850,7700,013,9994000
381,A007340,디티알오토모티브,20200211,28550,28650,28250,28600,7554,013,9994000
382,A007340,디티알오토모티브,20200210,29200,29200,28500,28550,13407,013,9994000
383,A007340,디티알오토모티브,20200207,29150,29150,28900,29100,2545,013,9994000
384,A007340,디티알오토모티브,20200206,28850,29200,28850,29150,3358,013,9994000
385,A007340,디티알오토모티브,20200205,29150,29150,28800,29100,5024,013,9994000
386,A007340,디티알오토모티브,20200204,28400,29200,28400,28950,7875,013,9994000
387,A007340,디티알오토모티브,20200203,28400,28900,28400,28800,4146,013,9994000
388,A007340,디티알오토모티브,20200131,29050,29350,28450,28950,8404,013,9994000
389,A007340,디티알오토모티브,20200130,29200,29200,28800,29000,5422,013,9994000
390,A007340,디티알오토모티브,20200129,28800,29100,28800,29000,1891,013,9994000
391,A007340,디티알오토모티브,20200128,29100,29100,28650,29050,8923,013,9994000
392,A007340,디티알오토모티브,20200123,29150,29450,29000,29300,5204,013,9994000
393,A007340,디티알오토모티브,20200122,29100,29500,28850,29100,5617,013,9994000
394,A007340,디티알오토모티브,20200121,28700,29200,28700,29100,4749,013,9994000
395,A007340,디티알오토모티브,20200120,28600,29250,28550,29100,9914,013,9994000
396,A007340,디티알오토모티브,20200117,29350,29600,28350,28650,16908,013,9994000
397,A007340,디티알오토모티브,20200116,29200,29200,28750,29000,6695,013,9994000
398,A007340,디티알오토모티브,20200115,29300,29350,28850,29200,7736,013,9994000
399,A007340,디티알오토모티브,20200114,28900,29300,28600,29250,6131,013,9994000
400,A007340,디티알오토모티브,20200113,28450,29050,28300,28700,10778,013,9994000
401,A007340,디티알오토모티브,20200110,28350,29350,28200,28250,20478,013,9994000
402,A007340,디티알오토모티브,20200109,28450,28850,28150,28300,7328,013,9994000
403,A007340,디티알오토모티브,20200108,29300,29300,27900,28400,13503,013,9994000
404,A007340,디티알오토모티브,20200107,29150,29350,28900,29350,5639,013,9994000
405,A007340,디티알오토모티브,20200106,29250,29250,28800,29150,5921,013,9994000
406,A007340,디티알오토모티브,20200103,29600,29600,29250,29300,2462,013,9994000
407,A007340,디티알오토모티브,20200102,29550,29750,29100,29350,5298,013,9994000
408,A007340,디티알오토모티브,20191230,29350,29550,29350,29350,2320,013,9994000
409,A007340,디티알오토모티브,20191227,29350,29400,29100,29350,7080,013,9994000
410,A007340,디티알오토모티브,20191226,29500,29850,29400,29600,21990,013,9994000
411,A007340,디티알오토모티브,20191224,29450,29500,29350,29500,6579,013,9994000
412,A007340,디티알오토모티브,20191223,29500,29600,29350,29450,10667,013,9994000
413,A007340,디티알오토모티브,20191220,29400,29500,29350,29450,3431,013,9994000
414,A007340,디티알오토모티브,20191219,29450,29500,29300,29400,3388,013,9994000
415,A007340,디티알오토모티브,20191218,29500,29500,29450,29500,3782,013,9994000
416,A007340,디티알오토모티브,20191217,29500,29700,29350,29500,8034,013,9994000
417,A007340,디티알오토모티브,20191216,29650,29650,29150,29500,8730,013,9994000
418,A007340,디티알오토모티브,20191213,29700,29700,29550,29650,5788,013,9994000
419,A007340,디티알오토모티브,20191212,29700,29800,29550,29700,4510,013,9994000
420,A007340,디티알오토모티브,20191211,29800,29850,29550,29700,3380,013,9994000
421,A007340,디티알오토모티브,20191210,29800,29900,29400,29800,3567,013,9994000
422,A007340,디티알오토모티브,20191209,29700,29900,29500,29800,2452,013,9994000
423,A007340,디티알오토모티브,20191206,29900,29900,29600,29700,2055,013,9994000
424,A007340,디티알오토모티브,20191205,29950,30000,29550,29950,5962,013,9994000
425,A007340,디티알오토모티브,20191204,30000,30000,29600,29950,2314,013,9994000
426,A007340,디티알오토모티브,20191203,29700,30000,29700,30000,2672,013,9994000
427,A007340,디티알오토모티브,20191202,30850,30850,29000,30000,9339,013,9994000
428,A007340,디티알오토모티브,20191129,30150,30500,29950,30300,10106,013,9994000
429,A007340,디티알오토모티브,20191128,30250,30250,30150,30200,1778,013,9994000
430,A007340,디티알오토모티브,20191127,30250,30300,30000,30300,4430,013,9994000
431,A007340,디티알오토모티브,20191126,30150,30300,30100,30300,2081,013,9994000
432,A007340,디티알오토모티브,20191125,30450,30450,30150,30300,1607,013,9994000
433,A007340,디티알오토모티브,20191122,30400,30450,30050,30050,3551,013,9994000
434,A007340,디티알오토모티브,20191121,30150,30500,30150,30400,4793,013,9994000
435,A007340,디티알오토모티브,20191120,30800,30800,30100,30100,10139,013,9994000
436,A007340,디티알오토모티브,20191119,31000,31050,30750,31050,3785,013,9994000
437,A007340,디티알오토모티브,20191118,30900,31100,30850,31000,3282,013,9994000
438,A007340,디티알오토모티브,20191115,30750,31200,30500,30900,16116,013,9994000
439,A007340,디티알오토모티브,20191114,30150,31100,30150,30800,10165,013,9994000
440,A007340,디티알오토모티브,20191113,30100,30450,30100,30300,2179,013,9994000
441,A007340,디티알오토모티브,20191112,30000,30450,29900,30300,4927,013,9994000
442,A007340,디티알오토모티브,20191111,29750,30000,29650,30000,910,013,9994000
443,A007340,디티알오토모티브,20191108,29600,30100,29600,29750,1660,013,9994000
444,A007340,디티알오토모티브,20191107,29900,29900,29550,29750,2886,013,9994000
445,A007340,디티알오토모티브,20191106,29850,29950,29650,29800,3605,013,9994000
446,A007340,디티알오토모티브,20191105,30250,30250,29500,29850,3044,013,9994000
447,A007340,디티알오토모티브,20191104,30400,30400,30000,30050,806,013,9994000
448,A007340,디티알오토모티브,20191101,30000,30300,29850,30150,2038,013,9994000
449,A007340,디티알오토모티브,20191031,30250,30300,29650,30000,5255,013,9994000
450,A007340,디티알오토모티브,20191030,29900,30350,29650,30300,3679,013,9994000
451,A007340,디티알오토모티브,20191029,29950,30100,29650,29900,1918,013,9994000
452,A007340,디티알오토모티브,20191028,29750,29950,29600,29850,1388,013,9994000
453,A007340,디티알오토모티브,20191025,29600,29850,29550,29750,1747,013,9994000
454,A007340,디티알오토모티브,20191024,30000,30000,29600,29900,1197,013,9994000
455,A007340,디티알오토모티브,20191023,30250,30250,29450,30000,2896,013,9994000
456,A007340,디티알오토모티브,20191022,29450,30100,29400,30100,3059,013,9994000
457,A007340,디티알오토모티브,20191021,30000,30000,29400,29500,1693,013,9994000
458,A007340,디티알오토모티브,20191018,30000,30150,29650,29650,3880,013,9994000
459,A007340,디티알오토모티브,20191017,30150,30400,29950,30000,6224,013,9994000
460,A007340,디티알오토모티브,20191016,30450,30550,30100,30400,1627,013,9994000
461,A007340,디티알오토모티브,20191015,30250,30600,30200,30450,509,013,9994000
462,A007340,디티알오토모티브,20191014,30350,30600,30250,30250,1831,013,9994000
463,A007340,디티알오토모티브,20191011,30250,30450,30150,30350,287,013,9994000
464,A007340,디티알오토모티브,20191010,30300,30400,30100,30350,1300,013,9994000
465,A007340,디티알오토모티브,20191008,30250,30450,30000,30450,1445,013,9994000
466,A007340,디티알오토모티브,20191007,30200,30200,30000,30000,1219,013,9994000
467,A007340,디티알오토모티브,20191004,30200,30300,29950,30000,1744,013,9994000
468,A007340,디티알오토모티브,20191002,30500,30700,30000,30050,3478,013,9994000
469,A007340,디티알오토모티브,20191001,30500,30500,30100,30500,661,013,9994000
470,A007340,디티알오토모티브,20190930,30550,30550,30400,30500,603,013,9994000
471,A007340,디티알오토모티브,20190927,30550,30650,30300,30500,3822,013,9994000
472,A007340,디티알오토모티브,20190926,30700,30700,30300,30500,993,013,9994000
473,A007340,디티알오토모티브,20190925,30600,30600,30350,30500,2340,013,9994000
474,A007340,디티알오토모티브,20190924,30400,30600,30300,30550,2705,013,9994000
475,A007340,디티알오토모티브,20190923,30500,30600,30300,30300,6246,013,9994000
476,A007340,디티알오토모티브,20190920,30500,30600,30250,30500,2209,013,9994000
477,A007340,디티알오토모티브,20190919,30900,31500,30000,30500,23686,013,9994000
478,A007340,디티알오토모티브,20190918,31300,31350,30900,30950,685,013,9994000
479,A007340,디티알오토모티브,20190917,31100,31250,30700,31250,1445,013,9994000
480,A007340,디티알오토모티브,20190916,30800,31150,30800,31100,657,013,9994000
481,A007340,디티알오토모티브,20190911,31250,31250,30450,30800,8517,013,9994000
482,A007340,디티알오토모티브,20190910,31400,31500,31000,31400,1353,013,9994000
483,A007340,디티알오토모티브,20190909,30750,31600,30550,31500,11246,013,9994000
484,A007340,디티알오토모티브,20190906,30500,30900,30250,30750,1252,013,9994000
485,A007340,디티알오토모티브,20190905,30650,31100,30500,30500,1713,013,9994000
486,A007340,디티알오토모티브,20190904,31000,31000,30650,30650,1051,013,9994000
487,A007340,디티알오토모티브,20190903,31200,31200,30700,30700,662,013,9994000
488,A007340,디티알오토모티브,20190902,30950,30950,30350,30750,1006,013,9994000
489,A007340,디티알오토모티브,20190830,30500,31850,30050,30500,6313,013,9994000
490,A007340,디티알오토모티브,20190829,30500,30500,30150,30500,2877,013,9994000
491,A007340,디티알오토모티브,20190828,30450,30450,30200,30450,1947,013,9994000
492,A007340,디티알오토모티브,20190827,30100,30550,30100,30450,1294,013,9994000
493,A007340,디티알오토모티브,20190826,30400,30550,29950,30500,2690,013,9994000
494,A007340,디티알오토모티브,20190823,30200,30750,30200,30450,3332,013,9994000
495,A007340,디티알오토모티브,20190822,30450,30450,30150,30150,2130,013,9994000
496,A007340,디티알오토모티브,20190821,30400,30700,30300,30450,2503,013,9994000
497,A007340,디티알오토모티브,20190820,30700,30700,30400,30400,1096,013,9994000
498,A007340,디티알오토모티브,20190819,30850,30850,30200,30700,1649,013,9994000
499,A007340,디티알오토모티브,20190816,30100,30700,30100,30450,1981,013,9994000
500,A007340,디티알오토모티브,20190814,30300,31200,29950,30600,5607,013,9994000
501,A007340,디티알오토모티브,20190813,30450,30750,30100,30200,3859,013,9994000
502,A007340,디티알오토모티브,20190812,31300,31550,30300,30300,2752,013,9994000
503,A007340,디티알오토모티브,20190809,31100,31350,30600,31250,2715,013,9994000
504,A007340,디티알오토모티브,20190808,29900,31850,29550,31000,8109,013,9994000
505,A007340,디티알오토모티브,20190807,30850,30850,29800,30000,9433,013,9994000
506,A007340,디티알오토모티브,20190806,31200,31350,30700,30850,2298,013,9994000
507,A007340,디티알오토모티브,20190805,31150,31500,30050,31200,7080,013,9994000
508,A007340,디티알오토모티브,20190802,31550,31650,31150,31150,2658,013,9994000
509,A007340,디티알오토모티브,20190801,31650,31950,31100,31550,4985,013,9994000
510,A007340,디티알오토모티브,20190731,31800,32450,31400,31800,2100,013,9994000
511,A007340,디티알오토모티브,20190730,31700,32250,31600,31800,1657,013,9994000
512,A007340,디티알오토모티브,20190729,31800,32750,31600,31800,4492,013,9994000
513,A007340,디티알오토모티브,20190726,31350,32950,31300,32550,4143,013,9994000
514,A007340,디티알오토모티브,20190725,31350,32150,31250,31700,4052,013,9994000
515,A007340,디티알오토모티브,20190724,32000,32000,31200,31750,5137,013,9994000
516,A007340,디티알오토모티브,20190723,32250,32500,32000,32050,2287,013,9994000
517,A007340,디티알오토모티브,20190722,32500,32650,32050,32500,1514,013,9994000
518,A007340,디티알오토모티브,20190719,32800,32800,32000,32500,3489,013,9994000
519,A007340,디티알오토모티브,20190718,32300,32600,32200,32500,1505,013,9994000
520,A007340,디티알오토모티브,20190717,32300,32600,32300,32400,1540,013,9994000
521,A007340,디티알오토모티브,20190716,32850,32850,32050,32800,3641,013,9994000
522,A007340,디티알오토모티브,20190715,32550,32900,32350,32850,1013,013,9994000
523,A007340,디티알오토모티브,20190712,32900,33500,32200,32550,2643,013,9994000
524,A007340,디티알오토모티브,20190711,32550,32750,32400,32450,781,013,9994000
525,A007340,디티알오토모티브,20190710,32450,32950,32450,32550,822,013,9994000
526,A007340,디티알오토모티브,20190709,32500,33050,32400,32600,2504,013,9994000
527,A007340,디티알오토모티브,20190708,33350,33350,32500,32500,1128,013,9994000
528,A007340,디티알오토모티브,20190705,33850,33850,32850,33350,1995,013,9994000
529,A007340,디티알오토모티브,20190704,32850,33550,32350,33350,4971,013,9994000
530,A007340,디티알오토모티브,20190703,33350,33350,32700,32850,2697,013,9994000
531,A007340,디티알오토모티브,20190702,33850,33850,33000,33350,1414,013,9994000
532,A007340,디티알오토모티브,20190701,32900,33750,32900,33450,3106,013,9994000
533,A007340,디티알오토모티브,20190628,33200,34000,32850,32900,3265,013,9994000
534,A007340,디티알오토모티브,20190627,33550,33750,33100,33300,2535,013,9994000
535,A007340,디티알오토모티브,20190626,33050,33750,32800,33600,2688,013,9994000
536,A007340,디티알오토모티브,20190625,33850,33850,33100,33100,2637,013,9994000
537,A007340,디티알오토모티브,20190624,33900,34300,33600,33850,2111,013,9994000
538,A007340,디티알오토모티브,20190621,33950,35300,33600,33900,3408,013,9994000
539,A007340,디티알오토모티브,20190620,34000,34050,33500,34000,2398,013,9994000
540,A007340,디티알오토모티브,20190619,34450,34450,33650,33750,2381,013,9994000
541,A007340,디티알오토모티브,20190618,33950,34200,33650,34050,2261,013,9994000
542,A007340,디티알오토모티브,20190617,34750,34750,33900,33950,1794,013,9994000
543,A007340,디티알오토모티브,20190614,34850,34850,33900,34750,1736,013,9994000
544,A007340,디티알오토모티브,20190613,34400,34600,33650,34350,3851,013,9994000
545,A007340,디티알오토모티브,20190612,33550,34300,33550,34200,3661,013,9994000
546,A007340,디티알오토모티브,20190611,34000,34300,33400,33700,11483,013,9994000
547,A007340,디티알오토모티브,20190610,34300,34500,33850,34000,2835,013,9994000
548,A007340,디티알오토모티브,20190607,33150,34100,32800,33900,7240,013,9994000
549,A007340,디티알오토모티브,20190605,32900,33250,32650,33100,4332,013,9994000
550,A007340,디티알오토모티브,20190604,32850,33300,32500,32900,6766,013,9994000
551,A007340,디티알오토모티브,20190603,34150,34150,32750,32850,6916,013,9994000
552,A007340,디티알오토모티브,20190531,34150,34150,33000,34150,5795,013,9994000
553,A007340,디티알오토모티브,20190530,33800,34900,32750,34100,5827,013,9994000
554,A007340,디티알오토모티브,20190529,33150,33150,32650,32950,2473,013,9994000
555,A007340,디티알오토모티브,20190528,33300,33500,32800,32800,2758,013,9994000
556,A007340,디티알오토모티브,20190527,33900,33900,32900,33400,4640,013,9994000
557,A007340,디티알오토모티브,20190524,34550,34550,33350,33900,4050,013,9994000
558,A007340,디티알오토모티브,20190523,34850,34850,33600,34250,1953,013,9994000
559,A007340,디티알오토모티브,20190522,34450,34450,33850,34250,1943,013,9994000
560,A007340,디티알오토모티브,20190521,34150,34150,33600,33700,1179,013,9994000
561,A007340,디티알오토모티브,20190520,34150,34150,33650,34100,1736,013,9994000
562,A007340,디티알오토모티브,20190517,34550,35350,33750,34150,4229,013,9994000
563,A007340,디티알오토모티브,20190516,33200,34500,33000,34350,5603,013,9994000
564,A007340,디티알오토모티브,20190515,33100,33100,32600,32600,1091,013,9994000
565,A007340,디티알오토모티브,20190514,32200,33300,31900,33100,11580,013,9994000
566,A007340,디티알오토모티브,20190513,33850,33850,32250,32400,5524,013,9994000
567,A007340,디티알오토모티브,20190510,33950,33950,33300,33850,1062,013,9994000
568,A007340,디티알오토모티브,20190509,34200,34200,33300,33950,4303,013,9994000
569,A007340,디티알오토모티브,20190508,34050,34750,33750,34150,2742,013,9994000
570,A007340,디티알오토모티브,20190507,34600,34600,33800,34050,2316,013,9994000
571,A007340,디티알오토모티브,20190503,35050,35050,34300,34600,2087,013,9994000
572,A007340,디티알오토모티브,20190502,34900,35000,34400,34800,2524,013,9994000
573,A007340,디티알오토모티브,20190430,34600,34900,34300,34900,2249,013,9994000
574,A007340,디티알오토모티브,20190429,35150,35150,34450,34550,2068,013,9994000
575,A007340,디티알오토모티브,20190426,34350,34900,33550,34750,2331,013,9994000
576,A007340,디티알오토모티브,20190425,35200,35200,34150,34350,1951,013,9994000
577,A007340,디티알오토모티브,20190424,35350,35450,34800,35200,4354,013,9994000
578,A007340,디티알오토모티브,20190423,35100,35250,34800,35200,4249,013,9994000
579,A007340,디티알오토모티브,20190422,34850,35150,34350,35100,4669,013,9994000
580,A007340,디티알오토모티브,20190419,35000,35000,34350,34850,3708,013,9994000
581,A007340,디티알오토모티브,20190418,34850,34850,34400,34700,2835,013,9994000
582,A007340,디티알오토모티브,20190417,33850,34950,33600,34850,4836,013,9994000
583,A007340,디티알오토모티브,20190416,34100,34450,33600,34250,3405,013,9994000
584,A007340,디티알오토모티브,20190415,35200,35200,33850,34250,7545,013,9994000
585,A007340,디티알오토모티브,20190412,33800,34900,33800,34750,7348,013,9994000
586,A007340,디티알오토모티브,20190411,33750,33800,33000,33800,3741,013,9994000
587,A007340,디티알오토모티브,20190410,32300,33800,32250,32900,6277,013,9994000
588,A007340,디티알오토모티브,20190409,32600,32900,32250,32250,4732,013,9994000
589,A007340,디티알오토모티브,20190408,33050,33050,32600,32600,3849,013,9994000
590,A007340,디티알오토모티브,20190405,33000,33050,32400,33050,2275,013,9994000
591,A007340,디티알오토모티브,20190404,33450,33450,32800,33000,4298,013,9994000
592,A007340,디티알오토모티브,20190403,34150,34150,33000,33450,3313,013,9994000
593,A007340,디티알오토모티브,20190402,33450,34400,33400,33650,2805,013,9994000
594,A007340,디티알오토모티브,20190401,34750,34750,33300,33400,3959,013,9994000
595,A007340,디티알오토모티브,20190329,33400,33750,32650,33750,4968,013,9994000
596,A007340,디티알오토모티브,20190328,33700,33700,32650,33150,9310,013,9994000
597,A007340,디티알오토모티브,20190327,33800,33850,33450,33700,1327,013,9994000
598,A007340,디티알오토모티브,20190326,33800,33900,33150,33800,2975,013,9994000
599,A007340,디티알오토모티브,20190325,33850,33950,33450,33800,1849,013,9994000
600,A007340,디티알오토모티브,20190322,33100,33850,33000,33850,8220,013,9994000
601,A007340,디티알오토모티브,20190321,32450,33400,32450,33100,6701,013,9994000
602,A007340,디티알오토모티브,20190320,31250,32700,31200,32450,11457,013,9994000
603,A007340,디티알오토모티브,20190319,31500,31600,31250,31250,4151,013,9994000
604,A007340,디티알오토모티브,20190318,31350,31850,31300,31400,3154,013,9994000
605,A007340,디티알오토모티브,20190315,31350,31500,31200,31350,2075,013,9994000
606,A007340,디티알오토모티브,20190314,31850,31850,31400,31450,4744,013,9994000
607,A007340,디티알오토모티브,20190313,32250,32250,31600,31750,2343,013,9994000
608,A007340,디티알오토모티브,20190312,31950,32250,31950,32250,896,013,9994000
609,A007340,디티알오토모티브,20190311,31900,32300,31000,32300,2042,013,9994000
610,A007340,디티알오토모티브,20190308,32900,33000,32050,32350,3183,013,9994000
611,A007340,디티알오토모티브,20190307,32650,32900,32250,32500,1332,013,9994000
612,A007340,디티알오토모티브,20190306,32550,32950,31950,32550,4257,013,9994000
613,A007340,디티알오토모티브,20190305,32750,33050,32450,32850,4339,013,9994000
614,A007340,디티알오토모티브,20190304,32600,32850,31850,32750,14911,013,9994000
615,A007340,디티알오토모티브,20190228,32050,32650,31950,32650,3605,013,9994000
616,A007340,디티알오토모티브,20190227,31850,32400,31850,32400,1449,013,9994000
617,A007340,디티알오토모티브,20190226,32200,32250,31800,31800,962,013,9994000
618,A007340,디티알오토모티브,20190225,32300,32550,32100,32100,6700,013,9994000
619,A007340,디티알오토모티브,20190222,32000,32300,31550,31950,2347,013,9994000
620,A007340,디티알오토모티브,20190221,32000,32300,31850,32000,1636,013,9994000
621,A007340,디티알오토모티브,20190220,32050,32400,31800,32000,2164,013,9994000
622,A007340,디티알오토모티브,20190219,32300,32300,31750,32050,1640,013,9994000
623,A007340,디티알오토모티브,20190218,31450,32150,31450,31750,2235,013,9994000
624,A007340,디티알오토모티브,20190215,31650,31650,31200,31550,1301,013,9994000
625,A007340,디티알오토모티브,20190214,31150,31550,31150,31500,643,013,9994000
626,A007340,디티알오토모티브,20190213,31000,31550,30950,31550,765,013,9994000
627,A007340,디티알오토모티브,20190212,30900,31350,30900,31000,1877,013,9994000
628,A007340,디티알오토모티브,20190211,31100,31200,30900,30900,1327,013,9994000
629,A007340,디티알오토모티브,20190208,31500,31550,31050,31200,1615,013,9994000
630,A007340,디티알오토모티브,20190207,31250,31400,30900,31400,1668,013,9994000
631,A007340,디티알오토모티브,20190201,30900,31300,30900,31300,892,013,9994000
632,A007340,디티알오토모티브,20190131,30650,31300,30650,30900,850,013,9994000
633,A007340,디티알오토모티브,20190130,30600,31200,30500,30650,2727,013,9994000
634,A007340,디티알오토모티브,20190129,31500,31500,30500,30650,3209,013,9994000
635,A007340,디티알오토모티브,20190128,32150,32150,31200,31250,5370,013,9994000
636,A007340,디티알오토모티브,20190125,31000,32050,30950,32000,6275,013,9994000
637,A007340,디티알오토모티브,20190124,30850,31350,30700,31000,2684,013,9994000
638,A007340,디티알오토모티브,20190123,30650,30950,30600,30600,3535,013,9994000
639,A007340,디티알오토모티브,20190122,30800,31100,30650,30950,975,013,9994000
640,A007340,디티알오토모티브,20190121,30600,31300,30600,31050,3264,013,9994000
641,A007340,디티알오토모티브,20190118,30900,31350,30650,30750,5324,013,9994000
642,A007340,디티알오토모티브,20190117,30550,31250,30450,30900,4095,013,9994000
643,A007340,디티알오토모티브,20190116,30500,30850,30300,30550,4859,013,9994000
644,A007340,디티알오토모티브,20190115,30550,30650,30500,30550,9082,013,9994000
645,A007340,디티알오토모티브,20190114,31100,31100,30300,30400,6800,013,9994000
646,A007340,디티알오토모티브,20190111,31650,31650,31100,31100,4707,013,9994000
647,A007340,디티알오토모티브,20190110,31950,32100,31250,31250,2292,013,9994000
648,A007340,디티알오토모티브,20190109,32850,32850,31850,32250,2755,013,9994000
649,A007340,디티알오토모티브,20190108,32000,32700,31700,32700,503,013,9994000
650,A007340,디티알오토모티브,20190107,32300,33400,31900,32000,2577,013,9994000
651,A007340,디티알오토모티브,20190104,31650,32300,30800,32300,1981,013,9994000
652,A007340,디티알오토모티브,20190103,31550,31750,30900,31650,2477,013,9994000
653,A007340,디티알오토모티브,20190102,32300,32300,31500,31650,763,013,9994000
654,A007340,디티알오토모티브,20181228,32700,32850,32000,32000,1410,013,9994000
655,A007340,디티알오토모티브,20181227,32250,32750,31650,32700,1443,013,9994000
656,A007340,디티알오토모티브,20181226,31500,32250,31350,32250,2744,013,9994000
657,A007340,디티알오토모티브,20181224,32600,32950,31850,31900,1537,013,9994000
658,A007340,디티알오토모티브,20181221,32650,33150,32250,32550,6787,013,9994000
659,A007340,디티알오토모티브,20181220,31950,32650,31400,32550,9726,013,9994000
660,A007340,디티알오토모티브,20181219,32200,32250,31200,31950,6227,013,9994000
661,A007340,디티알오토모티브,20181218,32700,32700,31750,32050,1553,013,9994000
662,A007340,디티알오토모티브,20181217,32500,32900,32300,32700,1759,013,9994000
663,A007340,디티알오토모티브,20181214,32250,32850,32200,32800,3437,013,9994000
664,A007340,디티알오토모티브,20181213,32700,32700,31850,32700,1886,013,9994000
665,A007340,디티알오토모티브,20181212,32300,32300,31900,32050,2517,013,9994000
666,A007340,디티알오토모티브,20181211,32000,32500,31500,32300,1618,013,9994000
667,A007340,디티알오토모티브,20181210,31150,32500,31050,32000,2253,013,9994000
668,A007340,디티알오토모티브,20181207,30750,31550,30750,31150,2390,013,9994000
669,A007340,디티알오토모티브,20181206,31050,31550,30850,30850,3120,013,9994000
670,A007340,디티알오토모티브,20181205,31400,31500,30650,31500,3620,013,9994000
671,A007340,디티알오토모티브,20181204,31400,31750,31100,31400,3196,013,9994000
672,A007340,디티알오토모티브,20181203,31150,31400,30950,31400,1418,013,9994000
673,A007340,디티알오토모티브,20181130,30300,31300,29950,31150,2895,013,9994000
674,A007340,디티알오토모티브,20181129,30150,30750,29950,30050,3917,013,9994000
675,A007340,디티알오토모티브,20181128,30000,30500,29950,30100,1557,013,9994000
676,A007340,디티알오토모티브,20181127,30500,30550,29950,30000,3467,013,9994000
677,A007340,디티알오토모티브,20181126,30150,30450,30000,30000,1769,013,9994000
678,A007340,디티알오토모티브,20181123,30500,30850,30200,30300,2411,013,9994000
679,A007340,디티알오토모티브,20181122,30500,30950,30450,30450,3471,013,9994000
680,A007340,디티알오토모티브,20181121,30550,31000,30250,30800,2077,013,9994000
681,A007340,디티알오토모티브,20181120,31300,31300,30750,30750,961,013,9994000
682,A007340,디티알오토모티브,20181119,30750,31400,30650,30950,3688,013,9994000
683,A007340,디티알오토모티브,20181116,31450,31900,30700,30700,7433,013,9994000
684,A007340,디티알오토모티브,20181115,32550,32600,31300,31850,5494,013,9994000
685,A007340,디티알오토모티브,20181114,31600,32000,30850,31900,7497,013,9994000
686,A007340,디티알오토모티브,20181113,32100,32400,31000,32150,7617,013,9994000
687,A007340,디티알오토모티브,20181112,33000,33000,32000,32100,3353,013,9994000
688,A007340,디티알오토모티브,20181109,32100,33300,32100,33200,1174,013,9994000
689,A007340,디티알오토모티브,20181108,31550,32550,31200,32500,2019,013,9994000
690,A007340,디티알오토모티브,20181107,31950,32200,31500,31500,1550,013,9994000
691,A007340,디티알오토모티브,20181106,32650,32650,31950,31950,2745,013,9994000
692,A007340,디티알오토모티브,20181105,32900,32900,31800,32650,1555,013,9994000
693,A007340,디티알오토모티브,20181102,31850,32900,31800,32650,2323,013,9994000
694,A007340,디티알오토모티브,20181101,33100,33100,31400,32300,4404,013,9994000
695,A007340,디티알오토모티브,20181031,31650,32800,31000,31400,2733,013,9994000
