,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A067080,대화제약,20180706,23250,24150,23250,24050,103892,266,18224000
773,A067080,대화제약,20180705,24050,24050,22900,23750,148005,266,18224000
774,A067080,대화제약,20180704,22800,24200,22800,24100,306400,266,18224000
775,A067080,대화제약,20180703,21000,22900,21000,22500,238362,266,18224000
776,A067080,대화제약,20180702,21750,22800,21000,21000,145417,266,18224000
777,A067080,대화제약,20180629,21900,22100,21450,21750,62287,266,18224000
778,A067080,대화제약,20180628,22000,22600,21800,21800,68939,266,18224000
779,A067080,대화제약,20180627,22650,23100,22250,22250,67462,266,18224000
780,A067080,대화제약,20180626,22050,22950,21900,22600,88071,266,18224000
781,A067080,대화제약,20180625,22750,22950,22350,22600,48409,266,18224000
782,A067080,대화제약,20180622,22500,23250,22250,22800,155228,266,18224000
783,A067080,대화제약,20180621,22050,23400,21500,22500,204137,266,18224000
784,A067080,대화제약,20180620,20900,22250,20900,21900,154686,266,18224000
785,A067080,대화제약,20180619,22150,22700,21100,21100,138725,266,18224000
786,A067080,대화제약,20180618,23200,23650,21900,22100,186438,266,18224000
787,A067080,대화제약,20180615,23450,23900,23250,23550,97303,266,18224000
788,A067080,대화제약,20180614,23600,23950,23400,23450,129166,266,18224000
789,A067080,대화제약,20180612,23900,24400,23700,23800,123324,266,18224000
790,A067080,대화제약,20180611,24150,24250,23850,23900,85030,266,18224000
791,A067080,대화제약,20180608,24900,24950,24250,24300,155962,266,18224000
792,A067080,대화제약,20180607,24100,25250,23950,25200,179885,266,18224000
793,A067080,대화제약,20180605,23950,24350,23900,23950,74565,266,18224000
794,A067080,대화제약,20180604,24650,24750,23850,23900,104276,266,18224000
795,A067080,대화제약,20180601,24550,25000,24300,24650,91760,266,18224000
796,A067080,대화제약,20180531,23800,24500,23350,24500,157422,266,18224000
797,A067080,대화제약,20180530,24400,24750,23300,23600,153841,266,18224000
798,A067080,대화제약,20180529,24600,25250,24350,24350,124410,266,18224000
799,A067080,대화제약,20180528,24350,24800,24000,24500,164076,266,18224000
800,A067080,대화제약,20180525,25300,25350,24600,24700,159879,266,18224000
801,A067080,대화제약,20180524,25000,25900,25000,25350,126983,266,18224000
802,A067080,대화제약,20180523,25700,25750,24950,25100,122165,266,18224000
803,A067080,대화제약,20180521,25500,25850,25500,25600,89118,266,18224000
804,A067080,대화제약,20180518,25100,25900,25100,25600,120286,266,18224000
805,A067080,대화제약,20180517,25850,25850,24550,25000,216771,266,18224000
806,A067080,대화제약,20180516,26300,26300,25450,25650,154191,266,18224000
807,A067080,대화제약,20180515,25800,26400,25450,25800,161210,266,18224000
808,A067080,대화제약,20180514,26700,26700,25250,25550,224576,266,18224000
809,A067080,대화제약,20180511,26250,27050,26250,26650,147527,266,18224000
810,A067080,대화제약,20180510,27100,27100,26200,26350,142474,266,18224000
811,A067080,대화제약,20180509,25600,27000,25450,27000,243169,266,18224000
812,A067080,대화제약,20180508,28050,28600,25700,25700,342364,266,18224000
813,A067080,대화제약,20180504,28700,28850,27800,27900,219083,266,18224000
814,A067080,대화제약,20180503,29200,29700,28750,28750,187479,266,18224000
815,A067080,대화제약,20180502,29300,30350,28550,29200,330752,266,18224000
816,A067080,대화제약,20180430,31800,31800,29850,30150,292878,266,18224000
817,A067080,대화제약,20180427,32250,32400,31450,31800,176426,266,18224000
818,A067080,대화제약,20180426,31250,32050,31250,31850,284201,266,18224000
819,A067080,대화제약,20180425,30250,31450,29850,30950,337282,266,18224000
820,A067080,대화제약,20180424,31400,31900,30600,30700,164102,266,18224000
821,A067080,대화제약,20180423,31350,31700,30400,31350,251111,266,18224000
822,A067080,대화제약,20180420,30900,31700,30600,31350,194330,266,18224000
823,A067080,대화제약,20180419,31500,31900,30250,30600,357790,266,18224000
824,A067080,대화제약,20180418,33500,33500,31750,31800,319958,266,18224000
825,A067080,대화제약,20180417,32950,33450,32150,33350,279013,266,18224000
826,A067080,대화제약,20180416,33650,34550,33050,33050,360902,266,18224000
827,A067080,대화제약,20180413,31850,33050,31150,33000,372392,266,18224000
828,A067080,대화제약,20180412,34250,34850,30850,31650,743204,266,18224000
829,A067080,대화제약,20180411,34300,35700,33750,34150,720076,266,18224000
830,A067080,대화제약,20180410,34000,34400,33400,33950,443865,266,18224000
831,A067080,대화제약,20180409,31950,34000,31650,33800,834735,266,18224000
832,A067080,대화제약,20180406,31800,32450,31600,31950,237724,266,18224000
833,A067080,대화제약,20180405,31950,32800,31650,32000,432728,266,18224000
834,A067080,대화제약,20180404,32350,32850,30800,31500,489731,266,18224000
835,A067080,대화제약,20180403,30650,32250,30450,31900,535255,266,18224000
836,A067080,대화제약,20180402,31850,33050,31150,31250,828031,266,18224000
837,A067080,대화제약,20180330,30100,30950,29600,30950,351018,266,18224000
838,A067080,대화제약,20180329,29850,30350,29200,29900,242717,266,18224000
839,A067080,대화제약,20180328,28350,29900,28200,29850,388570,266,18224000
840,A067080,대화제약,20180327,28650,29250,28350,28800,177354,266,18224000
841,A067080,대화제약,20180326,27150,28550,26600,28550,356958,266,18224000
842,A067080,대화제약,20180323,28500,29350,27000,27150,467473,266,18224000
843,A067080,대화제약,20180322,31000,31100,29600,29850,251751,266,18224000
844,A067080,대화제약,20180321,30350,31600,30100,30700,401181,266,18224000
845,A067080,대화제약,20180320,28950,30350,28900,30350,245737,266,18224000
846,A067080,대화제약,20180319,29800,30150,29050,29200,303821,266,18224000
847,A067080,대화제약,20180316,31150,31300,30250,30350,241587,266,18224000
848,A067080,대화제약,20180315,30800,31200,30250,31000,272496,266,18224000
849,A067080,대화제약,20180314,31200,32150,30750,31000,345254,266,18224000
850,A067080,대화제약,20180313,31100,31500,30400,31350,317394,266,18224000
851,A067080,대화제약,20180312,29800,31250,29700,31250,544334,266,18224000
852,A067080,대화제약,20180309,30100,30300,29300,29450,325379,266,18224000
853,A067080,대화제약,20180308,30400,30550,29400,29750,448517,266,18224000
854,A067080,대화제약,20180307,29000,30700,28950,29650,686804,266,18224000
855,A067080,대화제약,20180306,29050,29100,28500,29050,172352,266,18224000
856,A067080,대화제약,20180305,28450,29200,28100,28600,354439,266,18224000
857,A067080,대화제약,20180302,26250,28200,26250,28000,270723,266,18224000
858,A067080,대화제약,20180228,28200,28200,26900,27000,313577,266,18224000
859,A067080,대화제약,20180227,29750,29850,28550,28550,202092,266,18224000
860,A067080,대화제약,20180226,30000,30050,29150,29300,268521,266,18224000
861,A067080,대화제약,20180223,29050,29250,28500,29150,187997,266,18224000
862,A067080,대화제약,20180222,29150,29250,28500,28600,285135,266,18224000
863,A067080,대화제약,20180221,28450,29950,28200,29200,531850,266,18224000
864,A067080,대화제약,20180220,29300,29750,28350,28450,349912,266,18224000
865,A067080,대화제약,20180219,28050,29000,27850,28950,332062,266,18224000
866,A067080,대화제약,20180214,27200,28300,26550,27850,484879,266,18224000
867,A067080,대화제약,20180213,29400,29400,27050,27050,456383,266,18224000
868,A067080,대화제약,20180212,28150,29900,28150,29100,1067425,266,18224000
869,A067080,대화제약,20180209,26450,28800,26200,27200,922009,266,18224000
870,A067080,대화제약,20180208,25700,27600,25650,27550,636667,266,18224000
871,A067080,대화제약,20180207,26850,27500,25650,25650,612504,266,18224000
872,A067080,대화제약,20180206,24200,26250,23900,26050,715860,266,18224000
873,A067080,대화제약,20180205,26950,28000,25850,25850,827664,266,18224000
874,A067080,대화제약,20180202,30500,30500,27600,28050,814164,266,18224000
875,A067080,대화제약,20180201,31000,31500,29450,30300,527068,266,18224000
876,A067080,대화제약,20180131,31700,32400,29800,30800,695658,266,18224000
877,A067080,대화제약,20180130,30300,33150,30200,32550,1029331,266,18224000
878,A067080,대화제약,20180129,32150,34500,30400,30800,1777484,266,18224000
879,A067080,대화제약,20180126,30450,30850,29850,30350,364626,266,18224000
880,A067080,대화제약,20180125,30300,30550,29700,30300,361834,266,18224000
881,A067080,대화제약,20180124,31100,31100,29700,30100,660932,266,18224000
882,A067080,대화제약,20180123,31250,31350,29850,31200,576664,266,18224000
883,A067080,대화제약,20180122,30300,31500,29500,30800,1150109,266,18224000
884,A067080,대화제약,20180119,27600,31300,27550,29800,3248648,266,18224000
885,A067080,대화제약,20180118,25800,27900,25550,27200,878328,266,18224000
886,A067080,대화제약,20180117,26350,26500,25600,25600,333443,266,18224000
887,A067080,대화제약,20180116,26500,26900,25500,26350,596419,266,18224000
888,A067080,대화제약,20180115,26200,26700,25400,26350,391030,266,18224000
889,A067080,대화제약,20180112,25850,26400,25250,25700,657722,266,18224000
890,A067080,대화제약,20180111,24000,26350,24000,25900,992253,266,18224000
891,A067080,대화제약,20180110,23600,24350,23450,24150,288349,266,18224000
892,A067080,대화제약,20180109,24150,24200,23400,23450,277477,266,18224000
893,A067080,대화제약,20180108,24950,24950,24050,24200,314962,266,18224000
894,A067080,대화제약,20180105,24000,25050,23950,24950,333796,266,18224000
895,A067080,대화제약,20180104,24250,25150,23850,23850,525465,266,18224000
896,A067080,대화제약,20180103,25000,25200,24300,24300,371285,266,18224000
897,A067080,대화제약,20180102,24800,25350,24150,25100,418257,266,18224000
898,A067080,대화제약,20171228,23800,24800,23600,24750,446097,266,18224000
899,A067080,대화제약,20171227,24200,24200,23250,23950,256185,266,18224000
900,A067080,대화제약,20171226,22600,24000,22300,23650,446906,266,18224000
901,A067080,대화제약,20171222,22000,22500,21700,22500,161291,266,18224000
902,A067080,대화제약,20171221,21500,22300,21500,21700,112736,266,18224000
903,A067080,대화제약,20171220,22000,22150,21650,21750,100952,266,18224000
904,A067080,대화제약,20171219,22200,22250,21450,21800,159259,266,18224000
905,A067080,대화제약,20171218,22000,22600,21100,22200,267363,266,18224000
906,A067080,대화제약,20171215,21800,22300,21700,21700,116211,266,18224000
907,A067080,대화제약,20171214,22150,22300,21750,21800,138397,266,18224000
908,A067080,대화제약,20171213,22050,22400,21600,22100,115882,266,18224000
909,A067080,대화제약,20171212,22100,22900,21600,21950,244180,266,18224000
910,A067080,대화제약,20171211,21400,21950,21150,21900,131637,266,18224000
911,A067080,대화제약,20171208,22250,22600,21450,21450,217814,266,18224000
912,A067080,대화제약,20171207,23400,23400,21850,22250,302009,266,18224000
913,A067080,대화제약,20171206,23800,23850,23000,23050,203076,266,18224000
914,A067080,대화제약,20171205,24000,24000,23150,23650,249732,266,18224000
915,A067080,대화제약,20171204,23550,24150,23300,23700,227037,266,18224000
916,A067080,대화제약,20171201,23200,23900,23100,23600,179283,266,18224000
917,A067080,대화제약,20171130,23950,23950,22950,23000,196979,266,18224000
918,A067080,대화제약,20171129,22950,23950,22700,23950,359822,266,18224000
919,A067080,대화제약,20171128,23500,23850,23100,23100,252017,266,18224000
920,A067080,대화제약,20171127,23600,23950,23000,23200,316312,266,18224000
921,A067080,대화제약,20171124,25200,25400,23550,23600,672996,266,18224000
922,A067080,대화제약,20171123,25100,25350,24300,25250,357596,266,18224000
923,A067080,대화제약,20171122,27600,27650,24600,24600,803060,266,18224000
924,A067080,대화제약,20171121,26950,28500,26400,27450,1413562,266,18224000
925,A067080,대화제약,20171120,25450,29000,25300,26400,2140732,266,18224000
926,A067080,대화제약,20171117,25700,25700,24200,24800,436701,266,18224000
927,A067080,대화제약,20171116,26300,26450,23750,25650,393286,266,18224000
928,A067080,대화제약,20171115,26600,27250,25000,25650,665615,266,18224000
929,A067080,대화제약,20171114,24650,26450,24600,26450,600915,266,18224000
930,A067080,대화제약,20171113,24600,24700,24200,24550,179151,266,18224000
931,A067080,대화제약,20171110,24300,24800,24100,24350,207211,266,18224000
932,A067080,대화제약,20171109,24950,25000,24200,24300,199461,266,18224000
933,A067080,대화제약,20171108,24650,24950,23900,24800,309741,266,18224000
934,A067080,대화제약,20171107,25100,25200,24050,24650,392074,266,18224000
935,A067080,대화제약,20171106,23850,24950,23750,24950,425053,266,18224000
936,A067080,대화제약,20171103,23450,24500,23200,23600,355280,266,18224000
937,A067080,대화제약,20171102,23650,23650,22850,23450,193664,266,18224000
938,A067080,대화제약,20171101,23250,23500,22800,23300,213222,266,18224000
939,A067080,대화제약,20171031,22850,23400,22650,23200,260981,266,18224000
940,A067080,대화제약,20171030,22200,23300,21950,22800,499295,266,18224000
941,A067080,대화제약,20171027,21000,21900,20900,21900,295556,266,18224000
942,A067080,대화제약,20171026,20950,21200,20750,21000,112601,266,18224000
943,A067080,대화제약,20171025,20600,21100,20550,20950,92904,266,18224000
944,A067080,대화제약,20171024,20250,20800,20200,20650,120911,266,18224000
945,A067080,대화제약,20171023,20300,20500,20150,20300,74781,266,18224000
946,A067080,대화제약,20171020,20250,20400,20050,20200,60537,266,18224000
947,A067080,대화제약,20171019,20450,20550,20100,20150,74136,266,18224000
948,A067080,대화제약,20171018,19950,20400,19850,20300,129893,266,18224000
949,A067080,대화제약,20171017,20100,20700,19850,20050,169972,266,18224000
950,A067080,대화제약,20171016,20250,20550,19600,19950,262296,266,18224000
951,A067080,대화제약,20171013,21000,21000,20550,20650,134758,266,18224000
952,A067080,대화제약,20171012,21450,21500,21000,21050,79152,266,18224000
953,A067080,대화제약,20171011,21150,21450,21000,21400,66702,266,18224000
954,A067080,대화제약,20171010,21100,21300,20900,21150,87795,266,18224000
955,A067080,대화제약,20170929,21100,21250,20800,21100,79954,266,18224000
956,A067080,대화제약,20170928,20650,20950,20500,20850,74377,266,18224000
957,A067080,대화제약,20170927,20750,21000,20600,20600,106413,266,18224000
958,A067080,대화제약,20170926,20500,21300,20500,20600,120973,266,18224000
959,A067080,대화제약,20170925,21450,21700,20850,20850,156903,266,18224000
960,A067080,대화제약,20170922,23250,23500,21650,21650,622268,266,18224000
961,A067080,대화제약,20170921,21550,22200,20850,22200,375369,266,18224000
962,A067080,대화제약,20170920,21800,22350,21550,21550,178014,266,18224000
963,A067080,대화제약,20170919,21650,21850,21400,21750,87479,266,18224000
964,A067080,대화제약,20170918,22000,22100,21500,21650,94840,266,18224000
965,A067080,대화제약,20170915,21500,21950,21350,21950,122928,266,18224000
966,A067080,대화제약,20170914,21600,22000,21550,21850,98513,266,18224000
967,A067080,대화제약,20170913,22300,22300,21750,21800,120828,266,18224000
968,A067080,대화제약,20170912,21850,22900,21450,22050,460557,266,18224000
969,A067080,대화제약,20170911,21800,22300,21650,21700,199218,266,18224000
970,A067080,대화제약,20170908,22000,22400,21450,21700,297087,266,18224000
971,A067080,대화제약,20170907,24550,24800,22000,22000,1635965,266,18224000
972,A067080,대화제약,20170906,20600,21450,20600,21400,203060,266,18224000
973,A067080,대화제약,20170905,21000,21050,20400,20650,113581,266,18224000
974,A067080,대화제약,20170904,20600,21000,20300,20900,146121,266,18224000
975,A067080,대화제약,20170901,21100,21400,20900,21350,82405,266,18224000
976,A067080,대화제약,20170831,21250,21300,20850,21050,50413,266,18224000
977,A067080,대화제약,20170830,21450,21450,21000,21150,68975,266,18224000
978,A067080,대화제약,20170829,21350,21450,20900,21200,114367,266,18224000
979,A067080,대화제약,20170828,20650,21800,20650,21350,214970,266,18224000
980,A067080,대화제약,20170825,20450,20600,20350,20600,44121,266,18224000
981,A067080,대화제약,20170824,20300,20500,20300,20450,40178,266,18224000
982,A067080,대화제약,20170823,20600,20600,20200,20400,90679,266,18224000
983,A067080,대화제약,20170822,20600,20800,20350,20550,76119,266,18224000
984,A067080,대화제약,20170821,21000,21000,20400,20650,51658,266,18224000
985,A067080,대화제약,20170818,20600,21300,20500,20750,119527,266,18224000
986,A067080,대화제약,20170817,20750,21050,20600,20900,46135,266,18224000
987,A067080,대화제약,20170816,20600,20850,20500,20750,47505,266,18224000
988,A067080,대화제약,20170814,20300,20700,20300,20450,83393,266,18224000
989,A067080,대화제약,20170811,20750,21000,20450,20500,104440,266,18224000
990,A067080,대화제약,20170810,21600,21800,20800,21200,160164,266,18224000
991,A067080,대화제약,20170809,21600,21600,20800,21200,101176,266,18224000
992,A067080,대화제약,20170808,22200,22200,21600,21700,59050,266,18224000
993,A067080,대화제약,20170807,21250,22200,21250,22050,139984,266,18224000
994,A067080,대화제약,20170804,21500,21900,21200,21400,51527,266,18224000
995,A067080,대화제약,20170803,22000,22200,21200,21550,72343,266,18224000
996,A067080,대화제약,20170802,21850,22100,21800,22000,55645,266,18224000
997,A067080,대화제약,20170801,21400,22000,21350,21900,51940,266,18224000
998,A067080,대화제약,20170731,21550,21650,21100,21500,91099,266,18224000
999,A067080,대화제약,20170728,22250,22250,21750,21850,80942,266,18224000
1000,A067080,대화제약,20170727,22100,22350,21850,22250,98432,266,18224000
1001,A067080,대화제약,20170726,21750,22200,21650,21800,95599,266,18224000
1002,A067080,대화제약,20170725,21750,22050,21600,21650,62446,266,18224000
1003,A067080,대화제약,20170724,21850,22000,21600,21750,50505,266,18224000
1004,A067080,대화제약,20170721,22300,22300,21800,21850,63653,266,18224000
1005,A067080,대화제약,20170720,21750,22200,21450,22050,87490,266,18224000
1006,A067080,대화제약,20170719,21550,21650,21400,21500,59510,266,18224000
1007,A067080,대화제약,20170718,21450,21650,21300,21550,66779,266,18224000
1008,A067080,대화제약,20170717,21000,21550,21000,21450,66848,266,18224000
1009,A067080,대화제약,20170714,21100,21150,20800,21000,62325,266,18224000
1010,A067080,대화제약,20170713,21150,21300,20800,20950,84761,266,18224000
1011,A067080,대화제약,20170712,21050,21450,20950,21050,91200,266,18224000
1012,A067080,대화제약,20170711,20900,21350,20900,20950,69169,266,18224000
1013,A067080,대화제약,20170710,21550,21650,21000,21100,89318,266,18224000
1014,A067080,대화제약,20170707,21900,22050,21300,21550,85860,266,18224000
1015,A067080,대화제약,20170706,21900,22350,21900,22000,60559,266,18224000
1016,A067080,대화제약,20170705,22000,22100,21750,21850,74544,266,18224000
1017,A067080,대화제약,20170704,22150,22550,21600,22000,94136,266,18224000
1018,A067080,대화제약,20170703,22700,22750,22050,22150,102683,266,18224000
1019,A067080,대화제약,20170630,22500,22700,22200,22700,45723,266,18224000
1020,A067080,대화제약,20170629,23050,23050,22550,22550,85804,266,18224000
1021,A067080,대화제약,20170628,23200,23400,22750,22950,126001,266,18224000
1022,A067080,대화제약,20170627,22900,24100,22850,23300,258883,266,18224000
1023,A067080,대화제약,20170626,23300,23450,22750,22900,107542,266,18224000
1024,A067080,대화제약,20170623,22700,23250,22700,23250,93190,266,18224000
1025,A067080,대화제약,20170622,23050,23450,22550,22550,107192,266,18224000
1026,A067080,대화제약,20170621,22500,23050,22400,22700,128109,266,18224000
1027,A067080,대화제약,20170620,23800,23850,22600,22700,189587,266,18224000
1028,A067080,대화제약,20170619,23250,23900,23250,23700,126521,266,18224000
1029,A067080,대화제약,20170616,24100,24400,23250,23250,203257,266,18224000
1030,A067080,대화제약,20170615,24700,24900,24050,24300,176701,266,18224000
1031,A067080,대화제약,20170614,25550,25600,24700,25000,216145,266,18224000
1032,A067080,대화제약,20170613,24050,25000,23900,24900,149385,266,18224000
1033,A067080,대화제약,20170612,25200,25400,24100,24100,204318,266,18224000
1034,A067080,대화제약,20170609,25200,25600,25100,25400,138875,266,18224000
1035,A067080,대화제약,20170608,25200,25450,24600,25200,194609,266,18224000
1036,A067080,대화제약,20170607,25750,25800,24950,25100,212319,266,18224000
1037,A067080,대화제약,20170605,24950,26000,24900,25750,216227,266,18224000
1038,A067080,대화제약,20170602,24950,25350,24350,25100,186488,266,18224000
1039,A067080,대화제약,20170601,25300,25400,24250,24750,223394,266,18224000
1040,A067080,대화제약,20170531,25000,25600,24550,25200,333504,266,18224000
1041,A067080,대화제약,20170530,23800,25150,23550,25000,469198,266,18224000
1042,A067080,대화제약,20170529,23800,24450,23300,23850,484855,266,18224000
1043,A067080,대화제약,20170526,22100,23500,22050,23250,545675,266,18224000
1044,A067080,대화제약,20170525,22300,22550,21700,21950,176705,266,18224000
1045,A067080,대화제약,20170524,20850,22250,20850,22100,337957,266,18224000
1046,A067080,대화제약,20170523,20950,21000,20650,20850,70776,266,18224000
1047,A067080,대화제약,20170522,21450,21650,20650,20900,168501,266,18224000
1048,A067080,대화제약,20170519,21150,21400,21000,21250,51294,266,18224000
1049,A067080,대화제약,20170518,20850,21400,20750,21050,121947,266,18224000
1050,A067080,대화제약,20170517,21600,21900,21350,21400,67446,266,18224000
1051,A067080,대화제약,20170516,22350,22550,21450,21600,153192,266,18224000
1052,A067080,대화제약,20170515,22550,22550,22050,22400,84085,266,18224000
1053,A067080,대화제약,20170512,22700,22750,22000,22450,138513,266,18224000
1054,A067080,대화제약,20170511,21500,22600,21500,22550,244750,266,18224000
1055,A067080,대화제약,20170510,21800,21850,21200,21600,132714,266,18224000
1056,A067080,대화제약,20170508,20700,21500,20600,21500,174672,266,18224000
1057,A067080,대화제약,20170504,20200,20550,20200,20550,44459,266,18224000
1058,A067080,대화제약,20170502,20500,20550,20050,20200,125948,266,18224000
1059,A067080,대화제약,20170428,20800,20900,20300,20650,75716,266,18224000
1060,A067080,대화제약,20170427,21100,21200,20700,20700,80058,266,18224000
1061,A067080,대화제약,20170426,21150,21250,20800,20950,70867,266,18224000
1062,A067080,대화제약,20170425,20950,21200,20900,21050,63767,266,18224000
1063,A067080,대화제약,20170424,21500,21700,20950,20950,84745,266,18224000
1064,A067080,대화제약,20170421,21700,21800,21450,21500,82798,266,18224000
1065,A067080,대화제약,20170420,21300,21850,21050,21700,153409,266,18224000
1066,A067080,대화제약,20170419,21100,21400,20900,21300,62260,266,18224000
1067,A067080,대화제약,20170418,20950,21200,20800,21200,76154,266,18224000
1068,A067080,대화제약,20170417,20700,21000,20700,20950,64142,266,18224000
1069,A067080,대화제약,20170414,20900,21350,20550,20700,85636,266,18224000
1070,A067080,대화제약,20170413,20750,21100,20700,21050,48816,266,18224000
1071,A067080,대화제약,20170412,21000,21100,20550,20800,72355,266,18224000
1072,A067080,대화제약,20170411,20950,21450,20700,21100,104366,266,18224000
1073,A067080,대화제약,20170410,21850,21850,20800,21000,180737,266,18224000
1074,A067080,대화제약,20170407,22500,22500,22000,22000,112677,266,18224000
1075,A067080,대화제약,20170406,22150,22400,21550,22250,224424,266,18224000
1076,A067080,대화제약,20170405,21650,21950,21500,21700,82271,266,18224000
1077,A067080,대화제약,20170404,22050,22050,21550,21600,100078,266,18224000
1078,A067080,대화제약,20170403,21550,22100,21000,22100,190094,266,18224000
1079,A067080,대화제약,20170331,20900,21400,20700,21350,93481,266,18224000
1080,A067080,대화제약,20170330,20950,20950,20500,20800,74240,266,18224000
1081,A067080,대화제약,20170329,21100,21100,20750,20950,42055,266,18224000
1082,A067080,대화제약,20170328,20700,20950,20500,20950,72887,266,18224000
1083,A067080,대화제약,20170327,21000,21200,20500,20650,80975,266,18224000
1084,A067080,대화제약,20170324,21000,21050,20650,20800,54717,266,18224000
1085,A067080,대화제약,20170323,20950,21000,20550,20850,82239,266,18224000
1086,A067080,대화제약,20170322,20950,21450,20750,20950,124866,266,18224000
1087,A067080,대화제약,20170321,20300,20950,20100,20900,129451,266,18224000
1088,A067080,대화제약,20170320,20250,20250,20100,20200,44809,266,18224000
1089,A067080,대화제약,20170317,20200,20300,19950,20200,71147,266,18224000
1090,A067080,대화제약,20170316,20250,20350,19800,20200,125910,266,18224000
1091,A067080,대화제약,20170315,20400,21000,19950,20100,197611,266,18224000
1092,A067080,대화제약,20170314,20800,20950,20250,20350,90005,266,18224000
1093,A067080,대화제약,20170313,20600,21200,20600,20750,53249,266,18224000
1094,A067080,대화제약,20170310,20300,20850,20050,20700,114920,266,18224000
1095,A067080,대화제약,20170309,20300,20750,20200,20250,131925,266,18224000
1096,A067080,대화제약,20170308,21600,21600,20000,20350,279167,266,18224000
1097,A067080,대화제약,20170307,22050,22150,21450,21500,152349,266,18224000
1098,A067080,대화제약,20170306,21800,22200,21600,22150,78192,266,18224000
1099,A067080,대화제약,20170303,22650,22650,21950,22200,150979,266,18224000
1100,A067080,대화제약,20170302,22900,22900,22200,22700,117906,266,18224000
1101,A067080,대화제약,20170228,22650,22700,22150,22550,83705,266,18224000
1102,A067080,대화제약,20170227,22600,23350,22050,22700,229143,266,18224000
1103,A067080,대화제약,20170224,22050,22800,21800,22550,155090,266,18224000
1104,A067080,대화제약,20170223,22300,22400,21850,22050,94495,266,18224000
1105,A067080,대화제약,20170222,22300,22400,21950,22350,103564,266,18224000
1106,A067080,대화제약,20170221,22150,22300,21700,22300,114810,266,18224000
1107,A067080,대화제약,20170220,22400,22400,21900,22150,97737,266,18224000
1108,A067080,대화제약,20170217,22300,22450,22000,22400,112623,266,18224000
1109,A067080,대화제약,20170216,22700,22750,21850,22350,188707,266,18224000
1110,A067080,대화제약,20170215,21050,23000,20900,22600,336059,266,18224000
1111,A067080,대화제약,20170214,21100,21100,20600,21000,71773,266,18224000
1112,A067080,대화제약,20170213,20900,21050,20500,20850,53396,266,18224000
1113,A067080,대화제약,20170210,20800,21150,20600,20900,56966,266,18224000
1114,A067080,대화제약,20170209,20950,20950,20300,20800,130468,266,18224000
1115,A067080,대화제약,20170208,21400,21400,20750,21000,52388,266,18224000
1116,A067080,대화제약,20170207,21200,21250,20750,21200,89533,266,18224000
1117,A067080,대화제약,20170206,21000,21250,20800,21100,75615,266,18224000
1118,A067080,대화제약,20170203,20650,21100,20350,20900,94910,266,18224000
1119,A067080,대화제약,20170202,21200,21300,20800,21050,85466,266,18224000
1120,A067080,대화제약,20170201,20700,21300,20600,21300,135268,266,18224000
1121,A067080,대화제약,20170131,20450,20700,20200,20500,55296,266,18224000
1122,A067080,대화제약,20170126,19500,20400,19350,20400,87158,266,18224000
1123,A067080,대화제약,20170125,20450,20550,19650,19700,73392,266,18224000
1124,A067080,대화제약,20170124,20000,20400,19900,20350,81451,266,18224000
1125,A067080,대화제약,20170123,19900,20300,19800,20200,154791,266,18224000
1126,A067080,대화제약,20170120,21000,21250,20000,20200,194435,266,18224000
1127,A067080,대화제약,20170119,21700,21800,21000,21000,77318,266,18224000
1128,A067080,대화제약,20170118,21300,21700,21250,21700,60774,266,18224000
1129,A067080,대화제약,20170117,21350,23000,20950,21500,274274,266,18224000
1130,A067080,대화제약,20170116,21900,22200,21500,21500,98992,266,18224000
1131,A067080,대화제약,20170113,21650,22600,21650,22000,150436,266,18224000
1132,A067080,대화제약,20170112,23150,23150,21750,22000,210371,266,18224000
1133,A067080,대화제약,20170111,23400,23700,22900,23250,108176,266,18224000
1134,A067080,대화제약,20170110,24050,24050,23200,23650,117867,266,18224000
1135,A067080,대화제약,20170109,24500,24500,23650,24050,101680,266,18224000
1136,A067080,대화제약,20170106,24200,24450,23950,24350,78852,266,18224000
1137,A067080,대화제약,20170105,24400,24400,23550,24200,77838,266,18224000
1138,A067080,대화제약,20170104,22850,24100,22850,24000,160491,266,18224000
1139,A067080,대화제약,20170103,23350,23600,22700,23000,113905,266,18224000
1140,A067080,대화제약,20170102,23500,23800,23050,23350,96727,266,18224000
1141,A067080,대화제약,20161229,22800,23500,22550,23350,135065,266,18224000
1142,A067080,대화제약,20161228,21900,23300,21750,23300,227346,266,18224000
1143,A067080,대화제약,20161227,21750,22250,21300,21800,115876,266,18224000
1144,A067080,대화제약,20161226,21500,22400,21450,21800,194022,266,18224000
1145,A067080,대화제약,20161223,20850,21800,20650,21200,123485,266,18224000
1146,A067080,대화제약,20161222,21900,22150,21000,21000,146682,266,18224000
1147,A067080,대화제약,20161221,21650,22100,21100,22000,113576,266,18224000
1148,A067080,대화제약,20161220,22250,22500,21550,21600,127431,266,18224000
1149,A067080,대화제약,20161219,22500,22600,21750,22450,100623,266,18224000
1150,A067080,대화제약,20161216,22700,22700,22100,22450,111393,266,18224000
1151,A067080,대화제약,20161215,21950,22500,21850,22300,98964,266,18224000
1152,A067080,대화제약,20161214,22150,22800,21800,21950,189400,266,18224000
1153,A067080,대화제약,20161213,21350,22200,21100,21850,199638,266,18224000
1154,A067080,대화제약,20161212,20450,21600,20400,21350,265191,266,18224000
