,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
322,A274090,켄코아에어로스페이스,20200508,8550,8870,8520,8670,323342,275,9009000
323,A274090,켄코아에어로스페이스,20200507,8360,8480,8330,8420,118333,275,9009000
324,A274090,켄코아에어로스페이스,20200506,8420,8450,8300,8400,92205,275,9009000
325,A274090,켄코아에어로스페이스,20200504,8250,8440,8000,8410,137321,275,9009000
326,A274090,켄코아에어로스페이스,20200429,8800,8800,8380,8400,258621,275,9009000
327,A274090,켄코아에어로스페이스,20200428,8180,8720,8150,8710,617552,275,9009000
328,A274090,켄코아에어로스페이스,20200427,8040,8190,7970,8110,114956,275,9009000
329,A274090,켄코아에어로스페이스,20200424,8240,8550,8030,8030,366471,275,9009000
330,A274090,켄코아에어로스페이스,20200423,7920,8450,7880,8290,677163,275,9009000
331,A274090,켄코아에어로스페이스,20200422,8020,8150,7660,7810,265884,275,9009000
332,A274090,켄코아에어로스페이스,20200421,8260,8550,7650,8050,559642,275,9009000
333,A274090,켄코아에어로스페이스,20200420,8490,8830,8150,8250,685118,275,9009000
334,A274090,켄코아에어로스페이스,20200417,9750,10700,8230,8280,2692131,275,9009000
335,A274090,켄코아에어로스페이스,20200416,8100,9200,7850,9050,1486553,275,9009000
336,A274090,켄코아에어로스페이스,20200414,7400,7990,7400,7850,589853,275,9009000
337,A274090,켄코아에어로스페이스,20200413,7720,8020,7240,7250,393878,275,9009000
338,A274090,켄코아에어로스페이스,20200410,7440,8450,7300,8000,1784990,275,9009000
339,A274090,켄코아에어로스페이스,20200409,6450,8150,6440,7220,2811883,275,9009000
340,A274090,켄코아에어로스페이스,20200408,6480,6520,6290,6360,235070,275,9009000
341,A274090,켄코아에어로스페이스,20200407,6390,6720,6300,6570,721002,275,9009000
342,A274090,켄코아에어로스페이스,20200406,6250,6290,6030,6150,230381,275,9009000
343,A274090,켄코아에어로스페이스,20200403,6160,6530,6110,6250,451698,275,9009000
344,A274090,켄코아에어로스페이스,20200402,6030,6150,5850,6150,112038,275,9009000
345,A274090,켄코아에어로스페이스,20200401,6180,6400,6000,6030,303813,275,9009000
346,A274090,켄코아에어로스페이스,20200331,6100,6520,6000,6100,445332,275,9009000
347,A274090,켄코아에어로스페이스,20200330,5800,6040,5570,5990,413281,275,9009000
348,A274090,켄코아에어로스페이스,20200327,6380,6550,5750,6020,418753,275,9009000
349,A274090,켄코아에어로스페이스,20200326,5500,6200,5470,5930,879704,275,9009000
350,A274090,켄코아에어로스페이스,20200325,5320,5620,5170,5290,492051,275,9009000
351,A274090,켄코아에어로스페이스,20200324,5250,5550,5140,5190,428239,275,9009000
352,A274090,켄코아에어로스페이스,20200323,4755,5290,4755,5000,241582,275,9009000
353,A274090,켄코아에어로스페이스,20200320,5050,5600,4835,5340,909366,275,9009000
354,A274090,켄코아에어로스페이스,20200319,5300,5790,4520,4780,458426,275,9009000
355,A274090,켄코아에어로스페이스,20200318,5900,6480,5000,5000,980228,275,8995000
356,A274090,켄코아에어로스페이스,20200317,4800,6270,4715,5710,2069285,275,8995000
357,A274090,켄코아에어로스페이스,20200316,4890,6290,4700,5300,2524367,275,8995000
358,A274090,켄코아에어로스페이스,20200313,5330,5340,4410,4890,755731,275,8995000
359,A274090,켄코아에어로스페이스,20200312,6720,6820,5830,5920,579843,275,8995000
360,A274090,켄코아에어로스페이스,20200311,7850,8000,6860,6860,619689,275,8995000
361,A274090,켄코아에어로스페이스,20200310,7740,7950,7450,7940,655145,275,8995000
362,A274090,켄코아에어로스페이스,20200309,8380,8740,7740,7780,901889,275,8995000
363,A274090,켄코아에어로스페이스,20200306,8860,9090,8420,8450,880977,275,8995000
364,A274090,켄코아에어로스페이스,20200305,9540,9810,8890,9020,1424213,275,8995000
365,A274090,켄코아에어로스페이스,20200304,10300,10550,9290,9440,1918875,275,8995000
366,A274090,켄코아에어로스페이스,20200303,11500,12900,10000,10250,10942458,275,8995000
