,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
372,A046120,오르비텍,20200224,3115,3115,2960,2965,526145,212,23790000
373,A046120,오르비텍,20200221,3155,3220,3110,3115,303954,212,23790000
374,A046120,오르비텍,20200220,3320,3335,3200,3215,228284,212,23790000
375,A046120,오르비텍,20200219,3355,3395,3265,3320,306336,212,23790000
376,A046120,오르비텍,20200218,3745,3810,3355,3355,2352430,212,23790000
377,A046120,오르비텍,20200217,3375,3375,3300,3315,104499,212,23790000
378,A046120,오르비텍,20200214,3310,3375,3310,3375,70061,212,23790000
379,A046120,오르비텍,20200213,3400,3420,3305,3330,106583,212,23790000
380,A046120,오르비텍,20200212,3430,3430,3365,3380,89681,212,23790000
381,A046120,오르비텍,20200211,3375,3440,3375,3425,91069,212,23790000
382,A046120,오르비텍,20200210,3360,3435,3340,3425,71119,212,23790000
383,A046120,오르비텍,20200207,3430,3430,3330,3405,79494,212,23790000
384,A046120,오르비텍,20200206,3410,3420,3350,3400,82682,212,23790000
385,A046120,오르비텍,20200205,3325,3360,3215,3315,123659,212,23790000
386,A046120,오르비텍,20200204,3120,3285,3120,3285,136204,212,23790000
387,A046120,오르비텍,20200203,3090,3145,3020,3120,253698,212,23790000
388,A046120,오르비텍,20200131,3325,3345,3165,3190,179129,212,23790000
389,A046120,오르비텍,20200130,3390,3420,3275,3325,142567,212,23790000
390,A046120,오르비텍,20200129,3430,3435,3375,3410,130258,212,23790000
391,A046120,오르비텍,20200128,3450,3540,3360,3400,232882,212,23790000
392,A046120,오르비텍,20200123,3600,3610,3550,3570,62001,212,23790000
393,A046120,오르비텍,20200122,3530,3645,3500,3600,133164,212,23790000
394,A046120,오르비텍,20200121,3550,3640,3545,3550,108679,212,23790000
395,A046120,오르비텍,20200120,3680,3680,3555,3595,144010,212,23790000
396,A046120,오르비텍,20200117,3700,3715,3650,3680,109751,212,23790000
397,A046120,오르비텍,20200116,3630,3715,3605,3695,247956,212,23790000
398,A046120,오르비텍,20200115,3575,3680,3575,3660,136489,212,23790000
399,A046120,오르비텍,20200114,3640,3660,3575,3600,82251,212,23790000
400,A046120,오르비텍,20200113,3515,3670,3505,3640,200478,212,23790000
401,A046120,오르비텍,20200110,3485,3550,3440,3550,129704,212,23790000
402,A046120,오르비텍,20200109,3340,3485,3320,3465,270281,212,23790000
403,A046120,오르비텍,20200108,3440,3480,3200,3235,505584,212,23790000
404,A046120,오르비텍,20200107,3470,3550,3430,3490,118667,212,23790000
405,A046120,오르비텍,20200106,3550,3600,3440,3460,196529,212,23790000
406,A046120,오르비텍,20200103,3585,3625,3560,3605,115816,212,23790000
407,A046120,오르비텍,20200102,3520,3610,3520,3600,114683,212,23790000
408,A046120,오르비텍,20191230,3510,3595,3510,3545,115352,212,23790000
409,A046120,오르비텍,20191227,3450,3560,3450,3545,87453,212,23790000
410,A046120,오르비텍,20191226,3445,3530,3445,3460,132978,212,23790000
411,A046120,오르비텍,20191224,3505,3530,3435,3445,128839,212,23790000
412,A046120,오르비텍,20191223,3585,3590,3480,3510,212272,212,23790000
413,A046120,오르비텍,20191220,3645,3650,3540,3585,159100,212,23790000
414,A046120,오르비텍,20191219,3650,3670,3620,3640,51521,212,23790000
415,A046120,오르비텍,20191218,3525,3665,3525,3650,137541,212,23790000
416,A046120,오르비텍,20191217,3705,3745,3595,3610,194958,212,23790000
417,A046120,오르비텍,20191216,3690,3745,3650,3705,151628,212,23790000
418,A046120,오르비텍,20191213,3700,3725,3675,3690,100994,212,23790000
419,A046120,오르비텍,20191212,3660,3795,3600,3690,321764,212,23790000
420,A046120,오르비텍,20191211,3560,3625,3555,3580,84297,212,23790000
421,A046120,오르비텍,20191210,3525,3605,3525,3560,53158,212,23790000
422,A046120,오르비텍,20191209,3500,3590,3490,3560,91557,212,23790000
423,A046120,오르비텍,20191206,3430,3560,3425,3545,110112,212,23790000
424,A046120,오르비텍,20191205,3550,3565,3430,3460,140806,212,23790000
425,A046120,오르비텍,20191204,3550,3625,3515,3520,130941,212,23790000
426,A046120,오르비텍,20191203,3530,3650,3490,3650,170180,212,23790000
427,A046120,오르비텍,20191202,3625,3665,3550,3575,179574,212,23790000
428,A046120,오르비텍,20191129,3665,3710,3630,3655,128533,212,23790000
429,A046120,오르비텍,20191128,3720,3985,3675,3680,756869,212,23790000
430,A046120,오르비텍,20191127,3820,3820,3720,3725,108973,212,23790000
431,A046120,오르비텍,20191126,3715,3835,3715,3790,110594,212,23790000
432,A046120,오르비텍,20191125,3745,3860,3670,3750,310104,212,23790000
433,A046120,오르비텍,20191122,3645,3765,3630,3635,232487,212,23790000
434,A046120,오르비텍,20191121,3790,3820,3640,3655,309279,212,23790000
435,A046120,오르비텍,20191120,3985,4015,3760,3810,489103,212,23790000
436,A046120,오르비텍,20191119,4130,4135,3990,3995,341284,212,23790000
437,A046120,오르비텍,20191118,4070,4175,4070,4135,356371,212,23790000
438,A046120,오르비텍,20191115,4025,4050,3990,4015,168399,212,23790000
439,A046120,오르비텍,20191114,4040,4045,3980,4015,249638,212,23790000
440,A046120,오르비텍,20191113,4090,4090,4005,4035,146261,212,23790000
441,A046120,오르비텍,20191112,4015,4070,4000,4055,146198,212,23790000
442,A046120,오르비텍,20191111,4150,4150,4025,4050,146829,212,23790000
443,A046120,오르비텍,20191108,4105,4135,4090,4125,125307,212,23790000
444,A046120,오르비텍,20191107,4150,4150,4065,4070,150847,212,23790000
445,A046120,오르비텍,20191106,4100,4225,4100,4150,272392,212,23790000
446,A046120,오르비텍,20191105,4165,4170,4065,4085,173579,212,23790000
447,A046120,오르비텍,20191104,4050,4065,4000,4055,162290,212,23790000
448,A046120,오르비텍,20191101,3985,4030,3970,4000,108804,212,23790000
449,A046120,오르비텍,20191031,4000,4040,3980,4015,102564,212,23790000
450,A046120,오르비텍,20191030,3995,4055,3965,4000,159656,212,23790000
451,A046120,오르비텍,20191029,4025,4095,4025,4030,139571,212,23790000
452,A046120,오르비텍,20191028,4005,4080,3990,4035,221811,212,23790000
453,A046120,오르비텍,20191025,4085,4140,4055,4055,159161,212,23790000
454,A046120,오르비텍,20191024,4030,4135,4000,4095,171840,212,23790000
455,A046120,오르비텍,20191023,4100,4125,4030,4035,405006,212,23790000
456,A046120,오르비텍,20191022,4125,4255,4125,4195,248373,212,23790000
457,A046120,오르비텍,20191021,4275,4275,4110,4140,281051,212,23790000
458,A046120,오르비텍,20191018,4275,4395,4270,4290,212995,212,23790000
459,A046120,오르비텍,20191017,4315,4315,4210,4245,119809,212,23790000
460,A046120,오르비텍,20191016,4270,4330,4250,4300,150672,212,23790000
461,A046120,오르비텍,20191015,4280,4305,4235,4265,139569,212,23790000
462,A046120,오르비텍,20191014,4240,4360,4180,4295,354383,212,23790000
463,A046120,오르비텍,20191011,4105,4155,4075,4130,202306,212,23790000
464,A046120,오르비텍,20191010,4050,4150,4050,4075,194839,212,23790000
465,A046120,오르비텍,20191008,4000,4115,4000,4105,306449,212,23790000
466,A046120,오르비텍,20191007,4205,4300,4000,4020,1219623,212,23790000
467,A046120,오르비텍,20191004,4720,4740,4590,4595,478378,212,23790000
468,A046120,오르비텍,20191002,4770,4780,4560,4610,466487,212,23790000
469,A046120,오르비텍,20191001,4575,4650,4510,4545,267025,212,23790000
470,A046120,오르비텍,20190930,4705,4705,4505,4630,292927,212,23790000
471,A046120,오르비텍,20190927,4645,4770,4645,4730,310355,212,23790000
472,A046120,오르비텍,20190926,4610,4810,4545,4710,718623,212,23790000
473,A046120,오르비텍,20190925,4795,4835,4505,4515,880485,212,23790000
474,A046120,오르비텍,20190924,4900,4940,4730,4850,806101,212,23790000
475,A046120,오르비텍,20190923,4955,4995,4870,4910,1027925,212,23790000
476,A046120,오르비텍,20190920,4880,4890,4795,4880,541139,212,23790000
477,A046120,오르비텍,20190919,4830,4975,4790,4805,1324666,212,23790000
478,A046120,오르비텍,20190918,4725,4950,4590,4835,2187837,212,23790000
479,A046120,오르비텍,20190917,4810,5240,4745,4755,7500429,212,23790000
480,A046120,오르비텍,20190916,4630,4830,4530,4780,2097444,212,23790000
481,A046120,오르비텍,20190911,4430,4475,4355,4470,537893,212,23790000
482,A046120,오르비텍,20190910,4250,4475,4175,4370,1337867,212,23790000
483,A046120,오르비텍,20190909,4165,4200,4100,4100,153443,212,23790000
484,A046120,오르비텍,20190906,4220,4245,4145,4165,153183,212,23790000
485,A046120,오르비텍,20190905,4170,4200,4140,4170,240166,212,23790000
486,A046120,오르비텍,20190904,4130,4165,4100,4150,156932,212,23790000
487,A046120,오르비텍,20190903,4150,4185,4120,4130,216266,212,23790000
488,A046120,오르비텍,20190902,4070,4190,4070,4190,239039,212,23790000
489,A046120,오르비텍,20190830,4080,4200,4080,4140,346202,212,23790000
490,A046120,오르비텍,20190829,4095,4100,4010,4020,258227,212,23790000
491,A046120,오르비텍,20190828,4010,4105,4010,4075,339274,212,23790000
492,A046120,오르비텍,20190827,4100,4160,4010,4010,455590,212,23790000
493,A046120,오르비텍,20190826,4150,4235,3965,4000,1019954,212,23790000
494,A046120,오르비텍,20190823,4585,4630,4330,4345,2117146,212,23790000
495,A046120,오르비텍,20190822,4420,4730,4245,4560,5862780,212,23790000
496,A046120,오르비텍,20190821,4200,4475,4140,4335,1730339,212,23790000
497,A046120,오르비텍,20190820,4300,4320,4145,4180,373191,212,23790000
498,A046120,오르비텍,20190819,4135,4370,4095,4150,929265,212,23790000
499,A046120,오르비텍,20190816,3900,4090,3895,4025,418045,212,23790000
500,A046120,오르비텍,20190814,4080,4090,3905,4015,512308,212,23790000
501,A046120,오르비텍,20190813,3785,3930,3700,3930,396232,212,23790000
502,A046120,오르비텍,20190812,3775,3840,3750,3800,517448,212,23790000
503,A046120,오르비텍,20190809,3600,3760,3600,3720,512932,212,23790000
504,A046120,오르비텍,20190808,3490,3655,3490,3570,532853,212,23790000
505,A046120,오르비텍,20190807,3220,3470,3220,3375,559675,212,23790000
506,A046120,오르비텍,20190806,3200,3945,3100,3210,2474361,212,23790000
507,A046120,오르비텍,20190805,3740,3740,3360,3365,452713,212,23790000
508,A046120,오르비텍,20190802,3680,3865,3670,3745,234747,212,23790000
509,A046120,오르비텍,20190801,3850,3880,3750,3785,262365,212,23790000
510,A046120,오르비텍,20190731,3775,3910,3680,3880,425061,212,23790000
511,A046120,오르비텍,20190730,3645,3915,3645,3790,457481,212,23790000
512,A046120,오르비텍,20190729,4000,4035,3705,3705,870398,212,23790000
513,A046120,오르비텍,20190726,4135,4185,3985,4050,622435,212,23790000
514,A046120,오르비텍,20190725,4210,4300,4175,4185,359006,212,23790000
515,A046120,오르비텍,20190724,4370,4600,4305,4310,508379,212,23790000
516,A046120,오르비텍,20190723,4360,4505,4330,4360,274008,212,23790000
517,A046120,오르비텍,20190722,4370,4435,4335,4360,167063,212,23790000
518,A046120,오르비텍,20190719,4355,4455,4355,4415,130169,212,23790000
519,A046120,오르비텍,20190718,4370,4485,4310,4360,259667,212,23790000
520,A046120,오르비텍,20190717,4610,4645,4340,4400,548751,212,23790000
521,A046120,오르비텍,20190716,4680,4750,4605,4700,404403,212,23790000
522,A046120,오르비텍,20190715,4740,4900,4650,4675,800529,212,23790000
523,A046120,오르비텍,20190712,4520,5150,4415,4810,4267367,212,23790000
524,A046120,오르비텍,20190711,4235,4525,4220,4525,405634,212,23790000
525,A046120,오르비텍,20190710,4150,4290,4145,4190,215221,212,23790000
526,A046120,오르비텍,20190709,4275,4365,4120,4155,422473,212,23790000
527,A046120,오르비텍,20190708,4605,4605,4260,4280,620782,212,23790000
528,A046120,오르비텍,20190705,4655,4700,4600,4630,276235,212,23790000
529,A046120,오르비텍,20190704,4785,4870,4590,4610,377950,212,23790000
530,A046120,오르비텍,20190703,4955,4980,4750,4750,625298,212,23790000
531,A046120,오르비텍,20190702,4910,5130,4900,4990,1619510,212,23790000
532,A046120,오르비텍,20190701,5030,5060,4750,4905,910892,212,23790000
533,A046120,오르비텍,20190628,4600,4720,4585,4710,279040,212,23790000
534,A046120,오르비텍,20190627,4850,4870,4615,4645,416124,212,23790000
535,A046120,오르비텍,20190626,4810,4865,4690,4810,444920,212,23790000
536,A046120,오르비텍,20190625,5070,5070,4800,4810,1193444,212,23790000
537,A046120,오르비텍,20190624,5000,5090,4920,5080,1519414,212,23790000
538,A046120,오르비텍,20190621,4845,4945,4780,4870,743241,212,23790000
539,A046120,오르비텍,20190620,4930,4950,4795,4850,695349,212,23790000
540,A046120,오르비텍,20190619,4730,4885,4690,4850,1056905,212,23790000
541,A046120,오르비텍,20190618,4590,4760,4580,4665,469388,212,23790000
542,A046120,오르비텍,20190617,4720,4740,4610,4620,366317,212,23790000
543,A046120,오르비텍,20190614,4800,4900,4655,4720,1067975,212,23790000
544,A046120,오르비텍,20190613,4590,4975,4530,4800,3657637,212,23790000
545,A046120,오르비텍,20190612,4670,4680,4535,4570,391259,212,23790000
546,A046120,오르비텍,20190611,4460,4555,4430,4545,239662,212,23790000
547,A046120,오르비텍,20190610,4345,4505,4340,4465,572650,212,23790000
548,A046120,오르비텍,20190607,4270,4295,4235,4295,243063,212,23790000
549,A046120,오르비텍,20190605,4180,4270,4170,4230,184722,212,23790000
550,A046120,오르비텍,20190604,4070,4245,4070,4165,153367,212,23790000
551,A046120,오르비텍,20190603,4140,4150,4055,4095,151866,212,23790000
552,A046120,오르비텍,20190531,4060,4160,4060,4140,125581,212,23790000
553,A046120,오르비텍,20190530,4110,4165,4045,4075,136083,212,23790000
554,A046120,오르비텍,20190529,4260,4260,4110,4140,214238,212,23790000
555,A046120,오르비텍,20190528,3990,4280,3985,4265,387853,212,23790000
556,A046120,오르비텍,20190527,3965,4085,3960,3995,309266,212,23790000
557,A046120,오르비텍,20190524,4120,4185,4000,4005,345106,212,23790000
558,A046120,오르비텍,20190523,4235,4275,4160,4190,301249,212,23790000
559,A046120,오르비텍,20190522,4190,4450,4190,4295,348943,212,23790000
560,A046120,오르비텍,20190521,4165,4270,4165,4190,165563,212,23790000
561,A046120,오르비텍,20190520,4355,4395,4205,4205,197329,212,23790000
562,A046120,오르비텍,20190517,4255,4470,4250,4340,372005,212,23790000
563,A046120,오르비텍,20190516,4280,4390,4245,4250,270935,212,23790000
564,A046120,오르비텍,20190515,4155,4275,4145,4250,209242,212,23790000
565,A046120,오르비텍,20190514,4030,4165,4010,4160,274570,212,23790000
566,A046120,오르비텍,20190513,4145,4280,3885,4110,376853,212,23790000
567,A046120,오르비텍,20190510,4160,4265,4120,4155,438182,212,23790000
568,A046120,오르비텍,20190509,4475,4535,4120,4220,696397,212,23790000
569,A046120,오르비텍,20190508,4470,4615,4465,4465,330717,212,23790000
570,A046120,오르비텍,20190507,4520,4575,4385,4515,242402,212,23790000
571,A046120,오르비텍,20190503,4565,4675,4565,4645,212431,212,23790000
572,A046120,오르비텍,20190502,4555,4660,4555,4595,273838,212,23790000
573,A046120,오르비텍,20190430,4510,4620,4510,4555,348443,212,23790000
574,A046120,오르비텍,20190429,4505,4700,4370,4525,841746,212,23790000
575,A046120,오르비텍,20190426,4480,4630,4480,4520,341634,212,23790000
576,A046120,오르비텍,20190425,4665,4685,4475,4480,515041,212,23790000
577,A046120,오르비텍,20190424,4735,4770,4635,4635,380061,212,23790000
578,A046120,오르비텍,20190423,4850,4870,4705,4725,449074,212,23790000
579,A046120,오르비텍,20190422,4870,4935,4840,4850,363003,212,23790000
580,A046120,오르비텍,20190419,4910,4995,4875,4875,374563,212,23790000
581,A046120,오르비텍,20190418,5000,5120,4900,4900,944225,212,23790000
582,A046120,오르비텍,20190417,4920,5100,4865,5020,1183621,212,23790000
583,A046120,오르비텍,20190416,5050,5100,4845,4940,1222077,212,23790000
584,A046120,오르비텍,20190415,5230,5260,4970,5020,2281676,212,23790000
585,A046120,오르비텍,20190412,4815,4980,4700,4980,1702314,212,23790000
586,A046120,오르비텍,20190411,4850,4970,4835,4895,636986,212,23790000
587,A046120,오르비텍,20190410,4770,4860,4755,4850,409113,212,23790000
588,A046120,오르비텍,20190409,4765,4785,4680,4775,287173,212,23790000
589,A046120,오르비텍,20190408,4870,4885,4745,4765,404414,212,23790000
590,A046120,오르비텍,20190405,4770,4955,4760,4870,866297,212,23790000
591,A046120,오르비텍,20190404,4895,4900,4745,4790,567684,212,23790000
592,A046120,오르비텍,20190403,4825,4975,4825,4895,2067696,212,23790000
593,A046120,오르비텍,20190402,4720,4795,4590,4760,932055,212,23790000
594,A046120,오르비텍,20190401,4635,4735,4635,4685,629807,212,23790000
595,A046120,오르비텍,20190329,4370,4680,4370,4610,1995295,212,23790000
596,A046120,오르비텍,20190328,4520,4575,4300,4365,567996,212,23790000
597,A046120,오르비텍,20190327,4600,4650,4510,4510,597262,212,23790000
598,A046120,오르비텍,20190326,4550,4630,4510,4605,993946,212,23790000
599,A046120,오르비텍,20190325,4350,4530,4305,4495,441218,212,23790000
600,A046120,오르비텍,20190322,4355,4530,4335,4445,550560,212,23790000
601,A046120,오르비텍,20190321,4525,4575,4320,4365,608896,212,23790000
602,A046120,오르비텍,20190320,4565,4565,4455,4520,459019,212,23790000
603,A046120,오르비텍,20190319,4505,4680,4505,4595,759691,212,23790000
604,A046120,오르비텍,20190318,4430,4555,4430,4505,507303,212,23790000
605,A046120,오르비텍,20190315,4610,4635,4285,4375,1282967,212,23790000
606,A046120,오르비텍,20190314,4640,4755,4630,4645,1159049,212,23790000
607,A046120,오르비텍,20190313,4580,4585,4440,4510,517528,212,23790000
608,A046120,오르비텍,20190312,4400,4765,4395,4585,2534353,212,23790000
609,A046120,오르비텍,20190311,4360,4425,4290,4400,494724,212,23790000
610,A046120,오르비텍,20190308,4300,4465,4285,4360,596005,212,23790000
611,A046120,오르비텍,20190307,4480,4595,4350,4360,1136584,212,23790000
612,A046120,오르비텍,20190306,4705,4765,4560,4570,932064,212,23790000
613,A046120,오르비텍,20190305,4590,4765,4590,4750,1635050,212,23790000
614,A046120,오르비텍,20190304,4505,4985,4505,4610,3781387,212,23790000
615,A046120,오르비텍,20190228,6600,6690,4700,4900,7013806,212,23790000
616,A046120,오르비텍,20190227,6660,6920,6540,6690,8278922,212,23790000
617,A046120,오르비텍,20190226,6080,6460,6020,6460,1937193,212,23790000
618,A046120,오르비텍,20190225,6600,6640,5960,6030,2624878,212,23790000
619,A046120,오르비텍,20190222,6450,6760,6390,6500,3152989,212,23790000
620,A046120,오르비텍,20190221,6450,6530,6160,6410,1346951,212,23790000
621,A046120,오르비텍,20190220,6590,6670,6320,6470,1726888,212,23790000
622,A046120,오르비텍,20190219,6750,6810,6540,6590,1040059,212,23790000
623,A046120,오르비텍,20190218,6900,6900,6700,6720,826400,212,23790000
624,A046120,오르비텍,20190215,6720,6880,6650,6850,1347356,212,23790000
625,A046120,오르비텍,20190214,6700,6870,6510,6790,1926180,212,23790000
626,A046120,오르비텍,20190213,7100,7160,6530,6740,2733025,212,23790000
627,A046120,오르비텍,20190212,7030,7220,7010,7190,1949779,212,23790000
628,A046120,오르비텍,20190211,7130,7200,6990,7150,2555624,212,23790000
629,A046120,오르비텍,20190208,6910,7180,6850,7150,4347397,212,23790000
630,A046120,오르비텍,20190207,6240,7510,6240,7050,17128434,212,23790000
631,A046120,오르비텍,20190201,5480,6200,5300,6070,10484809,212,23790000
632,A046120,오르비텍,20190131,5200,5260,5020,5250,636321,212,23790000
633,A046120,오르비텍,20190130,5020,5260,5000,5160,724254,212,23790000
634,A046120,오르비텍,20190129,5150,5180,4895,4965,639174,212,23790000
635,A046120,오르비텍,20190128,5270,5290,5090,5120,577831,212,23790000
636,A046120,오르비텍,20190125,5290,5410,5220,5260,498302,212,23790000
637,A046120,오르비텍,20190124,5490,5530,5280,5290,1482246,212,23790000
638,A046120,오르비텍,20190123,5120,5390,5030,5320,944542,212,23790000
639,A046120,오르비텍,20190122,5420,5470,5190,5190,1039435,212,23790000
640,A046120,오르비텍,20190121,5530,5600,5380,5420,1184139,212,23790000
641,A046120,오르비텍,20190118,5490,5730,5330,5510,2315544,212,23790000
642,A046120,오르비텍,20190117,5380,5480,5170,5430,1767152,212,23790000
643,A046120,오르비텍,20190116,5270,5490,5160,5360,2314798,212,23790000
644,A046120,오르비텍,20190115,5190,5250,5090,5250,918312,212,23790000
645,A046120,오르비텍,20190114,5250,5280,5140,5210,1462227,212,23790000
646,A046120,오르비텍,20190111,4890,5280,4870,5200,2579780,212,23790000
647,A046120,오르비텍,20190110,4975,5050,4855,4890,1719810,212,23790000
648,A046120,오르비텍,20190109,4815,4880,4735,4850,1044643,212,23790000
649,A046120,오르비텍,20190108,4680,4925,4655,4780,2173061,212,23790000
650,A046120,오르비텍,20190107,4830,4835,4655,4680,1534758,212,23790000
651,A046120,오르비텍,20190104,4500,4600,4385,4600,727655,212,23790000
652,A046120,오르비텍,20190103,4470,4730,4425,4560,1271125,212,23790000
653,A046120,오르비텍,20190102,4660,4665,4390,4470,559825,212,23790000
654,A046120,오르비텍,20181228,4760,4800,4475,4565,1731279,212,23790000
655,A046120,오르비텍,20181227,4325,4525,4270,4475,779926,212,23790000
656,A046120,오르비텍,20181226,4315,4355,4150,4195,395874,212,23790000
657,A046120,오르비텍,20181224,4425,4490,4315,4415,813914,212,23790000
658,A046120,오르비텍,20181221,4210,4390,4175,4390,405289,212,23790000
659,A046120,오르비텍,20181220,4155,4310,4155,4190,513945,212,23790000
660,A046120,오르비텍,20181219,4205,4320,4135,4175,744029,212,23790000
661,A046120,오르비텍,20181218,4060,4300,4010,4095,582792,212,23790000
662,A046120,오르비텍,20181217,4345,4395,4135,4160,602999,212,23790000
663,A046120,오르비텍,20181214,4315,4515,4250,4410,1094998,212,23790000
664,A046120,오르비텍,20181213,4200,4335,4170,4310,545812,212,23790000
665,A046120,오르비텍,20181212,4280,4400,4160,4200,642286,212,23790000
666,A046120,오르비텍,20181211,4490,4535,4240,4315,845858,212,23790000
667,A046120,오르비텍,20181210,4640,4695,4530,4540,911150,212,23790000
668,A046120,오르비텍,20181207,4620,4835,4585,4825,2406711,212,23790000
669,A046120,오르비텍,20181206,4665,4745,4530,4545,943667,212,23790000
670,A046120,오르비텍,20181205,4540,4740,4405,4695,2012592,212,23790000
671,A046120,오르비텍,20181204,4405,4645,4375,4615,1775986,212,23790000
672,A046120,오르비텍,20181203,4350,4415,4320,4375,634253,212,23790000
673,A046120,오르비텍,20181130,4315,4415,4215,4240,708426,212,23790000
674,A046120,오르비텍,20181129,4540,4630,4330,4330,1668343,212,23790000
675,A046120,오르비텍,20181128,5080,5190,4515,4515,6615534,212,23790000
676,A046120,오르비텍,20181127,4210,4555,4165,4555,2628267,212,23790000
677,A046120,오르비텍,20181126,4200,4465,4105,4205,4521327,212,23790000
678,A046120,오르비텍,20181123,4085,4170,4010,4080,488805,212,23790000
679,A046120,오르비텍,20181122,4150,4170,4040,4060,386049,212,23790000
680,A046120,오르비텍,20181121,4150,4245,4100,4140,1000238,212,23790000
681,A046120,오르비텍,20181120,4050,4180,4045,4150,332396,212,23790000
682,A046120,오르비텍,20181119,4185,4400,4125,4150,772952,212,23790000
683,A046120,오르비텍,20181116,4070,4160,4025,4030,444349,212,23790000
684,A046120,오르비텍,20181115,3980,4075,3915,4070,328340,212,23790000
685,A046120,오르비텍,20181114,4050,4070,3930,3985,304665,212,23790000
686,A046120,오르비텍,20181113,3855,3955,3730,3930,335800,212,23790000
687,A046120,오르비텍,20181112,3900,4090,3875,3930,384606,212,23790000
688,A046120,오르비텍,20181109,4100,4140,3915,3980,700361,212,23790000
689,A046120,오르비텍,20181108,4040,4165,3980,4150,884439,212,23790000
690,A046120,오르비텍,20181107,4350,4460,3775,3890,2344671,212,23790000
691,A046120,오르비텍,20181106,4280,4450,4200,4315,2579605,212,23790000
692,A046120,오르비텍,20181105,3935,4200,3910,4085,2105184,212,23790000
693,A046120,오르비텍,20181102,3730,4010,3730,3965,1489817,212,23790000
694,A046120,오르비텍,20181101,3685,4055,3630,3690,4221482,212,23790000
695,A046120,오르비텍,20181031,3280,3630,3280,3415,1312014,212,23790000
696,A046120,오르비텍,20181030,2900,3360,2900,3280,1118056,212,23790000
697,A046120,오르비텍,20181029,3610,3650,3005,3035,889737,212,23790000
698,A046120,오르비텍,20181026,3910,4000,3630,3630,475150,212,23790000
699,A046120,오르비텍,20181025,3775,3965,3700,3850,458114,212,23790000
700,A046120,오르비텍,20181024,4175,4220,3805,3850,561837,212,23790000
701,A046120,오르비텍,20181023,4290,4420,4140,4145,460644,212,23790000
702,A046120,오르비텍,20181022,4485,4485,4295,4325,525276,212,23790000
703,A046120,오르비텍,20181019,4525,4610,4450,4545,400502,212,23790000
704,A046120,오르비텍,20181018,4465,4640,4465,4590,636370,212,23790000
705,A046120,오르비텍,20181017,4375,4575,4375,4465,572185,212,23790000
706,A046120,오르비텍,20181016,4280,4435,4280,4315,541549,212,23790000
707,A046120,오르비텍,20181015,4450,4640,4320,4320,527800,212,23790000
708,A046120,오르비텍,20181012,4230,4540,4230,4470,817282,212,23790000
709,A046120,오르비텍,20181011,4550,4870,4300,4380,1459611,212,23790000
710,A046120,오르비텍,20181010,5850,5860,5000,5020,1788207,212,23790000
711,A046120,오르비텍,20181008,5690,5810,5500,5790,1960587,212,23790000
712,A046120,오르비텍,20181005,5420,5800,5420,5700,3382090,212,23790000
713,A046120,오르비텍,20181004,5490,5560,5330,5500,685580,212,23790000
714,A046120,오르비텍,20181002,5210,5410,5210,5280,405352,212,23790000
715,A046120,오르비텍,20181001,5400,5550,5320,5320,515754,212,23790000
716,A046120,오르비텍,20180928,5460,5570,5300,5400,606951,212,23790000
717,A046120,오르비텍,20180927,5690,5710,5450,5450,917774,212,23790000
718,A046120,오르비텍,20180921,5290,5720,5260,5700,1216870,212,23790000
719,A046120,오르비텍,20180920,5640,5740,5190,5350,1516325,212,23790000
720,A046120,오르비텍,20180919,6170,6210,5330,5490,7173537,212,23790000
721,A046120,오르비텍,20180918,6140,6290,5870,6050,4541047,212,23790000
722,A046120,오르비텍,20180917,6030,6070,5770,5970,2992856,212,23790000
723,A046120,오르비텍,20180914,5650,6000,5580,5990,2471016,212,23790000
724,A046120,오르비텍,20180913,5780,5850,5650,5650,732548,212,23790000
725,A046120,오르비텍,20180912,5800,5860,5580,5830,1088653,212,23790000
726,A046120,오르비텍,20180911,5970,5990,5800,5800,2057633,212,23790000
727,A046120,오르비텍,20180910,5830,5900,5680,5870,2402485,212,23790000
728,A046120,오르비텍,20180907,5440,5780,5430,5680,3580752,212,23790000
729,A046120,오르비텍,20180906,5500,5900,5200,5410,6556133,212,23790000
730,A046120,오르비텍,20180905,5490,5550,5300,5410,928109,212,23790000
731,A046120,오르비텍,20180904,5270,5630,5230,5430,3176078,212,23790000
732,A046120,오르비텍,20180903,5310,5320,5150,5270,659416,212,23790000
733,A046120,오르비텍,20180831,5070,5200,5030,5180,442118,212,23790000
734,A046120,오르비텍,20180830,5090,5220,5070,5140,559966,212,23790000
735,A046120,오르비텍,20180829,5030,5170,4990,5030,666988,212,23790000
736,A046120,오르비텍,20180828,5050,5340,4965,5140,885553,212,23790000
737,A046120,오르비텍,20180827,5140,5360,5060,5070,2179574,212,23790000
738,A046120,오르비텍,20180824,5650,5790,5470,5790,1693700,212,23790000
739,A046120,오르비텍,20180823,5410,5770,5370,5550,3630857,212,23790000
740,A046120,오르비텍,20180822,5400,5460,5280,5430,1106866,212,23790000
741,A046120,오르비텍,20180821,5430,5450,5270,5400,1640132,212,23790000
742,A046120,오르비텍,20180820,5210,5380,5110,5370,1954723,212,23790000
743,A046120,오르비텍,20180817,5530,5650,5060,5180,6430762,212,23790000
744,A046120,오르비텍,20180816,4805,5090,4720,5050,3975757,212,23790000
745,A046120,오르비텍,20180814,4400,4715,4400,4670,909584,212,23790000
