,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A085810,알티캐스트,20200304,1395,1430,1360,1385,226473,355,21223000
366,A085810,알티캐스트,20200303,1400,1440,1375,1405,219008,355,21223000
367,A085810,알티캐스트,20200302,1460,1485,1395,1410,222011,355,21223000
368,A085810,알티캐스트,20200228,1600,1645,1470,1505,153911,355,21223000
369,A085810,알티캐스트,20200227,1720,1730,1615,1650,84331,355,21223000
370,A085810,알티캐스트,20200226,1720,1745,1690,1720,42839,355,21223000
371,A085810,알티캐스트,20200225,1720,1780,1720,1760,35771,355,21223000
372,A085810,알티캐스트,20200224,1725,1800,1725,1730,85638,355,21223000
373,A085810,알티캐스트,20200221,1795,1830,1735,1830,46440,355,21223000
374,A085810,알티캐스트,20200220,1845,1845,1775,1800,34646,355,21223000
375,A085810,알티캐스트,20200219,1785,1820,1760,1805,44019,355,21223000
376,A085810,알티캐스트,20200218,1815,1825,1785,1805,61934,355,21223000
377,A085810,알티캐스트,20200217,1840,1875,1810,1840,55940,355,21223000
378,A085810,알티캐스트,20200214,1870,1920,1800,1860,106045,355,21223000
379,A085810,알티캐스트,20200213,1835,1885,1835,1870,35874,355,21223000
380,A085810,알티캐스트,20200212,1865,1915,1845,1875,57738,355,21223000
381,A085810,알티캐스트,20200211,1870,1880,1835,1865,36109,355,21223000
382,A085810,알티캐스트,20200210,1930,1930,1860,1870,9943,355,21223000
383,A085810,알티캐스트,20200207,1885,1915,1860,1885,23933,355,21223000
384,A085810,알티캐스트,20200206,1835,1920,1835,1880,40344,355,21223000
385,A085810,알티캐스트,20200205,1870,1870,1835,1855,24153,355,21223000
386,A085810,알티캐스트,20200204,1750,1860,1750,1845,71488,355,21223000
387,A085810,알티캐스트,20200203,1795,1900,1790,1825,51195,355,21223000
388,A085810,알티캐스트,20200131,1845,1865,1805,1830,93703,355,21223000
389,A085810,알티캐스트,20200130,1865,1920,1800,1870,316419,355,21223000
390,A085810,알티캐스트,20200129,1950,1970,1915,1920,48216,355,21223000
391,A085810,알티캐스트,20200128,1920,1985,1905,1965,63763,355,21223000
392,A085810,알티캐스트,20200123,2020,2020,1975,2010,36705,355,21223000
393,A085810,알티캐스트,20200122,1990,2030,1980,2020,69958,355,21223000
394,A085810,알티캐스트,20200121,1940,2020,1940,1990,129528,355,21223000
395,A085810,알티캐스트,20200120,2045,2080,2005,2025,67462,355,21223000
396,A085810,알티캐스트,20200117,2045,2085,2010,2050,63891,355,21223000
397,A085810,알티캐스트,20200116,2010,2105,1980,2040,350145,355,21223000
398,A085810,알티캐스트,20200115,1930,2175,1915,2010,664340,355,21223000
399,A085810,알티캐스트,20200114,1905,1950,1905,1930,60899,355,21223000
400,A085810,알티캐스트,20200113,1925,1945,1910,1925,53296,355,21223000
401,A085810,알티캐스트,20200110,1910,1945,1895,1925,297322,355,21223000
402,A085810,알티캐스트,20200109,1930,1990,1915,1945,91399,355,21223000
403,A085810,알티캐스트,20200108,2010,2030,1900,1910,143784,355,21223000
404,A085810,알티캐스트,20200107,1960,2020,1960,2010,39324,355,21223000
405,A085810,알티캐스트,20200106,1980,2090,1945,1970,83141,355,21223000
406,A085810,알티캐스트,20200103,2015,2060,2015,2020,111923,355,21223000
407,A085810,알티캐스트,20200102,1990,2100,1985,2070,73472,355,21223000
408,A085810,알티캐스트,20191230,1950,2030,1940,2010,56778,355,21223000
409,A085810,알티캐스트,20191227,1960,1980,1920,1950,66287,355,21223000
410,A085810,알티캐스트,20191226,1910,1990,1910,1960,55022,355,21223000
411,A085810,알티캐스트,20191224,2000,2035,1965,1970,37956,355,21223000
412,A085810,알티캐스트,20191223,2050,2050,1990,2000,35995,355,21223000
413,A085810,알티캐스트,20191220,2010,2050,1970,2050,91488,355,21223000
414,A085810,알티캐스트,20191219,2015,2030,1990,2010,25874,355,21223000
415,A085810,알티캐스트,20191218,2050,2100,1990,2005,66662,355,21223000
416,A085810,알티캐스트,20191217,2065,2095,2040,2050,1292066,355,21223000
417,A085810,알티캐스트,20191216,2075,2080,2025,2060,44754,355,21223000
418,A085810,알티캐스트,20191213,2035,2065,1995,2060,29327,355,21223000
419,A085810,알티캐스트,20191212,1955,2025,1955,2015,26514,355,21223000
420,A085810,알티캐스트,20191211,2015,2070,1930,1955,50167,355,21223000
421,A085810,알티캐스트,20191210,1995,2015,1950,1980,43469,355,21223000
422,A085810,알티캐스트,20191209,1990,2010,1960,1990,27687,355,21223000
423,A085810,알티캐스트,20191206,1885,2005,1885,2000,77646,355,21223000
424,A085810,알티캐스트,20191205,2010,2035,1905,1905,106561,355,21223000
425,A085810,알티캐스트,20191204,2035,2070,1980,2005,59399,355,21223000
426,A085810,알티캐스트,20191203,2030,2120,1980,2040,35039,355,21223000
427,A085810,알티캐스트,20191202,2085,2120,2050,2055,23301,355,21223000
428,A085810,알티캐스트,20191129,2100,2135,2060,2060,75369,355,21223000
429,A085810,알티캐스트,20191128,2140,2175,2095,2100,38797,355,21223000
430,A085810,알티캐스트,20191127,2145,2230,2125,2150,61688,355,21223000
431,A085810,알티캐스트,20191126,2095,2140,2080,2130,55083,355,21223000
432,A085810,알티캐스트,20191125,2040,2100,2040,2095,28055,355,21223000
433,A085810,알티캐스트,20191122,2035,2110,2035,2040,90498,355,21223000
434,A085810,알티캐스트,20191121,2160,2205,2050,2050,308237,355,21223000
435,A085810,알티캐스트,20191120,2215,2240,2150,2175,105744,355,21223000
436,A085810,알티캐스트,20191119,2250,2260,2215,2215,44243,355,21223000
437,A085810,알티캐스트,20191118,2200,2260,2150,2250,86800,355,21223000
438,A085810,알티캐스트,20191115,2245,2255,2175,2175,143370,355,21223000
439,A085810,알티캐스트,20191114,2245,2285,2195,2220,147948,355,21223000
440,A085810,알티캐스트,20191113,2285,2295,2255,2265,62810,355,21223000
441,A085810,알티캐스트,20191112,2270,2300,2255,2265,110991,355,21223000
442,A085810,알티캐스트,20191111,2295,2310,2250,2305,87882,355,21223000
443,A085810,알티캐스트,20191108,2320,2320,2260,2260,166023,355,21223000
444,A085810,알티캐스트,20191107,2320,2350,2290,2290,123201,355,21223000
445,A085810,알티캐스트,20191106,2295,2355,2295,2340,186129,355,21223000
446,A085810,알티캐스트,20191105,2320,2350,2245,2300,254510,355,21223000
447,A085810,알티캐스트,20191104,2220,2330,2220,2325,229723,355,21223000
448,A085810,알티캐스트,20191101,2270,2290,2210,2210,267521,355,21223000
449,A085810,알티캐스트,20191031,2285,2315,2235,2290,132271,355,21223000
450,A085810,알티캐스트,20191030,2285,2385,2260,2265,282988,355,21223000
451,A085810,알티캐스트,20191029,2250,2295,2215,2295,178288,355,21223000
452,A085810,알티캐스트,20191028,2320,2320,2245,2260,275073,355,21223000
453,A085810,알티캐스트,20191025,2335,2370,2275,2280,317976,355,21223000
454,A085810,알티캐스트,20191024,2400,2450,2335,2340,855151,355,21223000
455,A085810,알티캐스트,20191023,2315,2445,2310,2420,1412779,355,21223000
456,A085810,알티캐스트,20191022,2330,2400,2270,2355,1027869,355,21223000
457,A085810,알티캐스트,20191021,2170,2525,2140,2355,5506604,355,21223000
458,A085810,알티캐스트,20191018,2370,2575,2150,2205,11406312,355,21223000
459,A085810,알티캐스트,20191017,2115,2150,2050,2125,1491501,355,21223000
460,A085810,알티캐스트,20191016,2450,2580,2145,2160,11375005,355,21223000
461,A085810,알티캐스트,20191015,2015,2060,1955,1985,857204,355,21223000
462,A085810,알티캐스트,20191014,2000,2080,1970,2030,868738,355,21223000
463,A085810,알티캐스트,20191011,1860,2420,1835,2045,6822259,355,21223000
464,A085810,알티캐스트,20191010,1855,1875,1840,1865,24539,355,21223000
465,A085810,알티캐스트,20191008,1835,1875,1820,1870,46185,355,21223000
466,A085810,알티캐스트,20191007,1890,1890,1840,1865,43834,355,21223000
467,A085810,알티캐스트,20191004,1890,1900,1835,1890,58111,355,21223000
468,A085810,알티캐스트,20191002,1890,1910,1865,1900,41027,355,21223000
469,A085810,알티캐스트,20191001,1890,1930,1880,1905,28464,355,21223000
470,A085810,알티캐스트,20190930,1965,1985,1895,1910,38271,355,21223000
471,A085810,알티캐스트,20190927,2010,2010,1925,1965,40453,355,21223000
472,A085810,알티캐스트,20190926,2055,2085,1960,1985,75216,355,21223000
473,A085810,알티캐스트,20190925,2090,2105,2015,2035,64214,355,21223000
474,A085810,알티캐스트,20190924,2080,2125,2060,2090,66519,355,21223000
475,A085810,알티캐스트,20190923,2130,2130,2065,2095,45124,355,21223000
476,A085810,알티캐스트,20190920,2100,2130,2085,2090,48413,355,21223000
477,A085810,알티캐스트,20190919,2095,2130,2070,2110,125948,355,21223000
478,A085810,알티캐스트,20190918,2065,2150,2060,2080,161209,355,21223000
479,A085810,알티캐스트,20190917,2250,2280,2090,2090,1185954,355,21223000
480,A085810,알티캐스트,20190916,2020,2030,1985,2005,57371,355,21223000
481,A085810,알티캐스트,20190911,1970,2000,1965,2000,74517,355,21223000
482,A085810,알티캐스트,20190910,1980,2025,1950,1970,42259,355,21223000
483,A085810,알티캐스트,20190909,1990,2025,1965,1980,27928,355,21223000
484,A085810,알티캐스트,20190906,2045,2075,1985,2025,49219,355,21223000
485,A085810,알티캐스트,20190905,2010,2060,2000,2020,61021,355,21223000
486,A085810,알티캐스트,20190904,2010,2025,1980,2000,61969,355,21223000
487,A085810,알티캐스트,20190903,1970,2045,1960,2045,88417,355,21223000
488,A085810,알티캐스트,20190902,1965,1985,1920,1970,40495,355,21223000
489,A085810,알티캐스트,20190830,1930,1960,1890,1940,35524,355,21223000
490,A085810,알티캐스트,20190829,1930,1930,1860,1890,19787,355,21223000
491,A085810,알티캐스트,20190828,1830,1915,1830,1915,37737,355,21223000
492,A085810,알티캐스트,20190827,1830,1920,1830,1830,43941,355,21223000
493,A085810,알티캐스트,20190826,1900,2010,1820,1830,156889,355,21223000
494,A085810,알티캐스트,20190823,2025,2025,1945,1980,50165,355,21223000
495,A085810,알티캐스트,20190822,2035,2035,1975,2005,34654,355,21223000
496,A085810,알티캐스트,20190821,2015,2035,1955,2035,29689,355,21223000
497,A085810,알티캐스트,20190820,1960,2010,1950,2000,31616,355,21223000
498,A085810,알티캐스트,20190819,1895,1960,1895,1950,28401,355,21223000
499,A085810,알티캐스트,20190816,1990,1990,1835,1900,121288,355,21223000
500,A085810,알티캐스트,20190814,2050,2055,1980,1990,99975,355,21223000
501,A085810,알티캐스트,20190813,2040,2050,1990,2025,66507,355,21223000
502,A085810,알티캐스트,20190812,1975,2050,1975,2025,21964,355,21223000
503,A085810,알티캐스트,20190809,1980,2020,1965,2005,32128,355,21223000
504,A085810,알티캐스트,20190808,1880,1970,1845,1955,86578,355,21223000
505,A085810,알티캐스트,20190807,1750,1870,1750,1830,115040,355,21223000
506,A085810,알티캐스트,20190806,1800,1920,1775,1800,137056,355,21223000
507,A085810,알티캐스트,20190805,2090,2100,1795,1900,180304,355,21223000
508,A085810,알티캐스트,20190802,2110,2155,2045,2070,42853,355,21223000
509,A085810,알티캐스트,20190801,2125,2175,2085,2110,44777,355,21223000
510,A085810,알티캐스트,20190731,2045,2130,2040,2125,35116,355,21223000
511,A085810,알티캐스트,20190730,2000,2115,2000,2080,54037,355,21223000
512,A085810,알티캐스트,20190729,2180,2195,2050,2050,104331,355,21223000
513,A085810,알티캐스트,20190726,2250,2260,2150,2200,67494,355,21223000
514,A085810,알티캐스트,20190725,2295,2340,2195,2270,98320,355,21223000
515,A085810,알티캐스트,20190724,2380,2395,2295,2320,71387,355,21223000
516,A085810,알티캐스트,20190723,2390,2460,2360,2380,82603,355,21223000
517,A085810,알티캐스트,20190722,2455,2455,2385,2410,48333,355,21223000
518,A085810,알티캐스트,20190719,2390,2470,2370,2400,264842,355,21223000
519,A085810,알티캐스트,20190718,2270,2395,2250,2345,111355,355,21223000
520,A085810,알티캐스트,20190717,2275,2320,2240,2280,75125,355,21223000
521,A085810,알티캐스트,20190716,2315,2340,2225,2295,89074,355,21223000
522,A085810,알티캐스트,20190715,2345,2345,2265,2310,72217,355,21223000
523,A085810,알티캐스트,20190712,2315,2390,2285,2345,83816,355,21223000
524,A085810,알티캐스트,20190711,2320,2335,2275,2315,84362,355,21223000
525,A085810,알티캐스트,20190710,2210,2330,2210,2275,118692,355,21223000
526,A085810,알티캐스트,20190709,2335,2380,2210,2215,303412,355,21223000
527,A085810,알티캐스트,20190708,2525,2695,2330,2350,1464115,355,21223000
528,A085810,알티캐스트,20190705,2485,2530,2440,2490,144805,355,21223000
529,A085810,알티캐스트,20190704,2480,2540,2440,2490,256918,355,21223000
530,A085810,알티캐스트,20190703,2380,2520,2365,2480,432238,355,21223000
531,A085810,알티캐스트,20190702,2320,2420,2275,2395,195606,355,21223000
532,A085810,알티캐스트,20190701,2355,2410,2330,2335,235777,355,21223000
533,A085810,알티캐스트,20190628,2370,2600,2365,2375,1720901,355,21223000
534,A085810,알티캐스트,20190627,2420,2450,2370,2370,201238,355,21223000
535,A085810,알티캐스트,20190626,2435,2475,2435,2450,158830,355,21223000
536,A085810,알티캐스트,20190625,2450,2475,2400,2475,477726,355,21223000
537,A085810,알티캐스트,20190624,2570,2585,2465,2490,654397,355,21223000
538,A085810,알티캐스트,20190621,2595,2615,2520,2585,1376831,355,21223000
539,A085810,알티캐스트,20190620,2330,2920,2300,2635,11722465,355,21223000
540,A085810,알티캐스트,20190619,2305,2365,2280,2295,45338,355,21223000
541,A085810,알티캐스트,20190618,2350,2350,2255,2290,94540,355,21223000
542,A085810,알티캐스트,20190617,2350,2375,2290,2345,87477,355,21223000
543,A085810,알티캐스트,20190614,2365,2380,2310,2350,116742,355,21223000
544,A085810,알티캐스트,20190613,2345,2380,2325,2365,71321,355,21223000
545,A085810,알티캐스트,20190612,2410,2410,2330,2345,138840,355,21223000
546,A085810,알티캐스트,20190611,2395,2450,2325,2420,455979,355,21223000
547,A085810,알티캐스트,20190610,2170,2490,2170,2415,902241,355,21223000
548,A085810,알티캐스트,20190607,2125,2200,2125,2170,84264,355,21223000
549,A085810,알티캐스트,20190605,2150,2160,2100,2120,117007,355,21223000
550,A085810,알티캐스트,20190604,2110,2260,2090,2135,421007,355,21223000
551,A085810,알티캐스트,20190603,2115,2160,2070,2090,106981,355,21223000
552,A085810,알티캐스트,20190531,2055,2295,2030,2115,636507,355,21223000
553,A085810,알티캐스트,20190530,2095,2120,2020,2050,87486,355,21223000
554,A085810,알티캐스트,20190529,2150,2230,2060,2095,127095,355,21223000
555,A085810,알티캐스트,20190528,2135,2200,2125,2180,82662,355,21223000
556,A085810,알티캐스트,20190527,2200,2230,2100,2135,117138,355,21223000
557,A085810,알티캐스트,20190524,2290,2290,2105,2215,100506,355,21223000
558,A085810,알티캐스트,20190523,2265,2310,2230,2275,74578,355,21223000
559,A085810,알티캐스트,20190522,2320,2370,2240,2280,123038,355,21223000
560,A085810,알티캐스트,20190521,2375,2410,2295,2345,143429,355,21223000
561,A085810,알티캐스트,20190520,2430,2480,2260,2320,188084,355,21223000
562,A085810,알티캐스트,20190517,2600,2675,2380,2400,288747,355,21223000
563,A085810,알티캐스트,20190516,2820,2890,2555,2565,554178,355,21223000
564,A085810,알티캐스트,20190515,3020,3020,2940,2985,55779,355,21223000
565,A085810,알티캐스트,20190514,2865,2990,2865,2960,57993,355,21223000
566,A085810,알티캐스트,20190513,2920,3060,2865,2930,155056,355,21223000
567,A085810,알티캐스트,20190510,2985,3040,2925,2965,96885,355,21223000
568,A085810,알티캐스트,20190509,3160,3200,2950,3000,347530,355,21223000
569,A085810,알티캐스트,20190508,3200,3200,3125,3160,58751,355,21223000
570,A085810,알티캐스트,20190507,3150,3235,3135,3175,65304,355,21223000
571,A085810,알티캐스트,20190503,3180,3265,3125,3190,123330,355,21223000
572,A085810,알티캐스트,20190502,3200,3250,3170,3180,41638,355,21223000
573,A085810,알티캐스트,20190430,3190,3270,3170,3205,30804,355,21223000
574,A085810,알티캐스트,20190429,3270,3270,3155,3205,96775,355,21223000
575,A085810,알티캐스트,20190426,3205,3250,3130,3235,90709,355,21223000
576,A085810,알티캐스트,20190425,3270,3270,3160,3200,156570,355,21223000
577,A085810,알티캐스트,20190424,3275,3315,3215,3270,42414,355,21223000
578,A085810,알티캐스트,20190423,3300,3300,3225,3265,62764,355,21223000
579,A085810,알티캐스트,20190422,3350,3380,3235,3300,113940,355,21223000
580,A085810,알티캐스트,20190419,3355,3400,3325,3350,200414,355,21223000
581,A085810,알티캐스트,20190418,3280,3345,3270,3320,134939,355,21223000
582,A085810,알티캐스트,20190417,3270,3315,3255,3305,121851,355,21223000
583,A085810,알티캐스트,20190416,3330,3360,3245,3270,113575,355,21223000
584,A085810,알티캐스트,20190415,3325,3355,3305,3330,112011,355,21223000
585,A085810,알티캐스트,20190412,3365,3365,3285,3320,156155,355,21223000
586,A085810,알티캐스트,20190411,3205,3335,3205,3330,521245,355,21223000
587,A085810,알티캐스트,20190410,3170,3245,3155,3200,195682,355,21223000
588,A085810,알티캐스트,20190409,3300,3310,3130,3160,409715,355,21223000
589,A085810,알티캐스트,20190408,3110,3155,3105,3135,51761,355,21223000
590,A085810,알티캐스트,20190405,3135,3140,3085,3110,162117,355,21223000
591,A085810,알티캐스트,20190404,3110,3150,3085,3135,121058,355,21223000
592,A085810,알티캐스트,20190403,3035,3125,3025,3120,158781,355,21223000
593,A085810,알티캐스트,20190402,3000,3085,3000,3045,106033,355,21223000
594,A085810,알티캐스트,20190401,3040,3040,2995,3025,43792,355,21223000
595,A085810,알티캐스트,20190329,3005,3060,2960,3010,83378,355,21223000
596,A085810,알티캐스트,20190328,3045,3045,2965,3020,55950,355,21223000
597,A085810,알티캐스트,20190327,3050,3050,2985,3035,64000,355,21223000
598,A085810,알티캐스트,20190326,3005,3055,2975,3015,72646,355,21223000
599,A085810,알티캐스트,20190325,3060,3070,2900,3010,163598,355,21223000
600,A085810,알티캐스트,20190322,3065,3090,2780,3000,490138,355,21223000
601,A085810,알티캐스트,20190321,3115,3185,3090,3090,168235,355,21223000
602,A085810,알티캐스트,20190320,3110,3200,3090,3125,105303,355,21223000
603,A085810,알티캐스트,20190319,3080,3180,3080,3115,103741,355,21223000
604,A085810,알티캐스트,20190318,3100,3110,3070,3090,101634,355,21223000
605,A085810,알티캐스트,20190315,3100,3125,3045,3080,124048,355,21223000
606,A085810,알티캐스트,20190314,3080,3125,3080,3125,86452,355,21223000
607,A085810,알티캐스트,20190313,3100,3120,3065,3075,68152,355,21223000
608,A085810,알티캐스트,20190312,3055,3135,3050,3095,175865,355,21223000
609,A085810,알티캐스트,20190311,3105,3120,3025,3050,256823,355,21223000
610,A085810,알티캐스트,20190308,3160,3470,3090,3090,2611986,355,21223000
611,A085810,알티캐스트,20190307,3145,3210,3125,3175,302864,355,21223000
612,A085810,알티캐스트,20190306,3135,3175,3120,3145,181334,355,21223000
613,A085810,알티캐스트,20190305,3110,3170,3065,3130,307399,355,21223000
614,A085810,알티캐스트,20190304,3080,3165,3060,3165,127607,355,21223000
615,A085810,알티캐스트,20190228,3120,3155,3020,3020,155653,355,21223000
616,A085810,알티캐스트,20190227,3055,3180,3055,3120,101324,355,21223000
617,A085810,알티캐스트,20190226,3145,3145,3045,3055,53750,355,21223000
618,A085810,알티캐스트,20190225,3150,3160,3105,3115,75621,355,21223000
619,A085810,알티캐스트,20190222,3200,3215,3120,3150,88766,355,21223000
620,A085810,알티캐스트,20190221,3145,3245,3145,3180,128622,355,21223000
621,A085810,알티캐스트,20190220,3100,3190,3090,3165,223791,355,21223000
622,A085810,알티캐스트,20190219,3110,3125,3075,3090,69254,355,21223000
623,A085810,알티캐스트,20190218,3050,3100,3045,3085,103886,355,21223000
624,A085810,알티캐스트,20190215,3080,3085,3025,3035,53979,355,21223000
625,A085810,알티캐스트,20190214,3035,3085,3025,3075,105187,355,21223000
626,A085810,알티캐스트,20190213,3070,3075,3015,3035,48914,355,21223000
627,A085810,알티캐스트,20190212,3050,3050,2990,3045,44520,355,21223000
628,A085810,알티캐스트,20190211,3020,3080,3000,3035,54215,355,21223000
629,A085810,알티캐스트,20190208,2975,3090,2975,3015,37765,355,21223000
630,A085810,알티캐스트,20190207,3030,3030,2940,2990,44088,355,21223000
631,A085810,알티캐스트,20190201,3040,3040,2995,2995,20377,355,21223000
632,A085810,알티캐스트,20190131,2935,3020,2935,2995,38142,355,21223000
633,A085810,알티캐스트,20190130,3045,3045,3000,3005,26655,355,21223000
634,A085810,알티캐스트,20190129,2990,3050,2990,3015,78937,355,21223000
635,A085810,알티캐스트,20190128,3030,3060,2995,3000,43854,355,21223000
636,A085810,알티캐스트,20190125,3010,3040,2980,3020,68370,355,21223000
637,A085810,알티캐스트,20190124,3000,3015,2985,3005,55772,355,21223000
638,A085810,알티캐스트,20190123,3000,3010,2975,3000,38421,355,21223000
639,A085810,알티캐스트,20190122,3030,3040,2975,3000,53397,355,21223000
640,A085810,알티캐스트,20190121,3040,3060,3000,3020,30359,355,21223000
641,A085810,알티캐스트,20190118,2995,3020,2975,3010,83916,355,21223000
642,A085810,알티캐스트,20190117,3000,3040,2970,2990,32002,355,21223000
643,A085810,알티캐스트,20190116,2995,3015,2975,2985,32198,355,21223000
644,A085810,알티캐스트,20190115,2975,3100,2960,2985,30135,355,21223000
645,A085810,알티캐스트,20190114,3005,3070,2975,2975,19797,355,21223000
646,A085810,알티캐스트,20190111,3065,3095,3035,3045,31283,355,21223000
647,A085810,알티캐스트,20190110,3005,3090,2985,3060,34258,355,21223000
648,A085810,알티캐스트,20190109,3000,3040,2970,3010,60349,355,21223000
649,A085810,알티캐스트,20190108,2985,3035,2965,3000,135240,355,21223000
650,A085810,알티캐스트,20190107,2940,3010,2940,2990,39562,355,21223000
651,A085810,알티캐스트,20190104,2890,2935,2835,2920,20298,355,21223000
652,A085810,알티캐스트,20190103,2955,2960,2830,2890,43557,355,21223000
653,A085810,알티캐스트,20190102,3065,3110,2925,2935,95147,355,21223000
654,A085810,알티캐스트,20181228,3050,3145,3050,3095,99219,355,21223000
655,A085810,알티캐스트,20181227,3110,3165,3045,3070,68496,355,21223000
656,A085810,알티캐스트,20181226,3050,3050,3005,3030,74082,355,21223000
657,A085810,알티캐스트,20181224,3100,3150,3065,3090,77009,355,21223000
658,A085810,알티캐스트,20181221,3075,3180,3070,3100,72010,355,21223000
659,A085810,알티캐스트,20181220,3045,3130,3025,3075,91404,355,21223000
660,A085810,알티캐스트,20181219,3065,3150,3060,3060,79852,355,21223000
661,A085810,알티캐스트,20181218,3040,3150,3015,3070,31753,355,21223000
662,A085810,알티캐스트,20181217,3180,3180,3035,3060,57851,355,21223000
663,A085810,알티캐스트,20181214,3280,3280,3140,3165,106407,355,21223000
664,A085810,알티캐스트,20181213,3175,3275,3145,3275,149236,355,21223000
665,A085810,알티캐스트,20181212,3080,3180,3080,3150,58413,355,21223000
666,A085810,알티캐스트,20181211,3100,3140,3010,3110,76573,355,21223000
667,A085810,알티캐스트,20181210,3075,3190,3075,3100,66587,355,21223000
668,A085810,알티캐스트,20181207,3200,3225,3105,3125,154736,355,21223000
669,A085810,알티캐스트,20181206,3255,3255,3035,3130,265823,355,21223000
670,A085810,알티캐스트,20181205,3290,3345,3210,3225,175688,355,21223000
671,A085810,알티캐스트,20181204,3300,3680,3300,3345,1382839,355,21223000
672,A085810,알티캐스트,20181203,3280,3290,3185,3290,113994,355,21223000
673,A085810,알티캐스트,20181130,3195,3260,3180,3220,24712,355,21223000
674,A085810,알티캐스트,20181129,3215,3270,3200,3215,26955,355,21223000
675,A085810,알티캐스트,20181128,3185,3275,3170,3230,27796,355,21223000
676,A085810,알티캐스트,20181127,3220,3270,3105,3200,32285,355,21223000
677,A085810,알티캐스트,20181126,3220,3285,3210,3240,21661,355,21223000
678,A085810,알티캐스트,20181123,3300,3300,3210,3270,38582,355,21223000
679,A085810,알티캐스트,20181122,3290,3315,3230,3300,48404,355,21223000
680,A085810,알티캐스트,20181121,3290,3335,3190,3300,59197,355,21223000
681,A085810,알티캐스트,20181120,3175,3300,3165,3300,48095,355,21223000
682,A085810,알티캐스트,20181119,3205,3275,3185,3245,35003,355,21223000
683,A085810,알티캐스트,20181116,3190,3220,3120,3215,45189,355,21223000
684,A085810,알티캐스트,20181115,3080,3200,3040,3145,73177,355,21223000
685,A085810,알티캐스트,20181114,3055,3105,3010,3095,28384,355,21223000
686,A085810,알티캐스트,20181113,2980,3080,2965,3055,33652,355,21223000
687,A085810,알티캐스트,20181112,3155,3155,3030,3090,53516,355,21223000
688,A085810,알티캐스트,20181109,3150,3190,3090,3155,44002,355,21223000
689,A085810,알티캐스트,20181108,3145,3200,3110,3200,90396,355,21223000
690,A085810,알티캐스트,20181107,3085,3145,3010,3105,58698,355,21223000
691,A085810,알티캐스트,20181106,3065,3130,3025,3110,24821,355,21223000
692,A085810,알티캐스트,20181105,3100,3100,3000,3060,17626,355,21223000
693,A085810,알티캐스트,20181102,3025,3130,2970,3100,69862,355,21223000
694,A085810,알티캐스트,20181101,2990,3005,2905,2955,49701,355,21223000
695,A085810,알티캐스트,20181031,2825,2980,2775,2905,48833,355,21223000
696,A085810,알티캐스트,20181030,2895,2905,2730,2845,147941,355,21223000
697,A085810,알티캐스트,20181029,2960,3090,2840,2940,89872,355,21223000
698,A085810,알티캐스트,20181026,3090,3145,2980,3020,87169,355,21223000
699,A085810,알티캐스트,20181025,2865,3260,2835,3095,408489,355,21223000
700,A085810,알티캐스트,20181024,3040,3040,2930,2960,32089,355,21223000
701,A085810,알티캐스트,20181023,2975,3035,2915,2995,27066,355,21223000
702,A085810,알티캐스트,20181022,3005,3055,2975,2995,16371,355,21223000
703,A085810,알티캐스트,20181019,3025,3025,2950,3010,23495,355,21223000
704,A085810,알티캐스트,20181018,3035,3125,2985,3025,27055,355,21223000
705,A085810,알티캐스트,20181017,2990,3045,2990,3035,17902,355,21223000
706,A085810,알티캐스트,20181016,3055,3060,2970,2975,26516,355,21223000
707,A085810,알티캐스트,20181015,2945,3050,2945,3000,27453,355,21223000
708,A085810,알티캐스트,20181012,2875,3055,2875,2970,66592,355,21223000
709,A085810,알티캐스트,20181011,3025,3180,2905,2970,153875,355,21223000
710,A085810,알티캐스트,20181010,3395,3445,3205,3225,35751,355,21223000
711,A085810,알티캐스트,20181008,3360,3460,3360,3395,17345,355,21223000
712,A085810,알티캐스트,20181005,3415,3500,3360,3405,34274,355,21223000
713,A085810,알티캐스트,20181004,3525,3540,3450,3465,27197,355,21223000
714,A085810,알티캐스트,20181002,3605,3640,3535,3535,38117,355,21223000
715,A085810,알티캐스트,20181001,3620,3720,3590,3615,36815,355,21223000
716,A085810,알티캐스트,20180928,3660,3695,3595,3620,52047,355,21223000
717,A085810,알티캐스트,20180927,3755,3755,3690,3695,35231,355,21223000
718,A085810,알티캐스트,20180921,3920,3995,3760,3760,180492,355,21223000
719,A085810,알티캐스트,20180920,3845,3850,3740,3830,132778,355,21223000
720,A085810,알티캐스트,20180919,3730,3850,3700,3820,102268,355,21223000
721,A085810,알티캐스트,20180918,3710,3770,3705,3755,33695,355,21223000
722,A085810,알티캐스트,20180917,3695,3820,3660,3750,89537,355,21223000
723,A085810,알티캐스트,20180914,3710,3760,3655,3690,49410,355,21223000
724,A085810,알티캐스트,20180913,3770,3795,3675,3765,18700,355,21223000
725,A085810,알티캐스트,20180912,3790,3800,3675,3770,57270,355,21223000
726,A085810,알티캐스트,20180911,3695,3825,3660,3790,100553,355,21223000
727,A085810,알티캐스트,20180910,3700,3700,3650,3700,44598,355,21223000
728,A085810,알티캐스트,20180907,3630,3690,3630,3650,30028,355,21223000
729,A085810,알티캐스트,20180906,3610,3680,3610,3650,20923,355,21223000
730,A085810,알티캐스트,20180905,3625,3690,3625,3650,43302,355,21223000
