,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
294,A252420,KBSTAR 200선물인버스2X,20200617,5335,5445,5205,5280,1314906,000,6300000
295,A252420,KBSTAR 200선물인버스2X,20200616,5570,5690,5250,5250,1809072,000,6200000
296,A252420,KBSTAR 200선물인버스2X,20200615,5530,5955,5460,5955,1473134,000,6200000
297,A252420,KBSTAR 200선물인버스2X,20200612,5640,5640,5390,5420,1160499,000,6200000
298,A252420,KBSTAR 200선물인버스2X,20200611,5100,5305,5035,5230,817841,000,6300000
299,A252420,KBSTAR 200선물인버스2X,20200610,5065,5115,5010,5050,483303,000,6300000
300,A252420,KBSTAR 200선물인버스2X,20200609,5050,5175,4950,5075,886977,000,6300000
301,A252420,KBSTAR 200선물인버스2X,20200608,4890,5120,4885,5090,884274,000,6300000
302,A252420,KBSTAR 200선물인버스2X,20200605,5250,5300,5060,5060,678899,000,6200000
303,A252420,KBSTAR 200선물인버스2X,20200604,5090,5255,4985,5210,1039154,000,5700000
304,A252420,KBSTAR 200선물인버스2X,20200603,5550,5575,5190,5265,1653450,000,5700000
305,A252420,KBSTAR 200선물인버스2X,20200602,5795,5825,5660,5680,344840,000,5500000
306,A252420,KBSTAR 200선물인버스2X,20200601,6010,6010,5795,5795,643364,000,5500000
307,A252420,KBSTAR 200선물인버스2X,20200529,6070,6160,5970,6050,503919,000,5400000
308,A252420,KBSTAR 200선물인버스2X,20200528,5960,6165,5895,6020,648009,000,5400000
309,A252420,KBSTAR 200선물인버스2X,20200527,6115,6140,5995,6055,390931,000,5300000
310,A252420,KBSTAR 200선물인버스2X,20200526,6300,6300,6070,6080,737076,000,5500000
311,A252420,KBSTAR 200선물인버스2X,20200525,6370,6485,6295,6295,287915,000,5500000
312,A252420,KBSTAR 200선물인버스2X,20200522,6265,6520,6230,6465,476467,000,5500000
313,A252420,KBSTAR 200선물인버스2X,20200521,6235,6285,6210,6265,247267,000,5500000
314,A252420,KBSTAR 200선물인버스2X,20200520,6395,6395,6275,6310,225454,000,5500000
315,A252420,KBSTAR 200선물인버스2X,20200519,6405,6425,6310,6340,528130,000,5500000
316,A252420,KBSTAR 200선물인버스2X,20200518,6705,6820,6645,6680,360052,000,5500000
317,A252420,KBSTAR 200선물인버스2X,20200515,6700,6875,6680,6780,379567,000,5500000
318,A252420,KBSTAR 200선물인버스2X,20200514,6795,6880,6760,6820,466710,000,5500000
319,A252420,KBSTAR 200선물인버스2X,20200513,6990,7005,6685,6685,568582,000,5400000
320,A252420,KBSTAR 200선물인버스2X,20200512,6735,6940,6705,6825,673087,000,5400000
321,A252420,KBSTAR 200선물인버스2X,20200511,6600,6750,6525,6740,356268,000,5300000
322,A252420,KBSTAR 200선물인버스2X,20200508,6670,6670,6545,6640,506419,000,5300000
323,A252420,KBSTAR 200선물인버스2X,20200507,6790,6835,6675,6760,231893,000,5400000
324,A252420,KBSTAR 200선물인버스2X,20200506,6775,6945,6735,6735,366014,000,5400000
325,A252420,KBSTAR 200선물인버스2X,20200504,6860,7000,6810,6990,872916,000,5400000
326,A252420,KBSTAR 200선물인버스2X,20200429,6650,6710,6505,6575,663033,000,5400000
327,A252420,KBSTAR 200선물인버스2X,20200428,6720,6855,6645,6685,726512,000,5300000
328,A252420,KBSTAR 200선물인버스2X,20200427,6995,7025,6705,6760,751009,000,5300000
329,A252420,KBSTAR 200선물인버스2X,20200424,6950,7130,6910,7060,519151,000,5300000
330,A252420,KBSTAR 200선물인버스2X,20200423,6910,7000,6775,6850,663111,000,5300000
331,A252420,KBSTAR 200선물인버스2X,20200422,7300,7385,6950,6975,871626,000,5300000
332,A252420,KBSTAR 200선물인버스2X,20200421,7070,7350,6965,7110,1529074,000,5300000
333,A252420,KBSTAR 200선물인버스2X,20200420,6825,6990,6765,6955,686572,000,5300000
334,A252420,KBSTAR 200선물인버스2X,20200417,6890,6945,6650,6780,1508538,000,5300000
335,A252420,KBSTAR 200선물인버스2X,20200416,7300,7480,7210,7245,813114,000,5400000
336,A252420,KBSTAR 200선물인버스2X,20200414,7375,7450,7160,7225,1004302,000,5300000
337,A252420,KBSTAR 200선물인버스2X,20200413,7300,7540,7300,7530,954357,000,5100000
338,A252420,KBSTAR 200선물인버스2X,20200410,7420,7485,7255,7260,1292832,000,5000000
339,A252420,KBSTAR 200선물인버스2X,20200409,7325,7540,7310,7380,792602,000,5000000
340,A252420,KBSTAR 200선물인버스2X,20200408,7450,7600,7275,7600,757900,000,4900000
341,A252420,KBSTAR 200선물인버스2X,20200407,7250,7690,7235,7370,1570896,000,4700000
342,A252420,KBSTAR 200선물인버스2X,20200406,8135,8195,7605,7700,1562443,000,4500000
343,A252420,KBSTAR 200선물인버스2X,20200403,8345,8555,8175,8340,1337786,000,4400000
344,A252420,KBSTAR 200선물인버스2X,20200402,8810,9025,8325,8350,1749240,000,4400000
345,A252420,KBSTAR 200선물인버스2X,20200401,8265,8830,8030,8830,1202987,000,4300000
346,A252420,KBSTAR 200선물인버스2X,20200331,8140,8400,8020,8105,1513665,000,4300000
347,A252420,KBSTAR 200선물인버스2X,20200330,8770,8935,8235,8375,1872089,000,4000000
348,A252420,KBSTAR 200선물인버스2X,20200327,8030,8945,7895,8360,2403317,000,3800000
349,A252420,KBSTAR 200선물인버스2X,20200326,8460,8730,8170,8730,1799134,000,3600000
350,A252420,KBSTAR 200선물인버스2X,20200325,8830,9245,8370,8435,2630626,000,3500000
351,A252420,KBSTAR 200선물인버스2X,20200324,11070,11415,9455,9455,2026189,000,3500000
352,A252420,KBSTAR 200선물인버스2X,20200323,11955,12095,11320,11710,4164939,000,3100000
353,A252420,KBSTAR 200선물인버스2X,20200320,11730,12405,10610,10610,5661263,000,3300000
354,A252420,KBSTAR 200선물인버스2X,20200319,10435,12930,10240,12500,2740636,000,3400000
355,A252420,KBSTAR 200선물인버스2X,20200318,9820,10990,9670,10990,1503416,000,3500000
356,A252420,KBSTAR 200선물인버스2X,20200317,10350,10350,9310,9830,1498709,000,4000000
357,A252420,KBSTAR 200선물인버스2X,20200316,8525,9480,8425,9425,862472,000,4400000
358,A252420,KBSTAR 200선물인버스2X,20200313,9200,10055,8375,8735,2116933,000,5000000
359,A252420,KBSTAR 200선물인버스2X,20200312,7940,8605,7880,8370,1504039,000,5000000
360,A252420,KBSTAR 200선물인버스2X,20200311,7385,7845,7350,7765,1453100,000,5100000
361,A252420,KBSTAR 200선물인버스2X,20200310,7500,7570,7310,7345,650225,000,5200000
362,A252420,KBSTAR 200선물인버스2X,20200309,7350,7555,7250,7445,910285,000,5000000
363,A252420,KBSTAR 200선물인버스2X,20200306,6770,6925,6720,6860,639820,000,5000000
364,A252420,KBSTAR 200선물인버스2X,20200305,6580,6750,6540,6605,497150,000,5300000
365,A252420,KBSTAR 200선물인버스2X,20200304,7155,7205,6695,6740,799745,000,5300000
366,A252420,KBSTAR 200선물인버스2X,20200303,6720,7110,6695,7050,691199,000,5300000
367,A252420,KBSTAR 200선물인버스2X,20200302,7155,7360,7015,7110,623594,000,5300000
368,A252420,KBSTAR 200선물인버스2X,20200228,7050,7265,6955,7235,939224,000,5200000
369,A252420,KBSTAR 200선물인버스2X,20200227,6705,6845,6625,6805,951952,000,5200000
370,A252420,KBSTAR 200선물인버스2X,20200226,6710,6760,6585,6665,359422,000,5300000
371,A252420,KBSTAR 200선물인버스2X,20200225,6700,6735,6470,6470,760186,000,5300000
372,A252420,KBSTAR 200선물인버스2X,20200224,6410,6625,6390,6620,715110,000,5300000
373,A252420,KBSTAR 200선물인버스2X,20200221,6130,6165,6040,6150,323420,000,5300000
374,A252420,KBSTAR 200선물인버스2X,20200220,5805,6035,5795,5960,320037,000,5300000
375,A252420,KBSTAR 200선물인버스2X,20200219,5860,6015,5835,5905,273576,000,5200000
376,A252420,KBSTAR 200선물인버스2X,20200218,5820,5935,5790,5915,318307,000,5300000
377,A252420,KBSTAR 200선물인버스2X,20200217,5745,5790,5685,5740,116104,000,5200000
378,A252420,KBSTAR 200선물인버스2X,20200214,5805,5875,5680,5725,313773,000,5100000
379,A252420,KBSTAR 200선물인버스2X,20200213,5730,5820,5675,5795,303144,000,5000000
380,A252420,KBSTAR 200선물인버스2X,20200212,5880,5915,5755,5765,177464,000,5000000
381,A252420,KBSTAR 200선물인버스2X,20200211,5960,5965,5795,5865,284789,000,5000000
382,A252420,KBSTAR 200선물인버스2X,20200210,5985,6105,5975,5985,206477,000,5000000
383,A252420,KBSTAR 200선물인버스2X,20200207,5850,5990,5850,5915,166863,000,4900000
384,A252420,KBSTAR 200선물인버스2X,20200206,6060,6085,5805,5810,302561,000,4900000
385,A252420,KBSTAR 200선물인버스2X,20200205,6120,6265,6110,6205,221468,000,4800000
386,A252420,KBSTAR 200선물인버스2X,20200204,6490,6505,6235,6255,460453,000,4800000
387,A252420,KBSTAR 200선물인버스2X,20200203,6695,6725,6445,6500,545422,000,4800000
388,A252420,KBSTAR 200선물인버스2X,20200131,6260,6500,6230,6500,321430,000,4700000
389,A252420,KBSTAR 200선물인버스2X,20200130,6160,6400,6125,6350,179099,000,4600000
390,A252420,KBSTAR 200선물인버스2X,20200129,6100,6185,6065,6120,364354,000,4600000
391,A252420,KBSTAR 200선물인버스2X,20200128,6060,6220,6025,6150,511148,000,4600000
392,A252420,KBSTAR 200선물인버스2X,20200123,5735,5815,5715,5795,157462,000,4600000
393,A252420,KBSTAR 200선물인버스2X,20200122,5845,5850,5645,5660,110316,000,4500000
394,A252420,KBSTAR 200선물인버스2X,20200121,5695,5815,5675,5815,185296,000,4600000
395,A252420,KBSTAR 200선물인버스2X,20200120,5725,5725,5615,5685,257532,000,4500000
396,A252420,KBSTAR 200선물인버스2X,20200117,5735,5795,5670,5765,163914,000,4500000
397,A252420,KBSTAR 200선물인버스2X,20200116,5925,5930,5790,5790,44881,000,4500000
398,A252420,KBSTAR 200선물인버스2X,20200115,5885,5940,5860,5915,171349,000,4500000
399,A252420,KBSTAR 200선물인버스2X,20200114,5825,5855,5765,5845,177773,000,4500000
400,A252420,KBSTAR 200선물인버스2X,20200113,6035,6035,5895,5900,137819,000,4400000
401,A252420,KBSTAR 200선물인버스2X,20200110,6060,6135,6020,6030,115321,000,4400000
402,A252420,KBSTAR 200선물인버스2X,20200109,6165,6225,6130,6130,72114,000,4300000
403,A252420,KBSTAR 200선물인버스2X,20200108,6365,6435,6290,6355,157778,000,4300000
404,A252420,KBSTAR 200선물인버스2X,20200107,6345,6345,6220,6270,200442,000,4400000
405,A252420,KBSTAR 200선물인버스2X,20200106,6410,6425,6350,6405,138764,000,4400000
406,A252420,KBSTAR 200선물인버스2X,20200103,6170,6365,6115,6300,157473,000,4400000
407,A252420,KBSTAR 200선물인버스2X,20200102,6195,6320,6130,6290,76886,000,4400000
408,A252420,KBSTAR 200선물인버스2X,20191230,6150,6150,6085,6135,124890,000,4400000
409,A252420,KBSTAR 200선물인버스2X,20191227,6235,6270,6020,6110,149493,000,4400000
410,A252420,KBSTAR 200선물인버스2X,20191226,6370,6400,6320,6325,129730,000,4400000
411,A252420,KBSTAR 200선물인버스2X,20191224,6255,6370,6255,6360,60801,000,4400000
412,A252420,KBSTAR 200선물인버스2X,20191223,6230,6305,6225,6275,87280,000,4400000
413,A252420,KBSTAR 200선물인버스2X,20191220,6250,6310,6240,6270,128193,000,4400000
414,A252420,KBSTAR 200선물인버스2X,20191219,6270,6355,6235,6305,184756,000,4400000
415,A252420,KBSTAR 200선물인버스2X,20191218,6305,6340,6230,6320,205619,000,4300000
416,A252420,KBSTAR 200선물인버스2X,20191217,6445,6455,6285,6310,213105,000,4300000
417,A252420,KBSTAR 200선물인버스2X,20191216,6485,6495,6450,6495,74343,000,4200000
418,A252420,KBSTAR 200선물인버스2X,20191213,6530,6560,6480,6495,242267,000,4200000
419,A252420,KBSTAR 200선물인버스2X,20191212,6900,6900,6715,6730,84801,000,4200000
420,A252420,KBSTAR 200선물인버스2X,20191211,7015,7060,6940,6970,111942,000,4200000
421,A252420,KBSTAR 200선물인버스2X,20191210,7110,7140,7010,7020,104548,000,4200000
422,A252420,KBSTAR 200선물인버스2X,20191209,7090,7135,7050,7100,59806,000,4100000
423,A252420,KBSTAR 200선물인버스2X,20191206,7250,7255,7135,7170,124504,000,4100000
424,A252420,KBSTAR 200선물인버스2X,20191205,7140,7370,7130,7315,101327,000,4100000
425,A252420,KBSTAR 200선물인버스2X,20191204,7265,7355,7255,7280,134812,000,4100000
426,A252420,KBSTAR 200선물인버스2X,20191203,7210,7290,7160,7175,155329,000,4200000
427,A252420,KBSTAR 200선물인버스2X,20191202,7070,7120,7020,7100,66449,000,4200000
428,A252420,KBSTAR 200선물인버스2X,20191129,6890,7155,6870,7145,231294,000,4200000
429,A252420,KBSTAR 200선물인버스2X,20191128,6905,6930,6855,6910,106859,000,4200000
430,A252420,KBSTAR 200선물인버스2X,20191127,6820,6910,6770,6845,87776,000,4100000
431,A252420,KBSTAR 200선물인버스2X,20191126,6840,6855,6740,6855,77520,000,4100000
432,A252420,KBSTAR 200선물인버스2X,20191125,6915,6915,6815,6865,34439,000,4200000
433,A252420,KBSTAR 200선물인버스2X,20191122,7055,7075,6990,7015,158049,000,4200000
434,A252420,KBSTAR 200선물인버스2X,20191121,6890,7115,6880,7080,327476,000,4200000
435,A252420,KBSTAR 200선물인버스2X,20191120,6775,6880,6740,6865,151961,000,4200000
436,A252420,KBSTAR 200선물인버스2X,20191119,6695,6795,6680,6690,172302,000,4300000
437,A252420,KBSTAR 200선물인버스2X,20191118,6640,6685,6625,6640,64244,000,4200000
438,A252420,KBSTAR 200선물인버스2X,20191115,6795,6815,6615,6635,309919,000,4300000
439,A252420,KBSTAR 200선물인버스2X,20191114,6900,6935,6820,6820,34323,000,4300000
440,A252420,KBSTAR 200선물인버스2X,20191113,6870,6955,6865,6940,90975,000,4200000
441,A252420,KBSTAR 200선물인버스2X,20191112,6895,6940,6815,6825,84478,000,4200000
442,A252420,KBSTAR 200선물인버스2X,20191111,6835,6960,6830,6935,47151,000,4200000
443,A252420,KBSTAR 200선물인버스2X,20191108,6720,6845,6695,6840,144601,000,4200000
444,A252420,KBSTAR 200선물인버스2X,20191107,6720,6840,6720,6790,97063,000,4200000
445,A252420,KBSTAR 200선물인버스2X,20191106,6800,6800,6690,6770,74358,000,4200000
446,A252420,KBSTAR 200선물인버스2X,20191105,6840,6875,6775,6790,84447,000,4100000
447,A252420,KBSTAR 200선물인버스2X,20191104,6980,6985,6865,6880,161114,000,4100000
448,A252420,KBSTAR 200선물인버스2X,20191101,7210,7235,7085,7085,29271,000,4200000
449,A252420,KBSTAR 200선물인버스2X,20191031,7140,7210,7050,7210,131591,000,4200000
450,A252420,KBSTAR 200선물인버스2X,20191030,7125,7250,7120,7230,72750,000,4200000
451,A252420,KBSTAR 200선물인버스2X,20191029,7050,7150,7025,7135,71676,000,4500000
452,A252420,KBSTAR 200선물인버스2X,20191028,7075,7140,7040,7110,82608,000,4100000
453,A252420,KBSTAR 200선물인버스2X,20191025,7130,7225,7130,7170,527524,000,4100000
454,A252420,KBSTAR 200선물인버스2X,20191024,7140,7295,7135,7175,88881,000,4100000
455,A252420,KBSTAR 200선물인버스2X,20191023,7145,7240,7140,7210,50527,000,4000000
456,A252420,KBSTAR 200선물인버스2X,20191022,7255,7260,7100,7135,235438,000,4000000
457,A252420,KBSTAR 200선물인버스2X,20191021,7320,7380,7310,7310,77077,000,4000000
458,A252420,KBSTAR 200선물인버스2X,20191018,7270,7410,7170,7400,85210,000,4000000
459,A252420,KBSTAR 200선물인버스2X,20191017,7150,7290,7150,7260,71960,000,4200000
460,A252420,KBSTAR 200선물인버스2X,20191016,7230,7260,7145,7215,121429,000,4200000
461,A252420,KBSTAR 200선물인버스2X,20191015,7335,7335,7275,7305,52520,000,4200000
462,A252420,KBSTAR 200선물인버스2X,20191014,7285,7315,7240,7310,369271,000,4100000
463,A252420,KBSTAR 200선물인버스2X,20191011,7520,7520,7410,7485,117570,000,4100000
464,A252420,KBSTAR 200선물인버스2X,20191010,7560,7770,7525,7590,460799,000,4100000
465,A252420,KBSTAR 200선물인버스2X,20191008,7655,7655,7465,7475,159672,000,4300000
466,A252420,KBSTAR 200선물인버스2X,20191007,7605,7730,7580,7690,52538,000,4300000
467,A252420,KBSTAR 200선물인버스2X,20191004,7685,7700,7545,7700,73413,000,4300000
468,A252420,KBSTAR 200선물인버스2X,20191002,7445,7625,7445,7625,249596,000,4300000
469,A252420,KBSTAR 200선물인버스2X,20191001,7385,7405,7270,7330,79050,000,4300000
470,A252420,KBSTAR 200선물인버스2X,20190930,7470,7555,7355,7370,82334,000,4300000
471,A252420,KBSTAR 200선물인버스2X,20190927,7390,7535,7390,7495,183680,000,4200000
472,A252420,KBSTAR 200선물인버스2X,20190926,7320,7405,7255,7340,171059,000,4100000
473,A252420,KBSTAR 200선물인버스2X,20190925,7240,7365,7225,7360,189971,000,4100000
474,A252420,KBSTAR 200선물인버스2X,20190924,7245,7295,7170,7200,122311,000,4100000
475,A252420,KBSTAR 200선물인버스2X,20190923,7295,7295,7230,7250,161515,000,4100000
476,A252420,KBSTAR 200선물인버스2X,20190920,7355,7365,7250,7270,141459,000,4100000
477,A252420,KBSTAR 200선물인버스2X,20190919,7445,7450,7275,7340,213453,000,4100000
478,A252420,KBSTAR 200선물인버스2X,20190918,7490,7545,7405,7440,90316,000,4000000
479,A252420,KBSTAR 200선물인버스2X,20190917,7500,7555,7485,7520,98222,000,3900000
480,A252420,KBSTAR 200선물인버스2X,20190916,7530,7625,7505,7525,146336,000,3800000
481,A252420,KBSTAR 200선물인버스2X,20190911,7680,7680,7545,7560,387543,000,3800000
482,A252420,KBSTAR 200선물인버스2X,20190910,7735,7760,7685,7695,125967,000,3800000
483,A252420,KBSTAR 200선물인버스2X,20190909,7855,7855,7690,7765,179039,000,3800000
484,A252420,KBSTAR 200선물인버스2X,20190906,7855,7920,7850,7885,73971,000,3800000
485,A252420,KBSTAR 200선물인버스2X,20190905,8065,8090,7850,7960,321191,000,3800000
486,A252420,KBSTAR 200선물인버스2X,20190904,8375,8375,8110,8110,138622,000,3800000
487,A252420,KBSTAR 200선물인버스2X,20190903,8335,8380,8250,8345,80146,000,3700000
488,A252420,KBSTAR 200선물인버스2X,20190902,8310,8355,8260,8290,145229,000,3800000
489,A252420,KBSTAR 200선물인버스2X,20190830,8455,8455,8260,8310,317459,000,3800000
490,A252420,KBSTAR 200선물인버스2X,20190829,8510,8650,8500,8615,374659,000,3800000
491,A252420,KBSTAR 200선물인버스2X,20190828,8640,8660,8520,8545,75585,000,3900000
492,A252420,KBSTAR 200선물인버스2X,20190827,8685,8725,8575,8695,119893,000,4000000
493,A252420,KBSTAR 200선물인버스2X,20190826,8790,8850,8705,8750,390812,000,4000000
494,A252420,KBSTAR 200선물인버스2X,20190823,8550,8570,8455,8485,172199,000,4000000
495,A252420,KBSTAR 200선물인버스2X,20190822,8355,8495,8340,8485,40562,000,4000000
496,A252420,KBSTAR 200선물인버스2X,20190821,8405,8425,8300,8355,41630,000,4000000
497,A252420,KBSTAR 200선물인버스2X,20190820,8570,8600,8355,8380,47250,000,4300000
498,A252420,KBSTAR 200선물인버스2X,20190819,8645,8650,8530,8560,93454,000,4300000
499,A252420,KBSTAR 200선물인버스2X,20190816,8740,8820,8660,8660,176490,000,4200000
500,A252420,KBSTAR 200선물인버스2X,20190814,8530,8605,8460,8575,123014,000,4200000
501,A252420,KBSTAR 200선물인버스2X,20190813,8675,8735,8620,8715,123937,000,4400000
502,A252420,KBSTAR 200선물인버스2X,20190812,8560,8630,8505,8555,137137,000,4500000
503,A252420,KBSTAR 200선물인버스2X,20190809,8585,8620,8510,8570,344109,000,4800000
504,A252420,KBSTAR 200선물인버스2X,20190808,8630,8765,8560,8720,223442,000,4900000
505,A252420,KBSTAR 200선물인버스2X,20190807,8670,8835,8595,8760,372162,000,5000000
506,A252420,KBSTAR 200선물인버스2X,20190806,8795,8870,8460,8670,435708,000,5100000
507,A252420,KBSTAR 200선물인버스2X,20190805,8175,8450,8175,8410,321291,000,5100000
508,A252420,KBSTAR 200선물인버스2X,20190802,8010,8145,8010,8080,151560,000,5200000
509,A252420,KBSTAR 200선물인버스2X,20190801,7955,7975,7805,7905,91182,000,5200000
510,A252420,KBSTAR 200선물인버스2X,20190731,7725,7920,7705,7850,90417,000,5400000
511,A252420,KBSTAR 200선물인버스2X,20190730,7765,7765,7650,7710,47080,000,5400000
512,A252420,KBSTAR 200선물인버스2X,20190729,7570,7800,7555,7765,284330,000,5400000
513,A252420,KBSTAR 200선물인버스2X,20190726,7565,7610,7525,7540,26772,000,5400000
514,A252420,KBSTAR 200선물인버스2X,20190725,7435,7580,7415,7500,43136,000,5400000
515,A252420,KBSTAR 200선물인버스2X,20190724,7345,7490,7300,7475,82940,000,5300000
516,A252420,KBSTAR 200선물인버스2X,20190723,7375,7395,7290,7335,89098,000,5300000
517,A252420,KBSTAR 200선물인버스2X,20190722,7445,7460,7360,7395,67751,000,5300000
518,A252420,KBSTAR 200선물인버스2X,20190719,7515,7530,7365,7380,103856,000,5300000
519,A252420,KBSTAR 200선물인버스2X,20190718,7615,7660,7560,7615,81184,000,5400000
520,A252420,KBSTAR 200선물인버스2X,20190717,7520,7620,7520,7570,60852,000,5400000
521,A252420,KBSTAR 200선물인버스2X,20190716,7490,7530,7410,7440,93164,000,5400000
522,A252420,KBSTAR 200선물인버스2X,20190715,7445,7585,7445,7510,67017,000,5300000
523,A252420,KBSTAR 200선물인버스2X,20190712,7540,7575,7475,7495,109215,000,5100000
524,A252420,KBSTAR 200선물인버스2X,20190711,7630,7630,7485,7535,302463,000,5100000
525,A252420,KBSTAR 200선물인버스2X,20190710,7695,7720,7640,7720,140152,000,5200000
526,A252420,KBSTAR 200선물인버스2X,20190709,7695,7775,7645,7775,167504,000,5200000
527,A252420,KBSTAR 200선물인버스2X,20190708,7555,7745,7555,7740,350240,000,5200000
528,A252420,KBSTAR 200선물인버스2X,20190705,7400,7520,7370,7425,135731,000,5200000
529,A252420,KBSTAR 200선물인버스2X,20190704,7515,7550,7405,7405,41801,000,5200000
530,A252420,KBSTAR 200선물인버스2X,20190703,7380,7550,7305,7525,200293,000,5200000
531,A252420,KBSTAR 200선물인버스2X,20190702,7325,7400,7260,7335,47305,000,5200000
532,A252420,KBSTAR 200선물인버스2X,20190701,7130,7280,7120,7245,43087,000,5200000
533,A252420,KBSTAR 200선물인버스2X,20190628,7230,7290,7200,7260,36082,000,5200000
534,A252420,KBSTAR 200선물인버스2X,20190627,7350,7375,7195,7235,73476,000,5200000
535,A252420,KBSTAR 200선물인버스2X,20190626,7440,7440,7365,7405,34142,000,5100000
536,A252420,KBSTAR 200선물인버스2X,20190625,7415,7480,7325,7420,99303,000,5000000
537,A252420,KBSTAR 200선물인버스2X,20190624,7385,7415,7345,7390,32910,000,5000000
538,A252420,KBSTAR 200선물인버스2X,20190621,7375,7445,7365,7420,127883,000,5000000
539,A252420,KBSTAR 200선물인버스2X,20190620,7415,7445,7370,7380,182983,000,4800000
540,A252420,KBSTAR 200선물인버스2X,20190619,7455,7470,7395,7435,276268,000,4800000
541,A252420,KBSTAR 200선물인버스2X,20190618,7705,7720,7600,7625,33237,000,5000000
542,A252420,KBSTAR 200선물인버스2X,20190617,7720,7750,7620,7695,115879,000,4900000
543,A252420,KBSTAR 200선물인버스2X,20190614,7725,7780,7625,7705,209061,000,4900000
544,A252420,KBSTAR 200선물인버스2X,20190613,7600,7805,7575,7685,179598,000,5000000
545,A252420,KBSTAR 200선물인버스2X,20190612,7525,7585,7480,7575,204889,000,5000000
546,A252420,KBSTAR 200선물인버스2X,20190611,7615,7630,7505,7525,56112,000,5000000
547,A252420,KBSTAR 200선물인버스2X,20190610,7720,7795,7580,7600,111361,000,5000000
548,A252420,KBSTAR 200선물인버스2X,20190607,7850,7950,7725,7830,72559,000,5000000
549,A252420,KBSTAR 200선물인버스2X,20190605,7735,7860,7690,7850,69654,000,4900000
550,A252420,KBSTAR 200선물인버스2X,20190604,7840,7900,7815,7860,84275,000,4900000
551,A252420,KBSTAR 200선물인버스2X,20190603,8150,8190,7820,7835,140961,000,4900000
552,A252420,KBSTAR 200선물인버스2X,20190531,8120,8215,8000,8100,165208,000,5100000
553,A252420,KBSTAR 200선물인버스2X,20190530,8195,8195,8065,8070,184123,000,5200000
554,A252420,KBSTAR 200선물인버스2X,20190529,8060,8295,8050,8215,211467,000,5100000
555,A252420,KBSTAR 200선물인버스2X,20190528,8040,8095,7945,8005,214264,000,5100000
556,A252420,KBSTAR 200선물인버스2X,20190527,8045,8110,7955,8020,135177,000,5100000
557,A252420,KBSTAR 200선물인버스2X,20190524,7990,8110,7930,8025,243294,000,5100000
558,A252420,KBSTAR 200선물인버스2X,20190523,7900,8030,7885,7920,81455,000,5100000
559,A252420,KBSTAR 200선물인버스2X,20190522,7885,8065,7855,7900,131079,000,5200000
560,A252420,KBSTAR 200선물인버스2X,20190521,8015,8020,7780,7915,262903,000,5200000
561,A252420,KBSTAR 200선물인버스2X,20190520,7950,8030,7845,8000,349992,000,5200000
562,A252420,KBSTAR 200선물인버스2X,20190517,7825,8065,7820,8040,75055,000,5300000
563,A252420,KBSTAR 200선물인버스2X,20190516,7745,7965,7740,7925,279968,000,5300000
564,A252420,KBSTAR 200선물인버스2X,20190515,7790,7855,7665,7725,162261,000,5400000
565,A252420,KBSTAR 200선물인버스2X,20190514,7920,7945,7685,7790,239413,000,5400000
566,A252420,KBSTAR 200선물인버스2X,20190513,7715,7780,7630,7755,429175,000,5700000
567,A252420,KBSTAR 200선물인버스2X,20190510,7545,7720,7470,7575,415374,000,5900000
568,A252420,KBSTAR 200선물인버스2X,20190509,7235,7620,7210,7595,445310,000,5900000
569,A252420,KBSTAR 200선물인버스2X,20190508,7295,7295,7095,7180,676579,000,5900000
570,A252420,KBSTAR 200선물인버스2X,20190507,7125,7235,7095,7110,263238,000,5900000
571,A252420,KBSTAR 200선물인버스2X,20190503,6900,7015,6895,7000,194644,000,5900000
572,A252420,KBSTAR 200선물인버스2X,20190502,7070,7070,6835,6870,96396,000,5900000
573,A252420,KBSTAR 200선물인버스2X,20190430,6855,7030,6850,6910,121187,000,6000000
574,A252420,KBSTAR 200선물인버스2X,20190429,7095,7095,6840,6840,195197,000,6100000
575,A252420,KBSTAR 200선물인버스2X,20190426,7065,7190,7055,7120,339990,000,6100000
576,A252420,KBSTAR 200선물인버스2X,20190425,7030,7065,6965,7030,109878,000,6000000
577,A252420,KBSTAR 200선물인버스2X,20190424,6790,7070,6790,7010,273703,000,6000000
578,A252420,KBSTAR 200선물인버스2X,20190423,6880,6900,6835,6860,57147,000,6000000
579,A252420,KBSTAR 200선물인버스2X,20190422,6875,6940,6795,6880,34316,000,6000000
580,A252420,KBSTAR 200선물인버스2X,20190419,6825,6880,6800,6875,85535,000,6000000
581,A252420,KBSTAR 200선물인버스2X,20190418,6650,6895,6640,6870,163403,000,6000000
582,A252420,KBSTAR 200선물인버스2X,20190417,6655,6685,6635,6670,67188,000,5900000
583,A252420,KBSTAR 200선물인버스2X,20190416,6730,6740,6655,6660,78626,000,5600000
584,A252420,KBSTAR 200선물인버스2X,20190415,6730,6730,6650,6715,194630,000,5700000
585,A252420,KBSTAR 200선물인버스2X,20190412,6810,6880,6745,6775,147177,000,5700000
586,A252420,KBSTAR 200선물인버스2X,20190411,6765,6845,6740,6805,81792,000,5700000
587,A252420,KBSTAR 200선물인버스2X,20190410,6885,6900,6775,6780,79537,000,5700000
588,A252420,KBSTAR 200선물인버스2X,20190409,6850,6900,6775,6845,100128,000,5500000
589,A252420,KBSTAR 200선물인버스2X,20190408,6785,6905,6780,6870,87961,000,5400000
