,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
859,A066190,삼중테크,20180227,500,500,500,500,0,699,7500000
860,A066190,삼중테크,20180226,500,500,500,500,0,699,7500000
861,A066190,삼중테크,20180223,500,500,500,500,0,699,7500000
862,A066190,삼중테크,20180222,500,500,500,500,0,699,7500000
863,A066190,삼중테크,20180221,500,500,500,500,0,699,7500000
864,A066190,삼중테크,20180220,500,500,500,500,0,699,7500000
865,A066190,삼중테크,20180219,500,500,500,500,0,699,7500000
866,A066190,삼중테크,20180214,500,500,500,500,0,699,7500000
867,A066190,삼중테크,20180213,500,500,500,500,0,699,7500000
868,A066190,삼중테크,20180212,500,500,500,500,0,699,7500000
869,A066190,삼중테크,20180209,500,500,500,500,0,699,7500000
870,A066190,삼중테크,20180208,500,500,500,500,0,699,7500000
871,A066190,삼중테크,20180207,500,500,500,500,0,699,7500000
872,A066190,삼중테크,20180206,500,500,500,500,0,699,7500000
873,A066190,삼중테크,20180205,500,500,500,500,0,699,7500000
874,A066190,삼중테크,20180202,500,500,500,500,0,699,7500000
875,A066190,삼중테크,20180201,500,500,500,500,0,699,7500000
876,A066190,삼중테크,20180131,500,500,500,500,0,699,7500000
877,A066190,삼중테크,20180130,500,500,500,500,0,699,7500000
878,A066190,삼중테크,20180129,500,500,500,500,0,699,7500000
879,A066190,삼중테크,20180126,500,500,500,500,0,699,7500000
880,A066190,삼중테크,20180125,500,500,500,500,0,699,7500000
881,A066190,삼중테크,20180124,500,500,500,500,0,699,7500000
882,A066190,삼중테크,20180123,500,500,500,500,0,699,7500000
883,A066190,삼중테크,20180122,500,500,500,500,0,699,7500000
884,A066190,삼중테크,20180119,500,500,500,500,0,699,7500000
885,A066190,삼중테크,20180118,500,500,500,500,0,699,7500000
886,A066190,삼중테크,20180117,500,500,500,500,0,699,7500000
887,A066190,삼중테크,20180116,500,500,500,500,0,699,7500000
888,A066190,삼중테크,20180115,500,500,500,500,0,699,7500000
889,A066190,삼중테크,20180112,500,500,500,500,0,699,7500000
890,A066190,삼중테크,20180111,500,500,500,500,0,699,7500000
891,A066190,삼중테크,20180110,500,500,500,500,0,699,7500000
892,A066190,삼중테크,20180109,500,500,500,500,0,699,7500000
893,A066190,삼중테크,20180108,500,500,500,500,0,699,7500000
894,A066190,삼중테크,20180105,500,500,500,500,0,699,7500000
895,A066190,삼중테크,20180104,500,500,500,500,0,699,7500000
896,A066190,삼중테크,20180103,500,500,500,500,0,699,7500000
897,A066190,삼중테크,20180102,500,500,500,500,0,699,7500000
898,A066190,삼중테크,20171228,500,500,500,500,0,699,7500000
899,A066190,삼중테크,20171227,500,500,500,500,0,699,7500000
900,A066190,삼중테크,20171226,500,500,500,500,0,699,7500000
901,A066190,삼중테크,20171222,500,500,500,500,0,699,7500000
902,A066190,삼중테크,20171221,500,500,500,500,0,699,7500000
903,A066190,삼중테크,20171220,500,500,500,500,0,699,7500000
904,A066190,삼중테크,20171219,500,500,500,500,0,699,7500000
905,A066190,삼중테크,20171218,500,500,500,500,0,699,7500000
906,A066190,삼중테크,20171215,500,500,500,500,0,699,7500000
907,A066190,삼중테크,20171214,500,500,500,500,0,699,7500000
908,A066190,삼중테크,20171213,500,500,500,500,0,699,7500000
909,A066190,삼중테크,20171212,500,500,500,500,0,699,7500000
910,A066190,삼중테크,20171211,500,500,500,500,0,699,7500000
911,A066190,삼중테크,20171208,500,500,500,500,0,699,7500000
912,A066190,삼중테크,20171207,500,500,500,500,0,699,7500000
913,A066190,삼중테크,20171206,500,500,500,500,0,699,7500000
914,A066190,삼중테크,20171205,500,500,500,500,0,699,7500000
915,A066190,삼중테크,20171204,500,500,500,500,0,699,7500000
916,A066190,삼중테크,20171201,500,500,500,500,0,699,7500000
917,A066190,삼중테크,20171130,500,500,500,500,0,699,7500000
918,A066190,삼중테크,20171129,500,500,500,500,0,699,7500000
919,A066190,삼중테크,20171128,500,500,500,500,0,699,7500000
920,A066190,삼중테크,20171127,500,500,500,500,0,699,7500000
921,A066190,삼중테크,20171124,500,500,500,500,0,699,7500000
922,A066190,삼중테크,20171123,500,500,500,500,0,699,7500000
923,A066190,삼중테크,20171122,500,500,500,500,0,699,7500000
924,A066190,삼중테크,20171121,500,500,500,500,0,699,7500000
925,A066190,삼중테크,20171120,500,500,500,500,3000,699,7500000
926,A066190,삼중테크,20171117,600,600,600,600,0,699,7500000
927,A066190,삼중테크,20171116,600,600,600,600,0,699,7500000
928,A066190,삼중테크,20171115,600,600,600,600,0,699,7500000
929,A066190,삼중테크,20171114,600,600,600,600,0,699,7500000
930,A066190,삼중테크,20171113,600,600,600,600,0,699,7500000
931,A066190,삼중테크,20171110,600,600,600,600,0,699,7500000
932,A066190,삼중테크,20171109,600,600,600,600,0,699,7500000
933,A066190,삼중테크,20171108,600,600,600,600,0,699,7500000
934,A066190,삼중테크,20171107,600,600,600,600,0,699,7500000
935,A066190,삼중테크,20171106,600,600,600,600,0,699,7500000
936,A066190,삼중테크,20171103,600,600,600,600,0,699,7500000
937,A066190,삼중테크,20171102,600,600,600,600,0,699,7500000
938,A066190,삼중테크,20171101,600,600,600,600,0,699,7500000
939,A066190,삼중테크,20171031,600,600,600,600,0,699,7500000
940,A066190,삼중테크,20171030,600,600,600,600,0,699,7500000
941,A066190,삼중테크,20171027,600,600,600,600,0,699,7500000
942,A066190,삼중테크,20171026,600,600,600,600,0,699,7500000
943,A066190,삼중테크,20171025,600,600,600,600,0,699,7500000
944,A066190,삼중테크,20171024,600,600,600,600,0,699,7500000
945,A066190,삼중테크,20171023,600,600,600,600,0,699,7500000
946,A066190,삼중테크,20171020,600,600,600,600,0,699,7500000
947,A066190,삼중테크,20171019,600,600,600,600,0,699,7500000
948,A066190,삼중테크,20171018,600,600,600,600,0,699,7500000
949,A066190,삼중테크,20171017,600,600,600,600,0,699,7500000
950,A066190,삼중테크,20171016,600,600,600,600,0,699,7500000
951,A066190,삼중테크,20171013,600,600,600,600,0,699,7500000
952,A066190,삼중테크,20171012,600,600,600,600,0,699,7500000
953,A066190,삼중테크,20171011,600,600,600,600,0,699,7500000
954,A066190,삼중테크,20171010,600,600,600,600,0,699,7500000
955,A066190,삼중테크,20170929,600,600,600,600,0,699,7500000
956,A066190,삼중테크,20170928,600,600,600,600,0,699,7500000
957,A066190,삼중테크,20170927,600,600,600,600,0,699,7500000
958,A066190,삼중테크,20170926,600,600,600,600,0,699,7500000
959,A066190,삼중테크,20170925,600,600,600,600,0,699,7500000
960,A066190,삼중테크,20170922,600,600,600,600,0,699,7500000
961,A066190,삼중테크,20170921,600,600,600,600,0,699,7500000
962,A066190,삼중테크,20170920,600,600,600,600,0,699,7500000
963,A066190,삼중테크,20170919,600,600,600,600,0,699,7500000
964,A066190,삼중테크,20170918,600,600,600,600,0,699,7500000
965,A066190,삼중테크,20170915,600,600,600,600,0,699,7500000
966,A066190,삼중테크,20170914,600,600,600,600,0,699,7500000
967,A066190,삼중테크,20170913,600,600,600,600,0,699,7500000
968,A066190,삼중테크,20170912,600,600,600,600,0,699,7500000
969,A066190,삼중테크,20170911,600,600,600,600,0,699,7500000
970,A066190,삼중테크,20170908,600,600,600,600,0,699,7500000
971,A066190,삼중테크,20170907,600,600,600,600,0,699,7500000
972,A066190,삼중테크,20170906,600,600,600,600,0,699,7500000
973,A066190,삼중테크,20170905,600,600,600,600,0,699,7500000
974,A066190,삼중테크,20170904,600,600,600,600,0,699,7500000
975,A066190,삼중테크,20170901,600,600,600,600,0,699,7500000
976,A066190,삼중테크,20170831,600,600,600,600,0,699,7500000
977,A066190,삼중테크,20170830,600,600,600,600,0,699,7500000
978,A066190,삼중테크,20170829,600,600,600,600,0,699,7500000
979,A066190,삼중테크,20170828,600,600,600,600,0,699,7500000
980,A066190,삼중테크,20170825,600,600,600,600,0,699,7500000
981,A066190,삼중테크,20170824,600,600,600,600,0,699,7500000
982,A066190,삼중테크,20170823,600,600,600,600,0,699,7500000
983,A066190,삼중테크,20170822,600,600,600,600,0,699,7500000
984,A066190,삼중테크,20170821,600,600,600,600,0,699,7500000
985,A066190,삼중테크,20170818,600,600,600,600,0,699,7500000
986,A066190,삼중테크,20170817,600,600,600,600,0,699,7500000
987,A066190,삼중테크,20170816,600,600,600,600,0,699,7500000
988,A066190,삼중테크,20170814,600,600,600,600,0,699,7500000
989,A066190,삼중테크,20170811,600,600,600,600,0,699,7500000
990,A066190,삼중테크,20170810,600,600,600,600,0,699,7500000
991,A066190,삼중테크,20170809,600,600,600,600,0,699,7500000
992,A066190,삼중테크,20170808,600,600,600,600,0,699,7500000
993,A066190,삼중테크,20170807,600,600,600,600,0,699,7500000
994,A066190,삼중테크,20170804,600,600,600,600,0,699,7500000
995,A066190,삼중테크,20170803,600,600,600,600,0,699,7500000
996,A066190,삼중테크,20170802,600,600,600,600,0,699,7500000
997,A066190,삼중테크,20170801,600,600,600,600,0,699,7500000
998,A066190,삼중테크,20170731,600,600,600,600,0,699,7500000
999,A066190,삼중테크,20170728,600,600,600,600,0,699,7500000
1000,A066190,삼중테크,20170727,600,600,600,600,0,699,7500000
1001,A066190,삼중테크,20170726,600,600,600,600,0,699,7500000
1002,A066190,삼중테크,20170725,600,600,600,600,0,699,7500000
1003,A066190,삼중테크,20170724,600,600,600,600,0,699,7500000
1004,A066190,삼중테크,20170721,600,600,600,600,0,699,7500000
1005,A066190,삼중테크,20170720,600,600,600,600,0,699,7500000
1006,A066190,삼중테크,20170719,600,600,600,600,0,699,7500000
1007,A066190,삼중테크,20170718,600,600,600,600,0,699,7500000
1008,A066190,삼중테크,20170717,600,600,600,600,0,699,7500000
1009,A066190,삼중테크,20170714,600,600,600,600,0,699,7500000
1010,A066190,삼중테크,20170713,600,600,600,600,0,699,7500000
1011,A066190,삼중테크,20170712,600,600,600,600,0,699,7500000
1012,A066190,삼중테크,20170711,600,600,600,600,0,699,7500000
1013,A066190,삼중테크,20170710,600,600,600,600,0,699,7500000
1014,A066190,삼중테크,20170707,600,600,600,600,0,699,7500000
1015,A066190,삼중테크,20170706,600,600,600,600,0,699,7500000
1016,A066190,삼중테크,20170705,600,600,600,600,0,699,7500000
1017,A066190,삼중테크,20170704,600,600,600,600,0,699,7500000
1018,A066190,삼중테크,20170703,600,600,600,600,0,699,7500000
1019,A066190,삼중테크,20170630,600,600,600,600,0,699,7500000
1020,A066190,삼중테크,20170629,600,600,600,600,0,699,7500000
1021,A066190,삼중테크,20170628,600,600,600,600,0,699,7500000
1022,A066190,삼중테크,20170627,600,600,600,600,0,699,7500000
1023,A066190,삼중테크,20170626,600,600,600,600,0,699,7500000
1024,A066190,삼중테크,20170623,600,600,600,600,0,699,7500000
1025,A066190,삼중테크,20170622,600,600,600,600,0,699,7500000
1026,A066190,삼중테크,20170621,600,600,600,600,0,699,7500000
1027,A066190,삼중테크,20170620,600,600,600,600,0,699,7500000
1028,A066190,삼중테크,20170619,600,600,600,600,0,699,7500000
1029,A066190,삼중테크,20170616,600,600,600,600,0,699,7500000
1030,A066190,삼중테크,20170615,600,600,600,600,0,699,7500000
1031,A066190,삼중테크,20170614,600,600,600,600,0,699,7500000
1032,A066190,삼중테크,20170613,600,600,600,600,0,699,7500000
1033,A066190,삼중테크,20170612,600,600,600,600,0,699,7500000
1034,A066190,삼중테크,20170609,600,600,600,600,0,699,7500000
1035,A066190,삼중테크,20170608,600,600,600,600,0,699,7500000
1036,A066190,삼중테크,20170607,600,600,600,600,0,699,7500000
1037,A066190,삼중테크,20170605,600,600,600,600,0,699,7500000
1038,A066190,삼중테크,20170602,600,600,600,600,0,699,7500000
1039,A066190,삼중테크,20170601,600,600,600,600,0,699,7500000
1040,A066190,삼중테크,20170531,600,600,600,600,0,699,7500000
1041,A066190,삼중테크,20170530,600,600,600,600,0,699,7500000
1042,A066190,삼중테크,20170529,600,600,600,600,0,699,7500000
1043,A066190,삼중테크,20170526,600,600,600,600,0,699,7500000
1044,A066190,삼중테크,20170525,600,600,600,600,0,699,7500000
1045,A066190,삼중테크,20170524,600,600,600,600,0,699,7500000
1046,A066190,삼중테크,20170523,600,600,600,600,0,699,7500000
1047,A066190,삼중테크,20170522,600,600,600,600,0,699,7500000
1048,A066190,삼중테크,20170519,600,600,600,600,0,699,7500000
1049,A066190,삼중테크,20170518,600,600,600,600,0,699,7500000
1050,A066190,삼중테크,20170517,600,600,600,600,0,699,7500000
1051,A066190,삼중테크,20170516,600,600,600,600,0,699,7500000
1052,A066190,삼중테크,20170515,600,600,600,600,0,699,7500000
1053,A066190,삼중테크,20170512,600,600,600,600,0,699,7500000
1054,A066190,삼중테크,20170511,600,600,600,600,0,699,7500000
1055,A066190,삼중테크,20170510,600,600,600,600,0,699,7500000
1056,A066190,삼중테크,20170508,600,600,600,600,0,699,7500000
1057,A066190,삼중테크,20170504,600,600,600,600,0,699,7500000
1058,A066190,삼중테크,20170502,600,600,600,600,0,699,7500000
1059,A066190,삼중테크,20170428,600,600,600,600,0,699,7500000
1060,A066190,삼중테크,20170427,600,600,600,600,0,699,7500000
1061,A066190,삼중테크,20170426,600,600,600,600,0,699,7500000
1062,A066190,삼중테크,20170425,600,600,600,600,0,699,7500000
1063,A066190,삼중테크,20170424,600,600,600,600,0,699,7500000
1064,A066190,삼중테크,20170421,600,600,600,600,0,699,7500000
1065,A066190,삼중테크,20170420,600,600,600,600,0,699,7500000
1066,A066190,삼중테크,20170419,600,600,600,600,0,699,7500000
1067,A066190,삼중테크,20170418,600,600,600,600,0,699,7500000
1068,A066190,삼중테크,20170417,600,600,600,600,0,699,7500000
1069,A066190,삼중테크,20170414,600,600,600,600,0,699,7500000
1070,A066190,삼중테크,20170413,600,600,600,600,0,699,7500000
1071,A066190,삼중테크,20170412,600,600,600,600,0,699,7500000
1072,A066190,삼중테크,20170411,600,600,600,600,0,699,7500000
1073,A066190,삼중테크,20170410,600,600,600,600,0,699,7500000
1074,A066190,삼중테크,20170407,600,600,600,600,0,699,7500000
1075,A066190,삼중테크,20170406,600,600,600,600,0,699,7500000
1076,A066190,삼중테크,20170405,600,600,600,600,0,699,7500000
1077,A066190,삼중테크,20170404,600,600,600,600,0,699,7500000
1078,A066190,삼중테크,20170403,600,600,600,600,0,699,7500000
1079,A066190,삼중테크,20170331,600,600,600,600,0,699,7500000
1080,A066190,삼중테크,20170330,600,600,600,600,0,699,7500000
1081,A066190,삼중테크,20170329,600,600,600,600,0,699,7500000
1082,A066190,삼중테크,20170328,600,600,600,600,0,699,7500000
1083,A066190,삼중테크,20170327,600,600,600,600,0,699,7500000
1084,A066190,삼중테크,20170324,600,600,600,600,0,699,7500000
1085,A066190,삼중테크,20170323,600,600,600,600,0,699,7500000
1086,A066190,삼중테크,20170322,600,600,600,600,0,699,7500000
1087,A066190,삼중테크,20170321,600,600,600,600,0,699,7500000
1088,A066190,삼중테크,20170320,600,600,600,600,0,699,7500000
1089,A066190,삼중테크,20170317,600,600,600,600,0,699,7500000
1090,A066190,삼중테크,20170316,600,600,600,600,0,699,7500000
1091,A066190,삼중테크,20170315,600,600,600,600,0,699,7500000
1092,A066190,삼중테크,20170314,600,600,600,600,0,699,7500000
1093,A066190,삼중테크,20170313,600,600,600,600,0,699,7500000
1094,A066190,삼중테크,20170310,600,600,600,600,0,699,7500000
1095,A066190,삼중테크,20170309,600,600,600,600,0,699,7500000
1096,A066190,삼중테크,20170308,600,600,600,600,0,699,7500000
1097,A066190,삼중테크,20170307,600,600,600,600,0,699,7500000
1098,A066190,삼중테크,20170306,600,600,600,600,0,699,7500000
1099,A066190,삼중테크,20170303,600,600,600,600,0,699,7500000
1100,A066190,삼중테크,20170302,600,600,600,600,0,699,7500000
1101,A066190,삼중테크,20170228,600,600,600,600,0,699,7500000
1102,A066190,삼중테크,20170227,600,600,600,600,0,699,7500000
1103,A066190,삼중테크,20170224,600,600,600,600,0,699,7500000
1104,A066190,삼중테크,20170223,600,600,600,600,0,699,7500000
1105,A066190,삼중테크,20170222,600,600,600,600,0,699,7500000
1106,A066190,삼중테크,20170221,600,600,600,600,0,699,7500000
1107,A066190,삼중테크,20170220,600,600,600,600,0,699,7500000
1108,A066190,삼중테크,20170217,600,600,600,600,0,699,7500000
1109,A066190,삼중테크,20170216,600,600,600,600,0,699,7500000
1110,A066190,삼중테크,20170215,600,600,600,600,0,699,7500000
1111,A066190,삼중테크,20170214,600,600,600,600,0,699,7500000
1112,A066190,삼중테크,20170213,600,600,600,600,0,699,7500000
1113,A066190,삼중테크,20170210,600,600,600,600,0,699,7500000
1114,A066190,삼중테크,20170209,600,600,600,600,0,699,7500000
1115,A066190,삼중테크,20170208,600,600,600,600,0,699,7500000
1116,A066190,삼중테크,20170207,600,600,600,600,0,699,7500000
1117,A066190,삼중테크,20170206,600,600,600,600,0,699,7500000
1118,A066190,삼중테크,20170203,600,600,600,600,0,699,7500000
1119,A066190,삼중테크,20170202,600,600,600,600,0,699,7500000
1120,A066190,삼중테크,20170201,600,600,600,600,0,699,7500000
1121,A066190,삼중테크,20170131,600,600,600,600,0,699,7500000
1122,A066190,삼중테크,20170126,600,600,600,600,0,699,7500000
1123,A066190,삼중테크,20170125,600,600,600,600,0,699,7500000
1124,A066190,삼중테크,20170124,600,600,600,600,0,699,7500000
1125,A066190,삼중테크,20170123,600,600,600,600,0,699,7500000
1126,A066190,삼중테크,20170120,600,600,600,600,0,699,7500000
1127,A066190,삼중테크,20170119,600,600,600,600,0,699,7500000
1128,A066190,삼중테크,20170118,600,600,600,600,0,699,7500000
1129,A066190,삼중테크,20170117,600,600,600,600,0,699,7500000
1130,A066190,삼중테크,20170116,600,600,600,600,0,699,7500000
1131,A066190,삼중테크,20170113,600,600,600,600,0,699,7500000
1132,A066190,삼중테크,20170112,600,600,600,600,0,699,7500000
1133,A066190,삼중테크,20170111,600,600,600,600,0,699,7500000
1134,A066190,삼중테크,20170110,600,600,600,600,0,699,7500000
1135,A066190,삼중테크,20170109,600,600,600,600,0,699,7500000
1136,A066190,삼중테크,20170106,600,600,600,600,0,699,7500000
1137,A066190,삼중테크,20170105,600,600,600,600,0,699,7500000
1138,A066190,삼중테크,20170104,600,600,600,600,0,699,7500000
1139,A066190,삼중테크,20170103,600,600,600,600,0,699,7500000
1140,A066190,삼중테크,20170102,600,600,600,600,0,699,7500000
1141,A066190,삼중테크,20161229,600,600,600,600,0,699,7500000
1142,A066190,삼중테크,20161228,600,600,600,600,0,699,7500000
1143,A066190,삼중테크,20161227,600,600,600,600,0,699,7500000
1144,A066190,삼중테크,20161226,600,600,600,600,0,699,7500000
1145,A066190,삼중테크,20161223,600,600,600,600,0,699,7500000
1146,A066190,삼중테크,20161222,600,600,600,600,0,699,7500000
1147,A066190,삼중테크,20161221,600,600,600,600,0,699,7500000
1148,A066190,삼중테크,20161220,600,600,600,600,0,699,7500000
1149,A066190,삼중테크,20161219,600,600,600,600,0,699,7500000
1150,A066190,삼중테크,20161216,600,600,600,600,0,699,7500000
1151,A066190,삼중테크,20161215,600,600,600,600,0,699,7500000
1152,A066190,삼중테크,20161214,600,600,600,600,0,699,7500000
1153,A066190,삼중테크,20161213,600,600,600,600,0,699,7500000
1154,A066190,삼중테크,20161212,600,600,600,600,0,699,7500000
1155,A066190,삼중테크,20161209,600,600,600,600,0,699,7500000
1156,A066190,삼중테크,20161208,600,600,600,600,0,699,7500000
1157,A066190,삼중테크,20161207,600,600,600,600,0,699,7500000
1158,A066190,삼중테크,20161206,600,600,600,600,0,699,7500000
1159,A066190,삼중테크,20161205,600,600,600,600,0,699,7500000
1160,A066190,삼중테크,20161202,600,600,600,600,0,699,7500000
1161,A066190,삼중테크,20161201,600,600,600,600,0,699,7500000
1162,A066190,삼중테크,20161130,600,600,600,600,0,699,7500000
1163,A066190,삼중테크,20161129,600,600,600,600,0,699,7500000
1164,A066190,삼중테크,20161128,600,600,600,600,0,699,7500000
1165,A066190,삼중테크,20161125,600,600,600,600,0,699,7500000
1166,A066190,삼중테크,20161124,600,600,600,600,0,699,7500000
1167,A066190,삼중테크,20161123,600,600,600,600,0,699,7500000
1168,A066190,삼중테크,20161122,600,600,600,600,0,699,7500000
1169,A066190,삼중테크,20161121,600,600,600,600,0,699,7500000
1170,A066190,삼중테크,20161118,600,600,600,600,0,699,7500000
1171,A066190,삼중테크,20161117,600,600,600,600,0,699,7500000
1172,A066190,삼중테크,20161116,600,600,600,600,0,699,7500000
1173,A066190,삼중테크,20161115,600,600,600,600,0,699,7500000
1174,A066190,삼중테크,20161114,600,600,600,600,0,699,7500000
1175,A066190,삼중테크,20161111,600,600,600,600,0,699,7500000
1176,A066190,삼중테크,20161110,600,600,600,600,0,699,7500000
1177,A066190,삼중테크,20161109,600,600,600,600,0,699,7500000
1178,A066190,삼중테크,20161108,600,600,600,600,0,699,7500000
1179,A066190,삼중테크,20161107,600,600,600,600,0,699,7500000
1180,A066190,삼중테크,20161104,600,600,600,600,0,699,7500000
1181,A066190,삼중테크,20161103,600,600,600,600,0,699,7500000
1182,A066190,삼중테크,20161102,600,600,600,600,0,699,7500000
1183,A066190,삼중테크,20161101,600,600,600,600,0,699,7500000
1184,A066190,삼중테크,20161031,600,600,600,600,0,699,7500000
1185,A066190,삼중테크,20161028,600,600,600,600,0,699,7500000
1186,A066190,삼중테크,20161027,600,600,600,600,0,699,7500000
1187,A066190,삼중테크,20161026,600,600,600,600,0,699,7500000
1188,A066190,삼중테크,20161025,600,600,600,600,0,699,7500000
1189,A066190,삼중테크,20161024,600,600,600,600,0,699,7500000
1190,A066190,삼중테크,20161021,600,600,600,600,0,699,7500000
1191,A066190,삼중테크,20161020,600,600,600,600,0,699,7500000
1192,A066190,삼중테크,20161019,600,600,600,600,0,699,7500000
1193,A066190,삼중테크,20161018,600,600,600,600,0,699,7500000
1194,A066190,삼중테크,20161017,600,600,600,600,0,699,7500000
1195,A066190,삼중테크,20161014,600,600,600,600,0,699,7500000
1196,A066190,삼중테크,20161013,600,600,600,600,0,699,7500000
1197,A066190,삼중테크,20161012,600,600,600,600,0,699,7500000
1198,A066190,삼중테크,20161011,600,600,600,600,0,699,7500000
1199,A066190,삼중테크,20161010,600,600,600,600,0,699,7500000
1200,A066190,삼중테크,20161007,600,600,600,600,0,699,7500000
1201,A066190,삼중테크,20161006,600,600,600,600,0,699,7500000
1202,A066190,삼중테크,20161005,600,600,600,600,0,699,7500000
1203,A066190,삼중테크,20161004,600,600,600,600,0,699,7500000
1204,A066190,삼중테크,20160930,600,600,600,600,0,699,7500000
1205,A066190,삼중테크,20160929,600,600,600,600,0,699,7500000
1206,A066190,삼중테크,20160928,600,600,600,600,0,699,7500000
1207,A066190,삼중테크,20160927,600,600,600,600,0,699,7500000
1208,A066190,삼중테크,20160926,600,600,600,600,0,699,7500000
1209,A066190,삼중테크,20160923,600,600,600,600,0,699,7500000
1210,A066190,삼중테크,20160922,600,600,600,600,0,699,7500000
1211,A066190,삼중테크,20160921,600,600,600,600,0,699,7500000
1212,A066190,삼중테크,20160920,600,600,600,600,0,699,7500000
1213,A066190,삼중테크,20160919,600,600,600,600,0,699,7500000
1214,A066190,삼중테크,20160913,600,600,600,600,0,699,7500000
1215,A066190,삼중테크,20160912,600,600,600,600,0,699,7500000
1216,A066190,삼중테크,20160909,600,600,600,600,0,699,7500000
1217,A066190,삼중테크,20160908,600,600,600,600,0,699,7500000
1218,A066190,삼중테크,20160907,600,600,600,600,0,699,7500000
1219,A066190,삼중테크,20160906,600,600,600,600,0,699,7500000
1220,A066190,삼중테크,20160905,600,600,600,600,0,699,7500000
1221,A066190,삼중테크,20160902,600,600,600,600,0,699,7500000
1222,A066190,삼중테크,20160901,600,600,600,600,0,699,7500000
1223,A066190,삼중테크,20160831,600,600,600,600,0,699,7500000
1224,A066190,삼중테크,20160830,600,600,600,600,0,699,7500000
1225,A066190,삼중테크,20160829,600,600,600,600,0,699,7500000
1226,A066190,삼중테크,20160826,600,600,600,600,0,699,7500000
1227,A066190,삼중테크,20160825,600,600,600,600,0,699,7500000
1228,A066190,삼중테크,20160824,600,600,600,600,0,699,7500000
1229,A066190,삼중테크,20160823,600,600,600,600,0,699,7500000
1230,A066190,삼중테크,20160822,600,600,600,600,0,699,7500000
1231,A066190,삼중테크,20160819,600,600,600,600,0,699,7500000
1232,A066190,삼중테크,20160818,600,600,600,600,0,699,7500000
1233,A066190,삼중테크,20160817,600,600,600,600,0,699,7500000
1234,A066190,삼중테크,20160816,600,600,600,600,0,699,7500000
1235,A066190,삼중테크,20160812,600,600,600,600,0,699,7500000
1236,A066190,삼중테크,20160811,600,600,600,600,0,699,7500000
1237,A066190,삼중테크,20160810,600,600,600,600,0,699,7500000
1238,A066190,삼중테크,20160809,600,600,600,600,0,699,7500000
1239,A066190,삼중테크,20160808,600,600,600,600,0,699,7500000
1240,A066190,삼중테크,20160805,600,600,600,600,0,699,7500000
1241,A066190,삼중테크,20160804,600,600,600,600,0,699,7500000
1242,A066190,삼중테크,20160803,600,600,600,600,0,699,7500000
1243,A066190,삼중테크,20160802,600,600,600,600,0,699,7500000
1244,A066190,삼중테크,20160801,600,600,600,600,0,699,7500000
1245,A066190,삼중테크,20160729,600,600,600,600,0,699,7500000
1246,A066190,삼중테크,20160728,600,600,600,600,0,699,7500000
1247,A066190,삼중테크,20160727,600,600,600,600,0,699,7500000
1248,A066190,삼중테크,20160726,600,600,600,600,0,699,7500000
1249,A066190,삼중테크,20160725,600,600,600,600,0,699,7500000
1250,A066190,삼중테크,20160722,600,600,600,600,0,699,7500000
1251,A066190,삼중테크,20160721,600,600,600,600,0,699,7500000
1252,A066190,삼중테크,20160720,600,600,600,600,0,699,7500000
1253,A066190,삼중테크,20160719,600,600,600,600,0,699,7500000
1254,A066190,삼중테크,20160718,600,600,600,600,0,699,7500000
1255,A066190,삼중테크,20160715,600,600,600,600,0,699,7500000
1256,A066190,삼중테크,20160714,600,600,600,600,0,699,7500000
1257,A066190,삼중테크,20160713,600,600,600,600,0,699,7500000
1258,A066190,삼중테크,20160712,600,600,600,600,0,699,7500000
1259,A066190,삼중테크,20160711,600,600,600,600,0,699,7500000
1260,A066190,삼중테크,20160708,600,600,600,600,0,699,7500000
1261,A066190,삼중테크,20160707,600,600,600,600,0,699,7500000
1262,A066190,삼중테크,20160706,600,600,600,600,0,699,7500000
1263,A066190,삼중테크,20160705,600,600,600,600,0,699,7500000
1264,A066190,삼중테크,20160704,600,600,600,600,0,699,7500000
1265,A066190,삼중테크,20160701,600,600,600,600,0,699,7500000
1266,A066190,삼중테크,20160630,600,600,600,600,0,699,7500000
1267,A066190,삼중테크,20160629,600,600,600,600,0,699,7500000
1268,A066190,삼중테크,20160628,600,600,600,600,0,699,7500000
1269,A066190,삼중테크,20160627,600,600,600,600,0,699,7500000
1270,A066190,삼중테크,20160624,600,600,600,600,0,699,7500000
1271,A066190,삼중테크,20160623,600,600,600,600,0,699,7500000
1272,A066190,삼중테크,20160622,600,600,600,600,0,699,7500000
1273,A066190,삼중테크,20160621,600,600,600,600,0,699,7500000
1274,A066190,삼중테크,20160620,600,600,600,600,0,699,7500000
1275,A066190,삼중테크,20160617,600,600,600,600,0,699,7500000
1276,A066190,삼중테크,20160616,600,600,600,600,0,699,7500000
1277,A066190,삼중테크,20160615,600,600,600,600,0,699,7500000
1278,A066190,삼중테크,20160614,600,600,600,600,0,699,7500000
1279,A066190,삼중테크,20160613,600,600,600,600,0,699,7500000
1280,A066190,삼중테크,20160610,600,600,600,600,0,699,7500000
1281,A066190,삼중테크,20160609,600,600,600,600,0,699,7500000
1282,A066190,삼중테크,20160608,600,600,600,600,0,699,7500000
1283,A066190,삼중테크,20160607,600,600,600,600,0,699,7500000
1284,A066190,삼중테크,20160603,600,600,600,600,0,699,7500000
1285,A066190,삼중테크,20160602,600,600,600,600,0,699,7500000
