,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A023800,인지컨트롤스,20200331,3095,3295,3085,3230,77949,015,15160000
347,A023800,인지컨트롤스,20200330,2960,3110,2925,3070,67973,015,15160000
348,A023800,인지컨트롤스,20200327,3150,3205,2925,3100,85275,015,15160000
349,A023800,인지컨트롤스,20200326,2765,3285,2760,3080,244337,015,15160000
350,A023800,인지컨트롤스,20200325,2665,2865,2665,2785,122599,015,15160000
351,A023800,인지컨트롤스,20200324,2480,2630,2410,2630,147108,015,15160000
352,A023800,인지컨트롤스,20200323,2450,2480,2210,2480,208480,015,15160000
353,A023800,인지컨트롤스,20200320,2305,2560,2295,2560,211713,015,15160000
354,A023800,인지컨트롤스,20200319,2960,3050,2145,2435,302547,015,15160000
355,A023800,인지컨트롤스,20200318,3160,3360,2960,2960,108540,015,15160000
356,A023800,인지컨트롤스,20200317,2965,3200,2965,3160,169865,015,15160000
357,A023800,인지컨트롤스,20200316,3440,3775,3230,3255,164970,015,15160000
358,A023800,인지컨트롤스,20200313,3400,3630,3000,3590,187689,015,15160000
359,A023800,인지컨트롤스,20200312,3990,4070,3790,3825,179729,015,15160000
360,A023800,인지컨트롤스,20200311,4270,4325,4045,4115,81367,015,15160000
361,A023800,인지컨트롤스,20200310,4200,4300,4140,4280,67551,015,15160000
362,A023800,인지컨트롤스,20200309,4515,4600,4325,4325,56338,015,15160000
363,A023800,인지컨트롤스,20200306,4660,4685,4555,4655,41811,015,15160000
364,A023800,인지컨트롤스,20200305,4590,4750,4560,4690,46612,015,15160000
365,A023800,인지컨트롤스,20200304,4400,4600,4325,4545,53368,015,15160000
366,A023800,인지컨트롤스,20200303,4260,4545,4260,4405,65295,015,15160000
367,A023800,인지컨트롤스,20200302,4160,4280,4010,4255,52645,015,15160000
368,A023800,인지컨트롤스,20200228,4320,4445,4120,4160,148067,015,15160000
369,A023800,인지컨트롤스,20200227,4580,4650,4400,4450,70215,015,15160000
370,A023800,인지컨트롤스,20200226,4655,4690,4570,4575,39511,015,15160000
371,A023800,인지컨트롤스,20200225,4555,4705,4465,4705,47508,015,15160000
372,A023800,인지컨트롤스,20200224,4625,4675,4425,4555,102108,015,15160000
373,A023800,인지컨트롤스,20200221,4725,4795,4605,4710,72734,015,15160000
374,A023800,인지컨트롤스,20200220,4895,4950,4710,4820,81474,015,15160000
375,A023800,인지컨트롤스,20200219,4940,4970,4845,4895,56925,015,15160000
376,A023800,인지컨트롤스,20200218,5070,5070,4900,4940,42816,015,15160000
377,A023800,인지컨트롤스,20200217,5080,5080,4980,5060,28716,015,15160000
378,A023800,인지컨트롤스,20200214,5120,5130,4985,5060,38981,015,15160000
379,A023800,인지컨트롤스,20200213,5150,5170,4980,5120,40589,015,15160000
380,A023800,인지컨트롤스,20200212,5190,5220,4850,5150,94728,015,15160000
381,A023800,인지컨트롤스,20200211,5060,5190,5010,5170,100622,015,15160000
382,A023800,인지컨트롤스,20200210,4980,5070,4980,5040,31561,015,15160000
383,A023800,인지컨트롤스,20200207,5080,5090,4990,5030,29941,015,15160000
384,A023800,인지컨트롤스,20200206,5000,5110,4985,5040,57423,015,15160000
385,A023800,인지컨트롤스,20200205,4975,5130,4955,4985,70376,015,15160000
386,A023800,인지컨트롤스,20200204,4795,4975,4690,4975,78960,015,15160000
387,A023800,인지컨트롤스,20200203,4490,4785,4300,4785,121893,015,15160000
388,A023800,인지컨트롤스,20200131,4815,4875,4660,4680,50858,015,15160000
389,A023800,인지컨트롤스,20200130,4760,4940,4760,4800,75594,015,15160000
390,A023800,인지컨트롤스,20200129,4750,4840,4730,4805,40482,015,15160000
391,A023800,인지컨트롤스,20200128,4850,4915,4715,4780,79004,015,15160000
392,A023800,인지컨트롤스,20200123,4955,4990,4900,4955,31171,015,15160000
393,A023800,인지컨트롤스,20200122,5090,5090,4930,4935,47010,015,15160000
394,A023800,인지컨트롤스,20200121,5010,5080,4990,5020,35671,015,15160000
395,A023800,인지컨트롤스,20200120,5070,5110,5020,5030,32491,015,15160000
396,A023800,인지컨트롤스,20200117,5150,5150,5040,5070,29515,015,15160000
397,A023800,인지컨트롤스,20200116,5160,5180,5070,5130,38103,015,15160000
398,A023800,인지컨트롤스,20200115,5170,5220,4850,5160,85575,015,15160000
399,A023800,인지컨트롤스,20200114,5200,5270,5070,5170,76237,015,15160000
400,A023800,인지컨트롤스,20200113,5150,5230,5050,5170,76104,015,15160000
401,A023800,인지컨트롤스,20200110,4940,5270,4940,5170,239385,015,15160000
402,A023800,인지컨트롤스,20200109,4850,4995,4850,4935,25958,015,15160000
403,A023800,인지컨트롤스,20200108,5030,5040,4740,4790,80707,015,15160000
404,A023800,인지컨트롤스,20200107,4995,5120,4970,5000,57781,015,15160000
405,A023800,인지컨트롤스,20200106,4925,5050,4870,4995,76919,015,15160000
406,A023800,인지컨트롤스,20200103,5050,5110,4930,4990,47959,015,15160000
407,A023800,인지컨트롤스,20200102,4945,5090,4920,5020,58862,015,15160000
408,A023800,인지컨트롤스,20191230,4820,4965,4810,4950,56838,015,15160000
409,A023800,인지컨트롤스,20191227,4745,4825,4745,4820,27187,015,15160000
410,A023800,인지컨트롤스,20191226,4760,4810,4720,4795,38739,015,15160000
411,A023800,인지컨트롤스,20191224,4770,4815,4710,4780,55901,015,15160000
412,A023800,인지컨트롤스,20191223,4825,4835,4760,4800,32867,015,15160000
413,A023800,인지컨트롤스,20191220,4810,4835,4770,4825,44289,015,15160000
414,A023800,인지컨트롤스,20191219,4820,4820,4770,4815,21023,015,15160000
415,A023800,인지컨트롤스,20191218,4850,4850,4780,4840,22870,015,15160000
416,A023800,인지컨트롤스,20191217,4845,4855,4765,4825,34745,015,15160000
417,A023800,인지컨트롤스,20191216,4760,4835,4740,4825,28928,015,15160000
418,A023800,인지컨트롤스,20191213,4645,4790,4645,4780,52375,015,15160000
419,A023800,인지컨트롤스,20191212,4650,4695,4450,4680,45717,015,15160000
420,A023800,인지컨트롤스,20191211,4660,4660,4580,4640,31230,015,15160000
421,A023800,인지컨트롤스,20191210,4690,4700,4600,4635,30273,015,15160000
422,A023800,인지컨트롤스,20191209,4525,4690,4505,4645,57787,015,15160000
423,A023800,인지컨트롤스,20191206,4420,4535,4420,4500,24845,015,15160000
424,A023800,인지컨트롤스,20191205,4510,4590,4430,4500,57478,015,15160000
425,A023800,인지컨트롤스,20191204,4515,4585,4465,4555,46137,015,15160000
426,A023800,인지컨트롤스,20191203,4560,4605,4525,4575,38150,015,15160000
427,A023800,인지컨트롤스,20191202,4620,4695,4580,4580,43733,015,15160000
428,A023800,인지컨트롤스,20191129,4720,4790,4650,4655,37626,015,15160000
429,A023800,인지컨트롤스,20191128,4740,4765,4700,4720,26412,015,15160000
430,A023800,인지컨트롤스,20191127,4750,4800,4700,4740,23922,015,15160000
431,A023800,인지컨트롤스,20191126,4740,4795,4715,4750,23494,015,15160000
432,A023800,인지컨트롤스,20191125,4620,4735,4620,4710,32615,015,15160000
433,A023800,인지컨트롤스,20191122,4575,4680,4575,4660,45538,015,15160000
434,A023800,인지컨트롤스,20191121,4655,4705,4570,4585,89254,015,15160000
435,A023800,인지컨트롤스,20191120,4845,4910,4685,4710,139359,015,15160000
436,A023800,인지컨트롤스,20191119,4955,4990,4835,4900,147893,015,15160000
437,A023800,인지컨트롤스,20191118,5040,5080,4970,4970,85943,015,15160000
438,A023800,인지컨트롤스,20191115,5160,5670,5040,5040,954685,015,15160000
439,A023800,인지컨트롤스,20191114,4950,4960,4840,4960,64565,015,15160000
440,A023800,인지컨트롤스,20191113,4990,4990,4930,4950,42265,015,15160000
441,A023800,인지컨트롤스,20191112,4975,5010,4955,4990,33625,015,15160000
442,A023800,인지컨트롤스,20191111,5060,5060,4955,4990,59642,015,15160000
443,A023800,인지컨트롤스,20191108,5040,5080,5000,5040,34251,015,15160000
444,A023800,인지컨트롤스,20191107,5060,5140,5020,5040,38074,015,15160000
445,A023800,인지컨트롤스,20191106,5030,5090,4970,5090,57649,015,15160000
446,A023800,인지컨트롤스,20191105,4955,5040,4950,5000,37471,015,15160000
447,A023800,인지컨트롤스,20191104,4960,4985,4920,4980,65500,015,15160000
448,A023800,인지컨트롤스,20191101,4940,4990,4890,4960,35430,015,15160000
449,A023800,인지컨트롤스,20191031,4970,5050,4925,4950,48415,015,15160000
450,A023800,인지컨트롤스,20191030,5090,5090,4950,5020,50149,015,15160000
451,A023800,인지컨트롤스,20191029,5010,5110,5010,5040,49495,015,15160000
452,A023800,인지컨트롤스,20191028,4985,5070,4910,5040,45254,015,15160000
453,A023800,인지컨트롤스,20191025,5010,5020,4940,4960,50935,015,15160000
454,A023800,인지컨트롤스,20191024,5050,5080,4935,4995,39243,015,15160000
455,A023800,인지컨트롤스,20191023,5050,5080,4950,5050,96188,015,15160000
456,A023800,인지컨트롤스,20191022,5040,5120,5010,5020,53719,015,15160000
457,A023800,인지컨트롤스,20191021,5200,5240,5020,5090,85015,015,15160000
458,A023800,인지컨트롤스,20191018,5180,5220,5120,5180,32620,015,15160000
459,A023800,인지컨트롤스,20191017,5200,5200,5080,5190,58618,015,15160000
460,A023800,인지컨트롤스,20191016,5140,5220,5080,5200,80141,015,15160000
461,A023800,인지컨트롤스,20191015,5000,5140,4965,5140,57712,015,15160000
462,A023800,인지컨트롤스,20191014,4905,5000,4870,4975,52789,015,15160000
463,A023800,인지컨트롤스,20191011,4850,4925,4850,4910,45033,015,15160000
464,A023800,인지컨트롤스,20191010,4825,4900,4810,4875,58088,015,15160000
465,A023800,인지컨트롤스,20191008,4865,4950,4805,4860,85830,015,15160000
466,A023800,인지컨트롤스,20191007,5100,5200,4855,4865,167196,015,15160000
467,A023800,인지컨트롤스,20191004,5180,5290,5060,5230,78526,015,15160000
468,A023800,인지컨트롤스,20191002,5080,5240,5080,5180,55654,015,15160000
469,A023800,인지컨트롤스,20191001,5100,5170,5000,5060,61775,015,15160000
470,A023800,인지컨트롤스,20190930,5270,5270,5000,5170,89077,015,15160000
471,A023800,인지컨트롤스,20190927,5290,5320,5220,5240,39658,015,15160000
472,A023800,인지컨트롤스,20190926,5400,5440,5240,5330,44774,015,15160000
473,A023800,인지컨트롤스,20190925,5540,5580,5300,5370,141609,015,15160000
474,A023800,인지컨트롤스,20190924,5400,5640,5350,5590,134088,015,15160000
475,A023800,인지컨트롤스,20190923,5430,5520,5380,5410,62510,015,15160000
476,A023800,인지컨트롤스,20190920,5380,5440,5350,5380,72787,015,15160000
477,A023800,인지컨트롤스,20190919,5340,5470,5330,5350,66162,015,15160000
478,A023800,인지컨트롤스,20190918,5390,5440,5280,5390,84008,015,15160000
479,A023800,인지컨트롤스,20190917,5430,5490,5350,5390,65778,015,15160000
480,A023800,인지컨트롤스,20190916,5380,5460,5290,5430,118669,015,15160000
481,A023800,인지컨트롤스,20190911,5250,5350,5250,5280,74533,015,15160000
482,A023800,인지컨트롤스,20190910,5140,5290,5100,5230,100663,015,15160000
483,A023800,인지컨트롤스,20190909,5150,5320,5100,5130,160231,015,15160000
484,A023800,인지컨트롤스,20190906,5210,5260,5160,5160,63656,015,15160000
485,A023800,인지컨트롤스,20190905,5180,5270,5130,5210,144031,015,15160000
486,A023800,인지컨트롤스,20190904,5620,5750,5140,5150,635231,015,15160000
487,A023800,인지컨트롤스,20190903,5120,5220,5030,5220,133674,015,15160000
488,A023800,인지컨트롤스,20190902,5010,5100,4900,5090,61581,015,15160000
489,A023800,인지컨트롤스,20190830,4925,5080,4920,5060,128170,015,15160000
490,A023800,인지컨트롤스,20190829,5010,5010,4855,4875,73507,015,15160000
491,A023800,인지컨트롤스,20190828,4830,5480,4830,4965,943205,015,15160000
492,A023800,인지컨트롤스,20190827,4770,4890,4770,4830,78907,015,15160000
493,A023800,인지컨트롤스,20190826,4810,4870,4730,4755,69714,015,15160000
494,A023800,인지컨트롤스,20190823,5050,5050,4930,4950,209245,015,15160000
495,A023800,인지컨트롤스,20190822,5210,5230,5020,5120,68780,015,15160000
496,A023800,인지컨트롤스,20190821,5070,5150,4995,5150,83310,015,15160000
497,A023800,인지컨트롤스,20190820,5040,5140,5000,5070,71077,015,15160000
498,A023800,인지컨트롤스,20190819,4910,5150,4910,5060,92117,015,15160000
499,A023800,인지컨트롤스,20190816,4900,4965,4845,4900,57780,015,15160000
500,A023800,인지컨트롤스,20190814,5070,5100,4975,5010,36509,015,15160000
501,A023800,인지컨트롤스,20190813,5050,5080,4955,4985,59642,015,15160000
502,A023800,인지컨트롤스,20190812,4830,5080,4830,5070,113487,015,15160000
503,A023800,인지컨트롤스,20190809,4910,4960,4810,4875,82382,015,15160000
504,A023800,인지컨트롤스,20190808,4750,4965,4750,4890,85016,015,15160000
505,A023800,인지컨트롤스,20190807,4420,4760,4420,4745,131440,015,15160000
506,A023800,인지컨트롤스,20190806,4690,4950,4500,4550,276281,015,15160000
507,A023800,인지컨트롤스,20190805,5180,5240,4775,4865,178639,015,15160000
508,A023800,인지컨트롤스,20190802,5150,5290,5020,5250,86068,015,15160000
509,A023800,인지컨트롤스,20190801,5400,5480,5210,5240,95575,015,15160000
510,A023800,인지컨트롤스,20190731,5180,5520,5170,5500,132122,015,15160000
511,A023800,인지컨트롤스,20190730,5090,5460,5090,5300,129740,015,15160000
512,A023800,인지컨트롤스,20190729,5590,5700,5170,5170,126675,015,15160000
513,A023800,인지컨트롤스,20190726,5660,5800,5620,5650,44591,015,15160000
514,A023800,인지컨트롤스,20190725,5850,5960,5630,5770,98387,015,15160000
515,A023800,인지컨트롤스,20190724,5990,6110,5830,5910,71860,015,15160000
516,A023800,인지컨트롤스,20190723,6090,6220,5970,6010,83294,015,15160000
517,A023800,인지컨트롤스,20190722,6180,6210,6120,6130,32300,015,15160000
518,A023800,인지컨트롤스,20190719,6280,6410,6130,6180,76722,015,15160000
519,A023800,인지컨트롤스,20190718,6090,6480,5890,6240,205783,015,15160000
520,A023800,인지컨트롤스,20190717,6110,6180,5980,6060,91311,015,15160000
521,A023800,인지컨트롤스,20190716,6210,6340,6060,6210,55683,015,15160000
522,A023800,인지컨트롤스,20190715,6120,6650,6090,6230,254128,015,15160000
523,A023800,인지컨트롤스,20190712,6170,6230,6090,6220,56903,015,15160000
524,A023800,인지컨트롤스,20190711,6000,6280,5930,6280,80796,015,15160000
525,A023800,인지컨트롤스,20190710,5910,6100,5910,6000,72608,015,15160000
526,A023800,인지컨트롤스,20190709,6130,6430,6030,6030,98399,015,15160000
527,A023800,인지컨트롤스,20190708,6510,6520,6160,6170,130082,015,15160000
528,A023800,인지컨트롤스,20190705,6530,6710,6520,6530,96894,015,15160000
529,A023800,인지컨트롤스,20190704,6610,6730,6470,6480,127959,015,15160000
530,A023800,인지컨트롤스,20190703,6830,6890,6650,6650,96390,015,15160000
531,A023800,인지컨트롤스,20190702,6820,6910,6690,6830,202840,015,15160000
532,A023800,인지컨트롤스,20190701,6680,6880,6530,6820,167821,015,15160000
533,A023800,인지컨트롤스,20190628,6790,6850,6450,6510,195329,015,15160000
534,A023800,인지컨트롤스,20190627,6660,7150,6660,6780,663388,015,15160000
535,A023800,인지컨트롤스,20190626,6630,6790,6600,6650,103199,015,15160000
536,A023800,인지컨트롤스,20190625,6540,6880,6540,6650,252632,015,15160000
537,A023800,인지컨트롤스,20190624,6570,6640,6540,6580,77459,015,15160000
538,A023800,인지컨트롤스,20190621,6800,6800,6560,6590,132873,015,15160000
539,A023800,인지컨트롤스,20190620,6520,6790,6520,6700,119854,015,15160000
540,A023800,인지컨트롤스,20190619,6620,6910,6570,6590,277942,015,15160000
541,A023800,인지컨트롤스,20190618,6700,6730,6490,6590,184124,015,15160000
542,A023800,인지컨트롤스,20190617,6500,7060,6410,6750,930520,015,15160000
543,A023800,인지컨트롤스,20190614,6550,6600,6240,6340,109120,015,15160000
544,A023800,인지컨트롤스,20190613,6410,6610,6400,6550,63046,015,15160000
545,A023800,인지컨트롤스,20190612,6650,6680,6430,6490,95102,015,15160000
546,A023800,인지컨트롤스,20190611,6600,6690,6580,6630,60960,015,15160000
547,A023800,인지컨트롤스,20190610,6560,6740,6550,6610,131581,015,15160000
548,A023800,인지컨트롤스,20190607,6290,6600,6210,6590,182719,015,15160000
549,A023800,인지컨트롤스,20190605,6250,6350,6200,6230,88118,015,15160000
550,A023800,인지컨트롤스,20190604,6130,6270,6130,6220,64063,015,15160000
551,A023800,인지컨트롤스,20190603,6120,6250,6090,6140,76184,015,15160000
552,A023800,인지컨트롤스,20190531,6150,6260,6050,6160,56903,015,15160000
553,A023800,인지컨트롤스,20190530,6100,6240,6050,6090,47928,015,15160000
554,A023800,인지컨트롤스,20190529,6120,6220,6000,6100,82742,015,15160000
555,A023800,인지컨트롤스,20190528,5960,6270,5960,6220,82568,015,15160000
556,A023800,인지컨트롤스,20190527,6000,6130,5850,6000,53184,015,15160000
557,A023800,인지컨트롤스,20190524,6120,6190,5810,5950,141018,015,15160000
558,A023800,인지컨트롤스,20190523,6220,6330,6050,6140,75670,015,15160000
559,A023800,인지컨트롤스,20190522,6220,6330,6150,6270,45049,015,15160000
560,A023800,인지컨트롤스,20190521,6170,6360,6130,6190,64079,015,15160000
561,A023800,인지컨트롤스,20190520,6620,6620,6140,6170,193348,015,15160000
562,A023800,인지컨트롤스,20190517,6450,6720,6420,6530,225741,015,15160000
563,A023800,인지컨트롤스,20190516,6660,6750,6380,6440,95127,015,15160000
564,A023800,인지컨트롤스,20190515,6300,6610,6300,6560,118216,015,15160000
565,A023800,인지컨트롤스,20190514,5980,6480,5960,6350,146193,015,15160000
566,A023800,인지컨트롤스,20190513,6450,6680,6210,6210,115481,015,15160000
567,A023800,인지컨트롤스,20190510,6290,6690,6290,6520,160416,015,15160000
568,A023800,인지컨트롤스,20190509,6760,6810,6340,6340,181167,015,15160000
569,A023800,인지컨트롤스,20190508,6700,6880,6700,6820,69293,015,15160000
570,A023800,인지컨트롤스,20190507,7110,7110,6890,6890,94623,015,15160000
571,A023800,인지컨트롤스,20190503,7270,7390,7130,7180,66491,015,15160000
572,A023800,인지컨트롤스,20190502,7180,7350,7100,7330,88379,015,15160000
573,A023800,인지컨트롤스,20190430,7010,7280,6910,7180,146583,015,15160000
574,A023800,인지컨트롤스,20190429,7050,7330,6990,7100,86350,015,15160000
575,A023800,인지컨트롤스,20190426,7140,7230,6980,7020,100314,015,15160000
576,A023800,인지컨트롤스,20190425,7470,7470,7100,7130,190977,015,15160000
577,A023800,인지컨트롤스,20190424,7690,7750,7460,7470,126666,015,15160000
578,A023800,인지컨트롤스,20190423,7830,7830,7580,7690,110292,015,15160000
579,A023800,인지컨트롤스,20190422,7850,8020,7760,7790,197106,015,15160000
580,A023800,인지컨트롤스,20190419,7870,7950,7700,7720,246615,015,15160000
581,A023800,인지컨트롤스,20190418,7660,7980,7600,7810,386650,015,15160000
582,A023800,인지컨트롤스,20190417,7450,7660,7400,7640,133714,015,15160000
583,A023800,인지컨트롤스,20190416,7680,7720,7440,7490,127858,015,15160000
584,A023800,인지컨트롤스,20190415,7830,7960,7680,7720,275606,015,15160000
585,A023800,인지컨트롤스,20190412,7700,7820,7640,7770,152844,015,15160000
586,A023800,인지컨트롤스,20190411,7510,7750,7510,7730,200568,015,15160000
587,A023800,인지컨트롤스,20190410,7360,7550,7350,7510,84990,015,15160000
588,A023800,인지컨트롤스,20190409,7440,7550,7400,7440,66289,015,15160000
589,A023800,인지컨트롤스,20190408,7550,7570,7380,7450,104685,015,15160000
590,A023800,인지컨트롤스,20190405,7450,7540,7390,7530,157533,015,15160000
591,A023800,인지컨트롤스,20190404,7590,7600,7360,7490,114321,015,15160000
592,A023800,인지컨트롤스,20190403,7400,7590,7390,7500,124156,015,15160000
593,A023800,인지컨트롤스,20190402,7320,7510,7250,7380,191223,015,15160000
594,A023800,인지컨트롤스,20190401,6900,7320,6870,7310,238603,015,15160000
595,A023800,인지컨트롤스,20190329,6850,7000,6750,6960,129045,015,15160000
596,A023800,인지컨트롤스,20190328,6820,7040,6810,6860,174372,015,15160000
597,A023800,인지컨트롤스,20190327,7080,7080,6820,6820,149203,015,15160000
598,A023800,인지컨트롤스,20190326,7050,7140,6960,7010,98803,015,15160000
599,A023800,인지컨트롤스,20190325,7080,7380,6990,6990,194823,015,15160000
600,A023800,인지컨트롤스,20190322,7140,7270,7060,7080,108342,015,15160000
601,A023800,인지컨트롤스,20190321,7270,7390,7110,7130,188504,015,15160000
602,A023800,인지컨트롤스,20190320,7370,7590,7250,7270,414287,015,15160000
603,A023800,인지컨트롤스,20190319,7360,7370,7180,7300,115337,015,15160000
604,A023800,인지컨트롤스,20190318,7130,7330,7030,7260,169876,015,15160000
605,A023800,인지컨트롤스,20190315,7190,7230,6930,6980,264384,015,15160000
606,A023800,인지컨트롤스,20190314,6960,7310,6930,7230,328032,015,15160000
607,A023800,인지컨트롤스,20190313,7550,7550,6930,7020,614389,015,15160000
608,A023800,인지컨트롤스,20190312,7520,7600,7450,7550,245391,015,15160000
609,A023800,인지컨트롤스,20190311,7600,7760,7430,7510,156300,015,15160000
610,A023800,인지컨트롤스,20190308,7460,7710,7450,7580,142104,015,15160000
611,A023800,인지컨트롤스,20190307,7860,7860,7480,7520,197967,015,15160000
612,A023800,인지컨트롤스,20190306,7900,7910,7660,7840,146735,015,15160000
613,A023800,인지컨트롤스,20190305,7410,7730,7410,7720,238008,015,15160000
614,A023800,인지컨트롤스,20190304,7490,7710,7450,7490,294281,015,15160000
615,A023800,인지컨트롤스,20190228,8100,8100,7360,7560,410410,015,15160000
616,A023800,인지컨트롤스,20190227,7830,8150,7800,8030,409214,015,15160000
617,A023800,인지컨트롤스,20190226,8000,8000,7760,7780,174604,015,15160000
618,A023800,인지컨트롤스,20190225,7710,7940,7630,7930,286898,015,15160000
619,A023800,인지컨트롤스,20190222,7850,7850,7640,7640,224945,015,15160000
620,A023800,인지컨트롤스,20190221,7980,7980,7760,7780,218628,015,15160000
621,A023800,인지컨트롤스,20190220,8160,8170,7900,7910,282421,015,15160000
622,A023800,인지컨트롤스,20190219,8030,8290,7810,8120,633312,015,15160000
623,A023800,인지컨트롤스,20190218,8080,8120,7900,7910,239870,015,15160000
624,A023800,인지컨트롤스,20190215,7970,8150,7880,8070,303239,015,15160000
625,A023800,인지컨트롤스,20190214,8250,8360,7900,8050,613342,015,15160000
626,A023800,인지컨트롤스,20190213,8180,8460,8150,8210,368614,015,15160000
627,A023800,인지컨트롤스,20190212,8830,8860,8210,8210,792761,015,15160000
628,A023800,인지컨트롤스,20190211,8860,8870,8460,8630,746579,015,15160000
629,A023800,인지컨트롤스,20190208,8850,9140,8780,8810,828477,015,15160000
630,A023800,인지컨트롤스,20190207,8900,9040,8650,8790,657585,015,15160000
631,A023800,인지컨트롤스,20190201,8730,8910,8400,8820,1142113,015,15160000
632,A023800,인지컨트롤스,20190131,9310,9340,8660,8710,877889,015,15160000
633,A023800,인지컨트롤스,20190130,9750,9830,9180,9270,997873,015,15160000
634,A023800,인지컨트롤스,20190129,9580,10150,9420,9750,2570249,015,15160000
635,A023800,인지컨트롤스,20190128,9800,9980,9510,9550,1206680,015,15160000
636,A023800,인지컨트롤스,20190125,9110,10650,9020,9600,6090455,015,15160000
637,A023800,인지컨트롤스,20190124,9440,9640,9180,9330,997840,015,15160000
638,A023800,인지컨트롤스,20190123,8950,9530,8920,9460,2012087,015,15160000
639,A023800,인지컨트롤스,20190122,9900,10100,9090,9170,2983793,015,15160000
640,A023800,인지컨트롤스,20190121,8010,10150,7800,10150,7703693,015,15160000
641,A023800,인지컨트롤스,20190118,7300,7960,7210,7840,2734325,015,15160000
642,A023800,인지컨트롤스,20190117,7130,7450,6900,7200,1301719,015,15160000
643,A023800,인지컨트롤스,20190116,6830,7170,6750,7130,630555,015,15160000
644,A023800,인지컨트롤스,20190115,6890,6890,6750,6810,173134,015,15160000
645,A023800,인지컨트롤스,20190114,6610,6860,6590,6800,209418,015,15160000
646,A023800,인지컨트롤스,20190111,6970,6980,6630,6660,250833,015,15160000
647,A023800,인지컨트롤스,20190110,6760,7100,6760,6820,585361,015,15160000
648,A023800,인지컨트롤스,20190109,6930,6960,6780,6800,263121,015,15160000
649,A023800,인지컨트롤스,20190108,7080,7100,6740,6910,460620,015,15160000
650,A023800,인지컨트롤스,20190107,7040,7110,6840,7030,495963,015,15160000
651,A023800,인지컨트롤스,20190104,6890,6980,6690,6880,414336,015,15160000
652,A023800,인지컨트롤스,20190103,7140,7310,6840,6900,841272,015,15160000
653,A023800,인지컨트롤스,20190102,6970,7130,6710,6960,1188747,015,15160000
654,A023800,인지컨트롤스,20181228,6400,6730,6320,6730,590858,015,15160000
655,A023800,인지컨트롤스,20181227,6600,6600,6300,6300,276566,015,15160000
656,A023800,인지컨트롤스,20181226,6020,6580,5950,6510,649312,015,15160000
657,A023800,인지컨트롤스,20181224,6530,6660,6240,6240,497758,015,15160000
658,A023800,인지컨트롤스,20181221,6310,6600,6240,6440,554467,015,15160000
659,A023800,인지컨트롤스,20181220,6300,6660,6200,6370,552621,015,15160000
660,A023800,인지컨트롤스,20181219,6610,7160,6450,6480,3515237,015,15160000
661,A023800,인지컨트롤스,20181218,5310,6600,5310,6440,3657541,015,15160000
662,A023800,인지컨트롤스,20181217,5400,5550,5220,5340,109735,015,15160000
663,A023800,인지컨트롤스,20181214,5150,5450,5100,5340,172675,015,15160000
664,A023800,인지컨트롤스,20181213,5170,5250,5060,5180,55631,015,15160000
665,A023800,인지컨트롤스,20181212,4750,5390,4750,5180,404052,015,15160000
666,A023800,인지컨트롤스,20181211,4835,4920,4600,4725,33121,015,15160000
667,A023800,인지컨트롤스,20181210,4875,4995,4810,4880,20096,015,15160000
668,A023800,인지컨트롤스,20181207,4905,4990,4905,4960,27395,015,15160000
669,A023800,인지컨트롤스,20181206,4995,5000,4915,4950,27512,015,15160000
670,A023800,인지컨트롤스,20181205,4985,5020,4950,4955,17524,015,15160000
671,A023800,인지컨트롤스,20181204,4990,5060,4965,5030,52011,015,15160000
672,A023800,인지컨트롤스,20181203,5050,5050,4975,4985,36203,015,15160000
673,A023800,인지컨트롤스,20181130,5050,5050,4990,5020,12133,015,15160000
674,A023800,인지컨트롤스,20181129,4995,5050,4995,4995,16301,015,15160000
675,A023800,인지컨트롤스,20181128,4985,5020,4940,4995,15012,015,15160000
676,A023800,인지컨트롤스,20181127,4990,5060,4990,5040,11776,015,15160000
677,A023800,인지컨트롤스,20181126,4945,5100,4945,4995,21930,015,15160000
678,A023800,인지컨트롤스,20181123,5050,5050,4910,4945,14371,015,15160000
679,A023800,인지컨트롤스,20181122,5130,5140,4920,4950,31700,015,15160000
680,A023800,인지컨트롤스,20181121,5020,5130,4975,5060,20439,015,15160000
681,A023800,인지컨트롤스,20181120,5200,5200,5010,5090,24917,015,15160000
682,A023800,인지컨트롤스,20181119,5160,5160,5030,5150,22555,015,15160000
683,A023800,인지컨트롤스,20181116,5040,5090,4940,5070,32700,015,15160000
684,A023800,인지컨트롤스,20181115,4895,5040,4810,5010,54963,015,15160000
685,A023800,인지컨트롤스,20181114,5080,5080,4785,4845,72237,015,15160000
686,A023800,인지컨트롤스,20181113,5260,5260,4855,4995,162405,015,15160000
687,A023800,인지컨트롤스,20181112,5400,5700,5260,5300,234612,015,15160000
688,A023800,인지컨트롤스,20181109,5000,5590,4920,5400,502794,015,15160000
689,A023800,인지컨트롤스,20181108,4500,4900,4460,4900,157543,015,15160000
690,A023800,인지컨트롤스,20181107,4540,4595,4350,4440,29994,015,15160000
691,A023800,인지컨트롤스,20181106,4425,4545,4425,4490,18563,015,15160000
692,A023800,인지컨트롤스,20181105,4350,4555,4320,4455,36350,015,15160000
693,A023800,인지컨트롤스,20181102,4240,4475,4240,4440,38381,015,15160000
