,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
779,A005965,동부건설우,20180627,16850,16850,15700,15900,5865,018,225000
780,A005965,동부건설우,20180626,17650,17650,16650,16850,589,018,225000
781,A005965,동부건설우,20180625,17600,17600,16850,17450,832,018,225000
782,A005965,동부건설우,20180622,17900,17950,16700,17450,2089,018,225000
783,A005965,동부건설우,20180621,18600,18600,17900,17900,945,018,225000
784,A005965,동부건설우,20180620,17850,18700,17600,18650,2564,018,225000
785,A005965,동부건설우,20180619,19000,19650,17550,17900,2523,018,225000
786,A005965,동부건설우,20180618,19650,19650,18850,19000,2457,018,225000
787,A005965,동부건설우,20180615,19450,19950,19200,19450,2631,018,225000
788,A005965,동부건설우,20180614,21050,21050,18600,19400,8664,018,225000
789,A005965,동부건설우,20180612,22300,22450,20900,21050,5956,018,225000
790,A005965,동부건설우,20180611,20800,23650,20800,22150,8940,018,225000
791,A005965,동부건설우,20180608,21500,22050,21400,21500,1543,018,225000
792,A005965,동부건설우,20180607,21500,23500,21050,21550,6505,018,225000
793,A005965,동부건설우,20180605,22050,22050,20500,21600,8606,018,225000
794,A005965,동부건설우,20180604,23000,23300,21400,21900,10519,018,225000
795,A005965,동부건설우,20180601,23550,23550,22050,22650,13520,018,225000
796,A005965,동부건설우,20180531,22050,26550,22050,23450,73455,018,225000
797,A005965,동부건설우,20180530,22900,22900,21900,22550,5481,018,225000
798,A005965,동부건설우,20180529,25150,25150,22500,22650,16100,018,225000
799,A005965,동부건설우,20180528,24000,25800,23800,23950,33814,018,225000
800,A005965,동부건설우,20180525,18200,21800,18200,20900,16753,018,225000
801,A005965,동부건설우,20180524,26450,26450,23850,24150,14351,018,225000
802,A005965,동부건설우,20180523,23450,27400,23100,25850,43028,018,225000
803,A005965,동부건설우,20180521,23050,24500,22600,23700,15684,018,225000
804,A005965,동부건설우,20180518,23650,24650,23000,23650,17557,018,225000
805,A005965,동부건설우,20180517,22550,25450,22250,24700,29006,018,225000
806,A005965,동부건설우,20180516,22750,24550,21850,22200,25023,018,225000
807,A005965,동부건설우,20180515,26650,27350,25550,25900,22552,018,225000
808,A005965,동부건설우,20180514,25150,28000,25000,26350,42101,018,225000
809,A005965,동부건설우,20180511,25700,25700,23550,24450,23244,018,225000
810,A005965,동부건설우,20180510,27550,29000,25300,25550,46647,018,225000
811,A005965,동부건설우,20180509,28000,33400,26750,27050,113049,018,225000
812,A005965,동부건설우,20180508,25800,27700,23800,25800,60743,018,225000
813,A005965,동부건설우,20180504,22900,29700,22200,26100,123965,018,225000
814,A005965,동부건설우,20180503,25850,25850,23250,23600,15706,018,225000
815,A005965,동부건설우,20180502,26500,27100,22800,26250,55172,018,225000
816,A005965,동부건설우,20180430,22800,27750,22800,25000,34003,018,225000
817,A005965,동부건설우,20180427,24500,24500,20700,22200,20051,018,225000
818,A005965,동부건설우,20180426,25600,25600,23500,23500,27377,018,225000
819,A005965,동부건설우,20180425,25500,33200,24000,27150,210111,018,225000
820,A005965,동부건설우,20180424,20700,26600,18650,26600,181251,018,225000
821,A005965,동부건설우,20180423,17000,20500,17000,20500,39768,018,225000
822,A005965,동부건설우,20180420,15350,15950,14950,15800,3330,018,225000
823,A005965,동부건설우,20180419,14800,16000,14450,15350,12113,018,225000
824,A005965,동부건설우,20180418,14300,14500,13950,14500,1506,018,225000
825,A005965,동부건설우,20180417,13750,14350,13750,14350,211,018,225000
826,A005965,동부건설우,20180416,14300,14300,13700,14300,655,018,225000
827,A005965,동부건설우,20180413,13850,14250,13600,14250,877,018,225000
828,A005965,동부건설우,20180412,14350,14350,13600,13750,393,018,225000
829,A005965,동부건설우,20180411,13200,14050,13200,13850,1295,018,225000
830,A005965,동부건설우,20180410,14000,14000,13200,13400,885,018,225000
831,A005965,동부건설우,20180409,13750,13900,13450,13900,137,018,225000
832,A005965,동부건설우,20180406,13600,14450,13500,13750,908,018,225000
833,A005965,동부건설우,20180405,13500,14000,13450,13650,596,018,225000
834,A005965,동부건설우,20180404,14100,14250,13950,13950,415,018,225000
835,A005965,동부건설우,20180403,14650,14650,13700,14400,1716,018,225000
836,A005965,동부건설우,20180402,14500,14650,14100,14650,161,018,225000
837,A005965,동부건설우,20180330,14650,14650,14250,14400,617,018,225000
838,A005965,동부건설우,20180329,14800,14900,14800,14800,28,018,225000
839,A005965,동부건설우,20180328,14850,14850,13800,14450,747,018,225000
840,A005965,동부건설우,20180327,14900,14900,14300,14750,717,018,225000
841,A005965,동부건설우,20180326,14450,14550,13500,14550,1666,018,225000
842,A005965,동부건설우,20180323,14700,14850,14150,14450,1977,018,225000
843,A005965,동부건설우,20180322,15300,15300,14700,14700,1029,018,225000
844,A005965,동부건설우,20180321,15300,15300,14600,15150,553,018,225000
845,A005965,동부건설우,20180320,15450,15450,14800,14900,1379,018,225000
846,A005965,동부건설우,20180319,15700,15850,14850,14950,2023,018,225000
847,A005965,동부건설우,20180316,15250,15550,14900,14900,493,018,225000
848,A005965,동부건설우,20180315,15400,15400,14700,15000,1075,018,225000
849,A005965,동부건설우,20180314,15250,15700,14700,15000,333,018,225000
850,A005965,동부건설우,20180313,15300,15300,15000,15000,442,018,225000
851,A005965,동부건설우,20180312,15100,16000,15000,15000,1565,018,225000
852,A005965,동부건설우,20180309,15000,15000,14850,14850,265,018,225000
853,A005965,동부건설우,20180308,15200,15200,14500,14600,2219,018,225000
854,A005965,동부건설우,20180307,15150,15200,14600,14800,2068,018,225000
855,A005965,동부건설우,20180306,15100,15600,15100,15150,370,018,225000
856,A005965,동부건설우,20180305,15500,15500,15050,15200,1175,018,225000
857,A005965,동부건설우,20180302,15900,15900,15450,15500,590,018,225000
858,A005965,동부건설우,20180228,15300,15800,15300,15800,276,018,225000
859,A005965,동부건설우,20180227,15950,15950,15550,15900,554,018,225000
860,A005965,동부건설우,20180226,15900,16000,15650,15900,486,018,225000
861,A005965,동부건설우,20180223,15800,15900,15250,15900,328,018,225000
862,A005965,동부건설우,20180222,15450,15700,15450,15700,70,018,225000
863,A005965,동부건설우,20180221,15750,15750,15750,15750,210,018,225000
864,A005965,동부건설우,20180220,15350,15800,15350,15400,882,018,225000
865,A005965,동부건설우,20180219,15500,15800,15400,15400,581,018,225000
866,A005965,동부건설우,20180214,15700,15700,15250,15500,325,018,225000
867,A005965,동부건설우,20180213,15900,15900,15300,15300,247,018,225000
868,A005965,동부건설우,20180212,15550,15850,15550,15600,692,018,225000
869,A005965,동부건설우,20180209,15350,15900,15300,15500,400,018,225000
870,A005965,동부건설우,20180208,16300,16300,15350,15350,882,018,225000
871,A005965,동부건설우,20180207,15450,16950,15450,15700,4656,018,225000
872,A005965,동부건설우,20180206,15600,15800,15100,15450,1929,018,225000
873,A005965,동부건설우,20180205,16200,16250,15300,15950,601,018,225000
874,A005965,동부건설우,20180202,16800,16800,15800,16200,2006,018,225000
875,A005965,동부건설우,20180201,16600,16900,16300,16600,1293,018,225000
876,A005965,동부건설우,20180131,16700,16700,15500,16600,843,018,225000
877,A005965,동부건설우,20180130,16400,16750,16400,16650,1212,018,225000
878,A005965,동부건설우,20180129,16750,16750,16300,16300,650,018,225000
879,A005965,동부건설우,20180126,15950,16500,15900,16400,1130,018,225000
880,A005965,동부건설우,20180125,15750,16100,15750,16100,135,018,225000
881,A005965,동부건설우,20180124,16250,16250,15750,15850,853,018,225000
882,A005965,동부건설우,20180123,16400,16400,15950,16200,322,018,225000
883,A005965,동부건설우,20180122,16600,16600,15900,16350,1305,018,225000
884,A005965,동부건설우,20180119,16400,16750,16350,16600,750,018,225000
885,A005965,동부건설우,20180118,15800,16400,15800,16400,1364,018,225000
886,A005965,동부건설우,20180117,15350,15650,15200,15650,1283,018,225000
887,A005965,동부건설우,20180116,15600,15900,15350,15500,567,018,225000
888,A005965,동부건설우,20180115,16600,16600,15600,15650,812,018,225000
889,A005965,동부건설우,20180112,16000,16150,15600,16100,703,018,225000
890,A005965,동부건설우,20180111,16550,16550,16000,16000,1134,018,225000
891,A005965,동부건설우,20180110,16350,16750,16300,16600,734,018,225000
892,A005965,동부건설우,20180109,16700,16700,16100,16700,696,018,225000
893,A005965,동부건설우,20180108,16900,16900,16250,16700,344,018,225000
894,A005965,동부건설우,20180105,16650,17000,16600,16900,755,018,225000
895,A005965,동부건설우,20180104,16700,17300,16500,17000,705,018,225000
896,A005965,동부건설우,20180103,16950,17450,16700,16700,817,018,225000
897,A005965,동부건설우,20180102,17000,17450,16550,16700,1561,018,225000
898,A005965,동부건설우,20171228,16800,16800,16650,16700,15,018,225000
899,A005965,동부건설우,20171227,16500,16500,15900,16450,430,018,225000
900,A005965,동부건설우,20171226,16200,16850,15850,16000,1476,018,225000
901,A005965,동부건설우,20171222,15550,18000,15550,16200,10307,018,225000
902,A005965,동부건설우,20171221,16400,16600,15000,15400,3324,018,225000
903,A005965,동부건설우,20171220,16700,16700,16300,16500,154,018,225000
904,A005965,동부건설우,20171219,16900,17200,16300,16600,2379,018,225000
905,A005965,동부건설우,20171218,17900,17900,16900,16900,1008,018,225000
906,A005965,동부건설우,20171215,17200,17500,16850,17400,2633,018,225000
907,A005965,동부건설우,20171214,17300,17950,17200,17200,735,018,225000
908,A005965,동부건설우,20171213,17800,17950,17200,17200,1627,018,225000
909,A005965,동부건설우,20171212,17600,18100,17150,17400,2986,018,225000
910,A005965,동부건설우,20171211,16500,20350,16500,17550,43999,018,225000
911,A005965,동부건설우,20171208,17300,18150,16850,16850,2237,018,225000
912,A005965,동부건설우,20171207,18450,18450,17450,18000,4928,018,225000
913,A005965,동부건설우,20171206,17700,20900,17600,18500,31566,018,225000
914,A005965,동부건설우,20171205,18000,20550,17700,17700,22363,018,225000
915,A005965,동부건설우,20171204,18000,18050,17900,17900,384,018,225000
916,A005965,동부건설우,20171201,18100,18100,17650,17850,142,018,225000
917,A005965,동부건설우,20171130,18600,18600,17850,18200,295,018,225000
918,A005965,동부건설우,20171129,18750,18750,18000,18200,1270,018,225000
919,A005965,동부건설우,20171128,18500,19050,18500,18800,618,018,225000
920,A005965,동부건설우,20171127,18650,19250,18350,19050,1012,018,225000
921,A005965,동부건설우,20171124,18350,19300,18350,19150,94,018,225000
922,A005965,동부건설우,20171123,18950,19400,18600,19150,573,018,225000
923,A005965,동부건설우,20171122,18300,19100,18300,19000,367,018,225000
924,A005965,동부건설우,20171121,18850,18950,18450,18450,1154,018,225000
925,A005965,동부건설우,20171120,19800,19800,19000,19100,558,018,225000
926,A005965,동부건설우,20171117,19050,19900,18800,19250,1588,018,225000
927,A005965,동부건설우,20171116,19400,19800,18550,19700,1102,018,225000
928,A005965,동부건설우,20171115,19350,19350,18350,18900,1101,018,225000
929,A005965,동부건설우,20171114,18800,19450,18700,19400,813,018,225000
930,A005965,동부건설우,20171113,19350,19900,18900,19250,1048,018,225000
931,A005965,동부건설우,20171110,18350,19650,18350,19100,830,018,225000
932,A005965,동부건설우,20171109,18700,19400,18700,19200,593,018,225000
933,A005965,동부건설우,20171108,18700,18950,18650,18700,822,018,225000
934,A005965,동부건설우,20171107,18150,19100,18150,18700,2131,018,225000
935,A005965,동부건설우,20171106,18650,18950,18100,18150,1209,018,225000
936,A005965,동부건설우,20171103,18700,18900,17600,18300,2216,018,225000
937,A005965,동부건설우,20171102,17900,18450,17450,18300,7749,018,225000
938,A005965,동부건설우,20171101,18650,18700,17700,17900,8556,018,225000
939,A005965,동부건설우,20171031,17700,21500,17600,18650,13171,018,225000
940,A005965,동부건설우,20171030,17850,18250,17600,17700,1672,018,225000
941,A005965,동부건설우,20171027,17300,18550,17300,17850,902,018,225000
942,A005965,동부건설우,20171026,17150,18150,17150,17800,852,018,225000
943,A005965,동부건설우,20171025,17550,18300,17200,17600,2380,018,225000
944,A005965,동부건설우,20171024,18700,18950,17350,17700,3390,018,225000
945,A005965,동부건설우,20171023,17000,19900,16950,18400,11575,018,225000
946,A005965,동부건설우,20171020,16900,16900,16150,16800,864,018,225000
947,A005965,동부건설우,20171019,16900,16900,16100,16600,1010,018,225000
948,A005965,동부건설우,20171018,17100,17250,16250,16600,1727,018,225000
949,A005965,동부건설우,20171017,17800,18400,17000,17050,1427,018,225000
950,A005965,동부건설우,20171016,17700,17900,17000,17500,2722,018,225000
951,A005965,동부건설우,20171013,18500,18500,17500,18000,2363,018,225000
952,A005965,동부건설우,20171012,18700,18700,18150,18500,300,018,225000
953,A005965,동부건설우,20171011,18700,18700,18100,18500,196,018,225000
954,A005965,동부건설우,20171010,18200,18650,18000,18550,1120,018,225000
955,A005965,동부건설우,20170929,18450,18600,18000,18200,927,018,225000
956,A005965,동부건설우,20170928,19100,19300,18050,18200,2974,018,225000
957,A005965,동부건설우,20170927,19200,19200,18350,18700,166,018,225000
958,A005965,동부건설우,20170926,19000,19000,18250,18300,528,018,225000
959,A005965,동부건설우,20170925,18900,18900,18000,18850,939,018,225000
960,A005965,동부건설우,20170922,18450,18650,18050,18650,1227,018,225000
961,A005965,동부건설우,20170921,19450,19450,18100,18250,1505,018,225000
962,A005965,동부건설우,20170920,18900,19400,18500,19100,1447,018,225000
963,A005965,동부건설우,20170919,18800,18800,18350,18800,557,018,225000
964,A005965,동부건설우,20170918,18950,19000,18300,18800,826,018,225000
965,A005965,동부건설우,20170915,19450,19450,18400,18800,1630,018,225000
966,A005965,동부건설우,20170914,19800,19850,19100,19450,611,018,225000
967,A005965,동부건설우,20170913,20000,20000,19200,19450,1423,018,225000
968,A005965,동부건설우,20170912,20300,20300,19200,20000,1834,018,225000
969,A005965,동부건설우,20170911,19300,19900,19300,19900,720,018,225000
970,A005965,동부건설우,20170908,19950,20450,19200,19300,5293,018,225000
971,A005965,동부건설우,20170907,20900,21100,20050,20450,1516,018,225000
972,A005965,동부건설우,20170906,21300,21300,20550,21000,877,018,225000
973,A005965,동부건설우,20170905,21750,21750,20800,21300,732,018,225000
974,A005965,동부건설우,20170904,21400,21450,20300,21400,317,018,225000
975,A005965,동부건설우,20170901,21600,21600,21100,21450,222,018,225000
976,A005965,동부건설우,20170831,21900,21900,21050,21500,888,018,225000
977,A005965,동부건설우,20170830,21700,21700,21250,21600,598,018,225000
978,A005965,동부건설우,20170829,21700,21700,21250,21650,502,018,225000
979,A005965,동부건설우,20170828,21550,21550,20600,21500,121,018,225000
980,A005965,동부건설우,20170825,21700,21750,21450,21450,105,018,225000
981,A005965,동부건설우,20170824,21800,21800,21350,21700,85,018,225000
982,A005965,동부건설우,20170823,21750,21750,20300,21450,1297,018,225000
983,A005965,동부건설우,20170822,22000,22000,20800,21100,2018,018,225000
984,A005965,동부건설우,20170821,21800,21800,21300,21750,101,018,225000
985,A005965,동부건설우,20170818,22000,22000,21100,21550,1752,018,225000
986,A005965,동부건설우,20170817,22200,22200,21550,21850,1256,018,225000
987,A005965,동부건설우,20170816,21650,22200,21300,21700,3339,018,225000
988,A005965,동부건설우,20170814,22600,22600,21550,22100,1039,018,225000
989,A005965,동부건설우,20170811,22200,22200,21300,22150,991,018,225000
990,A005965,동부건설우,20170810,22450,22550,21750,22200,1057,018,225000
991,A005965,동부건설우,20170809,22650,22650,21900,22550,1334,018,225000
992,A005965,동부건설우,20170808,22900,22900,21800,22550,1064,018,225000
993,A005965,동부건설우,20170807,22500,22750,21800,22250,1363,018,225000
994,A005965,동부건설우,20170804,21700,22500,21700,22200,984,018,225000
995,A005965,동부건설우,20170803,22900,22900,20900,21700,3376,018,225000
996,A005965,동부건설우,20170802,22950,22950,21400,22700,3010,018,225000
997,A005965,동부건설우,20170801,22550,23200,22200,22300,1497,018,225000
998,A005965,동부건설우,20170731,23500,23500,22050,22550,513,018,225000
999,A005965,동부건설우,20170728,22850,22850,22050,22150,990,018,225000
1000,A005965,동부건설우,20170727,22900,22950,21950,22950,2505,018,225000
1001,A005965,동부건설우,20170726,23050,23050,22400,23000,1380,018,225000
1002,A005965,동부건설우,20170725,23100,23350,22900,23050,985,018,225000
1003,A005965,동부건설우,20170724,23850,23900,22850,23000,3547,018,225000
1004,A005965,동부건설우,20170721,23000,23000,22500,22900,457,018,225000
1005,A005965,동부건설우,20170720,23350,23350,22550,23000,427,018,225000
1006,A005965,동부건설우,20170719,22800,23200,22450,23100,1410,018,225000
1007,A005965,동부건설우,20170718,23500,23500,22450,22800,846,018,225000
1008,A005965,동부건설우,20170717,23050,23050,22600,22800,209,018,225000
1009,A005965,동부건설우,20170714,23000,23050,22300,23050,516,018,225000
1010,A005965,동부건설우,20170713,22600,23350,22600,23100,1367,018,225000
1011,A005965,동부건설우,20170712,22700,23350,22650,23200,287,018,225000
1012,A005965,동부건설우,20170711,23350,23350,22600,23100,179,018,225000
1013,A005965,동부건설우,20170710,22600,23350,22350,23150,497,018,225000
1014,A005965,동부건설우,20170707,23550,23550,22600,23050,755,018,225000
1015,A005965,동부건설우,20170706,23600,23600,22900,23050,575,018,225000
1016,A005965,동부건설우,20170705,22950,23750,22800,23000,531,018,225000
1017,A005965,동부건설우,20170704,23750,23750,22500,22600,1080,018,225000
1018,A005965,동부건설우,20170703,23500,23750,22800,23450,981,018,225000
1019,A005965,동부건설우,20170630,23550,23600,22800,23150,512,018,225000
1020,A005965,동부건설우,20170629,22800,23400,22350,23300,3069,018,225000
1021,A005965,동부건설우,20170628,23550,23900,22850,22850,5187,018,225000
1022,A005965,동부건설우,20170627,23500,23900,23300,23850,1350,018,225000
1023,A005965,동부건설우,20170626,24200,24200,23000,23500,2517,018,225000
1024,A005965,동부건설우,20170623,24050,24900,23750,23800,2341,018,225000
1025,A005965,동부건설우,20170622,24700,25150,23850,24050,2958,018,225000
1026,A005965,동부건설우,20170621,25000,25350,24150,24700,1995,018,225000
1027,A005965,동부건설우,20170620,25350,25650,24700,25000,3757,018,225000
1028,A005965,동부건설우,20170619,27000,27150,25350,25350,7410,018,225000
1029,A005965,동부건설우,20170616,26700,27600,25950,26750,14329,018,225000
1030,A005965,동부건설우,20170615,26300,29550,25150,27100,77726,018,225000
1031,A005965,동부건설우,20170614,25000,26750,24700,25600,13891,018,225000
1032,A005965,동부건설우,20170613,24550,25450,24500,25000,3907,018,225000
1033,A005965,동부건설우,20170612,24950,24950,24300,24550,991,018,225000
1034,A005965,동부건설우,20170609,24300,24800,24300,24550,1308,018,225000
1035,A005965,동부건설우,20170608,24850,24850,24050,24600,3490,018,225000
1036,A005965,동부건설우,20170607,24600,25250,24550,24850,2445,018,225000
1037,A005965,동부건설우,20170605,25100,25400,24450,24800,2957,018,225000
1038,A005965,동부건설우,20170602,23750,25700,23750,25100,9201,018,225000
1039,A005965,동부건설우,20170601,24700,24700,23650,24300,3727,018,225000
1040,A005965,동부건설우,20170531,23600,24600,23600,24050,4413,018,225000
1041,A005965,동부건설우,20170530,23850,24250,23400,23950,3524,018,225000
1042,A005965,동부건설우,20170529,26000,26000,23800,24200,5866,018,225000
1043,A005965,동부건설우,20170526,25600,27350,24050,25000,23180,018,225000
1044,A005965,동부건설우,20170525,23150,24400,23150,23900,9012,018,225000
1045,A005965,동부건설우,20170524,23800,23900,23200,23300,2418,018,225000
1046,A005965,동부건설우,20170523,22750,23950,22750,23650,3856,018,225000
1047,A005965,동부건설우,20170522,22900,23400,22700,23300,970,018,225000
1048,A005965,동부건설우,20170519,22300,23350,22200,23000,1629,018,225000
1049,A005965,동부건설우,20170518,22700,23100,22200,22200,2190,018,225000
1050,A005965,동부건설우,20170517,23450,23450,22700,23100,621,018,225000
1051,A005965,동부건설우,20170516,23450,23450,22800,23100,1043,018,225000
1052,A005965,동부건설우,20170515,23400,23950,22750,23050,961,018,225000
1053,A005965,동부건설우,20170512,23100,25300,22600,22900,9367,018,225000
1054,A005965,동부건설우,20170511,23600,23600,22500,23100,1308,018,225000
1055,A005965,동부건설우,20170510,23400,23800,22900,23150,542,018,225000
1056,A005965,동부건설우,20170508,22550,23800,22550,23450,1916,018,225000
1057,A005965,동부건설우,20170504,22500,23300,22500,23200,482,018,225000
1058,A005965,동부건설우,20170502,22300,23050,22300,23050,191,018,225000
1059,A005965,동부건설우,20170428,22600,22850,22500,22600,1192,018,225000
1060,A005965,동부건설우,20170427,22900,22900,22350,22600,1167,018,225000
1061,A005965,동부건설우,20170426,23000,23200,22600,22650,873,018,225000
1062,A005965,동부건설우,20170425,22750,23800,22500,23000,593,018,225000
1063,A005965,동부건설우,20170424,23450,23450,22500,22750,1459,018,225000
1064,A005965,동부건설우,20170421,24300,24300,23200,23450,892,018,225000
1065,A005965,동부건설우,20170420,23450,23600,23150,23450,327,018,225000
1066,A005965,동부건설우,20170419,23050,24300,23050,23450,1131,018,225000
1067,A005965,동부건설우,20170418,23050,24400,23050,23800,3376,018,225000
1068,A005965,동부건설우,20170417,23050,23700,22500,23500,1027,018,225000
1069,A005965,동부건설우,20170414,23050,23600,22300,23000,1215,018,225000
1070,A005965,동부건설우,20170413,23250,23800,22500,23050,1396,018,225000
1071,A005965,동부건설우,20170412,22650,23400,22250,23250,1421,018,225000
1072,A005965,동부건설우,20170411,23300,23300,22550,22650,1975,018,225000
1073,A005965,동부건설우,20170410,24350,24350,23200,23350,3313,018,225000
1074,A005965,동부건설우,20170407,25200,25450,23550,24000,6746,018,225000
1075,A005965,동부건설우,20170406,24150,24450,23200,23950,3040,018,225000
1076,A005965,동부건설우,20170405,24100,24650,23850,24150,2553,018,225000
1077,A005965,동부건설우,20170404,24150,25950,24150,24600,4420,018,225000
1078,A005965,동부건설우,20170403,24100,24900,23850,24200,2881,018,225000
1079,A005965,동부건설우,20170331,25300,25300,23850,23900,3830,018,225000
1080,A005965,동부건설우,20170330,23700,25550,23700,24600,6833,018,225000
1081,A005965,동부건설우,20170329,24150,24450,23550,24300,1913,018,225000
1082,A005965,동부건설우,20170328,24550,24550,23750,24100,3303,018,225000
1083,A005965,동부건설우,20170327,24950,25300,24200,24550,4820,018,225000
1084,A005965,동부건설우,20170324,25600,26550,24650,25500,6778,018,225000
1085,A005965,동부건설우,20170323,26800,27200,25850,25900,10043,018,225000
1086,A005965,동부건설우,20170322,26850,27200,25900,26350,12982,018,225000
1087,A005965,동부건설우,20170321,27300,29000,26300,27200,27172,018,225000
1088,A005965,동부건설우,20170320,26000,27850,25150,26550,28281,018,225000
1089,A005965,동부건설우,20170317,24500,26150,24300,25800,28983,018,225000
1090,A005965,동부건설우,20170316,25050,25500,23800,24450,32579,018,225000
1091,A005965,동부건설우,20170315,23500,29800,23050,26000,175759,018,225000
1092,A005965,동부건설우,20170314,22450,24150,22350,22950,22023,018,225000
1093,A005965,동부건설우,20170313,22350,23500,22050,22700,21488,018,225000
1094,A005965,동부건설우,20170310,21650,23800,20900,21900,24587,018,225000
1095,A005965,동부건설우,20170309,23200,24150,20900,21900,33863,018,225000
1096,A005965,동부건설우,20170308,20900,26100,20600,24000,161365,018,225000
1097,A005965,동부건설우,20170307,21550,25700,20300,20900,84168,018,225000
1098,A005965,동부건설우,20170306,20450,23200,20300,21200,25181,018,225000
1099,A005965,동부건설우,20170303,20700,20700,19650,20300,5113,018,225000
1100,A005965,동부건설우,20170302,20150,20600,19500,20300,6215,018,225000
1101,A005965,동부건설우,20170228,20150,20900,19800,20400,8642,018,225000
1102,A005965,동부건설우,20170227,20700,21300,20000,20250,3934,018,225000
1103,A005965,동부건설우,20170224,21250,21400,20200,20400,9764,018,225000
1104,A005965,동부건설우,20170223,21800,22800,20500,21000,20086,018,225000
1105,A005965,동부건설우,20170222,23900,25650,22000,22150,60972,018,225000
1106,A005965,동부건설우,20170221,19750,24700,19000,24700,80252,018,225000
1107,A005965,동부건설우,20170220,18300,19100,18300,19000,2949,018,225000
1108,A005965,동부건설우,20170217,19000,19000,18250,18650,2572,018,225000
1109,A005965,동부건설우,20170216,18850,18950,18200,18900,1786,018,225000
1110,A005965,동부건설우,20170215,18450,18600,18050,18500,2282,018,225000
1111,A005965,동부건설우,20170214,18250,20250,18250,18400,15514,018,225000
1112,A005965,동부건설우,20170213,19150,19150,18150,18250,1343,018,225000
1113,A005965,동부건설우,20170210,18600,18900,17650,18500,4321,018,225000
1114,A005965,동부건설우,20170209,18950,19050,18700,19000,1146,018,225000
1115,A005965,동부건설우,20170208,18950,19250,18650,18950,1117,018,225000
1116,A005965,동부건설우,20170207,19450,19600,18800,18950,906,018,225000
1117,A005965,동부건설우,20170206,18800,20200,18700,19300,2727,018,225000
1118,A005965,동부건설우,20170203,19750,19750,18800,19250,2277,018,225000
1119,A005965,동부건설우,20170202,19600,19800,19000,19400,4436,018,225000
1120,A005965,동부건설우,20170201,20300,20300,19550,19800,2993,018,225000
1121,A005965,동부건설우,20170131,20000,20300,19700,20300,1925,018,225000
1122,A005965,동부건설우,20170126,19750,20250,19500,20050,4888,018,225000
1123,A005965,동부건설우,20170125,20950,21000,19450,19900,14974,018,225000
1124,A005965,동부건설우,20170124,19850,23750,19850,21000,90041,018,225000
1125,A005965,동부건설우,20170123,19750,20150,18900,19650,9693,018,225000
1126,A005965,동부건설우,20170120,22750,23350,19650,19650,48517,018,225000
1127,A005965,동부건설우,20170119,18400,23450,18300,23450,79974,018,225000
1128,A005965,동부건설우,20170118,18300,18650,18000,18050,2210,018,225000
1129,A005965,동부건설우,20170117,18600,18600,18150,18400,627,018,225000
1130,A005965,동부건설우,20170116,18200,18700,18200,18450,652,018,225000
1131,A005965,동부건설우,20170113,18400,18950,18200,18500,498,018,225000
1132,A005965,동부건설우,20170112,18800,19000,18100,18450,1342,018,225000
1133,A005965,동부건설우,20170111,19100,19100,18700,18800,498,018,225000
1134,A005965,동부건설우,20170110,19450,19450,18800,19050,190,018,225000
1135,A005965,동부건설우,20170109,19050,19800,18850,19100,1343,018,225000
1136,A005965,동부건설우,20170106,19000,19000,18450,18900,1895,018,225000
1137,A005965,동부건설우,20170105,19100,19100,18700,19000,312,018,225000
1138,A005965,동부건설우,20170104,18700,19050,18600,19050,913,018,225000
1139,A005965,동부건설우,20170103,19050,19050,18600,19000,1349,018,225000
1140,A005965,동부건설우,20170102,19050,19050,18600,19000,662,018,225000
1141,A005965,동부건설우,20161229,19150,19150,18300,18850,301,018,225000
1142,A005965,동부건설우,20161228,18500,18900,18350,18600,432,018,225000
1143,A005965,동부건설우,20161227,18050,18600,18000,18550,955,018,225000
1144,A005965,동부건설우,20161226,19100,19100,18000,18600,891,018,225000
1145,A005965,동부건설우,20161223,18550,19000,18000,19000,1869,018,225000
1146,A005965,동부건설우,20161222,19150,19150,18500,18800,1865,018,225000
1147,A005965,동부건설우,20161221,18600,19300,18600,19000,1446,018,225000
1148,A005965,동부건설우,20161220,19350,19350,18650,18950,273,018,225000
1149,A005965,동부건설우,20161219,17550,19400,17550,19100,720,018,225000
1150,A005965,동부건설우,20161216,18950,19800,18600,18750,1810,018,225000
1151,A005965,동부건설우,20161215,18850,19000,18650,18950,735,018,225000
1152,A005965,동부건설우,20161214,19500,19600,18200,18700,1483,018,225000
1153,A005965,동부건설우,20161213,18500,19000,18300,19000,1091,018,225000
1154,A005965,동부건설우,20161212,18650,19750,18000,18450,3003,018,225000
1155,A005965,동부건설우,20161209,18900,18950,17500,17950,3360,018,225000
1156,A005965,동부건설우,20161208,19150,19200,18300,18750,1785,018,225000
1157,A005965,동부건설우,20161207,19300,19350,19100,19100,740,018,225000
1158,A005965,동부건설우,20161206,19300,19600,19000,19600,2879,018,225000
1159,A005965,동부건설우,20161205,20500,20500,19350,19350,1198,018,225000
1160,A005965,동부건설우,20161202,20950,21250,20200,20200,3619,018,225000
1161,A005965,동부건설우,20161201,22400,22800,20900,20950,1802,018,225000
1162,A005965,동부건설우,20161130,22300,22800,22000,22100,1527,018,225000
1163,A005965,동부건설우,20161129,22150,25000,22150,22400,12203,018,225000
1164,A005965,동부건설우,20161128,22000,23800,21750,22000,3483,018,225000
