,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
372,A290510,코리아센터,20200224,5881,6183,5647,5697,718653,355,24031000
373,A290510,코리아센터,20200221,5781,6484,5580,5647,1271738,355,24031000
374,A290510,코리아센터,20200220,5546,5747,5496,5680,145093,355,24031000
375,A290510,코리아센터,20200219,5462,5596,5295,5596,143779,355,24031000
376,A290510,코리아센터,20200218,5412,5496,5261,5412,140855,355,24031000
377,A290510,코리아센터,20200217,5395,5412,5278,5412,67492,355,24031000
378,A290510,코리아센터,20200214,5161,5429,5161,5345,132077,355,24031000
379,A290510,코리아센터,20200213,5328,5362,5144,5194,75124,355,24031000
380,A290510,코리아센터,20200212,5127,5278,5077,5278,93276,355,24031000
381,A290510,코리아센터,20200211,5127,5228,5043,5110,90982,355,24031000
382,A290510,코리아센터,20200210,5094,5144,5010,5127,48730,355,24031000
383,A290510,코리아센터,20200207,5060,5127,5027,5094,42911,355,24031000
384,A290510,코리아센터,20200206,5127,5194,5010,5110,90476,355,24031000
385,A290510,코리아센터,20200205,5345,5345,5077,5127,59889,355,24031000
386,A290510,코리아센터,20200204,5110,5345,5043,5261,150084,355,24031000
387,A290510,코리아센터,20200203,4892,5094,4825,5010,159541,355,24031000
388,A290510,코리아센터,20200131,5077,5144,4943,5010,100427,355,24031000
389,A290510,코리아센터,20200130,5295,5395,5010,5027,114419,355,24031000
390,A290510,코리아센터,20200129,5462,5462,5261,5328,70752,355,24031000
391,A290510,코리아센터,20200128,5395,5395,5177,5278,111464,355,24031000
392,A290510,코리아센터,20200123,5647,5714,5580,5580,55966,355,24031000
393,A290510,코리아센터,20200122,5730,5797,5580,5647,119514,355,24031000
394,A290510,코리아센터,20200121,5747,5848,5697,5747,55310,355,24031000
395,A290510,코리아센터,20200120,5948,5982,5680,5764,118208,355,24031000
396,A290510,코리아센터,20200117,6183,6216,5931,5931,132899,355,24031000
397,A290510,코리아센터,20200116,6132,6250,6032,6166,161801,355,24031000
398,A290510,코리아센터,20200115,6049,6183,5982,6116,100113,355,24031000
399,A290510,코리아센터,20200114,6082,6149,5998,6049,87778,355,24031000
400,A290510,코리아센터,20200113,6116,6250,5998,6032,123291,355,24031000
401,A290510,코리아센터,20200110,5965,6166,5881,6116,174633,355,24031000
402,A290510,코리아센터,20200109,5864,5915,5764,5898,111162,355,24031000
403,A290510,코리아센터,20200108,5998,5998,5613,5647,212285,355,24031000
404,A290510,코리아센터,20200107,5948,6350,5915,6082,294434,355,24031000
405,A290510,코리아센터,20200106,5998,6099,5831,5864,117094,355,24031000
406,A290510,코리아센터,20200103,5848,6166,5814,6099,246071,355,24031000
407,A290510,코리아센터,20200102,5680,5864,5563,5814,113649,355,24031000
408,A290510,코리아센터,20191230,5714,5797,5630,5680,174929,355,24031000
409,A290510,코리아센터,20191227,5898,5948,5747,5764,94848,355,24031000
410,A290510,코리아센터,20191226,5663,5982,5630,5931,129028,355,24031000
411,A290510,코리아센터,20191224,5764,5881,5563,5764,177394,355,24031000
412,A290510,코리아센터,20191223,6166,6166,5663,5714,376759,355,24031000
413,A290510,코리아센터,20191220,6501,6551,6065,6099,409741,355,24031000
414,A290510,코리아센터,20191219,6568,6635,6401,6434,222264,355,24031000
415,A290510,코리아센터,20191218,6702,6820,6484,6568,238893,355,24031000
416,A290510,코리아센터,20191217,6551,6836,6468,6652,615266,355,24031000
417,A290510,코리아센터,20191216,6300,6568,6250,6551,413477,355,24031000
418,A290510,코리아센터,20191213,6250,6501,6200,6250,598373,355,24031000
419,A290510,코리아센터,20191212,6166,6568,6116,6183,529968,355,24031000
420,A290510,코리아센터,20191211,6267,6367,6065,6149,364622,355,24031000
421,A290510,코리아센터,20191210,6132,6468,6032,6166,855031,355,24031000
422,A290510,코리아센터,20191209,6769,6820,6116,6166,828120,355,24031000
423,A290510,코리아센터,20191206,7054,7188,6602,6652,1241092,355,24031000
424,A290510,코리아센터,20191205,7004,7171,6501,6870,1727649,355,24031000
425,A290510,코리아센터,20191204,6216,7909,6200,7021,6966559,355,24031000
426,A290510,코리아센터,20191203,6417,6585,5965,6283,1253588,355,24031000
427,A290510,코리아센터,20191202,7490,7590,6317,6518,1882048,355,24031000
428,A290510,코리아센터,20191129,7708,9333,7574,7657,14657284,355,24031000
