,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1235,A043220,에이치엘비파워,20160812,2480,2490,2375,2455,246896,270,32226000
1236,A043220,에이치엘비파워,20160811,2390,2490,2390,2450,226223,270,32226000
1237,A043220,에이치엘비파워,20160810,2480,2530,2380,2420,391083,270,32226000
1238,A043220,에이치엘비파워,20160809,2560,2560,2445,2480,249252,270,32226000
1239,A043220,에이치엘비파워,20160808,2510,2560,2440,2545,226211,270,32226000
1240,A043220,에이치엘비파워,20160805,2530,2565,2405,2555,389859,270,32226000
1241,A043220,에이치엘비파워,20160804,2570,2590,2500,2535,236885,270,32226000
1242,A043220,에이치엘비파워,20160803,2520,2605,2480,2540,380522,270,32226000
1243,A043220,에이치엘비파워,20160802,2425,2530,2370,2505,317406,270,32226000
1244,A043220,에이치엘비파워,20160801,2440,2485,2315,2425,737085,270,32226000
1245,A043220,에이치엘비파워,20160729,2615,2640,2405,2425,1335092,270,32226000
1246,A043220,에이치엘비파워,20160728,2705,2705,2570,2615,659259,270,32226000
1247,A043220,에이치엘비파워,20160727,2830,2830,2665,2705,865476,270,32226000
1248,A043220,에이치엘비파워,20160726,2770,2870,2610,2815,864463,270,32226000
1249,A043220,에이치엘비파워,20160725,2635,2775,2590,2700,762877,270,32226000
1250,A043220,에이치엘비파워,20160722,2470,2640,2455,2635,399161,270,32226000
1251,A043220,에이치엘비파워,20160721,2550,2640,2470,2535,375929,270,32226000
1252,A043220,에이치엘비파워,20160720,2640,2640,2535,2555,445419,270,32226000
1253,A043220,에이치엘비파워,20160719,2620,2665,2555,2640,452173,270,32226000
1254,A043220,에이치엘비파워,20160718,2800,2810,2590,2605,1443857,270,32226000
1255,A043220,에이치엘비파워,20160715,2915,2980,2770,2860,623648,270,32226000
1256,A043220,에이치엘비파워,20160714,2810,2985,2735,2885,1489805,270,32226000
1257,A043220,에이치엘비파워,20160713,2700,2900,2515,2810,2212929,270,32226000
1258,A043220,에이치엘비파워,20160712,2540,2785,2490,2670,1495983,270,30626000
1259,A043220,에이치엘비파워,20160711,2460,2520,2425,2465,292520,270,30626000
1260,A043220,에이치엘비파워,20160708,2500,2570,2380,2460,295806,270,30626000
1261,A043220,에이치엘비파워,20160707,2585,2600,2455,2500,206117,270,30626000
1262,A043220,에이치엘비파워,20160706,2620,2630,2490,2520,401905,270,30626000
1263,A043220,에이치엘비파워,20160705,2495,2775,2465,2630,793541,270,30626000
1264,A043220,에이치엘비파워,20160704,2715,2715,2465,2500,949140,270,30626000
1265,A043220,에이치엘비파워,20160701,2640,2890,2535,2675,1791447,270,30626000
1266,A043220,에이치엘비파워,20160630,2320,2725,2280,2580,3057137,270,30626000
1267,A043220,에이치엘비파워,20160629,2265,2400,2165,2250,636721,270,30626000
1268,A043220,에이치엘비파워,20160628,2070,2280,2060,2230,349677,270,30626000
1269,A043220,에이치엘비파워,20160627,2010,2170,2010,2090,297646,270,30626000
1270,A043220,에이치엘비파워,20160624,2290,2310,1905,2085,1058455,270,30626000
1271,A043220,에이치엘비파워,20160623,2350,2385,2270,2310,225277,270,30626000
1272,A043220,에이치엘비파워,20160622,2360,2430,2280,2340,337838,270,30626000
1273,A043220,에이치엘비파워,20160621,2370,2395,2285,2360,518322,270,30626000
1274,A043220,에이치엘비파워,20160620,2265,2465,2220,2360,715683,270,30626000
1275,A043220,에이치엘비파워,20160617,2060,2225,2055,2220,471456,270,30626000
1276,A043220,에이치엘비파워,20160616,2300,2335,2075,2080,723341,270,30626000
1277,A043220,에이치엘비파워,20160615,2490,2490,2275,2280,479954,270,30626000
1278,A043220,에이치엘비파워,20160614,2400,2445,2340,2430,352406,270,30626000
1279,A043220,에이치엘비파워,20160613,2390,2535,2280,2455,963900,270,30626000
1280,A043220,에이치엘비파워,20160610,2135,2740,2120,2400,3586486,270,30626000
1281,A043220,에이치엘비파워,20160609,2020,2270,1980,2180,2125747,270,30626000
1282,A043220,에이치엘비파워,20160608,2110,2115,1915,1970,1434963,270,27711000
1283,A043220,에이치엘비파워,20160607,2280,2325,2135,2145,901039,270,27711000
1284,A043220,에이치엘비파워,20160603,2365,2390,2150,2300,893374,270,27711000
1285,A043220,에이치엘비파워,20160602,2675,2715,2350,2455,670495,270,27711000
1286,A043220,에이치엘비파워,20160601,2645,2970,2520,2690,1018515,270,27711000
1287,A043220,에이치엘비파워,20160531,2670,2765,2505,2565,509037,270,27711000
1288,A043220,에이치엘비파워,20160530,2810,2965,2670,2670,840466,270,27711000
1289,A043220,에이치엘비파워,20160527,2520,3175,2520,2900,3081973,270,27711000
1290,A043220,에이치엘비파워,20160526,3515,4005,3015,3150,4542034,270,27711000
1291,A043220,에이치엘비파워,20160525,3310,3310,3310,3310,0,270,27711000
1292,A043220,에이치엘비파워,20160524,3310,3310,3310,3310,0,270,27711000
1293,A043220,에이치엘비파워,20160523,3310,3310,3310,3310,0,270,27711000
1294,A043220,에이치엘비파워,20160520,3310,3310,3310,3310,0,270,27711000
1295,A043220,에이치엘비파워,20160519,3310,3310,3310,3310,0,270,27711000
1296,A043220,에이치엘비파워,20160518,3310,3310,3310,3310,0,270,27711000
1297,A043220,에이치엘비파워,20160517,3310,3310,3310,3310,0,270,27711000
1298,A043220,에이치엘비파워,20160516,3310,3310,3310,3310,0,270,27711000
1299,A043220,에이치엘비파워,20160513,3310,3310,3310,3310,0,270,27711000
1300,A043220,에이치엘비파워,20160512,3310,3310,3310,3310,0,270,27711000
1301,A043220,에이치엘비파워,20160511,3310,3310,3310,3310,0,270,27711000
1302,A043220,에이치엘비파워,20160510,3310,3310,3310,3310,0,270,27711000
1303,A043220,에이치엘비파워,20160509,3310,3310,3310,3310,0,270,27711000
1304,A043220,에이치엘비파워,20160504,3310,3310,3310,3310,0,270,27711000
1305,A043220,에이치엘비파워,20160503,3310,3310,3310,3310,0,270,27711000
1306,A043220,에이치엘비파워,20160502,3310,3310,3310,3310,0,270,27711000
1307,A043220,에이치엘비파워,20160429,3310,3310,3310,3310,0,270,27711000
1308,A043220,에이치엘비파워,20160428,3310,3310,3310,3310,0,270,27711000
1309,A043220,에이치엘비파워,20160427,3310,3310,3310,3310,0,270,27711000
1310,A043220,에이치엘비파워,20160426,3310,3310,3310,3310,0,270,27711000
1311,A043220,에이치엘비파워,20160425,3310,3310,3310,3310,0,270,27711000
1312,A043220,에이치엘비파워,20160422,3310,3310,3310,3310,0,270,27711000
1313,A043220,에이치엘비파워,20160421,3310,3310,3310,3310,0,270,27711000
1314,A043220,에이치엘비파워,20160420,3310,3310,3310,3310,0,270,27711000
1315,A043220,에이치엘비파워,20160419,3310,3310,3310,3310,0,270,27711000
1316,A043220,에이치엘비파워,20160418,3310,3310,3310,3310,0,270,27711000
1317,A043220,에이치엘비파워,20160415,3310,3310,3310,3310,0,270,27711000
1318,A043220,에이치엘비파워,20160414,3310,3310,3310,3310,0,270,27711000
1319,A043220,에이치엘비파워,20160412,3310,3310,3310,3310,0,270,27711000
1320,A043220,에이치엘비파워,20160411,3310,3310,3310,3310,0,270,27711000
1321,A043220,에이치엘비파워,20160408,3310,3310,3310,3310,0,270,27711000
1322,A043220,에이치엘비파워,20160407,3310,3310,3310,3310,0,270,27711000
1323,A043220,에이치엘비파워,20160406,3310,3310,3310,3310,0,270,27711000
1324,A043220,에이치엘비파워,20160405,3310,3310,3310,3310,0,270,27711000
1325,A043220,에이치엘비파워,20160404,3310,3310,3310,3310,0,270,27711000
1326,A043220,에이치엘비파워,20160401,3310,3310,3310,3310,0,270,27711000
1327,A043220,에이치엘비파워,20160331,3310,3310,3310,3310,0,270,27711000
1328,A043220,에이치엘비파워,20160330,3310,3310,3310,3310,0,270,27711000
1329,A043220,에이치엘비파워,20160329,3310,3310,3310,3310,0,270,27711000
1330,A043220,에이치엘비파워,20160328,3310,3310,3310,3310,0,270,27711000
1331,A043220,에이치엘비파워,20160325,3310,3310,3310,3310,0,270,27711000
1332,A043220,에이치엘비파워,20160324,3310,3310,3310,3310,0,270,27711000
1333,A043220,에이치엘비파워,20160323,3310,3310,3310,3310,0,270,27711000
1334,A043220,에이치엘비파워,20160322,3310,3310,3310,3310,0,270,27711000
1335,A043220,에이치엘비파워,20160321,3310,3310,3310,3310,0,270,27711000
1336,A043220,에이치엘비파워,20160318,3310,3310,3310,3310,0,270,27711000
1337,A043220,에이치엘비파워,20160317,3310,3310,3310,3310,0,270,27711000
1338,A043220,에이치엘비파워,20160316,3310,3310,3310,3310,0,270,27711000
1339,A043220,에이치엘비파워,20160315,3310,3310,3310,3310,0,270,27711000
1340,A043220,에이치엘비파워,20160314,3310,3310,3310,3310,0,270,27711000
1341,A043220,에이치엘비파워,20160311,3310,3310,3310,3310,0,270,27711000
1342,A043220,에이치엘비파워,20160310,3310,3310,3310,3310,0,270,27711000
1343,A043220,에이치엘비파워,20160309,3310,3310,3310,3310,0,270,27711000
1344,A043220,에이치엘비파워,20160308,3310,3310,3310,3310,0,270,27711000
1345,A043220,에이치엘비파워,20160307,3310,3310,3310,3310,0,270,27711000
1346,A043220,에이치엘비파워,20160304,3310,3310,3310,3310,0,270,27711000
1347,A043220,에이치엘비파워,20160303,3310,3310,3310,3310,0,270,27711000
1348,A043220,에이치엘비파워,20160302,3310,3310,3310,3310,0,270,27711000
1349,A043220,에이치엘비파워,20160229,3310,3310,3310,3310,0,270,27711000
1350,A043220,에이치엘비파워,20160226,3310,3310,3310,3310,0,270,27711000
1351,A043220,에이치엘비파워,20160225,3310,3310,3310,3310,0,270,27711000
1352,A043220,에이치엘비파워,20160224,3310,3310,3310,3310,0,270,27711000
1353,A043220,에이치엘비파워,20160223,3310,3310,3310,3310,0,270,27711000
1354,A043220,에이치엘비파워,20160222,3310,3310,3310,3310,0,270,27711000
1355,A043220,에이치엘비파워,20160219,3310,3310,3310,3310,0,270,27711000
1356,A043220,에이치엘비파워,20160218,3310,3310,3310,3310,0,270,27711000
1357,A043220,에이치엘비파워,20160217,3310,3310,3310,3310,0,270,27711000
1358,A043220,에이치엘비파워,20160216,3310,3310,3310,3310,0,270,27711000
1359,A043220,에이치엘비파워,20160215,3310,3310,3310,3310,0,270,27711000
1360,A043220,에이치엘비파워,20160212,3310,3310,3310,3310,0,270,27711000
1361,A043220,에이치엘비파워,20160211,3310,3310,3310,3310,0,270,27711000
1362,A043220,에이치엘비파워,20160205,3310,3310,3310,3310,0,270,27711000
1363,A043220,에이치엘비파워,20160204,3310,3310,3310,3310,0,270,27711000
1364,A043220,에이치엘비파워,20160203,3310,3310,3310,3310,0,270,27711000
1365,A043220,에이치엘비파워,20160202,3310,3310,3310,3310,0,270,27711000
1366,A043220,에이치엘비파워,20160201,3310,3310,3310,3310,0,270,27711000
1367,A043220,에이치엘비파워,20160129,3310,3310,3310,3310,0,270,27711000
1368,A043220,에이치엘비파워,20160128,3310,3310,3310,3310,0,270,27711000
1369,A043220,에이치엘비파워,20160127,3310,3310,3310,3310,0,270,27711000
1370,A043220,에이치엘비파워,20160126,3310,3310,3310,3310,0,270,27711000
1371,A043220,에이치엘비파워,20160125,3310,3310,3310,3310,0,270,27711000
1372,A043220,에이치엘비파워,20160122,3310,3310,3310,3310,0,270,27711000
1373,A043220,에이치엘비파워,20160121,3310,3310,3310,3310,0,270,27711000
1374,A043220,에이치엘비파워,20160120,3310,3310,3310,3310,0,270,27711000
1375,A043220,에이치엘비파워,20160119,3310,3310,3310,3310,0,270,27711000
1376,A043220,에이치엘비파워,20160118,3310,3310,3310,3310,0,270,27711000
1377,A043220,에이치엘비파워,20160115,3310,3310,3310,3310,0,270,27711000
1378,A043220,에이치엘비파워,20160114,3310,3310,3310,3310,0,270,27711000
1379,A043220,에이치엘비파워,20160113,3310,3310,3310,3310,0,270,27711000
1380,A043220,에이치엘비파워,20160112,3310,3310,3310,3310,0,270,27711000
1381,A043220,에이치엘비파워,20160111,3310,3310,3310,3310,0,270,27711000
1382,A043220,에이치엘비파워,20160108,3310,3310,3310,3310,0,270,27711000
1383,A043220,에이치엘비파워,20160107,3310,3310,3310,3310,0,270,27711000
1384,A043220,에이치엘비파워,20160106,3310,3310,3310,3310,0,270,27711000
1385,A043220,에이치엘비파워,20160105,3310,3310,3310,3310,0,270,27711000
1386,A043220,에이치엘비파워,20160104,3310,3310,3310,3310,0,270,27711000
