,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A036890,진성티이씨,20180904,8660,8750,8640,8690,73100,270,22482000
732,A036890,진성티이씨,20180903,8810,8860,8600,8640,255840,270,22482000
733,A036890,진성티이씨,20180831,8860,8860,8750,8800,118027,270,22482000
734,A036890,진성티이씨,20180830,8860,8980,8800,8910,129592,270,22482000
735,A036890,진성티이씨,20180829,8920,9030,8840,8850,114405,270,22482000
736,A036890,진성티이씨,20180828,8900,9100,8880,8960,219986,270,22482000
737,A036890,진성티이씨,20180827,8910,8990,8650,8800,342165,270,22482000
738,A036890,진성티이씨,20180824,8950,9180,8950,9080,147497,270,22482000
739,A036890,진성티이씨,20180823,9030,9090,8890,8950,112854,270,22482000
740,A036890,진성티이씨,20180822,9100,9180,8980,9020,134999,270,22482000
741,A036890,진성티이씨,20180821,9080,9100,8870,9000,170181,270,22482000
742,A036890,진성티이씨,20180820,8860,9110,8750,9070,238973,270,22482000
743,A036890,진성티이씨,20180817,8840,8920,8700,8700,185475,270,22482000
744,A036890,진성티이씨,20180816,8440,8730,8360,8690,230471,270,22482000
745,A036890,진성티이씨,20180814,8630,8750,8360,8480,430761,270,22482000
746,A036890,진성티이씨,20180813,9240,9240,8560,8630,475148,270,22482000
747,A036890,진성티이씨,20180810,9460,9500,9210,9260,254466,270,22482000
748,A036890,진성티이씨,20180809,9550,9610,9330,9350,235797,270,22482000
749,A036890,진성티이씨,20180808,9410,9600,9380,9540,217564,270,22482000
750,A036890,진성티이씨,20180807,9600,9670,9330,9380,301357,270,22482000
751,A036890,진성티이씨,20180806,9480,10150,9480,9600,751807,270,22482000
752,A036890,진성티이씨,20180803,9350,9600,9350,9460,313954,270,22482000
753,A036890,진성티이씨,20180802,9880,9880,9230,9350,622629,270,22482000
754,A036890,진성티이씨,20180801,10000,10050,9750,9930,380732,270,22482000
755,A036890,진성티이씨,20180731,9720,10450,9500,10050,1047784,270,22482000
756,A036890,진성티이씨,20180730,9180,10200,9180,9680,1548903,270,22482000
757,A036890,진성티이씨,20180727,8710,9230,8710,9150,272702,270,22482000
758,A036890,진성티이씨,20180726,8710,9030,8690,8710,126736,270,22482000
759,A036890,진성티이씨,20180725,8860,8890,8610,8640,125607,270,22482000
760,A036890,진성티이씨,20180724,8270,9010,8240,8840,325864,270,22482000
761,A036890,진성티이씨,20180723,8480,8480,8160,8310,263392,270,22482000
762,A036890,진성티이씨,20180720,8640,8700,8480,8520,143369,270,22482000
763,A036890,진성티이씨,20180719,9010,9060,8560,8640,267978,270,22482000
764,A036890,진성티이씨,20180718,9400,9470,8990,9000,189403,270,22482000
765,A036890,진성티이씨,20180717,9400,9570,9320,9340,274452,270,22482000
766,A036890,진성티이씨,20180716,8830,9540,8680,9400,524339,270,22482000
767,A036890,진성티이씨,20180713,8600,8810,8570,8790,204133,270,22482000
768,A036890,진성티이씨,20180712,8560,8610,8410,8550,144527,270,22482000
769,A036890,진성티이씨,20180711,8570,8610,8310,8600,215128,270,22482000
770,A036890,진성티이씨,20180710,8590,8740,8540,8600,82414,270,22482000
771,A036890,진성티이씨,20180709,8710,8710,8350,8440,179777,270,22482000
772,A036890,진성티이씨,20180706,8490,8790,8390,8740,198069,270,22482000
773,A036890,진성티이씨,20180705,8480,8590,8250,8390,146479,270,22482000
774,A036890,진성티이씨,20180704,8590,8660,8370,8480,185479,270,22482000
775,A036890,진성티이씨,20180703,8700,8790,8310,8580,223597,270,22482000
776,A036890,진성티이씨,20180702,9240,9280,8600,8600,175993,270,22482000
777,A036890,진성티이씨,20180629,9090,9260,8910,9240,177915,270,22482000
778,A036890,진성티이씨,20180628,9200,9390,9050,9050,218021,270,22482000
779,A036890,진성티이씨,20180627,9800,9960,9210,9290,337396,270,22482000
780,A036890,진성티이씨,20180626,9750,9850,9580,9830,141143,270,22482000
781,A036890,진성티이씨,20180625,9700,10050,9620,9840,201855,270,22482000
782,A036890,진성티이씨,20180622,9590,9830,9510,9750,155573,270,22482000
783,A036890,진성티이씨,20180621,9910,10100,9600,9600,154726,270,22482000
784,A036890,진성티이씨,20180620,9590,9950,9590,9880,232295,270,22482000
785,A036890,진성티이씨,20180619,9900,10200,9580,9650,389966,270,22482000
786,A036890,진성티이씨,20180618,10400,10500,9970,10000,380313,270,22482000
787,A036890,진성티이씨,20180615,10900,10950,10300,10400,360267,270,22482000
788,A036890,진성티이씨,20180614,11050,11050,10550,10900,333257,270,22482000
789,A036890,진성티이씨,20180612,11400,11450,11000,11200,395932,270,22482000
790,A036890,진성티이씨,20180611,11100,11600,11100,11350,414244,270,22482000
791,A036890,진성티이씨,20180608,11550,11550,10950,11000,356366,270,22482000
792,A036890,진성티이씨,20180607,11100,11650,10950,11600,452483,270,22482000
793,A036890,진성티이씨,20180605,11150,11150,10700,10950,375225,270,22482000
794,A036890,진성티이씨,20180604,11300,11450,10950,11200,257506,270,22482000
795,A036890,진성티이씨,20180601,11400,11400,11050,11050,252457,270,22482000
796,A036890,진성티이씨,20180531,11450,12050,11200,11300,606761,270,22482000
797,A036890,진성티이씨,20180530,11700,11700,11100,11250,536633,270,22482000
798,A036890,진성티이씨,20180529,12000,12000,11500,11550,515348,270,22482000
799,A036890,진성티이씨,20180528,11750,13150,11700,12100,1767449,270,22482000
800,A036890,진성티이씨,20180525,10750,11350,10700,11000,772217,270,22482000
801,A036890,진성티이씨,20180524,12150,12200,11600,11700,298833,270,22482000
802,A036890,진성티이씨,20180523,11800,12150,11400,11950,592523,270,22482000
803,A036890,진성티이씨,20180521,12200,12500,11850,12000,432604,270,22482000
804,A036890,진성티이씨,20180518,12350,12450,11950,12300,494040,270,22482000
805,A036890,진성티이씨,20180517,12000,12800,11950,12400,923695,270,22482000
806,A036890,진성티이씨,20180516,11650,12350,11600,11750,885776,270,22482000
807,A036890,진성티이씨,20180515,13000,13300,12450,12650,903596,270,22482000
808,A036890,진성티이씨,20180514,12600,13850,12500,13050,2746122,270,22482000
809,A036890,진성티이씨,20180511,12050,12300,11750,12250,846514,270,22482000
810,A036890,진성티이씨,20180510,11850,12200,11550,12100,925274,270,22482000
811,A036890,진성티이씨,20180509,11800,11800,10850,11450,588814,270,22482000
812,A036890,진성티이씨,20180508,11500,12100,11250,11650,1230909,270,22482000
813,A036890,진성티이씨,20180504,10750,11450,10500,11300,644500,270,22482000
814,A036890,진성티이씨,20180503,10950,11150,10600,10600,334342,270,22482000
815,A036890,진성티이씨,20180502,11300,11700,10850,11100,687457,270,22482000
816,A036890,진성티이씨,20180430,11150,11850,11100,11400,1874673,270,22482000
817,A036890,진성티이씨,20180427,10150,10950,10000,10600,1588198,270,22482000
818,A036890,진성티이씨,20180426,9950,10200,9860,9900,303299,270,22482000
819,A036890,진성티이씨,20180425,10350,10550,9860,9870,950371,270,22482000
820,A036890,진성티이씨,20180424,11200,11200,10600,10850,272443,270,22482000
821,A036890,진성티이씨,20180423,11050,11600,10850,11100,652171,270,22482000
822,A036890,진성티이씨,20180420,11350,11550,10800,11050,513560,270,22482000
823,A036890,진성티이씨,20180419,10450,11300,10350,11200,979524,270,22482000
824,A036890,진성티이씨,20180418,10550,10700,10250,10350,241183,270,22482000
825,A036890,진성티이씨,20180417,9960,10500,9930,10300,257506,270,22482000
826,A036890,진성티이씨,20180416,10250,10250,9860,9920,174927,270,22482000
827,A036890,진성티이씨,20180413,10150,10300,10000,10200,143038,270,22482000
828,A036890,진성티이씨,20180412,10100,10150,9880,9980,109706,270,22482000
829,A036890,진성티이씨,20180411,9660,10100,9630,10100,306101,270,22482000
830,A036890,진성티이씨,20180410,9850,9910,9450,9510,239152,270,22482000
831,A036890,진성티이씨,20180409,9910,9950,9700,9850,86125,270,22482000
832,A036890,진성티이씨,20180406,9960,10100,9800,9820,148409,270,22482000
833,A036890,진성티이씨,20180405,9980,10250,9950,9960,148816,270,22482000
834,A036890,진성티이씨,20180404,10400,10400,9810,9810,410014,270,22482000
835,A036890,진성티이씨,20180403,9990,10450,9850,10400,365833,270,22482000
836,A036890,진성티이씨,20180402,10750,10750,9970,10150,597502,270,22482000
837,A036890,진성티이씨,20180330,11000,11000,10650,10750,120689,270,22482000
838,A036890,진성티이씨,20180329,11250,11350,10750,10800,260998,270,22482000
839,A036890,진성티이씨,20180328,10700,11250,10650,10950,291760,270,22482000
840,A036890,진성티이씨,20180327,11200,11200,10650,10700,261443,270,22482000
841,A036890,진성티이씨,20180326,10000,10650,9800,10600,326765,270,22482000
842,A036890,진성티이씨,20180323,10450,10500,9870,10000,537392,270,22482000
843,A036890,진성티이씨,20180322,10800,11050,10600,10750,180558,270,22482000
844,A036890,진성티이씨,20180321,10600,10950,10500,10700,309850,270,22482000
845,A036890,진성티이씨,20180320,10850,11050,10400,10550,427803,270,22482000
846,A036890,진성티이씨,20180319,11150,11150,10750,10900,218998,270,22482000
847,A036890,진성티이씨,20180316,11250,11350,10650,11050,430792,270,22482000
848,A036890,진성티이씨,20180315,11650,11650,11050,11250,253168,270,22482000
849,A036890,진성티이씨,20180314,11550,11950,11400,11500,211594,270,22482000
850,A036890,진성티이씨,20180313,12150,12350,11450,11700,397503,270,22482000
851,A036890,진성티이씨,20180312,12550,12550,12050,12250,220164,270,22482000
852,A036890,진성티이씨,20180309,12000,12600,11950,12450,210740,270,22482000
853,A036890,진성티이씨,20180308,11900,12300,11900,12150,93893,270,22482000
854,A036890,진성티이씨,20180307,12050,12300,11800,11850,72916,270,22482000
855,A036890,진성티이씨,20180306,11750,12200,11700,12050,139576,270,22482000
856,A036890,진성티이씨,20180305,11600,11900,11450,11650,200344,270,22482000
857,A036890,진성티이씨,20180302,11700,11750,11400,11450,147454,270,22482000
858,A036890,진성티이씨,20180228,12100,12200,11550,11900,151602,270,22482000
859,A036890,진성티이씨,20180227,11850,12200,11850,12150,167940,270,22482000
860,A036890,진성티이씨,20180226,12000,12150,11700,11700,163114,270,22482000
861,A036890,진성티이씨,20180223,11900,12050,11650,11850,184113,270,22482000
862,A036890,진성티이씨,20180222,12400,12450,11700,11900,200496,270,22482000
863,A036890,진성티이씨,20180221,12300,12600,12200,12400,91667,270,22482000
864,A036890,진성티이씨,20180220,12550,12750,12350,12400,152947,270,22482000
865,A036890,진성티이씨,20180219,12300,12650,12100,12500,339420,270,22482000
866,A036890,진성티이씨,20180214,11950,12600,11650,12600,537277,270,22482000
867,A036890,진성티이씨,20180213,13450,13500,11900,11900,947840,270,22482000
868,A036890,진성티이씨,20180212,13750,14100,13000,13300,447587,270,22482000
869,A036890,진성티이씨,20180209,12600,13850,12550,13600,498779,270,22482000
870,A036890,진성티이씨,20180208,12850,13400,12650,13250,333798,270,22482000
871,A036890,진성티이씨,20180207,13450,13950,12600,12600,472084,270,22482000
872,A036890,진성티이씨,20180206,12500,13500,12150,13150,478868,270,22482000
873,A036890,진성티이씨,20180205,13500,13750,12850,13200,386557,270,22482000
874,A036890,진성티이씨,20180202,13400,14000,13400,13900,293240,270,22482000
875,A036890,진성티이씨,20180201,14050,14150,13500,13600,319481,270,22482000
876,A036890,진성티이씨,20180131,13900,14400,13700,14000,502504,270,22482000
877,A036890,진성티이씨,20180130,14250,14300,13700,13950,505707,270,22482000
878,A036890,진성티이씨,20180129,14750,14900,14150,14500,400788,270,22482000
879,A036890,진성티이씨,20180126,15000,15750,14400,14700,792601,270,22482000
880,A036890,진성티이씨,20180125,13900,15150,13900,14850,627426,270,22482000
881,A036890,진성티이씨,20180124,14100,14450,13750,13950,169480,270,22482000
882,A036890,진성티이씨,20180123,14250,14250,13600,14050,219609,270,22482000
883,A036890,진성티이씨,20180122,13650,14350,13450,14050,353945,270,22482000
884,A036890,진성티이씨,20180119,14200,14250,13500,13650,221094,270,22482000
885,A036890,진성티이씨,20180118,13500,14500,13300,14000,474351,270,22482000
886,A036890,진성티이씨,20180117,13600,13800,13100,13400,241479,270,22482000
887,A036890,진성티이씨,20180116,13650,13900,13200,13600,348732,270,22482000
888,A036890,진성티이씨,20180115,13950,14200,13500,13650,511003,270,22482000
889,A036890,진성티이씨,20180112,13550,13900,13150,13800,463187,270,22482000
890,A036890,진성티이씨,20180111,13350,13750,13000,13400,498916,270,22482000
891,A036890,진성티이씨,20180110,13550,14100,13300,13450,801586,270,22482000
892,A036890,진성티이씨,20180109,12200,13550,11800,13550,1423209,270,22482000
893,A036890,진성티이씨,20180108,11750,12350,11700,12100,432886,270,22482000
894,A036890,진성티이씨,20180105,11650,12050,11600,11850,438148,270,22482000
895,A036890,진성티이씨,20180104,11450,11950,11300,11550,406480,270,22482000
896,A036890,진성티이씨,20180103,11450,11700,11100,11400,355221,270,22482000
897,A036890,진성티이씨,20180102,10700,11500,10550,11450,631949,270,22482000
898,A036890,진성티이씨,20171228,10600,10850,10500,10550,152056,270,22482000
899,A036890,진성티이씨,20171227,10450,10600,10300,10550,111116,270,22482000
900,A036890,진성티이씨,20171226,10500,10650,10450,10550,196375,270,22482000
901,A036890,진성티이씨,20171222,10250,10500,10250,10400,120998,270,22482000
902,A036890,진성티이씨,20171221,10200,10600,10100,10350,246594,270,22482000
903,A036890,진성티이씨,20171220,10200,10300,10000,10150,311434,270,22482000
904,A036890,진성티이씨,20171219,10450,10450,10100,10350,132634,270,22482000
905,A036890,진성티이씨,20171218,10450,10600,10200,10250,132713,270,22482000
906,A036890,진성티이씨,20171215,10600,10600,10300,10450,137658,270,22482000
907,A036890,진성티이씨,20171214,10600,11100,10300,10550,691401,270,22482000
908,A036890,진성티이씨,20171213,10300,10700,10100,10350,290737,270,22482000
909,A036890,진성티이씨,20171212,10650,10650,10200,10300,294085,270,22482000
910,A036890,진성티이씨,20171211,10400,10750,9990,10650,782149,270,22482000
911,A036890,진성티이씨,20171208,10450,10500,9970,10250,533238,270,22482000
912,A036890,진성티이씨,20171207,10600,10900,10200,10450,413769,270,22482000
913,A036890,진성티이씨,20171206,12000,12100,10450,10750,2169077,270,22482000
914,A036890,진성티이씨,20171205,9840,10250,9680,10150,318893,270,22482000
915,A036890,진성티이씨,20171204,9770,9840,9500,9800,184343,270,22482000
916,A036890,진성티이씨,20171201,9660,9890,9660,9760,169398,270,22482000
917,A036890,진성티이씨,20171130,9650,9980,9560,9610,390717,270,22482000
918,A036890,진성티이씨,20171129,9580,9710,9450,9590,154944,270,22482000
919,A036890,진성티이씨,20171128,9790,9800,9480,9610,281221,270,22482000
920,A036890,진성티이씨,20171127,9900,9900,9650,9700,286128,270,22482000
921,A036890,진성티이씨,20171124,10250,10300,9720,9890,498597,270,22482000
922,A036890,진성티이씨,20171123,9990,10450,9960,10250,230396,270,22482000
923,A036890,진성티이씨,20171122,10250,10250,9960,9990,101146,270,22482000
924,A036890,진성티이씨,20171121,10000,10350,9900,10200,264741,270,22482000
925,A036890,진성티이씨,20171120,10000,10300,9850,9900,313694,270,22482000
926,A036890,진성티이씨,20171117,10400,10400,9890,9990,248480,270,22482000
927,A036890,진성티이씨,20171116,10350,10550,10200,10300,117123,270,22482000
928,A036890,진성티이씨,20171115,10750,10750,9990,10400,641643,270,22482000
929,A036890,진성티이씨,20171114,10850,10900,10400,10650,178578,270,22482000
930,A036890,진성티이씨,20171113,10750,10950,10400,10850,294435,270,22482000
931,A036890,진성티이씨,20171110,10650,11050,10600,10650,221116,270,22482000
932,A036890,진성티이씨,20171109,10500,10900,10400,10750,470270,270,22482000
933,A036890,진성티이씨,20171108,9810,11000,9810,10600,1248136,270,22482000
934,A036890,진성티이씨,20171107,9910,9940,9760,9800,54906,270,22482000
935,A036890,진성티이씨,20171106,9700,9910,9610,9840,154530,270,22482000
936,A036890,진성티이씨,20171103,9940,9960,9600,9700,165848,270,22482000
937,A036890,진성티이씨,20171102,9780,9980,9740,9790,212645,270,22482000
938,A036890,진성티이씨,20171101,10050,10150,9740,9780,432693,270,22482000
939,A036890,진성티이씨,20171031,10300,10500,10100,10150,233875,270,22482000
940,A036890,진성티이씨,20171030,9790,10500,9780,10450,605488,270,22482000
941,A036890,진성티이씨,20171027,9850,9960,9590,9790,126170,270,22482000
942,A036890,진성티이씨,20171026,10100,10300,9800,9800,264979,270,22482000
943,A036890,진성티이씨,20171025,9850,10150,9720,10100,517583,270,22482000
944,A036890,진성티이씨,20171024,9530,9700,9390,9450,401281,270,22482000
945,A036890,진성티이씨,20171023,9670,9810,9400,9630,253240,270,22482000
946,A036890,진성티이씨,20171020,9970,9980,9570,9620,327688,270,22482000
947,A036890,진성티이씨,20171019,10050,10150,9820,9910,199466,270,22482000
948,A036890,진성티이씨,20171018,10400,10400,10000,10100,167736,270,22482000
949,A036890,진성티이씨,20171017,10300,10550,10150,10350,277707,270,22482000
950,A036890,진성티이씨,20171016,10550,10550,9820,10300,409013,270,22482000
951,A036890,진성티이씨,20171013,10050,10550,9980,10350,355818,270,22482000
952,A036890,진성티이씨,20171012,10300,10400,9990,9990,204042,270,22482000
953,A036890,진성티이씨,20171011,10300,10450,10000,10250,217163,270,22482000
954,A036890,진성티이씨,20171010,10400,10650,10150,10250,249447,270,22482000
955,A036890,진성티이씨,20170929,10150,10300,9890,10250,198760,270,22482000
956,A036890,진성티이씨,20170928,10300,10300,9950,10150,166810,270,22482000
957,A036890,진성티이씨,20170927,10100,10300,9900,10100,162120,270,22482000
958,A036890,진성티이씨,20170926,10000,10200,9810,10050,141293,270,22482000
959,A036890,진성티이씨,20170925,10200,10400,9870,9960,209279,270,22482000
960,A036890,진성티이씨,20170922,10350,10800,9910,10200,630346,270,22482000
961,A036890,진성티이씨,20170921,10550,11000,10250,10250,573760,270,22482000
962,A036890,진성티이씨,20170920,10300,10600,10050,10400,346735,270,22482000
963,A036890,진성티이씨,20170919,9840,10550,9820,10300,932767,270,22482000
964,A036890,진성티이씨,20170918,10100,10150,9720,9720,432528,270,22482000
965,A036890,진성티이씨,20170915,10350,10450,9940,10050,408922,270,22482000
966,A036890,진성티이씨,20170914,10450,10650,10200,10350,549781,270,22482000
967,A036890,진성티이씨,20170913,9490,10350,9430,10300,1161649,270,22482000
968,A036890,진성티이씨,20170912,9310,9530,9300,9460,197234,270,22482000
969,A036890,진성티이씨,20170911,9550,9930,9250,9260,592972,270,22482000
970,A036890,진성티이씨,20170908,9290,9530,9290,9320,251846,270,22482000
971,A036890,진성티이씨,20170907,8830,9280,8830,9270,134015,270,22482000
972,A036890,진성티이씨,20170906,8980,9100,8800,8800,62334,270,22482000
973,A036890,진성티이씨,20170905,9060,9200,8920,8980,38868,270,22482000
974,A036890,진성티이씨,20170904,8910,9280,8900,9050,127690,270,22482000
975,A036890,진성티이씨,20170901,9310,9400,9180,9350,71002,270,22482000
976,A036890,진성티이씨,20170831,9000,9310,9000,9310,140547,270,22482000
977,A036890,진성티이씨,20170830,9130,9170,8900,8970,101312,270,22482000
978,A036890,진성티이씨,20170829,9110,9250,8890,9090,131598,270,22482000
979,A036890,진성티이씨,20170828,9300,9380,9190,9210,44106,270,22482000
980,A036890,진성티이씨,20170825,9330,9390,9180,9190,69710,270,22482000
981,A036890,진성티이씨,20170824,9350,9380,9220,9330,85314,270,22482000
982,A036890,진성티이씨,20170823,9220,9440,9080,9220,175519,270,22482000
983,A036890,진성티이씨,20170822,8600,9160,8600,9140,198986,270,22482000
984,A036890,진성티이씨,20170821,8830,8840,8580,8640,141962,270,22482000
985,A036890,진성티이씨,20170818,8830,8900,8760,8790,94645,270,22482000
986,A036890,진성티이씨,20170817,8700,8950,8700,8890,77114,270,22482000
987,A036890,진성티이씨,20170816,8860,8900,8650,8800,194184,270,22482000
988,A036890,진성티이씨,20170814,8710,8870,8630,8700,64935,270,22482000
989,A036890,진성티이씨,20170811,8700,8870,8620,8700,118953,270,22482000
990,A036890,진성티이씨,20170810,9000,9150,8830,8860,94351,270,22482000
991,A036890,진성티이씨,20170809,9220,9230,8980,9100,128628,270,22482000
992,A036890,진성티이씨,20170808,9170,9310,8980,9300,87298,270,22482000
993,A036890,진성티이씨,20170807,9320,9370,9120,9180,74435,270,22482000
994,A036890,진성티이씨,20170804,9240,9360,9080,9300,90175,270,22482000
995,A036890,진성티이씨,20170803,9550,9550,9190,9250,172036,270,22482000
996,A036890,진성티이씨,20170802,9550,9730,9470,9550,108802,270,22482000
997,A036890,진성티이씨,20170801,9250,9610,9230,9520,175619,270,22482000
998,A036890,진성티이씨,20170731,9390,9520,9200,9250,119900,270,22482000
999,A036890,진성티이씨,20170728,9710,9760,9250,9410,307260,270,22482000
1000,A036890,진성티이씨,20170727,9800,9850,9650,9710,230519,270,22482000
1001,A036890,진성티이씨,20170726,10100,10100,9600,9710,516561,270,22482000
1002,A036890,진성티이씨,20170725,9400,9990,9400,9990,889230,270,22482000
1003,A036890,진성티이씨,20170724,9280,9430,9160,9330,212059,270,22482000
1004,A036890,진성티이씨,20170721,8900,9380,8800,9260,512748,270,22482000
1005,A036890,진성티이씨,20170720,8900,8950,8740,8840,88442,270,22482000
1006,A036890,진성티이씨,20170719,8990,9040,8850,8900,91367,270,22482000
1007,A036890,진성티이씨,20170718,8690,9070,8680,8990,137483,270,22482000
1008,A036890,진성티이씨,20170717,8730,8870,8680,8680,101408,270,22482000
1009,A036890,진성티이씨,20170714,8800,8940,8660,8730,99267,270,22482000
1010,A036890,진성티이씨,20170713,8960,9040,8800,8900,125555,270,22482000
1011,A036890,진성티이씨,20170712,9100,9100,8910,8930,114975,270,22482000
1012,A036890,진성티이씨,20170711,9040,9150,9010,9010,47656,270,22482000
1013,A036890,진성티이씨,20170710,9070,9160,9000,9050,82142,270,22482000
1014,A036890,진성티이씨,20170707,9280,9330,8900,9120,122088,270,22482000
1015,A036890,진성티이씨,20170706,9270,9520,9210,9250,210561,270,22482000
1016,A036890,진성티이씨,20170705,8880,9330,8880,9260,299808,270,22482000
1017,A036890,진성티이씨,20170704,9020,9080,8750,8870,332954,270,22482000
1018,A036890,진성티이씨,20170703,9010,9190,8960,9000,191439,270,22482000
1019,A036890,진성티이씨,20170630,9300,9330,8960,9010,217693,270,22482000
1020,A036890,진성티이씨,20170629,9450,9610,9250,9320,285101,270,22482000
1021,A036890,진성티이씨,20170628,9160,9610,9140,9380,638492,270,22482000
1022,A036890,진성티이씨,20170627,9170,9270,9040,9200,208060,270,22482000
1023,A036890,진성티이씨,20170626,9060,9290,8960,9210,365495,270,22482000
1024,A036890,진성티이씨,20170623,9010,9080,8780,8990,189501,270,22482000
1025,A036890,진성티이씨,20170622,8800,9040,8790,9010,296352,270,22482000
1026,A036890,진성티이씨,20170621,9020,9020,8710,8800,192962,270,22482000
1027,A036890,진성티이씨,20170620,9080,9110,8890,9000,269897,270,22482000
1028,A036890,진성티이씨,20170619,9120,9210,8960,9080,266700,270,22482000
1029,A036890,진성티이씨,20170616,9270,9370,9110,9200,206938,270,22482000
1030,A036890,진성티이씨,20170615,9540,9540,9180,9260,364415,270,22482000
1031,A036890,진성티이씨,20170614,9420,9640,9310,9510,630789,270,22482000
1032,A036890,진성티이씨,20170613,8840,9520,8800,9500,1588960,270,22482000
1033,A036890,진성티이씨,20170612,9140,9140,8700,8730,593533,270,22482000
1034,A036890,진성티이씨,20170609,8490,9100,8490,9070,1108660,270,22482000
1035,A036890,진성티이씨,20170608,8360,8490,8170,8490,217637,270,22482000
1036,A036890,진성티이씨,20170607,8260,8340,8200,8340,137526,270,22482000
1037,A036890,진성티이씨,20170605,8240,8480,8200,8260,267484,270,22482000
1038,A036890,진성티이씨,20170602,8320,8320,8200,8240,120174,270,22482000
1039,A036890,진성티이씨,20170601,8270,8290,8110,8280,113085,270,22482000
1040,A036890,진성티이씨,20170531,8330,8340,8160,8270,175893,270,22482000
1041,A036890,진성티이씨,20170530,8020,8300,7990,8260,488405,270,22482000
1042,A036890,진성티이씨,20170529,7980,8060,7850,7930,178030,270,22482000
1043,A036890,진성티이씨,20170526,7630,8010,7580,7910,284182,270,22482000
1044,A036890,진성티이씨,20170525,7580,7660,7540,7630,79101,270,22482000
1045,A036890,진성티이씨,20170524,7690,7690,7550,7580,69038,270,22482000
1046,A036890,진성티이씨,20170523,7760,7790,7560,7590,119247,270,22482000
1047,A036890,진성티이씨,20170522,7800,7870,7650,7760,74745,270,22482000
1048,A036890,진성티이씨,20170519,7610,7800,7600,7800,114271,270,22482000
1049,A036890,진성티이씨,20170518,7730,7840,7530,7600,231806,270,22482000
1050,A036890,진성티이씨,20170517,7870,7930,7810,7930,158551,270,22482000
1051,A036890,진성티이씨,20170516,7690,7890,7690,7810,160066,270,22482000
1052,A036890,진성티이씨,20170515,7790,7860,7650,7760,112266,270,22482000
1053,A036890,진성티이씨,20170512,7600,7850,7530,7790,119010,270,22482000
1054,A036890,진성티이씨,20170511,7780,7840,7550,7570,165651,270,22482000
1055,A036890,진성티이씨,20170510,7890,7940,7760,7780,126179,270,22482000
1056,A036890,진성티이씨,20170508,7870,7890,7690,7890,123227,270,22482000
1057,A036890,진성티이씨,20170504,7850,7970,7810,7870,97253,270,22482000
1058,A036890,진성티이씨,20170502,7800,7860,7650,7810,105876,270,22482000
1059,A036890,진성티이씨,20170428,7760,7860,7650,7740,118462,270,22482000
1060,A036890,진성티이씨,20170427,7830,7910,7630,7820,219450,270,22482000
1061,A036890,진성티이씨,20170426,7870,7990,7700,7800,592486,270,22482000
1062,A036890,진성티이씨,20170425,7310,7410,7310,7400,89743,270,22482000
1063,A036890,진성티이씨,20170424,7430,7430,7240,7240,83868,270,22482000
1064,A036890,진성티이씨,20170421,7450,7460,7340,7370,95004,270,22482000
1065,A036890,진성티이씨,20170420,7410,7440,7310,7380,108974,270,22482000
1066,A036890,진성티이씨,20170419,7530,7590,7390,7410,92203,270,22482000
1067,A036890,진성티이씨,20170418,7570,7630,7520,7530,36047,270,22482000
1068,A036890,진성티이씨,20170417,7400,7610,7370,7570,80479,270,22482000
1069,A036890,진성티이씨,20170414,7500,7500,7390,7400,101525,270,22482000
1070,A036890,진성티이씨,20170413,7710,7710,7510,7530,164617,270,22482000
1071,A036890,진성티이씨,20170412,7800,7860,7670,7680,89016,270,22482000
1072,A036890,진성티이씨,20170411,7610,7860,7610,7860,127705,270,22482000
1073,A036890,진성티이씨,20170410,7780,7800,7600,7670,144317,270,22482000
1074,A036890,진성티이씨,20170407,7890,7960,7760,7840,138108,270,22482000
1075,A036890,진성티이씨,20170406,7720,7950,7660,7920,281125,270,22482000
1076,A036890,진성티이씨,20170405,7400,7730,7360,7710,284277,270,22482000
1077,A036890,진성티이씨,20170404,7520,7520,7250,7330,236003,270,22482000
1078,A036890,진성티이씨,20170403,7550,7620,7480,7480,154331,270,22482000
1079,A036890,진성티이씨,20170331,7520,7640,7450,7600,164098,270,22482000
1080,A036890,진성티이씨,20170330,7730,7750,7520,7570,142050,270,22482000
1081,A036890,진성티이씨,20170329,7730,7890,7730,7730,165225,270,22482000
1082,A036890,진성티이씨,20170328,7580,7710,7520,7690,95294,270,22482000
1083,A036890,진성티이씨,20170327,7640,7780,7520,7580,278435,270,22482000
1084,A036890,진성티이씨,20170324,8000,8040,7750,7820,220499,270,22482000
1085,A036890,진성티이씨,20170323,7800,8000,7590,7990,300329,270,22482000
1086,A036890,진성티이씨,20170322,7980,8100,7690,7740,485650,270,22482000
1087,A036890,진성티이씨,20170321,8350,8430,8090,8200,276113,270,22482000
1088,A036890,진성티이씨,20170320,8420,8510,8310,8350,181601,270,22482000
1089,A036890,진성티이씨,20170317,8500,8530,8400,8460,195886,270,22482000
1090,A036890,진성티이씨,20170316,8450,8490,8330,8460,191240,270,22482000
1091,A036890,진성티이씨,20170315,8130,8400,8130,8400,257416,270,22482000
1092,A036890,진성티이씨,20170314,8340,8410,8000,8130,302743,270,22482000
1093,A036890,진성티이씨,20170313,8410,8480,8310,8380,132236,270,22482000
1094,A036890,진성티이씨,20170310,8230,8440,8160,8380,243032,270,22482000
