,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
407,A000880,한화,20200102,24950,25000,24300,24350,159418,008,74958000
408,A000880,한화,20191230,25250,25250,24950,25000,82484,008,74958000
409,A000880,한화,20191227,25150,25300,24900,25250,144254,008,74958000
410,A000880,한화,20191226,25350,25650,25200,25600,157121,008,74958000
411,A000880,한화,20191224,25250,25500,25200,25350,100578,008,74958000
412,A000880,한화,20191223,25450,25450,25200,25250,102310,008,74958000
413,A000880,한화,20191220,25350,25450,25050,25250,128776,008,74958000
414,A000880,한화,20191219,25050,25300,24900,25300,92758,008,74958000
415,A000880,한화,20191218,25150,25350,25000,25050,159690,008,74958000
416,A000880,한화,20191217,25050,25200,24850,25200,143263,008,74958000
417,A000880,한화,20191216,25100,25250,24950,25100,111497,008,74958000
418,A000880,한화,20191213,24450,25100,24450,25100,212680,008,74958000
419,A000880,한화,20191212,24250,24500,24100,24400,261495,008,74958000
420,A000880,한화,20191211,23900,24200,23700,24100,119906,008,74958000
421,A000880,한화,20191210,23850,24200,23750,23900,121108,008,74958000
422,A000880,한화,20191209,24250,24350,23900,23950,112457,008,74958000
423,A000880,한화,20191206,24050,24400,23950,24200,72330,008,74958000
424,A000880,한화,20191205,23950,24300,23900,24050,89702,008,74958000
425,A000880,한화,20191204,24450,24450,23800,23900,168425,008,74958000
426,A000880,한화,20191203,24750,24750,24400,24550,80355,008,74958000
427,A000880,한화,20191202,24700,24850,24550,24800,72140,008,74958000
428,A000880,한화,20191129,25100,25100,24550,24550,153322,008,74958000
429,A000880,한화,20191128,25000,25200,24850,25050,68218,008,74958000
430,A000880,한화,20191127,25400,25500,25000,25100,105209,008,74958000
431,A000880,한화,20191126,25350,25450,24950,25400,211327,008,74958000
432,A000880,한화,20191125,24850,25450,24850,25400,101702,008,74958000
433,A000880,한화,20191122,25000,25250,24650,24850,142772,008,74958000
434,A000880,한화,20191121,25550,25600,24850,25150,125951,008,74958000
435,A000880,한화,20191120,25650,26000,25250,25400,193833,008,74958000
436,A000880,한화,20191119,25950,26200,25750,25950,136780,008,74958000
437,A000880,한화,20191118,26300,26350,25950,26300,120311,008,74958000
438,A000880,한화,20191115,25100,26500,25100,26150,407314,008,74958000
439,A000880,한화,20191114,25300,25450,24850,25350,225596,008,74958000
440,A000880,한화,20191113,24850,25350,24750,25150,226865,008,74958000
441,A000880,한화,20191112,24750,25000,24400,24950,129113,008,74958000
442,A000880,한화,20191111,24750,24900,24500,24550,87966,008,74958000
443,A000880,한화,20191108,24950,25100,24700,24850,123112,008,74958000
444,A000880,한화,20191107,24600,25050,24500,24900,107275,008,74958000
445,A000880,한화,20191106,24600,25150,24550,24600,134563,008,74958000
446,A000880,한화,20191105,24600,24750,24300,24600,140327,008,74958000
447,A000880,한화,20191104,24150,24650,23850,24550,142213,008,74958000
448,A000880,한화,20191101,23550,23950,23500,23900,71672,008,74958000
449,A000880,한화,20191031,23600,24000,23400,23750,147803,008,74958000
450,A000880,한화,20191030,23700,23950,23500,23550,88558,008,74958000
451,A000880,한화,20191029,24300,24400,23750,23800,125883,008,74958000
452,A000880,한화,20191028,24550,24650,23900,24100,111128,008,74958000
453,A000880,한화,20191025,24000,24400,23850,24050,102889,008,74958000
454,A000880,한화,20191024,24150,24500,23950,24400,127567,008,74958000
455,A000880,한화,20191023,24950,24950,24200,24300,156637,008,74958000
456,A000880,한화,20191022,25100,25250,24800,25100,147571,008,74958000
457,A000880,한화,20191021,24950,25100,24700,24900,70932,008,74958000
458,A000880,한화,20191018,24800,25000,24600,24850,115217,008,74958000
459,A000880,한화,20191017,25200,25200,24650,24750,101612,008,74958000
460,A000880,한화,20191016,25050,25350,24900,25050,103786,008,74958000
461,A000880,한화,20191015,24950,25500,24900,25000,135358,008,74958000
462,A000880,한화,20191014,24350,25200,24200,25100,181027,008,74958000
463,A000880,한화,20191011,23700,24000,23600,23800,120118,008,74958000
464,A000880,한화,20191010,23750,24050,23250,23300,287358,008,74958000
465,A000880,한화,20191008,24450,24450,23650,24050,133614,008,74958000
466,A000880,한화,20191007,24250,24500,23950,24100,80773,008,74958000
467,A000880,한화,20191004,23850,24450,23850,24200,125344,008,74958000
468,A000880,한화,20191002,24700,25000,24150,24200,162987,008,74958000
469,A000880,한화,20191001,24950,25500,24950,25050,83777,008,74958000
470,A000880,한화,20190930,24800,25300,24350,25250,147177,008,74958000
471,A000880,한화,20190927,25500,25500,24600,24650,100048,008,74958000
472,A000880,한화,20190926,25100,25450,24900,25050,148445,008,74958000
473,A000880,한화,20190925,25400,25900,25000,25100,179521,008,74958000
474,A000880,한화,20190924,25650,25900,25450,25750,142583,008,74958000
475,A000880,한화,20190923,25850,26050,25650,25650,100601,008,74958000
476,A000880,한화,20190920,25650,25950,25650,25950,135804,008,74958000
477,A000880,한화,20190919,26000,26150,25650,25700,147543,008,74958000
478,A000880,한화,20190918,26050,26200,25700,26000,124170,008,74958000
479,A000880,한화,20190917,25900,26150,25550,25950,150632,008,74958000
480,A000880,한화,20190916,25350,25900,25350,25850,174382,008,74958000
481,A000880,한화,20190911,25250,25750,25250,25250,246831,008,74958000
482,A000880,한화,20190910,24900,25250,24700,25000,214914,008,74958000
483,A000880,한화,20190909,24300,25000,24300,24850,153800,008,74958000
484,A000880,한화,20190906,24200,24600,24200,24300,152309,008,74958000
485,A000880,한화,20190905,24400,24650,24200,24300,197888,008,74958000
486,A000880,한화,20190904,24450,24700,23750,24500,278018,008,74958000
487,A000880,한화,20190903,24150,24700,24150,24500,111061,008,74958000
488,A000880,한화,20190902,24500,24750,24150,24450,90302,008,74958000
489,A000880,한화,20190830,24200,24600,24200,24500,190400,008,74958000
490,A000880,한화,20190829,23600,24300,23600,24200,255658,008,74958000
491,A000880,한화,20190828,23150,23800,23150,23800,185150,008,74958000
492,A000880,한화,20190827,23350,23550,23000,23100,314182,008,74958000
493,A000880,한화,20190826,23150,23750,23100,23400,196763,008,74958000
494,A000880,한화,20190823,23100,23900,23100,23650,178718,008,74958000
495,A000880,한화,20190822,23250,23750,23050,23550,235292,008,74958000
496,A000880,한화,20190821,22800,23200,22400,23050,235744,008,74958000
497,A000880,한화,20190820,22450,23200,22450,22800,210414,008,74958000
498,A000880,한화,20190819,21700,22750,21550,22600,242186,008,74958000
499,A000880,한화,20190816,21400,21650,21150,21550,304229,008,74958000
500,A000880,한화,20190814,22300,22300,21900,22100,180521,008,74958000
501,A000880,한화,20190813,21750,22400,21750,21900,235465,008,74958000
502,A000880,한화,20190812,21900,21950,21350,21700,151288,008,74958000
503,A000880,한화,20190809,21900,22250,21800,21900,180591,008,74958000
504,A000880,한화,20190808,21700,22050,21500,21850,239861,008,74958000
505,A000880,한화,20190807,21950,22300,21350,21450,316520,008,74958000
506,A000880,한화,20190806,21400,22750,21350,21950,288227,008,74958000
507,A000880,한화,20190805,23000,23150,22050,22300,363520,008,74958000
508,A000880,한화,20190802,23350,23450,23050,23150,213755,008,74958000
509,A000880,한화,20190801,23700,24050,23400,23600,113894,008,74958000
510,A000880,한화,20190731,23650,24200,23250,23850,281867,008,74958000
511,A000880,한화,20190730,23100,23750,23100,23650,119926,008,74958000
512,A000880,한화,20190729,23800,23900,23150,23300,263883,008,74958000
513,A000880,한화,20190726,24500,24850,23850,23950,433016,008,74958000
514,A000880,한화,20190725,25750,25750,24550,24900,306743,008,74958000
515,A000880,한화,20190724,25900,26050,25500,25500,117257,008,74958000
516,A000880,한화,20190723,25700,26050,25600,25950,120045,008,74958000
517,A000880,한화,20190722,25650,26100,25650,25700,120470,008,74958000
518,A000880,한화,20190719,25350,26000,25250,25850,179149,008,74958000
519,A000880,한화,20190718,25500,25850,25150,25200,180170,008,74958000
520,A000880,한화,20190717,25650,25900,25450,25650,162164,008,74958000
521,A000880,한화,20190716,25850,26350,25650,25850,215107,008,74958000
522,A000880,한화,20190715,26050,26250,25850,26000,74201,008,74958000
523,A000880,한화,20190712,26100,26350,25950,26050,96912,008,74958000
524,A000880,한화,20190711,26000,26350,25950,25950,233478,008,74958000
525,A000880,한화,20190710,26150,26300,25750,25900,137973,008,74958000
526,A000880,한화,20190709,26600,26700,26050,26150,153997,008,74958000
527,A000880,한화,20190708,27400,27450,26550,26700,136408,008,74958000
528,A000880,한화,20190705,27150,27450,27100,27400,161023,008,74958000
529,A000880,한화,20190704,26850,27100,26500,27100,124451,008,74958000
530,A000880,한화,20190703,27250,27350,26500,26650,166650,008,74958000
531,A000880,한화,20190702,27000,27400,26950,27100,129534,008,74958000
532,A000880,한화,20190701,26900,27250,26850,27000,106087,008,74958000
533,A000880,한화,20190628,27050,27050,26650,26700,76369,008,74958000
534,A000880,한화,20190627,26700,27100,26500,26950,126522,008,74958000
535,A000880,한화,20190626,26350,26800,26300,26800,107958,008,74958000
536,A000880,한화,20190625,26900,27000,26350,26400,229125,008,74958000
537,A000880,한화,20190624,26850,26950,26600,26800,126109,008,74958000
538,A000880,한화,20190621,27100,27200,26700,26700,250403,008,74958000
539,A000880,한화,20190620,27400,27400,27050,27100,113485,008,74958000
540,A000880,한화,20190619,27050,27350,26900,27250,178210,008,74958000
541,A000880,한화,20190618,26900,27200,26600,26900,166994,008,74958000
542,A000880,한화,20190617,26750,27100,26500,26950,154214,008,74958000
543,A000880,한화,20190614,26950,26950,26500,26750,264126,008,74958000
544,A000880,한화,20190613,26750,27050,26400,27050,427740,008,74958000
545,A000880,한화,20190612,26850,26900,26500,26750,146360,008,74958000
546,A000880,한화,20190611,26300,26800,26200,26750,177067,008,74958000
547,A000880,한화,20190610,26050,26300,25900,26250,87982,008,74958000
548,A000880,한화,20190607,26050,26250,25750,25800,199521,008,74958000
549,A000880,한화,20190605,26350,26450,26000,26050,135298,008,74958000
550,A000880,한화,20190604,26250,26500,26000,26150,192292,008,74958000
551,A000880,한화,20190603,25450,26250,25050,26200,192009,008,74958000
552,A000880,한화,20190531,25100,26000,25050,25550,199799,008,74958000
553,A000880,한화,20190530,25250,25600,25200,25400,220567,008,74958000
554,A000880,한화,20190529,25950,26100,25200,25350,196087,008,74958000
555,A000880,한화,20190528,25900,26250,25800,25800,314967,008,74958000
556,A000880,한화,20190527,25750,26200,25700,25850,148651,008,74958000
557,A000880,한화,20190524,26000,26200,25700,25850,179773,008,74958000
558,A000880,한화,20190523,26500,26650,25750,26150,238209,008,74958000
559,A000880,한화,20190522,26600,26750,26150,26600,173611,008,74958000
560,A000880,한화,20190521,26100,26800,26100,26550,201057,008,74958000
561,A000880,한화,20190520,26600,26900,26350,26450,171888,008,74958000
562,A000880,한화,20190517,27450,27600,26750,26750,326019,008,74958000
563,A000880,한화,20190516,28100,28100,27250,27450,283253,008,74958000
564,A000880,한화,20190515,27700,28300,27600,28200,186563,008,74958000
565,A000880,한화,20190514,27150,28000,27150,27850,157790,008,74958000
566,A000880,한화,20190513,28050,28150,27300,27400,217820,008,74958000
567,A000880,한화,20190510,27950,28550,27950,28150,171176,008,74958000
568,A000880,한화,20190509,28750,29000,28100,28100,272105,008,74958000
569,A000880,한화,20190508,28250,28850,28250,28750,293786,008,74958000
570,A000880,한화,20190507,29050,29100,28550,28600,256891,008,74958000
571,A000880,한화,20190503,29350,29550,29100,29100,175741,008,74958000
572,A000880,한화,20190502,29500,29550,29050,29300,415571,008,74958000
573,A000880,한화,20190430,30200,30700,29400,29600,341511,008,74958000
574,A000880,한화,20190429,30100,30250,29750,30250,112467,008,74958000
575,A000880,한화,20190426,30000,30200,29650,29950,137611,008,74958000
576,A000880,한화,20190425,30000,30550,30000,30100,153394,008,74958000
577,A000880,한화,20190424,31300,31300,30200,30250,334409,008,74958000
578,A000880,한화,20190423,31250,31450,30750,30950,207108,008,74958000
579,A000880,한화,20190422,32050,32650,31200,31350,606366,008,74958000
580,A000880,한화,20190419,30900,31650,30850,31150,135396,008,74958000
581,A000880,한화,20190418,31700,32000,30900,30900,207025,008,74958000
582,A000880,한화,20190417,31850,32050,31400,31650,160614,008,74958000
583,A000880,한화,20190416,32550,32550,31450,31850,317663,008,74958000
584,A000880,한화,20190415,31500,32400,31250,32350,460881,008,74958000
585,A000880,한화,20190412,31100,31400,30900,31250,81480,008,74958000
586,A000880,한화,20190411,31400,31550,31050,31050,196948,008,74958000
587,A000880,한화,20190410,31000,31500,30950,31350,121778,008,74958000
588,A000880,한화,20190409,31050,31100,30750,30900,122436,008,74958000
589,A000880,한화,20190408,31100,31300,30900,31000,101844,008,74958000
590,A000880,한화,20190405,31150,31250,30850,31050,60334,008,74958000
591,A000880,한화,20190404,31400,31500,30850,31100,139343,008,74958000
592,A000880,한화,20190403,30400,31550,30400,31550,178278,008,74958000
593,A000880,한화,20190402,30900,31350,30400,30600,196503,008,74958000
594,A000880,한화,20190401,30400,31100,30400,30950,89623,008,74958000
595,A000880,한화,20190329,30200,30750,30100,30400,161574,008,74958000
596,A000880,한화,20190328,30600,30800,30200,30200,114472,008,74958000
597,A000880,한화,20190327,30750,31200,30700,30800,89315,008,74958000
598,A000880,한화,20190326,30750,31050,30500,30800,115011,008,74958000
599,A000880,한화,20190325,30500,31100,30450,30650,107979,008,74958000
600,A000880,한화,20190322,31100,31350,30700,30950,114437,008,74958000
601,A000880,한화,20190321,31550,32000,30900,31000,227563,008,74958000
602,A000880,한화,20190320,31800,32000,31150,31450,149934,008,74958000
603,A000880,한화,20190319,32100,32350,31700,32100,110602,008,74958000
604,A000880,한화,20190318,31900,32450,31900,32200,101381,008,74958000
605,A000880,한화,20190315,31950,32200,31550,31850,260415,008,74958000
606,A000880,한화,20190314,31900,32000,31450,31750,195493,008,74958000
607,A000880,한화,20190313,31550,31600,31100,31600,102356,008,74958000
608,A000880,한화,20190312,31150,31600,31050,31250,89614,008,74958000
609,A000880,한화,20190311,30750,30950,30400,30850,112681,008,74958000
610,A000880,한화,20190308,31150,31400,30950,30950,189990,008,74958000
611,A000880,한화,20190307,31900,32050,31300,31500,199487,008,74958000
612,A000880,한화,20190306,32050,32150,31700,31900,118392,008,74958000
613,A000880,한화,20190305,31950,32150,31500,32000,180319,008,74958000
614,A000880,한화,20190304,32200,32700,31500,31850,269503,008,74958000
615,A000880,한화,20190228,32900,32950,32150,32150,308114,008,74958000
616,A000880,한화,20190227,33500,33500,32850,32950,273761,008,74958000
617,A000880,한화,20190226,33350,33850,33300,33850,170201,008,74958000
618,A000880,한화,20190225,33900,34100,33500,33550,142074,008,74958000
619,A000880,한화,20190222,34300,34300,33700,33800,95345,008,74958000
620,A000880,한화,20190221,33700,34300,33550,34100,160054,008,74958000
621,A000880,한화,20190220,33150,33950,33150,33700,179330,008,74958000
622,A000880,한화,20190219,33400,33550,33100,33150,110017,008,74958000
623,A000880,한화,20190218,33100,33700,33050,33550,118965,008,74958000
624,A000880,한화,20190215,33350,33400,32700,33050,189053,008,74958000
625,A000880,한화,20190214,33650,33750,32850,33700,236362,008,74958000
626,A000880,한화,20190213,33600,34200,33000,33750,222326,008,74958000
627,A000880,한화,20190212,33350,33600,32700,33450,176156,008,74958000
628,A000880,한화,20190211,33500,33600,33200,33350,83128,008,74958000
629,A000880,한화,20190208,33500,34050,33100,33200,157408,008,74958000
630,A000880,한화,20190207,34350,34350,33450,34050,132633,008,74958000
631,A000880,한화,20190201,35200,35200,33750,34000,231415,008,74958000
632,A000880,한화,20190131,34650,35300,34100,35150,312430,008,74958000
633,A000880,한화,20190130,34350,34350,33600,34150,141859,008,74958000
634,A000880,한화,20190129,33800,34250,33600,34000,128922,008,74958000
635,A000880,한화,20190128,33900,34400,33600,34100,219833,008,74958000
636,A000880,한화,20190125,34050,34450,33600,33850,206787,008,74958000
637,A000880,한화,20190124,34200,34650,33850,34300,266026,008,74958000
638,A000880,한화,20190123,33000,34350,33000,34250,330599,008,74958000
639,A000880,한화,20190122,33400,33650,32900,33250,117885,008,74958000
640,A000880,한화,20190121,33900,33900,32800,33300,168067,008,74958000
641,A000880,한화,20190118,33550,33950,33200,33600,173875,008,74958000
642,A000880,한화,20190117,32750,34150,32750,33550,494902,008,74958000
643,A000880,한화,20190116,31950,32700,31950,32550,185780,008,74958000
644,A000880,한화,20190115,31650,32450,31500,32300,290859,008,74958000
645,A000880,한화,20190114,30800,31750,30800,31600,243758,008,74958000
646,A000880,한화,20190111,30500,31150,30500,31100,178115,008,74958000
647,A000880,한화,20190110,30900,31000,30300,30300,211560,008,74958000
648,A000880,한화,20190109,29950,31250,29900,31150,151559,008,74958000
649,A000880,한화,20190108,30900,30950,29950,30050,132034,008,74958000
650,A000880,한화,20190107,30300,30950,30100,30900,175355,008,74958000
651,A000880,한화,20190104,29900,30100,29250,29900,148487,008,74958000
652,A000880,한화,20190103,30900,31100,29900,29950,189257,008,74958000
653,A000880,한화,20190102,31450,31750,30800,31000,118196,008,74958000
654,A000880,한화,20181228,31500,31750,31200,31350,139309,008,74958000
655,A000880,한화,20181227,31050,31900,30950,31850,167357,008,74958000
656,A000880,한화,20181226,31350,31600,31000,31200,132277,008,74958000
657,A000880,한화,20181224,32000,32350,31450,31950,122303,008,74958000
658,A000880,한화,20181221,32750,32800,32150,32400,246397,008,74958000
659,A000880,한화,20181220,32250,32850,31650,32850,339690,008,74958000
660,A000880,한화,20181219,31800,32450,31600,32350,259678,008,74958000
661,A000880,한화,20181218,30850,31600,30700,31600,265938,008,74958000
662,A000880,한화,20181217,31300,31450,30850,30850,149296,008,74958000
663,A000880,한화,20181214,31200,31600,30800,31350,182624,008,74958000
664,A000880,한화,20181213,30450,31450,30250,31150,379774,008,74958000
665,A000880,한화,20181212,30450,30800,30050,30550,168036,008,74958000
666,A000880,한화,20181211,30050,30300,29700,30150,90062,008,74958000
667,A000880,한화,20181210,29700,30100,29600,30100,103918,008,74958000
668,A000880,한화,20181207,30550,30600,29800,30300,134778,008,74958000
669,A000880,한화,20181206,30500,30500,29900,30350,206858,008,74958000
670,A000880,한화,20181205,29950,30450,29850,30400,149132,008,74958000
671,A000880,한화,20181204,30600,30850,30150,30250,166354,008,74958000
672,A000880,한화,20181203,30250,30950,30150,30850,185700,008,74958000
673,A000880,한화,20181130,30300,30500,29800,30000,162826,008,74958000
674,A000880,한화,20181129,30350,30800,29950,30300,181445,008,74958000
675,A000880,한화,20181128,30250,30300,29400,30000,168435,008,74958000
676,A000880,한화,20181127,29900,30300,29700,30150,101528,008,74958000
677,A000880,한화,20181126,29450,29950,29300,29950,136855,008,74958000
678,A000880,한화,20181123,29700,29950,29250,29500,95873,008,74958000
679,A000880,한화,20181122,30250,30400,29550,29750,97060,008,74958000
680,A000880,한화,20181121,29900,30450,29900,30450,124784,008,74958000
681,A000880,한화,20181120,29500,30350,29500,30200,104323,008,74958000
682,A000880,한화,20181119,30000,30600,30000,30200,151812,008,74958000
683,A000880,한화,20181116,29650,30200,29300,30100,162390,008,74958000
684,A000880,한화,20181115,30400,30500,29200,29650,262641,008,74958000
685,A000880,한화,20181114,29700,30500,29650,30500,198994,008,74958000
686,A000880,한화,20181113,29100,29900,28700,29750,176018,008,74958000
687,A000880,한화,20181112,28950,29450,28850,29400,85594,008,74958000
688,A000880,한화,20181109,29450,29600,29150,29300,94848,008,74958000
689,A000880,한화,20181108,29400,29650,29200,29500,323679,008,74958000
690,A000880,한화,20181107,28700,29200,28400,28950,205850,008,74958000
691,A000880,한화,20181106,28550,28650,28000,28550,98413,008,74958000
692,A000880,한화,20181105,28200,28350,27800,28350,133456,008,74958000
693,A000880,한화,20181102,28050,28650,27950,28450,249048,008,74958000
694,A000880,한화,20181101,28200,28400,27650,27750,186248,008,74958000
695,A000880,한화,20181031,27200,28100,26850,28100,216953,008,74958000
696,A000880,한화,20181030,26550,27700,26300,27350,291638,008,74958000
697,A000880,한화,20181029,27150,28150,26550,26550,275310,008,74958000
698,A000880,한화,20181026,29000,29150,27200,27450,367097,008,74958000
699,A000880,한화,20181025,28750,29150,28400,28950,217330,008,74958000
700,A000880,한화,20181024,29150,29500,28900,29500,155643,008,74958000
701,A000880,한화,20181023,29700,29700,28500,29000,223298,008,74958000
702,A000880,한화,20181022,29000,29800,28700,29800,197886,008,74958000
703,A000880,한화,20181019,29050,29300,28550,29250,299614,008,74958000
704,A000880,한화,20181018,29800,30200,29250,29450,156857,008,74958000
705,A000880,한화,20181017,29650,30400,29550,30100,204952,008,74958000
706,A000880,한화,20181016,29100,29500,29000,29200,201796,008,74958000
707,A000880,한화,20181015,29000,29600,28600,29150,254717,008,74958000
708,A000880,한화,20181012,28300,29250,28300,29100,408289,008,74958000
709,A000880,한화,20181011,30250,30500,28900,28900,590394,008,74958000
710,A000880,한화,20181010,32050,32500,31150,31350,259063,008,74958000
711,A000880,한화,20181008,32900,33250,32150,32400,227413,008,74958000
712,A000880,한화,20181005,33000,33400,32600,33200,193588,008,74958000
713,A000880,한화,20181004,33450,33650,32750,33400,294153,008,74958000
714,A000880,한화,20181002,33100,33950,32950,33450,379051,008,74958000
715,A000880,한화,20181001,32800,33100,32400,33000,186598,008,74958000
716,A000880,한화,20180928,33000,33150,32450,32800,200272,008,74958000
717,A000880,한화,20180927,31700,33300,31500,33250,537797,008,74958000
718,A000880,한화,20180921,31600,31800,31200,31650,211618,008,74958000
719,A000880,한화,20180920,31700,31850,30800,31350,247610,008,74958000
720,A000880,한화,20180919,31900,32200,31300,31850,160730,008,74958000
721,A000880,한화,20180918,31800,31950,31450,31950,150708,008,74958000
722,A000880,한화,20180917,32250,32300,31750,31950,158799,008,74958000
723,A000880,한화,20180914,31250,32500,31250,32200,385130,008,74958000
724,A000880,한화,20180913,31250,31450,30950,30950,231262,008,74958000
725,A000880,한화,20180912,31300,31400,30550,31400,237308,008,74958000
726,A000880,한화,20180911,31700,31900,31150,31200,149433,008,74958000
727,A000880,한화,20180910,31150,31700,31100,31700,154583,008,74958000
728,A000880,한화,20180907,31600,31650,31000,31350,183590,008,74958000
729,A000880,한화,20180906,31600,31700,31250,31400,146886,008,74958000
730,A000880,한화,20180905,31600,31850,31400,31500,175496,008,74958000
731,A000880,한화,20180904,31600,31800,31100,31600,149552,008,74958000
732,A000880,한화,20180903,31850,31850,31300,31600,129386,008,74958000
733,A000880,한화,20180831,31750,32100,31550,31850,172829,008,74958000
734,A000880,한화,20180830,32050,32300,31700,31750,181819,008,74958000
735,A000880,한화,20180829,31350,32350,31300,32100,296514,008,74958000
736,A000880,한화,20180828,31200,31450,31100,31350,163047,008,74958000
737,A000880,한화,20180827,30800,31300,30650,31200,207012,008,74958000
738,A000880,한화,20180824,30550,30800,30300,30750,199093,008,74958000
739,A000880,한화,20180823,31600,31600,30250,30500,623291,008,74958000
740,A000880,한화,20180822,31900,31950,31450,31450,192440,008,74958000
741,A000880,한화,20180821,32200,32300,31750,32000,153050,008,74958000
742,A000880,한화,20180820,31650,32350,31300,32200,268809,008,74958000
743,A000880,한화,20180817,31650,31650,31150,31400,211421,008,74958000
744,A000880,한화,20180816,32200,32450,31000,31450,464174,008,74958000
745,A000880,한화,20180814,32000,32850,31900,32800,148391,008,74958000
746,A000880,한화,20180813,33600,33600,32000,32300,260190,008,74958000
747,A000880,한화,20180810,32600,33550,32350,33450,235552,008,74958000
748,A000880,한화,20180809,32800,33400,32650,32800,294946,008,74958000
749,A000880,한화,20180808,32900,33450,32600,32950,194906,008,74958000
750,A000880,한화,20180807,33250,33300,32350,32900,348804,008,74958000
751,A000880,한화,20180806,34050,34050,33150,33400,253436,008,74958000
752,A000880,한화,20180803,32650,34100,32400,34000,1024617,008,74958000
753,A000880,한화,20180802,32100,32650,31650,31900,346202,008,74958000
754,A000880,한화,20180801,32500,32500,31950,32250,114637,008,74958000
755,A000880,한화,20180731,32300,32900,31950,32150,237121,008,74958000
756,A000880,한화,20180730,31950,32250,31700,32150,159589,008,74958000
757,A000880,한화,20180727,32050,32500,31750,32200,165925,008,74958000
758,A000880,한화,20180726,32250,32300,31700,31950,215360,008,74958000
759,A000880,한화,20180725,31500,32050,31500,31800,234177,008,74958000
760,A000880,한화,20180724,32200,32200,31150,31550,201713,008,74958000
761,A000880,한화,20180723,31600,32450,31350,31800,484734,008,74958000
762,A000880,한화,20180720,29950,31700,29900,31600,544253,008,74958000
763,A000880,한화,20180719,30300,30650,29950,30050,355485,008,74958000
764,A000880,한화,20180718,30400,30850,30300,30350,387456,008,74958000
765,A000880,한화,20180717,30550,30750,30250,30550,270147,008,74958000
766,A000880,한화,20180716,31100,31150,30450,30600,211001,008,74958000
767,A000880,한화,20180713,31100,32050,31000,31050,278846,008,74958000
768,A000880,한화,20180712,31400,31500,30900,30900,316902,008,74958000
769,A000880,한화,20180711,31200,31550,31050,31300,153639,008,74958000
770,A000880,한화,20180710,31450,31750,31400,31600,192719,008,74958000
771,A000880,한화,20180709,31350,31700,30950,31350,151621,008,74958000
772,A000880,한화,20180706,30250,31600,30250,31350,249996,008,74958000
773,A000880,한화,20180705,30600,30950,29950,30350,278045,008,74958000
774,A000880,한화,20180704,30450,30850,30450,30600,151289,008,74958000
775,A000880,한화,20180703,30900,31100,30500,30800,184733,008,74958000
776,A000880,한화,20180702,31450,31650,30550,30700,320984,008,74958000
777,A000880,한화,20180629,31650,32000,31350,31550,309784,008,74958000
778,A000880,한화,20180628,31400,32000,31250,31500,236282,008,74958000
779,A000880,한화,20180627,33000,33000,31450,31550,389399,008,74958000
780,A000880,한화,20180626,32300,33050,32300,32900,250726,008,74958000
781,A000880,한화,20180625,32500,33100,32250,32800,360720,008,74958000
782,A000880,한화,20180622,31300,32100,31250,32100,525889,008,74958000
783,A000880,한화,20180621,33150,33450,31600,31850,642528,008,74958000
784,A000880,한화,20180620,33400,33950,33200,33250,269828,008,74958000
785,A000880,한화,20180619,34250,34450,33400,33650,348873,008,74958000
786,A000880,한화,20180618,35500,35550,34000,34300,435006,008,74958000
787,A000880,한화,20180615,35350,35800,34800,35350,548597,008,74958000
788,A000880,한화,20180614,36000,36000,35250,35250,516095,008,74958000
789,A000880,한화,20180612,37000,37000,35950,36100,321133,008,74958000
790,A000880,한화,20180611,36700,36850,36150,36650,180520,008,74958000
791,A000880,한화,20180608,36750,37000,36350,36350,314940,008,74958000
792,A000880,한화,20180607,35950,36750,35850,36650,393979,008,74958000
793,A000880,한화,20180605,35500,35750,35200,35550,214331,008,74958000
794,A000880,한화,20180604,36150,36150,35550,35550,200538,008,74958000
795,A000880,한화,20180601,36000,36200,35750,35950,214493,008,74958000
796,A000880,한화,20180531,36000,36000,35450,36000,656603,008,74958000
797,A000880,한화,20180530,36500,36750,35750,35800,347836,008,74958000
798,A000880,한화,20180529,36850,37700,36500,36850,406747,008,74958000
799,A000880,한화,20180528,36550,37050,36400,36750,234308,008,74958000
800,A000880,한화,20180525,36400,37000,36200,36400,332060,008,74958000
801,A000880,한화,20180524,37100,37300,36400,36550,512740,008,74958000
802,A000880,한화,20180523,38200,38250,36900,37100,659351,008,74958000
803,A000880,한화,20180521,39100,39350,38200,38300,356821,008,74958000
804,A000880,한화,20180518,38950,39400,38750,39000,168083,008,74958000
805,A000880,한화,20180517,39700,39700,38700,38750,467664,008,74958000
806,A000880,한화,20180516,41000,41150,39250,39700,536064,008,74958000
807,A000880,한화,20180515,41950,42000,41100,41300,343179,008,74958000
808,A000880,한화,20180514,41050,42950,41000,41950,696147,008,74958000
809,A000880,한화,20180511,39450,41100,38950,41050,539986,008,74958000
810,A000880,한화,20180510,39250,40000,39150,39400,335975,008,74958000
811,A000880,한화,20180509,39450,39600,39100,39350,249077,008,74958000
812,A000880,한화,20180508,39050,39450,38800,39200,283609,008,74958000
813,A000880,한화,20180504,39200,39200,38300,38500,250645,008,74958000
814,A000880,한화,20180503,39250,39600,39050,39200,160008,008,74958000
815,A000880,한화,20180502,39850,40550,38750,39400,481022,008,74958000
816,A000880,한화,20180430,40400,40700,39750,39950,301187,008,74958000
