,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A072870,메가스터디,20200219,10950,11700,10800,11200,443350,263,11920000
376,A072870,메가스터디,20200218,11200,11200,10900,10950,26374,263,11920000
377,A072870,메가스터디,20200217,11100,11150,10850,11100,26123,263,11920000
378,A072870,메가스터디,20200214,11400,11450,11000,11000,82868,263,11920000
379,A072870,메가스터디,20200213,11450,11450,11250,11400,16001,263,11920000
380,A072870,메가스터디,20200212,11400,11550,11250,11450,20890,263,11920000
381,A072870,메가스터디,20200211,11350,11600,11300,11400,34479,263,11920000
382,A072870,메가스터디,20200210,11400,11450,11150,11350,13059,263,11920000
383,A072870,메가스터디,20200207,11250,11400,11100,11400,39914,263,11920000
384,A072870,메가스터디,20200206,11250,11450,11100,11150,51571,263,11920000
385,A072870,메가스터디,20200205,11250,11250,11100,11200,25363,263,11920000
386,A072870,메가스터디,20200204,11250,11300,11000,11200,33205,263,11920000
387,A072870,메가스터디,20200203,11000,11650,10900,11150,118076,263,11920000
388,A072870,메가스터디,20200131,11400,11950,11100,11450,144893,263,11920000
389,A072870,메가스터디,20200130,11350,11600,11050,11250,43665,263,11920000
390,A072870,메가스터디,20200129,11600,11800,11450,11450,62030,263,11920000
391,A072870,메가스터디,20200128,11700,12000,11150,11850,106012,263,11920000
392,A072870,메가스터디,20200123,12000,12200,11700,11850,45473,263,11920000
393,A072870,메가스터디,20200122,11900,12000,11750,12000,17437,263,11920000
394,A072870,메가스터디,20200121,11900,12050,11700,11850,46108,263,11920000
395,A072870,메가스터디,20200120,12000,12100,11750,11800,54295,263,11920000
396,A072870,메가스터디,20200117,12000,12050,11800,11950,54539,263,11920000
397,A072870,메가스터디,20200116,11600,13450,11600,11900,1253470,263,11920000
398,A072870,메가스터디,20200115,11800,11800,11550,11750,11981,263,11920000
399,A072870,메가스터디,20200114,11700,11850,11550,11800,20165,263,11920000
400,A072870,메가스터디,20200113,11500,11700,11250,11600,25323,263,11920000
401,A072870,메가스터디,20200110,11300,11500,11300,11400,14192,263,11920000
402,A072870,메가스터디,20200109,11300,11550,11300,11450,18303,263,11920000
403,A072870,메가스터디,20200108,11850,11850,10900,11150,47966,263,11920000
404,A072870,메가스터디,20200107,11600,11800,11600,11750,9298,263,11920000
405,A072870,메가스터디,20200106,12050,12050,11600,11600,23494,263,11920000
406,A072870,메가스터디,20200103,12000,12200,11900,12050,30833,263,11920000
407,A072870,메가스터디,20200102,11900,12000,11750,12000,17281,263,11920000
408,A072870,메가스터디,20191230,11900,11900,11600,11850,20981,263,11920000
409,A072870,메가스터디,20191227,11850,11900,11700,11900,15278,263,11920000
410,A072870,메가스터디,20191226,11900,12100,11800,12000,28148,263,11920000
411,A072870,메가스터디,20191224,11900,12000,11800,11850,16965,263,11920000
412,A072870,메가스터디,20191223,12100,12100,11850,11900,28928,263,11920000
413,A072870,메가스터디,20191220,12100,12200,11950,12100,15891,263,11920000
414,A072870,메가스터디,20191219,12250,12350,12050,12050,21198,263,11920000
415,A072870,메가스터디,20191218,12350,12350,12100,12250,29029,263,11920000
416,A072870,메가스터디,20191217,12400,12450,12050,12250,25081,263,11920000
417,A072870,메가스터디,20191216,12350,12400,12200,12350,18346,263,11920000
418,A072870,메가스터디,20191213,12250,12400,12150,12250,28456,263,11920000
419,A072870,메가스터디,20191212,12250,12350,12050,12250,26759,263,11920000
420,A072870,메가스터디,20191211,12150,12300,12000,12250,28612,263,11920000
421,A072870,메가스터디,20191210,11600,12100,11600,12050,35069,263,11920000
422,A072870,메가스터디,20191209,11900,12150,11650,11750,29044,263,11920000
423,A072870,메가스터디,20191206,11800,12050,11800,11950,13458,263,11920000
424,A072870,메가스터디,20191205,12000,12300,11800,11900,31176,263,11920000
425,A072870,메가스터디,20191204,12150,12300,12000,12000,24313,263,11920000
426,A072870,메가스터디,20191203,11700,12450,11700,12300,52238,263,11920000
427,A072870,메가스터디,20191202,11950,11950,11750,11850,23545,263,11920000
428,A072870,메가스터디,20191129,12250,12350,11800,11950,64822,263,11920000
429,A072870,메가스터디,20191128,13300,13700,12100,12100,527265,263,11920000
430,A072870,메가스터디,20191127,12600,13250,12500,13200,154771,263,11920000
431,A072870,메가스터디,20191126,12550,12650,12300,12600,36428,263,11920000
432,A072870,메가스터디,20191125,12100,12600,12000,12400,53952,263,11920000
433,A072870,메가스터디,20191122,11850,12300,11850,12000,50873,263,11920000
434,A072870,메가스터디,20191121,11950,12200,11750,11850,55126,263,11920000
435,A072870,메가스터디,20191120,12600,12600,12000,12000,71834,263,11920000
436,A072870,메가스터디,20191119,12550,12850,12400,12850,72629,263,11920000
437,A072870,메가스터디,20191118,12600,12750,12300,12450,65659,263,11920000
438,A072870,메가스터디,20191115,12500,12750,12350,12600,106142,263,11920000
439,A072870,메가스터디,20191114,12950,12950,12650,12800,127143,263,11920000
440,A072870,메가스터디,20191113,13550,13550,13100,13150,131965,263,11920000
441,A072870,메가스터디,20191112,13000,13650,12800,13550,249306,263,11920000
442,A072870,메가스터디,20191111,13100,13450,12950,13050,114538,263,11920000
443,A072870,메가스터디,20191108,12600,13250,12550,13000,118536,263,11920000
444,A072870,메가스터디,20191107,13100,13750,12400,12400,606731,263,11920000
445,A072870,메가스터디,20191106,12950,13150,12650,13050,96509,263,11920000
446,A072870,메가스터디,20191105,12400,13000,12350,12950,172639,263,11920000
447,A072870,메가스터디,20191104,12750,12850,12400,12450,101491,263,11920000
448,A072870,메가스터디,20191101,13050,13150,12650,12700,275509,263,11920000
449,A072870,메가스터디,20191031,12400,12850,12400,12750,169106,263,11920000
450,A072870,메가스터디,20191030,12200,12850,12100,12500,254062,263,11920000
451,A072870,메가스터디,20191029,12800,12900,12450,12450,234774,263,11920000
452,A072870,메가스터디,20191028,13750,13800,12600,12800,641819,263,11920000
453,A072870,메가스터디,20191025,12350,14750,12300,13300,6524198,263,11920000
454,A072870,메가스터디,20191024,12400,12800,12100,12100,314724,263,11920000
455,A072870,메가스터디,20191023,12350,12650,12100,12400,508501,263,11920000
456,A072870,메가스터디,20191022,11550,13450,11400,12300,2561165,263,11920000
457,A072870,메가스터디,20191021,11450,11600,11300,11550,39082,263,11920000
458,A072870,메가스터디,20191018,11450,11550,11300,11550,46628,263,11920000
459,A072870,메가스터디,20191017,11450,11450,11250,11400,14959,263,11920000
460,A072870,메가스터디,20191016,11300,11450,11150,11400,34056,263,11920000
461,A072870,메가스터디,20191015,11500,11500,11200,11300,52603,263,11920000
462,A072870,메가스터디,20191014,11200,11500,11050,11500,84984,263,11920000
463,A072870,메가스터디,20191011,11150,11150,11000,11050,32669,263,11920000
464,A072870,메가스터디,20191010,11000,11150,10800,11150,26447,263,11920000
465,A072870,메가스터디,20191008,10700,11000,10650,10950,33624,263,11920000
466,A072870,메가스터디,20191007,11150,11250,10700,10750,81211,263,11920000
467,A072870,메가스터디,20191004,11400,11450,11200,11200,55209,263,11920000
468,A072870,메가스터디,20191002,11350,11350,11200,11250,51252,263,11920000
469,A072870,메가스터디,20191001,11250,11500,11200,11350,68200,263,11920000
470,A072870,메가스터디,20190930,11500,11550,11200,11350,46727,263,11920000
471,A072870,메가스터디,20190927,11350,11550,11350,11500,70165,263,11920000
472,A072870,메가스터디,20190926,11300,11700,11200,11450,153651,263,11920000
473,A072870,메가스터디,20190925,11400,11500,11200,11300,58965,263,11920000
474,A072870,메가스터디,20190924,11400,11550,11250,11500,99819,263,11920000
475,A072870,메가스터디,20190923,11600,11750,11400,11400,101278,263,11920000
476,A072870,메가스터디,20190920,11800,12200,11500,11600,539555,263,11920000
477,A072870,메가스터디,20190919,11400,12500,11250,12000,2325392,263,11920000
478,A072870,메가스터디,20190918,11400,11550,11200,11400,135511,263,11920000
479,A072870,메가스터디,20190917,11300,11400,11150,11350,133030,263,11920000
480,A072870,메가스터디,20190916,11650,11800,11150,11500,765528,263,11920000
481,A072870,메가스터디,20190911,11150,11350,11000,11200,352800,263,11920000
482,A072870,메가스터디,20190910,11200,11300,10950,11200,209742,263,11920000
483,A072870,메가스터디,20190909,11000,12150,10850,11200,917083,263,11920000
484,A072870,메가스터디,20190906,11250,11350,10850,11000,270380,263,11920000
485,A072870,메가스터디,20190905,12800,12850,11000,11250,1853643,263,11920000
486,A072870,메가스터디,20190904,11350,11950,11200,11400,1162733,263,11920000
487,A072870,메가스터디,20190903,12000,12050,11050,11400,853824,263,11920000
488,A072870,메가스터디,20190902,11000,12850,10350,12300,1758198,263,11920000
489,A072870,메가스터디,20190830,9870,9930,9770,9900,5356,263,11920000
490,A072870,메가스터디,20190829,9770,9840,9680,9830,1967,263,11920000
491,A072870,메가스터디,20190828,9620,9850,9600,9720,3460,263,11920000
492,A072870,메가스터디,20190827,9580,9640,9370,9610,2446,263,11920000
493,A072870,메가스터디,20190826,9850,9850,9440,9500,17213,263,11920000
494,A072870,메가스터디,20190823,9870,9870,9660,9780,6785,263,11920000
495,A072870,메가스터디,20190822,9800,9870,9790,9840,4476,263,11920000
496,A072870,메가스터디,20190821,9800,9800,9640,9780,3087,263,11920000
497,A072870,메가스터디,20190820,9830,9830,9750,9800,2468,263,11920000
498,A072870,메가스터디,20190819,9880,9900,9600,9790,9102,263,11920000
499,A072870,메가스터디,20190816,9900,9900,9640,9800,15740,263,11920000
500,A072870,메가스터디,20190814,10000,10250,9830,9900,9918,263,11920000
501,A072870,메가스터디,20190813,9950,10200,9900,10000,1438,263,11920000
502,A072870,메가스터디,20190812,9980,10050,9850,10050,2043,263,11920000
503,A072870,메가스터디,20190809,9990,9990,9800,9970,1918,263,11920000
504,A072870,메가스터디,20190808,9840,9980,9710,9900,2870,263,11920000
505,A072870,메가스터디,20190807,9750,9860,9650,9740,2836,263,11920000
506,A072870,메가스터디,20190806,9900,9900,9220,9750,10135,263,11920000
507,A072870,메가스터디,20190805,10400,10400,9820,9950,20985,263,11920000
508,A072870,메가스터디,20190802,10250,10350,10100,10350,3289,263,11920000
509,A072870,메가스터디,20190801,10250,10300,10000,10250,17594,263,11920000
510,A072870,메가스터디,20190731,10400,10400,10150,10300,5301,263,11920000
511,A072870,메가스터디,20190730,10250,10350,10200,10350,3157,263,11920000
512,A072870,메가스터디,20190729,10400,10400,10100,10250,6560,263,11920000
513,A072870,메가스터디,20190726,10450,10500,10200,10400,8327,263,11920000
514,A072870,메가스터디,20190725,10550,10550,10300,10450,8540,263,11920000
515,A072870,메가스터디,20190724,10600,10600,10400,10550,1960,263,11920000
516,A072870,메가스터디,20190723,10300,10700,10300,10600,6283,263,11920000
517,A072870,메가스터디,20190722,10600,10600,10300,10450,7048,263,11920000
518,A072870,메가스터디,20190719,10650,10650,10350,10550,3628,263,11920000
519,A072870,메가스터디,20190718,10550,10600,10350,10550,2206,263,11920000
520,A072870,메가스터디,20190717,10600,10600,10350,10500,7909,263,11920000
521,A072870,메가스터디,20190716,10550,10650,10350,10600,6091,263,11920000
522,A072870,메가스터디,20190715,10800,11400,10350,10600,25764,263,11920000
523,A072870,메가스터디,20190712,10650,10750,10500,10750,3902,263,11920000
524,A072870,메가스터디,20190711,10800,10800,10550,10700,5339,263,11920000
525,A072870,메가스터디,20190710,10850,10850,10600,10700,8793,263,11920000
526,A072870,메가스터디,20190709,10950,10950,10600,10850,9667,263,11920000
527,A072870,메가스터디,20190708,11200,11200,10750,10900,9384,263,11920000
528,A072870,메가스터디,20190705,11250,11250,10950,11100,10359,263,11920000
529,A072870,메가스터디,20190704,11450,11450,11050,11200,6938,263,11920000
530,A072870,메가스터디,20190703,11200,11300,11000,11150,11538,263,11920000
531,A072870,메가스터디,20190702,11550,11550,11250,11450,3702,263,11920000
532,A072870,메가스터디,20190701,11700,11700,11250,11500,6537,263,11920000
533,A072870,메가스터디,20190628,11550,11600,11400,11550,4898,263,11920000
534,A072870,메가스터디,20190627,11650,11650,11400,11550,7262,263,11920000
535,A072870,메가스터디,20190626,11750,11750,11500,11650,3042,263,11920000
536,A072870,메가스터디,20190625,11650,11850,11450,11650,6067,263,11920000
537,A072870,메가스터디,20190624,11750,11750,11550,11600,5833,263,11920000
538,A072870,메가스터디,20190621,12000,12000,11700,11750,7263,263,11920000
539,A072870,메가스터디,20190620,11800,11950,11750,11950,3784,263,11920000
540,A072870,메가스터디,20190619,11950,11950,11700,11850,8764,263,11920000
541,A072870,메가스터디,20190618,12300,12500,11850,12000,13686,263,11920000
542,A072870,메가스터디,20190617,11700,12350,11550,12300,36180,263,11920000
543,A072870,메가스터디,20190614,11600,11750,11400,11700,5826,263,11920000
544,A072870,메가스터디,20190613,11650,11800,11400,11450,8142,263,11920000
545,A072870,메가스터디,20190612,11350,11650,11350,11650,4333,263,11920000
546,A072870,메가스터디,20190611,11700,11700,11300,11500,8607,263,11920000
547,A072870,메가스터디,20190610,11200,11600,11200,11550,9940,263,11920000
548,A072870,메가스터디,20190607,11400,11450,11050,11150,13658,263,11920000
549,A072870,메가스터디,20190605,11800,11800,11250,11350,8457,263,11920000
550,A072870,메가스터디,20190604,11650,11800,11300,11500,2977,263,11920000
551,A072870,메가스터디,20190603,11450,11450,11250,11400,1802,263,11920000
552,A072870,메가스터디,20190531,11450,11450,11300,11400,2826,263,11920000
553,A072870,메가스터디,20190530,11650,11650,11300,11450,2092,263,11920000
554,A072870,메가스터디,20190529,11600,11600,11350,11450,3673,263,11920000
555,A072870,메가스터디,20190528,11600,11650,11300,11350,5819,263,11920000
556,A072870,메가스터디,20190527,11700,11700,11300,11600,8052,263,11920000
557,A072870,메가스터디,20190524,11700,11700,11100,11600,34475,263,11920000
558,A072870,메가스터디,20190523,12100,12100,11600,11700,18298,263,11920000
559,A072870,메가스터디,20190522,11900,12050,11750,12000,8225,263,11920000
560,A072870,메가스터디,20190521,11750,11950,11700,11900,4721,263,11920000
561,A072870,메가스터디,20190520,12400,12400,11700,11700,17531,263,11920000
562,A072870,메가스터디,20190517,12500,12500,12050,12250,14207,263,11920000
563,A072870,메가스터디,20190516,13150,13150,12350,12450,32139,263,11920000
564,A072870,메가스터디,20190515,13000,13200,12850,13200,9240,263,11920000
565,A072870,메가스터디,20190514,13000,13000,12450,12950,22765,263,11920000
566,A072870,메가스터디,20190513,12300,12950,12200,12800,16193,263,11920000
567,A072870,메가스터디,20190510,12350,12650,12000,12300,21582,263,11920000
568,A072870,메가스터디,20190509,13050,13050,12200,12450,34439,263,11920000
569,A072870,메가스터디,20190508,12850,13050,12800,12800,17268,263,11920000
570,A072870,메가스터디,20190507,12950,13300,12900,12950,10498,263,11920000
571,A072870,메가스터디,20190503,13300,13300,13000,13100,26270,263,11920000
572,A072870,메가스터디,20190502,13500,13500,13200,13350,19552,263,11920000
573,A072870,메가스터디,20190430,13400,13500,13100,13400,11565,263,11920000
574,A072870,메가스터디,20190429,13700,13700,13200,13350,6005,263,11920000
575,A072870,메가스터디,20190426,13600,13700,12950,13500,22461,263,11920000
576,A072870,메가스터디,20190425,13650,13700,13400,13550,16434,263,11920000
577,A072870,메가스터디,20190424,13300,13650,13150,13650,26885,263,11920000
578,A072870,메가스터디,20190423,13100,13300,12950,13150,17552,263,11920000
579,A072870,메가스터디,20190422,13150,13200,13050,13200,12908,263,11920000
580,A072870,메가스터디,20190419,13000,13200,12950,13200,13227,263,11920000
581,A072870,메가스터디,20190418,13300,13300,12700,13000,42102,263,11920000
582,A072870,메가스터디,20190417,13600,13600,13150,13300,26822,263,11920000
583,A072870,메가스터디,20190416,13300,13550,13300,13550,14128,263,11920000
584,A072870,메가스터디,20190415,13600,13800,13300,13500,38646,263,11920000
585,A072870,메가스터디,20190412,13450,13800,13350,13600,55069,263,11920000
586,A072870,메가스터디,20190411,13650,14200,13400,13550,145017,263,11920000
587,A072870,메가스터디,20190410,13200,14150,13050,13550,99671,263,11920000
588,A072870,메가스터디,20190409,12450,13250,12350,13250,77958,263,11920000
589,A072870,메가스터디,20190408,12000,12350,11900,12350,18849,263,11920000
590,A072870,메가스터디,20190405,12200,12200,11950,11950,24165,263,11920000
591,A072870,메가스터디,20190404,12350,12350,12150,12200,13272,263,11920000
592,A072870,메가스터디,20190403,11900,12350,11850,12350,44307,263,11920000
593,A072870,메가스터디,20190402,12000,12000,11600,11900,39173,263,11920000
594,A072870,메가스터디,20190401,12000,12250,11850,11950,27400,263,11920000
595,A072870,메가스터디,20190329,12150,12200,11850,12100,13235,263,11920000
596,A072870,메가스터디,20190328,12150,12150,11850,12150,23288,263,11920000
597,A072870,메가스터디,20190327,12300,12300,11800,12150,24802,263,11920000
598,A072870,메가스터디,20190326,12300,12300,12050,12200,21069,263,11920000
599,A072870,메가스터디,20190325,11800,12450,11750,12200,49484,263,11920000
600,A072870,메가스터디,20190322,12150,12200,11700,12000,36718,263,11920000
601,A072870,메가스터디,20190321,12400,12400,11800,12000,26995,263,11920000
602,A072870,메가스터디,20190320,12000,12400,11750,12200,47672,263,11920000
603,A072870,메가스터디,20190319,12000,12350,11750,11900,98664,263,11920000
604,A072870,메가스터디,20190318,11800,11900,11550,11850,54828,263,11920000
605,A072870,메가스터디,20190315,11500,11800,11400,11550,52843,263,11920000
606,A072870,메가스터디,20190314,11400,11500,11300,11450,33506,263,11920000
607,A072870,메가스터디,20190313,11700,11850,11350,11450,73340,263,11920000
608,A072870,메가스터디,20190312,11500,12000,11350,11700,140342,263,11920000
609,A072870,메가스터디,20190311,11450,11600,11150,11500,83610,263,11920000
610,A072870,메가스터디,20190308,11050,12450,11050,11600,609040,263,11920000
611,A072870,메가스터디,20190307,10900,11100,10750,10900,13918,263,11920000
612,A072870,메가스터디,20190306,10900,11000,10750,10900,9818,263,11920000
613,A072870,메가스터디,20190305,11100,11350,10750,10900,31230,263,11920000
614,A072870,메가스터디,20190304,10950,11300,10950,11000,15597,263,11920000
615,A072870,메가스터디,20190228,11150,11250,10850,11000,14724,263,11920000
616,A072870,메가스터디,20190227,11150,11150,11050,11150,4452,263,11920000
617,A072870,메가스터디,20190226,11100,11200,11050,11150,5289,263,11920000
618,A072870,메가스터디,20190225,11450,11450,11050,11200,16181,263,11920000
619,A072870,메가스터디,20190222,11450,11450,11200,11400,9218,263,11920000
620,A072870,메가스터디,20190221,11500,11500,11250,11450,15358,263,11920000
621,A072870,메가스터디,20190220,11450,11550,11300,11500,6888,263,11920000
622,A072870,메가스터디,20190219,11500,11550,11300,11450,18196,263,11920000
623,A072870,메가스터디,20190218,11250,11500,11150,11500,21037,263,11920000
624,A072870,메가스터디,20190215,11150,11350,11100,11200,28086,263,11920000
625,A072870,메가스터디,20190214,10750,11300,10750,11300,24098,263,11920000
626,A072870,메가스터디,20190213,10700,10950,10600,10900,15314,263,11920000
627,A072870,메가스터디,20190212,10850,11050,10650,10700,17919,263,11920000
628,A072870,메가스터디,20190211,10950,11150,10800,11000,19815,263,11920000
629,A072870,메가스터디,20190208,10650,10850,10550,10800,13590,263,11920000
630,A072870,메가스터디,20190207,10500,10700,10350,10650,19211,263,11920000
631,A072870,메가스터디,20190201,10550,10550,10350,10500,34248,263,11920000
632,A072870,메가스터디,20190131,10400,10700,10250,10500,33054,263,11920000
633,A072870,메가스터디,20190130,10200,10350,10100,10300,10636,263,11920000
634,A072870,메가스터디,20190129,10400,10400,10100,10200,26518,263,11920000
635,A072870,메가스터디,20190128,10450,10500,10200,10400,13736,263,11920000
636,A072870,메가스터디,20190125,10300,10450,10250,10350,23758,263,11920000
637,A072870,메가스터디,20190124,10150,10450,10150,10400,20576,263,11920000
638,A072870,메가스터디,20190123,10100,10250,10050,10250,14882,263,11920000
639,A072870,메가스터디,20190122,10200,10550,10050,10150,33852,263,11920000
640,A072870,메가스터디,20190121,10200,10350,10050,10150,29418,263,11920000
641,A072870,메가스터디,20190118,9960,10500,9940,10000,70341,263,11920000
642,A072870,메가스터디,20190117,9990,10050,9830,9940,13818,263,11920000
643,A072870,메가스터디,20190116,9800,9950,9670,9900,25882,263,11920000
644,A072870,메가스터디,20190115,9460,9790,9460,9780,30018,263,11920000
645,A072870,메가스터디,20190114,9420,9510,9360,9430,24832,263,11920000
646,A072870,메가스터디,20190111,9570,9630,9300,9420,36674,263,11920000
647,A072870,메가스터디,20190110,9570,9640,9470,9480,19914,263,11920000
648,A072870,메가스터디,20190109,9460,9670,9370,9550,8906,263,11920000
649,A072870,메가스터디,20190108,9470,9470,9400,9400,7451,263,11920000
650,A072870,메가스터디,20190107,9540,9570,9460,9460,5735,263,11920000
651,A072870,메가스터디,20190104,9460,9470,9300,9410,9209,263,11920000
652,A072870,메가스터디,20190103,9530,9650,9460,9460,8027,263,11920000
653,A072870,메가스터디,20190102,9860,9860,9550,9550,15543,263,11920000
654,A072870,메가스터디,20181228,9900,9910,9840,9860,2520,263,11920000
655,A072870,메가스터디,20181227,9950,9960,9850,9850,4470,263,11920000
656,A072870,메가스터디,20181226,9900,9990,9850,9940,11023,263,11920000
657,A072870,메가스터디,20181224,9970,10000,9900,9980,6768,263,11920000
658,A072870,메가스터디,20181221,9950,10000,9940,9960,9716,263,11920000
659,A072870,메가스터디,20181220,10000,10050,9960,9970,4268,263,11920000
660,A072870,메가스터디,20181219,10150,10150,9910,10000,7255,263,11920000
661,A072870,메가스터디,20181218,9950,10000,9860,9870,10962,263,11920000
662,A072870,메가스터디,20181217,10150,10150,9960,9970,8400,263,11920000
663,A072870,메가스터디,20181214,10350,10500,10050,10150,8579,263,11920000
664,A072870,메가스터디,20181213,10500,10500,10250,10300,8574,263,11920000
665,A072870,메가스터디,20181212,10100,10550,10100,10400,5009,263,11920000
666,A072870,메가스터디,20181211,10450,10450,10100,10100,12688,263,11920000
667,A072870,메가스터디,20181210,10600,10600,10300,10400,12309,263,11920000
668,A072870,메가스터디,20181207,10950,10950,10650,10750,4204,263,11920000
669,A072870,메가스터디,20181206,11000,11000,10500,10800,12980,263,11920000
670,A072870,메가스터디,20181205,11250,11250,10900,11000,6647,263,11920000
671,A072870,메가스터디,20181204,11550,11550,11150,11250,12484,263,11920000
672,A072870,메가스터디,20181203,11300,11750,11300,11450,12878,263,11920000
673,A072870,메가스터디,20181130,11450,11600,11100,11400,11744,263,11920000
674,A072870,메가스터디,20181129,12000,12000,11400,11450,19770,263,11920000
675,A072870,메가스터디,20181128,10850,11900,10850,11750,36182,263,11920000
676,A072870,메가스터디,20181127,10800,11000,10750,10800,5130,263,11920000
677,A072870,메가스터디,20181126,10750,10900,10650,10800,6796,263,11920000
678,A072870,메가스터디,20181123,11000,11000,10700,10800,9249,263,11920000
679,A072870,메가스터디,20181122,11100,11100,10700,10900,7418,263,11920000
680,A072870,메가스터디,20181121,11100,11100,10700,11000,9283,263,11920000
681,A072870,메가스터디,20181120,10900,11200,10700,11050,8259,263,11920000
682,A072870,메가스터디,20181119,11250,11300,10950,11150,8410,263,11920000
683,A072870,메가스터디,20181116,11400,11400,11000,11050,14964,263,11920000
684,A072870,메가스터디,20181115,11150,11400,10750,11150,21880,263,11920000
685,A072870,메가스터디,20181114,10600,11050,10400,10900,34193,263,11920000
686,A072870,메가스터디,20181113,10500,11600,10200,10650,76842,263,11920000
687,A072870,메가스터디,20181112,10750,10750,10450,10550,30519,263,11920000
688,A072870,메가스터디,20181109,10400,10850,10250,10850,39227,263,11920000
689,A072870,메가스터디,20181108,10350,10750,10200,10400,24556,263,11920000
690,A072870,메가스터디,20181107,10200,10650,9990,10350,23480,263,11920000
691,A072870,메가스터디,20181106,10100,10250,9950,9980,8991,263,11920000
692,A072870,메가스터디,20181105,10300,10400,9840,9970,9473,263,11920000
693,A072870,메가스터디,20181102,9670,10400,9670,10300,25847,263,11920000
694,A072870,메가스터디,20181101,9300,9990,9300,9850,13243,263,11920000
695,A072870,메가스터디,20181031,9750,9750,9360,9400,18893,263,11920000
696,A072870,메가스터디,20181030,9600,10050,9050,9550,24130,263,11920000
697,A072870,메가스터디,20181029,9970,10250,9500,9500,15348,263,11920000
698,A072870,메가스터디,20181026,10400,10450,9660,10100,20245,263,11920000
699,A072870,메가스터디,20181025,9960,10250,9900,10200,11050,263,11920000
700,A072870,메가스터디,20181024,10300,10750,10100,10100,7782,263,11920000
701,A072870,메가스터디,20181023,11050,11150,10350,10350,20635,263,11920000
702,A072870,메가스터디,20181022,11250,11300,10800,11100,21475,263,11920000
703,A072870,메가스터디,20181019,11000,11300,10800,11300,14354,263,11920000
704,A072870,메가스터디,20181018,11350,11600,11200,11250,12623,263,11920000
705,A072870,메가스터디,20181017,11400,11650,11400,11450,6726,263,11920000
706,A072870,메가스터디,20181016,11350,11700,11250,11450,14518,263,11920000
707,A072870,메가스터디,20181015,11600,11900,11250,11500,21013,263,11920000
708,A072870,메가스터디,20181012,11350,11800,11300,11600,15555,263,11920000
709,A072870,메가스터디,20181011,12000,12000,11450,11650,21094,263,11920000
710,A072870,메가스터디,20181010,12700,12750,12150,12150,16964,263,11920000
711,A072870,메가스터디,20181008,12800,13050,12600,12600,8721,263,11920000
712,A072870,메가스터디,20181005,12900,13100,12700,12800,10441,263,11920000
713,A072870,메가스터디,20181004,13300,13300,12850,13100,17286,263,11920000
714,A072870,메가스터디,20181002,13600,13600,13100,13100,17706,263,11920000
715,A072870,메가스터디,20181001,13750,13750,13300,13500,8202,263,11920000
716,A072870,메가스터디,20180928,13500,13550,13200,13550,15746,263,11920000
717,A072870,메가스터디,20180927,13250,13400,12600,13400,30829,263,11920000
718,A072870,메가스터디,20180921,13050,13350,13050,13100,20082,263,11920000
719,A072870,메가스터디,20180920,13300,13350,13000,13150,13563,263,11920000
720,A072870,메가스터디,20180919,13450,13500,13200,13300,12292,263,11920000
721,A072870,메가스터디,20180918,13600,13800,13450,13450,17522,263,11920000
722,A072870,메가스터디,20180917,13850,13850,13350,13800,20432,263,11920000
723,A072870,메가스터디,20180914,14100,14100,13650,13800,13804,263,11920000
724,A072870,메가스터디,20180913,13900,14200,13750,13950,14494,263,11920000
725,A072870,메가스터디,20180912,14050,14050,13550,13900,44402,263,11920000
726,A072870,메가스터디,20180911,13850,14000,13800,14000,14825,263,11920000
727,A072870,메가스터디,20180910,14200,14200,13800,13950,24202,263,11920000
728,A072870,메가스터디,20180907,14100,14100,13850,14050,15463,263,11920000
729,A072870,메가스터디,20180906,13950,14100,13900,13950,8897,263,11920000
730,A072870,메가스터디,20180905,14300,14300,13950,14000,10205,263,11920000
731,A072870,메가스터디,20180904,14500,14500,14050,14150,15682,263,11920000
732,A072870,메가스터디,20180903,14050,14450,13800,14400,16485,263,11920000
733,A072870,메가스터디,20180831,14150,14350,13950,14200,8654,263,11920000
734,A072870,메가스터디,20180830,14400,14400,13950,14150,16880,263,11920000
735,A072870,메가스터디,20180829,14300,14450,14050,14200,15230,263,11920000
736,A072870,메가스터디,20180828,14300,14650,14300,14350,6078,263,11920000
737,A072870,메가스터디,20180827,14050,14550,13950,14500,12441,263,11920000
738,A072870,메가스터디,20180824,14600,14600,14050,14050,14930,263,11920000
739,A072870,메가스터디,20180823,14050,14550,13800,14450,15289,263,11920000
740,A072870,메가스터디,20180822,14900,14900,14000,14050,16066,263,11920000
741,A072870,메가스터디,20180821,14950,14950,14500,14800,22934,263,11920000
742,A072870,메가스터디,20180820,15000,15200,14900,15000,9206,263,11920000
743,A072870,메가스터디,20180817,14700,15000,14450,15000,12822,263,11920000
744,A072870,메가스터디,20180816,14400,14750,14250,14500,13155,263,11920000
745,A072870,메가스터디,20180814,13600,14500,13600,14400,19606,263,11920000
746,A072870,메가스터디,20180813,14400,14550,13850,13900,18523,263,11920000
747,A072870,메가스터디,20180810,14950,15050,14350,14600,23515,263,11920000
748,A072870,메가스터디,20180809,15650,15650,15000,15000,10872,263,11920000
749,A072870,메가스터디,20180808,15350,16150,14950,15500,16172,263,11920000
750,A072870,메가스터디,20180807,15550,15550,14800,15350,24507,263,11920000
