,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A18064K,한진칼우,20180803,12350,13000,12350,12750,528,019,536000
753,A18064K,한진칼우,20180802,12800,12800,12200,12600,229,019,536000
754,A18064K,한진칼우,20180801,12450,12600,12350,12550,1140,019,536000
755,A18064K,한진칼우,20180731,12350,12700,12350,12550,3242,019,536000
756,A18064K,한진칼우,20180730,12400,12400,12100,12400,428,019,536000
757,A18064K,한진칼우,20180727,12400,12400,12150,12350,323,019,536000
758,A18064K,한진칼우,20180726,12200,12500,12150,12150,704,019,536000
759,A18064K,한진칼우,20180725,12200,12300,12050,12200,123,019,536000
760,A18064K,한진칼우,20180724,12300,12300,12050,12200,872,019,536000
761,A18064K,한진칼우,20180723,13450,13450,12000,12000,1919,019,536000
762,A18064K,한진칼우,20180720,13050,13150,12800,13000,572,019,536000
763,A18064K,한진칼우,20180719,13200,13200,12400,12950,369,019,536000
764,A18064K,한진칼우,20180718,13250,13250,12850,13150,89,019,536000
765,A18064K,한진칼우,20180717,13350,13350,12800,13150,222,019,536000
766,A18064K,한진칼우,20180716,13350,13350,12850,13200,160,019,536000
767,A18064K,한진칼우,20180713,13250,13250,12800,13200,1545,019,536000
768,A18064K,한진칼우,20180712,13300,13300,12900,13050,292,019,536000
769,A18064K,한진칼우,20180711,13400,13400,12600,13050,907,019,536000
770,A18064K,한진칼우,20180710,13400,13400,12700,13100,1475,019,536000
771,A18064K,한진칼우,20180709,13250,13250,12200,12900,1055,019,536000
772,A18064K,한진칼우,20180706,12200,12800,12150,12800,1358,019,536000
773,A18064K,한진칼우,20180705,12600,12600,12100,12600,148,019,536000
774,A18064K,한진칼우,20180704,13150,13150,12200,12600,94,019,536000
775,A18064K,한진칼우,20180703,13500,13500,11700,12450,6239,019,536000
776,A18064K,한진칼우,20180702,12700,12700,11800,12050,980,019,536000
777,A18064K,한진칼우,20180629,12100,12150,11900,11950,638,019,536000
778,A18064K,한진칼우,20180628,11800,12150,11800,11950,1143,019,536000
779,A18064K,한진칼우,20180627,12750,12750,11900,12100,2732,019,536000
780,A18064K,한진칼우,20180626,12350,12550,12000,12500,1824,019,536000
781,A18064K,한진칼우,20180625,12350,12900,12150,12350,869,019,536000
782,A18064K,한진칼우,20180622,13350,13350,12350,12350,3783,019,536000
783,A18064K,한진칼우,20180621,13500,13500,12900,13050,2696,019,536000
784,A18064K,한진칼우,20180620,13600,13600,13350,13500,1517,019,536000
785,A18064K,한진칼우,20180619,14200,14200,13400,13450,1689,019,536000
786,A18064K,한진칼우,20180618,14100,14100,13650,13750,2091,019,536000
787,A18064K,한진칼우,20180615,14600,14600,14050,14200,2598,019,536000
788,A18064K,한진칼우,20180614,14900,14900,14250,14250,5565,019,536000
789,A18064K,한진칼우,20180612,14500,14700,14450,14500,9366,019,536000
790,A18064K,한진칼우,20180611,13950,14250,13600,14250,2668,019,536000
791,A18064K,한진칼우,20180608,14400,14600,13700,13950,8806,019,536000
792,A18064K,한진칼우,20180607,14650,14650,13700,13800,4496,019,536000
793,A18064K,한진칼우,20180605,14850,14850,14400,14500,3310,019,536000
794,A18064K,한진칼우,20180604,14600,15050,14500,14700,3819,019,536000
795,A18064K,한진칼우,20180601,14750,14750,14300,14600,2495,019,536000
796,A18064K,한진칼우,20180531,14500,14500,13900,14350,6137,019,536000
797,A18064K,한진칼우,20180530,14650,14650,13500,14000,11156,019,536000
798,A18064K,한진칼우,20180529,14750,14950,14500,14650,5325,019,536000
799,A18064K,한진칼우,20180528,15200,15200,14600,14750,8965,019,536000
800,A18064K,한진칼우,20180525,15600,15800,14800,15250,8868,019,536000
801,A18064K,한진칼우,20180524,16050,16050,14700,15600,24157,019,536000
802,A18064K,한진칼우,20180523,16450,16650,15600,15800,35703,019,536000
803,A18064K,한진칼우,20180521,16000,16400,15150,15900,36436,019,536000
804,A18064K,한진칼우,20180518,13950,17000,13650,16100,67032,019,536000
805,A18064K,한진칼우,20180517,13500,13950,13250,13850,22936,019,536000
806,A18064K,한진칼우,20180516,13100,13250,12900,13150,9342,019,536000
807,A18064K,한진칼우,20180515,13800,13800,13000,13000,12739,019,536000
808,A18064K,한진칼우,20180514,13300,13900,13200,13600,47478,019,536000
809,A18064K,한진칼우,20180511,12650,13300,12550,13150,32624,019,536000
810,A18064K,한진칼우,20180510,12300,12600,12150,12300,7033,019,536000
811,A18064K,한진칼우,20180509,12550,12550,12050,12400,15500,019,536000
812,A18064K,한진칼우,20180508,12850,12850,12550,12550,9288,019,536000
813,A18064K,한진칼우,20180504,12550,12800,12400,12800,12338,019,536000
814,A18064K,한진칼우,20180503,12600,12700,12450,12600,5816,019,536000
815,A18064K,한진칼우,20180502,12450,12750,12300,12600,4663,019,536000
816,A18064K,한진칼우,20180430,12500,12550,12350,12450,6437,019,536000
817,A18064K,한진칼우,20180427,12700,12700,12550,12650,1992,019,536000
818,A18064K,한진칼우,20180426,12550,12800,12450,12750,4458,019,536000
819,A18064K,한진칼우,20180425,13150,13150,12450,12800,10018,019,536000
820,A18064K,한진칼우,20180424,12200,13300,12200,12750,26222,019,536000
821,A18064K,한진칼우,20180423,12150,12200,11850,12200,1588,019,536000
822,A18064K,한진칼우,20180420,12000,12050,11900,11950,7636,019,536000
823,A18064K,한진칼우,20180419,11950,12050,11950,12000,3529,019,536000
824,A18064K,한진칼우,20180418,11900,12150,11850,12050,3919,019,536000
825,A18064K,한진칼우,20180417,11900,12050,11850,11900,950,019,536000
826,A18064K,한진칼우,20180416,12200,12200,11900,12000,1577,019,536000
827,A18064K,한진칼우,20180413,12050,12050,11950,12000,2390,019,536000
828,A18064K,한진칼우,20180412,12100,12100,12000,12100,2930,019,536000
829,A18064K,한진칼우,20180411,12050,12200,12050,12200,4386,019,536000
830,A18064K,한진칼우,20180410,12450,12450,12050,12100,9078,019,536000
831,A18064K,한진칼우,20180409,12200,12350,12100,12300,1391,019,536000
832,A18064K,한진칼우,20180406,12550,12550,12300,12300,1499,019,536000
833,A18064K,한진칼우,20180405,12600,12600,12200,12200,1656,019,536000
834,A18064K,한진칼우,20180404,12600,12650,12300,12400,2357,019,536000
835,A18064K,한진칼우,20180403,11950,12750,11950,12600,16063,019,536000
836,A18064K,한진칼우,20180402,12000,12050,12000,12000,4372,019,536000
837,A18064K,한진칼우,20180330,11950,12500,11800,12000,6550,019,536000
838,A18064K,한진칼우,20180329,11700,11900,11650,11800,637,019,536000
839,A18064K,한진칼우,20180328,11900,12450,11700,11700,1334,019,536000
840,A18064K,한진칼우,20180327,11750,12350,11650,12000,806,019,536000
841,A18064K,한진칼우,20180326,11650,11900,11250,11800,996,019,536000
842,A18064K,한진칼우,20180323,12000,12000,11500,11700,1859,019,536000
843,A18064K,한진칼우,20180322,11900,12050,11800,12000,2375,019,536000
844,A18064K,한진칼우,20180321,11950,12000,11600,11900,3857,019,536000
845,A18064K,한진칼우,20180320,11950,12150,11800,12000,2454,019,536000
846,A18064K,한진칼우,20180319,12100,12400,12000,12100,2635,019,536000
847,A18064K,한진칼우,20180316,12200,12500,12100,12200,1530,019,536000
848,A18064K,한진칼우,20180315,11900,12200,11900,12200,7039,019,536000
849,A18064K,한진칼우,20180314,11950,12300,11800,12050,3840,019,536000
850,A18064K,한진칼우,20180313,11950,12100,11800,11900,1448,019,536000
851,A18064K,한진칼우,20180312,11700,12100,11650,11950,4147,019,536000
852,A18064K,한진칼우,20180309,11700,11950,11600,11600,2715,019,536000
853,A18064K,한진칼우,20180308,11700,11750,11500,11700,4469,019,536000
854,A18064K,한진칼우,20180307,12000,12000,11500,11750,2644,019,536000
855,A18064K,한진칼우,20180306,11250,11900,11250,11900,6177,019,536000
856,A18064K,한진칼우,20180305,11700,11900,11100,11650,6702,019,536000
857,A18064K,한진칼우,20180302,11900,12000,11550,11750,4324,019,536000
858,A18064K,한진칼우,20180228,12100,12100,11750,11950,5078,019,536000
859,A18064K,한진칼우,20180227,12250,12350,12000,12050,3418,019,536000
860,A18064K,한진칼우,20180226,12150,12300,11950,12200,5172,019,536000
861,A18064K,한진칼우,20180223,12150,12300,12000,12200,4537,019,536000
862,A18064K,한진칼우,20180222,12250,12400,12150,12150,1787,019,536000
863,A18064K,한진칼우,20180221,12200,12300,12150,12300,2328,019,536000
864,A18064K,한진칼우,20180220,12500,12500,12200,12250,5161,019,536000
865,A18064K,한진칼우,20180219,12450,12450,12100,12400,2774,019,536000
866,A18064K,한진칼우,20180214,12450,12450,12000,12150,6559,019,536000
867,A18064K,한진칼우,20180213,12350,12650,12200,12200,5420,019,536000
868,A18064K,한진칼우,20180212,12550,12800,12400,12400,2332,019,536000
869,A18064K,한진칼우,20180209,12450,12600,12200,12600,6206,019,536000
870,A18064K,한진칼우,20180208,12500,13000,12500,12750,2875,019,536000
871,A18064K,한진칼우,20180207,12700,12850,12400,12500,6947,019,536000
872,A18064K,한진칼우,20180206,12700,12950,12250,12600,15222,019,536000
873,A18064K,한진칼우,20180205,13200,13250,12900,13100,15567,019,536000
874,A18064K,한진칼우,20180202,13500,13500,13000,13400,14081,019,536000
875,A18064K,한진칼우,20180201,13400,13550,13100,13500,12158,019,536000
876,A18064K,한진칼우,20180131,13500,13650,13200,13400,22272,019,536000
877,A18064K,한진칼우,20180130,13650,13700,13200,13600,24691,019,536000
878,A18064K,한진칼우,20180129,13800,14100,13450,13650,32321,019,536000
879,A18064K,한진칼우,20180126,13200,13850,13150,13750,23564,019,536000
880,A18064K,한진칼우,20180125,13250,13500,12950,13200,22056,019,536000
881,A18064K,한진칼우,20180124,12500,13300,12250,13050,62955,019,536000
882,A18064K,한진칼우,20180123,12400,12600,12200,12550,8546,019,536000
883,A18064K,한진칼우,20180122,12400,12600,12300,12400,5876,019,536000
884,A18064K,한진칼우,20180119,12700,12700,12250,12500,12289,019,536000
885,A18064K,한진칼우,20180118,12550,12900,12400,12600,15860,019,536000
886,A18064K,한진칼우,20180117,12150,12600,11850,12400,25637,019,536000
887,A18064K,한진칼우,20180116,11950,12300,11800,12100,18481,019,536000
888,A18064K,한진칼우,20180115,11800,12150,11750,11900,12916,019,536000
889,A18064K,한진칼우,20180112,11950,12100,11700,11800,12122,019,536000
890,A18064K,한진칼우,20180111,11900,12450,11850,11950,27531,019,536000
891,A18064K,한진칼우,20180110,12000,12050,11700,11750,14179,019,536000
892,A18064K,한진칼우,20180109,11950,12150,11750,11850,11709,019,536000
893,A18064K,한진칼우,20180108,12050,12300,11400,12050,25237,019,536000
894,A18064K,한진칼우,20180105,12250,12300,11900,12150,18386,019,536000
895,A18064K,한진칼우,20180104,12650,12650,12150,12250,28093,019,536000
896,A18064K,한진칼우,20180103,13200,13200,12650,12750,26668,019,536000
897,A18064K,한진칼우,20180102,12850,13050,12450,12900,42607,019,536000
898,A18064K,한진칼우,20171228,12100,13000,12100,13000,34232,019,536000
899,A18064K,한진칼우,20171227,11750,12200,11700,11900,17998,019,536000
900,A18064K,한진칼우,20171226,11600,11700,11400,11600,7868,019,536000
901,A18064K,한진칼우,20171222,11550,11750,11400,11500,15904,019,536000
902,A18064K,한진칼우,20171221,11900,11900,11550,11550,13293,019,536000
903,A18064K,한진칼우,20171220,12300,12300,11750,11750,35633,019,536000
904,A18064K,한진칼우,20171219,12450,12800,12250,12350,36433,019,536000
905,A18064K,한진칼우,20171218,12350,13850,12250,12750,92362,019,536000
906,A18064K,한진칼우,20171215,12400,12450,12200,12350,32960,019,536000
907,A18064K,한진칼우,20171214,13050,13050,12500,12500,51910,019,536000
908,A18064K,한진칼우,20171213,12650,13600,12650,13000,96504,019,536000
909,A18064K,한진칼우,20171212,13250,13400,12600,12600,71727,019,536000
910,A18064K,한진칼우,20171211,13300,13350,12850,13050,61685,019,536000
911,A18064K,한진칼우,20171208,14350,14450,13250,13500,149037,019,536000
912,A18064K,한진칼우,20171207,17100,17100,15400,15600,126273,019,536000
913,A18064K,한진칼우,20171206,17000,17950,16700,17100,84364,019,536000
914,A18064K,한진칼우,20171205,17400,18450,16600,17350,116532,019,536000
915,A18064K,한진칼우,20171204,19050,19050,17000,17400,115374,019,536000
916,A18064K,한진칼우,20171201,19800,19800,18200,19300,131401,019,536000
917,A18064K,한진칼우,20171130,19600,21800,19550,20000,128079,019,536000
918,A18064K,한진칼우,20171129,20800,20900,19550,20350,189898,019,536000
919,A18064K,한진칼우,20171128,29050,30050,21450,21600,344581,019,536000
920,A18064K,한진칼우,20171127,20750,26450,20750,26450,154423,019,536000
921,A18064K,한진칼우,20171124,19200,20800,18850,20350,111192,019,536000
922,A18064K,한진칼우,20171123,20150,20150,19000,19450,87624,019,536000
923,A18064K,한진칼우,20171122,19450,20750,19400,20750,144641,019,536000
924,A18064K,한진칼우,20171121,18700,19450,18300,18850,118100,019,536000
925,A18064K,한진칼우,20171120,22300,22300,19500,19500,155427,019,536000
926,A18064K,한진칼우,20171117,18700,20400,18700,20400,207842,019,536000
927,A18064K,한진칼우,20171116,19000,21200,18800,19200,200870,019,536000
928,A18064K,한진칼우,20171115,23400,23400,19700,20050,147282,019,536000
929,A18064K,한진칼우,20171114,23200,24050,22000,23000,89592,019,536000
930,A18064K,한진칼우,20171113,24500,27000,22000,24000,115355,019,536000
931,A18064K,한진칼우,20171110,21100,27000,21100,24000,152580,019,536000
932,A18064K,한진칼우,20171109,18800,23650,18550,22000,153038,019,536000
933,A18064K,한진칼우,20171108,17450,19200,16600,18200,95320,019,536000
934,A18064K,한진칼우,20171107,18000,19550,16900,17550,129479,019,536000
935,A18064K,한진칼우,20171106,15300,21050,15300,17500,275632,019,536000
936,A18064K,한진칼우,20171103,12950,16250,12950,16250,265173,019,536000
937,A18064K,한진칼우,20171102,12300,13100,11950,12500,14418,019,536000
938,A18064K,한진칼우,20171101,11850,12000,11850,11900,1962,019,536000
939,A18064K,한진칼우,20171031,12500,12500,11800,11850,1614,019,536000
940,A18064K,한진칼우,20171030,11700,11700,11700,11700,21,019,536000
941,A18064K,한진칼우,20171027,11900,11900,11600,11800,313,019,536000
942,A18064K,한진칼우,20171026,11300,11700,11050,11700,987,019,536000
943,A18064K,한진칼우,20171025,11850,11850,11500,11500,1365,019,536000
944,A18064K,한진칼우,20171024,11500,11650,11500,11650,97,019,536000
945,A18064K,한진칼우,20171023,11450,11700,11450,11700,13,019,536000
946,A18064K,한진칼우,20171020,11600,11600,11150,11500,12,019,536000
947,A18064K,한진칼우,20171019,11300,11800,11050,11300,180,019,536000
948,A18064K,한진칼우,20171018,11300,11300,11000,11050,228,019,536000
949,A18064K,한진칼우,20171017,11850,11850,11250,11300,18,019,536000
950,A18064K,한진칼우,20171016,12650,12650,11950,11950,19,019,536000
951,A18064K,한진칼우,20171013,11250,11350,11250,11300,110,019,536000
952,A18064K,한진칼우,20171012,11400,11400,11250,11250,3,019,536000
953,A18064K,한진칼우,20171011,11300,11400,11100,11250,161,019,536000
954,A18064K,한진칼우,20171010,13300,13300,11150,11200,707,019,536000
955,A18064K,한진칼우,20170929,11350,11350,11350,11350,205,019,536000
956,A18064K,한진칼우,20170928,11000,11450,11000,11350,63,019,536000
957,A18064K,한진칼우,20170927,11950,11950,10900,11100,1765,019,536000
958,A18064K,한진칼우,20170926,11000,11500,11000,11500,186,019,536000
959,A18064K,한진칼우,20170925,12150,12150,10600,11600,137,019,536000
960,A18064K,한진칼우,20170922,11000,11000,10850,10850,272,019,536000
961,A18064K,한진칼우,20170921,11250,11250,11000,11250,340,019,536000
962,A18064K,한진칼우,20170920,11250,11250,11100,11100,4,019,536000
963,A18064K,한진칼우,20170919,11050,11250,11050,11250,61,019,536000
964,A18064K,한진칼우,20170918,11550,11550,11000,11250,1413,019,536000
965,A18064K,한진칼우,20170915,11850,11850,11500,11750,83,019,536000
966,A18064K,한진칼우,20170914,11550,11550,11550,11550,45,019,536000
967,A18064K,한진칼우,20170913,12000,12000,11550,11550,150,019,536000
968,A18064K,한진칼우,20170912,12250,12250,11700,11950,1401,019,536000
969,A18064K,한진칼우,20170911,11500,12000,11500,12000,253,019,536000
970,A18064K,한진칼우,20170908,11500,11850,11500,11850,1213,019,536000
971,A18064K,한진칼우,20170907,12450,12450,12000,12000,174,019,536000
972,A18064K,한진칼우,20170906,11850,11850,11850,11850,50,019,536000
973,A18064K,한진칼우,20170905,11350,11850,11350,11850,38,019,536000
974,A18064K,한진칼우,20170904,11550,11750,11200,11250,261,019,536000
975,A18064K,한진칼우,20170901,12150,12150,11700,11750,412,019,536000
976,A18064K,한진칼우,20170831,11950,11950,11700,11800,64,019,536000
977,A18064K,한진칼우,20170830,12500,12500,11800,12250,129,019,536000
978,A18064K,한진칼우,20170829,12050,12050,11600,11800,154,019,536000
979,A18064K,한진칼우,20170828,12000,12000,11800,11850,104,019,536000
980,A18064K,한진칼우,20170825,11850,12100,11800,12000,224,019,536000
981,A18064K,한진칼우,20170824,11800,12050,11700,12050,397,019,536000
982,A18064K,한진칼우,20170823,11900,12050,11900,12050,101,019,536000
983,A18064K,한진칼우,20170822,12150,12150,11800,12100,735,019,536000
984,A18064K,한진칼우,20170821,12750,12750,11950,12150,687,019,536000
985,A18064K,한진칼우,20170818,12450,12500,12200,12200,1964,019,536000
986,A18064K,한진칼우,20170817,12500,12500,12400,12500,515,019,536000
987,A18064K,한진칼우,20170816,12300,12400,12100,12350,145,019,536000
988,A18064K,한진칼우,20170814,12600,12600,12000,12250,3130,019,536000
989,A18064K,한진칼우,20170811,12650,12650,12400,12600,126,019,536000
990,A18064K,한진칼우,20170810,12650,12900,12650,12800,7,019,536000
991,A18064K,한진칼우,20170809,12900,13000,12800,12900,172,019,536000
992,A18064K,한진칼우,20170808,12400,12950,12400,12900,3971,019,536000
993,A18064K,한진칼우,20170807,12350,12350,12350,12350,5,019,536000
994,A18064K,한진칼우,20170804,12300,12350,12200,12350,913,019,536000
995,A18064K,한진칼우,20170803,12400,12400,12000,12250,626,019,536000
996,A18064K,한진칼우,20170802,12100,12500,12100,12400,2209,019,536000
997,A18064K,한진칼우,20170801,12200,12200,12000,12100,320,019,536000
998,A18064K,한진칼우,20170731,12300,12300,11950,12000,58,019,536000
999,A18064K,한진칼우,20170728,12250,12250,12000,12250,119,019,536000
1000,A18064K,한진칼우,20170727,12250,12250,12000,12250,232,019,536000
1001,A18064K,한진칼우,20170726,12400,12400,11550,12000,681,019,536000
1002,A18064K,한진칼우,20170725,12700,12700,12300,12300,159,019,536000
1003,A18064K,한진칼우,20170724,12400,12650,12400,12650,147,019,536000
1004,A18064K,한진칼우,20170721,12500,12500,12500,12500,342,019,536000
1005,A18064K,한진칼우,20170720,12500,12500,12400,12500,28,019,536000
1006,A18064K,한진칼우,20170719,12400,12400,12250,12350,52,019,536000
1007,A18064K,한진칼우,20170718,12250,12500,12000,12200,5218,019,536000
1008,A18064K,한진칼우,20170717,12150,12750,12150,12300,445,019,536000
1009,A18064K,한진칼우,20170714,12200,12600,12200,12550,305,019,536000
1010,A18064K,한진칼우,20170713,12700,12700,12500,12500,1675,019,536000
1011,A18064K,한진칼우,20170712,12800,12800,12400,12750,11,019,536000
1012,A18064K,한진칼우,20170711,13500,13500,12600,12600,546,019,536000
1013,A18064K,한진칼우,20170710,12750,13100,12750,12950,85,019,536000
1014,A18064K,한진칼우,20170707,12800,13050,12450,12650,940,019,536000
1015,A18064K,한진칼우,20170706,13100,13100,13100,13100,2,019,536000
1016,A18064K,한진칼우,20170705,12800,13100,12800,13100,904,019,536000
1017,A18064K,한진칼우,20170704,12900,13150,12900,13100,356,019,536000
1018,A18064K,한진칼우,20170703,13100,13150,13000,13150,799,019,536000
1019,A18064K,한진칼우,20170630,13100,13400,13100,13400,297,019,536000
1020,A18064K,한진칼우,20170629,13500,13500,13350,13450,2478,019,536000
1021,A18064K,한진칼우,20170628,13450,13500,13400,13500,952,019,536000
1022,A18064K,한진칼우,20170627,13850,13850,13300,13500,1447,019,536000
1023,A18064K,한진칼우,20170626,13450,13450,13300,13400,2709,019,536000
1024,A18064K,한진칼우,20170623,13250,13500,13250,13450,3384,019,536000
1025,A18064K,한진칼우,20170622,13150,13300,13050,13250,1404,019,536000
1026,A18064K,한진칼우,20170621,12900,13100,12850,13100,1591,019,536000
1027,A18064K,한진칼우,20170620,13000,13250,13000,13150,264,019,536000
1028,A18064K,한진칼우,20170619,13000,13250,13000,13200,2124,019,536000
1029,A18064K,한진칼우,20170616,12800,13050,12750,13050,1085,019,536000
1030,A18064K,한진칼우,20170615,13100,13100,12800,13000,1307,019,536000
1031,A18064K,한진칼우,20170614,13200,13200,13000,13100,1017,019,536000
1032,A18064K,한진칼우,20170613,13200,13200,12850,13000,1614,019,536000
1033,A18064K,한진칼우,20170612,12700,12950,12600,12900,1232,019,536000
1034,A18064K,한진칼우,20170609,12800,13000,12800,12950,1139,019,536000
1035,A18064K,한진칼우,20170608,13150,13150,13050,13050,2115,019,536000
1036,A18064K,한진칼우,20170607,12800,13150,12800,13150,1462,019,536000
1037,A18064K,한진칼우,20170605,13200,13200,12750,13100,3197,019,536000
1038,A18064K,한진칼우,20170602,12450,13150,12450,13150,7900,019,536000
1039,A18064K,한진칼우,20170601,12250,12450,12050,12400,389,019,536000
1040,A18064K,한진칼우,20170531,12050,12300,12050,12250,833,019,536000
1041,A18064K,한진칼우,20170530,12000,12200,11900,12200,1730,019,536000
1042,A18064K,한진칼우,20170529,12000,12000,11450,11850,1530,019,536000
1043,A18064K,한진칼우,20170526,11300,11600,11300,11550,1112,019,536000
1044,A18064K,한진칼우,20170525,11000,11250,11000,11150,3614,019,536000
1045,A18064K,한진칼우,20170524,10800,11000,10800,11000,4286,019,536000
1046,A18064K,한진칼우,20170523,10750,10900,10750,10900,332,019,536000
1047,A18064K,한진칼우,20170522,10950,10950,10700,10850,545,019,536000
1048,A18064K,한진칼우,20170519,10800,10850,10650,10800,267,019,536000
1049,A18064K,한진칼우,20170518,10550,10900,10550,10700,106,019,536000
1050,A18064K,한진칼우,20170517,10500,10600,10500,10600,4749,019,536000
1051,A18064K,한진칼우,20170516,10350,10450,10300,10450,2936,019,536000
1052,A18064K,한진칼우,20170515,10300,10450,10250,10450,2490,019,536000
1053,A18064K,한진칼우,20170512,10400,10400,10250,10300,493,019,536000
1054,A18064K,한진칼우,20170511,10300,10350,10250,10250,970,019,536000
1055,A18064K,한진칼우,20170510,10300,10400,10200,10200,1678,019,536000
1056,A18064K,한진칼우,20170508,10650,10650,10250,10450,2944,019,536000
1057,A18064K,한진칼우,20170504,10250,10500,10250,10450,1259,019,536000
1058,A18064K,한진칼우,20170502,10200,10300,10200,10250,1089,019,536000
1059,A18064K,한진칼우,20170428,10500,10550,10250,10300,1363,019,536000
1060,A18064K,한진칼우,20170427,10600,10600,10450,10450,905,019,536000
1061,A18064K,한진칼우,20170426,10700,10700,10550,10700,194,019,536000
1062,A18064K,한진칼우,20170425,10650,10650,10450,10600,25,019,536000
1063,A18064K,한진칼우,20170424,10750,10750,10700,10700,13,019,536000
1064,A18064K,한진칼우,20170421,10750,10800,10350,10350,32,019,536000
1065,A18064K,한진칼우,20170420,10300,10450,10300,10400,241,019,536000
1066,A18064K,한진칼우,20170419,10750,10750,10300,10400,362,019,536000
1067,A18064K,한진칼우,20170418,10400,10600,10300,10350,2417,019,536000
1068,A18064K,한진칼우,20170417,10700,10700,10600,10600,10,019,536000
1069,A18064K,한진칼우,20170414,10600,10700,10500,10600,323,019,536000
1070,A18064K,한진칼우,20170413,10850,10850,10550,10750,25,019,536000
1071,A18064K,한진칼우,20170412,10800,10800,10500,10600,2369,019,536000
1072,A18064K,한진칼우,20170411,10700,10750,10700,10750,5,019,536000
1073,A18064K,한진칼우,20170410,10550,10650,10500,10600,654,019,536000
1074,A18064K,한진칼우,20170407,10800,10800,10800,10800,1,019,536000
1075,A18064K,한진칼우,20170406,10450,10650,10450,10650,219,019,536000
1076,A18064K,한진칼우,20170405,10500,10800,10450,10450,88,019,536000
1077,A18064K,한진칼우,20170404,10800,10800,10650,10700,434,019,536000
1078,A18064K,한진칼우,20170403,10850,10850,10500,10800,49,019,536000
1079,A18064K,한진칼우,20170331,10400,10750,10400,10750,510,019,536000
1080,A18064K,한진칼우,20170330,10850,10850,10400,10650,272,019,536000
1081,A18064K,한진칼우,20170329,10850,10850,10400,10600,134,019,536000
1082,A18064K,한진칼우,20170328,10900,10900,10400,10550,229,019,536000
1083,A18064K,한진칼우,20170327,10500,10500,10400,10450,91,019,536000
1084,A18064K,한진칼우,20170324,10300,10500,10300,10400,2105,019,536000
1085,A18064K,한진칼우,20170323,10500,10500,10300,10450,1075,019,536000
1086,A18064K,한진칼우,20170322,10550,10550,10150,10400,605,019,536000
1087,A18064K,한진칼우,20170321,10500,10500,10300,10450,255,019,536000
1088,A18064K,한진칼우,20170320,10500,10500,10000,10350,1040,019,536000
1089,A18064K,한진칼우,20170317,10100,10200,10050,10200,1475,019,536000
1090,A18064K,한진칼우,20170316,10100,10150,9970,10050,45,019,536000
1091,A18064K,한진칼우,20170315,10200,10200,9900,10100,143,019,536000
1092,A18064K,한진칼우,20170314,10200,10200,9880,9880,4,019,536000
1093,A18064K,한진칼우,20170313,9960,10050,9960,9990,299,019,536000
1094,A18064K,한진칼우,20170310,10000,10000,9930,10000,220,019,536000
1095,A18064K,한진칼우,20170309,10100,10100,10000,10000,7,019,536000
1096,A18064K,한진칼우,20170308,10100,10100,10100,10100,29,019,536000
1097,A18064K,한진칼우,20170307,9910,10100,9840,10100,284,019,536000
1098,A18064K,한진칼우,20170306,10300,10300,10200,10200,18,019,536000
1099,A18064K,한진칼우,20170303,10300,10300,10050,10200,15,019,536000
1100,A18064K,한진칼우,20170302,10450,10450,10450,10450,1,019,536000
1101,A18064K,한진칼우,20170228,10000,10400,10000,10400,219,019,536000
1102,A18064K,한진칼우,20170227,10250,10250,10250,10250,1,019,536000
1103,A18064K,한진칼우,20170224,10600,10600,9970,10100,953,019,536000
1104,A18064K,한진칼우,20170223,9900,10300,9900,10200,3672,019,536000
1105,A18064K,한진칼우,20170222,9890,9920,9800,9840,1135,019,536000
1106,A18064K,한진칼우,20170221,9900,9900,9820,9890,448,019,536000
1107,A18064K,한진칼우,20170220,9770,9890,9770,9890,7,019,536000
1108,A18064K,한진칼우,20170217,9830,9830,9800,9810,147,019,536000
1109,A18064K,한진칼우,20170216,9890,9890,9890,9890,80,019,536000
1110,A18064K,한진칼우,20170215,9840,9880,9840,9880,32,019,536000
1111,A18064K,한진칼우,20170214,9810,9890,9810,9890,17,019,536000
1112,A18064K,한진칼우,20170213,9850,9850,9780,9850,26,019,536000
1113,A18064K,한진칼우,20170210,9850,9850,9850,9850,10,019,536000
1114,A18064K,한진칼우,20170209,9710,9790,9700,9770,830,019,536000
1115,A18064K,한진칼우,20170208,9700,9700,9700,9700,1,019,536000
1116,A18064K,한진칼우,20170207,9650,9730,9650,9730,125,019,536000
1117,A18064K,한진칼우,20170206,9700,9740,9700,9730,302,019,536000
1118,A18064K,한진칼우,20170203,9790,9850,9680,9680,1252,019,536000
1119,A18064K,한진칼우,20170202,9750,9790,9700,9700,1897,019,536000
1120,A18064K,한진칼우,20170201,9780,9790,9690,9750,1120,019,536000
1121,A18064K,한진칼우,20170131,9790,9790,9700,9740,1421,019,536000
1122,A18064K,한진칼우,20170126,9680,9750,9670,9750,487,019,536000
1123,A18064K,한진칼우,20170125,9800,9830,9680,9680,222,019,536000
1124,A18064K,한진칼우,20170124,9760,9840,9760,9840,131,019,536000
1125,A18064K,한진칼우,20170123,9950,9950,9810,9810,52,019,536000
1126,A18064K,한진칼우,20170120,9900,10050,9900,10000,131,019,536000
1127,A18064K,한진칼우,20170119,9980,10100,9880,9970,174,019,536000
1128,A18064K,한진칼우,20170118,9890,10400,9890,10400,178,019,536000
