,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
814,A185190,수프로,20180503,1630,1635,1625,1635,11865,000,3325000
815,A185190,수프로,20180502,1795,1795,1425,1425,11021,000,3325000
816,A185190,수프로,20180430,1590,1590,1435,1590,3,000,3325000
817,A185190,수프로,20180427,1790,1790,1345,1680,219,000,3325000
818,A185190,수프로,20180426,1400,1580,1400,1580,2,000,3325000
819,A185190,수프로,20180425,1630,1630,1405,1630,2906,000,3325000
820,A185190,수프로,20180424,1585,1630,1585,1630,701,000,3325000
821,A185190,수프로,20180423,1540,1630,1540,1630,701,000,3325000
822,A185190,수프로,20180420,1585,1585,1585,1585,700,000,3325000
823,A185190,수프로,20180419,1585,1630,1585,1630,701,000,3325000
824,A185190,수프로,20180418,1465,1630,1465,1630,600,000,3325000
825,A185190,수프로,20180417,1720,1720,1720,1720,1,000,3325000
826,A185190,수프로,20180416,1440,1650,1440,1650,1291,000,3325000
827,A185190,수프로,20180413,1490,1690,1490,1690,201,000,3325000
828,A185190,수프로,20180412,1360,1490,1360,1490,780,000,3325000
829,A185190,수프로,20180411,1320,1320,1320,1320,820,000,3325000
830,A185190,수프로,20180410,1395,1395,1255,1255,501,000,3325000
831,A185190,수프로,20180409,1215,1215,1215,1215,1,000,3325000
832,A185190,수프로,20180406,1375,1375,1375,1375,2238,000,3325000
833,A185190,수프로,20180405,1530,1600,1530,1600,656,000,3325000
834,A185190,수프로,20180404,1530,1575,1530,1575,655,000,3325000
835,A185190,수프로,20180403,1530,1575,1530,1575,655,000,3325000
836,A185190,수프로,20180402,1860,2060,1575,1575,371,000,3325000
837,A185190,수프로,20180330,1665,1850,1665,1850,190,000,3325000
838,A185190,수프로,20180329,1955,1955,1955,1955,51,000,3325000
839,A185190,수프로,20180328,1655,1700,1655,1700,606,000,3325000
840,A185190,수프로,20180327,1655,1700,1655,1700,606,000,3325000
841,A185190,수프로,20180326,1595,1700,1455,1700,1293,000,3325000
842,A185190,수프로,20180323,1700,1700,1510,1700,601,000,3325000
843,A185190,수프로,20180322,1700,1700,1510,1700,301,000,3325000
844,A185190,수프로,20180321,1700,1700,1510,1700,3003,000,3325000
845,A185190,수프로,20180320,1550,1700,1550,1700,1201,000,3325000
846,A185190,수프로,20180319,1550,1550,1550,1550,5210,000,3325000
847,A185190,수프로,20180316,1530,1550,1350,1350,12350,000,3325000
848,A185190,수프로,20180315,1350,1500,1350,1350,6526,000,3325000
849,A185190,수프로,20180314,1480,1500,1340,1500,13049,000,3325000
850,A185190,수프로,20180313,1480,1480,1320,1320,5050,000,3325000
851,A185190,수프로,20180312,1395,1425,1315,1315,8352,000,3325000
852,A185190,수프로,20180309,1300,1395,1115,1240,1003,000,3325000
853,A185190,수프로,20180308,1355,1355,1300,1300,740,000,3325000
854,A185190,수프로,20180307,1115,1395,1115,1395,101,000,3325000
855,A185190,수프로,20180306,1350,1350,1125,1300,11602,000,3325000
856,A185190,수프로,20180305,1320,1320,1320,1320,5000,000,3325000
857,A185190,수프로,20180302,1320,1320,1320,1320,893,000,3325000
858,A185190,수프로,20180228,1340,1340,1150,1150,5001,000,3325000
859,A185190,수프로,20180227,1490,1490,1340,1340,2,000,3325000
860,A185190,수프로,20180226,1440,1440,1360,1360,737,000,3325000
861,A185190,수프로,20180223,1400,1400,1400,1400,755,000,3325000
862,A185190,수프로,20180222,1440,1440,1360,1360,737,000,3325000
863,A185190,수프로,20180221,1400,1400,1400,1400,1,000,3325000
864,A185190,수프로,20180220,1450,1480,1375,1480,732,000,3325000
865,A185190,수프로,20180219,1450,1450,1410,1410,731,000,3325000
866,A185190,수프로,20180214,1480,1480,1410,1410,653,000,3325000
867,A185190,수프로,20180213,1490,1490,1410,1410,851,000,3325000
868,A185190,수프로,20180212,1460,1460,1420,1420,726,000,3325000
869,A185190,수프로,20180209,1420,1420,1420,1420,1,000,3325000
870,A185190,수프로,20180208,1310,1500,1310,1470,5001,000,3325000
871,A185190,수프로,20180207,1655,1655,1450,1460,4075,000,3325000
872,A185190,수프로,20180206,1540,1700,1540,1700,690,000,3325000
873,A185190,수프로,20180205,1490,1495,1490,1495,2913,000,3325000
874,A185190,수프로,20180202,1290,1385,1290,1300,2356,000,3325000
875,A185190,수프로,20180201,1380,1380,1175,1205,13,000,3325000
876,A185190,수프로,20180131,1150,1200,1150,1200,3,000,3325000
877,A185190,수프로,20180130,1315,1750,1315,1320,59,000,3325000
878,A185190,수프로,20180129,1535,1780,1535,1535,1006,000,3325000
879,A185190,수프로,20180126,1750,1795,1750,1795,573,000,3325000
880,A185190,수프로,20180125,1730,1800,1730,1800,580,000,3325000
881,A185190,수프로,20180124,1730,1780,1730,1780,580,000,3325000
882,A185190,수프로,20180123,1750,1850,1750,1780,578,000,3325000
883,A185190,수프로,20180122,1800,1800,1800,1800,556,000,3325000
884,A185190,수프로,20180119,1850,1850,1850,1850,517,000,3325000
885,A185190,수프로,20180118,2000,2000,2000,2000,1,000,3325000
886,A185190,수프로,20180117,2110,2110,1790,1790,501,000,3325000
887,A185190,수프로,20180116,1835,1835,1835,1835,545,000,3325000
888,A185190,수프로,20180115,1890,1890,1890,1890,530,000,3325000
889,A185190,수프로,20180112,1945,1945,1945,1945,515,000,3325000
890,A185190,수프로,20180111,2000,2000,2000,2000,1,000,3325000
891,A185190,수프로,20180110,1895,1895,1895,1895,758,000,3325000
892,A185190,수프로,20180109,1650,1650,1650,1650,302,000,3325000
893,A185190,수프로,20180108,1650,1650,1650,1650,300,000,3325000
894,A185190,수프로,20180105,1680,1680,1430,1650,939,000,3325000
895,A185190,수프로,20180104,1680,1680,1680,1680,373,000,3325000
896,A185190,수프로,20180103,1700,1700,1680,1680,301,000,3325000
897,A185190,수프로,20180102,1540,1540,1540,1540,753,000,3325000
898,A185190,수프로,20171228,1440,1440,1340,1340,869,000,3325000
899,A185190,수프로,20171227,1330,1330,1300,1300,3190,000,3325000
900,A185190,수프로,20171226,1290,1290,1290,1290,900,000,3325000
901,A185190,수프로,20171222,1215,1215,1215,1215,1,000,3325000
902,A185190,수프로,20171221,1325,1445,1320,1345,3142,000,3325000
903,A185190,수프로,20171220,1260,1260,1260,1260,855,000,3325000
904,A185190,수프로,20171219,1300,1450,1200,1200,2577,000,3325000
905,A185190,수프로,20171218,1285,1285,1265,1265,825,000,3325000
906,A185190,수프로,20171215,1250,1250,1250,1250,848,000,3325000
907,A185190,수프로,20171214,1285,1285,1215,1215,825,000,3325000
908,A185190,수프로,20171213,1360,1360,1250,1250,1121,000,3325000
909,A185190,수프로,20171212,1285,1385,1285,1285,956,000,3325000
910,A185190,수프로,20171211,1210,1305,1205,1205,1112,000,3325000
911,A185190,수프로,20171208,1210,1210,901,1135,253,000,3325000
912,A185190,수프로,20171207,1290,1290,961,1055,203,000,3325000
913,A185190,수프로,20171206,1125,1125,1125,1125,1,000,3325000
914,A185190,수프로,20171205,1320,1320,1320,1320,100,000,3325000
915,A185190,수프로,20171204,1150,1280,1150,1150,1846,000,3325000
916,A185190,수프로,20171201,1175,1175,1115,1115,902,000,3325000
917,A185190,수프로,20171130,1140,1140,1140,1140,1035,000,3325000
918,A185190,수프로,20171129,1345,1345,995,995,75,000,3325000
919,A185190,수프로,20171128,1205,1340,1170,1170,1409,000,3325000
920,A185190,수프로,20171127,1170,1300,1170,1170,1786,000,3325000
921,A185190,수프로,20171124,1170,1170,1135,1135,906,000,3325000
922,A185190,수프로,20171123,1135,1135,1135,1135,1,000,3325000
923,A185190,수프로,20171122,1330,1695,1330,1330,21,000,3325000
924,A185190,수프로,20171121,1560,1560,1560,1560,0,000,3325000
925,A185190,수프로,20171120,1560,1560,1560,1560,105,000,3325000
926,A185190,수프로,20171117,1515,1515,1515,1515,10,000,3325000
927,A185190,수프로,20171116,1595,1780,1550,1780,2269,000,3325000
928,A185190,수프로,20171115,1550,1550,1550,1550,4,000,3325000
929,A185190,수프로,20171114,1820,1820,1820,1820,0,000,3325000
930,A185190,수프로,20171113,1820,1820,1820,1820,0,000,3325000
931,A185190,수프로,20171110,1820,1820,1820,1820,100,000,3325000
932,A185190,수프로,20171109,1770,1770,1770,1770,0,000,3325000
933,A185190,수프로,20171108,1770,1770,1770,1770,599,000,3325000
934,A185190,수프로,20171107,1715,1715,1715,1715,0,000,3325000
935,A185190,수프로,20171106,1715,1715,1715,1715,500,000,3325000
936,A185190,수프로,20171103,1980,1980,1980,1980,506,000,3325000
937,A185190,수프로,20171102,1510,2035,1510,2035,2,000,3325000
938,A185190,수프로,20171101,1770,1770,1770,1770,1,000,3325000
939,A185190,수프로,20171031,2070,2070,2070,2070,48,000,3325000
940,A185190,수프로,20171030,1800,1800,1800,1800,0,000,3325000
941,A185190,수프로,20171027,1800,1800,1800,1800,0,000,3325000
942,A185190,수프로,20171026,1800,1800,1800,1800,0,000,3325000
943,A185190,수프로,20171025,1800,1800,1800,1800,0,000,3325000
944,A185190,수프로,20171024,1800,1800,1800,1800,0,000,3325000
945,A185190,수프로,20171023,1800,1800,1800,1800,503,000,3325000
946,A185190,수프로,20171020,1800,1800,1800,1800,0,000,3325000
947,A185190,수프로,20171019,1800,1800,1800,1800,0,000,3325000
948,A185190,수프로,20171018,1800,1800,1800,1800,408,000,3325000
949,A185190,수프로,20171017,1700,1700,1700,1700,1595,000,3325000
950,A185190,수프로,20171016,1490,1490,1490,1490,1,000,3325000
951,A185190,수프로,20171013,1800,1800,1750,1750,590,000,3325000
952,A185190,수프로,20171012,1800,1800,1750,1750,112,000,3325000
953,A185190,수프로,20171011,1800,1800,1800,1800,556,000,3325000
954,A185190,수프로,20171010,1850,1850,1850,1850,54,000,3325000
955,A185190,수프로,20170929,1635,1635,1635,1635,0,000,3325000
956,A185190,수프로,20170928,1635,1635,1635,1635,715,000,3325000
957,A185190,수프로,20170927,1590,1590,1590,1590,0,000,3325000
958,A185190,수프로,20170926,1590,1590,1590,1590,1,000,3325000
959,A185190,수프로,20170925,1590,1590,1590,1590,15,000,3325000
960,A185190,수프로,20170922,1870,1870,1870,1870,0,000,3325000
961,A185190,수프로,20170921,1870,1870,1870,1870,0,000,3325000
962,A185190,수프로,20170920,1870,1870,1870,1870,0,000,3325000
963,A185190,수프로,20170919,1870,1870,1870,1870,0,000,3325000
964,A185190,수프로,20170918,1870,1870,1870,1870,0,000,3325000
965,A185190,수프로,20170915,1870,1870,1870,1870,0,000,3325000
966,A185190,수프로,20170914,1870,1870,1870,1870,500,000,3325000
967,A185190,수프로,20170913,1925,1925,1925,1925,0,000,3325000
968,A185190,수프로,20170912,1925,1925,1925,1925,0,000,3325000
969,A185190,수프로,20170911,1925,1925,1925,1925,0,000,3325000
970,A185190,수프로,20170908,1925,1925,1925,1925,0,000,3325000
971,A185190,수프로,20170907,1925,1925,1925,1925,0,000,3325000
972,A185190,수프로,20170906,1925,1925,1925,1925,0,000,3325000
973,A185190,수프로,20170905,1925,1925,1925,1925,0,000,3325000
974,A185190,수프로,20170904,1925,1925,1925,1925,0,000,3325000
975,A185190,수프로,20170901,1925,1925,1925,1925,0,000,3325000
976,A185190,수프로,20170831,1925,1925,1925,1925,0,000,3325000
977,A185190,수프로,20170830,1925,1925,1925,1925,194,000,3325000
978,A185190,수프로,20170829,1980,1980,1980,1980,557,000,3325000
979,A185190,수프로,20170828,2035,2035,2035,2035,492,000,3325000
980,A185190,수프로,20170825,2095,2095,2095,2095,3,000,3325000
981,A185190,수프로,20170824,1885,1885,1885,1885,100,000,3325000
982,A185190,수프로,20170823,1830,1830,1830,1830,589,000,3325000
983,A185190,수프로,20170822,1780,1780,1780,1780,0,000,3325000
984,A185190,수프로,20170821,1780,1780,1780,1780,0,000,3325000
985,A185190,수프로,20170818,1780,1780,1780,1780,500,000,3325000
986,A185190,수프로,20170817,1830,1830,1830,1830,0,000,3325000
987,A185190,수프로,20170816,1830,1830,1830,1830,0,000,3325000
988,A185190,수프로,20170814,1830,1830,1830,1830,0,000,3325000
989,A185190,수프로,20170811,1830,1830,1830,1830,486,000,3325000
990,A185190,수프로,20170810,1880,1880,1880,1880,0,000,3325000
991,A185190,수프로,20170809,1880,1880,1880,1880,0,000,3325000
992,A185190,수프로,20170808,1880,1880,1880,1880,0,000,3325000
993,A185190,수프로,20170807,1880,1880,1880,1880,0,000,3325000
994,A185190,수프로,20170804,1880,1880,1880,1880,212,000,3325000
995,A185190,수프로,20170803,1935,1935,1935,1935,517,000,3325000
996,A185190,수프로,20170802,2200,2200,1700,1990,61,000,3325000
997,A185190,수프로,20170801,2000,2000,2000,2000,10,000,3325000
998,A185190,수프로,20170731,1800,1800,1800,1800,0,000,3325000
999,A185190,수프로,20170728,1800,1800,1800,1800,10,000,3325000
1000,A185190,수프로,20170727,1750,1750,1750,1750,605,000,3325000
1001,A185190,수프로,20170726,1700,1700,1700,1700,0,000,3325000
1002,A185190,수프로,20170725,1700,1700,1700,1700,0,000,3325000
1003,A185190,수프로,20170724,1700,1700,1700,1700,435,000,3325000
1004,A185190,수프로,20170721,2190,2190,1750,1750,2,000,3325000
1005,A185190,수프로,20170720,2020,2020,2020,2020,496,000,3325000
1006,A185190,수프로,20170719,2080,2080,2080,2080,481,000,3325000
1007,A185190,수프로,20170718,2140,2140,2140,2140,468,000,3325000
1008,A185190,수프로,20170717,2200,2200,2200,2200,1,000,3325000
1009,A185190,수프로,20170714,1680,1930,1680,1930,11,000,3325000
1010,A185190,수프로,20170713,1680,1680,1680,1680,631,000,3325000
1011,A185190,수프로,20170712,1630,1630,1630,1630,0,000,3325000
1012,A185190,수프로,20170711,1630,1630,1630,1630,650,000,3325000
1013,A185190,수프로,20170710,1585,1585,1585,1585,687,000,3325000
1014,A185190,수프로,20170707,1545,1545,1545,1545,2300,000,3325000
1015,A185190,수프로,20170706,1815,1815,1815,1815,0,000,3325000
1016,A185190,수프로,20170705,1815,1815,1815,1815,0,000,3325000
1017,A185190,수프로,20170704,1815,1815,1815,1815,0,000,3325000
1018,A185190,수프로,20170703,1815,1815,1815,1815,163,000,3325000
1019,A185190,수프로,20170630,1865,1865,1865,1865,537,000,3325000
1020,A185190,수프로,20170629,1920,1920,1920,1920,521,000,3325000
1021,A185190,수프로,20170628,1700,1975,1695,1975,1564,000,3325000
1022,A185190,수프로,20170627,1700,1720,1700,1720,300,000,3325000
1023,A185190,수프로,20170626,1760,1760,1760,1760,0,000,3325000
1024,A185190,수프로,20170623,1755,1755,1755,1755,0,000,3325000
1025,A185190,수프로,20170622,1755,1755,1755,1755,670,000,3325000
1026,A185190,수프로,20170621,1605,1750,1605,1750,673,000,3325000
1027,A185190,수프로,20170620,1530,1530,1530,1530,5,000,3325000
1028,A185190,수프로,20170619,1800,1800,1800,1800,0,000,3325000
1029,A185190,수프로,20170616,1800,1800,1800,1800,0,000,3325000
1030,A185190,수프로,20170615,1800,1800,1800,1800,0,000,3325000
1031,A185190,수프로,20170614,1800,1800,1800,1800,0,000,3325000
1032,A185190,수프로,20170613,1800,1800,1800,1800,0,000,3325000
1033,A185190,수프로,20170612,1800,1800,1800,1800,0,000,3325000
1034,A185190,수프로,20170609,1800,1800,1800,1800,0,000,3325000
1035,A185190,수프로,20170608,1800,1800,1800,1800,0,000,3325000
1036,A185190,수프로,20170607,1800,1800,1800,1800,500,000,3325000
1037,A185190,수프로,20170605,1805,1805,1805,1805,0,000,3325000
1038,A185190,수프로,20170602,1805,1805,1805,1805,0,000,3325000
1039,A185190,수프로,20170601,1805,1805,1805,1805,632,000,3325000
1040,A185190,수프로,20170531,1800,1800,1800,1800,20,000,3325000
1041,A185190,수프로,20170530,1795,1795,1795,1795,0,000,3325000
1042,A185190,수프로,20170529,1795,1795,1795,1795,0,000,3325000
1043,A185190,수프로,20170526,1795,1795,1795,1795,0,000,3325000
1044,A185190,수프로,20170525,1795,1795,1795,1795,55,000,3325000
1045,A185190,수프로,20170524,1745,1745,1745,1745,574,000,3325000
1046,A185190,수프로,20170523,1795,1795,1795,1795,141,000,3325000
1047,A185190,수프로,20170522,1645,1645,1645,1645,644,000,3325000
1048,A185190,수프로,20170519,1600,1600,1600,1600,39,000,3325000
1049,A185190,수프로,20170518,1670,1670,1670,1670,0,000,3325000
1050,A185190,수프로,20170517,1670,1670,1670,1670,0,000,3325000
1051,A185190,수프로,20170516,1670,1670,1670,1670,10,000,3325000
1052,A185190,수프로,20170515,1720,1720,1720,1720,0,000,3325000
1053,A185190,수프로,20170512,1720,1720,1720,1720,0,000,3325000
1054,A185190,수프로,20170511,1720,1720,1720,1720,582,000,3325000
1055,A185190,수프로,20170510,1770,1770,1770,1770,50,000,3325000
1056,A185190,수프로,20170508,1715,1715,1715,1715,1,000,3325000
1057,A185190,수프로,20170504,1665,1665,1665,1665,0,000,3325000
1058,A185190,수프로,20170502,1665,1665,1665,1665,0,000,3325000
1059,A185190,수프로,20170428,1665,1665,1665,1665,635,000,3325000
1060,A185190,수프로,20170427,1750,1750,1620,1620,672,000,3325000
1061,A185190,수프로,20170426,1800,1800,1800,1800,556,000,3325000
1062,A185190,수프로,20170425,1850,1850,1850,1850,269,000,3325000
1063,A185190,수프로,20170424,1615,1615,1615,1615,656,000,3325000
1064,A185190,수프로,20170421,1570,1570,1570,1570,675,000,3325000
1065,A185190,수프로,20170420,1525,1525,1525,1525,168,000,3325000
1066,A185190,수프로,20170419,1780,1780,1780,1780,32,000,3325000
1067,A185190,수프로,20170418,1765,1765,1765,1765,0,000,3325000
1068,A185190,수프로,20170417,1765,1765,1765,1765,0,000,3325000
1069,A185190,수프로,20170414,1765,1765,1765,1765,0,000,3325000
1070,A185190,수프로,20170413,1765,1765,1765,1765,0,000,3325000
1071,A185190,수프로,20170412,1765,1765,1765,1765,500,000,3325000
1072,A185190,수프로,20170411,1815,1815,1815,1815,0,000,3325000
1073,A185190,수프로,20170410,1815,1815,1815,1815,0,000,3325000
1074,A185190,수프로,20170407,1815,1815,1815,1815,1,000,3325000
1075,A185190,수프로,20170406,1820,1820,1820,1820,0,000,3325000
1076,A185190,수프로,20170405,1820,1820,1820,1820,484,000,3325000
1077,A185190,수프로,20170404,1870,1870,1870,1870,100,000,3325000
1078,A185190,수프로,20170403,1800,2200,1800,2200,501,000,3325000
1079,A185190,수프로,20170331,2120,2120,2115,2115,2,000,3325000
1080,A185190,수프로,20170330,1845,1845,1845,1845,475,000,3325000
1081,A185190,수프로,20170329,1545,1900,1545,1900,569,000,3325000
1082,A185190,수프로,20170328,1810,1810,1810,1810,553,000,3325000
1083,A185190,수프로,20170327,1860,1860,1860,1860,10,000,3325000
1084,A185190,수프로,20170324,2185,2185,2185,2185,2,000,3325000
1085,A185190,수프로,20170323,1795,1900,1795,1900,1533,000,3325000
1086,A185190,수프로,20170322,1655,1655,1655,1655,605,000,3325000
1087,A185190,수프로,20170321,1700,1700,1700,1700,589,000,3325000
1088,A185190,수프로,20170320,1750,1750,1750,1750,1,000,3325000
1089,A185190,수프로,20170317,2055,2055,2055,2055,1,000,3325000
1090,A185190,수프로,20170316,1795,1795,1795,1795,1,000,3325000
1091,A185190,수프로,20170315,1640,1640,1640,1640,1,000,3325000
1092,A185190,수프로,20170314,1595,1595,1595,1595,666,000,3325000
1093,A185190,수프로,20170313,1550,1550,1550,1550,1000,000,3325000
1094,A185190,수프로,20170310,1820,1820,1820,1820,1,000,3325000
1095,A185190,수프로,20170309,1590,1590,1590,1590,150,000,3325000
1096,A185190,수프로,20170308,1590,1590,1590,1590,1,000,3325000
1097,A185190,수프로,20170307,1385,1385,1385,1385,4,000,3325000
1098,A185190,수프로,20170306,1610,1610,1610,1610,622,000,3325000
1099,A185190,수프로,20170303,1655,1655,1655,1655,0,000,3325000
1100,A185190,수프로,20170302,1655,1655,1655,1655,639,000,3325000
1101,A185190,수프로,20170228,1610,1610,1610,1610,600,000,3325000
1102,A185190,수프로,20170227,1880,1880,1880,1880,500,000,3325000
1103,A185190,수프로,20170224,1935,1935,1935,1935,5,000,3325000
1104,A185190,수프로,20170223,1685,1685,1685,1685,0,000,3325000
1105,A185190,수프로,20170222,1685,1685,1685,1685,0,000,3325000
1106,A185190,수프로,20170221,1685,1685,1685,1685,0,000,3325000
1107,A185190,수프로,20170220,1685,1685,1685,1685,500,000,3325000
1108,A185190,수프로,20170217,1735,1735,1735,1735,0,000,3325000
1109,A185190,수프로,20170216,1735,1735,1735,1735,0,000,3325000
1110,A185190,수프로,20170215,1735,1735,1735,1735,5,000,3325000
1111,A185190,수프로,20170214,2040,2040,2040,2040,2,000,3325000
1112,A185190,수프로,20170213,1780,1780,1780,1780,2,000,3325000
1113,A185190,수프로,20170210,1780,1780,1780,1780,2,000,3325000
1114,A185190,수프로,20170209,1730,1730,1730,1730,0,000,3325000
1115,A185190,수프로,20170208,1730,1730,1730,1730,579,000,3325000
1116,A185190,수프로,20170207,1470,1780,1470,1780,11,000,3325000
1117,A185190,수프로,20170206,1725,1725,1725,1725,135,000,3325000
1118,A185190,수프로,20170203,1775,1775,1775,1775,2,000,3325000
1119,A185190,수프로,20170202,1775,1775,1775,1775,0,000,3325000
1120,A185190,수프로,20170201,1775,1775,1775,1775,1,000,3325000
1121,A185190,수프로,20170131,1635,1635,1635,1635,612,000,3325000
1122,A185190,수프로,20170126,1680,1680,1680,1680,0,000,3325000
1123,A185190,수프로,20170125,1680,1680,1680,1680,0,000,3325000
1124,A185190,수프로,20170124,1680,1680,1680,1680,0,000,3325000
1125,A185190,수프로,20170123,1680,1680,1250,1680,15,000,3325000
1126,A185190,수프로,20170120,1465,1465,1465,1465,683,000,3325000
1127,A185190,수프로,20170119,1505,1505,1505,1505,0,000,3325000
1128,A185190,수프로,20170118,1505,1505,1505,1505,665,000,3325000
1129,A185190,수프로,20170117,1550,1550,1550,1550,0,000,3325000
1130,A185190,수프로,20170116,1550,1550,1550,1550,0,000,3325000
1131,A185190,수프로,20170113,1550,1550,1550,1550,0,000,3325000
1132,A185190,수프로,20170112,1550,1550,1550,1550,0,000,3325000
1133,A185190,수프로,20170111,1550,1550,1550,1550,20,000,3325000
1134,A185190,수프로,20170110,1350,1350,1350,1350,0,000,3325000
1135,A185190,수프로,20170109,1350,1350,1350,1350,1,000,3325000
1136,A185190,수프로,20170106,1350,1350,1350,1350,0,000,3325000
1137,A185190,수프로,20170105,1105,1350,1000,1350,4,000,3325000
1138,A185190,수프로,20170104,1175,1175,1175,1175,2,000,3325000
1139,A185190,수프로,20170103,1025,1025,1025,1025,1,000,3325000
1140,A185190,수프로,20170102,1190,1190,1190,1190,1,000,3325000
1141,A185190,수프로,20161229,1400,1400,1400,1400,0,000,3325000
1142,A185190,수프로,20161228,1400,1400,1400,1400,2749,000,3325000
1143,A185190,수프로,20161227,1385,1385,1385,1385,100,000,3325000
1144,A185190,수프로,20161226,1385,1385,1385,1385,723,000,3325000
1145,A185190,수프로,20161223,1275,1425,1275,1425,831,000,3325000
1146,A185190,수프로,20161222,1240,1240,1240,1240,4,000,3325000
1147,A185190,수프로,20161221,1080,1080,1080,1080,1,000,3325000
1148,A185190,수프로,20161220,1270,1270,1270,1270,1,000,3325000
1149,A185190,수프로,20161219,1105,1105,1105,1105,2,000,3325000
1150,A185190,수프로,20161216,965,965,965,965,1,000,3325000
1151,A185190,수프로,20161215,1135,1135,1135,1135,1050,000,3325000
1152,A185190,수프로,20161214,989,989,989,989,1200,000,3325000
1153,A185190,수프로,20161213,860,860,860,860,1,000,3325000
1154,A185190,수프로,20161212,1010,1010,1010,1010,1,000,3325000
1155,A185190,수프로,20161209,1165,1165,1165,1165,1,000,3325000
1156,A185190,수프로,20161208,1350,1350,1350,1350,0,000,3325000
1157,A185190,수프로,20161207,1350,1350,1350,1350,0,000,3325000
1158,A185190,수프로,20161206,1350,1350,1350,1350,0,000,3325000
1159,A185190,수프로,20161205,1350,1350,1350,1350,0,000,3325000
1160,A185190,수프로,20161202,1350,1350,1350,1350,9078,000,3325000
1161,A185190,수프로,20161201,1305,1305,1305,1305,0,000,3325000
1162,A185190,수프로,20161130,1305,1305,1305,1305,0,000,3325000
1163,A185190,수프로,20161129,1305,1305,1305,1305,0,000,3325000
1164,A185190,수프로,20161128,1305,1305,1305,1305,0,000,3325000
1165,A185190,수프로,20161125,1300,1350,1300,1305,47013,000,3325000
1166,A185190,수프로,20161124,1300,1300,1300,1300,5000,000,3325000
1167,A185190,수프로,20161123,1350,1350,1350,1350,0,000,3325000
1168,A185190,수프로,20161122,1350,1350,1350,1350,0,000,3325000
1169,A185190,수프로,20161121,1350,1350,1350,1350,0,000,3325000
1170,A185190,수프로,20161118,1350,1350,1350,1350,300,000,3325000
1171,A185190,수프로,20161117,1350,1350,1350,1350,0,000,3325000
1172,A185190,수프로,20161116,1350,1350,1350,1350,546,000,3325000
1173,A185190,수프로,20161115,1300,1300,1300,1300,827,000,3325000
1174,A185190,수프로,20161114,1245,1245,1245,1245,1,000,3325000
1175,A185190,수프로,20161111,1455,1455,1455,1455,688,000,3325000
1176,A185190,수프로,20161110,1105,1495,1105,1495,2,000,3325000
1177,A185190,수프로,20161109,1300,1300,1300,1300,855,000,3325000
1178,A185190,수프로,20161108,1200,1200,1200,1200,10,000,3325000
1179,A185190,수프로,20161107,1115,1115,1115,1115,1,000,3325000
1180,A185190,수프로,20161104,1300,1300,1300,1300,0,000,3325000
1181,A185190,수프로,20161103,1300,1300,1135,1300,4001,000,3325000
1182,A185190,수프로,20161102,1270,1270,1270,1270,500,000,3325000
1183,A185190,수프로,20161101,1105,1105,1105,1105,600,000,3325000
1184,A185190,수프로,20161031,1205,1205,1205,1205,1,000,3325000
1185,A185190,수프로,20161028,1270,1270,1270,1270,1,000,3325000
1186,A185190,수프로,20161027,1305,1305,1305,1305,850,000,3325000
1187,A185190,수프로,20161026,1215,1215,1215,1215,1,000,3325000
1188,A185190,수프로,20161025,1340,1340,1340,1340,1000,000,3325000
1189,A185190,수프로,20161024,1300,1300,1300,1300,1000,000,3325000
1190,A185190,수프로,20161021,1165,1495,1165,1495,151,000,3325000
1191,A185190,수프로,20161020,1300,1300,1300,1300,0,000,3325000
1192,A185190,수프로,20161019,1150,1300,1150,1300,1001,000,3325000
1193,A185190,수프로,20161018,1300,1300,1300,1300,1,000,3325000
1194,A185190,수프로,20161017,1150,1150,1150,1150,1,000,3325000
1195,A185190,수프로,20161014,1305,1305,1305,1305,804,000,3325000
1196,A185190,수프로,20161013,955,1210,955,1210,1401,000,3325000
1197,A185190,수프로,20161012,1295,1295,1055,1055,1701,000,3325000
1198,A185190,수프로,20161011,1225,1295,1215,1215,14708,000,3325000
1199,A185190,수프로,20161010,1595,1595,1190,1190,33101,000,3325000
1200,A185190,수프로,20161007,1540,1540,1395,1395,34,000,3325000
1201,A185190,수프로,20161006,1345,1345,1345,1345,652,000,3325000
1202,A185190,수프로,20161005,1580,1580,1580,1580,541,000,3325000
1203,A185190,수프로,20161004,1380,1855,1380,1855,2,000,3325000
1204,A185190,수프로,20160930,1635,1635,1220,1620,3,000,3325000
1205,A185190,수프로,20160929,1430,1430,1430,1430,612,000,3325000
1206,A185190,수프로,20160928,1680,1680,1680,1680,1,000,3325000
1207,A185190,수프로,20160927,1520,1520,1520,1520,1,000,3325000
1208,A185190,수프로,20160926,1325,1325,1325,1325,663,000,3325000
1209,A185190,수프로,20160923,1555,1555,1555,1555,321,000,3325000
1210,A185190,수프로,20160922,1510,1825,1510,1825,581,000,3325000
1211,A185190,수프로,20160921,1775,1775,1315,1775,1956,000,3325000
1212,A185190,수프로,20160920,1545,1545,1545,1545,800,000,3325000
1213,A185190,수프로,20160919,1815,1815,1815,1815,1,000,3325000
1214,A185190,수프로,20160913,1270,1605,1270,1605,101,000,3325000
1215,A185190,수프로,20160912,1215,1490,1200,1490,854,000,3325000
1216,A185190,수프로,20160909,1205,1310,1140,1310,13444,000,3325000
