,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
760,A078940,코드네이처,20180724,1186,1186,1151,1156,84451,226,42058000
761,A078940,코드네이처,20180723,1196,1201,1161,1181,100087,226,42058000
762,A078940,코드네이처,20180720,1196,1196,1171,1191,84147,226,42058000
763,A078940,코드네이처,20180719,1171,1207,1151,1191,61610,226,42058000
764,A078940,코드네이처,20180718,1207,1212,1181,1201,93122,226,42058000
765,A078940,코드네이처,20180717,1186,1217,1181,1196,78224,226,42058000
766,A078940,코드네이처,20180716,1212,1222,1176,1207,48894,226,42058000
767,A078940,코드네이처,20180713,1212,1212,1176,1201,90259,226,42058000
768,A078940,코드네이처,20180712,1212,1212,1181,1201,72620,226,42058000
769,A078940,코드네이처,20180711,1247,1247,1186,1201,109416,226,42058000
770,A078940,코드네이처,20180710,1237,1257,1217,1237,116096,226,42058000
771,A078940,코드네이처,20180709,1282,1292,1196,1227,168050,226,42058000
772,A078940,코드네이처,20180706,1257,1272,1217,1262,102685,226,42058000
773,A078940,코드네이처,20180705,1257,1292,1227,1257,115854,226,42058000
774,A078940,코드네이처,20180704,1292,1313,1257,1277,78798,226,42058000
775,A078940,코드네이처,20180703,1328,1348,1282,1292,198900,226,42058000
776,A078940,코드네이처,20180702,1282,1353,1232,1313,251043,226,42058000
777,A078940,코드네이처,20180629,1161,1398,1161,1282,1307996,226,42058000
778,A078940,코드네이처,20180628,1176,1201,1141,1151,235055,226,42058000
779,A078940,코드네이처,20180627,1106,1419,1090,1212,2317319,226,42058000
780,A078940,코드네이처,20180626,1060,1100,1055,1100,99581,226,42058000
781,A078940,코드네이처,20180625,1131,1136,1060,1095,137266,226,42058000
782,A078940,코드네이처,20180622,1161,1161,1075,1100,208520,226,42058000
783,A078940,코드네이처,20180621,1191,1252,1136,1161,165798,226,42058000
784,A078940,코드네이처,20180620,1196,1201,1156,1171,93539,226,42058000
785,A078940,코드네이처,20180619,1227,1232,1116,1186,257702,226,42058000
786,A078940,코드네이처,20180618,1287,1287,1207,1212,139140,226,42058000
787,A078940,코드네이처,20180615,1247,1287,1242,1252,85942,226,42058000
788,A078940,코드네이처,20180614,1242,1292,1237,1247,112672,226,42058000
789,A078940,코드네이처,20180612,1282,1308,1267,1267,173883,226,42058000
790,A078940,코드네이처,20180611,1323,1323,1292,1297,43098,226,42058000
791,A078940,코드네이처,20180608,1297,1328,1292,1308,191259,226,42058000
792,A078940,코드네이처,20180607,1313,1338,1272,1287,215293,226,42058000
793,A078940,코드네이처,20180605,1358,1363,1292,1328,154881,226,42058000
794,A078940,코드네이처,20180604,1353,1358,1313,1353,87236,226,42058000
795,A078940,코드네이처,20180601,1368,1368,1323,1353,166677,226,42058000
796,A078940,코드네이처,20180531,1383,1414,1343,1368,133923,226,42058000
797,A078940,코드네이처,20180530,1393,1414,1378,1383,138193,226,42058000
798,A078940,코드네이처,20180529,1464,1484,1388,1414,214827,226,42058000
799,A078940,코드네이처,20180528,1429,1555,1373,1464,771025,226,42058000
800,A078940,코드네이처,20180525,1368,1444,1358,1429,208023,226,42058000
801,A078940,코드네이처,20180524,1373,1434,1373,1429,150471,226,42058000
802,A078940,코드네이처,20180523,1414,1414,1358,1363,144756,226,42058000
803,A078940,코드네이처,20180521,1439,1439,1393,1419,138191,226,42058000
804,A078940,코드네이처,20180518,1439,1444,1393,1439,152654,226,42058000
805,A078940,코드네이처,20180517,1444,1469,1414,1439,206167,226,42058000
806,A078940,코드네이처,20180516,1510,1510,1424,1444,236493,226,42058000
807,A078940,코드네이처,20180515,1535,1535,1484,1505,102200,226,42058000
808,A078940,코드네이처,20180514,1550,1555,1499,1525,206592,226,42058000
809,A078940,코드네이처,20180511,1530,1560,1510,1535,132016,226,42058000
810,A078940,코드네이처,20180510,1515,1545,1484,1530,205069,226,41735000
811,A078940,코드네이처,20180509,1499,1545,1388,1499,384979,226,41735000
812,A078940,코드네이처,20180508,1535,1545,1479,1499,219155,226,41735000
813,A078940,코드네이처,20180504,1535,1595,1520,1545,269605,226,41735000
814,A078940,코드네이처,20180503,1550,1550,1484,1520,350272,226,41735000
815,A078940,코드네이처,20180502,1606,1611,1515,1550,948684,226,41735000
816,A078940,코드네이처,20180430,1621,1848,1535,1606,4626295,226,41735000
817,A078940,코드네이처,20180427,1626,1626,1545,1570,279997,226,41735000
818,A078940,코드네이처,20180426,1661,1661,1595,1611,321992,226,41735000
819,A078940,코드네이처,20180425,1616,1717,1585,1641,1096570,226,41735000
820,A078940,코드네이처,20180424,1590,1747,1555,1595,946716,226,41735000
821,A078940,코드네이처,20180423,1545,1590,1535,1570,384396,226,41735000
822,A078940,코드네이처,20180420,1565,1565,1515,1545,172920,226,41735000
823,A078940,코드네이처,20180419,1535,1580,1494,1565,312456,226,41735000
824,A078940,코드네이처,20180418,1555,1580,1525,1535,173774,226,41735000
825,A078940,코드네이처,20180417,1585,1590,1545,1570,149445,226,41735000
826,A078940,코드네이처,20180416,1646,1646,1484,1585,417669,226,41735000
827,A078940,코드네이처,20180413,1616,1666,1580,1616,429736,226,41735000
828,A078940,코드네이처,20180412,1595,1681,1555,1616,534205,226,41735000
829,A078940,코드네이처,20180411,1474,1747,1459,1580,1713352,226,41735000
830,A078940,코드네이처,20180410,1449,1484,1439,1469,162736,226,41735000
831,A078940,코드네이처,20180409,1368,1510,1368,1469,506483,226,41735000
832,A078940,코드네이처,20180406,1328,1383,1313,1373,266488,226,41735000
833,A078940,코드네이처,20180405,1434,1434,1343,1373,293608,226,41735000
834,A078940,코드네이처,20180404,1449,1449,1383,1403,328160,226,41735000
835,A078940,코드네이처,20180403,1469,1469,1419,1449,157608,226,41735000
836,A078940,코드네이처,20180402,1479,1510,1429,1454,240626,226,41735000
837,A078940,코드네이처,20180330,1474,1494,1454,1469,192741,226,41735000
838,A078940,코드네이처,20180329,1515,1525,1449,1469,150888,226,41735000
839,A078940,코드네이처,20180328,1510,1545,1469,1479,212022,226,41735000
840,A078940,코드네이처,20180327,1565,1565,1510,1515,164304,226,41735000
841,A078940,코드네이처,20180326,1515,1590,1484,1520,199618,226,41735000
842,A078940,코드네이처,20180323,1560,1590,1520,1525,277372,226,41735000
843,A078940,코드네이처,20180322,1515,1575,1429,1560,391935,226,41735000
844,A078940,코드네이처,20180321,1550,1590,1515,1515,392077,226,41735000
845,A078940,코드네이처,20180320,1595,1595,1505,1525,450910,226,41735000
846,A078940,코드네이처,20180319,1580,1631,1565,1580,382952,226,41735000
847,A078940,코드네이처,20180316,1555,1646,1525,1600,407597,226,41735000
848,A078940,코드네이처,20180315,1600,1600,1535,1555,281880,226,33648000
849,A078940,코드네이처,20180314,1530,1600,1530,1585,302457,226,33494000
850,A078940,코드네이처,20180313,1469,1616,1424,1560,938185,226,33494000
851,A078940,코드네이처,20180312,1606,1661,1555,1595,726500,226,33494000
852,A078940,코드네이처,20180309,1585,1767,1585,1585,1502760,226,33494000
853,A078940,코드네이처,20180308,1505,1661,1414,1600,1533799,226,33494000
854,A078940,코드네이처,20180307,1919,1919,1505,1515,3700615,226,33494000
855,A078940,코드네이처,20180306,1666,2020,1666,1853,5802596,226,33494000
856,A078940,코드네이처,20180305,1424,1555,1424,1555,2048731,226,33494000
857,A078940,코드네이처,20180302,1393,1444,1262,1403,780456,226,33494000
858,A078940,코드네이처,20180228,1398,1469,1373,1393,1900577,226,33494000
859,A078940,코드네이처,20180227,1282,1338,1232,1338,344710,226,33494000
860,A078940,코드네이처,20180226,1313,1313,1252,1267,325504,226,33494000
861,A078940,코드네이처,20180223,1302,1338,1297,1308,135706,226,33494000
862,A078940,코드네이처,20180222,1262,1333,1262,1318,302039,226,33494000
863,A078940,코드네이처,20180221,1282,1292,1242,1262,422464,226,33494000
864,A078940,코드네이처,20180220,1383,1393,1267,1267,613171,226,33494000
865,A078940,코드네이처,20180219,1383,1414,1368,1383,177635,226,33494000
866,A078940,코드네이처,20180214,1373,1393,1318,1383,294422,226,33494000
867,A078940,코드네이처,20180213,1454,1454,1313,1363,680886,226,33170000
868,A078940,코드네이처,20180212,1429,1560,1409,1434,810927,226,32555000
869,A078940,코드네이처,20180209,1111,1515,1111,1409,3312868,226,32555000
870,A078940,코드네이처,20180208,1308,1318,1232,1277,370834,226,32555000
871,A078940,코드네이처,20180207,1313,1348,1267,1272,652750,226,32555000
872,A078940,코드네이처,20180206,1237,1313,1212,1277,758470,226,32555000
873,A078940,코드네이처,20180205,1368,1373,1323,1333,332392,226,32555000
874,A078940,코드네이처,20180202,1505,1515,1383,1409,715621,226,32555000
875,A078940,코드네이처,20180201,1631,1631,1409,1479,2052491,226,32555000
876,A078940,코드네이처,20180131,1510,1666,1510,1631,1945344,226,32555000
877,A078940,코드네이처,20180130,1454,1505,1429,1505,778230,226,32555000
878,A078940,코드네이처,20180129,1378,1505,1353,1434,1239905,226,32555000
879,A078940,코드네이처,20180126,1358,1419,1313,1363,693521,226,32555000
880,A078940,코드네이처,20180125,1302,1388,1287,1348,944551,226,32555000
881,A078940,코드네이처,20180124,1505,1505,1257,1277,1852593,226,32555000
882,A078940,코드네이처,20180123,1595,1600,1409,1505,1325474,226,32555000
883,A078940,코드네이처,20180122,1707,1742,1419,1565,2018323,226,32555000
884,A078940,코드네이처,20180119,1424,1636,1424,1595,3034137,226,32555000
885,A078940,코드네이처,20180118,1292,1393,1292,1383,1179542,226,32555000
886,A078940,코드네이처,20180117,1196,1409,1166,1292,2067894,226,32555000
887,A078940,코드네이처,20180116,1181,1201,1161,1186,311274,226,32555000
888,A078940,코드네이처,20180115,1191,1212,1136,1181,652370,226,32555000
889,A078940,코드네이처,20180112,1166,1201,1045,1116,580126,226,32555000
890,A078940,코드네이처,20180111,1095,1287,1095,1141,967989,226,32555000
891,A078940,코드네이처,20180110,1171,1181,1060,1095,1625082,226,32555000
892,A078940,코드네이처,20180109,1207,1313,1191,1217,2233410,226,32555000
893,A078940,코드네이처,20180108,1040,1212,1015,1191,2568074,226,32555000
894,A078940,코드네이처,20180105,994,1001,969,999,602178,226,32555000
895,A078940,코드네이처,20180104,1030,1090,961,994,1384872,226,32555000
896,A078940,코드네이처,20180103,919,1065,907,1025,4382106,226,32555000
897,A078940,코드네이처,20180102,828,944,797,904,5212627,226,32555000
898,A078940,코드네이처,20171228,693,750,657,737,1059174,226,32555000
899,A078940,코드네이처,20171227,687,707,659,698,504111,226,32555000
900,A078940,코드네이처,20171226,739,757,697,697,865938,226,32555000
901,A078940,코드네이처,20171222,739,813,713,739,5050154,226,32555000
902,A078940,코드네이처,20171221,666,747,666,709,1869843,226,32555000
903,A078940,코드네이처,20171220,701,724,657,665,476354,226,32555000
904,A078940,코드네이처,20171219,741,746,691,707,686687,226,32555000
905,A078940,코드네이처,20171218,704,773,697,741,1619886,226,32555000
906,A078940,코드네이처,20171215,652,786,646,696,3635028,226,32555000
907,A078940,코드네이처,20171214,654,696,643,652,626160,226,32555000
908,A078940,코드네이처,20171213,654,668,630,654,229815,226,32555000
909,A078940,코드네이처,20171212,638,662,637,654,406841,226,32555000
910,A078940,코드네이처,20171211,650,654,585,637,567109,226,32555000
911,A078940,코드네이처,20171208,719,727,647,647,798850,226,32555000
912,A078940,코드네이처,20171207,752,763,681,716,1203681,226,32555000
913,A078940,코드네이처,20171206,781,813,726,767,2326811,226,32555000
914,A078940,코드네이처,20171205,758,808,735,781,3111344,226,32555000
915,A078940,코드네이처,20171204,806,821,732,744,4506644,226,32555000
916,A078940,코드네이처,20171201,796,944,724,843,22016123,226,32555000
917,A078940,코드네이처,20171130,568,737,568,737,4327086,226,32555000
918,A078940,코드네이처,20171129,557,580,546,567,517021,226,32555000
919,A078940,코드네이처,20171128,558,569,553,557,173299,226,32555000
920,A078940,코드네이처,20171127,577,577,564,564,174629,226,32555000
921,A078940,코드네이처,20171124,582,582,566,570,204531,226,32555000
922,A078940,코드네이처,20171123,578,586,568,580,279177,226,32555000
923,A078940,코드네이처,20171122,590,600,577,578,284672,226,32555000
924,A078940,코드네이처,20171121,610,610,581,590,650753,226,32555000
925,A078940,코드네이처,20171120,618,618,605,608,230171,226,32555000
926,A078940,코드네이처,20171117,615,621,603,616,262015,226,32555000
927,A078940,코드네이처,20171116,606,618,604,618,204493,226,32555000
928,A078940,코드네이처,20171115,637,640,578,613,850611,226,32555000
929,A078940,코드네이처,20171114,618,653,610,640,576946,226,32555000
930,A078940,코드네이처,20171113,612,617,600,617,366564,226,32555000
931,A078940,코드네이처,20171110,619,620,608,613,220203,226,32555000
932,A078940,코드네이처,20171109,620,626,606,619,625931,226,32555000
933,A078940,코드네이처,20171108,632,696,629,638,3493281,226,32555000
934,A078940,코드네이처,20171107,641,647,618,629,752614,226,32555000
935,A078940,코드네이처,20171106,613,707,609,638,5151234,226,32555000
936,A078940,코드네이처,20171103,611,615,603,611,183395,226,32555000
937,A078940,코드네이처,20171102,600,615,596,607,316333,226,32555000
938,A078940,코드네이처,20171101,590,602,580,599,255036,226,32555000
939,A078940,코드네이처,20171031,599,603,584,592,289256,226,32555000
940,A078940,코드네이처,20171030,604,609,600,602,146767,226,32555000
941,A078940,코드네이처,20171027,598,609,596,603,180338,226,32555000
942,A078940,코드네이처,20171026,616,626,596,603,352161,226,32555000
943,A078940,코드네이처,20171025,626,630,607,616,375269,226,32555000
944,A078940,코드네이처,20171024,621,696,613,626,2160044,226,32555000
945,A078940,코드네이처,20171023,587,620,585,615,492035,226,32555000
946,A078940,코드네이처,20171020,595,607,573,590,345865,226,32555000
947,A078940,코드네이처,20171019,574,600,572,590,294145,226,32555000
948,A078940,코드네이처,20171018,608,609,575,575,314416,226,32555000
949,A078940,코드네이처,20171017,606,621,598,606,284072,226,32555000
950,A078940,코드네이처,20171016,616,616,603,603,217488,226,32555000
951,A078940,코드네이처,20171013,607,617,604,612,294302,226,32555000
952,A078940,코드네이처,20171012,580,614,577,611,778032,226,32555000
953,A078940,코드네이처,20171011,591,673,560,577,1528742,226,32555000
954,A078940,코드네이처,20171010,604,614,585,586,320132,226,32555000
955,A078940,코드네이처,20170929,636,656,613,617,460749,226,32555000
956,A078940,코드네이처,20170928,590,638,590,615,506758,226,32555000
957,A078940,코드네이처,20170927,567,611,567,591,499312,226,32555000
958,A078940,코드네이처,20170926,526,595,525,572,1374647,226,32555000
959,A078940,코드네이처,20170925,660,660,660,660,0,226,32555000
960,A078940,코드네이처,20170922,677,685,649,660,452788,226,32555000
961,A078940,코드네이처,20170921,672,692,663,681,397893,226,32555000
962,A078940,코드네이처,20170920,701,713,657,672,1030069,226,32555000
963,A078940,코드네이처,20170919,712,720,700,715,358509,226,32555000
964,A078940,코드네이처,20170918,725,736,697,707,695187,226,32555000
965,A078940,코드네이처,20170915,768,776,719,735,910782,226,32555000
966,A078940,코드네이처,20170914,785,789,772,775,348658,226,32555000
967,A078940,코드네이처,20170913,788,797,781,785,393658,226,32555000
968,A078940,코드네이처,20170912,775,792,771,782,387281,226,32555000
969,A078940,코드네이처,20170911,769,785,767,777,346115,226,32555000
970,A078940,코드네이처,20170908,794,826,769,776,1263470,226,32555000
971,A078940,코드네이처,20170907,777,838,775,791,1894109,226,32555000
972,A078940,코드네이처,20170906,785,796,772,774,380805,226,32555000
973,A078940,코드네이처,20170905,786,798,778,781,449431,226,32555000
974,A078940,코드네이처,20170904,771,790,770,786,415702,226,32555000
975,A078940,코드네이처,20170901,791,796,783,793,661018,226,32555000
976,A078940,코드네이처,20170831,788,817,782,800,621960,226,32555000
977,A078940,코드네이처,20170830,793,799,771,793,839851,226,32555000
978,A078940,코드네이처,20170829,803,818,787,795,787896,226,32555000
979,A078940,코드네이처,20170828,812,834,803,811,1067085,226,32555000
980,A078940,코드네이처,20170825,778,833,778,812,3082998,226,32555000
981,A078940,코드네이처,20170824,747,838,737,784,7403927,226,32555000
982,A078940,코드네이처,20170823,774,777,740,745,1434820,226,32555000
983,A078940,코드네이처,20170822,725,854,725,772,11154987,226,32555000
984,A078940,코드네이처,20170821,730,748,724,725,1471605,226,32555000
985,A078940,코드네이처,20170818,750,752,721,728,1673061,226,32555000
986,A078940,코드네이처,20170817,672,837,662,749,13155917,226,32555000
987,A078940,코드네이처,20170816,709,710,641,660,1379703,226,32555000
988,A078940,코드네이처,20170814,733,751,704,707,646655,226,32555000
989,A078940,코드네이처,20170811,791,796,728,733,1405239,226,32555000
990,A078940,코드네이처,20170810,807,812,787,793,539678,226,32555000
991,A078940,코드네이처,20170809,803,813,792,807,796095,226,32555000
992,A078940,코드네이처,20170808,803,816,793,807,1067915,226,32555000
993,A078940,코드네이처,20170807,805,821,797,803,879275,226,32555000
994,A078940,코드네이처,20170804,813,846,803,803,1679166,226,32555000
995,A078940,코드네이처,20170803,799,919,791,808,7683028,226,32555000
996,A078940,코드네이처,20170802,847,847,781,799,4724284,226,32555000
997,A078940,코드네이처,20170801,708,919,708,848,21432789,226,32555000
998,A078940,코드네이처,20170731,969,969,696,707,7379921,226,32555000
999,A078940,코드네이처,20170728,1075,1085,846,949,3889718,226,32555000
1000,A078940,코드네이처,20170727,1116,1121,1060,1075,271811,226,32555000
1001,A078940,코드네이처,20170726,1126,1156,1090,1100,349607,226,30818000
1002,A078940,코드네이처,20170725,1161,1181,1126,1126,534558,226,30818000
1003,A078940,코드네이처,20170724,1161,1191,1151,1161,235539,226,30818000
1004,A078940,코드네이처,20170721,1171,1212,1161,1166,307735,226,30818000
1005,A078940,코드네이처,20170720,1196,1201,1146,1166,346579,226,30818000
1006,A078940,코드네이처,20170719,1212,1217,1171,1191,661827,226,30818000
1007,A078940,코드네이처,20170718,1262,1262,1201,1212,525112,226,30818000
1008,A078940,코드네이처,20170717,1217,1227,1176,1222,398488,226,30818000
1009,A078940,코드네이처,20170714,1207,1222,1191,1191,478732,226,30818000
1010,A078940,코드네이처,20170713,1302,1308,1201,1217,1484534,226,30818000
1011,A078940,코드네이처,20170712,1222,1262,1186,1227,1434577,226,30818000
1012,A078940,코드네이처,20170711,1106,1272,1106,1227,4146073,226,30818000
1013,A078940,코드네이처,20170710,1141,1146,1100,1100,358752,226,30818000
1014,A078940,코드네이처,20170707,1111,1151,1095,1141,420818,226,30818000
1015,A078940,코드네이처,20170706,1126,1136,1100,1116,456069,226,30818000
1016,A078940,코드네이처,20170705,1171,1181,1111,1131,699681,226,30818000
1017,A078940,코드네이처,20170704,1247,1262,1146,1171,1131327,226,30818000
1018,A078940,코드네이처,20170703,1222,1292,1212,1247,744506,226,30818000
1019,A078940,코드네이처,20170630,1267,1267,1217,1242,969632,226,30818000
1020,A078940,코드네이처,20170629,1267,1363,1252,1272,5239834,226,30818000
1021,A078940,코드네이처,20170628,1282,1297,1201,1252,1315867,226,30818000
1022,A078940,코드네이처,20170627,1252,1378,1252,1282,5980976,226,30818000
1023,A078940,코드네이처,20170626,1242,1252,1212,1222,632243,226,30818000
1024,A078940,코드네이처,20170623,1217,1267,1212,1217,1230985,226,30818000
1025,A078940,코드네이처,20170622,1217,1358,1171,1217,6034133,226,30818000
1026,A078940,코드네이처,20170621,1196,1333,1176,1196,3743981,226,30818000
1027,A078940,코드네이처,20170620,1176,1262,1151,1222,2863879,226,30818000
1028,A078940,코드네이처,20170619,1065,1267,1055,1161,7217024,226,30818000
1029,A078940,코드네이처,20170616,1030,1065,1015,1055,644170,226,30818000
1030,A078940,코드네이처,20170615,1065,1075,1020,1025,534268,226,30818000
1031,A078940,코드네이처,20170614,1075,1090,1040,1065,918710,226,30818000
1032,A078940,코드네이처,20170613,1055,1085,1040,1065,775352,226,29799000
1033,A078940,코드네이처,20170612,1060,1100,1045,1055,1673421,226,29799000
1034,A078940,코드네이처,20170609,1222,1232,1116,1141,1468356,226,29799000
1035,A078940,코드네이처,20170608,1257,1257,1257,1257,0,226,29799000
1036,A078940,코드네이처,20170607,1257,1292,1232,1257,489672,226,29799000
1037,A078940,코드네이처,20170605,1308,1333,1247,1287,556299,226,29799000
1038,A078940,코드네이처,20170602,1287,1409,1272,1328,2316655,226,29799000
1039,A078940,코드네이처,20170601,1242,1302,1212,1287,753652,226,29799000
1040,A078940,코드네이처,20170531,1308,1308,1227,1247,717547,226,29799000
1041,A078940,코드네이처,20170530,1232,1328,1201,1282,2605185,226,29799000
1042,A078940,코드네이처,20170529,1207,1237,1186,1201,877422,226,29799000
1043,A078940,코드네이처,20170526,1282,1363,1217,1252,1975781,226,29799000
1044,A078940,코드네이처,20170525,1323,1454,1267,1313,1460895,226,29799000
1045,A078940,코드네이처,20170524,1474,1535,1313,1343,1758299,226,29799000
1046,A078940,코드네이처,20170523,1464,1469,1414,1449,893025,226,29799000
1047,A078940,코드네이처,20170522,1383,1565,1358,1449,3682372,226,29799000
1048,A078940,코드네이처,20170519,1414,1489,1302,1409,3745583,226,29799000
1049,A078940,코드네이처,20170518,1262,1606,1242,1393,12990157,226,29799000
1050,A078940,코드네이처,20170517,1383,1388,1227,1297,6450111,226,29799000
1051,A078940,코드네이처,20170516,1050,1343,1020,1343,10883449,226,29799000
1052,A078940,코드네이처,20170515,1060,1100,1025,1035,1661260,226,29799000
1053,A078940,코드네이처,20170512,905,1176,905,1106,9030421,226,29799000
1054,A078940,코드네이처,20170511,899,942,896,912,314574,226,29799000
1055,A078940,코드네이처,20170510,938,938,904,912,706470,226,29799000
1056,A078940,코드네이처,20170508,900,950,900,921,516730,226,29799000
1057,A078940,코드네이처,20170504,887,928,887,900,745006,226,29799000
1058,A078940,코드네이처,20170502,838,956,768,887,4447645,226,29799000
1059,A078940,코드네이처,20170428,963,977,814,867,2861038,226,29799000
1060,A078940,코드네이처,20170427,1010,1030,970,970,586017,226,29799000
1061,A078940,코드네이처,20170426,1025,1080,979,1002,1250089,226,29799000
1062,A078940,코드네이처,20170425,976,1070,964,1010,4926708,226,29799000
1063,A078940,코드네이처,20170424,1201,1237,1166,1171,478760,226,29799000
1064,A078940,코드네이처,20170421,1217,1338,1207,1222,2168939,226,29799000
1065,A078940,코드네이처,20170420,1171,1212,1161,1207,265380,226,29799000
1066,A078940,코드네이처,20170419,1171,1201,1151,1171,458710,226,29799000
1067,A078940,코드네이처,20170418,1161,1282,1141,1176,1399782,226,29799000
1068,A078940,코드네이처,20170417,1141,1191,1126,1161,432675,226,29799000
1069,A078940,코드네이처,20170414,1191,1212,1121,1131,701899,226,29799000
1070,A078940,코드네이처,20170413,1247,1247,1176,1191,463101,226,29799000
1071,A078940,코드네이처,20170412,1222,1272,1191,1227,663292,226,29799000
1072,A078940,코드네이처,20170411,1232,1267,1191,1222,625451,226,29799000
1073,A078940,코드네이처,20170410,1282,1282,1136,1191,653323,226,29799000
1074,A078940,코드네이처,20170407,1287,1302,1242,1262,398309,226,29799000
1075,A078940,코드네이처,20170406,1227,1348,1181,1282,1427023,226,29799000
1076,A078940,코드네이처,20170405,1176,1368,1156,1232,3047375,226,29799000
1077,A078940,코드네이처,20170404,1242,1242,1116,1156,835873,226,29799000
1078,A078940,코드네이처,20170403,1277,1292,1151,1222,1459640,226,29799000
1079,A078940,코드네이처,20170331,1308,1353,1222,1302,260004,226,29799000
1080,A078940,코드네이처,20170330,1383,1429,1297,1308,244416,226,29799000
1081,A078940,코드네이처,20170329,1373,1414,1323,1348,311039,226,29799000
1082,A078940,코드네이처,20170328,1302,1439,1267,1343,2479723,226,29799000
1083,A078940,코드네이처,20170327,1676,1676,1181,1232,3469430,226,29799000
1084,A078940,코드네이처,20170324,1696,1732,1661,1676,210515,226,29799000
1085,A078940,코드네이처,20170323,1767,1767,1686,1717,161632,226,29799000
1086,A078940,코드네이처,20170322,1802,1813,1727,1767,110393,226,29799000
1087,A078940,코드네이처,20170321,1802,1828,1762,1787,158024,226,29799000
1088,A078940,코드네이처,20170320,1722,1797,1722,1782,291677,226,29799000
1089,A078940,코드네이처,20170317,1707,1757,1691,1717,111692,226,29799000
1090,A078940,코드네이처,20170316,1681,1802,1661,1747,543938,226,29799000
1091,A078940,코드네이처,20170315,1712,1717,1651,1656,333056,226,29799000
1092,A078940,코드네이처,20170314,1838,1838,1707,1737,725874,226,29799000
1093,A078940,코드네이처,20170313,1656,1969,1656,1848,2197722,226,29799000
1094,A078940,코드네이처,20170310,1661,1666,1616,1656,195245,226,29799000
1095,A078940,코드네이처,20170309,1691,1691,1641,1666,98706,226,29799000
1096,A078940,코드네이처,20170308,1686,1686,1641,1671,93728,226,29799000
1097,A078940,코드네이처,20170307,1681,1691,1651,1651,116172,226,29799000
1098,A078940,코드네이처,20170306,1686,1727,1676,1681,129424,226,29799000
1099,A078940,코드네이처,20170303,1696,1727,1676,1701,144494,226,29799000
1100,A078940,코드네이처,20170302,1717,1732,1671,1722,152811,226,29799000
1101,A078940,코드네이처,20170228,1757,1757,1686,1701,215187,226,29799000
1102,A078940,코드네이처,20170227,1797,1813,1737,1742,147770,226,29799000
1103,A078940,코드네이처,20170224,1823,1848,1767,1797,251776,226,29799000
1104,A078940,코드네이처,20170223,1914,1914,1823,1833,179499,226,29799000
1105,A078940,코드네이처,20170222,1838,1903,1818,1893,136057,226,29799000
1106,A078940,코드네이처,20170221,1929,1929,1823,1828,188668,226,29799000
1107,A078940,코드네이처,20170220,1939,1939,1858,1903,116392,226,29799000
1108,A078940,코드네이처,20170217,1929,1949,1868,1914,246774,226,29799000
1109,A078940,코드네이처,20170216,1994,2010,1903,1929,338076,226,29799000
1110,A078940,코드네이처,20170215,1878,1949,1858,1949,164618,226,29799000
1111,A078940,코드네이처,20170214,1929,1949,1843,1858,271113,226,29799000
1112,A078940,코드네이처,20170213,1999,2004,1919,1949,368889,226,29799000
1113,A078940,코드네이처,20170210,1919,2070,1909,2010,1293635,226,29799000
1114,A078940,코드네이처,20170209,1924,1944,1858,1919,256998,226,29799000
1115,A078940,코드네이처,20170208,1848,2030,1813,1944,1466852,226,29799000
1116,A078940,코드네이처,20170207,1813,1853,1808,1838,200910,226,29799000
1117,A078940,코드네이처,20170206,1878,1888,1772,1813,351037,226,29799000
1118,A078940,코드네이처,20170203,1843,1984,1818,1843,599547,226,29799000
1119,A078940,코드네이처,20170202,1939,1949,1843,1843,379476,226,29799000
1120,A078940,코드네이처,20170201,1954,1959,1878,1949,418326,226,29799000
1121,A078940,코드네이처,20170131,1752,1994,1747,1954,1517916,226,29799000
1122,A078940,코드네이처,20170126,1666,1787,1656,1767,357680,226,29799000
1123,A078940,코드네이처,20170125,1696,1701,1631,1651,197201,226,29799000
1124,A078940,코드네이처,20170124,1722,1732,1636,1712,293150,226,29799000
1125,A078940,코드네이처,20170123,1696,1772,1681,1722,364574,226,29799000
1126,A078940,코드네이처,20170120,1676,1757,1661,1722,399589,226,29799000
1127,A078940,코드네이처,20170119,1752,1808,1671,1676,504158,226,29799000
1128,A078940,코드네이처,20170118,1691,1752,1691,1727,240193,226,29799000
1129,A078940,코드네이처,20170117,1797,1818,1696,1701,504947,226,29799000
1130,A078940,코드네이처,20170116,1828,1868,1777,1797,225607,226,28218000
1131,A078940,코드네이처,20170113,1848,1883,1787,1838,168895,226,28218000
1132,A078940,코드네이처,20170112,1883,1883,1808,1863,205680,226,28218000
1133,A078940,코드네이처,20170111,1883,1934,1858,1883,221479,226,28218000
1134,A078940,코드네이처,20170110,1929,1929,1868,1888,106058,226,28218000
1135,A078940,코드네이처,20170109,1964,1964,1914,1929,130578,226,28218000
1136,A078940,코드네이처,20170106,1934,1974,1924,1959,167038,226,28218000
1137,A078940,코드네이처,20170105,1914,1964,1893,1929,238303,226,28218000
1138,A078940,코드네이처,20170104,1878,1989,1868,1909,381968,226,28218000
1139,A078940,코드네이처,20170103,1828,1909,1823,1868,319001,226,28218000
1140,A078940,코드네이처,20170102,1828,1858,1797,1828,105021,226,28218000
1141,A078940,코드네이처,20161229,1818,1853,1727,1813,393439,226,28218000
