,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A217820,엔에스,20200205,6570,6630,6260,6480,282020,270,9800000
386,A217820,엔에스,20200204,6200,6480,6190,6260,140509,270,9800000
387,A217820,엔에스,20200203,5830,6130,5610,6110,90623,270,9800000
388,A217820,엔에스,20200131,6360,6390,5840,5930,93912,270,9800000
389,A217820,엔에스,20200130,6220,6450,6090,6290,171596,270,9800000
390,A217820,엔에스,20200129,5880,6450,5880,6200,287152,270,9800000
391,A217820,엔에스,20200128,5700,5880,5600,5850,72791,270,9800000
392,A217820,엔에스,20200123,5940,5980,5830,5910,32271,270,9800000
393,A217820,엔에스,20200122,5760,6000,5760,5910,39566,270,9800000
394,A217820,엔에스,20200121,5840,6050,5700,5840,57882,270,9800000
395,A217820,엔에스,20200120,5770,5990,5750,5830,69425,270,9800000
396,A217820,엔에스,20200117,5790,5840,5760,5770,47525,270,9800000
397,A217820,엔에스,20200116,5800,5890,5470,5800,43956,270,9800000
398,A217820,엔에스,20200115,5560,5800,5560,5710,48748,270,9800000
399,A217820,엔에스,20200114,5550,5790,5550,5590,123533,270,9800000
400,A217820,엔에스,20200113,5580,5730,5480,5540,83798,270,9800000
401,A217820,엔에스,20200110,5150,5420,5150,5390,65183,270,9800000
402,A217820,엔에스,20200109,5060,5190,5060,5150,23691,270,9800000
403,A217820,엔에스,20200108,5170,5210,5000,5000,37933,270,9800000
404,A217820,엔에스,20200107,5200,5260,5170,5220,15838,270,9800000
405,A217820,엔에스,20200106,5230,5230,5070,5180,27236,270,9800000
406,A217820,엔에스,20200103,5180,5250,5160,5240,56647,270,9800000
407,A217820,엔에스,20200102,5040,5210,5040,5180,44565,270,9800000
408,A217820,엔에스,20191230,4975,5050,4975,5050,26069,270,9800000
409,A217820,엔에스,20191227,4905,5000,4905,4975,14624,270,9800000
410,A217820,엔에스,20191226,4880,5260,4880,4940,19606,270,9800000
411,A217820,엔에스,20191224,4960,5040,4900,4900,18993,270,9800000
412,A217820,엔에스,20191223,5120,5190,4920,4960,48110,270,9800000
413,A217820,엔에스,20191220,5160,5210,5110,5120,11346,270,9800000
414,A217820,엔에스,20191219,5180,5240,5130,5180,19306,270,9800000
415,A217820,엔에스,20191218,5210,5240,5150,5180,10980,270,9800000
416,A217820,엔에스,20191217,5320,5320,5180,5240,18433,270,9800000
417,A217820,엔에스,20191216,5260,5280,5210,5260,11243,270,9800000
418,A217820,엔에스,20191213,5350,5350,5180,5210,27622,270,9800000
419,A217820,엔에스,20191212,5190,5230,5150,5220,10669,270,9800000
420,A217820,엔에스,20191211,5060,5270,5060,5150,19921,270,9800000
421,A217820,엔에스,20191210,5180,5290,5100,5110,22418,270,9800000
422,A217820,엔에스,20191209,5150,5210,5110,5170,18594,270,9800000
423,A217820,엔에스,20191206,5010,5190,5010,5180,23810,270,9800000
424,A217820,엔에스,20191205,5260,5440,4950,5040,63957,270,9800000
425,A217820,엔에스,20191204,5300,5470,5260,5260,8831,270,9800000
426,A217820,엔에스,20191203,5340,5410,5270,5390,17405,270,9800000
427,A217820,엔에스,20191202,5360,5530,5350,5400,18245,270,9800000
428,A217820,엔에스,20191129,5500,5520,5360,5360,14019,270,9800000
429,A217820,엔에스,20191128,5580,5780,5400,5400,46174,270,9800000
430,A217820,엔에스,20191127,5750,5800,5670,5670,11517,270,9800000
431,A217820,엔에스,20191126,5820,5820,5700,5750,13560,270,9800000
432,A217820,엔에스,20191125,5620,5840,5620,5700,27302,270,9800000
433,A217820,엔에스,20191122,5630,5740,5630,5650,22583,270,9800000
434,A217820,엔에스,20191121,5800,5850,5620,5650,31545,270,9800000
435,A217820,엔에스,20191120,5910,5990,5650,5700,50722,270,9800000
436,A217820,엔에스,20191119,6020,6080,5890,5900,34896,270,9800000
437,A217820,엔에스,20191118,5980,6160,5970,6020,64057,270,9800000
438,A217820,엔에스,20191115,5840,5970,5830,5940,35355,270,9800000
439,A217820,엔에스,20191114,5880,5940,5850,5910,29925,270,9800000
440,A217820,엔에스,20191113,5910,5930,5830,5920,17876,270,9800000
441,A217820,엔에스,20191112,5910,6140,5870,5900,85683,270,9800000
442,A217820,엔에스,20191111,5870,5930,5810,5910,17149,270,9800000
443,A217820,엔에스,20191108,5920,5950,5840,5860,24338,270,9800000
444,A217820,엔에스,20191107,5950,5950,5800,5920,25082,270,9800000
445,A217820,엔에스,20191106,5760,5920,5760,5920,38103,270,9800000
446,A217820,엔에스,20191105,5840,5840,5710,5800,43548,270,9800000
447,A217820,엔에스,20191104,5850,5880,5710,5750,59087,270,9800000
448,A217820,엔에스,20191101,5680,5790,5660,5750,26932,270,9800000
449,A217820,엔에스,20191031,5690,5800,5660,5740,27810,270,9800000
450,A217820,엔에스,20191030,5950,5950,5710,5710,27617,270,9800000
451,A217820,엔에스,20191029,5810,5980,5710,5820,35782,270,9800000
452,A217820,엔에스,20191028,5810,6180,5710,5790,97976,270,9800000
453,A217820,엔에스,20191025,5940,5940,5800,5880,26388,270,9800000
454,A217820,엔에스,20191024,5660,5880,5660,5860,61601,270,9800000
455,A217820,엔에스,20191023,5820,5850,5600,5700,112373,270,9800000
456,A217820,엔에스,20191022,6070,6150,5880,5880,118394,270,9800000
457,A217820,엔에스,20191021,6050,6200,6010,6060,88637,270,9800000
458,A217820,엔에스,20191018,5990,6280,5990,6150,107180,270,9800000
459,A217820,엔에스,20191017,6050,6160,5990,6050,74748,270,9800000
460,A217820,엔에스,20191016,5920,6500,5920,6100,272167,270,9800000
461,A217820,엔에스,20191015,5940,6070,5910,5950,74215,270,9800000
462,A217820,엔에스,20191014,6140,6140,5930,5950,142969,270,9800000
463,A217820,엔에스,20191011,6150,6890,6110,6160,404599,270,4900000
464,A217820,엔에스,20191010,6030,6210,5970,6150,54084,270,4900000
465,A217820,엔에스,20191008,5870,6920,5770,6120,364789,270,4900000
466,A217820,엔에스,20191007,6100,6110,5840,5870,83805,270,4900000
467,A217820,엔에스,20191004,6240,6320,6150,6200,41567,270,4900000
468,A217820,엔에스,20191002,6360,6470,6300,6300,58949,270,4900000
469,A217820,엔에스,20191001,6540,6640,6280,6500,196954,270,4900000
470,A217820,엔에스,20190930,6210,7460,5910,6620,1688247,270,4900000
471,A217820,엔에스,20190927,5980,6170,5950,6120,29938,270,4900000
472,A217820,엔에스,20190926,6110,6250,6020,6040,50851,270,4900000
473,A217820,엔에스,20190925,6040,7030,6030,6080,476161,270,4900000
474,A217820,엔에스,20190924,6300,6300,6000,6010,84568,270,4900000
475,A217820,엔에스,20190923,7380,7380,6300,6300,291841,270,4900000
476,A217820,엔에스,20190920,6375,6600,6325,6550,113664,270,4900000
477,A217820,엔에스,20190919,6450,6550,6325,6375,55213,270,4900000
478,A217820,엔에스,20190918,6400,6475,6325,6350,60595,270,4900000
479,A217820,엔에스,20190917,6500,6600,6325,6350,82492,270,4900000
480,A217820,엔에스,20190916,6325,6800,6325,6525,212159,270,4900000
481,A217820,엔에스,20190911,6200,6425,6125,6350,148694,270,4900000
482,A217820,엔에스,20190910,6200,6600,6050,6250,427360,270,4900000
483,A217820,엔에스,20190909,5425,6800,5275,6200,1232137,270,4900000
484,A217820,엔에스,20190906,5375,5500,5325,5375,115309,270,4900000
485,A217820,엔에스,20190905,5425,5425,5250,5375,104935,270,4900000
486,A217820,엔에스,20190904,5550,5600,5300,5375,235607,270,4900000
487,A217820,엔에스,20190903,4725,6025,4720,5650,999073,270,4900000
488,A217820,엔에스,20190902,4625,4710,4590,4680,13891,270,4900000
489,A217820,엔에스,20190830,4540,4650,4540,4630,9749,270,4900000
490,A217820,엔에스,20190829,4555,4575,4455,4510,6004,270,4900000
491,A217820,엔에스,20190828,4360,4520,4360,4500,12949,270,4900000
492,A217820,엔에스,20190827,4625,4625,4400,4400,8622,270,4900000
493,A217820,엔에스,20190826,4555,4645,4440,4510,19200,270,4900000
494,A217820,엔에스,20190823,4600,4750,4525,4745,13789,270,4900000
495,A217820,엔에스,20190822,4710,4725,4590,4645,8139,270,4900000
496,A217820,엔에스,20190821,4655,4720,4560,4700,10799,270,4900000
497,A217820,엔에스,20190820,4575,4720,4505,4640,16908,270,4900000
498,A217820,엔에스,20190819,4510,4645,4500,4575,14564,270,4900000
499,A217820,엔에스,20190816,4600,4650,4525,4555,8978,270,4900000
500,A217820,엔에스,20190814,4590,4875,4590,4625,32269,270,4900000
501,A217820,엔에스,20190813,4420,4605,4390,4565,13692,270,4900000
502,A217820,엔에스,20190812,4350,4465,4150,4465,13507,270,4900000
503,A217820,엔에스,20190809,4435,4490,4315,4380,9335,270,4900000
504,A217820,엔에스,20190808,4180,4495,4180,4430,28294,270,4900000
505,A217820,엔에스,20190807,4005,4225,4005,4215,23302,270,4900000
506,A217820,엔에스,20190806,4150,4380,3810,4050,89939,270,4900000
507,A217820,엔에스,20190805,4985,4985,4280,4385,71961,270,4900000
508,A217820,엔에스,20190802,4920,4990,4750,4940,46378,270,4900000
509,A217820,엔에스,20190801,4835,5050,4835,4920,29993,270,4900000
510,A217820,엔에스,20190731,4860,5000,4790,4985,33960,270,4900000
511,A217820,엔에스,20190730,4970,5100,4970,4980,36626,270,4900000
512,A217820,엔에스,20190729,5225,5325,4925,4970,51703,270,4900000
513,A217820,엔에스,20190726,4990,6125,4855,5225,386304,270,4900000
514,A217820,엔에스,20190725,5200,5400,4750,5025,41915,270,4900000
515,A217820,엔에스,20190724,5450,5525,5250,5275,33099,270,4900000
516,A217820,엔에스,20190723,5600,5700,5400,5400,20918,270,4900000
517,A217820,엔에스,20190722,5300,5700,5275,5600,47177,270,4900000
518,A217820,엔에스,20190719,5150,5575,4980,5400,121329,270,4900000
519,A217820,엔에스,20190718,4850,5200,4825,4975,37645,270,4900000
520,A217820,엔에스,20190717,4910,4975,4750,4855,17205,270,4900000
521,A217820,엔에스,20190716,4965,5000,4870,4970,14542,270,4900000
522,A217820,엔에스,20190715,5050,5175,4890,4960,25211,270,4900000
523,A217820,엔에스,20190712,4980,5125,4930,5050,19031,270,4900000
524,A217820,엔에스,20190711,4955,5075,4950,4980,13192,270,4900000
525,A217820,엔에스,20190710,4820,5050,4820,5000,18260,270,4900000
526,A217820,엔에스,20190709,4950,5100,4900,4900,26195,270,4900000
527,A217820,엔에스,20190708,5300,5325,4950,4950,88971,270,4900000
528,A217820,엔에스,20190705,5550,5700,5300,5400,46761,270,4900000
529,A217820,엔에스,20190704,5800,5825,5350,5550,56308,270,4900000
530,A217820,엔에스,20190703,5950,5950,5725,5825,21206,270,4900000
531,A217820,엔에스,20190702,5775,5875,5675,5875,22438,270,4900000
532,A217820,엔에스,20190701,6000,6000,5750,5850,19339,270,4900000
533,A217820,엔에스,20190628,6000,6100,5875,5875,19035,270,4900000
534,A217820,엔에스,20190627,6025,6225,5875,6000,54288,270,4900000
535,A217820,엔에스,20190626,6225,6250,5950,6025,47422,270,4900000
536,A217820,엔에스,20190625,6200,6400,6175,6275,24971,270,4900000
537,A217820,엔에스,20190624,6325,6400,6225,6275,16759,270,4900000
538,A217820,엔에스,20190621,6600,6600,6325,6325,40506,270,4900000
539,A217820,엔에스,20190620,6525,6525,6300,6500,48159,270,4900000
540,A217820,엔에스,20190619,6500,6575,6275,6500,28848,270,4900000
541,A217820,엔에스,20190618,6500,6675,6450,6475,36896,270,4900000
542,A217820,엔에스,20190617,6650,6650,6450,6500,34828,270,4900000
543,A217820,엔에스,20190614,6650,6800,6550,6625,33620,270,4900000
544,A217820,엔에스,20190613,6575,6800,6550,6650,96853,270,4900000
545,A217820,엔에스,20190612,6425,6625,6375,6550,31999,270,4900000
546,A217820,엔에스,20190611,6625,6650,6450,6475,26380,270,4900000
547,A217820,엔에스,20190610,6450,6650,6400,6550,44112,270,4900000
548,A217820,엔에스,20190607,6500,6525,6350,6425,26188,270,4900000
549,A217820,엔에스,20190605,6550,6675,6375,6500,39771,270,4900000
550,A217820,엔에스,20190604,6550,6575,6375,6425,28069,270,4900000
551,A217820,엔에스,20190603,6225,6525,6175,6500,32844,270,4900000
552,A217820,엔에스,20190531,6400,6425,6150,6250,36479,270,4900000
553,A217820,엔에스,20190530,6425,6600,6250,6400,60422,270,4900000
554,A217820,엔에스,20190529,6050,6500,6050,6425,89577,270,4900000
555,A217820,엔에스,20190528,5925,6100,5850,6075,24181,270,4900000
556,A217820,엔에스,20190527,6050,6175,5950,5975,22079,270,4900000
557,A217820,엔에스,20190524,6025,6100,5850,6050,20453,270,4900000
558,A217820,엔에스,20190523,6150,6150,5900,6075,39366,270,4900000
559,A217820,엔에스,20190522,6000,6075,5950,6075,25624,270,4900000
560,A217820,엔에스,20190521,5900,6050,5825,6000,24125,270,4900000
561,A217820,엔에스,20190520,6050,6075,5800,5900,17532,270,4900000
562,A217820,엔에스,20190517,5875,6025,5825,5975,22923,270,4900000
563,A217820,엔에스,20190516,6000,6100,5750,5875,19009,270,4900000
564,A217820,엔에스,20190515,5900,6075,5800,6000,27271,270,4900000
565,A217820,엔에스,20190514,5650,5975,5650,5800,41643,270,4900000
566,A217820,엔에스,20190513,6025,6025,5825,5850,19710,270,4900000
567,A217820,엔에스,20190510,6200,6325,5950,6025,27816,270,4900000
568,A217820,엔에스,20190509,6625,6650,6150,6200,52422,270,4900000
569,A217820,엔에스,20190508,6475,6800,6400,6575,89429,270,4900000
570,A217820,엔에스,20190507,6350,6525,6325,6475,19497,270,4900000
571,A217820,엔에스,20190503,6500,6600,6400,6525,27458,270,4900000
572,A217820,엔에스,20190502,6275,6575,6225,6550,41260,270,4900000
573,A217820,엔에스,20190430,6350,6350,6100,6225,21960,270,4900000
574,A217820,엔에스,20190429,6225,6375,6150,6325,18542,270,4900000
575,A217820,엔에스,20190426,6300,6375,6100,6150,73791,270,4900000
576,A217820,엔에스,20190425,6525,6575,6400,6400,41080,270,4900000
577,A217820,엔에스,20190424,6725,6850,6500,6525,49991,270,4900000
578,A217820,엔에스,20190423,6825,6875,6650,6750,86638,270,4900000
579,A217820,엔에스,20190422,6600,6800,6550,6775,105013,270,4900000
580,A217820,엔에스,20190419,6475,6600,6450,6550,19861,270,4900000
581,A217820,엔에스,20190418,6550,6725,6450,6450,51851,270,4900000
582,A217820,엔에스,20190417,6475,6625,6425,6625,45822,270,4900000
583,A217820,엔에스,20190416,6525,6550,6375,6400,45578,270,4900000
584,A217820,엔에스,20190415,6525,6600,6475,6525,52725,270,4900000
585,A217820,엔에스,20190412,6675,6675,6525,6600,66615,270,4900000
586,A217820,엔에스,20190411,6575,6700,6550,6625,75500,270,4900000
587,A217820,엔에스,20190410,6525,6550,6425,6550,42329,270,4900000
588,A217820,엔에스,20190409,6650,6650,6475,6525,67382,270,4900000
589,A217820,엔에스,20190408,6500,6650,6475,6525,42736,270,4900000
590,A217820,엔에스,20190405,6625,6625,6450,6500,45431,270,4900000
591,A217820,엔에스,20190404,6725,6725,6500,6575,67874,270,4900000
592,A217820,엔에스,20190403,6625,6675,6500,6675,70971,270,4900000
593,A217820,엔에스,20190402,6625,6675,6425,6600,81828,270,4900000
594,A217820,엔에스,20190401,6550,6625,6425,6575,76995,270,4900000
595,A217820,엔에스,20190329,6550,6725,6400,6575,189762,270,4900000
596,A217820,엔에스,20190328,6550,6675,6350,6475,157192,270,4900000
597,A217820,엔에스,20190327,6925,6975,6550,6600,218779,270,4900000
598,A217820,엔에스,20190326,6900,7075,6775,7000,269060,270,4900000
599,A217820,엔에스,20190325,6900,7000,6700,6975,246856,270,4900000
600,A217820,엔에스,20190322,7925,8025,6850,7050,1468816,270,4900000
601,A217820,엔에스,20190321,5450,7150,5400,7150,1529042,270,4900000
602,A217820,엔에스,20190320,5550,5575,5325,5500,20873,270,4900000
603,A217820,엔에스,20190319,5700,5725,5500,5500,21790,270,4900000
604,A217820,엔에스,20190318,5875,5925,5600,5700,33122,270,4900000
605,A217820,엔에스,20190315,5575,5925,5575,5850,71996,270,4900000
606,A217820,엔에스,20190314,5425,5600,5400,5575,24430,270,4900000
607,A217820,엔에스,20190313,5500,5650,5325,5375,12628,270,4900000
608,A217820,엔에스,20190312,5375,5575,5350,5500,13395,270,4900000
609,A217820,엔에스,20190311,5525,5575,5275,5350,23086,270,4900000
610,A217820,엔에스,20190308,5475,5575,5300,5575,15216,270,4900000
611,A217820,엔에스,20190307,5575,5625,5350,5475,13364,270,4900000
612,A217820,엔에스,20190306,5600,5650,5500,5575,12331,270,4900000
613,A217820,엔에스,20190305,5800,5825,5425,5600,25573,270,4900000
614,A217820,엔에스,20190304,5775,5775,5600,5725,12867,270,4900000
615,A217820,엔에스,20190228,5875,5900,5625,5625,18192,270,4900000
616,A217820,엔에스,20190227,5825,5875,5725,5825,9508,270,4900000
617,A217820,엔에스,20190226,5900,5975,5700,5775,35635,270,4900000
618,A217820,엔에스,20190225,6075,6075,5900,5975,16050,270,4900000
619,A217820,엔에스,20190222,6000,6100,5900,6075,22868,270,4900000
620,A217820,엔에스,20190221,6200,6275,5975,6075,27295,270,4900000
621,A217820,엔에스,20190220,5925,6250,5825,6175,67914,270,4900000
622,A217820,엔에스,20190219,5875,5875,5750,5850,7774,270,4900000
623,A217820,엔에스,20190218,5775,5900,5700,5800,20396,270,4900000
624,A217820,엔에스,20190215,5650,5875,5625,5700,14530,270,4900000
625,A217820,엔에스,20190214,5600,5675,5525,5625,14102,270,4900000
626,A217820,엔에스,20190213,5550,5650,5525,5625,10078,270,4900000
627,A217820,엔에스,20190212,5550,5675,5450,5550,10247,270,4900000
628,A217820,엔에스,20190211,5625,5675,5500,5550,16541,270,4900000
629,A217820,엔에스,20190208,5775,5850,5600,5675,10044,270,4900000
630,A217820,엔에스,20190207,5600,5850,5575,5775,19840,270,4900000
631,A217820,엔에스,20190201,5525,5600,5375,5600,14596,270,4900000
632,A217820,엔에스,20190131,5600,5625,5450,5525,12717,270,4900000
633,A217820,엔에스,20190130,5675,5700,5550,5550,16361,270,4900000
634,A217820,엔에스,20190129,5675,5750,5525,5725,15735,270,4900000
635,A217820,엔에스,20190128,5625,5875,5600,5725,28057,270,4900000
636,A217820,엔에스,20190125,5650,5700,5500,5650,18728,270,4900000
637,A217820,엔에스,20190124,5700,5700,5450,5600,21187,270,4900000
638,A217820,엔에스,20190123,5525,5750,5525,5625,16452,270,4900000
639,A217820,엔에스,20190122,5775,5800,5475,5600,29019,270,4900000
640,A217820,엔에스,20190121,5675,5775,5450,5775,53647,270,4900000
641,A217820,엔에스,20190118,5250,5875,5250,5550,136282,270,4900000
642,A217820,엔에스,20190117,5425,5475,5175,5200,25412,270,4900000
643,A217820,엔에스,20190116,5425,5450,5275,5450,18343,270,4900000
644,A217820,엔에스,20190115,5075,5450,5075,5450,22738,270,4900000
645,A217820,엔에스,20190114,5175,5200,5050,5075,10144,270,4900000
646,A217820,엔에스,20190111,5275,5325,5125,5200,8646,270,4900000
647,A217820,엔에스,20190110,5100,5325,5075,5225,26813,270,4900000
648,A217820,엔에스,20190109,4975,5125,4935,5100,14584,270,4900000
649,A217820,엔에스,20190108,4990,5000,4910,4950,4662,270,4900000
650,A217820,엔에스,20190107,4850,4950,4800,4950,9355,270,4900000
651,A217820,엔에스,20190104,4750,4800,4635,4795,10007,270,4900000
652,A217820,엔에스,20190103,5000,5000,4780,4780,6405,270,4900000
653,A217820,엔에스,20190102,5050,5075,4930,4930,6318,270,4900000
654,A217820,엔에스,20181228,4895,5025,4895,4995,6735,270,4900000
655,A217820,엔에스,20181227,4905,5000,4905,4940,7681,270,4900000
656,A217820,엔에스,20181226,5025,5050,4830,4870,19467,270,4900000
657,A217820,엔에스,20181224,5125,5275,5000,5025,41236,270,4900000
658,A217820,엔에스,20181221,5000,5700,5000,5200,210377,270,4900000
659,A217820,엔에스,20181220,4965,5100,4935,4985,10415,270,4900000
660,A217820,엔에스,20181219,4900,5150,4815,4960,26815,270,4900000
661,A217820,엔에스,20181218,4765,4865,4735,4780,3915,270,4900000
662,A217820,엔에스,20181217,4870,4920,4805,4870,4842,270,4900000
663,A217820,엔에스,20181214,4865,4950,4810,4870,4677,270,4900000
664,A217820,엔에스,20181213,4920,4935,4830,4865,3375,270,4900000
665,A217820,엔에스,20181212,4760,4885,4710,4875,10100,270,4900000
666,A217820,엔에스,20181211,4770,4820,4675,4760,7103,270,4900000
667,A217820,엔에스,20181210,4815,4815,4665,4770,7900,270,4900000
668,A217820,엔에스,20181207,4850,4850,4765,4820,5939,270,4900000
669,A217820,엔에스,20181206,4970,4970,4725,4815,14890,270,4900000
670,A217820,엔에스,20181205,4910,4970,4875,4900,7669,270,4900000
671,A217820,엔에스,20181204,5050,5050,4940,4950,15321,270,4900000
672,A217820,엔에스,20181203,4975,5100,4960,4980,8779,270,4900000
673,A217820,엔에스,20181130,5025,5075,4950,4970,5711,270,4900000
674,A217820,엔에스,20181129,4995,5025,4915,5025,7866,270,4900000
675,A217820,엔에스,20181128,4900,4965,4885,4965,2628,270,4900000
676,A217820,엔에스,20181127,4780,4880,4750,4880,11014,270,4900000
677,A217820,엔에스,20181126,4675,4835,4650,4780,32969,270,4900000
678,A217820,엔에스,20181123,4990,5050,4755,4805,22984,270,4900000
679,A217820,엔에스,20181122,5150,5150,4990,4990,19962,270,4900000
680,A217820,엔에스,20181121,4990,5125,4905,5125,13486,270,4900000
681,A217820,엔에스,20181120,5075,5100,4930,4990,23283,270,4900000
682,A217820,엔에스,20181119,4690,5200,4690,5125,75538,270,4900000
683,A217820,엔에스,20181116,4585,4690,4535,4690,13840,270,4900000
684,A217820,엔에스,20181115,4405,4565,4385,4565,8394,270,4900000
685,A217820,엔에스,20181114,4495,4665,4355,4405,18652,270,4900000
686,A217820,엔에스,20181113,4495,4520,4330,4520,14186,270,4900000
687,A217820,엔에스,20181112,4580,4580,4490,4520,7556,270,4900000
688,A217820,엔에스,20181109,4590,4610,4475,4505,4177,270,4900000
689,A217820,엔에스,20181108,4600,4685,4550,4550,4827,270,4900000
690,A217820,엔에스,20181107,4510,4690,4510,4520,25598,270,4900000
691,A217820,엔에스,20181106,4570,4625,4460,4540,8332,270,4900000
692,A217820,엔에스,20181105,4775,4795,4555,4595,14784,270,4900000
693,A217820,엔에스,20181102,4565,4785,4565,4735,11992,270,4900000
694,A217820,엔에스,20181101,4485,4840,4485,4705,24321,270,4900000
695,A217820,엔에스,20181031,4145,4555,4145,4430,20952,270,4900000
696,A217820,엔에스,20181030,3565,4210,3565,4200,45745,270,4900000
697,A217820,엔에스,20181029,4215,4350,3835,3840,42168,270,4900000
698,A217820,엔에스,20181026,4505,4550,4250,4255,27844,270,4900000
699,A217820,엔에스,20181025,4340,4500,4280,4470,31836,270,4900000
700,A217820,엔에스,20181024,4905,4945,4500,4550,10574,270,4900000
701,A217820,엔에스,20181023,5175,5200,4850,4855,33912,270,4900000
702,A217820,엔에스,20181022,5250,5350,5100,5175,5956,270,4900000
703,A217820,엔에스,20181019,5150,5250,4985,5250,7544,270,4900000
704,A217820,엔에스,20181018,5250,5250,5175,5225,4446,270,4900000
705,A217820,엔에스,20181017,5250,5350,5150,5175,10095,270,4900000
706,A217820,엔에스,20181016,5125,5400,5125,5225,30183,270,4900000
707,A217820,엔에스,20181015,5025,5175,4900,5150,26353,270,4900000
708,A217820,엔에스,20181012,4625,5100,4525,5075,61794,270,4900000
709,A217820,엔에스,20181011,5000,5175,4750,4750,42735,270,4900000
710,A217820,엔에스,20181010,5525,5625,5200,5325,40410,270,4900000
711,A217820,엔에스,20181008,5825,5925,5575,5650,21895,270,4900000
712,A217820,엔에스,20181005,6150,6150,5750,5950,25475,270,4900000
713,A217820,엔에스,20181004,6150,6175,6000,6150,18103,270,4900000
714,A217820,엔에스,20181002,6425,6425,6125,6175,24346,270,4900000
715,A217820,엔에스,20181001,6400,6500,6275,6350,21187,270,4900000
716,A217820,엔에스,20180928,6500,6550,6325,6450,38574,270,4900000
717,A217820,엔에스,20180927,6350,6475,6325,6400,26225,270,4900000
718,A217820,엔에스,20180921,5975,6575,5975,6350,105104,270,4900000
719,A217820,엔에스,20180920,6200,6300,5975,5975,30020,270,4900000
720,A217820,엔에스,20180919,6350,6350,6175,6200,22807,270,4900000
721,A217820,엔에스,20180918,6275,6350,6150,6250,18001,270,4900000
722,A217820,엔에스,20180917,6300,6300,6150,6175,11754,270,4900000
723,A217820,엔에스,20180914,6400,6400,6250,6300,24643,270,4900000
724,A217820,엔에스,20180913,6375,6375,6250,6325,23048,270,4900000
725,A217820,엔에스,20180912,6275,6425,6250,6275,20498,270,4900000
726,A217820,엔에스,20180911,6125,6400,6075,6275,40769,270,4900000
727,A217820,엔에스,20180910,6050,6175,6050,6050,28731,270,4900000
728,A217820,엔에스,20180907,6250,6300,6100,6125,22910,270,4900000
729,A217820,엔에스,20180906,6425,6425,6250,6275,27980,270,4900000
730,A217820,엔에스,20180905,6375,6475,6275,6400,38153,270,4900000
731,A217820,엔에스,20180904,6300,6425,6250,6350,26959,270,4900000
732,A217820,엔에스,20180903,6025,6350,6000,6275,78559,270,4900000
733,A217820,엔에스,20180831,6025,6050,5950,6000,23775,270,4900000
734,A217820,엔에스,20180830,6100,6175,5975,6025,16093,270,4900000
735,A217820,엔에스,20180829,6025,6100,5950,6100,22068,270,4900000
736,A217820,엔에스,20180828,6100,6200,5975,6000,24791,270,4900000
737,A217820,엔에스,20180827,6075,6200,6050,6050,21733,270,4900000
738,A217820,엔에스,20180824,6075,6075,5975,6025,10855,270,4900000
739,A217820,엔에스,20180823,6100,6150,5950,6000,20664,270,4900000
740,A217820,엔에스,20180822,6250,6250,6075,6100,13334,270,4900000
741,A217820,엔에스,20180821,6025,6225,6025,6175,27317,270,4900000
742,A217820,엔에스,20180820,6050,6075,5950,6000,19313,270,4900000
743,A217820,엔에스,20180817,6050,6125,5975,6050,27803,270,4900000
744,A217820,엔에스,20180816,6250,6325,5875,6050,116009,270,4900000
745,A217820,엔에스,20180814,6350,6500,6225,6375,32204,270,4900000
746,A217820,엔에스,20180813,6550,6625,6350,6425,36429,270,4900000
747,A217820,엔에스,20180810,6700,6700,6550,6650,20611,270,4900000
748,A217820,엔에스,20180809,6775,6875,6625,6700,32147,270,4900000
749,A217820,엔에스,20180808,6975,7025,6775,6800,37630,270,4900000
750,A217820,엔에스,20180807,7000,7075,6925,7000,22124,270,4900000
751,A217820,엔에스,20180806,7100,7200,6950,7050,35887,270,4900000
752,A217820,엔에스,20180803,7150,7200,7050,7150,27976,270,4900000
753,A217820,엔에스,20180802,7150,7400,7025,7075,63038,270,4900000
754,A217820,엔에스,20180801,7050,7150,7000,7075,38630,270,4900000
755,A217820,엔에스,20180731,7150,7250,6975,7075,25370,270,4900000
756,A217820,엔에스,20180730,7225,7350,7025,7150,32046,270,4900000
757,A217820,엔에스,20180727,7050,7425,7000,7225,80991,270,4900000
758,A217820,엔에스,20180726,7000,7125,6875,7000,38725,270,4900000
759,A217820,엔에스,20180725,6825,7150,6800,6925,75636,270,4900000
760,A217820,엔에스,20180724,6900,6950,6700,6750,63657,270,4900000
761,A217820,엔에스,20180723,7300,7450,6900,6900,136426,270,4900000
762,A217820,엔에스,20180720,7200,7225,6875,6975,63725,270,4900000
763,A217820,엔에스,20180719,6900,7750,6900,7250,353203,270,4900000
764,A217820,엔에스,20180718,7100,7200,6850,6875,49634,270,4900000
765,A217820,엔에스,20180717,7300,7350,7000,7025,50073,270,4900000
766,A217820,엔에스,20180716,7300,7600,7225,7325,84761,270,4900000
767,A217820,엔에스,20180713,6600,7800,6600,7250,601032,270,4900000
768,A217820,엔에스,20180712,6575,6675,6450,6525,17121,270,4900000
769,A217820,엔에스,20180711,6625,6725,6400,6625,19906,270,4900000
770,A217820,엔에스,20180710,6375,6825,6375,6625,39168,270,4900000
771,A217820,엔에스,20180709,6225,6425,6125,6375,49333,270,4900000
