,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A229640,LS전선아시아,20200317,5600,6150,5450,6050,156064,021,30624000
357,A229640,LS전선아시아,20200316,6000,6190,5840,5910,197099,021,30624000
358,A229640,LS전선아시아,20200313,5820,6190,5610,6000,223240,021,30624000
359,A229640,LS전선아시아,20200312,6800,6850,6330,6450,154587,021,30624000
360,A229640,LS전선아시아,20200311,7190,7230,6710,6890,172692,021,30624000
361,A229640,LS전선아시아,20200310,7150,7210,7040,7160,112503,021,30624000
362,A229640,LS전선아시아,20200309,7390,7400,7180,7280,110528,021,30624000
363,A229640,LS전선아시아,20200306,7670,7700,7500,7540,77508,021,30624000
364,A229640,LS전선아시아,20200305,7740,7780,7620,7720,73778,021,30624000
365,A229640,LS전선아시아,20200304,7690,7750,7600,7730,42233,021,30624000
366,A229640,LS전선아시아,20200303,7790,7820,7620,7650,63144,021,30624000
367,A229640,LS전선아시아,20200302,7400,7670,7400,7660,63011,021,30624000
368,A229640,LS전선아시아,20200228,7670,7750,7390,7440,147303,021,30624000
369,A229640,LS전선아시아,20200227,7800,7950,7750,7760,78085,021,30624000
370,A229640,LS전선아시아,20200226,7680,7920,7620,7890,52485,021,30624000
371,A229640,LS전선아시아,20200225,7640,7890,7620,7820,63176,021,30624000
372,A229640,LS전선아시아,20200224,7690,7780,7580,7620,143231,021,30624000
373,A229640,LS전선아시아,20200221,8000,8070,7820,7850,112718,021,30624000
374,A229640,LS전선아시아,20200220,8040,8090,8000,8030,72907,021,30624000
375,A229640,LS전선아시아,20200219,8160,8220,7990,8070,72766,021,30624000
376,A229640,LS전선아시아,20200218,8140,8260,8110,8160,129091,021,30624000
377,A229640,LS전선아시아,20200217,8020,8170,7960,8160,94036,021,30624000
378,A229640,LS전선아시아,20200214,8060,8100,8010,8010,36281,021,30624000
379,A229640,LS전선아시아,20200213,8160,8160,8010,8060,108059,021,30624000
380,A229640,LS전선아시아,20200212,8200,8270,8050,8170,92897,021,30624000
381,A229640,LS전선아시아,20200211,8150,8200,8070,8170,73608,021,30624000
382,A229640,LS전선아시아,20200210,8100,8200,8010,8140,68944,021,30624000
383,A229640,LS전선아시아,20200207,8030,8170,8000,8050,55783,021,30624000
384,A229640,LS전선아시아,20200206,7890,8100,7890,8080,87735,021,30624000
385,A229640,LS전선아시아,20200205,8090,8150,7950,7960,86646,021,30624000
386,A229640,LS전선아시아,20200204,7950,8230,7950,8000,116030,021,30624000
387,A229640,LS전선아시아,20200203,7610,8170,7500,7950,200721,021,30624000
388,A229640,LS전선아시아,20200131,8050,8130,7820,7840,188960,021,30624000
389,A229640,LS전선아시아,20200130,8530,8530,8000,8080,272463,021,30624000
390,A229640,LS전선아시아,20200129,8370,8540,8360,8420,70851,021,30624000
391,A229640,LS전선아시아,20200128,8350,8390,8170,8390,188012,021,30624000
392,A229640,LS전선아시아,20200123,8790,8790,8560,8580,167791,021,30624000
393,A229640,LS전선아시아,20200122,8870,8900,8770,8790,113907,021,30624000
394,A229640,LS전선아시아,20200121,8820,8950,8770,8870,160058,021,30624000
395,A229640,LS전선아시아,20200120,8980,9080,8710,8730,366875,021,30624000
396,A229640,LS전선아시아,20200117,8430,8870,8340,8760,461926,021,30624000
397,A229640,LS전선아시아,20200116,8420,8450,8330,8410,88021,021,30624000
398,A229640,LS전선아시아,20200115,8290,8460,8290,8420,109426,021,30624000
399,A229640,LS전선아시아,20200114,8270,8300,8220,8290,78232,021,30624000
400,A229640,LS전선아시아,20200113,8330,8370,8250,8270,74830,021,30624000
401,A229640,LS전선아시아,20200110,8290,8420,8230,8380,67605,021,30624000
402,A229640,LS전선아시아,20200109,8350,8460,8260,8290,118976,021,30624000
403,A229640,LS전선아시아,20200108,8520,8520,8110,8200,217309,021,30624000
404,A229640,LS전선아시아,20200107,8320,8570,8300,8520,206590,021,30624000
405,A229640,LS전선아시아,20200106,8460,8460,8220,8320,184211,021,30624000
406,A229640,LS전선아시아,20200103,8190,8540,8170,8470,379284,021,30624000
407,A229640,LS전선아시아,20200102,8090,8190,7950,8160,128434,021,30624000
408,A229640,LS전선아시아,20191230,7950,8110,7930,8020,114971,021,30624000
409,A229640,LS전선아시아,20191227,8000,8040,7920,7950,73792,021,30624000
410,A229640,LS전선아시아,20191226,7820,8020,7820,8010,82210,021,30624000
411,A229640,LS전선아시아,20191224,8000,8000,7840,7940,98937,021,30624000
412,A229640,LS전선아시아,20191223,7900,7990,7880,7980,56288,021,30624000
413,A229640,LS전선아시아,20191220,7860,7980,7860,7930,40240,021,30624000
414,A229640,LS전선아시아,20191219,7900,7940,7800,7900,56869,021,30624000
415,A229640,LS전선아시아,20191218,7840,7880,7780,7820,109938,021,30624000
416,A229640,LS전선아시아,20191217,8030,8050,7850,7850,131739,021,30624000
417,A229640,LS전선아시아,20191216,7930,8050,7910,8030,73645,021,30624000
418,A229640,LS전선아시아,20191213,7950,8030,7930,7930,83414,021,30624000
419,A229640,LS전선아시아,20191212,8050,8200,7950,7980,134841,021,30624000
420,A229640,LS전선아시아,20191211,8000,8070,7930,8010,83849,021,30624000
421,A229640,LS전선아시아,20191210,8060,8180,7980,8010,142426,021,30624000
422,A229640,LS전선아시아,20191209,7930,8070,7900,8060,151140,021,30624000
423,A229640,LS전선아시아,20191206,7900,7930,7820,7930,65440,021,30624000
424,A229640,LS전선아시아,20191205,7860,7930,7800,7850,82798,021,30624000
425,A229640,LS전선아시아,20191204,7780,7880,7770,7830,64830,021,30624000
426,A229640,LS전선아시아,20191203,7710,7860,7680,7830,71924,021,30624000
427,A229640,LS전선아시아,20191202,7830,7910,7770,7780,67733,021,30624000
428,A229640,LS전선아시아,20191129,7930,7960,7800,7800,91655,021,30624000
429,A229640,LS전선아시아,20191128,7850,7910,7780,7870,73426,021,30624000
430,A229640,LS전선아시아,20191127,7830,7910,7810,7850,57569,021,30624000
431,A229640,LS전선아시아,20191126,7780,7880,7700,7860,74558,021,30624000
432,A229640,LS전선아시아,20191125,7680,7790,7620,7780,74115,021,30624000
433,A229640,LS전선아시아,20191122,7670,7780,7610,7650,70677,021,30624000
434,A229640,LS전선아시아,20191121,7660,7770,7650,7660,95827,021,30624000
435,A229640,LS전선아시아,20191120,7940,7980,7700,7700,174040,021,30624000
436,A229640,LS전선아시아,20191119,7770,7940,7730,7940,196705,021,30624000
437,A229640,LS전선아시아,20191118,7790,7820,7660,7770,141212,021,30624000
438,A229640,LS전선아시아,20191115,7870,7890,7760,7790,183197,021,30624000
439,A229640,LS전선아시아,20191114,7920,8090,7780,7870,212698,021,30624000
440,A229640,LS전선아시아,20191113,7950,7960,7760,7920,152018,021,30624000
441,A229640,LS전선아시아,20191112,7950,8110,7820,7880,318875,021,30624000
442,A229640,LS전선아시아,20191111,7800,8110,7790,7960,448763,021,30624000
443,A229640,LS전선아시아,20191108,7960,7960,7750,7770,401846,021,30624000
444,A229640,LS전선아시아,20191107,7970,8270,7740,7900,1463832,021,30624000
445,A229640,LS전선아시아,20191106,9020,9750,7770,7830,5166109,021,30624000
446,A229640,LS전선아시아,20191105,7360,7570,7300,7500,160779,021,30624000
447,A229640,LS전선아시아,20191104,7250,7360,7250,7340,87491,021,30624000
448,A229640,LS전선아시아,20191101,7320,7320,7210,7270,49859,021,30624000
449,A229640,LS전선아시아,20191031,7350,7360,7210,7230,72456,021,30624000
450,A229640,LS전선아시아,20191030,7260,7380,7210,7330,76861,021,30624000
451,A229640,LS전선아시아,20191029,7250,7300,7170,7260,50171,021,30624000
452,A229640,LS전선아시아,20191028,7280,7310,7120,7250,151846,021,30624000
453,A229640,LS전선아시아,20191025,7290,7340,7250,7280,71616,021,30624000
454,A229640,LS전선아시아,20191024,7380,7380,7180,7290,94108,021,30624000
455,A229640,LS전선아시아,20191023,7600,7600,7280,7310,166849,021,30624000
456,A229640,LS전선아시아,20191022,7750,7800,7540,7580,149312,021,30624000
457,A229640,LS전선아시아,20191021,7830,7830,7690,7750,33238,021,30624000
458,A229640,LS전선아시아,20191018,7920,7950,7710,7810,98194,021,30624000
459,A229640,LS전선아시아,20191017,7900,7960,7760,7870,135286,021,30624000
460,A229640,LS전선아시아,20191016,7710,7980,7640,7820,214412,021,30624000
461,A229640,LS전선아시아,20191015,7650,7700,7600,7650,30591,021,30624000
462,A229640,LS전선아시아,20191014,7640,7780,7610,7650,38890,021,30624000
463,A229640,LS전선아시아,20191011,7790,7860,7500,7570,88596,021,30624000
464,A229640,LS전선아시아,20191010,7770,7800,7640,7790,25253,021,30624000
465,A229640,LS전선아시아,20191008,7700,7800,7620,7700,56120,021,30624000
466,A229640,LS전선아시아,20191007,7900,7900,7680,7700,38779,021,30624000
467,A229640,LS전선아시아,20191004,7880,7930,7670,7810,68897,021,30624000
468,A229640,LS전선아시아,20191002,7950,7960,7860,7910,41727,021,30624000
469,A229640,LS전선아시아,20191001,8070,8070,7960,7980,46658,021,30624000
470,A229640,LS전선아시아,20190930,7870,8040,7760,8020,67672,021,30624000
471,A229640,LS전선아시아,20190927,7960,8130,7870,7870,59977,021,30624000
472,A229640,LS전선아시아,20190926,7920,8070,7880,7940,107307,021,30624000
473,A229640,LS전선아시아,20190925,8040,8050,7740,7860,136534,021,30624000
474,A229640,LS전선아시아,20190924,8090,8100,7850,8050,126867,021,30624000
475,A229640,LS전선아시아,20190923,8050,8060,7920,8030,146362,021,30624000
476,A229640,LS전선아시아,20190920,7550,8000,7520,7980,593420,021,30624000
477,A229640,LS전선아시아,20190919,7300,7530,7250,7350,192128,021,30624000
478,A229640,LS전선아시아,20190918,7400,7420,7240,7300,44004,021,30624000
479,A229640,LS전선아시아,20190917,7300,7320,7180,7280,43150,021,30624000
480,A229640,LS전선아시아,20190916,7430,7430,7190,7300,59372,021,30624000
481,A229640,LS전선아시아,20190911,7300,7390,7270,7340,40851,021,30624000
482,A229640,LS전선아시아,20190910,7160,7350,7150,7330,36106,021,30624000
483,A229640,LS전선아시아,20190909,7310,7310,7150,7180,79138,021,30624000
484,A229640,LS전선아시아,20190906,7260,7310,7230,7250,27786,021,30624000
485,A229640,LS전선아시아,20190905,7330,7360,7240,7260,51075,021,30624000
486,A229640,LS전선아시아,20190904,7280,7340,7160,7310,54057,021,30624000
487,A229640,LS전선아시아,20190903,7400,7420,7230,7280,61509,021,30624000
488,A229640,LS전선아시아,20190902,7300,7360,7190,7360,30558,021,30624000
489,A229640,LS전선아시아,20190830,7180,7290,7150,7250,61307,021,30624000
490,A229640,LS전선아시아,20190829,7210,7280,7150,7170,22080,021,30624000
491,A229640,LS전선아시아,20190828,7190,7290,7140,7200,27962,021,30624000
492,A229640,LS전선아시아,20190827,7250,7280,7150,7160,39115,021,30624000
493,A229640,LS전선아시아,20190826,7360,7360,7130,7200,76217,021,30624000
494,A229640,LS전선아시아,20190823,7690,7690,7390,7500,154744,021,30624000
495,A229640,LS전선아시아,20190822,7680,7760,7550,7580,32530,021,30624000
496,A229640,LS전선아시아,20190821,7640,7700,7540,7680,73868,021,30624000
497,A229640,LS전선아시아,20190820,7340,7640,7260,7640,85905,021,30624000
498,A229640,LS전선아시아,20190819,7250,7330,7200,7270,36979,021,30624000
499,A229640,LS전선아시아,20190816,7600,7680,7180,7250,195463,021,30624000
500,A229640,LS전선아시아,20190814,7410,7780,7400,7650,109145,021,30624000
501,A229640,LS전선아시아,20190813,7180,7500,7180,7410,74904,021,30624000
502,A229640,LS전선아시아,20190812,7180,7290,7090,7290,61787,021,30624000
503,A229640,LS전선아시아,20190809,7160,7350,7090,7180,88751,021,30624000
504,A229640,LS전선아시아,20190808,7150,7240,7080,7200,59980,021,30624000
505,A229640,LS전선아시아,20190807,7030,7300,6950,7110,124474,021,30624000
506,A229640,LS전선아시아,20190806,7200,7470,7000,7000,131928,021,30624000
507,A229640,LS전선아시아,20190805,7600,7650,7230,7330,97947,021,30624000
508,A229640,LS전선아시아,20190802,7150,7730,7120,7660,161084,021,30624000
509,A229640,LS전선아시아,20190801,7500,7580,7350,7350,78122,021,30624000
510,A229640,LS전선아시아,20190731,7600,7700,7390,7600,85185,021,30624000
511,A229640,LS전선아시아,20190730,7300,7720,7300,7700,68008,021,30624000
512,A229640,LS전선아시아,20190729,7960,8010,7440,7450,127391,021,30624000
513,A229640,LS전선아시아,20190726,8050,8100,7760,8010,205258,021,30624000
514,A229640,LS전선아시아,20190725,8000,8140,7880,8100,118288,021,30624000
515,A229640,LS전선아시아,20190724,8020,8020,7910,8000,60523,021,30624000
516,A229640,LS전선아시아,20190723,8030,8080,7900,8020,62544,021,30624000
517,A229640,LS전선아시아,20190722,8030,8080,7860,8030,102622,021,30624000
518,A229640,LS전선아시아,20190719,8020,8120,8000,8080,44343,021,30624000
519,A229640,LS전선아시아,20190718,8020,8070,7920,8010,87770,021,30624000
520,A229640,LS전선아시아,20190717,8160,8180,8000,8100,122860,021,30624000
521,A229640,LS전선아시아,20190716,8180,8220,7920,8210,205749,021,30624000
522,A229640,LS전선아시아,20190715,8060,8350,8060,8180,180254,021,30624000
523,A229640,LS전선아시아,20190712,8230,8260,8110,8150,145509,021,30624000
524,A229640,LS전선아시아,20190711,8480,8570,8130,8230,257896,021,30624000
525,A229640,LS전선아시아,20190710,8250,8560,8250,8470,93690,021,30624000
526,A229640,LS전선아시아,20190709,8680,8750,8340,8380,275399,021,30624000
527,A229640,LS전선아시아,20190708,8960,8960,8570,8700,131251,021,30624000
528,A229640,LS전선아시아,20190705,8850,8890,8590,8890,227428,021,30624000
529,A229640,LS전선아시아,20190704,9090,9220,8800,8860,156687,021,30624000
530,A229640,LS전선아시아,20190703,9210,9340,9010,9100,234557,021,30624000
531,A229640,LS전선아시아,20190702,8440,9220,8440,9200,557225,021,30624000
532,A229640,LS전선아시아,20190701,8720,8750,8400,8560,223347,021,30624000
533,A229640,LS전선아시아,20190628,8710,8750,8510,8670,191795,021,30624000
534,A229640,LS전선아시아,20190627,8800,8870,8680,8710,215901,021,30624000
535,A229640,LS전선아시아,20190626,8730,8880,8700,8770,266186,021,30624000
536,A229640,LS전선아시아,20190625,8860,8860,8720,8800,255446,021,30624000
537,A229640,LS전선아시아,20190624,8600,8930,8580,8750,240336,021,30624000
538,A229640,LS전선아시아,20190621,8480,8910,8430,8660,550079,021,30624000
539,A229640,LS전선아시아,20190620,8520,8540,8330,8420,227066,021,30624000
540,A229640,LS전선아시아,20190619,8500,8620,8290,8500,397220,021,30624000
541,A229640,LS전선아시아,20190618,8020,8450,8000,8370,583558,021,30624000
542,A229640,LS전선아시아,20190617,8060,8240,7920,8000,475294,021,30624000
543,A229640,LS전선아시아,20190614,7550,7920,7500,7920,388765,021,30624000
544,A229640,LS전선아시아,20190613,7320,7640,7320,7530,153155,021,30624000
545,A229640,LS전선아시아,20190612,7510,7530,7290,7400,162645,021,30624000
546,A229640,LS전선아시아,20190611,7230,7520,7190,7510,412455,021,30624000
547,A229640,LS전선아시아,20190610,7140,7210,7090,7190,68511,021,30624000
548,A229640,LS전선아시아,20190607,7180,7180,7050,7130,68464,021,30624000
549,A229640,LS전선아시아,20190605,7100,7160,7010,7150,132641,021,30624000
550,A229640,LS전선아시아,20190604,7130,7210,7020,7100,89950,021,30624000
551,A229640,LS전선아시아,20190603,7350,7350,7100,7130,135098,021,30624000
552,A229640,LS전선아시아,20190531,7300,7330,7200,7280,114297,021,30624000
553,A229640,LS전선아시아,20190530,7140,7300,7120,7290,218301,021,30624000
554,A229640,LS전선아시아,20190529,7200,7280,7050,7170,216811,021,30624000
555,A229640,LS전선아시아,20190528,6990,7180,6970,7180,288373,021,30624000
556,A229640,LS전선아시아,20190527,6770,7070,6750,6950,224664,021,30624000
557,A229640,LS전선아시아,20190524,6750,6860,6650,6770,82970,021,30624000
558,A229640,LS전선아시아,20190523,6860,6910,6720,6800,54495,021,30624000
559,A229640,LS전선아시아,20190522,6750,6930,6710,6910,95791,021,30624000
560,A229640,LS전선아시아,20190521,6710,6820,6710,6740,45004,021,30624000
561,A229640,LS전선아시아,20190520,6920,6920,6720,6770,65715,021,30624000
562,A229640,LS전선아시아,20190517,7090,7100,6750,6900,142316,021,30624000
563,A229640,LS전선아시아,20190516,7090,7180,7000,7040,122996,021,30624000
564,A229640,LS전선아시아,20190515,6940,7070,6880,7060,135656,021,30624000
565,A229640,LS전선아시아,20190514,6700,6950,6500,6850,89631,021,30624000
566,A229640,LS전선아시아,20190513,6970,6970,6810,6850,43046,021,30624000
567,A229640,LS전선아시아,20190510,6810,6960,6660,6920,75719,021,30624000
568,A229640,LS전선아시아,20190509,6850,6960,6760,6760,90932,021,30624000
569,A229640,LS전선아시아,20190508,6970,7050,6900,6930,58587,021,30624000
570,A229640,LS전선아시아,20190507,6880,7040,6840,7040,60608,021,30624000
571,A229640,LS전선아시아,20190503,6970,7020,6880,6980,126512,021,30624000
572,A229640,LS전선아시아,20190502,6760,6980,6730,6970,220820,021,30624000
573,A229640,LS전선아시아,20190430,6790,6790,6650,6760,33219,021,30624000
574,A229640,LS전선아시아,20190429,6690,6800,6600,6790,73321,021,30624000
575,A229640,LS전선아시아,20190426,6780,6810,6550,6690,117230,021,30624000
576,A229640,LS전선아시아,20190425,6700,6800,6630,6780,78115,021,30624000
577,A229640,LS전선아시아,20190424,6630,6830,6570,6700,154338,021,30624000
578,A229640,LS전선아시아,20190423,6660,6660,6570,6630,28694,021,30624000
579,A229640,LS전선아시아,20190422,6690,6690,6570,6650,31693,021,30624000
580,A229640,LS전선아시아,20190419,6530,6680,6500,6650,53540,021,30624000
581,A229640,LS전선아시아,20190418,6620,6690,6500,6550,51374,021,30624000
582,A229640,LS전선아시아,20190417,6700,6730,6620,6650,35019,021,30624000
583,A229640,LS전선아시아,20190416,6680,6720,6490,6700,60900,021,30624000
584,A229640,LS전선아시아,20190415,6670,6690,6600,6680,60944,021,30624000
585,A229640,LS전선아시아,20190412,6490,6650,6450,6590,116148,021,30624000
586,A229640,LS전선아시아,20190411,6680,6790,6490,6510,406398,021,30624000
587,A229640,LS전선아시아,20190410,6070,6490,6030,6490,426893,021,30624000
588,A229640,LS전선아시아,20190409,6100,6100,6000,6050,18591,021,30624000
589,A229640,LS전선아시아,20190408,6060,6190,6040,6050,11447,021,30624000
590,A229640,LS전선아시아,20190405,6100,6120,6050,6100,8938,021,30624000
591,A229640,LS전선아시아,20190404,6100,6110,6050,6110,12017,021,30624000
592,A229640,LS전선아시아,20190403,5950,6090,5950,6090,29741,021,30624000
593,A229640,LS전선아시아,20190402,6060,6060,5950,5990,6308,021,30624000
594,A229640,LS전선아시아,20190401,5970,6010,5930,6010,12383,021,30624000
595,A229640,LS전선아시아,20190329,5950,6000,5880,5950,74472,021,30624000
596,A229640,LS전선아시아,20190328,5900,6000,5900,5930,12362,021,30624000
597,A229640,LS전선아시아,20190327,6100,6100,5880,5950,55091,021,30624000
598,A229640,LS전선아시아,20190326,6010,6120,5970,6060,22922,021,30624000
599,A229640,LS전선아시아,20190325,6000,6030,5900,6030,21235,021,30624000
600,A229640,LS전선아시아,20190322,6000,6050,5990,6030,16734,021,30624000
601,A229640,LS전선아시아,20190321,5990,6090,5990,6040,18495,021,30624000
602,A229640,LS전선아시아,20190320,6110,6130,5980,6040,25902,021,30624000
603,A229640,LS전선아시아,20190319,6140,6140,5980,6100,53828,021,30624000
604,A229640,LS전선아시아,20190318,6100,6170,6080,6120,11290,021,30624000
605,A229640,LS전선아시아,20190315,6240,6250,5990,6100,41818,021,30624000
606,A229640,LS전선아시아,20190314,6290,6300,6200,6210,13533,021,30624000
607,A229640,LS전선아시아,20190313,6100,6240,6070,6240,21243,021,30624000
608,A229640,LS전선아시아,20190312,6060,6140,6050,6100,9536,021,30624000
609,A229640,LS전선아시아,20190311,6040,6090,5990,6090,9936,021,30624000
610,A229640,LS전선아시아,20190308,6100,6100,5920,6040,14482,021,30624000
611,A229640,LS전선아시아,20190307,6170,6170,6020,6100,13819,021,30624000
612,A229640,LS전선아시아,20190306,6130,6160,6110,6150,5481,021,30624000
613,A229640,LS전선아시아,20190305,6050,6180,6050,6130,9998,021,30624000
614,A229640,LS전선아시아,20190304,6100,6220,6080,6130,25511,021,30624000
615,A229640,LS전선아시아,20190228,6300,6320,5820,6010,26627,021,30624000
616,A229640,LS전선아시아,20190227,6350,6350,6240,6310,10669,021,30624000
617,A229640,LS전선아시아,20190226,6370,6390,6230,6290,21052,021,30624000
618,A229640,LS전선아시아,20190225,6450,6450,6260,6360,17670,021,30624000
619,A229640,LS전선아시아,20190222,6240,6320,6210,6300,16427,021,30624000
620,A229640,LS전선아시아,20190221,6160,6230,6160,6210,13693,021,30624000
621,A229640,LS전선아시아,20190220,6200,6230,6140,6190,29835,021,30624000
622,A229640,LS전선아시아,20190219,6140,6220,6140,6200,12244,021,30624000
623,A229640,LS전선아시아,20190218,6150,6240,6120,6190,37329,021,30624000
624,A229640,LS전선아시아,20190215,6210,6290,6170,6250,9199,021,30624000
625,A229640,LS전선아시아,20190214,6280,6350,6200,6280,12654,021,30624000
626,A229640,LS전선아시아,20190213,6100,6350,6100,6300,54606,021,30624000
627,A229640,LS전선아시아,20190212,6000,6170,6000,6170,25403,021,30624000
628,A229640,LS전선아시아,20190211,5930,6050,5930,6040,12455,021,30624000
629,A229640,LS전선아시아,20190208,6030,6060,5890,6000,47896,021,30624000
630,A229640,LS전선아시아,20190207,6100,6150,6030,6070,9286,021,30624000
631,A229640,LS전선아시아,20190201,5950,6020,5940,6020,12585,021,30624000
632,A229640,LS전선아시아,20190131,6000,6070,5900,5960,32811,021,30624000
633,A229640,LS전선아시아,20190130,5900,5960,5870,5950,16045,021,30624000
634,A229640,LS전선아시아,20190129,6000,6000,5900,5950,15361,021,30624000
635,A229640,LS전선아시아,20190128,5980,6020,5880,6000,16507,021,30624000
636,A229640,LS전선아시아,20190125,5950,6010,5880,6000,38355,021,30624000
637,A229640,LS전선아시아,20190124,5880,5970,5860,5970,18021,021,30624000
638,A229640,LS전선아시아,20190123,5880,5950,5800,5950,15675,021,30624000
639,A229640,LS전선아시아,20190122,5950,5950,5880,5880,12876,021,30624000
640,A229640,LS전선아시아,20190121,5940,5950,5850,5950,18707,021,30624000
641,A229640,LS전선아시아,20190118,5980,5980,5800,5940,11841,021,30624000
642,A229640,LS전선아시아,20190117,5850,5870,5770,5850,5168,021,30624000
643,A229640,LS전선아시아,20190116,5810,5940,5810,5850,10298,021,30624000
644,A229640,LS전선아시아,20190115,5720,5890,5720,5890,31294,021,30624000
645,A229640,LS전선아시아,20190114,5800,5800,5670,5720,3577,021,30624000
646,A229640,LS전선아시아,20190111,5710,5740,5700,5720,4934,021,30624000
647,A229640,LS전선아시아,20190110,5690,5710,5600,5700,24811,021,30624000
648,A229640,LS전선아시아,20190109,5650,5700,5590,5660,15856,021,30624000
649,A229640,LS전선아시아,20190108,5710,5710,5590,5600,9413,021,30624000
650,A229640,LS전선아시아,20190107,5620,5710,5590,5620,7391,021,30624000
651,A229640,LS전선아시아,20190104,5600,5600,5450,5600,67230,021,30624000
652,A229640,LS전선아시아,20190103,5610,5640,5530,5600,18055,021,30624000
653,A229640,LS전선아시아,20190102,5680,5760,5500,5550,42421,021,30624000
654,A229640,LS전선아시아,20181228,5650,5660,5590,5630,36342,021,30624000
655,A229640,LS전선아시아,20181227,5680,5680,5540,5600,52171,021,30624000
656,A229640,LS전선아시아,20181226,5670,5720,5590,5590,61025,021,30624000
657,A229640,LS전선아시아,20181224,5670,5770,5660,5760,18585,021,30624000
658,A229640,LS전선아시아,20181221,5780,5820,5620,5770,39410,021,30624000
659,A229640,LS전선아시아,20181220,5750,5780,5670,5780,22674,021,30624000
660,A229640,LS전선아시아,20181219,5730,5760,5640,5760,39793,021,30624000
661,A229640,LS전선아시아,20181218,5750,5750,5630,5690,29244,021,30624000
662,A229640,LS전선아시아,20181217,5670,5730,5650,5730,24610,021,30624000
663,A229640,LS전선아시아,20181214,5780,5780,5650,5660,18774,021,30624000
664,A229640,LS전선아시아,20181213,5790,5790,5700,5740,5404,021,30624000
665,A229640,LS전선아시아,20181212,5550,5750,5550,5750,25979,021,30624000
666,A229640,LS전선아시아,20181211,5730,5730,5600,5600,44489,021,30624000
667,A229640,LS전선아시아,20181210,5650,5700,5640,5700,33127,021,30624000
668,A229640,LS전선아시아,20181207,5680,5700,5590,5700,33940,021,30624000
669,A229640,LS전선아시아,20181206,5570,5610,5540,5590,36009,021,30624000
670,A229640,LS전선아시아,20181205,5500,5540,5470,5540,11362,021,30624000
671,A229640,LS전선아시아,20181204,5480,5590,5480,5560,39539,021,30624000
672,A229640,LS전선아시아,20181203,5600,5600,5480,5550,36256,021,30624000
673,A229640,LS전선아시아,20181130,5540,5550,5460,5540,39664,021,30624000
674,A229640,LS전선아시아,20181129,5550,5590,5500,5540,15856,021,30624000
675,A229640,LS전선아시아,20181128,5550,5560,5490,5500,17450,021,30624000
676,A229640,LS전선아시아,20181127,5420,5530,5420,5520,23089,021,30624000
677,A229640,LS전선아시아,20181126,5470,5550,5390,5500,55574,021,30624000
678,A229640,LS전선아시아,20181123,5400,5520,5400,5440,36927,021,30624000
679,A229640,LS전선아시아,20181122,5500,5590,5360,5510,35819,021,30624000
680,A229640,LS전선아시아,20181121,5400,5650,5380,5510,53888,021,30624000
681,A229640,LS전선아시아,20181120,5390,5430,5360,5430,48852,021,30624000
682,A229640,LS전선아시아,20181119,5370,5460,5320,5430,77404,021,30624000
683,A229640,LS전선아시아,20181116,5250,5390,5250,5370,33787,021,30624000
684,A229640,LS전선아시아,20181115,5300,5310,5210,5280,45584,021,30624000
685,A229640,LS전선아시아,20181114,5200,5200,5110,5170,47935,021,30624000
686,A229640,LS전선아시아,20181113,5110,5190,4910,5190,74393,021,30624000
687,A229640,LS전선아시아,20181112,5160,5220,5110,5200,77007,021,30624000
688,A229640,LS전선아시아,20181109,5100,5170,5090,5160,97393,021,30624000
689,A229640,LS전선아시아,20181108,5020,5100,4985,5100,102323,021,30624000
690,A229640,LS전선아시아,20181107,5300,5360,4850,4870,352780,021,30624000
691,A229640,LS전선아시아,20181106,5240,5330,5220,5300,16391,021,30624000
692,A229640,LS전선아시아,20181105,5250,5300,5120,5290,25396,021,30624000
693,A229640,LS전선아시아,20181102,5180,5350,5180,5270,48046,021,30624000
694,A229640,LS전선아시아,20181101,5080,5230,5070,5190,36980,021,30624000
695,A229640,LS전선아시아,20181031,5050,5240,4980,5040,100411,021,30624000
696,A229640,LS전선아시아,20181030,5300,5300,4985,5110,108495,021,30624000
697,A229640,LS전선아시아,20181029,5470,5670,5190,5300,60523,021,30624000
698,A229640,LS전선아시아,20181026,5680,5780,5450,5570,25664,021,30624000
699,A229640,LS전선아시아,20181025,5660,5790,5600,5680,31084,021,30624000
700,A229640,LS전선아시아,20181024,5880,5930,5800,5850,10703,021,30624000
701,A229640,LS전선아시아,20181023,5900,5910,5840,5890,13172,021,30624000
702,A229640,LS전선아시아,20181022,5890,5890,5720,5890,14212,021,30624000
703,A229640,LS전선아시아,20181019,5760,5860,5700,5860,24653,021,30624000
704,A229640,LS전선아시아,20181018,6050,6050,5840,5900,15242,021,30624000
705,A229640,LS전선아시아,20181017,5900,6010,5900,5940,11595,021,30624000
706,A229640,LS전선아시아,20181016,5900,6000,5820,5880,18522,021,30624000
707,A229640,LS전선아시아,20181015,5980,6050,5910,5950,7260,021,30624000
708,A229640,LS전선아시아,20181012,5620,6100,5610,5980,31091,021,30624000
709,A229640,LS전선아시아,20181011,6000,6040,5800,5850,76244,021,30624000
710,A229640,LS전선아시아,20181010,6210,6270,6050,6100,83136,021,30624000
711,A229640,LS전선아시아,20181008,6190,6300,6190,6250,32597,021,30624000
712,A229640,LS전선아시아,20181005,6310,6400,6220,6330,51377,021,30624000
