,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A300120,라온피플,20200204,23800,24650,23550,24000,249122,360,10308000
387,A300120,라온피플,20200203,22200,23550,21500,23550,355897,360,10308000
388,A300120,라온피플,20200131,23400,23950,22600,22600,267996,360,10308000
389,A300120,라온피플,20200130,25550,25550,22600,23000,525110,360,10308000
390,A300120,라온피플,20200129,24950,25900,24650,25150,349542,360,10308000
391,A300120,라온피플,20200128,24150,25150,24150,24600,317967,360,10308000
392,A300120,라온피플,20200123,27650,27700,25200,25800,539838,360,10308000
393,A300120,라온피플,20200122,27400,28000,27100,27850,246838,360,10308000
394,A300120,라온피플,20200121,27450,28100,26950,27650,241698,360,10308000
395,A300120,라온피플,20200120,28500,29000,27000,27400,515340,360,10308000
396,A300120,라온피플,20200117,26850,28950,26450,28200,829004,360,10308000
397,A300120,라온피플,20200116,26000,26800,25950,26550,243288,360,10308000
398,A300120,라온피플,20200115,27200,27450,26200,26200,420634,360,10308000
399,A300120,라온피플,20200114,26200,27450,25550,27150,535112,360,10308000
400,A300120,라온피플,20200113,25500,27000,25400,26000,625635,360,10308000
401,A300120,라온피플,20200110,26850,28950,25500,25850,2476423,360,10308000
402,A300120,라온피플,20200109,24300,27500,24200,26500,3518594,360,10308000
403,A300120,라온피플,20200108,24150,24300,22650,23350,823962,360,10308000
404,A300120,라온피플,20200107,24400,24950,23700,24550,783353,360,10308000
405,A300120,라온피플,20200106,23200,27000,23000,24400,5164164,360,10308000
406,A300120,라온피플,20200103,20000,24400,19950,23150,4104905,360,10308000
407,A300120,라온피플,20200102,18800,20150,18650,20050,677223,360,10308000
408,A300120,라온피플,20191230,18450,18600,17900,18600,196634,360,10308000
409,A300120,라온피플,20191227,18800,18900,18150,18450,168702,360,10308000
410,A300120,라온피플,20191226,18100,18700,18050,18500,173883,360,10308000
411,A300120,라온피플,20191224,18100,18450,17850,18050,150765,360,10308000
412,A300120,라온피플,20191223,17350,18350,17250,18150,317040,360,10308000
413,A300120,라온피플,20191220,17150,17350,16900,17200,76065,360,10308000
414,A300120,라온피플,20191219,17700,17700,16750,17000,187680,360,10308000
415,A300120,라온피플,20191218,18350,18400,17550,17650,127753,360,10308000
416,A300120,라온피플,20191217,18400,18550,17900,18050,214433,360,10178000
417,A300120,라온피플,20191216,18000,18350,17850,18050,123261,360,10178000
418,A300120,라온피플,20191213,18400,18400,17850,17900,110421,360,10178000
419,A300120,라온피플,20191212,18150,18600,17900,18200,123147,360,10178000
420,A300120,라온피플,20191211,17600,18550,17500,18150,312620,360,10178000
421,A300120,라온피플,20191210,17800,18150,17400,17600,152711,360,10178000
422,A300120,라온피플,20191209,17250,18000,17000,17850,311114,360,10178000
423,A300120,라온피플,20191206,16500,17200,16400,17100,127527,360,10178000
424,A300120,라온피플,20191205,16800,17100,16200,16500,127600,360,10178000
425,A300120,라온피플,20191204,15850,16700,15750,16400,129245,360,10178000
426,A300120,라온피플,20191203,16100,16600,15950,16000,118504,360,10178000
427,A300120,라온피플,20191202,17000,17150,16150,16350,176476,360,10178000
428,A300120,라온피플,20191129,17150,17500,16700,16800,129456,360,10178000
429,A300120,라온피플,20191128,17450,17650,17150,17150,125960,360,10178000
430,A300120,라온피플,20191127,17800,18000,17150,17500,212058,360,10178000
431,A300120,라온피플,20191126,18100,18550,17650,17800,275931,360,10178000
432,A300120,라온피플,20191125,17700,18100,17250,17950,198730,360,10178000
433,A300120,라온피플,20191122,18100,18200,17100,17400,260511,360,10178000
434,A300120,라온피플,20191121,17900,18200,17600,18150,256302,360,10178000
435,A300120,라온피플,20191120,18850,19350,17800,17850,474190,360,10178000
436,A300120,라온피플,20191119,19250,19900,18600,18950,573190,360,10178000
437,A300120,라온피플,20191118,18050,20900,17900,19450,2519828,360,10178000
438,A300120,라온피플,20191115,17150,18400,17050,18200,939853,360,10178000
439,A300120,라온피플,20191114,17100,17750,16700,17150,274592,360,10178000
440,A300120,라온피플,20191113,17100,17400,16450,17100,339704,360,10178000
441,A300120,라온피플,20191112,16850,18300,16450,16750,992294,360,10178000
442,A300120,라온피플,20191111,15550,17000,15450,16800,652652,360,10178000
443,A300120,라온피플,20191108,15950,15950,15300,15350,178757,360,10178000
444,A300120,라온피플,20191107,16000,16200,15450,15950,162834,360,10178000
445,A300120,라온피플,20191106,16200,17050,15750,15900,400491,360,10178000
446,A300120,라온피플,20191105,16300,17200,16150,16200,481447,360,10178000
447,A300120,라온피플,20191104,16650,17000,16050,16150,251372,360,10178000
448,A300120,라온피플,20191101,16500,17100,15900,16750,562429,360,10178000
449,A300120,라온피플,20191031,17500,17950,16550,16550,772612,360,10178000
450,A300120,라온피플,20191030,17400,18050,16700,17800,1496092,360,10178000
451,A300120,라온피플,20191029,17450,19150,16200,16850,2100131,360,10178000
452,A300120,라온피플,20191028,15300,18700,14900,17600,4310877,360,10178000
453,A300120,라온피플,20191025,14450,15500,14050,15500,1001631,360,10178000
454,A300120,라온피플,20191024,14100,14850,13650,14300,736997,360,10178000
455,A300120,라온피플,20191023,15350,15600,13950,14200,1096617,360,10178000
456,A300120,라온피플,20191022,14350,16400,14150,14500,3522666,360,10178000
457,A300120,라온피플,20191021,15800,16300,13850,13950,1855492,360,10178000
458,A300120,라온피플,20191018,13300,17250,13200,15550,11129921,360,10178000
