,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A124560,태웅로직스,20200306,4410,4545,4295,4315,223742,229,17650000
364,A124560,태웅로직스,20200305,4625,4760,4425,4490,348924,229,17650000
365,A124560,태웅로직스,20200304,4515,4865,4500,4585,851759,229,17650000
366,A124560,태웅로직스,20200303,4245,4750,4215,4600,1781775,229,17650000
367,A124560,태웅로직스,20200302,4130,4265,4020,4200,316321,229,17650000
368,A124560,태웅로직스,20200228,4300,4415,4050,4130,515693,229,17650000
369,A124560,태웅로직스,20200227,4800,5040,4355,4435,943726,229,17650000
370,A124560,태웅로직스,20200226,5050,5350,4770,4800,1780494,229,17650000
371,A124560,태웅로직스,20200225,5530,5570,4930,5050,1817619,229,17650000
372,A124560,태웅로직스,20200224,6050,6870,5720,5720,11204390,229,17650000
373,A124560,태웅로직스,20200221,5470,6490,5400,5880,7031218,229,17650000
374,A124560,태웅로직스,20200220,5770,5980,5490,5550,1195692,229,17650000
375,A124560,태웅로직스,20200219,5950,6120,5800,5800,2267270,229,17650000
376,A124560,태웅로직스,20200218,5720,6280,5690,5900,4687792,229,17650000
377,A124560,태웅로직스,20200217,5210,6120,5050,5800,13749277,229,17650000
378,A124560,태웅로직스,20200214,5200,5490,4945,5290,6294361,229,17650000
379,A124560,태웅로직스,20200213,5180,5790,4910,5120,12695600,229,17650000
380,A124560,태웅로직스,20200212,3815,4950,3800,4950,6695872,229,17650000
381,A124560,태웅로직스,20200211,3815,3870,3795,3810,70922,229,17650000
382,A124560,태웅로직스,20200210,3875,3890,3755,3810,105197,229,17650000
383,A124560,태웅로직스,20200207,3920,3950,3860,3875,58584,229,17650000
384,A124560,태웅로직스,20200206,3870,3955,3850,3920,128579,229,17650000
385,A124560,태웅로직스,20200205,3840,3895,3820,3850,76178,229,17650000
386,A124560,태웅로직스,20200204,3745,3870,3740,3815,115078,229,17650000
387,A124560,태웅로직스,20200203,3725,3775,3565,3760,226394,229,17650000
388,A124560,태웅로직스,20200131,3930,3985,3730,3730,238042,229,17650000
389,A124560,태웅로직스,20200130,4125,4195,3900,3900,229491,229,17650000
390,A124560,태웅로직스,20200129,4195,4215,4105,4130,123108,229,17650000
391,A124560,태웅로직스,20200128,4300,4350,4100,4135,374421,229,17650000
392,A124560,태웅로직스,20200123,4565,4595,4510,4510,104858,229,17650000
393,A124560,태웅로직스,20200122,4600,4600,4505,4555,142803,229,17650000
394,A124560,태웅로직스,20200121,4650,4760,4560,4560,152378,229,17650000
395,A124560,태웅로직스,20200120,4700,4765,4660,4665,119438,229,17650000
396,A124560,태웅로직스,20200117,4710,4775,4650,4740,187576,229,17650000
397,A124560,태웅로직스,20200116,4815,4850,4665,4680,168101,229,17650000
398,A124560,태웅로직스,20200115,4680,4875,4650,4800,289273,229,17650000
399,A124560,태웅로직스,20200114,4800,4800,4680,4690,145608,229,17650000
400,A124560,태웅로직스,20200113,4730,4815,4705,4760,148169,229,17650000
401,A124560,태웅로직스,20200110,4680,4835,4670,4730,295122,229,17650000
402,A124560,태웅로직스,20200109,4650,4740,4650,4665,179967,229,17650000
403,A124560,태웅로직스,20200108,4960,4960,4560,4560,429784,229,17650000
404,A124560,태웅로직스,20200107,5110,5120,4955,4990,365508,229,17650000
405,A124560,태웅로직스,20200106,5180,5290,5060,5080,538720,229,17650000
406,A124560,태웅로직스,20200103,5170,5200,5090,5180,447132,229,17650000
407,A124560,태웅로직스,20200102,5110,5160,5050,5150,220388,229,17650000
408,A124560,태웅로직스,20191230,5190,5220,5070,5110,346855,229,17650000
409,A124560,태웅로직스,20191227,5180,5280,5130,5210,606258,229,17650000
410,A124560,태웅로직스,20191226,5400,5640,5130,5160,896478,229,17650000
411,A124560,태웅로직스,20191224,5110,5300,5020,5130,923517,229,17650000
412,A124560,태웅로직스,20191223,5370,5400,5090,5090,641933,229,17650000
413,A124560,태웅로직스,20191220,5710,5740,5410,5420,943454,229,17650000
414,A124560,태웅로직스,20191219,6080,6150,5680,5730,1349311,229,17650000
415,A124560,태웅로직스,20191218,5870,6250,5740,5880,3465377,229,17650000
416,A124560,태웅로직스,20191217,5700,5990,5620,5740,1607449,229,17650000
417,A124560,태웅로직스,20191216,5940,6060,5610,5690,1328930,229,17650000
418,A124560,태웅로직스,20191213,6090,6250,5900,5940,2065496,229,17650000
419,A124560,태웅로직스,20191212,6430,6820,5950,6080,9328178,229,17650000
420,A124560,태웅로직스,20191211,5960,7090,5700,6010,17098032,229,17650000
421,A124560,태웅로직스,20191210,8170,8500,5810,6110,14241526,229,17650000
