,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A084690,대상홀딩스,20181004,8180,8200,8020,8140,58504,021,36212000
714,A084690,대상홀딩스,20181002,8220,8230,8120,8190,33067,021,36212000
715,A084690,대상홀딩스,20181001,8290,8290,8160,8220,36693,021,36212000
716,A084690,대상홀딩스,20180928,8350,8370,8240,8320,10009,021,36212000
717,A084690,대상홀딩스,20180927,8300,8390,8200,8350,33806,021,36212000
718,A084690,대상홀딩스,20180921,8310,8430,8170,8200,45987,021,36212000
719,A084690,대상홀딩스,20180920,8370,8500,8270,8300,8596,021,36212000
720,A084690,대상홀딩스,20180919,8550,8560,8390,8420,4608,021,36212000
721,A084690,대상홀딩스,20180918,8550,8580,8420,8440,29353,021,36212000
722,A084690,대상홀딩스,20180917,8630,8630,8470,8550,14981,021,36212000
723,A084690,대상홀딩스,20180914,8570,8630,8460,8630,38967,021,36212000
724,A084690,대상홀딩스,20180913,8480,8580,8430,8430,30679,021,36212000
725,A084690,대상홀딩스,20180912,8330,8490,8330,8490,67528,021,36212000
726,A084690,대상홀딩스,20180911,8420,8420,8320,8360,14034,021,36212000
727,A084690,대상홀딩스,20180910,8250,8430,8190,8390,53716,021,36212000
728,A084690,대상홀딩스,20180907,8300,8340,8070,8270,70354,021,36212000
729,A084690,대상홀딩스,20180906,8250,8340,8200,8300,38360,021,36212000
730,A084690,대상홀딩스,20180905,8340,8390,8250,8250,22195,021,36212000
731,A084690,대상홀딩스,20180904,8400,8430,8270,8400,11974,021,36212000
732,A084690,대상홀딩스,20180903,8390,8470,8300,8400,26906,021,36212000
733,A084690,대상홀딩스,20180831,8540,8560,8410,8410,9929,021,36212000
734,A084690,대상홀딩스,20180830,8720,8720,8390,8540,28377,021,36212000
735,A084690,대상홀딩스,20180829,8630,8630,8470,8620,12286,021,36212000
736,A084690,대상홀딩스,20180828,8420,8590,8410,8580,24946,021,36212000
737,A084690,대상홀딩스,20180827,8580,8590,8400,8490,13277,021,36212000
738,A084690,대상홀딩스,20180824,8640,8640,8410,8570,22441,021,36212000
739,A084690,대상홀딩스,20180823,8620,8680,8470,8580,18640,021,36212000
740,A084690,대상홀딩스,20180822,8740,8750,8440,8540,46582,021,36212000
741,A084690,대상홀딩스,20180821,8750,8790,8590,8750,21025,021,36212000
742,A084690,대상홀딩스,20180820,8610,8780,8610,8760,29887,021,36212000
743,A084690,대상홀딩스,20180817,8520,8760,8520,8610,49838,021,36212000
744,A084690,대상홀딩스,20180816,8220,8690,8220,8560,129400,021,36212000
745,A084690,대상홀딩스,20180814,8110,8260,8110,8230,9148,021,36212000
746,A084690,대상홀딩스,20180813,8120,8280,8090,8230,19358,021,36212000
747,A084690,대상홀딩스,20180810,8240,8330,8200,8310,15705,021,36212000
748,A084690,대상홀딩스,20180809,8290,8290,8210,8240,12955,021,36212000
749,A084690,대상홀딩스,20180808,8290,8330,8240,8290,12535,021,36212000
750,A084690,대상홀딩스,20180807,8370,8420,8230,8290,16326,021,36212000
751,A084690,대상홀딩스,20180806,8400,8420,8290,8380,9313,021,36212000
752,A084690,대상홀딩스,20180803,8420,8420,8260,8390,1365,021,36212000
753,A084690,대상홀딩스,20180802,8440,8440,8210,8390,7777,021,36212000
754,A084690,대상홀딩스,20180801,8360,8420,8220,8420,28368,021,36212000
755,A084690,대상홀딩스,20180731,8310,8340,8200,8340,21114,021,36212000
756,A084690,대상홀딩스,20180730,8360,8400,8250,8250,7880,021,36212000
757,A084690,대상홀딩스,20180727,8380,8380,8270,8370,11458,021,36212000
758,A084690,대상홀딩스,20180726,8290,8390,8260,8370,33200,021,36212000
759,A084690,대상홀딩스,20180725,8160,8310,8160,8270,17220,021,36212000
760,A084690,대상홀딩스,20180724,8230,8270,8140,8200,16503,021,36212000
761,A084690,대상홀딩스,20180723,8210,8350,8170,8220,12294,021,36212000
762,A084690,대상홀딩스,20180720,8300,8400,8220,8270,10904,021,36212000
763,A084690,대상홀딩스,20180719,8320,8400,8210,8360,21750,021,36212000
764,A084690,대상홀딩스,20180718,8610,8620,8250,8320,59088,021,36212000
765,A084690,대상홀딩스,20180717,8560,8600,8500,8550,15132,021,36212000
766,A084690,대상홀딩스,20180716,8880,8960,8500,8600,81959,021,36212000
767,A084690,대상홀딩스,20180713,8880,8910,8750,8880,20441,021,36212000
768,A084690,대상홀딩스,20180712,8810,8930,8680,8920,13580,021,36212000
769,A084690,대상홀딩스,20180711,8950,8950,8710,8810,14052,021,36212000
770,A084690,대상홀딩스,20180710,8950,8960,8760,8960,34756,021,36212000
771,A084690,대상홀딩스,20180709,8820,8860,8700,8860,23910,021,36212000
772,A084690,대상홀딩스,20180706,8640,8820,8530,8810,17606,021,36212000
773,A084690,대상홀딩스,20180705,8530,8670,8510,8530,22627,021,36212000
774,A084690,대상홀딩스,20180704,8530,8720,8500,8550,48522,021,36212000
775,A084690,대상홀딩스,20180703,8840,8990,8600,8690,60421,021,36212000
776,A084690,대상홀딩스,20180702,9070,9200,8800,8900,40472,021,36212000
777,A084690,대상홀딩스,20180629,9090,9200,9010,9140,22080,021,36212000
778,A084690,대상홀딩스,20180628,9100,9300,9050,9150,34928,021,36212000
779,A084690,대상홀딩스,20180627,9190,9350,9050,9290,32461,021,36212000
780,A084690,대상홀딩스,20180626,9330,9410,9050,9190,48524,021,36212000
781,A084690,대상홀딩스,20180625,9490,9490,9270,9410,8015,021,36212000
782,A084690,대상홀딩스,20180622,9110,9450,9050,9420,52645,021,36212000
783,A084690,대상홀딩스,20180621,9360,9360,9110,9110,22254,021,36212000
784,A084690,대상홀딩스,20180620,9200,9350,9180,9280,18186,021,36212000
785,A084690,대상홀딩스,20180619,9590,9590,9290,9320,48517,021,36212000
786,A084690,대상홀딩스,20180618,9690,9750,9430,9590,37076,021,36212000
787,A084690,대상홀딩스,20180615,9860,9860,9600,9690,19035,021,36212000
788,A084690,대상홀딩스,20180614,9840,9880,9730,9830,44766,021,36212000
789,A084690,대상홀딩스,20180612,9860,9880,9780,9830,22462,021,36212000
790,A084690,대상홀딩스,20180611,9870,9970,9790,9860,60017,021,36212000
791,A084690,대상홀딩스,20180608,9760,9850,9630,9830,62973,021,36212000
792,A084690,대상홀딩스,20180607,9540,9850,9530,9700,103696,021,36212000
793,A084690,대상홀딩스,20180605,9560,9620,9380,9520,41164,021,36212000
794,A084690,대상홀딩스,20180604,9500,9620,9470,9560,41100,021,36212000
795,A084690,대상홀딩스,20180601,9170,9540,9170,9530,107468,021,36212000
796,A084690,대상홀딩스,20180531,9110,9220,9020,9220,54038,021,36212000
797,A084690,대상홀딩스,20180530,9020,9090,8950,9090,35495,021,36212000
798,A084690,대상홀딩스,20180529,9140,9140,8990,9060,56492,021,36212000
799,A084690,대상홀딩스,20180528,9290,9290,9050,9140,101090,021,36212000
800,A084690,대상홀딩스,20180525,9220,9300,9080,9290,30159,021,36212000
801,A084690,대상홀딩스,20180524,9340,9340,9100,9220,39299,021,36212000
802,A084690,대상홀딩스,20180523,9390,9390,9230,9250,33878,021,36212000
803,A084690,대상홀딩스,20180521,9390,9400,9330,9370,19162,021,36212000
804,A084690,대상홀딩스,20180518,9310,9370,9210,9350,19551,021,36212000
805,A084690,대상홀딩스,20180517,9290,9360,9250,9310,12275,021,36212000
806,A084690,대상홀딩스,20180516,9290,9310,9150,9290,35980,021,36212000
807,A084690,대상홀딩스,20180515,9320,9410,9250,9310,20487,021,36212000
808,A084690,대상홀딩스,20180514,9350,9450,9330,9370,25019,021,36212000
809,A084690,대상홀딩스,20180511,9430,9430,9220,9350,52482,021,36212000
810,A084690,대상홀딩스,20180510,9140,9450,9010,9430,116497,021,36212000
811,A084690,대상홀딩스,20180509,9230,9270,9030,9130,90506,021,36212000
812,A084690,대상홀딩스,20180508,9360,9380,9180,9270,62440,021,36212000
813,A084690,대상홀딩스,20180504,9430,9550,9270,9350,55210,021,36212000
814,A084690,대상홀딩스,20180503,9430,9450,9370,9430,25734,021,36212000
815,A084690,대상홀딩스,20180502,9410,9500,9350,9400,58349,021,36212000
816,A084690,대상홀딩스,20180430,9350,9420,9170,9380,68546,021,36212000
817,A084690,대상홀딩스,20180427,9420,9420,9290,9350,24104,021,36212000
818,A084690,대상홀딩스,20180426,9310,9410,9280,9370,36318,021,36212000
819,A084690,대상홀딩스,20180425,9350,9380,9270,9350,83279,021,36212000
820,A084690,대상홀딩스,20180424,9400,9400,9310,9350,13663,021,36212000
821,A084690,대상홀딩스,20180423,9380,9390,9270,9350,36604,021,36212000
822,A084690,대상홀딩스,20180420,9350,9410,9300,9380,28468,021,36212000
823,A084690,대상홀딩스,20180419,9430,9430,9270,9350,30008,021,36212000
824,A084690,대상홀딩스,20180418,9380,9430,9320,9330,41105,021,36212000
825,A084690,대상홀딩스,20180417,9320,9470,9310,9370,20329,021,36212000
826,A084690,대상홀딩스,20180416,9400,9400,9310,9340,11224,021,36212000
827,A084690,대상홀딩스,20180413,9400,9410,9310,9380,25054,021,36212000
828,A084690,대상홀딩스,20180412,9420,9420,9300,9400,30277,021,36212000
829,A084690,대상홀딩스,20180411,9380,9490,9300,9420,16276,021,36212000
830,A084690,대상홀딩스,20180410,9510,9520,9290,9310,23157,021,36212000
831,A084690,대상홀딩스,20180409,9420,9560,9400,9470,21382,021,36212000
832,A084690,대상홀딩스,20180406,9420,9500,9420,9490,9368,021,36212000
833,A084690,대상홀딩스,20180405,9410,9550,9410,9490,25678,021,36212000
834,A084690,대상홀딩스,20180404,9710,9800,9390,9400,65436,021,36212000
835,A084690,대상홀딩스,20180403,9600,9790,9490,9710,26429,021,36212000
836,A084690,대상홀딩스,20180402,9590,9690,9500,9620,18247,021,36212000
837,A084690,대상홀딩스,20180330,9580,9760,9520,9520,39151,021,36212000
838,A084690,대상홀딩스,20180329,9630,9650,9520,9570,23841,021,36212000
839,A084690,대상홀딩스,20180328,9530,9650,9380,9610,39958,021,36212000
840,A084690,대상홀딩스,20180327,9360,9570,9290,9520,49060,021,36212000
841,A084690,대상홀딩스,20180326,9300,9450,9230,9350,18703,021,36212000
842,A084690,대상홀딩스,20180323,9490,9510,9340,9350,54579,021,36212000
843,A084690,대상홀딩스,20180322,9410,9630,9370,9590,50763,021,36212000
844,A084690,대상홀딩스,20180321,9450,9540,9390,9390,28633,021,36212000
845,A084690,대상홀딩스,20180320,9460,9500,9420,9420,7887,021,36212000
846,A084690,대상홀딩스,20180319,9490,9580,9200,9490,32464,021,36212000
847,A084690,대상홀딩스,20180316,9580,9580,9430,9490,16447,021,36212000
848,A084690,대상홀딩스,20180315,9510,9590,9400,9580,30611,021,36212000
849,A084690,대상홀딩스,20180314,9350,9590,9290,9520,41618,021,36212000
850,A084690,대상홀딩스,20180313,9550,9550,9300,9440,56632,021,36212000
851,A084690,대상홀딩스,20180312,9540,9580,9480,9560,18553,021,36212000
852,A084690,대상홀딩스,20180309,9300,9520,9210,9510,45987,021,36212000
853,A084690,대상홀딩스,20180308,9300,9320,9130,9320,64340,021,36212000
854,A084690,대상홀딩스,20180307,9400,9400,9200,9250,24582,021,36212000
855,A084690,대상홀딩스,20180306,9280,9410,9260,9390,36352,021,36212000
856,A084690,대상홀딩스,20180305,9440,9560,9310,9310,27713,021,36212000
857,A084690,대상홀딩스,20180302,9620,9640,9480,9510,23235,021,36212000
858,A084690,대상홀딩스,20180228,9830,9860,9720,9720,13932,021,36212000
859,A084690,대상홀딩스,20180227,9800,9870,9630,9830,41819,021,36212000
860,A084690,대상홀딩스,20180226,9830,9830,9700,9740,21038,021,36212000
861,A084690,대상홀딩스,20180223,9660,9830,9610,9790,34756,021,36212000
862,A084690,대상홀딩스,20180222,9840,9840,9640,9660,21765,021,36212000
863,A084690,대상홀딩스,20180221,9470,9890,9400,9840,96541,021,36212000
864,A084690,대상홀딩스,20180220,9330,9500,9320,9480,25495,021,36212000
865,A084690,대상홀딩스,20180219,9250,9410,9250,9400,24558,021,36212000
866,A084690,대상홀딩스,20180214,9280,9280,9140,9250,37967,021,36212000
867,A084690,대상홀딩스,20180213,9410,9410,9110,9160,86067,021,36212000
868,A084690,대상홀딩스,20180212,9600,9600,9280,9310,74139,021,36212000
869,A084690,대상홀딩스,20180209,9510,9550,9410,9470,70034,021,36212000
870,A084690,대상홀딩스,20180208,9720,9720,9530,9660,48518,021,36212000
871,A084690,대상홀딩스,20180207,9740,9760,9640,9720,55664,021,36212000
872,A084690,대상홀딩스,20180206,9470,9730,9300,9700,151525,021,36212000
873,A084690,대상홀딩스,20180205,9970,9970,9710,9710,103734,021,36212000
874,A084690,대상홀딩스,20180202,10300,10300,10000,10050,81375,021,36212000
875,A084690,대상홀딩스,20180201,10200,10300,10000,10300,106977,021,36212000
876,A084690,대상홀딩스,20180131,10100,10200,10050,10150,74906,021,36212000
877,A084690,대상홀딩스,20180130,10300,10350,10000,10150,133839,021,36212000
878,A084690,대상홀딩스,20180129,10200,10400,10150,10300,95766,021,36212000
879,A084690,대상홀딩스,20180126,10150,10200,10100,10150,115922,021,36212000
880,A084690,대상홀딩스,20180125,10050,10200,9960,10050,102577,021,36212000
881,A084690,대상홀딩스,20180124,9930,10100,9930,10000,58937,021,36212000
882,A084690,대상홀딩스,20180123,9840,10050,9840,10000,91930,021,36212000
883,A084690,대상홀딩스,20180122,9720,9840,9690,9840,39687,021,36212000
884,A084690,대상홀딩스,20180119,9760,9850,9660,9700,46296,021,36212000
885,A084690,대상홀딩스,20180118,9640,9720,9590,9720,79976,021,36212000
886,A084690,대상홀딩스,20180117,9720,9760,9500,9610,104042,021,36212000
887,A084690,대상홀딩스,20180116,9710,9800,9710,9760,34619,021,36212000
888,A084690,대상홀딩스,20180115,9830,9850,9690,9710,39137,021,36212000
889,A084690,대상홀딩스,20180112,9750,9830,9730,9830,33288,021,36212000
890,A084690,대상홀딩스,20180111,9780,9840,9710,9790,60894,021,36212000
891,A084690,대상홀딩스,20180110,9770,9850,9720,9850,53468,021,36212000
892,A084690,대상홀딩스,20180109,9940,9940,9690,9770,110908,021,36212000
893,A084690,대상홀딩스,20180108,10000,10050,9800,9940,72591,021,36212000
894,A084690,대상홀딩스,20180105,10100,10150,9960,10050,138963,021,36212000
895,A084690,대상홀딩스,20180104,10200,10250,9980,10100,154184,021,36212000
896,A084690,대상홀딩스,20180103,10100,10250,10100,10200,105901,021,36212000
897,A084690,대상홀딩스,20180102,9960,10150,9890,10100,58907,021,36212000
898,A084690,대상홀딩스,20171228,9770,9950,9760,9950,55358,021,36212000
899,A084690,대상홀딩스,20171227,9800,9860,9730,9770,57725,021,36212000
900,A084690,대상홀딩스,20171226,9900,9950,9760,9760,80589,021,36212000
901,A084690,대상홀딩스,20171222,9980,9980,9750,9850,61091,021,36212000
902,A084690,대상홀딩스,20171221,9910,9950,9790,9850,93549,021,36212000
903,A084690,대상홀딩스,20171220,10000,10050,9870,9880,58471,021,36212000
904,A084690,대상홀딩스,20171219,10300,10350,9940,10000,124559,021,36212000
905,A084690,대상홀딩스,20171218,10400,10500,10150,10150,121586,021,36212000
906,A084690,대상홀딩스,20171215,10000,10350,10000,10300,182988,021,36212000
907,A084690,대상홀딩스,20171214,9950,10100,9900,9940,94506,021,36212000
908,A084690,대상홀딩스,20171213,10000,10050,9930,9950,73679,021,36212000
909,A084690,대상홀딩스,20171212,10000,10150,9960,9960,67903,021,36212000
910,A084690,대상홀딩스,20171211,10050,10150,9990,10150,60694,021,36212000
911,A084690,대상홀딩스,20171208,10100,10200,10000,10150,101846,021,36212000
912,A084690,대상홀딩스,20171207,10050,10250,9990,10100,112442,021,36212000
913,A084690,대상홀딩스,20171206,10400,10500,10100,10100,88575,021,36212000
914,A084690,대상홀딩스,20171205,10250,10550,10150,10400,140778,021,36212000
915,A084690,대상홀딩스,20171204,10100,10350,10100,10300,73501,021,36212000
916,A084690,대상홀딩스,20171201,10200,10300,10000,10100,139003,021,36212000
917,A084690,대상홀딩스,20171130,10150,10350,9990,10200,173727,021,36212000
918,A084690,대상홀딩스,20171129,10100,10250,9970,10150,132692,021,36212000
919,A084690,대상홀딩스,20171128,10250,10250,9990,10000,156714,021,36212000
920,A084690,대상홀딩스,20171127,10350,10450,10050,10200,108309,021,36212000
921,A084690,대상홀딩스,20171124,10500,10550,10200,10300,96418,021,36212000
922,A084690,대상홀딩스,20171123,10600,10700,10400,10550,64767,021,36212000
923,A084690,대상홀딩스,20171122,10800,10900,10400,10550,162808,021,36212000
924,A084690,대상홀딩스,20171121,10850,10950,10550,10900,266638,021,36212000
925,A084690,대상홀딩스,20171120,10600,10800,10450,10700,448775,021,36212000
926,A084690,대상홀딩스,20171117,9960,10450,9810,10350,236608,021,36212000
927,A084690,대상홀딩스,20171116,9940,10050,9750,9910,83595,021,36212000
928,A084690,대상홀딩스,20171115,10150,10150,9920,9980,70012,021,36212000
929,A084690,대상홀딩스,20171114,10000,10200,9890,10000,87340,021,36212000
930,A084690,대상홀딩스,20171113,10450,10450,9970,9970,154543,021,36212000
931,A084690,대상홀딩스,20171110,10000,10600,9950,10350,203274,021,36212000
932,A084690,대상홀딩스,20171109,9690,9990,9620,9950,130059,021,36212000
933,A084690,대상홀딩스,20171108,9700,9700,9570,9670,50108,021,36212000
934,A084690,대상홀딩스,20171107,9680,9690,9550,9680,28412,021,36212000
935,A084690,대상홀딩스,20171106,9670,9680,9500,9680,36768,021,36212000
936,A084690,대상홀딩스,20171103,9590,9650,9450,9650,51391,021,36212000
937,A084690,대상홀딩스,20171102,9710,9710,9430,9580,52921,021,36212000
938,A084690,대상홀딩스,20171101,9820,9840,9630,9710,76735,021,36212000
939,A084690,대상홀딩스,20171031,9850,9940,9750,9860,57484,021,36212000
940,A084690,대상홀딩스,20171030,9890,9890,9730,9860,53714,021,36212000
941,A084690,대상홀딩스,20171027,9810,9930,9730,9880,124958,021,36212000
942,A084690,대상홀딩스,20171026,9570,9860,9550,9810,88493,021,36212000
943,A084690,대상홀딩스,20171025,9860,9860,9540,9630,48903,021,36212000
944,A084690,대상홀딩스,20171024,9780,9860,9630,9770,44778,021,36212000
945,A084690,대상홀딩스,20171023,9820,9820,9650,9700,20871,021,36212000
946,A084690,대상홀딩스,20171020,9900,9910,9750,9790,40453,021,36212000
947,A084690,대상홀딩스,20171019,9730,9960,9550,9910,83247,021,36212000
948,A084690,대상홀딩스,20171018,9650,9740,9450,9740,43642,021,36212000
949,A084690,대상홀딩스,20171017,9440,9620,8930,9580,73750,021,36212000
950,A084690,대상홀딩스,20171016,9450,9450,9300,9330,22530,021,36212000
951,A084690,대상홀딩스,20171013,9490,9490,9310,9400,54599,021,36212000
952,A084690,대상홀딩스,20171012,9440,9540,9350,9470,57639,021,36212000
953,A084690,대상홀딩스,20171011,9390,9420,9220,9400,45022,021,36212000
954,A084690,대상홀딩스,20171010,9270,9340,9240,9300,14006,021,36212000
955,A084690,대상홀딩스,20170929,9150,9300,9050,9270,49471,021,36212000
956,A084690,대상홀딩스,20170928,9170,9200,9060,9150,55739,021,36212000
957,A084690,대상홀딩스,20170927,9140,9220,9000,9110,61907,021,36212000
958,A084690,대상홀딩스,20170926,8950,9170,8830,9110,33598,021,36212000
959,A084690,대상홀딩스,20170925,9250,9250,8860,8930,100945,021,36212000
960,A084690,대상홀딩스,20170922,9250,9310,9130,9200,51488,021,36212000
961,A084690,대상홀딩스,20170921,9210,9350,9160,9310,51668,021,36212000
962,A084690,대상홀딩스,20170920,9410,9410,9250,9260,33031,021,36212000
963,A084690,대상홀딩스,20170919,9560,9560,9300,9370,81663,021,36212000
964,A084690,대상홀딩스,20170918,9330,9610,9240,9510,78805,021,36212000
965,A084690,대상홀딩스,20170915,9160,9440,9000,9370,130366,021,36212000
966,A084690,대상홀딩스,20170914,9070,9130,9010,9120,97548,021,36212000
967,A084690,대상홀딩스,20170913,9250,9330,9020,9100,150365,021,36212000
968,A084690,대상홀딩스,20170912,9410,9490,9250,9300,142587,021,36212000
969,A084690,대상홀딩스,20170911,9460,9590,9380,9400,57094,021,36212000
970,A084690,대상홀딩스,20170908,9530,9590,9470,9540,34607,021,36212000
971,A084690,대상홀딩스,20170907,9490,9560,9400,9530,25270,021,36212000
972,A084690,대상홀딩스,20170906,9510,9650,9360,9480,86690,021,36212000
973,A084690,대상홀딩스,20170905,9660,9710,9510,9510,101776,021,36212000
974,A084690,대상홀딩스,20170904,9690,9720,9630,9710,34438,021,36212000
975,A084690,대상홀딩스,20170901,9760,9790,9710,9780,51528,021,36212000
976,A084690,대상홀딩스,20170831,9770,9780,9660,9720,69642,021,36212000
977,A084690,대상홀딩스,20170830,9720,9790,9650,9720,139734,021,36212000
978,A084690,대상홀딩스,20170829,9760,9760,9620,9720,107976,021,36212000
979,A084690,대상홀딩스,20170828,9800,9830,9670,9720,118180,021,36212000
980,A084690,대상홀딩스,20170825,9950,10050,9710,9800,97102,021,36212000
981,A084690,대상홀딩스,20170824,9970,9990,9860,9910,84902,021,36212000
982,A084690,대상홀딩스,20170823,10000,10050,9860,9950,137117,021,36212000
983,A084690,대상홀딩스,20170822,9970,10100,9950,10000,71595,021,36212000
984,A084690,대상홀딩스,20170821,10350,10350,9940,9950,113345,021,36212000
985,A084690,대상홀딩스,20170818,10250,10350,10050,10350,75560,021,36212000
986,A084690,대상홀딩스,20170817,10300,10400,10100,10350,70852,021,36212000
987,A084690,대상홀딩스,20170816,10050,10400,10000,10350,84290,021,36212000
988,A084690,대상홀딩스,20170814,10250,10300,9990,10000,103377,021,36212000
989,A084690,대상홀딩스,20170811,10250,10300,10000,10250,127257,021,36212000
990,A084690,대상홀딩스,20170810,10400,10500,10200,10400,59663,021,36212000
991,A084690,대상홀딩스,20170809,10400,10500,10300,10400,72805,021,36212000
992,A084690,대상홀딩스,20170808,10450,10600,10350,10500,63605,021,36212000
993,A084690,대상홀딩스,20170807,10450,10500,10300,10500,83003,021,36212000
994,A084690,대상홀딩스,20170804,10500,10650,10400,10500,61872,021,36212000
995,A084690,대상홀딩스,20170803,10650,10700,10350,10650,76864,021,36212000
996,A084690,대상홀딩스,20170802,10900,10950,10650,10700,52903,021,36212000
997,A084690,대상홀딩스,20170801,10850,11050,10800,10900,68724,021,36212000
998,A084690,대상홀딩스,20170731,11000,11000,10550,10950,87395,021,36212000
999,A084690,대상홀딩스,20170728,11050,11100,10750,11000,85814,021,36212000
1000,A084690,대상홀딩스,20170727,11200,11200,10900,11050,60659,021,36212000
1001,A084690,대상홀딩스,20170726,11200,11250,10950,11150,79963,021,36212000
1002,A084690,대상홀딩스,20170725,10950,11150,10750,11150,81561,021,36212000
1003,A084690,대상홀딩스,20170724,11050,11200,10850,10900,52302,021,36212000
1004,A084690,대상홀딩스,20170721,11400,11450,11150,11150,46828,021,36212000
1005,A084690,대상홀딩스,20170720,11350,11450,11150,11400,96057,021,36212000
1006,A084690,대상홀딩스,20170719,10800,11350,10650,11350,163393,021,36212000
1007,A084690,대상홀딩스,20170718,10650,10750,10550,10750,51735,021,36212000
1008,A084690,대상홀딩스,20170717,10600,10750,10400,10650,58995,021,36212000
1009,A084690,대상홀딩스,20170714,10400,10750,10000,10700,135382,021,36212000
1010,A084690,대상홀딩스,20170713,10450,10500,10200,10400,73246,021,36212000
1011,A084690,대상홀딩스,20170712,10450,10500,10300,10450,42381,021,36212000
1012,A084690,대상홀딩스,20170711,10550,10600,10350,10400,60746,021,36212000
1013,A084690,대상홀딩스,20170710,10650,10650,10400,10550,51319,021,36212000
1014,A084690,대상홀딩스,20170707,10850,10850,10650,10650,30778,021,36212000
1015,A084690,대상홀딩스,20170706,10800,10900,10600,10850,90530,021,36212000
1016,A084690,대상홀딩스,20170705,11050,11050,10700,10850,84153,021,36212000
1017,A084690,대상홀딩스,20170704,11150,11200,11050,11150,49221,021,36212000
1018,A084690,대상홀딩스,20170703,11250,11300,10950,11150,46959,021,36212000
1019,A084690,대상홀딩스,20170630,10950,11250,10900,11250,69642,021,36212000
1020,A084690,대상홀딩스,20170629,11250,11250,10900,10950,72851,021,36212000
1021,A084690,대상홀딩스,20170628,11300,11400,11150,11200,34427,021,36212000
1022,A084690,대상홀딩스,20170627,11250,11350,11100,11300,59565,021,36212000
1023,A084690,대상홀딩스,20170626,11300,11400,11050,11250,113103,021,36212000
1024,A084690,대상홀딩스,20170623,11100,11450,11100,11350,90068,021,36212000
1025,A084690,대상홀딩스,20170622,11350,11450,11000,11100,112851,021,36212000
1026,A084690,대상홀딩스,20170621,11600,11600,11250,11400,115968,021,36212000
1027,A084690,대상홀딩스,20170620,11800,11850,11550,11550,149849,021,36212000
1028,A084690,대상홀딩스,20170619,11750,11900,11600,11800,118580,021,36212000
1029,A084690,대상홀딩스,20170616,11850,11850,11600,11800,159102,021,36212000
1030,A084690,대상홀딩스,20170615,11900,12100,11700,11900,111445,021,36212000
1031,A084690,대상홀딩스,20170614,12350,12350,11900,11900,180534,021,36212000
1032,A084690,대상홀딩스,20170613,12100,12350,12000,12300,208899,021,36212000
1033,A084690,대상홀딩스,20170612,12200,12300,11750,12000,329777,021,36212000
1034,A084690,대상홀딩스,20170609,11850,12650,11850,12400,396976,021,36212000
1035,A084690,대상홀딩스,20170608,11850,11950,11600,11850,217032,021,36212000
1036,A084690,대상홀딩스,20170607,11750,12000,11400,11850,266132,021,36212000
1037,A084690,대상홀딩스,20170605,11850,12000,11500,11750,267839,021,36212000
1038,A084690,대상홀딩스,20170602,11050,11950,11050,11900,483874,021,36212000
1039,A084690,대상홀딩스,20170601,10950,11250,10900,11000,111860,021,36212000
1040,A084690,대상홀딩스,20170531,11100,11150,10800,10900,144026,021,36212000
1041,A084690,대상홀딩스,20170530,11000,11350,11000,11200,149081,021,36212000
1042,A084690,대상홀딩스,20170529,10950,11100,10800,11050,145987,021,36212000
1043,A084690,대상홀딩스,20170526,11000,11150,10800,10900,172249,021,36212000
1044,A084690,대상홀딩스,20170525,10800,11250,10750,11150,436526,021,36212000
1045,A084690,대상홀딩스,20170524,10300,10800,10300,10750,263965,021,36212000
1046,A084690,대상홀딩스,20170523,10250,10350,10100,10250,101037,021,36212000
1047,A084690,대상홀딩스,20170522,10000,10250,9940,10250,130649,021,36212000
1048,A084690,대상홀딩스,20170519,9960,10000,9900,9980,66222,021,36212000
1049,A084690,대상홀딩스,20170518,9610,9990,9610,9920,82884,021,36212000
1050,A084690,대상홀딩스,20170517,9790,9890,9680,9710,83099,021,36212000
1051,A084690,대상홀딩스,20170516,9910,9920,9780,9780,62712,021,36212000
1052,A084690,대상홀딩스,20170515,9970,9970,9860,9890,50955,021,36212000
1053,A084690,대상홀딩스,20170512,10000,10050,9870,9940,40108,021,36212000
1054,A084690,대상홀딩스,20170511,10050,10050,9970,9980,41632,021,36212000
1055,A084690,대상홀딩스,20170510,10100,10200,9990,9990,46616,021,36212000
1056,A084690,대상홀딩스,20170508,9810,10150,9780,10050,85277,021,36212000
1057,A084690,대상홀딩스,20170504,9760,9840,9710,9800,23368,021,36212000
1058,A084690,대상홀딩스,20170502,9720,9760,9680,9740,25164,021,36212000
1059,A084690,대상홀딩스,20170428,9870,9900,9680,9730,50089,021,36212000
1060,A084690,대상홀딩스,20170427,9950,9980,9850,9860,43270,021,36212000
1061,A084690,대상홀딩스,20170426,9890,9970,9840,9930,49809,021,36212000
1062,A084690,대상홀딩스,20170425,9940,9990,9830,9900,46393,021,36212000
1063,A084690,대상홀딩스,20170424,9980,9980,9870,9920,46934,021,36212000
1064,A084690,대상홀딩스,20170421,9980,10000,9910,9920,52473,021,36212000
1065,A084690,대상홀딩스,20170420,9830,9940,9810,9920,34397,021,36212000
1066,A084690,대상홀딩스,20170419,9880,9880,9800,9860,32772,021,36212000
1067,A084690,대상홀딩스,20170418,9850,9900,9830,9850,27664,021,36212000
1068,A084690,대상홀딩스,20170417,9840,9900,9840,9880,23217,021,36212000
