,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A195870,해성디에스,20200219,19000,19200,18700,18700,114950,013,17000000
376,A195870,해성디에스,20200218,18750,18900,18350,18500,74300,013,17000000
377,A195870,해성디에스,20200217,18900,19100,18600,18850,60943,013,17000000
378,A195870,해성디에스,20200214,18600,19100,18550,18850,81739,013,17000000
379,A195870,해성디에스,20200213,18950,19200,18600,18700,85121,013,17000000
380,A195870,해성디에스,20200212,19000,19250,18650,18950,102096,013,17000000
381,A195870,해성디에스,20200211,19050,19050,18450,18950,126610,013,17000000
382,A195870,해성디에스,20200210,18800,19100,18750,19000,56797,013,17000000
383,A195870,해성디에스,20200207,19050,19500,18800,19000,147044,013,17000000
384,A195870,해성디에스,20200206,19300,19450,18850,19000,161982,013,17000000
385,A195870,해성디에스,20200205,18900,19700,18750,19200,450215,013,17000000
386,A195870,해성디에스,20200204,18200,18650,17950,18550,100818,013,17000000
387,A195870,해성디에스,20200203,17400,18250,17150,18100,84781,013,17000000
388,A195870,해성디에스,20200131,18350,18600,17850,17850,65759,013,17000000
389,A195870,해성디에스,20200130,18150,18650,18000,18350,110512,013,17000000
390,A195870,해성디에스,20200129,18500,18500,18150,18200,50160,013,17000000
391,A195870,해성디에스,20200128,18150,18400,17800,18300,128070,013,17000000
392,A195870,해성디에스,20200123,18850,18900,18300,18800,87219,013,17000000
393,A195870,해성디에스,20200122,18650,18800,18300,18750,79663,013,17000000
394,A195870,해성디에스,20200121,18200,18800,18050,18750,164443,013,17000000
395,A195870,해성디에스,20200120,18250,18800,18050,18150,155440,013,17000000
396,A195870,해성디에스,20200117,18700,18700,17850,18150,195097,013,17000000
397,A195870,해성디에스,20200116,18500,18500,17950,18200,105631,013,17000000
398,A195870,해성디에스,20200115,18350,18350,18000,18200,48105,013,17000000
399,A195870,해성디에스,20200114,18250,18400,17950,18250,115018,013,17000000
400,A195870,해성디에스,20200113,18350,18600,17900,18250,112391,013,17000000
401,A195870,해성디에스,20200110,18200,18800,18050,18450,219324,013,17000000
402,A195870,해성디에스,20200109,18100,18300,17800,18200,185483,013,17000000
403,A195870,해성디에스,20200108,17600,18150,17550,17750,233910,013,17000000
404,A195870,해성디에스,20200107,18000,18350,17500,17800,314450,013,17000000
405,A195870,해성디에스,20200106,15900,17900,15800,17750,530941,013,17000000
406,A195870,해성디에스,20200103,16500,16500,15900,16100,73479,013,17000000
407,A195870,해성디에스,20200102,16000,16300,15900,16250,106835,013,17000000
408,A195870,해성디에스,20191230,15750,15950,15500,15800,47595,013,17000000
409,A195870,해성디에스,20191227,15550,16200,15550,15750,169171,013,17000000
410,A195870,해성디에스,20191226,15050,15700,15050,15500,109914,013,17000000
411,A195870,해성디에스,20191224,15050,15200,14850,15200,56885,013,17000000
412,A195870,해성디에스,20191223,15150,15200,14950,15000,25573,013,17000000
413,A195870,해성디에스,20191220,15200,15250,14950,15150,48178,013,17000000
414,A195870,해성디에스,20191219,15600,15600,15100,15200,30784,013,17000000
415,A195870,해성디에스,20191218,15400,15550,15300,15400,63175,013,17000000
416,A195870,해성디에스,20191217,15200,15600,14950,15350,82386,013,17000000
417,A195870,해성디에스,20191216,15300,15350,15000,15200,50505,013,17000000
418,A195870,해성디에스,20191213,15400,15650,15100,15200,108712,013,17000000
419,A195870,해성디에스,20191212,14800,15250,14750,15200,117895,013,17000000
420,A195870,해성디에스,20191211,14750,14900,14400,14700,37140,013,17000000
421,A195870,해성디에스,20191210,14300,14750,14150,14600,89833,013,17000000
422,A195870,해성디에스,20191209,14450,14500,13900,13900,18902,013,17000000
423,A195870,해성디에스,20191206,13900,14550,13900,14300,30836,013,17000000
424,A195870,해성디에스,20191205,13800,13950,13600,13900,22277,013,17000000
425,A195870,해성디에스,20191204,13900,14000,13800,13800,12440,013,17000000
426,A195870,해성디에스,20191203,13800,14050,13600,13900,14520,013,17000000
427,A195870,해성디에스,20191202,13950,14100,13850,13900,12520,013,17000000
428,A195870,해성디에스,20191129,13900,14150,13850,13900,14958,013,17000000
429,A195870,해성디에스,20191128,13850,14050,13800,14000,9602,013,17000000
430,A195870,해성디에스,20191127,14150,14250,13800,13950,46561,013,17000000
431,A195870,해성디에스,20191126,14200,14350,14000,14150,21886,013,17000000
432,A195870,해성디에스,20191125,13950,14200,13900,14200,28052,013,17000000
433,A195870,해성디에스,20191122,13800,14150,13800,14100,27340,013,17000000
434,A195870,해성디에스,20191121,14150,14150,13750,13850,30936,013,17000000
435,A195870,해성디에스,20191120,14400,14400,14000,14200,27135,013,17000000
436,A195870,해성디에스,20191119,14400,14600,14200,14350,37512,013,17000000
437,A195870,해성디에스,20191118,14400,14600,14250,14400,13762,013,17000000
438,A195870,해성디에스,20191115,14150,14550,14150,14400,18401,013,17000000
439,A195870,해성디에스,20191114,14250,14400,14050,14200,12229,013,17000000
440,A195870,해성디에스,20191113,14550,14550,13950,14350,27610,013,17000000
441,A195870,해성디에스,20191112,14450,14600,14200,14550,16612,013,17000000
442,A195870,해성디에스,20191111,14000,14500,14000,14450,34820,013,17000000
443,A195870,해성디에스,20191108,14100,14400,13950,13950,37264,013,17000000
444,A195870,해성디에스,20191107,14550,14650,14100,14100,30647,013,17000000
445,A195870,해성디에스,20191106,14950,14950,14450,14550,39279,013,17000000
446,A195870,해성디에스,20191105,14600,14950,14450,14850,46364,013,17000000
447,A195870,해성디에스,20191104,14650,14650,14250,14550,26529,013,17000000
448,A195870,해성디에스,20191101,14750,14850,14450,14550,31940,013,17000000
449,A195870,해성디에스,20191031,14850,15000,14600,14700,43629,013,17000000
450,A195870,해성디에스,20191030,15200,15200,14600,14900,60578,013,17000000
451,A195870,해성디에스,20191029,15350,15400,14900,15100,86547,013,17000000
452,A195870,해성디에스,20191028,14600,15150,14500,15000,148159,013,17000000
453,A195870,해성디에스,20191025,13900,14500,13850,14450,68541,013,17000000
454,A195870,해성디에스,20191024,14050,14150,13750,13950,27820,013,17000000
455,A195870,해성디에스,20191023,14250,14300,13800,14150,41534,013,17000000
456,A195870,해성디에스,20191022,14300,14350,14000,14250,32003,013,17000000
457,A195870,해성디에스,20191021,14450,14450,14150,14250,16014,013,17000000
458,A195870,해성디에스,20191018,14500,14600,14250,14350,33907,013,17000000
459,A195870,해성디에스,20191017,14100,14450,14000,14400,34867,013,17000000
460,A195870,해성디에스,20191016,14400,14400,14000,14200,56492,013,17000000
461,A195870,해성디에스,20191015,14400,14450,14100,14450,81238,013,17000000
462,A195870,해성디에스,20191014,14150,14650,13800,14400,167678,013,17000000
463,A195870,해성디에스,20191011,13900,14100,13750,14050,18612,013,17000000
464,A195870,해성디에스,20191010,13950,14100,13800,14000,14886,013,17000000
465,A195870,해성디에스,20191008,13900,14100,13600,13950,41848,013,17000000
466,A195870,해성디에스,20191007,13950,14200,13850,13900,19157,013,17000000
467,A195870,해성디에스,20191004,13800,14250,13600,14100,63812,013,17000000
468,A195870,해성디에스,20191002,13900,14150,13900,13950,30688,013,17000000
469,A195870,해성디에스,20191001,13400,14300,13400,14200,121546,013,17000000
470,A195870,해성디에스,20190930,13750,13850,13550,13650,27247,013,17000000
471,A195870,해성디에스,20190927,13850,14050,13650,13750,40692,013,17000000
472,A195870,해성디에스,20190926,13850,14150,13600,13850,72934,013,17000000
473,A195870,해성디에스,20190925,14100,14100,13500,13650,78557,013,17000000
474,A195870,해성디에스,20190924,13050,14150,13050,14100,265140,013,17000000
475,A195870,해성디에스,20190923,13050,13200,13000,13150,17195,013,17000000
476,A195870,해성디에스,20190920,13200,13200,12950,13150,33172,013,17000000
477,A195870,해성디에스,20190919,13200,13350,12900,13200,44481,013,17000000
478,A195870,해성디에스,20190918,13000,13200,12900,13200,28292,013,17000000
479,A195870,해성디에스,20190917,12950,13200,12800,13000,43148,013,17000000
480,A195870,해성디에스,20190916,13050,13100,12800,12950,35042,013,17000000
481,A195870,해성디에스,20190911,12850,13000,12750,12850,38984,013,17000000
482,A195870,해성디에스,20190910,12550,13050,12400,12900,94063,013,17000000
483,A195870,해성디에스,20190909,12500,12600,12300,12350,34909,013,17000000
484,A195870,해성디에스,20190906,12650,12650,12200,12500,42666,013,17000000
485,A195870,해성디에스,20190905,12150,12550,12050,12500,47777,013,17000000
486,A195870,해성디에스,20190904,11600,12200,11550,12100,66019,013,17000000
487,A195870,해성디에스,20190903,11500,11750,11350,11600,29250,013,17000000
488,A195870,해성디에스,20190902,11450,11650,11350,11450,24638,013,17000000
489,A195870,해성디에스,20190830,11300,11550,11300,11450,30300,013,17000000
490,A195870,해성디에스,20190829,11550,11550,11200,11200,15859,013,17000000
491,A195870,해성디에스,20190828,11250,11450,11200,11450,19839,013,17000000
492,A195870,해성디에스,20190827,11650,11800,11100,11350,40758,013,17000000
493,A195870,해성디에스,20190826,11650,11800,11350,11450,95853,013,17000000
494,A195870,해성디에스,20190823,11900,12150,11850,12100,24879,013,17000000
495,A195870,해성디에스,20190822,12100,12200,11850,12100,22703,013,17000000
496,A195870,해성디에스,20190821,11800,12350,11700,12100,111803,013,17000000
497,A195870,해성디에스,20190820,11550,11850,11550,11750,72600,013,17000000
498,A195870,해성디에스,20190819,11450,11850,11450,11600,43559,013,17000000
499,A195870,해성디에스,20190816,11700,11700,11000,11450,90218,013,17000000
500,A195870,해성디에스,20190814,11850,12000,11500,11700,33489,013,17000000
501,A195870,해성디에스,20190813,11550,11950,11550,11700,33445,013,17000000
502,A195870,해성디에스,20190812,11650,11950,11500,11700,14004,013,17000000
503,A195870,해성디에스,20190809,11800,12050,11700,11800,35622,013,17000000
504,A195870,해성디에스,20190808,11300,11800,11300,11650,41239,013,17000000
505,A195870,해성디에스,20190807,11150,11450,11150,11300,36954,013,17000000
506,A195870,해성디에스,20190806,11000,11600,10750,11150,131636,013,17000000
507,A195870,해성디에스,20190805,12200,12400,11450,11500,105237,013,17000000
508,A195870,해성디에스,20190802,12500,12800,12300,12400,60119,013,17000000
509,A195870,해성디에스,20190801,13000,13100,12650,12650,40484,013,17000000
510,A195870,해성디에스,20190731,13100,13550,12750,12950,75099,013,17000000
511,A195870,해성디에스,20190730,12900,13550,12900,13250,70457,013,17000000
512,A195870,해성디에스,20190729,13650,13800,13150,13200,53400,013,17000000
513,A195870,해성디에스,20190726,14150,14350,13550,13900,57947,013,17000000
514,A195870,해성디에스,20190725,14150,14450,13300,14150,112340,013,17000000
515,A195870,해성디에스,20190724,14700,15000,14100,14150,91026,013,17000000
516,A195870,해성디에스,20190723,14400,14750,14100,14600,124821,013,17000000
517,A195870,해성디에스,20190722,13550,14450,13500,14350,94515,013,17000000
518,A195870,해성디에스,20190719,13950,14100,13600,13600,36200,013,17000000
519,A195870,해성디에스,20190718,13750,13950,13550,13800,50905,013,17000000
520,A195870,해성디에스,20190717,13600,13800,13300,13750,46983,013,17000000
521,A195870,해성디에스,20190716,13100,13900,13100,13600,98044,013,17000000
522,A195870,해성디에스,20190715,13100,13300,12900,13200,34610,013,17000000
523,A195870,해성디에스,20190712,13400,13550,12900,13200,64511,013,17000000
524,A195870,해성디에스,20190711,13250,13500,13250,13400,21035,013,17000000
525,A195870,해성디에스,20190710,12550,13350,12550,13250,59404,013,17000000
526,A195870,해성디에스,20190709,13100,13300,12650,12800,67018,013,17000000
527,A195870,해성디에스,20190708,13600,13700,13100,13100,121882,013,17000000
528,A195870,해성디에스,20190705,13400,13800,13300,13650,41229,013,17000000
529,A195870,해성디에스,20190704,13300,13600,13050,13550,89501,013,17000000
530,A195870,해성디에스,20190703,13450,13600,13000,13450,52502,013,17000000
531,A195870,해성디에스,20190702,13450,13750,13350,13550,34012,013,17000000
532,A195870,해성디에스,20190701,14050,14200,13100,13350,157064,013,17000000
533,A195870,해성디에스,20190628,14550,14750,13850,14050,89194,013,17000000
534,A195870,해성디에스,20190627,14800,14800,14300,14650,61606,013,17000000
535,A195870,해성디에스,20190626,14400,14650,14100,14550,68822,013,17000000
536,A195870,해성디에스,20190625,14800,14900,14200,14300,84888,013,17000000
537,A195870,해성디에스,20190624,14750,14900,14600,14800,33621,013,17000000
538,A195870,해성디에스,20190621,15050,15100,14600,14700,91206,013,17000000
539,A195870,해성디에스,20190620,15050,15400,14950,15000,46772,013,17000000
540,A195870,해성디에스,20190619,15300,15450,14900,15050,55724,013,17000000
541,A195870,해성디에스,20190618,15750,15900,15000,15200,128531,013,17000000
542,A195870,해성디에스,20190617,16000,16000,15650,15900,52789,013,17000000
543,A195870,해성디에스,20190614,16250,16250,15650,15850,48101,013,17000000
544,A195870,해성디에스,20190613,16150,16200,15850,16150,65947,013,17000000
545,A195870,해성디에스,20190612,16100,16150,15700,15950,125634,013,17000000
546,A195870,해성디에스,20190611,15600,16250,15450,16050,160372,013,17000000
547,A195870,해성디에스,20190610,15600,15700,15350,15700,41652,013,17000000
548,A195870,해성디에스,20190607,15150,15450,15000,15450,48764,013,17000000
549,A195870,해성디에스,20190605,15600,15650,15050,15100,82698,013,17000000
550,A195870,해성디에스,20190604,15900,15900,15400,15550,60053,013,17000000
551,A195870,해성디에스,20190603,14950,15650,14850,15400,64093,013,17000000
552,A195870,해성디에스,20190531,14950,15800,14850,15300,199541,013,17000000
553,A195870,해성디에스,20190530,14700,15100,14400,14800,60835,013,17000000
554,A195870,해성디에스,20190529,14900,15000,14650,14650,44081,013,17000000
555,A195870,해성디에스,20190528,14700,15000,14550,15000,23996,013,17000000
556,A195870,해성디에스,20190527,14950,15050,14550,14700,38498,013,17000000
557,A195870,해성디에스,20190524,15200,15200,14900,15100,54812,013,17000000
558,A195870,해성디에스,20190523,14900,15400,14450,15200,75558,013,17000000
559,A195870,해성디에스,20190522,14950,14950,14550,14900,44921,013,17000000
560,A195870,해성디에스,20190521,14300,15050,14300,14800,57413,013,17000000
561,A195870,해성디에스,20190520,14750,14950,14500,14500,75638,013,17000000
562,A195870,해성디에스,20190517,15100,15200,14700,14850,63640,013,17000000
563,A195870,해성디에스,20190516,15250,15450,14800,14900,99151,013,17000000
564,A195870,해성디에스,20190515,15100,15900,14800,15350,217290,013,17000000
565,A195870,해성디에스,20190514,14500,15050,14350,14900,156324,013,17000000
566,A195870,해성디에스,20190513,15300,15450,14800,14900,180511,013,17000000
567,A195870,해성디에스,20190510,15000,16100,14900,15150,551098,013,17000000
568,A195870,해성디에스,20190509,16300,17550,14900,15000,852118,013,17000000
569,A195870,해성디에스,20190508,15850,18700,15650,16250,963177,013,17000000
570,A195870,해성디에스,20190507,15800,16250,15450,16100,63442,013,17000000
571,A195870,해성디에스,20190503,16800,16950,15950,15950,156729,013,17000000
572,A195870,해성디에스,20190502,15500,16100,15350,15900,59349,013,17000000
573,A195870,해성디에스,20190430,16000,16200,15350,15600,51419,013,17000000
574,A195870,해성디에스,20190429,15650,16000,15500,15900,32145,013,17000000
575,A195870,해성디에스,20190426,15700,16200,15450,15750,57509,013,17000000
576,A195870,해성디에스,20190425,15650,16300,15400,16000,156612,013,17000000
577,A195870,해성디에스,20190424,15700,15850,15350,15400,74240,013,17000000
578,A195870,해성디에스,20190423,15500,15700,15350,15550,115471,013,17000000
579,A195870,해성디에스,20190422,14450,15750,14400,15400,239111,013,17000000
580,A195870,해성디에스,20190419,15100,15200,14850,14900,38793,013,17000000
581,A195870,해성디에스,20190418,15400,15600,14950,15100,48447,013,17000000
582,A195870,해성디에스,20190417,15100,15500,15000,15450,95421,013,17000000
583,A195870,해성디에스,20190416,14900,15350,14750,15100,70589,013,17000000
584,A195870,해성디에스,20190415,15000,15000,14700,14800,35475,013,17000000
585,A195870,해성디에스,20190412,14900,15050,14750,14900,54931,013,17000000
586,A195870,해성디에스,20190411,15100,15250,14700,14900,71271,013,17000000
587,A195870,해성디에스,20190410,15100,15400,14950,15100,58399,013,17000000
588,A195870,해성디에스,20190409,15150,15550,15050,15100,105276,013,17000000
589,A195870,해성디에스,20190408,15300,15350,15000,15200,42704,013,17000000
590,A195870,해성디에스,20190405,15400,15400,15000,15300,79111,013,17000000
591,A195870,해성디에스,20190404,14550,15400,14550,15300,241002,013,17000000
592,A195870,해성디에스,20190403,14050,14600,14000,14550,54441,013,17000000
593,A195870,해성디에스,20190402,14300,14350,14000,14000,28897,013,17000000
594,A195870,해성디에스,20190401,14200,14350,14050,14250,20030,013,17000000
595,A195870,해성디에스,20190329,14050,14150,13750,14100,17463,013,17000000
596,A195870,해성디에스,20190328,14300,14300,13900,14050,46018,013,17000000
597,A195870,해성디에스,20190327,14700,14700,14350,14350,27320,013,17000000
598,A195870,해성디에스,20190326,14200,14700,14200,14600,64234,013,17000000
599,A195870,해성디에스,20190325,14150,14600,13950,14150,75506,013,17000000
600,A195870,해성디에스,20190322,14250,14550,14000,14350,85336,013,17000000
601,A195870,해성디에스,20190321,14600,14600,14000,14050,71500,013,17000000
602,A195870,해성디에스,20190320,14150,14450,13800,14350,77318,013,17000000
603,A195870,해성디에스,20190319,14150,14150,13900,14150,20711,013,17000000
604,A195870,해성디에스,20190318,14200,14250,14000,14050,16100,013,17000000
605,A195870,해성디에스,20190315,14200,14300,13750,14050,40406,013,17000000
606,A195870,해성디에스,20190314,13900,14350,13900,14200,56315,013,17000000
607,A195870,해성디에스,20190313,13950,14000,13750,13850,18156,013,17000000
608,A195870,해성디에스,20190312,13800,14050,13800,13950,21622,013,17000000
609,A195870,해성디에스,20190311,14100,14200,13650,13750,64590,013,17000000
610,A195870,해성디에스,20190308,14250,14550,14050,14100,124158,013,17000000
611,A195870,해성디에스,20190307,14900,15600,14400,14450,459220,013,17000000
612,A195870,해성디에스,20190306,13850,15750,13750,15000,702199,013,17000000
613,A195870,해성디에스,20190305,13750,13850,13600,13750,21626,013,17000000
614,A195870,해성디에스,20190304,13650,14000,13650,13950,22556,013,17000000
615,A195870,해성디에스,20190228,14150,14150,13500,13550,64063,013,17000000
616,A195870,해성디에스,20190227,14250,14250,13950,14150,17177,013,17000000
617,A195870,해성디에스,20190226,14500,14500,14050,14150,25571,013,17000000
618,A195870,해성디에스,20190225,14250,14650,14250,14400,29315,013,17000000
619,A195870,해성디에스,20190222,14350,14700,14150,14500,46669,013,17000000
620,A195870,해성디에스,20190221,14500,14600,14150,14450,46970,013,17000000
621,A195870,해성디에스,20190220,14500,14700,14350,14600,44275,013,17000000
622,A195870,해성디에스,20190219,13850,14950,13750,14550,165412,013,17000000
623,A195870,해성디에스,20190218,14050,14050,13750,13850,61594,013,17000000
624,A195870,해성디에스,20190215,14000,14100,13450,13900,70659,013,17000000
625,A195870,해성디에스,20190214,14000,14200,13700,14000,60204,013,17000000
626,A195870,해성디에스,20190213,13550,14200,13500,14000,112714,013,17000000
627,A195870,해성디에스,20190212,13550,13750,13450,13550,27606,013,17000000
628,A195870,해성디에스,20190211,13600,13600,13300,13500,35954,013,17000000
629,A195870,해성디에스,20190208,13500,13600,13350,13500,35128,013,17000000
630,A195870,해성디에스,20190207,13350,13550,13250,13550,51432,013,17000000
631,A195870,해성디에스,20190201,13350,13700,13150,13350,39077,013,17000000
632,A195870,해성디에스,20190131,13250,13550,13200,13450,63346,013,17000000
633,A195870,해성디에스,20190130,13450,13500,13050,13150,25360,013,17000000
634,A195870,해성디에스,20190129,13200,13400,13050,13300,37412,013,17000000
635,A195870,해성디에스,20190128,13100,13450,13100,13350,66711,013,17000000
636,A195870,해성디에스,20190125,12550,13350,12550,13050,153170,013,17000000
637,A195870,해성디에스,20190124,12400,12550,12350,12450,30180,013,17000000
638,A195870,해성디에스,20190123,12400,12650,12300,12300,43920,013,17000000
639,A195870,해성디에스,20190122,13000,13000,12500,12500,80095,013,17000000
640,A195870,해성디에스,20190121,13050,13300,12700,12900,173249,013,17000000
641,A195870,해성디에스,20190118,13600,13800,13400,13600,45520,013,17000000
642,A195870,해성디에스,20190117,13700,13900,13350,13600,47636,013,17000000
643,A195870,해성디에스,20190116,13200,14000,13100,13750,120385,013,17000000
644,A195870,해성디에스,20190115,12850,13250,12850,13150,33918,013,17000000
645,A195870,해성디에스,20190114,13200,13200,12700,12850,54304,013,17000000
646,A195870,해성디에스,20190111,13200,13350,13050,13200,20062,013,17000000
647,A195870,해성디에스,20190110,13000,13300,12800,13150,32951,013,17000000
648,A195870,해성디에스,20190109,12600,13050,12600,12950,21773,013,17000000
649,A195870,해성디에스,20190108,12750,12950,12650,12650,17164,013,17000000
650,A195870,해성디에스,20190107,12800,13000,12750,12900,22264,013,17000000
651,A195870,해성디에스,20190104,12300,12700,12200,12650,26906,013,17000000
652,A195870,해성디에스,20190103,12450,13000,12250,12450,49482,013,17000000
653,A195870,해성디에스,20190102,13000,13050,12300,12350,53965,013,17000000
654,A195870,해성디에스,20181228,12500,13150,12450,12950,60515,013,17000000
655,A195870,해성디에스,20181227,13100,13250,12400,12400,105562,013,17000000
656,A195870,해성디에스,20181226,13150,13450,12900,13100,147802,013,17000000
657,A195870,해성디에스,20181224,13550,13800,13250,13550,14458,013,17000000
658,A195870,해성디에스,20181221,13600,13800,13500,13550,13937,013,17000000
659,A195870,해성디에스,20181220,13400,13850,13400,13600,27365,013,17000000
660,A195870,해성디에스,20181219,13500,14000,13500,13650,31456,013,17000000
661,A195870,해성디에스,20181218,13200,13700,13100,13700,43711,013,17000000
662,A195870,해성디에스,20181217,13700,13750,13200,13300,114491,013,17000000
663,A195870,해성디에스,20181214,14350,14450,13650,13850,36459,013,17000000
664,A195870,해성디에스,20181213,13500,14350,13450,14350,41618,013,17000000
665,A195870,해성디에스,20181212,13300,13750,13300,13500,46919,013,17000000
666,A195870,해성디에스,20181211,13950,14600,13300,13450,82874,013,17000000
667,A195870,해성디에스,20181210,14200,14350,13900,14000,46084,013,17000000
668,A195870,해성디에스,20181207,14300,14650,14200,14500,17456,013,17000000
669,A195870,해성디에스,20181206,14850,14850,14250,14350,96107,013,17000000
670,A195870,해성디에스,20181205,15100,15100,14600,14800,107734,013,17000000
671,A195870,해성디에스,20181204,15250,15350,15100,15200,27357,013,17000000
672,A195870,해성디에스,20181203,15300,15350,15100,15300,26691,013,17000000
673,A195870,해성디에스,20181130,15050,15300,14950,15100,51016,013,17000000
674,A195870,해성디에스,20181129,15550,15550,15050,15150,39187,013,17000000
675,A195870,해성디에스,20181128,15600,15600,15250,15250,29140,013,17000000
676,A195870,해성디에스,20181127,15700,15700,15450,15500,7472,013,17000000
677,A195870,해성디에스,20181126,15450,15650,14950,15600,31747,013,17000000
678,A195870,해성디에스,20181123,15350,15600,15350,15350,16769,013,17000000
679,A195870,해성디에스,20181122,15450,15950,15000,15500,35360,013,17000000
680,A195870,해성디에스,20181121,15550,15750,15300,15450,27572,013,17000000
681,A195870,해성디에스,20181120,16000,16000,15450,15850,21553,013,17000000
682,A195870,해성디에스,20181119,15950,16200,15850,16000,16407,013,17000000
683,A195870,해성디에스,20181116,15950,16000,15750,15750,22321,013,17000000
684,A195870,해성디에스,20181115,15900,16000,15600,15950,17961,013,17000000
685,A195870,해성디에스,20181114,15800,16000,15550,15950,29534,013,17000000
686,A195870,해성디에스,20181113,15050,16050,14700,15950,51068,013,17000000
687,A195870,해성디에스,20181112,15250,15550,14900,15400,73200,013,17000000
688,A195870,해성디에스,20181109,15700,15700,15100,15500,48562,013,17000000
689,A195870,해성디에스,20181108,16100,16200,15400,15500,72466,013,17000000
690,A195870,해성디에스,20181107,16650,16650,15450,15850,79356,013,17000000
691,A195870,해성디에스,20181106,16350,16700,16100,16400,27052,013,17000000
692,A195870,해성디에스,20181105,16550,16600,15950,16100,34226,013,17000000
693,A195870,해성디에스,20181102,16450,16950,16350,16650,34835,013,17000000
694,A195870,해성디에스,20181101,15950,16650,15950,16400,57411,013,17000000
695,A195870,해성디에스,20181031,15600,16750,15450,15700,119021,013,17000000
696,A195870,해성디에스,20181030,15000,15950,14800,15700,53217,013,17000000
697,A195870,해성디에스,20181029,16550,16850,14900,15200,141263,013,17000000
698,A195870,해성디에스,20181026,17300,17450,16350,16600,28380,013,17000000
699,A195870,해성디에스,20181025,17100,17500,16900,17300,33997,013,17000000
700,A195870,해성디에스,20181024,17400,17800,17100,17600,46695,013,17000000
701,A195870,해성디에스,20181023,18100,18150,17400,17400,68255,013,17000000
702,A195870,해성디에스,20181022,17400,18200,17100,18100,111074,013,17000000
703,A195870,해성디에스,20181019,17100,17500,16900,17400,78977,013,17000000
704,A195870,해성디에스,20181018,17150,17250,16400,17250,72991,013,17000000
705,A195870,해성디에스,20181017,16450,17100,16400,17100,62016,013,17000000
706,A195870,해성디에스,20181016,15250,16400,15100,16350,116775,013,17000000
707,A195870,해성디에스,20181015,15100,15400,14400,15150,83441,013,17000000
708,A195870,해성디에스,20181012,15100,15500,15050,15150,46336,013,17000000
709,A195870,해성디에스,20181011,15500,16150,15000,15250,97284,013,17000000
710,A195870,해성디에스,20181010,16250,16500,15900,15950,49617,013,17000000
711,A195870,해성디에스,20181008,16500,16600,16200,16400,46328,013,17000000
712,A195870,해성디에스,20181005,16500,16700,16400,16550,41773,013,17000000
713,A195870,해성디에스,20181004,16900,16950,16350,16800,60285,013,17000000
714,A195870,해성디에스,20181002,17000,17100,16600,16750,26265,013,17000000
715,A195870,해성디에스,20181001,17150,17200,16650,16800,74684,013,17000000
716,A195870,해성디에스,20180928,17200,17400,17000,17150,47320,013,17000000
717,A195870,해성디에스,20180927,17100,17300,16950,17150,34705,013,17000000
718,A195870,해성디에스,20180921,17200,17200,16850,17100,39256,013,17000000
719,A195870,해성디에스,20180920,16750,17100,16500,17050,58178,013,17000000
720,A195870,해성디에스,20180919,17100,17150,16700,16750,45624,013,17000000
721,A195870,해성디에스,20180918,16750,17250,16750,17000,32730,013,17000000
722,A195870,해성디에스,20180917,17250,17250,16700,16900,26720,013,17000000
723,A195870,해성디에스,20180914,16750,17050,16750,17000,37406,013,17000000
724,A195870,해성디에스,20180913,16900,17100,16700,16700,66375,013,17000000
725,A195870,해성디에스,20180912,17050,17200,16800,16900,81993,013,17000000
726,A195870,해성디에스,20180911,17000,17150,16900,17000,65877,013,17000000
727,A195870,해성디에스,20180910,17100,17350,16950,17000,44283,013,17000000
728,A195870,해성디에스,20180907,17300,17350,16950,17100,72752,013,17000000
729,A195870,해성디에스,20180906,17400,17600,17200,17450,35427,013,17000000
730,A195870,해성디에스,20180905,17500,17650,17200,17400,26518,013,17000000
731,A195870,해성디에스,20180904,17100,17550,17100,17500,64257,013,17000000
732,A195870,해성디에스,20180903,17300,17450,17050,17150,110256,013,17000000
733,A195870,해성디에스,20180831,18100,18100,17200,17400,178847,013,17000000
734,A195870,해성디에스,20180830,18450,18450,18000,18100,36954,013,17000000
735,A195870,해성디에스,20180829,17700,18450,17700,18350,73906,013,17000000
736,A195870,해성디에스,20180828,18050,18250,17750,17850,52448,013,17000000
737,A195870,해성디에스,20180827,17950,18250,17700,18050,58425,013,17000000
738,A195870,해성디에스,20180824,17400,18050,17350,17950,79291,013,17000000
739,A195870,해성디에스,20180823,17300,17550,17000,17400,58216,013,17000000
740,A195870,해성디에스,20180822,17550,17600,17250,17300,28069,013,17000000
741,A195870,해성디에스,20180821,17050,17700,16950,17550,60712,013,17000000
742,A195870,해성디에스,20180820,16900,17250,16850,17100,52187,013,17000000
743,A195870,해성디에스,20180817,17650,17650,16800,16850,187600,013,17000000
744,A195870,해성디에스,20180816,17000,17550,16700,17450,90272,013,17000000
745,A195870,해성디에스,20180814,17150,17350,16800,17000,119134,013,17000000
746,A195870,해성디에스,20180813,17500,17600,17100,17200,72758,013,17000000
747,A195870,해성디에스,20180810,17900,17950,17400,17600,98654,013,17000000
748,A195870,해성디에스,20180809,18150,18250,17700,17850,75257,013,17000000
749,A195870,해성디에스,20180808,18450,18550,17800,17950,85960,013,17000000
750,A195870,해성디에스,20180807,18150,18500,17700,18450,96955,013,17000000
751,A195870,해성디에스,20180806,18950,19000,18000,18100,128552,013,17000000
