,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A114290,에스코어,20200117,3700,3700,3700,3700,200,699,26107000
397,A114290,에스코어,20200116,3705,3705,3705,3705,169,699,26107000
398,A114290,에스코어,20200115,3800,3800,3800,3800,100,699,26107000
399,A114290,에스코어,20200114,3750,3750,3750,3750,0,699,26107000
400,A114290,에스코어,20200113,3750,3750,3750,3750,50,699,26107000
401,A114290,에스코어,20200110,3800,3800,3705,3795,2637,699,26107000
402,A114290,에스코어,20200109,4560,4560,4560,4560,0,699,26107000
403,A114290,에스코어,20200108,4800,4800,4800,4800,1,699,26107000
404,A114290,에스코어,20200107,3700,3700,3700,3700,0,699,26107000
405,A114290,에스코어,20200106,3700,3700,3700,3700,678,699,26107000
406,A114290,에스코어,20200103,3700,3700,3700,3700,120,699,26107000
407,A114290,에스코어,20200102,3800,3800,3655,3795,1010,699,26107000
408,A114290,에스코어,20191230,3750,3750,3750,3750,52,699,26107000
409,A114290,에스코어,20191227,3680,3680,3680,3680,0,699,26107000
410,A114290,에스코어,20191226,3680,3680,3680,3680,10,699,26107000
411,A114290,에스코어,20191224,3690,3690,3690,3690,200,699,26107000
412,A114290,에스코어,20191223,3650,3650,3330,3650,463,699,26107000
413,A114290,에스코어,20191220,3700,3700,3700,3700,201,699,26107000
414,A114290,에스코어,20191219,3750,3750,3750,3750,201,699,26107000
415,A114290,에스코어,20191218,3750,3750,3150,3750,23,699,26107000
416,A114290,에스코어,20191217,3750,3750,3750,3750,330,699,26107000
417,A114290,에스코어,20191216,3800,3800,3800,3800,400,699,26107000
418,A114290,에스코어,20191213,3800,3800,3800,3800,212,699,26107000
419,A114290,에스코어,20191212,3850,3850,3850,3850,1,699,26107000
420,A114290,에스코어,20191211,3800,3800,3800,3800,2,699,26107000
421,A114290,에스코어,20191210,3800,3800,3800,3800,21,699,26107000
422,A114290,에스코어,20191209,3900,3900,3800,3800,203,699,26107000
423,A114290,에스코어,20191206,3900,3900,3900,3900,1,699,26107000
424,A114290,에스코어,20191205,3900,3900,3900,3900,1,699,26107000
425,A114290,에스코어,20191204,3800,3800,3800,3800,0,699,26107000
426,A114290,에스코어,20191203,3800,3800,3800,3800,0,699,26107000
427,A114290,에스코어,20191202,3800,3800,3800,3800,162,699,26107000
428,A114290,에스코어,20191129,3900,3900,3900,3900,381,699,26107000
429,A114290,에스코어,20191128,3750,3900,3750,3900,749,699,26107000
430,A114290,에스코어,20191127,3795,3800,3700,3800,887,699,26107000
431,A114290,에스코어,20191126,3900,3900,3795,3795,136,699,26107000
432,A114290,에스코어,20191125,3845,3845,3845,3845,1,699,26107000
433,A114290,에스코어,20191122,3510,3795,3510,3795,1001,699,26107000
434,A114290,에스코어,20191121,3705,3950,3705,3950,844,699,26107000
435,A114290,에스코어,20191120,3710,3710,3710,3710,19,699,26107000
436,A114290,에스코어,20191119,3705,3705,3700,3700,1611,699,26107000
437,A114290,에스코어,20191118,3995,3995,3995,3995,1,699,26107000
438,A114290,에스코어,20191115,3400,3865,3400,3865,451,699,26107000
439,A114290,에스코어,20191114,3390,3415,3390,3415,34,699,26107000
440,A114290,에스코어,20191113,3375,3700,3375,3695,2589,699,26107000
441,A114290,에스코어,20191112,3600,3600,3600,3600,480,699,26107000
442,A114290,에스코어,20191111,3695,3695,3695,3695,70,699,26107000
443,A114290,에스코어,20191108,3895,3895,3895,3895,201,699,26107000
444,A114290,에스코어,20191107,3700,3700,3500,3685,1133,699,26107000
445,A114290,에스코어,20191106,3800,3800,3800,3800,596,699,26107000
446,A114290,에스코어,20191105,4000,4000,4000,4000,0,699,26107000
447,A114290,에스코어,20191104,4000,4000,4000,4000,118,699,26107000
448,A114290,에스코어,20191101,4000,4000,3985,3990,452,699,26107000
449,A114290,에스코어,20191031,4000,4000,4000,4000,0,699,26107000
450,A114290,에스코어,20191030,4000,4000,4000,4000,0,699,26107000
451,A114290,에스코어,20191029,4385,4385,4385,4385,2,699,26107000
452,A114290,에스코어,20191028,3985,3985,3985,3985,1,699,26107000
453,A114290,에스코어,20191025,3500,4085,3500,4085,635,699,26107000
454,A114290,에스코어,20191024,3500,3500,3500,3500,1460,699,26107000
455,A114290,에스코어,20191023,4500,4500,4500,4500,1,699,26107000
456,A114290,에스코어,20191022,3380,3595,3380,3595,715,699,26107000
457,A114290,에스코어,20191021,3400,3695,3375,3695,494,699,26107000
458,A114290,에스코어,20191018,3900,3900,3900,3900,0,699,26107000
459,A114290,에스코어,20191017,3900,3900,3900,3900,0,699,26107000
460,A114290,에스코어,20191016,3900,3900,3900,3900,1,699,26107000
461,A114290,에스코어,20191015,3900,3900,3900,3900,0,699,26107000
462,A114290,에스코어,20191014,4000,4000,4000,4000,1,699,26107000
463,A114290,에스코어,20191011,3500,3500,3500,3500,80,699,26107000
464,A114290,에스코어,20191010,3595,3595,3595,3595,0,699,26107000
465,A114290,에스코어,20191008,3595,3595,3595,3595,0,699,26107000
466,A114290,에스코어,20191007,3595,3595,3595,3595,0,699,26107000
467,A114290,에스코어,20191004,3595,3595,3595,3595,0,699,26107000
468,A114290,에스코어,20191002,3690,3690,3690,3690,0,699,26107000
469,A114290,에스코어,20191001,3800,3800,3800,3800,0,699,26107000
470,A114290,에스코어,20190930,3980,3980,3980,3980,0,699,26107000
471,A114290,에스코어,20190927,4000,4000,4000,4000,1,699,26107000
472,A114290,에스코어,20190926,3550,3550,3550,3550,37,699,26107000
473,A114290,에스코어,20190925,3770,3770,3770,3770,1,699,26107000
474,A114290,에스코어,20190924,3525,3525,3525,3525,0,699,26107000
475,A114290,에스코어,20190923,3590,3590,3580,3580,465,699,26107000
476,A114290,에스코어,20190920,3780,3780,3590,3590,311,699,26107000
477,A114290,에스코어,20190919,3780,3780,3580,3580,48,699,26107000
478,A114290,에스코어,20190918,3375,3550,3375,3550,671,699,26107000
479,A114290,에스코어,20190917,3375,3495,3375,3380,2037,699,26107000
480,A114290,에스코어,20190916,3375,3500,3375,3500,3039,699,26107000
481,A114290,에스코어,20190911,2955,3795,2955,3795,2,699,26107000
482,A114290,에스코어,20190910,3780,3780,3780,3780,0,699,26107000
483,A114290,에스코어,20190909,3795,3795,3795,3795,11,699,26107000
484,A114290,에스코어,20190906,3895,3895,3895,3895,1,699,26107000
485,A114290,에스코어,20190905,3700,3700,3700,3700,0,699,26107000
486,A114290,에스코어,20190904,3700,3700,3700,3700,0,699,26107000
487,A114290,에스코어,20190903,3780,3780,3780,3780,1,699,26107000
488,A114290,에스코어,20190902,3045,3690,3045,3690,11,699,26107000
489,A114290,에스코어,20190830,3030,3775,3030,3775,261,699,26107000
490,A114290,에스코어,20190829,3740,3740,3740,3740,0,699,26107000
491,A114290,에스코어,20190828,3800,3800,3800,3800,0,699,26107000
492,A114290,에스코어,20190827,4000,4000,4000,4000,1,699,26107000
493,A114290,에스코어,20190826,3465,3465,3465,3465,472,699,26107000
494,A114290,에스코어,20190823,3465,3465,3465,3465,500,699,26107000
495,A114290,에스코어,20190822,3400,3770,3400,3770,6,699,26107000
496,A114290,에스코어,20190821,3780,3780,3780,3780,100,699,26107000
497,A114290,에스코어,20190820,3780,3780,3780,3780,100,699,26107000
498,A114290,에스코어,20190819,3780,3780,3780,3780,0,699,26107000
499,A114290,에스코어,20190816,3780,3780,3780,3780,3,699,26107000
500,A114290,에스코어,20190814,3780,3780,3780,3780,20,699,26107000
501,A114290,에스코어,20190813,3400,3600,3400,3600,372,699,26107000
502,A114290,에스코어,20190812,3500,3500,3500,3500,1000,699,26107000
503,A114290,에스코어,20190809,3650,3650,3650,3650,0,699,26107000
504,A114290,에스코어,20190808,3650,3650,3650,3650,0,699,26107000
505,A114290,에스코어,20190807,3650,3650,3650,3650,0,699,26107000
506,A114290,에스코어,20190806,3650,3650,3650,3650,0,699,26107000
507,A114290,에스코어,20190805,3650,3650,3650,3650,10,699,26107000
508,A114290,에스코어,20190802,3650,3650,3650,3650,141,699,26107000
509,A114290,에스코어,20190801,3515,3785,3515,3785,2,699,26107000
510,A114290,에스코어,20190731,3800,3800,3800,3800,52,699,26107000
511,A114290,에스코어,20190730,3800,3800,3800,3800,0,699,26107000
512,A114290,에스코어,20190729,3800,3800,3800,3800,104,699,26107000
513,A114290,에스코어,20190726,3900,3900,3900,3900,100,699,26107000
514,A114290,에스코어,20190725,3900,3900,3900,3900,1,699,26107000
515,A114290,에스코어,20190724,3530,3650,3520,3650,420,699,26107000
516,A114290,에스코어,20190723,4000,4000,4000,4000,2,699,26107000
517,A114290,에스코어,20190722,4100,4100,4100,4100,101,699,26107000
518,A114290,에스코어,20190719,3950,3950,3950,3950,2,699,26107000
519,A114290,에스코어,20190718,3950,3950,3950,3950,0,699,26107000
520,A114290,에스코어,20190717,3950,3950,3950,3950,0,699,26107000
521,A114290,에스코어,20190716,3950,3950,3950,3950,12,699,26107000
522,A114290,에스코어,20190715,3950,3950,3950,3950,0,699,26107000
523,A114290,에스코어,20190712,3950,3950,3950,3950,12,699,26107000
524,A114290,에스코어,20190711,4000,4000,4000,4000,1,699,26107000
525,A114290,에스코어,20190710,3905,3905,3905,3905,126,699,26107000
526,A114290,에스코어,20190709,3985,3985,3905,3905,276,699,26107000
527,A114290,에스코어,20190708,3900,3900,3900,3900,103,699,26107000
528,A114290,에스코어,20190705,3895,3895,3895,3895,0,699,26107000
529,A114290,에스코어,20190704,3950,3950,3950,3950,0,699,26107000
530,A114290,에스코어,20190703,3950,3950,3950,3950,1,699,26107000
531,A114290,에스코어,20190702,3600,3600,3600,3600,0,699,26107000
532,A114290,에스코어,20190701,3610,3610,3600,3600,87,699,26107000
533,A114290,에스코어,20190628,3700,3800,3510,3800,1135,699,26107000
534,A114290,에스코어,20190627,3800,3800,3800,3800,0,699,26107000
535,A114290,에스코어,20190626,3870,3870,3870,3870,0,699,26107000
536,A114290,에스코어,20190625,3920,3920,3920,3920,0,699,26107000
537,A114290,에스코어,20190624,3920,3920,3920,3920,0,699,26107000
538,A114290,에스코어,20190621,3920,3920,3920,3920,0,699,26107000
539,A114290,에스코어,20190620,3950,3950,3950,3950,25,699,26107000
540,A114290,에스코어,20190619,3800,3800,3800,3800,0,699,26107000
541,A114290,에스코어,20190618,3800,3800,3800,3800,0,699,26107000
542,A114290,에스코어,20190617,3800,3800,3800,3800,0,699,26107000
543,A114290,에스코어,20190614,3800,3800,3800,3800,0,699,26107000
544,A114290,에스코어,20190613,3880,3880,3880,3880,0,699,26107000
545,A114290,에스코어,20190612,3880,3880,3880,3880,0,699,26107000
546,A114290,에스코어,20190611,3900,3900,3900,3900,0,699,26107000
547,A114290,에스코어,20190610,3900,3900,3900,3900,100,699,26107000
548,A114290,에스코어,20190607,3900,3900,3900,3900,0,699,26107000
549,A114290,에스코어,20190605,3975,3975,3975,3975,1,699,26107000
550,A114290,에스코어,20190604,3985,3985,3330,3330,201,699,26107000
551,A114290,에스코어,20190603,4025,4025,3010,3875,557,699,26107000
552,A114290,에스코어,20190531,4030,4030,4030,4030,40,699,26107000
553,A114290,에스코어,20190530,4030,4030,4030,4030,0,699,26107000
554,A114290,에스코어,20190529,4045,4050,4045,4050,100,699,26107000
555,A114290,에스코어,20190528,4050,4050,4050,4050,0,699,26107000
556,A114290,에스코어,20190527,4050,4050,4050,4050,0,699,26107000
557,A114290,에스코어,20190524,4050,4050,4050,4050,0,699,26107000
558,A114290,에스코어,20190523,4095,4095,4095,4095,0,699,26107000
559,A114290,에스코어,20190522,4095,4095,4095,4095,1,699,26107000
560,A114290,에스코어,20190521,4020,4020,4020,4020,8,699,26107000
561,A114290,에스코어,20190520,4020,4145,4020,4145,402,699,26107000
562,A114290,에스코어,20190517,4010,4010,4010,4010,7,699,26107000
563,A114290,에스코어,20190516,4000,4650,4000,4005,103,699,26107000
564,A114290,에스코어,20190515,4615,4615,4615,4615,10,699,26107000
565,A114290,에스코어,20190514,4615,4615,4615,4615,0,699,26107000
566,A114290,에스코어,20190513,4800,4800,4800,4800,1,699,26107000
567,A114290,에스코어,20190510,4565,4565,4565,4565,0,699,26107000
568,A114290,에스코어,20190509,4800,4800,4480,4480,6,699,26107000
569,A114290,에스코어,20190508,4300,4300,4000,4000,138,699,26107000
570,A114290,에스코어,20190507,4000,4000,4000,4000,30,699,26107000
571,A114290,에스코어,20190503,4000,4000,3900,3900,50,699,26107000
572,A114290,에스코어,20190502,4350,4350,3900,3900,368,699,26107000
573,A114290,에스코어,20190430,4000,4000,4000,4000,111,699,26107000
574,A114290,에스코어,20190429,4850,4850,4050,4050,164,699,26107000
575,A114290,에스코어,20190426,4000,4000,4000,4000,5,699,26107000
576,A114290,에스코어,20190425,3700,3950,3650,3950,267,699,26107000
577,A114290,에스코어,20190424,3890,3890,3600,3890,26,699,26107000
578,A114290,에스코어,20190423,3410,3410,3400,3400,139,699,26107000
579,A114290,에스코어,20190422,3400,3400,3400,3400,1330,699,26107000
580,A114290,에스코어,20190419,4000,4000,4000,4000,35,699,26107000
581,A114290,에스코어,20190418,3450,3450,3450,3450,0,699,26107000
582,A114290,에스코어,20190417,3450,3450,3450,3450,0,699,26107000
583,A114290,에스코어,20190416,3440,3460,3440,3445,578,699,26107000
584,A114290,에스코어,20190415,3500,3500,3500,3500,500,699,26107000
585,A114290,에스코어,20190412,4000,4000,4000,4000,10,699,26107000
586,A114290,에스코어,20190411,3460,3460,3460,3460,0,699,26107000
587,A114290,에스코어,20190410,3500,3500,3450,3450,1158,699,26107000
588,A114290,에스코어,20190409,3500,3500,3500,3500,40,699,26107000
589,A114290,에스코어,20190408,3470,3470,3420,3420,550,699,26107000
590,A114290,에스코어,20190405,3505,3505,3505,3505,0,699,26107000
591,A114290,에스코어,20190404,3500,4600,3500,3600,665,699,26107000
592,A114290,에스코어,20190403,4450,4450,4450,4450,1,699,26107000
593,A114290,에스코어,20190402,4490,4490,4490,4490,0,699,26107000
594,A114290,에스코어,20190401,4490,4490,4490,4490,0,699,26107000
595,A114290,에스코어,20190329,4490,4490,4490,4490,0,699,26107000
596,A114290,에스코어,20190328,4490,4490,4490,4490,0,699,26107000
597,A114290,에스코어,20190327,4490,4490,4490,4490,1,699,26107000
598,A114290,에스코어,20190326,4490,4490,4490,4490,1,699,26107000
599,A114290,에스코어,20190325,3535,3535,3535,3535,1,699,26107000
600,A114290,에스코어,20190322,3545,3545,3500,3500,38,699,26107000
601,A114290,에스코어,20190321,3490,3800,3490,3800,6,699,26107000
602,A114290,에스코어,20190320,3500,3550,3400,3550,1521,699,26107000
603,A114290,에스코어,20190319,3650,3650,3500,3500,825,699,26107000
604,A114290,에스코어,20190318,3800,3800,3800,3800,1,699,26107000
605,A114290,에스코어,20190315,3470,3470,3470,3470,0,699,26107000
606,A114290,에스코어,20190314,3500,3500,3450,3450,1500,699,26107000
607,A114290,에스코어,20190313,3500,3520,3500,3520,526,699,26107000
608,A114290,에스코어,20190312,3750,3750,3750,3750,9,699,26107000
609,A114290,에스코어,20190311,3100,3500,3100,3500,100,699,26107000
610,A114290,에스코어,20190308,3500,3500,3000,3010,435,699,26107000
611,A114290,에스코어,20190307,3500,3500,3500,3500,0,699,26107000
612,A114290,에스코어,20190306,3500,3500,3500,3500,78,699,26107000
613,A114290,에스코어,20190305,3500,3500,3500,3500,0,699,26107000
614,A114290,에스코어,20190304,3500,3500,3500,3500,0,699,26107000
615,A114290,에스코어,20190228,3500,3500,3500,3500,0,699,26107000
616,A114290,에스코어,20190227,3500,3500,3500,3500,366,699,26107000
617,A114290,에스코어,20190226,3500,3500,3500,3500,0,699,26107000
618,A114290,에스코어,20190225,3500,3500,3500,3500,3,699,26107000
619,A114290,에스코어,20190222,3300,3300,3300,3300,510,699,26107000
620,A114290,에스코어,20190221,3300,3300,3300,3300,500,699,26107000
621,A114290,에스코어,20190220,3400,3400,3400,3400,2,699,26107000
622,A114290,에스코어,20190219,3300,3300,3300,3300,20,699,26107000
623,A114290,에스코어,20190218,3300,3300,3300,3300,9,699,26107000
624,A114290,에스코어,20190215,3300,3300,3250,3250,280,699,26107000
625,A114290,에스코어,20190214,3300,3300,3300,3300,3,699,26107000
626,A114290,에스코어,20190213,3240,3300,3200,3200,402,699,26107000
627,A114290,에스코어,20190212,3300,3300,3300,3300,33,699,26107000
628,A114290,에스코어,20190211,3355,3355,3355,3355,0,699,26107000
629,A114290,에스코어,20190208,3400,3400,3350,3350,95,699,26107000
630,A114290,에스코어,20190207,3300,3300,3300,3300,25,699,26107000
631,A114290,에스코어,20190201,3290,3305,3290,3305,633,699,26107000
632,A114290,에스코어,20190131,3300,3300,3280,3300,221,699,26107000
633,A114290,에스코어,20190130,3300,3400,3300,3400,201,699,26107000
634,A114290,에스코어,20190129,3260,3400,3260,3400,2,699,26107000
635,A114290,에스코어,20190128,3260,3260,3200,3200,151,699,26107000
636,A114290,에스코어,20190125,3400,3400,3400,3400,0,699,26107000
637,A114290,에스코어,20190124,3400,3400,3400,3400,27,699,26107000
638,A114290,에스코어,20190123,3500,3500,3200,3200,367,699,26107000
639,A114290,에스코어,20190122,3400,3400,3400,3400,0,699,26107000
640,A114290,에스코어,20190121,3400,3400,3400,3400,10,699,26107000
641,A114290,에스코어,20190118,3400,3400,3400,3400,10,699,26107000
642,A114290,에스코어,20190117,3260,3390,3260,3390,301,699,26107000
643,A114290,에스코어,20190116,3205,3370,3205,3370,99,699,26107000
644,A114290,에스코어,20190115,3375,3375,3375,3375,20,699,26107000
645,A114290,에스코어,20190114,3315,3400,3315,3400,60,699,26107000
646,A114290,에스코어,20190111,3315,3315,3315,3315,10,699,26107000
647,A114290,에스코어,20190110,3500,3500,3300,3300,31,699,26107000
648,A114290,에스코어,20190109,3390,3390,3390,3390,0,699,26107000
649,A114290,에스코어,20190108,3390,3390,3390,3390,30,699,26107000
650,A114290,에스코어,20190107,3390,3390,3390,3390,320,699,26107000
651,A114290,에스코어,20190104,3360,3400,3300,3400,219,699,26107000
652,A114290,에스코어,20190103,3500,3500,3500,3500,10,699,26107000
653,A114290,에스코어,20190102,3865,3865,3400,3400,121,699,26107000
654,A114290,에스코어,20181228,3600,3600,2700,3400,1622,699,26107000
655,A114290,에스코어,20181227,3600,3600,3180,3180,385,699,26107000
656,A114290,에스코어,20181226,3600,3600,3200,3600,122,699,26107000
657,A114290,에스코어,20181224,3315,3500,3220,3400,267,699,26107000
658,A114290,에스코어,20181221,3210,3600,3210,3600,90,699,26107000
659,A114290,에스코어,20181220,3800,3800,3380,3500,109,699,26107000
660,A114290,에스코어,20181219,3600,3600,3250,3250,241,699,26107000
661,A114290,에스코어,20181218,3600,3600,3600,3600,20,699,26107000
662,A114290,에스코어,20181217,3600,3600,3600,3600,20,699,26107000
663,A114290,에스코어,20181214,3800,3800,3800,3800,1,699,26107000
664,A114290,에스코어,20181213,4240,4240,3500,3500,68,699,26107000
665,A114290,에스코어,20181212,3500,3800,3250,3800,136,699,26107000
666,A114290,에스코어,20181211,3400,3400,3350,3350,453,699,26107000
667,A114290,에스코어,20181210,3700,3700,3700,3700,0,699,26107000
668,A114290,에스코어,20181207,3700,3700,3700,3700,1,699,26107000
669,A114290,에스코어,20181206,3500,3500,3500,3500,100,699,26107000
670,A114290,에스코어,20181205,3700,3750,3700,3750,27,699,26107000
671,A114290,에스코어,20181204,3900,3900,3700,3700,212,699,26107000
672,A114290,에스코어,20181203,3750,3750,3750,3750,500,699,26107000
673,A114290,에스코어,20181130,3900,3900,3900,3900,0,699,26107000
674,A114290,에스코어,20181129,3900,3900,3900,3900,2,699,26107000
675,A114290,에스코어,20181128,3900,3900,3800,3800,6,699,26107000
676,A114290,에스코어,20181127,3900,3900,3690,3690,121,699,26107000
677,A114290,에스코어,20181126,3800,3800,3800,3800,3,699,26107000
678,A114290,에스코어,20181123,3900,3900,3900,3900,5,699,26107000
679,A114290,에스코어,20181122,3990,3990,3990,3990,101,699,26107000
680,A114290,에스코어,20181121,3990,3990,3990,3990,8,699,26107000
681,A114290,에스코어,20181120,4500,4500,4500,4500,1,699,26107000
682,A114290,에스코어,20181119,3985,3985,3985,3985,0,699,26107000
683,A114290,에스코어,20181116,3990,3990,3990,3990,0,699,26107000
684,A114290,에스코어,20181115,3990,3990,3990,3990,0,699,26107000
685,A114290,에스코어,20181114,3990,3990,3990,3990,0,699,26107000
686,A114290,에스코어,20181113,3990,3990,3990,3990,0,699,26107000
687,A114290,에스코어,20181112,4000,4000,4000,4000,0,699,26107000
688,A114290,에스코어,20181109,4000,4000,4000,4000,5,699,26107000
689,A114290,에스코어,20181108,3895,3895,3895,3895,0,699,26107000
690,A114290,에스코어,20181107,3895,3895,3895,3895,52,699,26107000
691,A114290,에스코어,20181106,3845,3845,3845,3845,0,699,26107000
692,A114290,에스코어,20181105,3845,3845,3845,3845,0,699,26107000
693,A114290,에스코어,20181102,3845,3845,3845,3845,0,699,26107000
694,A114290,에스코어,20181101,3845,3845,3845,3845,0,699,26107000
695,A114290,에스코어,20181031,3885,3885,3800,3885,53,699,26107000
696,A114290,에스코어,20181030,3825,3825,3825,3825,0,699,26107000
697,A114290,에스코어,20181029,3825,3825,3825,3825,0,699,26107000
698,A114290,에스코어,20181026,3825,3825,3825,3825,0,699,26107000
699,A114290,에스코어,20181025,3825,3825,3825,3825,0,699,26107000
700,A114290,에스코어,20181024,3860,3860,3860,3860,0,699,26107000
701,A114290,에스코어,20181023,3860,3860,3860,3860,0,699,26107000
702,A114290,에스코어,20181022,3980,3980,3850,3850,32,699,26107000
703,A114290,에스코어,20181019,3945,3945,3945,3945,200,699,26107000
704,A114290,에스코어,20181018,3995,3995,3995,3995,0,699,26107000
705,A114290,에스코어,20181017,4085,4085,4085,4085,0,699,26107000
706,A114290,에스코어,20181016,4900,4900,4000,4000,11,699,26107000
707,A114290,에스코어,20181015,3935,3935,3935,3935,154,699,26107000
708,A114290,에스코어,20181012,3935,3935,3930,3930,150,699,26107000
709,A114290,에스코어,20181011,3950,3950,3950,3950,0,699,26107000
710,A114290,에스코어,20181010,3950,3950,3950,3950,51,699,26107000
711,A114290,에스코어,20181008,3950,3950,3950,3950,200,699,26107000
712,A114290,에스코어,20181005,3950,3950,3950,3950,80,699,26107000
713,A114290,에스코어,20181004,4000,4000,4000,4000,35,699,26107000
714,A114290,에스코어,20181002,3950,3950,3940,3940,573,699,26107000
715,A114290,에스코어,20181001,3950,4000,3950,4000,400,699,26107000
716,A114290,에스코어,20180928,4100,4100,4100,4100,1,699,26107000
717,A114290,에스코어,20180927,4000,4000,3965,3965,980,699,26107000
718,A114290,에스코어,20180921,4050,4500,4000,4495,897,699,26107000
719,A114290,에스코어,20180920,5500,6450,3990,4000,5,699,26107000
720,A114290,에스코어,20180919,5160,5160,5160,5160,0,699,26107000
721,A114290,에스코어,20180918,5160,5160,5160,5160,0,699,26107000
722,A114290,에스코어,20180917,5160,5160,5160,5160,1,699,26107000
723,A114290,에스코어,20180914,4000,4000,3950,3950,1162,699,26107000
724,A114290,에스코어,20180913,4000,4000,4000,4000,204,699,26107000
725,A114290,에스코어,20180912,4000,4000,3990,3990,635,699,26107000
726,A114290,에스코어,20180911,4050,5270,4010,4010,918,699,26107000
727,A114290,에스코어,20180910,4050,4400,4040,4040,248,699,26107000
728,A114290,에스코어,20180907,4500,4500,4050,4050,290,699,26107000
729,A114290,에스코어,20180906,4005,4010,4005,4010,1100,699,26107000
730,A114290,에스코어,20180905,4700,4700,4700,4700,1,699,26107000
731,A114290,에스코어,20180904,4495,4495,4495,4495,1,699,26107000
732,A114290,에스코어,20180903,3990,4000,3990,4000,800,699,26107000
733,A114290,에스코어,20180831,4000,4000,4000,4000,2,699,26107000
734,A114290,에스코어,20180830,4000,4000,4000,4000,50,699,26107000
735,A114290,에스코어,20180829,4000,4000,3990,4000,3490,699,26107000
736,A114290,에스코어,20180828,4000,4000,4000,4000,0,699,26107000
737,A114290,에스코어,20180827,4000,4000,4000,4000,7,699,26107000
738,A114290,에스코어,20180824,3990,3990,3990,3990,0,699,26107000
739,A114290,에스코어,20180823,3995,3995,3995,3995,0,699,26107000
740,A114290,에스코어,20180822,4000,4000,3990,3990,127,699,26107000
741,A114290,에스코어,20180821,3990,3990,3990,3990,0,699,26107000
742,A114290,에스코어,20180820,3990,3990,3990,3990,0,699,26107000
743,A114290,에스코어,20180817,3990,3990,3990,3990,0,699,26107000
744,A114290,에스코어,20180816,3990,3990,3990,3990,0,699,26107000
745,A114290,에스코어,20180814,3990,3990,3990,3990,0,699,26107000
746,A114290,에스코어,20180813,3990,3990,3990,3990,96,699,26107000
747,A114290,에스코어,20180810,3990,3990,3990,3990,354,699,26107000
748,A114290,에스코어,20180809,3990,5070,3990,3990,502,699,26107000
749,A114290,에스코어,20180808,3990,3990,3990,3990,10,699,26107000
750,A114290,에스코어,20180807,3990,3990,3990,3990,5,699,26107000
751,A114290,에스코어,20180806,3990,3990,3990,3990,0,699,26107000
752,A114290,에스코어,20180803,3990,3990,3990,3990,0,699,26107000
753,A114290,에스코어,20180802,3990,3990,3990,3990,0,699,26107000
754,A114290,에스코어,20180801,3990,3990,3990,3990,0,699,26107000
755,A114290,에스코어,20180731,3990,3990,3990,3990,0,699,26107000
756,A114290,에스코어,20180730,3990,3990,3990,3990,0,699,26107000
757,A114290,에스코어,20180727,3990,3990,3990,3990,0,699,26107000
758,A114290,에스코어,20180726,3990,3990,3990,3990,1,699,26107000
759,A114290,에스코어,20180725,3510,3990,3510,3990,39,699,26107000
760,A114290,에스코어,20180724,3990,3990,3900,3900,104,699,26107000
761,A114290,에스코어,20180723,3990,3990,3990,3990,0,699,26107000
762,A114290,에스코어,20180720,3990,3990,3990,3990,0,699,26107000
763,A114290,에스코어,20180719,3990,3990,3990,3990,1,699,26107000
764,A114290,에스코어,20180718,3990,3990,3990,3990,2,699,26107000
765,A114290,에스코어,20180717,3990,3990,3990,3990,0,699,26107000
766,A114290,에스코어,20180716,3990,3990,3990,3990,0,699,26107000
767,A114290,에스코어,20180713,3990,3990,3990,3990,0,699,26107000
768,A114290,에스코어,20180712,3990,3990,3990,3990,15,699,26107000
769,A114290,에스코어,20180711,3595,3595,3595,3595,0,699,26107000
770,A114290,에스코어,20180710,3685,3990,3500,3990,2238,699,26107000
771,A114290,에스코어,20180709,3900,3900,3600,3600,112,699,26107000
772,A114290,에스코어,20180706,3900,3900,3900,3900,40,699,26107000
773,A114290,에스코어,20180705,3990,3995,3990,3990,29,699,26107000
774,A114290,에스코어,20180704,3960,3960,3960,3960,125,699,26107000
775,A114290,에스코어,20180703,3950,3950,3950,3950,5,699,26107000
776,A114290,에스코어,20180702,3820,3820,3820,3820,121,699,26107000
777,A114290,에스코어,20180629,3975,3975,3975,3975,115,699,26107000
778,A114290,에스코어,20180628,3950,3950,3950,3950,0,699,26107000
779,A114290,에스코어,20180627,3950,3950,3950,3950,29,699,26107000
780,A114290,에스코어,20180626,3900,3900,3900,3900,0,699,26107000
781,A114290,에스코어,20180625,3900,3900,3900,3900,50,699,26107000
782,A114290,에스코어,20180622,3900,3910,3900,3910,70,699,26107000
783,A114290,에스코어,20180621,4000,4000,4000,4000,0,699,26107000
784,A114290,에스코어,20180620,4000,4000,4000,4000,48,699,26107000
785,A114290,에스코어,20180619,4000,4000,3500,4000,334,699,26107000
786,A114290,에스코어,20180618,4000,5330,4000,4000,31,699,26107000
787,A114290,에스코어,20180615,4100,4100,4100,4100,3,699,26107000
788,A114290,에스코어,20180614,4100,4100,4000,4000,32,699,26107000
789,A114290,에스코어,20180612,4000,4000,4000,4000,2,699,26107000
790,A114290,에스코어,20180611,3900,3900,3900,3900,15,699,26107000
791,A114290,에스코어,20180608,3900,3900,3900,3900,100,699,26107000
792,A114290,에스코어,20180607,4000,4100,3800,3800,212,699,26107000
793,A114290,에스코어,20180605,3600,4000,3600,4000,20,699,26107000
