,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
405,A000300,대유플러스,20200106,759,766,756,758,107440,013,105310000
406,A000300,대유플러스,20200103,772,780,766,770,145857,013,105310000
407,A000300,대유플러스,20200102,770,780,768,773,79844,013,105310000
408,A000300,대유플러스,20191230,759,777,755,775,137651,013,105310000
409,A000300,대유플러스,20191227,750,762,750,759,92231,013,105310000
410,A000300,대유플러스,20191226,762,762,748,755,161933,013,105310000
411,A000300,대유플러스,20191224,770,776,755,762,89886,013,105310000
412,A000300,대유플러스,20191223,773,784,768,776,117862,013,105310000
413,A000300,대유플러스,20191220,761,774,761,773,125254,013,105310000
414,A000300,대유플러스,20191219,750,775,745,768,222506,013,105310000
415,A000300,대유플러스,20191218,748,754,747,752,63524,013,105310000
416,A000300,대유플러스,20191217,749,756,742,754,208590,013,105310000
417,A000300,대유플러스,20191216,739,750,738,749,85688,013,105310000
418,A000300,대유플러스,20191213,736,752,734,744,199868,013,105310000
419,A000300,대유플러스,20191212,731,740,728,738,88981,013,105310000
420,A000300,대유플러스,20191211,744,744,729,732,120323,013,105310000
421,A000300,대유플러스,20191210,735,745,721,744,114543,013,105310000
422,A000300,대유플러스,20191209,733,741,713,738,107156,013,105310000
423,A000300,대유플러스,20191206,717,728,701,728,220497,013,105310000
424,A000300,대유플러스,20191205,717,719,699,719,199162,013,105310000
425,A000300,대유플러스,20191204,724,724,700,717,171563,013,105310000
426,A000300,대유플러스,20191203,728,728,701,720,222765,013,105310000
427,A000300,대유플러스,20191202,726,738,712,721,184028,013,105310000
428,A000300,대유플러스,20191129,728,728,713,717,77315,013,105310000
429,A000300,대유플러스,20191128,734,744,720,723,137057,013,105310000
430,A000300,대유플러스,20191127,747,748,720,737,197606,013,105310000
431,A000300,대유플러스,20191126,748,753,741,747,96386,013,105310000
432,A000300,대유플러스,20191125,730,747,730,745,177183,013,105310000
433,A000300,대유플러스,20191122,749,749,723,728,246076,013,105310000
434,A000300,대유플러스,20191121,759,759,737,749,94364,013,105310000
435,A000300,대유플러스,20191120,770,772,753,756,112993,013,105310000
436,A000300,대유플러스,20191119,770,774,765,768,269589,013,105310000
437,A000300,대유플러스,20191118,774,784,767,770,182354,013,105310000
438,A000300,대유플러스,20191115,782,791,771,774,117138,013,105310000
439,A000300,대유플러스,20191114,780,790,774,778,159188,013,105310000
440,A000300,대유플러스,20191113,777,787,773,780,209883,013,105310000
441,A000300,대유플러스,20191112,774,779,773,775,151507,013,105310000
442,A000300,대유플러스,20191111,779,779,767,774,209341,013,105310000
443,A000300,대유플러스,20191108,780,785,770,770,279117,013,105310000
444,A000300,대유플러스,20191107,773,781,770,780,198417,013,105310000
445,A000300,대유플러스,20191106,770,777,762,773,129377,013,105310000
446,A000300,대유플러스,20191105,770,771,760,769,77346,013,105310000
447,A000300,대유플러스,20191104,767,781,758,767,105642,013,105310000
448,A000300,대유플러스,20191101,743,771,743,766,49456,013,105310000
449,A000300,대유플러스,20191031,770,785,764,769,80642,013,105310000
450,A000300,대유플러스,20191030,783,783,730,775,96083,013,105310000
451,A000300,대유플러스,20191029,776,782,766,774,82528,013,105310000
452,A000300,대유플러스,20191028,779,795,771,776,130003,013,105310000
453,A000300,대유플러스,20191025,778,785,740,779,164773,013,105310000
454,A000300,대유플러스,20191024,741,775,732,750,89072,013,105310000
455,A000300,대유플러스,20191023,780,787,730,740,455352,013,105310000
456,A000300,대유플러스,20191022,792,794,770,771,353132,013,105310000
457,A000300,대유플러스,20191021,813,813,785,789,108949,013,105310000
458,A000300,대유플러스,20191018,808,813,791,797,134407,013,105310000
459,A000300,대유플러스,20191017,808,815,804,805,89214,013,105310000
460,A000300,대유플러스,20191016,811,815,801,805,60997,013,105310000
461,A000300,대유플러스,20191015,794,815,794,804,89929,013,105310000
462,A000300,대유플러스,20191014,771,796,771,794,123411,013,105310000
463,A000300,대유플러스,20191011,787,824,772,772,216933,013,105310000
464,A000300,대유플러스,20191010,815,818,795,796,126703,013,105310000
465,A000300,대유플러스,20191008,828,828,807,812,69995,013,105310000
466,A000300,대유플러스,20191007,828,834,814,814,133992,013,105310000
467,A000300,대유플러스,20191004,826,831,824,825,66385,013,105310000
468,A000300,대유플러스,20191002,836,849,820,842,95405,013,105310000
469,A000300,대유플러스,20191001,825,855,825,837,52321,013,105310000
470,A000300,대유플러스,20190930,849,853,811,825,105014,013,105310000
471,A000300,대유플러스,20190927,846,860,843,849,81739,013,105310000
472,A000300,대유플러스,20190926,856,866,846,849,107215,013,105310000
473,A000300,대유플러스,20190925,868,868,853,854,98676,013,105310000
474,A000300,대유플러스,20190924,860,868,855,865,142332,013,105310000
475,A000300,대유플러스,20190923,864,871,858,864,104315,013,105310000
476,A000300,대유플러스,20190920,862,865,855,864,82863,013,105310000
477,A000300,대유플러스,20190919,865,865,856,860,31557,013,105310000
478,A000300,대유플러스,20190918,865,865,848,859,75533,013,105310000
479,A000300,대유플러스,20190917,859,872,858,863,72752,013,105310000
480,A000300,대유플러스,20190916,871,871,855,859,220076,013,105310000
481,A000300,대유플러스,20190911,853,861,846,856,130718,013,105310000
482,A000300,대유플러스,20190910,843,852,843,850,68924,013,105310000
483,A000300,대유플러스,20190909,845,852,841,852,84853,013,105310000
484,A000300,대유플러스,20190906,856,860,845,849,82214,013,105310000
485,A000300,대유플러스,20190905,858,863,841,853,166497,013,105310000
486,A000300,대유플러스,20190904,845,852,840,847,50657,013,105310000
487,A000300,대유플러스,20190903,848,848,836,845,102301,013,105310000
488,A000300,대유플러스,20190902,842,849,802,845,160987,013,105310000
489,A000300,대유플러스,20190830,819,844,819,842,235933,013,105310000
490,A000300,대유플러스,20190829,818,829,815,816,70867,013,105310000
491,A000300,대유플러스,20190828,814,825,811,815,136129,013,105310000
492,A000300,대유플러스,20190827,804,828,804,810,68179,013,105310000
493,A000300,대유플러스,20190826,830,830,801,801,192990,013,105310000
494,A000300,대유플러스,20190823,830,840,820,832,264020,013,105310000
495,A000300,대유플러스,20190822,847,848,830,832,237566,013,105310000
496,A000300,대유플러스,20190821,850,850,837,847,100775,013,105310000
497,A000300,대유플러스,20190820,832,847,830,842,191303,013,105310000
498,A000300,대유플러스,20190819,840,843,824,834,188289,013,105310000
499,A000300,대유플러스,20190816,818,842,815,835,217674,013,105310000
500,A000300,대유플러스,20190814,847,849,838,839,229804,013,105310000
501,A000300,대유플러스,20190813,807,845,802,838,480155,013,105310000
502,A000300,대유플러스,20190812,787,815,773,814,375690,013,105310000
503,A000300,대유플러스,20190809,750,792,742,791,558285,013,105310000
504,A000300,대유플러스,20190808,704,758,704,744,430298,013,105310000
505,A000300,대유플러스,20190807,718,718,695,712,319467,013,105310000
506,A000300,대유플러스,20190806,674,705,664,690,906903,013,105310000
507,A000300,대유플러스,20190805,784,800,695,700,803887,013,105310000
508,A000300,대유플러스,20190802,800,801,784,797,112862,013,105310000
509,A000300,대유플러스,20190801,810,816,785,803,114687,013,105310000
510,A000300,대유플러스,20190731,800,813,786,811,170118,013,105310000
511,A000300,대유플러스,20190730,790,807,780,800,178372,013,105310000
512,A000300,대유플러스,20190729,838,840,771,779,685875,013,105310000
513,A000300,대유플러스,20190726,855,865,839,840,235610,013,104945000
514,A000300,대유플러스,20190725,855,865,845,864,204207,013,104945000
515,A000300,대유플러스,20190724,863,864,850,864,181289,013,104945000
516,A000300,대유플러스,20190723,853,865,851,859,143266,013,104945000
517,A000300,대유플러스,20190722,858,865,853,860,100065,013,104945000
518,A000300,대유플러스,20190719,843,866,839,858,274727,013,104945000
519,A000300,대유플러스,20190718,846,860,837,854,295582,013,104945000
520,A000300,대유플러스,20190717,877,877,841,853,408292,013,104945000
521,A000300,대유플러스,20190716,890,895,871,880,242820,013,104945000
522,A000300,대유플러스,20190715,901,908,883,883,249214,013,104945000
523,A000300,대유플러스,20190712,892,915,885,906,292265,013,104945000
524,A000300,대유플러스,20190711,884,897,871,889,255857,013,104945000
525,A000300,대유플러스,20190710,865,887,858,882,128374,013,104945000
526,A000300,대유플러스,20190709,876,889,867,867,167653,013,104945000
527,A000300,대유플러스,20190708,909,911,860,884,476345,013,104945000
528,A000300,대유플러스,20190705,896,914,896,910,201467,013,104945000
529,A000300,대유플러스,20190704,915,915,888,901,277190,013,104945000
530,A000300,대유플러스,20190703,923,923,900,903,292802,013,104945000
531,A000300,대유플러스,20190702,917,921,905,917,260028,013,104945000
532,A000300,대유플러스,20190701,906,920,903,907,304351,013,104945000
533,A000300,대유플러스,20190628,911,918,904,907,169188,013,104945000
534,A000300,대유플러스,20190627,917,926,911,912,262867,013,104945000
535,A000300,대유플러스,20190626,907,918,903,917,278715,013,104945000
536,A000300,대유플러스,20190625,915,930,912,913,273904,013,104945000
537,A000300,대유플러스,20190624,933,933,918,918,207207,013,104945000
538,A000300,대유플러스,20190621,936,945,922,922,481458,013,104945000
539,A000300,대유플러스,20190620,933,958,931,935,666077,013,104580000
540,A000300,대유플러스,20190619,945,988,932,936,1117866,013,104580000
541,A000300,대유플러스,20190618,938,944,930,939,141828,013,104580000
542,A000300,대유플러스,20190617,934,938,926,938,182339,013,104580000
543,A000300,대유플러스,20190614,932,942,931,934,167691,013,104580000
544,A000300,대유플러스,20190613,931,940,920,934,248049,013,104580000
545,A000300,대유플러스,20190612,931,941,925,931,281172,013,104580000
546,A000300,대유플러스,20190611,932,939,925,938,248889,013,104580000
547,A000300,대유플러스,20190610,927,934,910,934,271936,013,104580000
548,A000300,대유플러스,20190607,900,921,896,920,293065,013,104580000
549,A000300,대유플러스,20190605,900,914,895,902,409344,013,104580000
550,A000300,대유플러스,20190604,883,897,883,891,242607,013,104580000
551,A000300,대유플러스,20190603,900,915,867,888,155474,013,104580000
552,A000300,대유플러스,20190531,898,917,881,893,274293,013,104580000
553,A000300,대유플러스,20190530,900,907,886,890,456719,013,104580000
554,A000300,대유플러스,20190529,879,908,870,905,709339,013,104580000
555,A000300,대유플러스,20190528,864,876,858,871,337487,013,104580000
556,A000300,대유플러스,20190527,873,889,859,864,339194,013,104580000
557,A000300,대유플러스,20190524,895,898,872,882,419117,013,104580000
558,A000300,대유플러스,20190523,930,933,889,895,870704,013,104580000
559,A000300,대유플러스,20190522,923,934,920,929,467831,013,104580000
560,A000300,대유플러스,20190521,920,1005,914,923,1094721,013,104580000
561,A000300,대유플러스,20190520,960,964,913,914,1213271,013,104580000
562,A000300,대유플러스,20190517,990,1005,951,952,2060345,013,102144000
563,A000300,대유플러스,20190516,1010,1075,980,980,4497883,013,102144000
564,A000300,대유플러스,20190515,1045,1060,1020,1030,2259981,013,102144000
565,A000300,대유플러스,20190514,1005,1075,979,1035,7635274,013,102144000
566,A000300,대유플러스,20190513,1250,1270,1005,1035,12293344,013,102144000
567,A000300,대유플러스,20190510,977,1150,976,1105,24466548,013,102144000
568,A000300,대유플러스,20190509,951,1090,943,989,9157405,013,102144000
569,A000300,대유플러스,20190508,973,973,951,952,374411,013,102144000
570,A000300,대유플러스,20190507,977,985,968,973,253558,013,102144000
571,A000300,대유플러스,20190503,1025,1045,983,985,1133420,013,102144000
572,A000300,대유플러스,20190502,969,996,964,993,525419,013,102144000
573,A000300,대유플러스,20190430,971,974,953,961,181695,013,102144000
574,A000300,대유플러스,20190429,966,978,950,960,407087,013,102144000
575,A000300,대유플러스,20190426,985,990,965,968,439763,013,102144000
576,A000300,대유플러스,20190425,1010,1010,980,981,465978,013,102144000
577,A000300,대유플러스,20190424,1015,1020,993,998,612945,013,102144000
578,A000300,대유플러스,20190423,982,1020,980,1015,1678209,013,102144000
579,A000300,대유플러스,20190422,980,983,975,979,383958,013,102144000
580,A000300,대유플러스,20190419,970,980,970,978,314009,013,102144000
581,A000300,대유플러스,20190418,980,980,968,969,212591,013,102144000
582,A000300,대유플러스,20190417,978,978,966,975,348755,013,102144000
583,A000300,대유플러스,20190416,972,975,964,971,307185,013,102144000
584,A000300,대유플러스,20190415,962,975,956,972,332495,013,102144000
585,A000300,대유플러스,20190412,955,964,951,956,270729,013,102144000
586,A000300,대유플러스,20190411,960,960,949,955,306007,013,102144000
587,A000300,대유플러스,20190410,970,970,949,953,588147,013,102144000
588,A000300,대유플러스,20190409,973,979,954,965,426069,013,102144000
589,A000300,대유플러스,20190408,984,984,966,977,230094,013,100682000
590,A000300,대유플러스,20190405,979,979,969,973,309061,013,100682000
591,A000300,대유플러스,20190404,985,993,967,975,300543,013,100682000
592,A000300,대유플러스,20190403,967,983,964,982,416329,013,100682000
593,A000300,대유플러스,20190402,963,967,957,965,350912,013,100682000
594,A000300,대유플러스,20190401,953,967,953,962,247958,013,100682000
595,A000300,대유플러스,20190329,980,980,944,948,339777,013,100682000
596,A000300,대유플러스,20190328,960,993,955,962,894540,013,100682000
597,A000300,대유플러스,20190327,969,969,949,960,495156,013,100682000
598,A000300,대유플러스,20190326,940,1030,938,961,1876147,013,100682000
599,A000300,대유플러스,20190325,1020,1100,941,947,3514626,013,100682000
600,A000300,대유플러스,20190322,941,944,916,931,402744,013,100682000
601,A000300,대유플러스,20190321,944,952,937,943,310724,013,100682000
602,A000300,대유플러스,20190320,956,965,932,945,338842,013,100682000
603,A000300,대유플러스,20190319,976,976,949,956,457570,013,100682000
604,A000300,대유플러스,20190318,975,981,969,975,208507,013,100682000
605,A000300,대유플러스,20190315,998,998,959,975,443678,013,100682000
606,A000300,대유플러스,20190314,997,1005,988,989,354318,013,100682000
607,A000300,대유플러스,20190313,999,999,989,997,502262,013,100682000
608,A000300,대유플러스,20190312,1015,1015,996,1000,434371,013,100682000
609,A000300,대유플러스,20190311,1010,1015,991,1010,451474,013,100682000
610,A000300,대유플러스,20190308,994,1015,981,1005,634351,013,100682000
611,A000300,대유플러스,20190307,986,995,980,985,330879,013,100682000
612,A000300,대유플러스,20190306,982,991,975,982,345524,013,100682000
613,A000300,대유플러스,20190305,995,999,977,985,383952,013,100682000
614,A000300,대유플러스,20190304,1000,1005,991,999,342248,013,100682000
615,A000300,대유플러스,20190228,1005,1010,970,998,571228,013,100682000
616,A000300,대유플러스,20190227,1000,1015,995,1005,258018,013,100682000
617,A000300,대유플러스,20190226,1025,1025,986,1010,743937,013,100682000
618,A000300,대유플러스,20190225,1020,1025,999,1005,459453,013,100682000
619,A000300,대유플러스,20190222,1010,1045,1000,1020,1626537,013,100682000
620,A000300,대유플러스,20190221,1000,1020,990,1010,827003,013,100682000
621,A000300,대유플러스,20190220,995,1000,979,1000,612177,013,100682000
622,A000300,대유플러스,20190219,1080,1080,983,990,3421277,013,100682000
623,A000300,대유플러스,20190218,945,981,941,980,396919,013,100682000
624,A000300,대유플러스,20190215,960,969,935,941,554844,013,100682000
625,A000300,대유플러스,20190214,1005,1010,951,959,932581,013,100682000
626,A000300,대유플러스,20190213,991,1025,974,999,1206994,013,100682000
627,A000300,대유플러스,20190212,921,995,921,985,1346998,013,100682000
628,A000300,대유플러스,20190211,910,925,906,922,414463,013,100682000
629,A000300,대유플러스,20190208,916,920,906,910,174172,013,100682000
630,A000300,대유플러스,20190207,904,914,903,913,316269,013,100682000
631,A000300,대유플러스,20190201,897,912,890,898,103691,013,100682000
632,A000300,대유플러스,20190131,925,925,895,900,289848,013,100682000
633,A000300,대유플러스,20190130,920,933,872,918,319786,013,100682000
634,A000300,대유플러스,20190129,935,936,917,925,243739,013,100682000
635,A000300,대유플러스,20190128,934,949,926,935,275246,013,100682000
636,A000300,대유플러스,20190125,918,936,915,934,279783,013,100682000
637,A000300,대유플러스,20190124,916,922,908,916,243979,013,100682000
638,A000300,대유플러스,20190123,920,928,900,915,210800,013,100682000
639,A000300,대유플러스,20190122,933,949,910,916,354006,013,100682000
640,A000300,대유플러스,20190121,887,936,880,930,550857,013,100682000
641,A000300,대유플러스,20190118,877,886,877,884,197073,013,100682000
642,A000300,대유플러스,20190117,885,885,872,879,119870,013,100682000
643,A000300,대유플러스,20190116,879,882,868,877,145432,013,100682000
644,A000300,대유플러스,20190115,871,878,865,875,177883,013,100682000
645,A000300,대유플러스,20190114,885,885,865,871,120425,013,100682000
646,A000300,대유플러스,20190111,858,869,856,869,136921,013,100682000
647,A000300,대유플러스,20190110,870,870,855,865,119171,013,100682000
648,A000300,대유플러스,20190109,852,867,852,865,122051,013,100682000
649,A000300,대유플러스,20190108,857,863,850,857,118885,013,100682000
650,A000300,대유플러스,20190107,851,863,845,853,174790,013,100682000
651,A000300,대유플러스,20190104,836,854,833,841,99498,013,100682000
652,A000300,대유플러스,20190103,840,849,830,836,199016,013,100682000
653,A000300,대유플러스,20190102,861,862,841,847,207420,013,100682000
654,A000300,대유플러스,20181228,859,862,851,854,218590,013,100682000
655,A000300,대유플러스,20181227,825,861,825,843,402398,013,100682000
656,A000300,대유플러스,20181226,805,837,805,820,103297,013,100682000
657,A000300,대유플러스,20181224,860,868,833,833,382386,013,100682000
658,A000300,대유플러스,20181221,834,845,829,832,175364,013,100682000
659,A000300,대유플러스,20181220,822,865,812,832,647393,013,100682000
660,A000300,대유플러스,20181219,814,822,805,818,204619,013,100682000
661,A000300,대유플러스,20181218,801,818,795,811,329197,013,100682000
662,A000300,대유플러스,20181217,805,813,795,801,259065,013,100682000
663,A000300,대유플러스,20181214,819,826,801,805,294025,013,100682000
664,A000300,대유플러스,20181213,828,830,816,818,362227,013,100682000
665,A000300,대유플러스,20181212,827,846,820,823,421981,013,100682000
666,A000300,대유플러스,20181211,870,870,832,835,565896,013,100682000
667,A000300,대유플러스,20181210,870,900,832,871,831750,013,100682000
668,A000300,대유플러스,20181207,989,1025,868,870,3451874,013,100682000
669,A000300,대유플러스,20181206,1000,1095,933,969,5777916,013,100682000
670,A000300,대유플러스,20181205,907,976,880,970,1089783,013,100682000
671,A000300,대유플러스,20181204,888,911,885,910,295993,013,100682000
672,A000300,대유플러스,20181203,885,895,875,885,190921,013,100682000
673,A000300,대유플러스,20181130,906,906,872,876,327692,013,100682000
674,A000300,대유플러스,20181129,883,892,878,880,211181,013,100682000
675,A000300,대유플러스,20181128,890,895,873,877,216041,013,100682000
676,A000300,대유플러스,20181127,897,897,880,890,194221,013,100682000
677,A000300,대유플러스,20181126,904,912,861,883,263364,013,100682000
678,A000300,대유플러스,20181123,922,922,892,898,220578,013,100682000
679,A000300,대유플러스,20181122,932,941,914,914,266463,013,100682000
680,A000300,대유플러스,20181121,910,935,900,930,269837,013,100682000
681,A000300,대유플러스,20181120,890,930,890,912,269528,013,100682000
682,A000300,대유플러스,20181119,874,930,865,918,764957,013,100682000
683,A000300,대유플러스,20181116,867,873,861,863,197002,013,100682000
684,A000300,대유플러스,20181115,890,905,857,863,404877,013,100682000
685,A000300,대유플러스,20181114,868,921,861,884,1009365,013,100682000
686,A000300,대유플러스,20181113,905,905,842,862,983862,013,100682000
687,A000300,대유플러스,20181112,942,945,902,911,1189622,013,100682000
688,A000300,대유플러스,20181109,860,1035,860,944,7920918,013,100682000
689,A000300,대유플러스,20181108,853,874,853,865,106868,013,100682000
690,A000300,대유플러스,20181107,868,885,829,833,285460,013,100682000
691,A000300,대유플러스,20181106,872,897,835,867,445306,013,100682000
692,A000300,대유플러스,20181105,839,871,829,866,212689,013,100682000
693,A000300,대유플러스,20181102,795,840,795,840,240900,013,100682000
694,A000300,대유플러스,20181101,789,799,785,792,114794,013,100682000
695,A000300,대유플러스,20181031,764,795,738,788,246988,013,100682000
696,A000300,대유플러스,20181030,732,764,725,751,330927,013,100682000
697,A000300,대유플러스,20181029,775,806,750,750,311492,013,100682000
698,A000300,대유플러스,20181026,741,790,741,775,344769,013,100682000
699,A000300,대유플러스,20181025,760,760,725,748,257473,013,100682000
700,A000300,대유플러스,20181024,785,793,722,765,287996,013,100682000
701,A000300,대유플러스,20181023,800,801,762,782,154724,013,100682000
702,A000300,대유플러스,20181022,819,819,790,797,79486,013,100682000
703,A000300,대유플러스,20181019,816,828,793,816,141429,013,100682000
704,A000300,대유플러스,20181018,825,841,805,830,58107,013,100682000
705,A000300,대유플러스,20181017,823,830,810,824,85022,013,100682000
706,A000300,대유플러스,20181016,820,836,808,815,69324,013,100682000
707,A000300,대유플러스,20181015,785,863,785,820,376100,013,100682000
708,A000300,대유플러스,20181012,730,803,730,785,127400,013,100682000
709,A000300,대유플러스,20181011,770,810,766,766,234075,013,100682000
710,A000300,대유플러스,20181010,804,820,780,808,344882,013,100682000
711,A000300,대유플러스,20181008,828,846,812,815,241767,013,100682000
712,A000300,대유플러스,20181005,870,870,844,845,185146,013,100682000
713,A000300,대유플러스,20181004,885,895,864,868,113908,013,100682000
714,A000300,대유플러스,20181002,847,895,842,885,706978,013,100682000
715,A000300,대유플러스,20181001,903,921,900,906,67094,013,100682000
716,A000300,대유플러스,20180928,909,910,885,903,161494,013,100682000
717,A000300,대유플러스,20180927,909,923,901,905,105371,013,100682000
718,A000300,대유플러스,20180921,911,919,902,908,75832,013,100682000
719,A000300,대유플러스,20180920,905,914,896,912,246317,013,100682000
720,A000300,대유플러스,20180919,934,934,909,920,182787,013,100682000
721,A000300,대유플러스,20180918,917,930,891,930,355734,013,100682000
722,A000300,대유플러스,20180917,941,945,910,915,371519,013,100682000
723,A000300,대유플러스,20180914,957,959,940,940,117377,013,100682000
724,A000300,대유플러스,20180913,944,954,932,943,163665,013,100682000
725,A000300,대유플러스,20180912,960,967,940,944,239433,013,100682000
726,A000300,대유플러스,20180911,955,965,950,960,173161,013,100682000
727,A000300,대유플러스,20180910,952,971,947,960,308989,013,100682000
728,A000300,대유플러스,20180907,959,970,938,948,353871,013,100682000
729,A000300,대유플러스,20180906,967,975,958,960,234238,013,100682000
730,A000300,대유플러스,20180905,969,999,959,973,578238,013,100682000
731,A000300,대유플러스,20180904,960,1055,950,964,2342053,013,100682000
732,A000300,대유플러스,20180903,950,960,948,960,112039,013,100682000
733,A000300,대유플러스,20180831,958,958,942,951,178214,013,100682000
734,A000300,대유플러스,20180830,964,964,952,955,212264,013,100682000
735,A000300,대유플러스,20180829,957,967,956,962,166016,013,100682000
736,A000300,대유플러스,20180828,945,973,945,957,277132,013,100682000
737,A000300,대유플러스,20180827,986,986,939,939,662412,013,100682000
738,A000300,대유플러스,20180824,1000,1000,984,985,339169,013,100682000
739,A000300,대유플러스,20180823,1005,1010,995,996,304320,013,100682000
740,A000300,대유플러스,20180822,1015,1025,1000,1005,196155,013,100682000
741,A000300,대유플러스,20180821,1005,1025,999,1020,173720,013,100682000
742,A000300,대유플러스,20180820,1000,1015,998,1010,240451,013,100682000
743,A000300,대유플러스,20180817,1000,1020,996,1000,198491,013,100682000
744,A000300,대유플러스,20180816,1000,1010,985,1000,178492,013,100682000
745,A000300,대유플러스,20180814,1000,1015,997,1000,191600,013,100682000
746,A000300,대유플러스,20180813,1030,1040,992,1005,1561111,013,100682000
747,A000300,대유플러스,20180810,1030,1075,1010,1040,591083,013,100682000
748,A000300,대유플러스,20180809,1040,1050,1020,1030,369443,013,100682000
749,A000300,대유플러스,20180808,1085,1090,1030,1040,812169,013,100682000
750,A000300,대유플러스,20180807,1110,1120,1070,1085,549131,013,100682000
751,A000300,대유플러스,20180806,1150,1200,1065,1090,2246578,013,100682000
752,A000300,대유플러스,20180803,1085,1150,1080,1140,641887,013,100682000
753,A000300,대유플러스,20180802,1115,1115,1075,1085,311519,013,100682000
754,A000300,대유플러스,20180801,1110,1120,1085,1110,314242,013,100682000
755,A000300,대유플러스,20180731,1135,1150,1080,1110,597121,013,100682000
756,A000300,대유플러스,20180730,1025,1160,1025,1145,1782446,013,100682000
757,A000300,대유플러스,20180727,1000,1025,986,1015,157127,013,100682000
758,A000300,대유플러스,20180726,990,1025,986,1005,116048,013,100682000
759,A000300,대유플러스,20180725,1030,1030,985,988,296404,013,100682000
760,A000300,대유플러스,20180724,1020,1040,1000,1010,129326,013,100682000
761,A000300,대유플러스,20180723,1065,1065,1015,1020,218641,013,100682000
762,A000300,대유플러스,20180720,1050,1065,1040,1045,242099,013,100682000
763,A000300,대유플러스,20180719,1065,1070,1050,1050,143511,013,100682000
764,A000300,대유플러스,20180718,1060,1085,1040,1050,344614,013,100682000
765,A000300,대유플러스,20180717,1065,1085,1050,1065,209411,013,100682000
766,A000300,대유플러스,20180716,1060,1090,1030,1065,432117,013,88120000
767,A000300,대유플러스,20180713,1095,1105,1060,1060,395250,013,88120000
768,A000300,대유플러스,20180712,1085,1120,1085,1095,337674,013,88120000
769,A000300,대유플러스,20180711,1065,1115,1035,1095,602279,013,88120000
770,A000300,대유플러스,20180710,1025,1060,1025,1050,351431,013,88120000
771,A000300,대유플러스,20180709,1030,1050,1020,1030,516249,013,88120000
772,A000300,대유플러스,20180706,980,1160,980,1035,3878294,013,88120000
773,A000300,대유플러스,20180705,950,1030,939,989,1454113,013,88120000
774,A000300,대유플러스,20180704,1065,1070,974,993,881696,013,88120000
775,A000300,대유플러스,20180703,1055,1110,1020,1065,808736,013,88120000
776,A000300,대유플러스,20180702,1135,1170,1050,1075,548758,013,88120000
777,A000300,대유플러스,20180629,1145,1155,1120,1145,242492,013,88120000
778,A000300,대유플러스,20180628,1130,1155,1120,1135,214796,013,88120000
779,A000300,대유플러스,20180627,1175,1180,1125,1130,240414,013,88120000
780,A000300,대유플러스,20180626,1135,1185,1135,1170,178783,013,88120000
781,A000300,대유플러스,20180625,1120,1170,1115,1170,296898,013,88120000
782,A000300,대유플러스,20180622,1185,1185,1115,1125,356748,013,88120000
783,A000300,대유플러스,20180621,1170,1190,1160,1170,299972,013,88120000
784,A000300,대유플러스,20180620,1130,1175,1130,1170,331620,013,88120000
785,A000300,대유플러스,20180619,1140,1195,1125,1140,451566,013,88120000
786,A000300,대유플러스,20180618,1130,1180,1125,1150,451055,013,88120000
787,A000300,대유플러스,20180615,1165,1195,1160,1165,314941,013,88120000
788,A000300,대유플러스,20180614,1215,1215,1165,1165,466288,013,88120000
789,A000300,대유플러스,20180612,1245,1245,1170,1200,869556,013,88120000
790,A000300,대유플러스,20180611,1225,1260,1215,1245,765935,013,88120000
791,A000300,대유플러스,20180608,1255,1275,1205,1225,833872,013,88120000
792,A000300,대유플러스,20180607,1235,1350,1235,1275,2588524,013,88120000
793,A000300,대유플러스,20180605,1130,1400,1110,1275,6471489,013,88120000
794,A000300,대유플러스,20180604,1190,1220,1090,1105,1777936,013,88120000
795,A000300,대유플러스,20180601,1195,1225,1155,1190,630685,013,88120000
796,A000300,대유플러스,20180531,1245,1265,1190,1190,488306,013,88120000
797,A000300,대유플러스,20180530,1205,1250,1190,1245,716740,013,88120000
798,A000300,대유플러스,20180529,1275,1285,1205,1220,668211,013,88120000
799,A000300,대유플러스,20180528,1230,1265,1225,1265,644894,013,88120000
800,A000300,대유플러스,20180525,1230,1285,1160,1250,884675,013,88120000
801,A000300,대유플러스,20180524,1300,1310,1235,1245,829959,013,88120000
802,A000300,대유플러스,20180523,1295,1320,1275,1290,542516,013,88120000
803,A000300,대유플러스,20180521,1310,1340,1280,1295,800315,013,88120000
804,A000300,대유플러스,20180518,1300,1310,1250,1295,856645,013,88120000
805,A000300,대유플러스,20180517,1210,1350,1210,1290,1703157,013,88120000
806,A000300,대유플러스,20180516,1260,1260,1190,1220,1294203,013,88120000
807,A000300,대유플러스,20180515,1320,1330,1225,1260,1312046,013,88120000
808,A000300,대유플러스,20180514,1240,1325,1235,1285,2307095,013,88120000
809,A000300,대유플러스,20180511,1155,1250,1140,1230,1511455,013,88120000
810,A000300,대유플러스,20180510,1205,1205,1155,1180,885168,013,88120000
811,A000300,대유플러스,20180509,1165,1200,1145,1195,1280997,013,88120000
812,A000300,대유플러스,20180508,1140,1210,1140,1165,2434850,013,88120000
813,A000300,대유플러스,20180504,1055,1190,1030,1120,3338132,013,88120000
814,A000300,대유플러스,20180503,1055,1075,1020,1060,636695,013,88120000
