,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A002795,아모레G우,20200219,29000,29300,27800,28500,14408,008,6443000
376,A002795,아모레G우,20200218,29950,30100,29000,29000,40395,008,6443000
377,A002795,아모레G우,20200217,29200,30050,28900,29800,10186,008,6443000
378,A002795,아모레G우,20200214,29800,29800,28950,29350,10049,008,6443000
379,A002795,아모레G우,20200213,29300,29750,28700,29450,9933,008,6443000
380,A002795,아모레G우,20200212,28000,29150,28000,29150,5808,008,6443000
381,A002795,아모레G우,20200211,28200,28750,27800,28000,2437,008,6443000
382,A002795,아모레G우,20200210,28500,28500,27150,27900,3752,008,6443000
383,A002795,아모레G우,20200207,28550,28850,28000,28300,3586,008,6443000
384,A002795,아모레G우,20200206,28350,28850,28000,28500,40490,008,6443000
385,A002795,아모레G우,20200205,29950,30300,27900,27900,14874,008,6443000
386,A002795,아모레G우,20200204,29400,29900,29100,29750,7382,008,6443000
387,A002795,아모레G우,20200203,27550,29800,27450,29250,6950,008,6443000
388,A002795,아모레G우,20200131,29400,30650,28800,28800,8141,008,6443000
389,A002795,아모레G우,20200130,30000,30050,29150,29350,5882,008,6443000
390,A002795,아모레G우,20200129,30000,30400,29650,30050,5010,008,6443000
391,A002795,아모레G우,20200128,30300,30750,29500,29800,19743,008,6443000
392,A002795,아모레G우,20200123,33000,33000,31550,32150,9219,008,6443000
393,A002795,아모레G우,20200122,32600,33100,32050,32900,8835,008,6443000
394,A002795,아모레G우,20200121,33400,33900,32900,32950,6584,008,6443000
395,A002795,아모레G우,20200120,35150,37000,33050,33400,14095,008,6443000
396,A002795,아모레G우,20200117,35150,35800,34650,35150,10860,008,6443000
397,A002795,아모레G우,20200116,35600,35700,34800,35350,14685,008,6443000
398,A002795,아모레G우,20200115,35500,35700,34800,35250,13845,008,6443000
399,A002795,아모레G우,20200114,35300,35850,34300,34950,22840,008,6443000
400,A002795,아모레G우,20200113,34000,37750,33700,34850,101328,008,6443000
401,A002795,아모레G우,20200110,33100,33800,32950,33700,12651,008,6443000
402,A002795,아모레G우,20200109,33350,33450,32500,32950,6406,008,6443000
403,A002795,아모레G우,20200108,33600,33750,32150,32150,11763,008,6443000
404,A002795,아모레G우,20200107,32000,33850,32000,33600,26610,008,6443000
405,A002795,아모레G우,20200106,32850,33000,31300,32000,8414,008,6443000
406,A002795,아모레G우,20200103,32950,33950,32750,33050,16769,008,6443000
407,A002795,아모레G우,20200102,32800,32850,31900,32850,10287,008,6443000
408,A002795,아모레G우,20191230,32500,32700,32200,32450,11039,008,6443000
409,A002795,아모레G우,20191227,32450,32450,31550,32200,17315,008,6443000
410,A002795,아모레G우,20191226,35500,35600,31800,32500,140994,008,6443000
411,A002795,아모레G우,20191224,33050,38750,32700,35600,191847,008,6443000
412,A002795,아모레G우,20191223,33000,33800,32250,33050,24805,008,6443000
413,A002795,아모레G우,20191220,32700,40400,32700,32900,221491,008,6443000
414,A002795,아모레G우,20191219,32450,32650,31700,32400,3543,008,6443000
415,A002795,아모레G우,20191218,32800,34750,32450,32550,11418,008,6443000
416,A002795,아모레G우,20191217,32050,32400,31550,32300,4178,008,6443000
417,A002795,아모레G우,20191216,32200,32200,31400,31450,1927,008,6443000
418,A002795,아모레G우,20191213,31950,33250,31950,32350,4525,008,6443000
419,A002795,아모레G우,20191212,31350,32150,31150,31950,1202,008,6443000
420,A002795,아모레G우,20191211,30750,31650,30750,31350,1130,008,6443000
421,A002795,아모레G우,20191210,30300,31450,30300,30950,2418,008,6443000
422,A002795,아모레G우,20191209,30800,30800,30000,30500,2699,008,6443000
423,A002795,아모레G우,20191206,31000,31300,30700,30800,1954,008,6443000
424,A002795,아모레G우,20191205,32000,32150,30550,30650,3868,008,6443000
425,A002795,아모레G우,20191204,32150,32950,31800,32200,8190,008,6443000
426,A002795,아모레G우,20191203,32600,32800,31400,32350,6873,008,6443000
427,A002795,아모레G우,20191202,32700,33900,32400,32850,4736,008,6443000
428,A002795,아모레G우,20191129,32850,34250,32500,32700,13564,008,6443000
429,A002795,아모레G우,20191128,31650,32800,31000,32550,6337,008,6443000
430,A002795,아모레G우,20191127,30650,32350,30650,31550,7987,008,6443000
431,A002795,아모레G우,20191126,30650,31350,30500,30800,5055,008,6443000
432,A002795,아모레G우,20191125,30300,31450,30300,30900,3794,008,6443000
433,A002795,아모레G우,20191122,30250,31000,30250,30850,7594,008,6443000
434,A002795,아모레G우,20191121,31450,31450,30900,31000,5174,008,6443000
435,A002795,아모레G우,20191120,31150,31650,31150,31200,3280,008,6443000
436,A002795,아모레G우,20191119,31800,31800,31150,31350,3354,008,6443000
437,A002795,아모레G우,20191118,31900,32050,31150,31550,5143,008,6443000
438,A002795,아모레G우,20191115,32250,32250,31550,31900,2095,008,6443000
439,A002795,아모레G우,20191114,32200,32200,31450,31850,11589,008,6443000
440,A002795,아모레G우,20191113,33300,33300,31550,31550,9477,008,6443000
441,A002795,아모레G우,20191112,33050,33750,32350,33100,14543,008,6443000
442,A002795,아모레G우,20191111,35100,35200,33050,33250,8539,008,6443000
443,A002795,아모레G우,20191108,36500,36800,34250,35100,18067,008,6443000
444,A002795,아모레G우,20191107,36205,37744,35261,36950,37804,008,6443000
445,A002795,아모레G우,20191106,37098,37098,36105,36205,21252,008,6443000
446,A002795,아모레G우,20191105,36205,37744,35758,36304,38099,008,6443000
447,A002795,아모레G우,20191104,35062,36254,34963,35956,134808,008,6443000
448,A002795,아모레G우,20191101,34814,35311,34268,35013,65468,008,6443000
449,A002795,아모레G우,20191031,32778,40625,32529,35311,126897,008,6443000
450,A002795,아모레G우,20191030,29649,38539,29649,33523,218023,008,6443000
451,A002795,아모레G우,20191029,28954,30146,28954,29649,29511,008,6443000
452,A002795,아모레G우,20191028,28556,29202,28159,28954,8432,008,6443000
453,A002795,아모레G우,20191025,28507,28954,28507,28556,1795,008,6443000
454,A002795,아모레G우,20191024,29351,29351,28755,29003,8727,008,6443000
455,A002795,아모레G우,20191023,28954,29301,28755,29003,3885,008,6443000
456,A002795,아모레G우,20191022,28109,29053,28109,29053,23147,008,6443000
457,A002795,아모레G우,20191021,28507,28507,28010,28060,109626,008,6443000
458,A002795,아모레G우,20191018,28010,29003,28010,28507,9347,008,6443000
459,A002795,아모레G우,20191017,28209,28358,27712,28010,4496,008,6443000
460,A002795,아모레G우,20191016,27662,28705,27662,28209,5655,008,6443000
461,A002795,아모레G우,20191015,27712,28209,27563,27811,6962,008,6443000
462,A002795,아모레G우,20191014,26321,28159,26321,27712,12366,008,6443000
463,A002795,아모레G우,20191011,27911,28060,25974,26321,17902,008,6443000
464,A002795,아모레G우,20191010,28010,28060,27315,27613,6426,008,6443000
465,A002795,아모레G우,20191008,26570,28507,26470,28159,7522,008,6443000
466,A002795,아모레G우,20191007,26023,27017,25924,26719,5704,008,6443000
467,A002795,아모레G우,20191004,25229,26073,25030,26023,5817,008,6443000
468,A002795,아모레G우,20191002,25278,25576,25030,25179,794,008,6443000
469,A002795,아모레G우,20191001,25080,25576,24831,25278,5275,008,6443000
470,A002795,아모레G우,20190930,25278,25278,24732,25080,1508,008,6443000
471,A002795,아모레G우,20190927,24931,25676,24931,25278,8713,008,6443000
472,A002795,아모레G우,20190926,25427,25725,24682,24682,2005,008,6443000
473,A002795,아모레G우,20190925,25527,25576,24931,24931,2611,008,6443000
474,A002795,아모레G우,20190924,25278,25676,25030,25477,3428,008,6443000
475,A002795,아모레G우,20190923,25229,25477,24931,25229,2722,008,6443000
476,A002795,아모레G우,20190920,24931,25229,24534,25229,4082,008,6443000
477,A002795,아모레G우,20190919,24385,25328,24385,24931,4108,008,6443000
478,A002795,아모레G우,20190918,24831,25328,24484,24682,4322,008,6443000
479,A002795,아모레G우,20190917,25328,25477,24931,25030,1723,008,6443000
480,A002795,아모레G우,20190916,25030,25825,24831,25328,4936,008,6443000
481,A002795,아모레G우,20190911,25030,25626,24732,24782,16682,008,6443000
482,A002795,아모레G우,20190910,25080,25477,24831,24980,2574,008,6443000
483,A002795,아모레G우,20190909,24682,25328,24385,25080,6142,008,6443000
484,A002795,아모레G우,20190906,24583,24881,24236,24534,4364,008,6443000
485,A002795,아모레G우,20190905,25080,25080,24484,24583,4896,008,6443000
486,A002795,아모레G우,20190904,24434,24980,24434,24931,6581,008,6443000
487,A002795,아모레G우,20190903,24434,25626,24285,24534,9383,008,6443000
488,A002795,아모레G우,20190902,24136,24335,23739,23987,5470,008,6443000
489,A002795,아모레G우,20190830,22746,24335,22746,24136,13196,008,6443000
490,A002795,아모레G우,20190829,22249,22845,22249,22597,4536,008,6443000
491,A002795,아모레G우,20190828,21653,22150,21653,22150,1245,008,6443000
492,A002795,아모레G우,20190827,22001,22249,21951,22150,2938,008,6443000
493,A002795,아모레G우,20190826,22398,22398,21802,22001,2186,008,6443000
494,A002795,아모레G우,20190823,22845,22994,22547,22746,4706,008,6443000
495,A002795,아모레G우,20190822,22597,23391,22597,22994,11328,008,6443000
496,A002795,아모레G우,20190821,22944,23044,22696,22845,3291,008,6443000
497,A002795,아모레G우,20190820,22895,23093,22547,22944,8051,008,6443000
498,A002795,아모레G우,20190819,22646,23143,22597,22895,8954,008,6443000
499,A002795,아모레G우,20190816,22398,23143,21951,22994,10958,008,6443000
500,A002795,아모레G우,20190814,23342,23789,22448,22944,15060,008,6443000
501,A002795,아모레G우,20190813,22348,23292,21901,22994,24445,008,6443000
502,A002795,아모레G우,20190812,23093,23143,22050,22299,31597,008,6443000
503,A002795,아모레G우,20190809,23342,23838,22497,22944,19665,008,6443000
504,A002795,아모레G우,20190808,22497,24335,22497,22944,25075,008,6443000
505,A002795,아모레G우,20190807,21305,22944,21305,22398,15850,008,6443000
506,A002795,아모레G우,20190806,21156,22994,21156,21901,18557,008,6443000
507,A002795,아모레G우,20190805,23342,23689,22597,22597,11459,008,6443000
508,A002795,아모레G우,20190802,23540,24136,22944,23888,5448,008,6443000
509,A002795,아모레G우,20190801,24335,24335,23292,23540,7380,008,6443000
510,A002795,아모레G우,20190731,24484,25328,24385,24633,7345,008,6443000
511,A002795,아모레G우,20190730,25328,25527,24881,25129,9152,008,6443000
512,A002795,아모레G우,20190729,25080,25775,24534,25278,8655,008,6443000
513,A002795,아모레G우,20190726,25825,25924,24881,25129,10684,008,6443000
514,A002795,아모레G우,20190725,25080,25725,24484,25576,10357,008,6443000
515,A002795,아모레G우,20190724,25477,25576,25030,25129,3804,008,6443000
516,A002795,아모레G우,20190723,25328,25924,24980,25477,10296,008,6443000
517,A002795,아모레G우,20190722,24831,25527,24732,25477,8984,008,6443000
518,A002795,아모레G우,20190719,24782,25328,24782,25129,6409,008,6443000
519,A002795,아모레G우,20190718,25626,25626,24980,25030,4832,008,6443000
520,A002795,아모레G우,20190717,26619,26917,24434,25278,30185,008,6443000
521,A002795,아모레G우,20190716,26570,27017,26570,26768,4762,008,6443000
522,A002795,아모레G우,20190715,26520,26868,26321,26570,5551,008,6443000
523,A002795,아모레G우,20190712,26967,27265,26520,26669,4058,008,6443000
524,A002795,아모레G우,20190711,26023,26967,26023,26967,8602,008,6443000
525,A002795,아모레G우,20190710,26321,26917,25924,26222,6760,008,6443000
526,A002795,아모레G우,20190709,26967,26967,26222,26222,4613,008,6443000
527,A002795,아모레G우,20190708,27315,27613,26619,26619,4381,008,6443000
528,A002795,아모레G우,20190705,26669,28109,26321,27513,9511,008,6443000
529,A002795,아모레G우,20190704,26470,26868,26470,26669,3539,008,6443000
530,A002795,아모레G우,20190703,26917,26917,26570,26619,1924,008,6443000
531,A002795,아모레G우,20190702,26868,26917,26520,26917,3960,008,6443000
532,A002795,아모레G우,20190701,26321,27265,26321,26917,7809,008,6443000
533,A002795,아모레G우,20190628,26123,26520,26073,26321,2244,008,6443000
534,A002795,아모레G우,20190627,26222,26371,25874,26123,3615,008,6443000
535,A002795,아모레G우,20190626,26520,26570,25825,25924,4421,008,6443000
536,A002795,아모레G우,20190625,26421,26967,26222,26421,4808,008,6443000
537,A002795,아모레G우,20190624,26470,26520,25676,26421,6557,008,6443000
538,A002795,아모레G우,20190621,26421,26421,25974,26023,5330,008,6443000
539,A002795,아모레G우,20190620,26868,26868,26371,26570,5700,008,6443000
540,A002795,아모레G우,20190619,26520,27066,26520,26818,6166,008,6443000
541,A002795,아모레G우,20190618,26470,26818,26272,26470,9560,008,6443000
542,A002795,아모레G우,20190617,26123,26619,25825,26321,5414,008,6443000
543,A002795,아모레G우,20190614,26669,26719,25825,25924,8412,008,6443000
544,A002795,아모레G우,20190613,26719,26868,26421,26470,6188,008,6443000
545,A002795,아모레G우,20190612,26619,27166,26421,26520,9303,008,6443000
546,A002795,아모레G우,20190611,26023,26619,26023,26619,9807,008,6443000
547,A002795,아모레G우,20190610,26321,26371,25775,26023,12790,008,6443000
548,A002795,아모레G우,20190607,26222,26719,25924,26421,16884,008,6443000
549,A002795,아모레G우,20190605,26123,26570,25825,26023,10337,008,6443000
550,A002795,아모레G우,20190604,27017,27265,26123,26123,12029,008,6443000
551,A002795,아모레G우,20190603,27364,27613,26818,26967,14773,008,6443000
552,A002795,아모레G우,20190531,26818,27662,26669,27364,7221,008,6443000
553,A002795,아모레G우,20190530,27811,27811,26421,26818,12853,008,6443000
554,A002795,아모레G우,20190529,27960,28308,27364,27513,2798,008,6443000
555,A002795,아모레G우,20190528,27911,28060,27762,27960,2925,008,6443000
556,A002795,아모레G우,20190527,27762,28159,27315,27811,7169,008,6443000
557,A002795,아모레G우,20190524,28159,29103,27414,27712,9793,008,6443000
558,A002795,아모레G우,20190523,28805,28805,27811,28258,7896,008,6443000
559,A002795,아모레G우,20190522,28904,29003,28358,28805,5957,008,6443000
560,A002795,아모레G우,20190521,29798,29897,28755,28755,14421,008,6443000
561,A002795,아모레G우,20190520,30940,31288,29748,29848,5106,008,6443000
562,A002795,아모레G우,20190517,30841,30890,30195,30692,6450,008,6443000
563,A002795,아모레G우,20190516,31437,31735,30841,30841,5877,008,6443000
564,A002795,아모레G우,20190515,29798,31635,29798,31188,7549,008,6443000
565,A002795,아모레G우,20190514,29301,31039,29152,30096,5686,008,6443000
566,A002795,아모레G우,20190513,31387,31486,29947,29997,12126,008,6443000
567,A002795,아모레G우,20190510,32778,32827,31039,31784,9272,008,6443000
568,A002795,아모레G우,20190509,33572,33622,32132,32231,4570,008,6443000
569,A002795,아모레G우,20190508,32579,33572,32281,33274,5033,008,6443000
570,A002795,아모레G우,20190507,33870,34168,32579,32877,7932,008,6443000
571,A002795,아모레G우,20190503,33721,34516,33374,34268,5565,008,6443000
572,A002795,아모레G우,20190502,33473,34268,33125,33721,8698,008,6443000
573,A002795,아모레G우,20190430,35857,36205,33125,33523,16816,008,6443000
574,A002795,아모레G우,20190429,36105,36900,35609,36056,10108,008,6443000
575,A002795,아모레G우,20190426,35311,36403,33821,36006,11974,008,6443000
576,A002795,아모레G우,20190425,36900,36900,35112,35559,15394,008,6443000
577,A002795,아모레G우,20190424,37744,38241,36751,36751,15613,008,6443000
578,A002795,아모레G우,20190423,37297,38340,36751,37744,28064,008,6443000
579,A002795,아모레G우,20190422,37347,38042,34864,36652,26464,008,6443000
580,A002795,아모레G우,20190419,35758,43009,34764,37198,125319,008,6443000
581,A002795,아모레G우,20190418,35360,35509,34069,34615,15315,008,6443000
582,A002795,아모레G우,20190417,33572,36751,33572,35360,49264,008,6443000
583,A002795,아모레G우,20190416,34168,34168,33125,33274,19274,008,6443000
584,A002795,아모레G우,20190415,31784,35261,31784,34069,47951,008,6443000
585,A002795,아모레G우,20190412,29748,31685,29401,31586,15853,008,6443000
586,A002795,아모레G우,20190411,30046,30394,29599,29798,5068,008,6443000
587,A002795,아모레G우,20190410,30245,30295,29699,29947,3234,008,6443000
588,A002795,아모레G우,20190409,29699,30195,29301,29897,6753,008,6443000
589,A002795,아모레G우,20190408,29748,29848,29351,29748,5813,008,6443000
590,A002795,아모레G우,20190405,29699,29699,29103,29550,3470,008,6443000
591,A002795,아모레G우,20190404,29401,29599,29152,29550,5075,008,6443000
592,A002795,아모레G우,20190403,29252,29351,28954,29301,3932,008,6443000
593,A002795,아모레G우,20190402,29401,29401,28755,29103,2811,008,6443000
594,A002795,아모레G우,20190401,29152,29649,29152,29252,6028,008,6443000
595,A002795,아모레G우,20190329,29103,29599,28358,29003,4449,008,6443000
596,A002795,아모레G우,20190328,28954,29301,28556,28805,3604,008,6443000
597,A002795,아모레G우,20190327,30295,30344,29301,29401,5612,008,6443000
598,A002795,아모레G우,20190326,30046,30444,29947,30146,4391,008,6443000
599,A002795,아모레G우,20190325,30146,30195,29500,29798,1966,008,6443000
600,A002795,아모레G우,20190322,30642,30692,29848,30344,3251,008,6443000
601,A002795,아모레G우,20190321,30742,30940,30295,30444,2349,008,6443000
602,A002795,아모레G우,20190320,30890,31387,30195,30940,4091,008,6443000
603,A002795,아모레G우,20190319,31139,31735,31139,31536,4550,008,6443000
604,A002795,아모레G우,20190318,31089,31983,31089,31486,5782,008,6443000
605,A002795,아모레G우,20190315,30344,31139,30245,31089,5505,008,6443000
606,A002795,아모레G우,20190314,29997,30195,29550,30146,647,008,6443000
607,A002795,아모레G우,20190313,28854,30245,28854,29798,2007,008,6443000
608,A002795,아모레G우,20190312,30295,30295,28507,29401,4318,008,6443000
609,A002795,아모레G우,20190311,30791,31039,29401,29848,3983,008,6443000
610,A002795,아모레G우,20190308,30791,31685,30444,30791,4394,008,6443000
611,A002795,아모레G우,20190307,30841,31387,30444,31039,8125,008,6443000
612,A002795,아모레G우,20190306,31735,31735,30543,30593,5683,008,6443000
613,A002795,아모레G우,20190305,31735,31735,30990,31586,6491,008,6443000
614,A002795,아모레G우,20190304,32033,33076,31437,31834,8020,008,6443000
615,A002795,아모레G우,20190228,33473,33473,32331,32728,3924,008,6443000
616,A002795,아모레G우,20190227,32976,33225,32579,33225,8191,008,6443000
617,A002795,아모레G우,20190226,32827,32976,32480,32778,6067,008,6443000
618,A002795,아모레G우,20190225,32529,33572,32480,32728,10659,008,6443000
619,A002795,아모레G우,20190222,31387,32231,31387,32231,11564,008,6443000
620,A002795,아모레G우,20190221,31536,31983,30890,31288,29054,008,6443000
621,A002795,아모레G우,20190220,29003,32033,29003,31536,36859,008,6443000
622,A002795,아모레G우,20190219,29202,29401,28308,29401,4993,008,6443000
623,A002795,아모레G우,20190218,28606,29152,28606,29003,8708,008,6443000
624,A002795,아모레G우,20190215,28060,29500,27960,28407,7514,008,6443000
625,A002795,아모레G우,20190214,28010,28060,27762,28060,5385,008,6443000
626,A002795,아모레G우,20190213,28010,28060,27613,27861,6976,008,6443000
627,A002795,아모레G우,20190212,27811,27911,27712,27911,6534,008,6443000
628,A002795,아모레G우,20190211,28060,28060,27513,27811,8032,008,6443000
629,A002795,아모레G우,20190208,28606,28606,27315,27762,16744,008,6443000
630,A002795,아모레G우,20190207,28705,28954,27960,28407,5733,008,6443000
631,A002795,아모레G우,20190201,29202,29301,28556,28705,4598,008,6443000
632,A002795,아모레G우,20190131,28159,29053,27911,28805,9122,008,6443000
633,A002795,아모레G우,20190130,28060,28159,27811,28010,4516,008,6443000
634,A002795,아모레G우,20190129,28308,28507,27861,28060,2250,008,6443000
635,A002795,아모레G우,20190128,28854,28854,28060,28358,2942,008,6443000
636,A002795,아모레G우,20190125,28556,28805,28407,28606,4317,008,6443000
637,A002795,아모레G우,20190124,28209,28656,28010,28457,4588,008,6443000
638,A002795,아모레G우,20190123,27911,28705,27811,28010,3768,008,6443000
639,A002795,아모레G우,20190122,27811,28308,27563,27911,4550,008,6443000
640,A002795,아모레G우,20190121,28159,28358,27811,27811,7352,008,6443000
641,A002795,아모레G우,20190118,28109,28109,27563,27811,8774,008,6443000
642,A002795,아모레G우,20190117,28258,28308,27563,27811,16590,008,6443000
643,A002795,아모레G우,20190116,28308,28308,27712,28109,3762,008,6443000
644,A002795,아모레G우,20190115,28209,28258,27762,28109,6336,008,6443000
645,A002795,아모레G우,20190114,27464,28308,27464,28159,10600,008,6443000
646,A002795,아모레G우,20190111,27662,27662,27364,27464,3559,008,6443000
647,A002795,아모레G우,20190110,27414,27613,27364,27464,5142,008,6443000
648,A002795,아모레G우,20190109,27563,27563,26868,27513,6828,008,6443000
649,A002795,아모레G우,20190108,27712,27861,27215,27364,6933,008,6443000
650,A002795,아모레G우,20190107,27563,27911,27315,27414,10086,008,6443000
651,A002795,아모레G우,20190104,28109,28109,25974,27315,12352,008,6443000
652,A002795,아모레G우,20190103,28556,28755,27960,28109,10336,008,6443000
653,A002795,아모레G우,20190102,30493,30642,28109,28507,10394,008,6443000
654,A002795,아모레G우,20181228,29748,30593,29301,30493,8501,008,6443000
655,A002795,아모레G우,20181227,28805,29947,28358,29748,11118,008,6443000
656,A002795,아모레G우,20181226,28755,28854,27960,28507,5683,008,6443000
657,A002795,아모레G우,20181224,29252,29252,28705,28904,3292,008,6443000
658,A002795,아모레G우,20181221,29848,29997,29252,29252,6622,008,6443000
659,A002795,아모레G우,20181220,29301,30146,28954,29848,13213,008,6443000
660,A002795,아모레G우,20181219,28507,29550,28209,29550,18277,008,6443000
661,A002795,아모레G우,20181218,27414,28606,27414,28606,34125,008,6443000
662,A002795,아모레G우,20181217,28308,28507,27166,27662,13484,008,6443000
663,A002795,아모레G우,20181214,28705,29152,27613,28507,8245,008,6443000
664,A002795,아모레G우,20181213,29301,29301,28358,28656,8738,008,6443000
665,A002795,아모레G우,20181212,27513,29649,27513,28854,25717,008,6443000
666,A002795,아모레G우,20181211,28556,28556,27364,27712,15163,008,6443000
667,A002795,아모레G우,20181210,27563,28507,27116,28109,8730,008,6443000
668,A002795,아모레G우,20181207,28109,28507,27513,28060,9321,008,6443000
669,A002795,아모레G우,20181206,28854,28854,27662,27662,7821,008,6443000
670,A002795,아모레G우,20181205,29152,29301,28556,28556,6417,008,6443000
671,A002795,아모레G우,20181204,30394,30394,29550,29550,6571,008,6443000
672,A002795,아모레G우,20181203,29897,30593,29550,30394,18004,008,6443000
673,A002795,아모레G우,20181130,28358,29202,28010,29152,14056,008,6443000
674,A002795,아모레G우,20181129,28407,28755,28010,28209,21334,008,6443000
675,A002795,아모레G우,20181128,28358,28457,27861,28209,9010,008,6443000
676,A002795,아모레G우,20181127,27861,28556,27662,28209,10567,008,6443000
677,A002795,아모레G우,20181126,27017,28060,27017,27861,10465,008,6443000
678,A002795,아모레G우,20181123,28060,28060,26917,27166,8864,008,6443000
679,A002795,아모레G우,20181122,28060,28407,27712,27911,18752,008,6443000
680,A002795,아모레G우,20181121,27811,29202,26818,27811,57466,008,6443000
681,A002795,아모레G우,20181120,28358,28656,27662,27811,9806,008,6443000
682,A002795,아모레G우,20181119,28805,29003,28457,28606,7696,008,6443000
683,A002795,아모레G우,20181116,28904,29599,28060,28656,12672,008,6443000
684,A002795,아모레G우,20181115,27811,28606,27364,28358,28491,008,6443000
685,A002795,아모레G우,20181114,28010,28159,27215,27364,15004,008,6443000
686,A002795,아모레G우,20181113,29053,29053,27712,27762,4464,008,6443000
687,A002795,아모레G우,20181112,29202,29351,28854,29053,2131,008,6443000
688,A002795,아모레G우,20181109,29599,29599,28954,29202,5675,008,6443000
689,A002795,아모레G우,20181108,29649,29748,29301,29401,3957,008,6443000
690,A002795,아모레G우,20181107,30692,30692,29103,29252,9215,008,6443000
691,A002795,아모레G우,20181106,30841,30990,30195,30692,9731,008,6443000
692,A002795,아모레G우,20181105,32033,32033,30295,30791,4937,008,6443000
693,A002795,아모레G우,20181102,30543,31983,29947,31983,12150,008,6443000
694,A002795,아모레G우,20181101,30295,30940,29649,30146,25016,008,6443000
695,A002795,아모레G우,20181031,31486,31486,29450,29798,10760,008,6443000
696,A002795,아모레G우,20181030,31933,31933,28805,30791,11309,008,6443000
697,A002795,아모레G우,20181029,35162,35311,30791,31834,5164,008,6443000
698,A002795,아모레G우,20181026,35758,36304,34367,35162,20863,008,6443000
699,A002795,아모레G우,20181025,36254,36304,34168,35758,27142,008,6443000
700,A002795,아모레G우,20181024,36254,36900,35758,36105,14172,008,6443000
701,A002795,아모레G우,20181023,37396,37396,35658,36155,14773,008,6443000
702,A002795,아모레G우,20181022,37247,38489,36950,37396,20320,008,6443000
703,A002795,아모레G우,20181019,38241,38241,36751,36850,9142,008,6443000
704,A002795,아모레G우,20181018,39085,39085,37943,38290,4484,008,6443000
705,A002795,아모레G우,20181017,40029,40376,37694,38737,36564,008,6443000
706,A002795,아모레G우,20181016,39929,40128,39631,39780,2413,008,6443000
707,A002795,아모레G우,20181015,39731,40625,38986,39681,7917,008,6443000
708,A002795,아모레G우,20181012,37247,40277,37247,39731,6994,008,6443000
709,A002795,아모레G우,20181011,37843,39681,37843,38688,12563,008,6443000
710,A002795,아모레G우,20181010,42562,43505,39929,40178,8867,008,6443000
711,A002795,아모레G우,20181008,44796,44796,42711,42711,14757,008,6443000
712,A002795,아모레G우,20181005,46882,46882,44101,44598,29897,008,6443000
713,A002795,아모레G우,20181004,49564,49564,45194,46982,65929,008,6443000
714,A002795,아모레G우,20181002,49961,50259,49564,49564,1066,008,6443000
715,A002795,아모레G우,20181001,49763,50458,49614,49961,6982,008,6443000
716,A002795,아모레G우,20180928,49663,50061,49663,49763,2988,008,6443000
717,A002795,아모레G우,20180927,49266,50061,49266,49663,2448,008,6443000
718,A002795,아모레G우,20180921,49068,50458,49068,49663,2664,008,6443000
719,A002795,아모레G우,20180920,49018,49316,48670,48869,11430,008,6443000
720,A002795,아모레G우,20180919,48670,48770,48223,48770,4177,008,6443000
721,A002795,아모레G우,20180918,48223,48869,48174,48670,5341,008,6443000
722,A002795,아모레G우,20180917,48968,49117,48174,48223,8007,008,6443000
723,A002795,아모레G우,20180914,48372,49018,48372,48968,3016,008,6443000
724,A002795,아모레G우,20180913,48819,49018,48074,48174,5661,008,6443000
725,A002795,아모레G우,20180912,48770,49018,48521,48819,7376,008,6443000
726,A002795,아모레G우,20180911,48968,49117,48720,48770,6293,008,6443000
727,A002795,아모레G우,20180910,49018,49316,48174,48720,7424,008,6443000
728,A002795,아모레G우,20180907,49614,49614,48819,49018,7944,008,6443000
729,A002795,아모레G우,20180906,49862,50259,49167,49564,20079,008,6443000
730,A002795,아모레G우,20180905,49614,51054,49564,49961,5793,008,6443000
731,A002795,아모레G우,20180904,49514,49663,49217,49614,8968,008,6443000
732,A002795,아모레G우,20180903,49961,50259,49514,49514,14567,008,6443000
733,A002795,아모레G우,20180831,49663,49961,49614,49663,631,008,6443000
734,A002795,아모레G우,20180830,50160,50557,49564,49663,7768,008,6443000
735,A002795,아모레G우,20180829,49614,50061,49564,49663,3920,008,6443000
736,A002795,아모레G우,20180828,50259,50756,49465,50061,2885,008,6443000
737,A002795,아모레G우,20180827,50259,50458,49763,50160,475,008,6443000
738,A002795,아모레G우,20180824,50359,50657,50259,50657,76,008,6443000
739,A002795,아모레G우,20180823,49763,51650,49763,50657,2736,008,6443000
740,A002795,아모레G우,20180822,50160,50359,49663,50061,651,008,6443000
741,A002795,아모레G우,20180821,49961,50160,49614,50061,525,008,6443000
742,A002795,아모레G우,20180820,49862,50657,49514,49564,5286,008,6443000
743,A002795,아모레G우,20180817,49763,50259,49564,50061,1627,008,6443000
744,A002795,아모레G우,20180816,49663,52941,49564,49763,3541,008,6443000
745,A002795,아모레G우,20180814,49663,50557,49663,50160,308,008,6443000
746,A002795,아모레G우,20180813,50359,50359,49564,49663,8609,008,6443000
747,A002795,아모레G우,20180810,51352,51849,50160,50359,1888,008,6443000
748,A002795,아모레G우,20180809,50756,52147,50061,51849,2428,008,6443000
749,A002795,아모레G우,20180808,52246,52246,49862,50855,1241,008,6443000
750,A002795,아모레G우,20180807,51551,52345,51551,51849,167,008,6443000
751,A002795,아모레G우,20180806,51650,52345,51650,52147,204,008,6443000
