,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A008470,부스타,20200116,5420,5520,5410,5510,38575,268,8404000
398,A008470,부스타,20200115,5370,5440,5360,5390,13558,268,8404000
399,A008470,부스타,20200114,5390,5430,5350,5370,12633,268,8404000
400,A008470,부스타,20200113,5430,5430,5340,5390,21603,268,8404000
401,A008470,부스타,20200110,5410,5410,5320,5380,11647,268,8404000
402,A008470,부스타,20200109,5320,5480,5300,5300,29043,268,8404000
403,A008470,부스타,20200108,5430,5450,5260,5300,61265,268,8404000
404,A008470,부스타,20200107,5380,5460,5380,5430,8881,268,8404000
405,A008470,부스타,20200106,5350,5470,5340,5400,17178,268,8404000
406,A008470,부스타,20200103,5390,5420,5360,5390,27866,268,8404000
407,A008470,부스타,20200102,5430,5450,5370,5390,29001,268,8404000
408,A008470,부스타,20191230,5430,5460,5370,5450,15812,268,8404000
409,A008470,부스타,20191227,5460,5460,5390,5440,23892,268,8404000
410,A008470,부스타,20191226,5420,5500,5410,5460,16325,268,8404000
411,A008470,부스타,20191224,5400,5440,5380,5440,14651,268,8404000
412,A008470,부스타,20191223,5440,5450,5390,5440,21034,268,8404000
413,A008470,부스타,20191220,5430,5460,5390,5440,10701,268,8404000
414,A008470,부스타,20191219,5390,5450,5390,5440,25308,268,8404000
415,A008470,부스타,20191218,5340,5400,5330,5390,15058,268,8404000
416,A008470,부스타,20191217,5350,5380,5300,5350,60246,268,8404000
417,A008470,부스타,20191216,5400,5410,5310,5380,52787,268,8404000
418,A008470,부스타,20191213,5440,5460,5350,5400,46655,268,8404000
419,A008470,부스타,20191212,5440,5450,5370,5440,29409,268,8404000
420,A008470,부스타,20191211,5470,5510,5400,5440,17243,268,8404000
421,A008470,부스타,20191210,5480,5510,5420,5470,8479,268,8404000
422,A008470,부스타,20191209,5520,5530,5440,5480,7308,268,8404000
423,A008470,부스타,20191206,5410,5510,5400,5490,20821,268,8404000
424,A008470,부스타,20191205,5490,5520,5390,5460,16892,268,8404000
425,A008470,부스타,20191204,5530,5540,5430,5490,14265,268,8404000
426,A008470,부스타,20191203,5530,5580,5440,5530,23903,268,8404000
427,A008470,부스타,20191202,5510,5550,5490,5530,17503,268,8404000
428,A008470,부스타,20191129,5570,5590,5490,5540,25279,268,8404000
429,A008470,부스타,20191128,5620,5620,5530,5580,11209,268,8404000
430,A008470,부스타,20191127,5570,5620,5540,5590,16699,268,8404000
431,A008470,부스타,20191126,5600,5610,5540,5580,17282,268,8404000
432,A008470,부스타,20191125,5520,5580,5520,5580,12076,268,8404000
433,A008470,부스타,20191122,5550,5600,5480,5540,25972,268,8404000
434,A008470,부스타,20191121,5790,5800,5520,5550,45373,268,8404000
435,A008470,부스타,20191120,5790,5840,5750,5790,30758,268,8404000
436,A008470,부스타,20191119,5750,5820,5710,5790,15909,268,8404000
437,A008470,부스타,20191118,5770,5830,5680,5760,13566,268,8404000
438,A008470,부스타,20191115,5750,5810,5690,5780,33073,268,8404000
439,A008470,부스타,20191114,5760,5810,5710,5770,33730,268,8404000
440,A008470,부스타,20191113,5850,5860,5720,5770,35528,268,8404000
441,A008470,부스타,20191112,5800,5870,5770,5820,24220,268,8404000
442,A008470,부스타,20191111,5880,5950,5710,5800,29905,268,8404000
443,A008470,부스타,20191108,5860,5920,5800,5880,19895,268,8404000
444,A008470,부스타,20191107,5920,5940,5840,5850,22568,268,8404000
445,A008470,부스타,20191106,5960,5980,5860,5900,27002,268,8404000
446,A008470,부스타,20191105,5980,6040,5900,5960,33400,268,8404000
447,A008470,부스타,20191104,5940,5990,5850,5980,24134,268,8404000
448,A008470,부스타,20191101,6000,6080,5900,5980,47151,268,8404000
449,A008470,부스타,20191031,5850,5980,5830,5980,42626,268,8404000
450,A008470,부스타,20191030,5900,5920,5850,5870,26751,268,8404000
451,A008470,부스타,20191029,5880,5930,5850,5900,28695,268,8404000
452,A008470,부스타,20191028,5830,5910,5820,5870,40822,268,8404000
453,A008470,부스타,20191025,5810,5860,5730,5830,32192,268,8404000
454,A008470,부스타,20191024,5920,5940,5800,5820,40314,268,8404000
455,A008470,부스타,20191023,5970,5970,5840,5880,47105,268,8404000
456,A008470,부스타,20191022,6000,6020,5850,5960,75976,268,8404000
457,A008470,부스타,20191021,5780,6010,5740,5970,178738,268,8404000
458,A008470,부스타,20191018,5740,5800,5710,5740,14454,268,8404000
459,A008470,부스타,20191017,5820,5840,5700,5750,21516,268,8404000
460,A008470,부스타,20191016,5800,5850,5770,5820,20306,268,8404000
461,A008470,부스타,20191015,5700,5810,5680,5800,21209,268,8404000
462,A008470,부스타,20191014,5720,5790,5650,5730,22641,268,8404000
463,A008470,부스타,20191011,5750,5760,5620,5710,15475,268,8404000
464,A008470,부스타,20191010,5610,5750,5610,5700,20205,268,8404000
465,A008470,부스타,20191008,5640,5690,5620,5640,17210,268,8404000
466,A008470,부스타,20191007,5700,5750,5610,5640,32393,268,8404000
467,A008470,부스타,20191004,5830,5860,5720,5770,24968,268,8404000
468,A008470,부스타,20191002,5810,5880,5810,5830,27499,268,8404000
469,A008470,부스타,20191001,5800,5860,5760,5840,32087,268,8404000
470,A008470,부스타,20190930,5780,5830,5730,5830,18750,268,8404000
471,A008470,부스타,20190927,5800,5840,5780,5820,8516,268,8404000
472,A008470,부스타,20190926,5760,5830,5720,5800,14865,268,8404000
473,A008470,부스타,20190925,5820,5900,5700,5770,31823,268,8404000
474,A008470,부스타,20190924,5840,5920,5830,5840,28796,268,8404000
475,A008470,부스타,20190923,5830,5890,5810,5860,24874,268,8404000
476,A008470,부스타,20190920,5850,5880,5760,5850,35125,268,8404000
477,A008470,부스타,20190919,5850,5900,5790,5850,42267,268,8404000
478,A008470,부스타,20190918,5620,5900,5610,5850,142930,268,8404000
479,A008470,부스타,20190917,5550,5610,5510,5600,27441,268,8404000
480,A008470,부스타,20190916,5540,5580,5500,5540,26786,268,8404000
481,A008470,부스타,20190911,5480,5570,5470,5540,11745,268,8404000
482,A008470,부스타,20190910,5590,5590,5470,5480,22692,268,8404000
483,A008470,부스타,20190909,5590,5610,5480,5500,33272,268,8404000
484,A008470,부스타,20190906,5580,5630,5550,5590,14070,268,8404000
485,A008470,부스타,20190905,5810,5810,5580,5580,56944,268,8404000
486,A008470,부스타,20190904,5480,5630,5450,5630,45609,268,8404000
487,A008470,부스타,20190903,5450,5490,5430,5480,9239,268,8404000
488,A008470,부스타,20190902,5440,5480,5430,5440,16164,268,8404000
489,A008470,부스타,20190830,5420,5460,5360,5450,21448,268,8404000
490,A008470,부스타,20190829,5400,5460,5350,5440,15291,268,8404000
491,A008470,부스타,20190828,5360,5400,5350,5400,14169,268,8404000
492,A008470,부스타,20190827,5390,5460,5350,5350,32827,268,8404000
493,A008470,부스타,20190826,5450,5490,5350,5370,25428,268,8404000
494,A008470,부스타,20190823,5560,5630,5500,5510,15962,268,8404000
495,A008470,부스타,20190822,5550,5620,5510,5560,14657,268,8404000
496,A008470,부스타,20190821,5560,5650,5540,5540,23613,268,8404000
497,A008470,부스타,20190820,5500,5590,5490,5580,27480,268,8404000
498,A008470,부스타,20190819,5430,5560,5330,5520,26999,268,8404000
499,A008470,부스타,20190816,5470,5470,5330,5420,20041,268,8404000
500,A008470,부스타,20190814,5460,5540,5430,5450,25485,268,8404000
501,A008470,부스타,20190813,5370,5530,5330,5460,41569,268,8404000
502,A008470,부스타,20190812,5380,5440,5330,5360,12732,268,8404000
503,A008470,부스타,20190809,5430,5450,5320,5390,19479,268,8404000
504,A008470,부스타,20190808,5310,5440,5300,5400,37700,268,8404000
505,A008470,부스타,20190807,5380,5420,5240,5340,40123,268,8404000
506,A008470,부스타,20190806,5260,5400,5150,5350,79127,268,8404000
507,A008470,부스타,20190805,5500,5540,5310,5310,56708,268,8404000
508,A008470,부스타,20190802,5450,5510,5410,5470,11894,268,8404000
509,A008470,부스타,20190801,5390,5510,5350,5490,22805,268,8404000
510,A008470,부스타,20190731,5400,5440,5300,5400,22289,268,8404000
511,A008470,부스타,20190730,5300,5420,5300,5400,13699,268,8404000
512,A008470,부스타,20190729,5550,5580,5290,5310,61319,268,8404000
513,A008470,부스타,20190726,5590,5590,5460,5530,28868,268,8404000
514,A008470,부스타,20190725,5700,5710,5500,5590,26622,268,8404000
515,A008470,부스타,20190724,5640,5670,5550,5650,15543,268,8404000
516,A008470,부스타,20190723,5660,5750,5610,5650,16751,268,8404000
517,A008470,부스타,20190722,5730,5750,5650,5680,10944,268,8404000
518,A008470,부스타,20190719,5730,5770,5640,5740,19282,268,8404000
519,A008470,부스타,20190718,5620,5760,5620,5710,27533,268,8404000
520,A008470,부스타,20190717,5600,5700,5570,5660,19813,268,8404000
521,A008470,부스타,20190716,5780,5790,5610,5670,49136,268,8404000
522,A008470,부스타,20190715,5540,5790,5460,5750,95346,268,8404000
523,A008470,부스타,20190712,5440,5510,5420,5490,14638,268,8404000
524,A008470,부스타,20190711,5330,5440,5330,5420,13393,268,8404000
525,A008470,부스타,20190710,5380,5440,5350,5430,6591,268,8404000
526,A008470,부스타,20190709,5400,5440,5220,5340,29948,268,8404000
527,A008470,부스타,20190708,5500,5500,5350,5400,23456,268,8404000
528,A008470,부스타,20190705,5400,5480,5330,5470,18647,268,8404000
529,A008470,부스타,20190704,5400,5480,5340,5400,25373,268,8404000
530,A008470,부스타,20190703,5430,5480,5350,5400,36007,268,8404000
531,A008470,부스타,20190702,5440,5480,5420,5480,20344,268,8404000
532,A008470,부스타,20190701,5480,5510,5380,5450,23604,268,8404000
533,A008470,부스타,20190628,5500,5500,5370,5430,27044,268,8404000
534,A008470,부스타,20190627,5500,5500,5410,5490,18132,268,8404000
535,A008470,부스타,20190626,5460,5510,5380,5460,18752,268,8404000
536,A008470,부스타,20190625,5540,5560,5440,5490,34607,268,8404000
537,A008470,부스타,20190624,5660,5660,5530,5580,12976,268,8404000
538,A008470,부스타,20190621,5680,5680,5560,5610,10928,268,8404000
539,A008470,부스타,20190620,5660,5660,5570,5620,8766,268,8404000
540,A008470,부스타,20190619,5630,5630,5530,5610,16294,268,8404000
541,A008470,부스타,20190618,5620,5620,5530,5570,14757,268,8404000
542,A008470,부스타,20190617,5690,5690,5580,5620,10395,268,8404000
543,A008470,부스타,20190614,5600,5660,5540,5640,23083,268,8404000
544,A008470,부스타,20190613,5540,5640,5540,5600,14985,268,8404000
545,A008470,부스타,20190612,5630,5690,5540,5540,23820,268,8404000
546,A008470,부스타,20190611,5620,5680,5580,5660,31106,268,8404000
547,A008470,부스타,20190610,5540,5610,5480,5610,29941,268,8404000
548,A008470,부스타,20190607,5550,5570,5480,5540,15571,268,8404000
549,A008470,부스타,20190605,5500,5520,5450,5480,15010,268,8404000
550,A008470,부스타,20190604,5410,5500,5410,5450,9053,268,8404000
551,A008470,부스타,20190603,5320,5460,5280,5450,15102,268,8404000
552,A008470,부스타,20190531,5390,5480,5290,5390,46207,268,8404000
553,A008470,부스타,20190530,5470,5550,5290,5370,54884,268,8404000
554,A008470,부스타,20190529,5530,5650,5470,5500,18753,268,8404000
555,A008470,부스타,20190528,5460,5590,5450,5570,15196,268,8404000
556,A008470,부스타,20190527,5550,5550,5400,5490,25890,268,8404000
557,A008470,부스타,20190524,5600,5600,5380,5450,60788,268,8404000
558,A008470,부스타,20190523,5580,5640,5540,5570,20177,268,8404000
559,A008470,부스타,20190522,5580,5730,5550,5580,15769,268,8404000
560,A008470,부스타,20190521,5560,5630,5530,5570,26372,268,8404000
561,A008470,부스타,20190520,5790,5790,5510,5560,87894,268,8404000
562,A008470,부스타,20190517,5750,5890,5740,5790,38795,268,8404000
563,A008470,부스타,20190516,5790,5860,5670,5750,31362,268,8404000
564,A008470,부스타,20190515,5670,5840,5620,5800,38116,268,8404000
565,A008470,부스타,20190514,5600,5740,5450,5680,92257,268,8404000
566,A008470,부스타,20190513,5920,5970,5710,5760,47811,268,8404000
567,A008470,부스타,20190510,5950,6000,5820,5960,39062,268,8404000
568,A008470,부스타,20190509,6160,6190,5870,5970,82496,268,8404000
569,A008470,부스타,20190508,6190,6190,6060,6160,31359,268,8404000
570,A008470,부스타,20190507,6100,6200,6020,6200,63364,268,8404000
571,A008470,부스타,20190503,6190,6240,6150,6200,29607,268,8404000
572,A008470,부스타,20190502,6160,6210,6050,6190,38478,268,8404000
573,A008470,부스타,20190430,6080,6160,6010,6160,54693,268,8404000
574,A008470,부스타,20190429,6080,6140,5960,6080,41375,268,8404000
575,A008470,부스타,20190426,6090,6090,5920,6080,110318,268,8404000
576,A008470,부스타,20190425,6100,6150,5980,6100,98548,268,8404000
577,A008470,부스타,20190424,6210,6240,6120,6160,78101,268,8404000
578,A008470,부스타,20190423,6490,6570,6110,6210,226253,268,8404000
579,A008470,부스타,20190422,6620,6700,6490,6520,150129,268,8404000
580,A008470,부스타,20190419,6420,6720,6350,6590,243168,268,8404000
581,A008470,부스타,20190418,6600,6610,6350,6400,199690,268,8404000
582,A008470,부스타,20190417,6330,6550,6260,6500,131964,268,8404000
583,A008470,부스타,20190416,6360,6410,6230,6330,94197,268,8404000
584,A008470,부스타,20190415,6470,6540,6310,6430,133583,268,8404000
585,A008470,부스타,20190412,6410,6510,6370,6470,163325,268,8404000
586,A008470,부스타,20190411,6370,6400,6300,6370,95509,268,8404000
587,A008470,부스타,20190410,6270,6370,6150,6370,191754,268,8404000
588,A008470,부스타,20190409,6470,6470,6180,6270,229816,268,8404000
589,A008470,부스타,20190408,6550,6550,6380,6450,123896,268,8404000
590,A008470,부스타,20190405,6420,6580,6350,6510,289036,268,8404000
591,A008470,부스타,20190404,6380,6510,6350,6480,354733,268,8404000
592,A008470,부스타,20190403,6430,6510,6310,6370,352864,268,8404000
593,A008470,부스타,20190402,6640,6640,6430,6430,430268,268,8404000
594,A008470,부스타,20190401,6550,6700,6410,6680,793463,268,8404000
595,A008470,부스타,20190329,6630,6650,6350,6500,961129,268,8404000
596,A008470,부스타,20190328,6000,7320,5940,6550,7146254,268,8404000
597,A008470,부스타,20190327,6140,6290,5870,5950,223610,268,8404000
598,A008470,부스타,20190326,5810,6190,5790,6100,246397,268,8404000
599,A008470,부스타,20190325,5820,5930,5710,5830,60305,268,8404000
600,A008470,부스타,20190322,5770,5860,5660,5850,53013,268,8404000
601,A008470,부스타,20190321,5760,5800,5680,5740,24042,268,8404000
602,A008470,부스타,20190320,5790,5810,5740,5760,26640,268,8404000
603,A008470,부스타,20190319,5820,5850,5730,5810,30754,268,8404000
604,A008470,부스타,20190318,5820,5840,5720,5820,47459,268,8404000
605,A008470,부스타,20190315,5820,5890,5750,5770,51294,268,8404000
606,A008470,부스타,20190314,5800,5870,5770,5820,33070,268,8404000
607,A008470,부스타,20190313,5800,5900,5720,5800,52560,268,8404000
608,A008470,부스타,20190312,5870,5900,5730,5830,61526,268,8404000
609,A008470,부스타,20190311,5820,5860,5710,5850,82675,268,8404000
610,A008470,부스타,20190308,5740,5900,5660,5850,163278,268,8404000
611,A008470,부스타,20190307,5660,6150,5640,5710,790692,268,8404000
612,A008470,부스타,20190306,5670,5780,5630,5650,20042,268,8404000
613,A008470,부스타,20190305,5680,5680,5590,5660,17835,268,8404000
614,A008470,부스타,20190304,5600,5660,5540,5650,31099,268,8404000
615,A008470,부스타,20190228,5740,5740,5530,5600,48185,268,8404000
616,A008470,부스타,20190227,5700,5730,5610,5720,16132,268,8404000
617,A008470,부스타,20190226,5880,5880,5670,5700,27294,268,8404000
618,A008470,부스타,20190225,5730,5860,5690,5780,53143,268,8404000
619,A008470,부스타,20190222,5710,5730,5650,5730,21106,268,8404000
620,A008470,부스타,20190221,5690,5770,5640,5710,29995,268,8404000
621,A008470,부스타,20190220,5700,5710,5650,5690,22243,268,8404000
622,A008470,부스타,20190219,5680,5710,5610,5690,28674,268,8404000
623,A008470,부스타,20190218,5690,5740,5640,5690,20440,268,8404000
624,A008470,부스타,20190215,5700,5730,5630,5690,29047,268,8404000
625,A008470,부스타,20190214,5800,5800,5660,5700,103914,268,8404000
626,A008470,부스타,20190213,5570,5700,5520,5680,54333,268,8404000
627,A008470,부스타,20190212,5560,5560,5470,5550,27877,268,8404000
628,A008470,부스타,20190211,5560,5570,5480,5550,26220,268,8404000
629,A008470,부스타,20190208,5540,5560,5490,5550,22292,268,8404000
630,A008470,부스타,20190207,5480,5540,5480,5540,28663,268,8404000
631,A008470,부스타,20190201,5450,5500,5390,5480,52901,268,8404000
632,A008470,부스타,20190131,5470,5500,5400,5450,28518,268,8404000
633,A008470,부스타,20190130,5510,5510,5420,5460,29670,268,8404000
634,A008470,부스타,20190129,5480,5510,5450,5480,17187,268,8404000
635,A008470,부스타,20190128,5480,5510,5430,5480,20505,268,8404000
636,A008470,부스타,20190125,5450,5480,5400,5480,19420,268,8404000
637,A008470,부스타,20190124,5480,5530,5350,5450,76799,268,8404000
638,A008470,부스타,20190123,5450,5500,5430,5480,18979,268,8404000
639,A008470,부스타,20190122,5420,5480,5420,5480,21396,268,8404000
640,A008470,부스타,20190121,5490,5500,5400,5410,44480,268,8404000
641,A008470,부스타,20190118,5490,5510,5400,5460,41214,268,8404000
642,A008470,부스타,20190117,5520,5520,5450,5480,17985,268,8404000
643,A008470,부스타,20190116,5430,5520,5390,5510,35172,268,8404000
644,A008470,부스타,20190115,5430,5460,5390,5430,27581,268,8404000
645,A008470,부스타,20190114,5470,5470,5390,5430,22072,268,8404000
646,A008470,부스타,20190111,5440,5460,5370,5430,55061,268,8404000
647,A008470,부스타,20190110,5430,5470,5370,5420,19414,268,8404000
648,A008470,부스타,20190109,5450,5450,5350,5420,26837,268,8404000
649,A008470,부스타,20190108,5380,5490,5360,5390,30407,268,8404000
650,A008470,부스타,20190107,5360,5420,5330,5400,49408,268,8404000
651,A008470,부스타,20190104,5680,6240,5280,5350,500379,268,8404000
652,A008470,부스타,20190103,5450,5620,5370,5380,244544,268,8404000
653,A008470,부스타,20190102,5510,5610,5470,5490,234039,268,8404000
654,A008470,부스타,20181228,6090,6100,5520,5540,965170,268,8404000
655,A008470,부스타,20181227,5790,6200,5730,6150,104442,268,8404000
656,A008470,부스타,20181226,5790,5830,5720,5790,69072,268,8404000
657,A008470,부스타,20181224,5840,5860,5730,5850,46138,268,8404000
658,A008470,부스타,20181221,5850,5860,5750,5810,34956,268,8404000
659,A008470,부스타,20181220,5840,5880,5710,5810,49977,268,8404000
660,A008470,부스타,20181219,5890,5950,5650,5850,336166,268,8404000
661,A008470,부스타,20181218,5610,5870,5550,5830,319550,268,8404000
662,A008470,부스타,20181217,5550,5720,5550,5690,35423,268,8404000
663,A008470,부스타,20181214,5670,5720,5490,5680,92112,268,8404000
664,A008470,부스타,20181213,5810,5810,5630,5640,190964,268,8404000
665,A008470,부스타,20181212,5750,5830,5590,5810,581519,268,8404000
666,A008470,부스타,20181211,5410,5690,5300,5680,308912,268,8404000
667,A008470,부스타,20181210,5400,5450,5320,5390,24919,268,8404000
668,A008470,부스타,20181207,5540,5580,5280,5450,92279,268,8404000
669,A008470,부스타,20181206,5550,5780,5400,5470,105396,268,8404000
670,A008470,부스타,20181205,5500,5570,5460,5560,37480,268,8404000
671,A008470,부스타,20181204,5570,5590,5460,5590,43922,268,8404000
672,A008470,부스타,20181203,5470,5570,5460,5570,49365,268,8404000
673,A008470,부스타,20181130,5600,5660,5450,5460,121484,268,8404000
674,A008470,부스타,20181129,5720,5730,5540,5600,192388,268,8404000
675,A008470,부스타,20181128,5910,6200,5740,5740,1597992,268,8404000
676,A008470,부스타,20181127,5780,5830,5650,5820,376159,268,8404000
677,A008470,부스타,20181126,5800,5880,5650,5800,86470,268,8404000
678,A008470,부스타,20181123,5870,6240,5420,5800,496041,268,8404000
679,A008470,부스타,20181122,5680,5720,5550,5670,21879,268,8404000
680,A008470,부스타,20181121,5640,5710,5510,5680,18669,268,8404000
681,A008470,부스타,20181120,5770,5860,5660,5660,12562,268,8404000
682,A008470,부스타,20181119,5750,5800,5730,5760,9740,268,8404000
683,A008470,부스타,20181116,5850,5850,5730,5780,28343,268,8404000
684,A008470,부스타,20181115,5720,5870,5640,5860,30305,268,8404000
685,A008470,부스타,20181114,5920,5970,5600,5780,131261,268,8404000
686,A008470,부스타,20181113,5970,6060,5870,6050,42692,268,8404000
687,A008470,부스타,20181112,5800,6080,5800,6000,107074,268,8404000
688,A008470,부스타,20181109,5800,5880,5770,5850,13618,268,8404000
689,A008470,부스타,20181108,5790,5870,5750,5830,18240,268,8404000
690,A008470,부스타,20181107,5830,5930,5660,5760,31411,268,8404000
691,A008470,부스타,20181106,5780,5900,5780,5830,18669,268,8404000
692,A008470,부스타,20181105,5890,5890,5720,5790,24121,268,8404000
693,A008470,부스타,20181102,5630,5880,5630,5880,58677,268,8404000
694,A008470,부스타,20181101,5590,5690,5570,5690,22434,268,8404000
695,A008470,부스타,20181031,5560,5670,5400,5590,116718,268,8404000
696,A008470,부스타,20181030,5350,5480,5280,5440,41107,268,8404000
697,A008470,부스타,20181029,5530,5590,5280,5530,66212,268,8404000
698,A008470,부스타,20181026,5580,5650,5370,5590,69849,268,8404000
699,A008470,부스타,20181025,5500,5590,5350,5580,108981,268,8404000
700,A008470,부스타,20181024,5560,5650,5470,5550,31170,268,8404000
701,A008470,부스타,20181023,5650,5680,5530,5560,10355,268,8404000
702,A008470,부스타,20181022,5600,5680,5600,5660,10411,268,8404000
703,A008470,부스타,20181019,5630,5650,5550,5620,7696,268,8404000
704,A008470,부스타,20181018,5710,5810,5500,5640,48375,268,8404000
705,A008470,부스타,20181017,5690,5750,5640,5710,13282,268,8404000
706,A008470,부스타,20181016,5550,5700,5550,5690,18013,268,8404000
707,A008470,부스타,20181015,5560,5750,5500,5560,14755,268,8404000
708,A008470,부스타,20181012,5420,5620,5420,5560,33075,268,8404000
709,A008470,부스타,20181011,5720,5800,5530,5530,42885,268,8404000
710,A008470,부스타,20181010,5800,5870,5650,5850,64214,268,8404000
711,A008470,부스타,20181008,5710,5850,5690,5810,27649,268,8404000
712,A008470,부스타,20181005,5780,5840,5700,5700,13102,268,8404000
713,A008470,부스타,20181004,5900,5900,5780,5820,36340,268,8404000
714,A008470,부스타,20181002,5910,5920,5750,5900,136881,268,8404000
715,A008470,부스타,20181001,5830,5910,5800,5910,23039,268,8404000
716,A008470,부스타,20180928,5800,6080,5800,5880,66485,268,8404000
717,A008470,부스타,20180927,5710,5920,5640,5890,76464,268,8404000
718,A008470,부스타,20180921,6010,6250,5660,5750,483159,268,8404000
719,A008470,부스타,20180920,6010,6160,5680,5700,468971,268,8404000
720,A008470,부스타,20180919,6200,6250,5860,6150,325570,268,8404000
721,A008470,부스타,20180918,5490,6450,5410,6070,747241,268,8404000
722,A008470,부스타,20180917,5580,5610,5520,5550,8666,268,8404000
723,A008470,부스타,20180914,5530,5600,5510,5600,10919,268,8404000
724,A008470,부스타,20180913,5570,5590,5470,5530,11938,268,8404000
725,A008470,부스타,20180912,5460,5550,5430,5550,20382,268,8404000
726,A008470,부스타,20180911,5410,5460,5410,5460,10283,268,8404000
727,A008470,부스타,20180910,5400,5450,5340,5410,5182,268,8404000
728,A008470,부스타,20180907,5440,5440,5310,5400,7179,268,8404000
729,A008470,부스타,20180906,5440,5460,5350,5440,6347,268,8404000
730,A008470,부스타,20180905,5400,5420,5330,5420,9844,268,8404000
731,A008470,부스타,20180904,5290,5400,5290,5400,9885,268,8404000
732,A008470,부스타,20180903,5370,5400,5330,5360,6535,268,8404000
733,A008470,부스타,20180831,5410,5420,5300,5370,17008,268,8404000
734,A008470,부스타,20180830,5400,5410,5320,5410,3677,268,8404000
735,A008470,부스타,20180829,5360,5450,5330,5400,3794,268,8404000
736,A008470,부스타,20180828,5370,5420,5350,5400,3747,268,8404000
737,A008470,부스타,20180827,5450,5450,5320,5390,6953,268,8404000
738,A008470,부스타,20180824,5480,5490,5340,5460,15840,268,8404000
739,A008470,부스타,20180823,5420,5470,5400,5470,14513,268,8404000
740,A008470,부스타,20180822,5400,5440,5320,5420,16134,268,8404000
741,A008470,부스타,20180821,5260,5400,5220,5400,8351,268,8404000
742,A008470,부스타,20180820,5290,5290,5230,5260,11326,268,8404000
743,A008470,부스타,20180817,5240,5260,5130,5260,15380,268,8404000
744,A008470,부스타,20180816,5210,5260,5210,5240,7703,268,8404000
745,A008470,부스타,20180814,5210,5210,5130,5210,8006,268,8404000
746,A008470,부스타,20180813,5210,5220,5100,5160,24050,268,8404000
747,A008470,부스타,20180810,5260,5350,5120,5210,12599,268,8404000
748,A008470,부스타,20180809,5260,5290,5200,5250,3730,268,8404000
749,A008470,부스타,20180808,5260,5310,5240,5260,3529,268,8404000
750,A008470,부스타,20180807,5320,5320,5220,5260,5477,268,8404000
751,A008470,부스타,20180806,5280,5320,5240,5290,3731,268,8404000
752,A008470,부스타,20180803,5250,5280,5180,5280,3488,268,8404000
753,A008470,부스타,20180802,5260,5270,5190,5250,5380,268,8404000
754,A008470,부스타,20180801,5200,5250,5150,5240,3689,268,8404000
755,A008470,부스타,20180731,5220,5220,5130,5200,9005,268,8404000
756,A008470,부스타,20180730,5260,5260,5120,5220,14868,268,8404000
757,A008470,부스타,20180727,5190,5260,5150,5260,5166,268,8404000
758,A008470,부스타,20180726,5150,5210,5110,5190,9915,268,8404000
759,A008470,부스타,20180725,5170,5210,5050,5150,15428,268,8404000
760,A008470,부스타,20180724,5140,5240,5110,5230,19912,268,8404000
761,A008470,부스타,20180723,5270,5270,5100,5190,16248,268,8404000
762,A008470,부스타,20180720,5250,5290,5190,5270,9861,268,8404000
763,A008470,부스타,20180719,5270,5300,5190,5270,11175,268,8404000
764,A008470,부스타,20180718,5410,5500,5170,5270,41960,268,8404000
765,A008470,부스타,20180717,5450,5450,5380,5410,3891,268,8404000
766,A008470,부스타,20180716,5510,5510,5370,5440,4464,268,8404000
767,A008470,부스타,20180713,5450,5500,5270,5450,11953,268,8404000
768,A008470,부스타,20180712,5430,5450,5350,5430,9818,268,8404000
769,A008470,부스타,20180711,5400,5440,5320,5390,3537,268,8404000
770,A008470,부스타,20180710,5460,5460,5260,5390,15999,268,8404000
771,A008470,부스타,20180709,5370,5450,5320,5370,6019,268,8404000
772,A008470,부스타,20180706,5300,5360,5250,5360,4828,268,8404000
773,A008470,부스타,20180705,5400,5490,5150,5300,28052,268,8404000
774,A008470,부스타,20180704,5440,5510,5320,5380,23256,268,8404000
775,A008470,부스타,20180703,5510,5520,5370,5380,19527,268,8404000
776,A008470,부스타,20180702,5560,5560,5400,5480,19535,268,8404000
777,A008470,부스타,20180629,5490,5570,5340,5530,28158,268,8404000
778,A008470,부스타,20180628,5640,5740,5480,5480,28226,268,8404000
779,A008470,부스타,20180627,5840,5840,5600,5720,36874,268,8404000
780,A008470,부스타,20180626,5990,6000,5670,5840,38274,268,8404000
781,A008470,부스타,20180625,5870,6140,5810,5990,41152,268,8404000
782,A008470,부스타,20180622,6000,6150,5780,5870,112840,268,8404000
783,A008470,부스타,20180621,5630,6040,5400,5960,95270,268,8404000
784,A008470,부스타,20180620,5430,5690,5430,5660,29813,268,8404000
785,A008470,부스타,20180619,5570,5710,5520,5550,28469,268,8404000
786,A008470,부스타,20180618,5660,5680,5460,5570,24390,268,8404000
787,A008470,부스타,20180615,5700,5750,5560,5630,31995,268,8404000
788,A008470,부스타,20180614,5970,5970,5620,5700,49440,268,8404000
789,A008470,부스타,20180612,5940,6010,5850,5920,21035,268,8404000
790,A008470,부스타,20180611,5970,6030,5900,5940,14800,268,8404000
791,A008470,부스타,20180608,6160,6160,5950,5970,37775,268,8404000
792,A008470,부스타,20180607,6130,6230,6100,6100,28115,268,8404000
793,A008470,부스타,20180605,6120,6150,6050,6130,19277,268,8404000
794,A008470,부스타,20180604,6110,6160,6020,6150,39169,268,8404000
