,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
809,A217880,틸론,20180511,7980,7980,7980,7980,63,000,3330000
810,A217880,틸론,20180510,7980,7980,7980,7980,2,000,3330000
811,A217880,틸론,20180509,7750,7750,7750,7750,130,000,3330000
812,A217880,틸론,20180508,7990,7990,6790,7990,712,000,3330000
813,A217880,틸론,20180504,7980,7980,7980,7980,2,000,3330000
814,A217880,틸론,20180503,7890,7890,7890,7890,2,000,3330000
815,A217880,틸론,20180502,7870,7870,7870,7870,2,000,3330000
816,A217880,틸론,20180430,6710,7900,6710,7900,11,000,3330000
817,A217880,틸론,20180427,7890,7890,7890,7890,2,000,3330000
818,A217880,틸론,20180426,7000,7470,7000,7470,102,000,3330000
819,A217880,틸론,20180425,7190,7190,6790,7000,223,000,3330000
820,A217880,틸론,20180424,7000,7000,7000,7000,0,000,3330000
821,A217880,틸론,20180423,6300,7300,6300,7000,2092,000,3330000
822,A217880,틸론,20180420,7400,7400,7400,7400,0,000,3330000
823,A217880,틸론,20180419,7480,7480,7480,7480,0,000,3330000
824,A217880,틸론,20180418,7480,7480,7480,7480,9,000,3330000
825,A217880,틸론,20180417,7720,7720,7720,7720,97,000,3330000
826,A217880,틸론,20180416,7650,7650,7650,7650,0,000,3330000
827,A217880,틸론,20180413,7650,7650,7650,7650,555,000,3330000
828,A217880,틸론,20180412,7880,7880,7880,7880,25,000,3330000
829,A217880,틸론,20180411,7030,7030,7030,7030,60,000,3330000
830,A217880,틸론,20180410,6980,6980,6310,6970,372,000,3330000
831,A217880,틸론,20180409,6300,6300,6300,6300,0,000,3330000
832,A217880,틸론,20180406,6300,6300,6300,6300,0,000,3330000
833,A217880,틸론,20180405,6300,6300,6300,6300,2791,000,3330000
834,A217880,틸론,20180404,6760,6760,6760,6760,0,000,3330000
835,A217880,틸론,20180403,7740,7740,6760,6760,4,000,3330000
836,A217880,틸론,20180402,6760,6760,6760,6760,1700,000,3330000
837,A217880,틸론,20180330,6970,6970,6970,6970,0,000,3330000
838,A217880,틸론,20180329,6970,6970,6970,6970,2,000,3330000
839,A217880,틸론,20180328,6790,6790,6790,6790,148,000,3330000
840,A217880,틸론,20180327,7000,7000,7000,7000,2,000,3330000
841,A217880,틸론,20180326,7220,7220,6140,6140,98,000,3330000
842,A217880,틸론,20180323,7220,7220,7220,7220,139,000,3330000
843,A217880,틸론,20180322,7260,7450,7260,7450,158,000,3330000
844,A217880,틸론,20180321,7490,7490,7490,7490,134,000,3330000
845,A217880,틸론,20180320,7730,7730,7730,7730,0,000,3330000
846,A217880,틸론,20180319,7750,7750,7750,7750,0,000,3330000
847,A217880,틸론,20180316,7770,7770,7770,7770,0,000,3330000
848,A217880,틸론,20180315,7770,7770,7770,7770,48,000,3330000
849,A217880,틸론,20180314,7790,7790,7790,7790,0,000,3330000
850,A217880,틸론,20180313,7790,7790,7790,7790,0,000,3330000
851,A217880,틸론,20180312,7860,7860,7860,7860,0,000,3330000
852,A217880,틸론,20180309,7860,7860,7860,7860,0,000,3330000
853,A217880,틸론,20180308,7870,7870,7870,7870,1,000,3330000
854,A217880,틸론,20180307,7860,7860,7860,7860,1,000,3330000
855,A217880,틸론,20180306,7850,7850,7540,7540,3,000,3330000
856,A217880,틸론,20180305,7780,7780,7780,7780,0,000,3330000
857,A217880,틸론,20180302,7780,7780,7780,7780,0,000,3330000
858,A217880,틸론,20180228,7790,7790,7790,7790,0,000,3330000
859,A217880,틸론,20180227,7790,7790,7790,7790,0,000,3330000
860,A217880,틸론,20180226,7800,7800,7700,7800,2040,000,3330000
861,A217880,틸론,20180223,7800,7800,7800,7800,0,000,3330000
862,A217880,틸론,20180222,7850,7850,7850,7850,0,000,3330000
863,A217880,틸론,20180221,7850,7850,7850,7850,2,000,3330000
864,A217880,틸론,20180220,6830,6830,6830,6830,0,000,3330000
865,A217880,틸론,20180219,6830,6830,6830,6830,46,000,3330000
866,A217880,틸론,20180214,6830,6830,6830,6830,991,000,3330000
867,A217880,틸론,20180213,7050,7050,7050,7050,142,000,3330000
868,A217880,틸론,20180212,7270,7270,7270,7270,19,000,3330000
869,A217880,틸론,20180209,7270,7270,7270,7270,138,000,3330000
870,A217880,틸론,20180208,7500,7500,7500,7500,0,000,3330000
871,A217880,틸론,20180207,7500,7500,7500,7500,2,000,3330000
872,A217880,틸론,20180206,7500,7500,7500,7500,0,000,3330000
873,A217880,틸론,20180205,7270,7500,7270,7500,195,000,3330000
874,A217880,틸론,20180202,7500,7500,7500,7500,0,000,3330000
875,A217880,틸론,20180201,6650,7500,6650,7500,201,000,3330000
876,A217880,틸론,20180131,7700,7700,7640,7640,410,000,3330000
877,A217880,틸론,20180130,8000,8000,6890,7900,84,000,3330000
878,A217880,틸론,20180129,8100,8100,8100,8100,1,000,3330000
879,A217880,틸론,20180126,7950,7950,6810,7400,2928,000,3330000
880,A217880,틸론,20180125,8000,8000,8000,8000,0,000,3330000
881,A217880,틸론,20180124,8000,8000,8000,8000,1,000,3330000
882,A217880,틸론,20180123,7630,7630,7630,7630,2,000,3330000
883,A217880,틸론,20180122,6210,7430,6210,7430,3,000,3330000
884,A217880,틸론,20180119,7230,7230,7230,7230,0,000,3330000
885,A217880,틸론,20180118,7230,7230,7230,7230,1,000,3330000
886,A217880,틸론,20180117,8500,8500,8500,8500,0,000,3330000
887,A217880,틸론,20180116,8500,8500,8500,8500,2,000,3330000
888,A217880,틸론,20180115,8500,8500,8500,8500,0,000,3330000
889,A217880,틸론,20180112,8500,8500,8500,8500,1,000,3330000
890,A217880,틸론,20180111,8500,8500,8500,8500,0,000,3330000
891,A217880,틸론,20180110,8500,8500,8500,8500,0,000,3330000
892,A217880,틸론,20180109,8500,8500,8500,8500,0,000,3330000
893,A217880,틸론,20180108,7710,8990,7710,8990,2,000,3330000
894,A217880,틸론,20180105,8000,8990,7650,8990,2255,000,3330000
895,A217880,틸론,20180104,9000,9000,9000,9000,2,000,3330000
896,A217880,틸론,20180103,9000,9000,9000,9000,2,000,3330000
897,A217880,틸론,20180102,9000,9000,9000,9000,0,000,3330000
898,A217880,틸론,20171228,9000,9000,9000,9000,0,000,3330000
899,A217880,틸론,20171227,9000,9000,9000,9000,0,000,3330000
900,A217880,틸론,20171226,9000,9000,9000,9000,2,000,3330000
901,A217880,틸론,20171222,9000,9000,9000,9000,0,000,3330000
902,A217880,틸론,20171221,9000,9000,9000,9000,0,000,3330000
903,A217880,틸론,20171220,9500,9500,9500,9500,0,000,3330000
904,A217880,틸론,20171219,9500,9500,9500,9500,0,000,3330000
905,A217880,틸론,20171218,9700,9700,9700,9700,0,000,3330000
906,A217880,틸론,20171215,9810,9810,9810,9810,0,000,3330000
907,A217880,틸론,20171214,9810,9810,9810,9810,0,000,3330000
908,A217880,틸론,20171213,9810,9810,9810,9810,1,000,3330000
909,A217880,틸론,20171212,9550,9550,9550,9550,0,000,3330000
910,A217880,틸론,20171211,9470,9550,9470,9550,171,000,3330000
911,A217880,틸론,20171208,9420,9420,9420,9420,0,000,3330000
912,A217880,틸론,20171207,9430,9430,9430,9430,1,000,3330000
913,A217880,틸론,20171206,9190,9190,9190,9190,2,000,3330000
914,A217880,틸론,20171205,8980,8980,8980,8980,0,000,3330000
915,A217880,틸론,20171204,8980,8980,8980,8980,1,000,3330000
916,A217880,틸론,20171201,8810,8810,8810,8810,1,000,3330000
917,A217880,틸론,20171130,7670,7670,7670,7670,1,000,3330000
918,A217880,틸론,20171129,7500,7500,6800,7470,2876,000,3330000
919,A217880,틸론,20171128,7700,7700,7700,7700,2,000,3330000
920,A217880,틸론,20171127,7700,7700,7700,7700,0,000,3330000
921,A217880,틸론,20171124,7700,7700,7700,7700,0,000,3330000
922,A217880,틸론,20171123,7780,7780,7780,7780,2,000,3330000
923,A217880,틸론,20171122,7500,7500,6100,7100,5,000,3330000
924,A217880,틸론,20171121,7090,7090,7090,7090,2,000,3330000
925,A217880,틸론,20171120,7100,7100,6050,7100,5,000,3330000
926,A217880,틸론,20171117,7100,7100,7100,7100,0,000,3330000
927,A217880,틸론,20171116,8100,8100,6300,7100,5,000,3330000
928,A217880,틸론,20171115,7400,7400,7400,7400,2,000,3330000
929,A217880,틸론,20171114,6800,6800,6800,6800,1,000,3330000
930,A217880,틸론,20171113,7050,7050,6500,6800,248,000,3330000
931,A217880,틸론,20171110,7200,7200,7200,7200,2,000,3330000
932,A217880,틸론,20171109,6990,6990,6990,6990,0,000,3330000
933,A217880,틸론,20171108,7000,7000,7000,7000,2,000,3330000
934,A217880,틸론,20171107,6000,7880,6000,7200,1443,000,3330000
935,A217880,틸론,20171106,8500,8500,6890,6890,1190,000,3330000
936,A217880,틸론,20171103,8100,8100,8100,8100,2,000,3330000
937,A217880,틸론,20171102,7700,7700,7700,7700,1,000,3330000
938,A217880,틸론,20171101,7300,7300,6250,7300,9,000,3330000
939,A217880,틸론,20171031,7900,7900,6410,6410,211,000,3330000
940,A217880,틸론,20171030,7500,7500,7500,7500,0,000,3330000
941,A217880,틸론,20171027,7900,7900,7310,7900,1701,000,3330000
942,A217880,틸론,20171026,8500,8500,8500,8500,1,000,3330000
943,A217880,틸론,20171025,7250,8500,7250,8500,420,000,3330000
944,A217880,틸론,20171024,8370,9470,8370,8370,62,000,3330000
945,A217880,틸론,20171023,9400,9840,8750,9840,134,000,3330000
946,A217880,틸론,20171020,10250,10250,10250,10250,1,000,3330000
947,A217880,틸론,20171019,8800,9950,8800,9950,7,000,3330000
948,A217880,틸론,20171018,8950,10450,8950,10300,75,000,3330000
949,A217880,틸론,20171017,10500,10500,10500,10500,2,000,3330000
950,A217880,틸론,20171016,10100,10100,9250,9250,3,000,3330000
951,A217880,틸론,20171013,9980,9980,8950,8950,3,000,3330000
952,A217880,틸론,20171012,8490,9000,7250,9000,4448,000,3330000
953,A217880,틸론,20171011,8490,8490,8490,8490,2,000,3330000
954,A217880,틸론,20171010,8200,8200,8200,8200,2,000,3330000
955,A217880,틸론,20170929,7990,7990,7990,7990,2,000,3330000
956,A217880,틸론,20170928,7230,7230,7230,7230,0,000,3330000
957,A217880,틸론,20170927,7230,7230,7230,7230,134,000,3330000
958,A217880,틸론,20170926,8490,8490,8490,8490,2,000,3330000
959,A217880,틸론,20170925,7970,7970,7970,7970,238,000,3330000
960,A217880,틸론,20170922,7970,7970,7970,7970,0,000,3330000
961,A217880,틸론,20170921,7230,7970,7230,7970,12,000,3330000
962,A217880,틸론,20170920,8500,8500,8500,8500,2,000,3330000
963,A217880,틸론,20170919,8200,8200,8200,8200,2,000,3330000
964,A217880,틸론,20170918,8010,8010,8010,8010,2,000,3330000
965,A217880,틸론,20170915,8000,8000,7020,7800,2838,000,3330000
966,A217880,틸론,20170914,8190,8190,8190,8190,2,000,3330000
967,A217880,틸론,20170913,7990,7990,7800,7990,72,000,3330000
968,A217880,틸론,20170912,7800,7800,7800,7800,2,000,3330000
969,A217880,틸론,20170911,7210,7210,7210,7210,38,000,3330000
970,A217880,틸론,20170908,7980,8490,6810,7210,3291,000,3330000
971,A217880,틸론,20170907,7200,8000,7000,8000,822,000,3330000
972,A217880,틸론,20170906,8000,8000,6800,7200,1450,000,3330000
973,A217880,틸론,20170905,7270,7270,7270,7270,138,000,3330000
974,A217880,틸론,20170904,7990,7990,7500,7500,534,000,3330000
975,A217880,틸론,20170901,7500,7500,7500,7500,50,000,3330000
976,A217880,틸론,20170831,7560,7560,7560,7560,133,000,3330000
977,A217880,틸론,20170830,8990,8990,6850,7800,3702,000,3330000
978,A217880,틸론,20170829,9450,9990,8040,8040,4,000,3330000
979,A217880,틸론,20170828,8490,9450,8490,9450,2,000,3330000
980,A217880,틸론,20170825,7000,8970,7000,8490,8,000,3330000
981,A217880,틸론,20170824,8000,8000,8000,8000,2,000,3330000
982,A217880,틸론,20170823,7010,7080,7010,7080,350,000,3330000
983,A217880,틸론,20170822,8000,8000,6650,7010,4,000,3330000
984,A217880,틸론,20170821,7010,9140,7010,7010,1251,000,3330000
985,A217880,틸론,20170818,8030,8030,8030,8030,2900,000,3330000
986,A217880,틸론,20170817,8030,8030,8030,8030,0,000,3330000
987,A217880,틸론,20170816,8030,8030,8030,8030,1,000,3330000
988,A217880,틸론,20170814,8030,8030,8030,8030,0,000,3330000
989,A217880,틸론,20170811,8030,8030,8030,8030,0,000,3330000
990,A217880,틸론,20170810,8030,8030,8030,8030,1,000,3330000
991,A217880,틸론,20170809,7100,7170,7070,7170,291,000,3330000
992,A217880,틸론,20170808,7100,7100,7100,7100,10,000,3330000
993,A217880,틸론,20170807,7100,7100,7100,7100,0,000,3330000
994,A217880,틸론,20170804,6850,7900,6850,7500,1704,000,3330000
995,A217880,틸론,20170803,8030,8030,7990,8000,1500,000,3330000
996,A217880,틸론,20170802,8030,8030,8030,8030,0,000,3330000
997,A217880,틸론,20170801,9040,9040,9040,9040,2,000,3330000
998,A217880,틸론,20170731,7870,7870,7870,7870,1,000,3330000
999,A217880,틸론,20170728,6850,6850,6850,6850,1200,000,3330000
1000,A217880,틸론,20170727,8030,8030,7000,8030,5,000,3330000
1001,A217880,틸론,20170726,8030,8030,8030,8030,2,000,3330000
1002,A217880,틸론,20170725,8030,8030,8030,8030,0,000,3330000
1003,A217880,틸론,20170724,8030,8030,8030,8030,1500,000,3330000
1004,A217880,틸론,20170721,8030,8030,8030,8030,1500,000,3330000
1005,A217880,틸론,20170720,8030,8030,8000,8030,2201,000,3330000
1006,A217880,틸론,20170719,7500,9220,7500,8030,4,000,3330000
1007,A217880,틸론,20170718,7800,8030,6630,8030,7313,000,3330000
1008,A217880,틸론,20170717,7700,7820,7700,7800,1201,000,3330000
1009,A217880,틸론,20170714,7820,10450,7820,7820,3307,000,3330000
1010,A217880,틸론,20170713,9190,9190,9190,9190,1,000,3330000
1011,A217880,틸론,20170712,10850,10850,8080,8080,13,000,3330000
1012,A217880,틸론,20170711,9500,9500,7070,9500,102,000,3330000
1013,A217880,틸론,20170710,10000,10000,8310,8310,2976,000,3330000
1014,A217880,틸론,20170707,9770,9770,9770,9770,1,000,3330000
1015,A217880,틸론,20170706,9770,9770,7230,9770,3,000,3330000
1016,A217880,틸론,20170705,10000,10000,8500,8500,1993,000,3330000
1017,A217880,틸론,20170704,10000,10000,10000,10000,1,000,3330000
1018,A217880,틸론,20170703,10000,10000,10000,10000,1,000,3330000
1019,A217880,틸론,20170630,9000,9000,9000,9000,0,000,3330000
1020,A217880,틸론,20170629,10000,10000,10000,10000,1,000,3330000
1021,A217880,틸론,20170628,10000,10000,10000,10000,1,000,3330000
1022,A217880,틸론,20170627,8500,10000,8500,10000,6,000,3330000
1023,A217880,틸론,20170626,10000,10000,10000,10000,2,000,3330000
1024,A217880,틸론,20170623,10050,11950,10000,10000,238,000,3330000
1025,A217880,틸론,20170622,10950,10950,10950,10950,0,000,3330000
1026,A217880,틸론,20170621,10950,10950,10950,10950,1,000,3330000
1027,A217880,틸론,20170620,7230,9700,7230,9700,9,000,3330000
1028,A217880,틸론,20170619,8500,8500,8500,8500,2,000,3330000
1029,A217880,틸론,20170616,7400,7400,7400,7400,2,000,3330000
1030,A217880,틸론,20170615,6500,6500,6500,6500,1,000,3330000
1031,A217880,틸론,20170614,6000,6000,6000,6000,2,000,3330000
1032,A217880,틸론,20170613,5700,5700,5700,5700,2,000,3330000
1033,A217880,틸론,20170612,5000,5000,5000,5000,1000,000,3330000
1034,A217880,틸론,20170609,5370,5370,4660,5370,1704,000,3330000
1035,A217880,틸론,20170608,5370,5370,5370,5370,733,000,3330000
1036,A217880,틸론,20170607,4670,6310,4670,6310,3384,000,3330000
1037,A217880,틸론,20170605,5200,5600,4500,5490,18,000,3330000
1038,A217880,틸론,20170602,5000,5000,5000,5000,101,000,3330000
1039,A217880,틸론,20170601,4600,4610,4590,4595,2702,000,3330000
1040,A217880,틸론,20170531,4930,4930,3815,4010,807,000,3330000
1041,A217880,틸론,20170530,3725,4295,3725,4295,200,000,3330000
1042,A217880,틸론,20170529,5490,5490,4080,4080,473,000,3330000
1043,A217880,틸론,20170526,4200,4800,4000,4800,595,000,3330000
1044,A217880,틸론,20170525,4200,4200,4200,4200,2,000,3330000
1045,A217880,틸론,20170524,4200,4200,4200,4200,1,000,3330000
1046,A217880,틸론,20170523,4395,4395,4395,4395,1,000,3330000
1047,A217880,틸론,20170522,3900,4400,3900,3900,7,000,3330000
1048,A217880,틸론,20170519,4495,4495,3515,4495,3,000,3330000
1049,A217880,틸론,20170518,4055,4700,4055,4055,539,000,3330000
1050,A217880,틸론,20170517,4770,4770,4770,4770,201,000,3330000
1051,A217880,틸론,20170516,5610,5610,5610,5610,1,000,3330000
1052,A217880,틸론,20170515,6590,6590,6590,6590,1,000,3330000
1053,A217880,틸론,20170512,5800,5800,5800,5800,0,000,3330000
1054,A217880,틸론,20170511,6000,6000,6000,6000,0,000,3330000
1055,A217880,틸론,20170510,6890,6890,6890,6890,1,000,3330000
1056,A217880,틸론,20170508,7350,7350,6000,6000,52,000,3330000
1057,A217880,틸론,20170504,6480,6480,4810,6430,4,000,3330000
1058,A217880,틸론,20170502,5670,5680,4300,5650,804,000,3330000
1059,A217880,틸론,20170428,4945,4945,4945,4945,1,000,3330000
1060,A217880,틸론,20170427,4300,4300,4300,4300,0,000,3330000
1061,A217880,틸론,20170426,5590,5590,4200,4300,303,000,3330000
1062,A217880,틸론,20170425,3825,5080,3825,4940,5042,000,3330000
1063,A217880,틸론,20170424,4080,4500,4080,4500,102,000,3330000
1064,A217880,틸론,20170421,5140,5140,4140,4795,343,000,3330000
1065,A217880,틸론,20170420,4400,4900,4400,4870,1015,000,3330000
1066,A217880,틸론,20170419,4395,4400,4395,4400,2,000,3330000
1067,A217880,틸론,20170418,3400,3900,3400,3890,90,000,3330000
1068,A217880,틸론,20170417,3400,3695,3400,3400,302,000,3330000
1069,A217880,틸론,20170414,3890,3890,3400,3400,103,000,3330000
1070,A217880,틸론,20170413,3480,3480,2800,3400,546,000,3330000
1071,A217880,틸론,20170412,3500,3500,3115,3115,4494,000,3330000
1072,A217880,틸론,20170411,3500,3500,3110,3110,2480,000,3330000
1073,A217880,틸론,20170410,3750,3965,3500,3500,266,000,3330000
1074,A217880,틸론,20170407,4100,4120,3105,3450,9,000,3330000
1075,A217880,틸론,20170406,3130,3595,3130,3595,756,000,3330000
1076,A217880,틸론,20170405,3115,4195,3115,3130,5812,000,3330000
1077,A217880,틸론,20170404,4920,4920,3660,3660,23,000,3330000
1078,A217880,틸론,20170403,4300,4300,4300,4300,1,000,3330000
1079,A217880,틸론,20170331,5020,5020,3745,3745,2,000,3330000
1080,A217880,틸론,20170330,5920,5920,4400,4400,1767,000,3330000
1081,A217880,틸론,20170329,3840,5170,3840,5170,226,000,3330000
1082,A217880,틸론,20170328,4220,4700,4185,4500,3547,000,3330000
1083,A217880,틸론,20170327,5000,6600,4920,4920,2430,000,3330000
1084,A217880,틸론,20170324,7800,7800,5780,5780,170,000,3330000
1085,A217880,틸론,20170323,6800,6800,6800,6800,5,000,3330000
1086,A217880,틸론,20170322,8000,8000,8000,8000,0,000,3330000
1087,A217880,틸론,20170321,9300,9300,9300,9300,2,000,3330000
1088,A217880,틸론,20170320,8280,8280,8280,8280,2,000,3330000
1089,A217880,틸론,20170317,6380,7200,6380,7200,2,000,3330000
1090,A217880,틸론,20170316,7500,7500,7500,7500,1,000,3330000
1091,A217880,틸론,20170315,8100,8100,8100,8100,1,000,3330000
1092,A217880,틸론,20170314,7100,7100,7100,7100,0,000,3330000
1093,A217880,틸론,20170313,8000,8000,8000,8000,1,000,3330000
1094,A217880,틸론,20170310,8500,8500,8500,8500,0,000,3330000
1095,A217880,틸론,20170309,9980,9980,9980,9980,0,000,3330000
1096,A217880,틸론,20170308,9990,9990,9990,9990,1,000,3330000
1097,A217880,틸론,20170307,9990,9990,9990,9990,1,000,3330000
1098,A217880,틸론,20170306,9960,9960,9960,9960,0,000,3330000
1099,A217880,틸론,20170303,9960,9960,9960,9960,1,000,3330000
1100,A217880,틸론,20170302,9960,9960,9960,9960,0,000,3330000
1101,A217880,틸론,20170228,9960,9960,9960,9960,0,000,3330000
1102,A217880,틸론,20170227,9960,9960,9960,9960,0,000,3330000
1103,A217880,틸론,20170224,9960,9960,9960,9960,0,000,3330000
1104,A217880,틸론,20170223,9960,9960,9960,9960,1,000,3330000
1105,A217880,틸론,20170222,9950,9950,9950,9950,0,000,3330000
1106,A217880,틸론,20170221,9970,9970,9970,9970,0,000,3330000
1107,A217880,틸론,20170220,9980,9980,9980,9980,1,000,3330000
1108,A217880,틸론,20170217,9990,9990,9990,9990,0,000,3330000
1109,A217880,틸론,20170216,9990,9990,9990,9990,1,000,3330000
1110,A217880,틸론,20170215,9990,9990,9990,9990,0,000,3330000
1111,A217880,틸론,20170214,10000,10000,10000,10000,2,000,3330000
1112,A217880,틸론,20170213,9900,9990,9900,9990,3,000,3330000
1113,A217880,틸론,20170210,9990,9990,9990,9990,1,000,3330000
1114,A217880,틸론,20170209,9990,9990,9990,9990,2,000,3330000
1115,A217880,틸론,20170208,9980,9980,9980,9980,0,000,3330000
1116,A217880,틸론,20170207,9990,9990,9990,9990,1,000,3330000
1117,A217880,틸론,20170206,9990,9990,9990,9990,0,000,3330000
1118,A217880,틸론,20170203,9990,9990,9990,9990,1,000,3330000
1119,A217880,틸론,20170202,9990,9990,9990,9990,1,000,3330000
1120,A217880,틸론,20170201,9990,9990,9990,9990,1,000,3330000
1121,A217880,틸론,20170131,9990,9990,9990,9990,0,000,3330000
1122,A217880,틸론,20170126,9990,9990,9990,9990,1,000,3330000
1123,A217880,틸론,20170125,9980,9980,9980,9980,0,000,3330000
1124,A217880,틸론,20170124,9980,9980,9980,9980,0,000,3330000
1125,A217880,틸론,20170123,9990,9990,9990,9990,0,000,3330000
1126,A217880,틸론,20170120,9990,9990,9990,9990,0,000,3330000
1127,A217880,틸론,20170119,9990,9990,9990,9990,0,000,3330000
1128,A217880,틸론,20170118,9990,9990,9990,9990,0,000,3330000
1129,A217880,틸론,20170117,9990,9990,9990,9990,0,000,3330000
1130,A217880,틸론,20170116,9990,9990,9990,9990,0,000,3330000
1131,A217880,틸론,20170113,9990,9990,9990,9990,1,000,3330000
1132,A217880,틸론,20170112,9980,9980,9980,9980,1,000,3330000
1133,A217880,틸론,20170111,9900,9900,9900,9900,0,000,3330000
1134,A217880,틸론,20170110,10000,10000,10000,10000,1,000,3330000
1135,A217880,틸론,20170109,9980,9980,9980,9980,1,000,3330000
1136,A217880,틸론,20170106,8550,10000,8550,10000,2,000,3330000
1137,A217880,틸론,20170105,10050,10050,10050,10050,1,000,3330000
1138,A217880,틸론,20170104,10050,10050,10050,10050,5,000,3330000
1139,A217880,틸론,20170103,11800,11800,11800,11800,1,000,3330000
1140,A217880,틸론,20170102,10400,10400,10400,10400,101,000,3330000
1141,A217880,틸론,20161229,12200,12200,12200,12200,1,000,3330000
1142,A217880,틸론,20161228,11150,11150,11150,11150,3,000,3330000
1143,A217880,틸론,20161227,13100,13100,13100,13100,1,000,3330000
1144,A217880,틸론,20161226,11550,11550,11550,11550,1,000,3330000
1145,A217880,틸론,20161223,8480,10050,8480,10050,4,000,3330000
1146,A217880,틸론,20161222,11400,11400,8490,9970,4,000,3330000
1147,A217880,틸론,20161221,11450,11450,8490,9980,3,000,3330000
1148,A217880,틸론,20161220,9980,9980,9980,9980,1,000,3330000
1149,A217880,틸론,20161219,9990,9990,9990,9990,1,000,3330000
1150,A217880,틸론,20161216,9980,9980,9980,9980,1,000,3330000
1151,A217880,틸론,20161215,9980,9980,9980,9980,0,000,3330000
1152,A217880,틸론,20161214,9990,9990,9990,9990,2,000,3330000
1153,A217880,틸론,20161213,9500,9500,9500,9500,0,000,3330000
1154,A217880,틸론,20161212,9990,9990,9990,9990,1,000,3330000
1155,A217880,틸론,20161209,9960,9960,9960,9960,0,000,3330000
1156,A217880,틸론,20161208,9970,9970,9970,9970,0,000,3330000
1157,A217880,틸론,20161207,9970,9970,9970,9970,0,000,3330000
1158,A217880,틸론,20161206,9980,9980,9980,9980,0,000,3330000
1159,A217880,틸론,20161205,10000,10000,10000,10000,1,000,3330000
1160,A217880,틸론,20161202,9970,9970,9970,9970,0,000,3330000
1161,A217880,틸론,20161201,10000,10000,10000,10000,1,000,3330000
1162,A217880,틸론,20161130,9960,9960,9960,9960,0,000,3330000
1163,A217880,틸론,20161129,9970,9970,9970,9970,0,000,3330000
1164,A217880,틸론,20161128,9980,9980,9980,9980,1,000,3330000
1165,A217880,틸론,20161125,9950,9950,9950,9950,0,000,3330000
1166,A217880,틸론,20161124,9990,9990,9990,9990,1,000,3330000
1167,A217880,틸론,20161123,9980,9980,9980,9980,1,000,3330000
1168,A217880,틸론,20161122,9970,9970,9970,9970,1,000,3330000
1169,A217880,틸론,20161121,9900,9900,9900,9900,0,000,3330000
1170,A217880,틸론,20161118,11350,11350,11350,11350,1,000,3330000
1171,A217880,틸론,20161117,9900,9900,9900,9900,0,000,3330000
1172,A217880,틸론,20161116,9990,9990,9990,9990,0,000,3330000
1173,A217880,틸론,20161115,9990,9990,9990,9990,1,000,3330000
1174,A217880,틸론,20161114,9960,9960,9960,9960,0,000,3330000
1175,A217880,틸론,20161111,9980,9980,9980,9980,0,000,3330000
1176,A217880,틸론,20161110,9980,9980,9980,9980,0,000,3330000
1177,A217880,틸론,20161109,9990,9990,9990,9990,1,000,3330000
1178,A217880,틸론,20161108,9970,9970,9970,9970,1,000,3330000
1179,A217880,틸론,20161107,9990,9990,9990,9990,1,000,3330000
1180,A217880,틸론,20161104,9900,9900,9900,9900,0,000,3330000
1181,A217880,틸론,20161103,9990,9990,9990,9990,1,000,3330000
1182,A217880,틸론,20161102,9900,9900,9900,9900,0,000,3330000
1183,A217880,틸론,20161101,9900,9900,9900,9900,0,000,3330000
1184,A217880,틸론,20161031,10900,10900,10900,10900,1,000,3330000
1185,A217880,틸론,20161028,9490,9490,9490,9490,0,000,3330000
1186,A217880,틸론,20161027,9500,9500,9500,9500,0,000,3330000
1187,A217880,틸론,20161026,9500,9500,9500,9500,0,000,3330000
1188,A217880,틸론,20161025,10000,10000,10000,10000,1,000,3330000
1189,A217880,틸론,20161024,9000,9000,9000,9000,1,000,3330000
1190,A217880,틸론,20161021,8500,8500,8500,8500,1,000,3330000
1191,A217880,틸론,20161020,6750,7750,6750,7750,8,000,3330000
1192,A217880,틸론,20161019,6750,6750,6750,6750,0,000,3330000
1193,A217880,틸론,20161018,7500,7500,7500,7500,0,000,3330000
1194,A217880,틸론,20161017,8300,8300,8300,8300,1,000,3330000
1195,A217880,틸론,20161014,8310,8310,8310,8310,1,000,3330000
1196,A217880,틸론,20161013,7230,7230,7230,7230,0,000,3330000
1197,A217880,틸론,20161012,8500,8500,8500,8500,12,000,3330000
1198,A217880,틸론,20161011,8500,8500,8500,8500,0,000,3330000
1199,A217880,틸론,20161010,8550,10000,8550,10000,2,000,3330000
1200,A217880,틸론,20161007,10050,10050,10050,10050,1,000,3330000
1201,A217880,틸론,20161006,11800,11800,8800,11800,33,000,3330000
1202,A217880,틸론,20161005,10300,10300,10300,10300,1,000,3330000
1203,A217880,틸론,20161004,8970,8970,8970,8970,1,000,3330000
1204,A217880,틸론,20160930,7750,7800,7300,7800,629,000,3330000
1205,A217880,틸론,20160929,7070,7070,7000,7000,6,000,3330000
1206,A217880,틸론,20160928,7070,7070,7070,7070,0,000,3330000
1207,A217880,틸론,20160927,6950,8310,6950,8310,501,000,3330000
1208,A217880,틸론,20160926,7230,7230,7230,7230,0,000,3330000
1209,A217880,틸론,20160923,7230,7230,7230,7230,0,000,3330000
1210,A217880,틸론,20160922,8500,8500,8500,8500,12,000,3330000
1211,A217880,틸론,20160921,9990,9990,9990,9990,5,000,3330000
