,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A056360,코위버,20180601,7700,8100,7700,7950,86161,357,9796000
796,A056360,코위버,20180531,8100,8250,7780,7780,91986,357,9796000
797,A056360,코위버,20180530,8060,8100,7890,7920,65010,357,9796000
798,A056360,코위버,20180529,8100,8390,8050,8060,141405,357,9796000
799,A056360,코위버,20180528,7940,8090,7840,8050,94034,357,9796000
800,A056360,코위버,20180525,7950,8120,7790,7800,137232,357,9796000
801,A056360,코위버,20180524,8070,8290,8040,8140,119085,357,9796000
802,A056360,코위버,20180523,8060,8250,7990,8060,95150,357,9796000
803,A056360,코위버,20180521,8070,8150,8010,8060,36840,357,9796000
804,A056360,코위버,20180518,8140,8170,7940,8070,87653,357,9796000
805,A056360,코위버,20180517,8070,8380,8060,8060,97583,357,9796000
806,A056360,코위버,20180516,8250,8250,8030,8070,97534,357,9796000
807,A056360,코위버,20180515,8550,8580,8140,8300,202151,357,9796000
808,A056360,코위버,20180514,8420,8580,8300,8580,168013,357,9796000
809,A056360,코위버,20180511,8110,8480,8110,8410,223789,357,9796000
810,A056360,코위버,20180510,8090,8100,7880,8070,71198,357,9796000
811,A056360,코위버,20180509,8050,8170,7760,8000,110069,357,9796000
812,A056360,코위버,20180508,8300,8380,8070,8070,170846,357,9796000
813,A056360,코위버,20180504,8440,8440,8180,8250,167654,357,9796000
814,A056360,코위버,20180503,8640,8650,8370,8440,270164,357,9796000
815,A056360,코위버,20180502,8340,8370,8070,8370,128784,357,9796000
816,A056360,코위버,20180430,7910,8300,7830,8290,150388,357,9796000
817,A056360,코위버,20180427,8030,8060,7880,7920,64932,357,9796000
818,A056360,코위버,20180426,7940,8120,7920,7930,104133,357,9796000
819,A056360,코위버,20180425,8060,8140,7810,7870,121667,357,9796000
820,A056360,코위버,20180424,8260,8350,8050,8100,119980,357,9796000
821,A056360,코위버,20180423,8540,8560,8210,8300,158990,357,9796000
822,A056360,코위버,20180420,8350,8640,8290,8570,152377,357,9796000
823,A056360,코위버,20180419,8430,8500,8260,8370,123899,357,9796000
824,A056360,코위버,20180418,8580,8650,8330,8440,182080,357,9796000
825,A056360,코위버,20180417,8750,8890,8470,8580,234828,357,9796000
826,A056360,코위버,20180416,8240,8530,8140,8450,176774,357,9796000
827,A056360,코위버,20180413,8220,8290,8100,8200,102819,357,9796000
828,A056360,코위버,20180412,8250,8390,8060,8190,167264,357,9796000
829,A056360,코위버,20180411,7770,8340,7770,8170,330107,357,9796000
830,A056360,코위버,20180410,7700,7770,7670,7730,75562,357,9796000
831,A056360,코위버,20180409,7730,7860,7680,7700,82181,357,9796000
832,A056360,코위버,20180406,7850,7930,7660,7780,88737,357,9796000
833,A056360,코위버,20180405,7850,8010,7700,7930,79477,357,9796000
834,A056360,코위버,20180404,8040,8150,7750,7750,117169,357,9796000
835,A056360,코위버,20180403,7850,8110,7760,7930,241408,357,9796000
836,A056360,코위버,20180402,8100,8100,7810,7940,137211,357,9796000
837,A056360,코위버,20180330,7900,8080,7830,7980,85007,357,9796000
838,A056360,코위버,20180329,7670,7960,7670,7880,106739,357,9796000
839,A056360,코위버,20180328,7560,7770,7500,7630,89499,357,9796000
840,A056360,코위버,20180327,7410,7730,7360,7620,98588,357,9796000
841,A056360,코위버,20180326,7220,7380,7000,7360,105612,357,9796000
842,A056360,코위버,20180323,7400,7550,7240,7260,152184,357,9796000
843,A056360,코위버,20180322,7810,7860,7580,7720,85313,357,9796000
844,A056360,코위버,20180321,7830,7930,7730,7780,77482,357,9796000
845,A056360,코위버,20180320,7720,7890,7600,7890,66363,357,9796000
846,A056360,코위버,20180319,7910,7970,7680,7720,74541,357,9796000
847,A056360,코위버,20180316,7950,7990,7760,7910,122586,357,9796000
848,A056360,코위버,20180315,7820,7980,7790,7940,89632,357,9796000
849,A056360,코위버,20180314,7860,7910,7760,7820,64312,357,9796000
850,A056360,코위버,20180313,8050,8110,7770,7860,140342,357,9796000
851,A056360,코위버,20180312,7860,8030,7850,8010,103524,357,9796000
852,A056360,코위버,20180309,7770,7850,7700,7840,86760,357,9796000
853,A056360,코위버,20180308,7700,7800,7610,7770,65895,357,9796000
854,A056360,코위버,20180307,8000,8000,7440,7670,85030,357,9796000
855,A056360,코위버,20180306,7860,7970,7760,7790,80399,357,9796000
856,A056360,코위버,20180305,7880,8000,7720,7770,75637,357,9796000
857,A056360,코위버,20180302,7700,7900,7700,7880,76064,357,9796000
858,A056360,코위버,20180228,8110,8180,7850,7850,136045,357,9796000
859,A056360,코위버,20180227,8340,8450,8120,8150,165012,357,9796000
860,A056360,코위버,20180226,8300,8460,8120,8200,283148,357,9796000
861,A056360,코위버,20180223,7930,8180,7900,8000,82475,357,9796000
862,A056360,코위버,20180222,8080,8190,7890,7920,83260,357,9796000
863,A056360,코위버,20180221,8090,8220,8070,8090,73998,357,9796000
864,A056360,코위버,20180220,8260,8300,8060,8130,82507,357,9796000
865,A056360,코위버,20180219,8050,8230,8020,8220,87972,357,9796000
866,A056360,코위버,20180214,7750,8060,7740,8040,98894,357,9796000
867,A056360,코위버,20180213,7820,7940,7720,7750,87419,357,9796000
868,A056360,코위버,20180212,8050,8050,7690,7790,111181,357,9796000
869,A056360,코위버,20180209,7570,8020,7570,7930,145651,357,9796000
870,A056360,코위버,20180208,7620,8140,7620,7790,167785,357,9796000
871,A056360,코위버,20180207,8280,8340,7710,7710,218595,357,9796000
872,A056360,코위버,20180206,7860,8180,7540,8170,365619,357,9796000
873,A056360,코위버,20180205,8400,8590,8290,8290,133935,357,9796000
874,A056360,코위버,20180202,9100,9150,8360,8670,362116,357,9796000
875,A056360,코위버,20180201,9110,9730,8890,9020,446469,357,9796000
876,A056360,코위버,20180131,9150,9300,8980,9090,174563,357,9796000
877,A056360,코위버,20180130,9440,9490,9200,9250,196319,357,9796000
878,A056360,코위버,20180129,9560,9660,9350,9460,186887,357,9796000
879,A056360,코위버,20180126,9270,9560,9120,9550,172792,357,9796000
880,A056360,코위버,20180125,9190,9270,9050,9270,153540,357,9796000
881,A056360,코위버,20180124,9350,9350,9130,9200,178943,357,9796000
882,A056360,코위버,20180123,9450,9450,9220,9280,172564,357,9796000
883,A056360,코위버,20180122,9570,9770,9210,9380,471493,357,9796000
884,A056360,코위버,20180119,9670,9670,9210,9210,266309,357,9796000
885,A056360,코위버,20180118,9300,9650,9100,9470,463327,357,9796000
886,A056360,코위버,20180117,8980,9220,8920,9180,332641,357,9796000
887,A056360,코위버,20180116,8750,9100,8670,9100,419389,357,9796000
888,A056360,코위버,20180115,8670,8920,8500,8750,331885,357,9796000
889,A056360,코위버,20180112,9100,9100,8600,8770,334879,357,9796000
890,A056360,코위버,20180111,8930,9080,8670,8970,250361,357,9796000
891,A056360,코위버,20180110,9060,9180,8650,8940,410404,357,9796000
892,A056360,코위버,20180109,9300,9310,9040,9050,344279,357,9796000
893,A056360,코위버,20180108,9550,9760,9140,9300,533131,357,9796000
894,A056360,코위버,20180105,9130,9410,9000,9410,393939,357,9796000
895,A056360,코위버,20180104,9200,9490,8890,9090,461158,357,9796000
896,A056360,코위버,20180103,8420,9260,8420,9170,1083837,357,9796000
897,A056360,코위버,20180102,8260,8440,8140,8380,527935,357,9796000
898,A056360,코위버,20171228,8110,8210,7940,8150,335956,357,9796000
899,A056360,코위버,20171227,7760,8220,7660,8090,540704,357,9796000
900,A056360,코위버,20171226,7800,7930,7670,7750,287422,357,9796000
901,A056360,코위버,20171222,7500,7940,7400,7710,430715,357,9796000
902,A056360,코위버,20171221,7500,7700,7380,7430,176995,357,9796000
903,A056360,코위버,20171220,7700,7740,7490,7490,202498,357,9796000
904,A056360,코위버,20171219,7680,7800,7500,7700,367306,357,9796000
905,A056360,코위버,20171218,8010,8040,7620,7650,468963,357,9796000
906,A056360,코위버,20171215,8220,8220,7890,8020,429252,357,9796000
907,A056360,코위버,20171214,7990,8230,7830,8160,570502,357,9796000
908,A056360,코위버,20171213,7900,8160,7840,7950,386222,357,9796000
909,A056360,코위버,20171212,8450,8460,7750,7890,926020,357,9796000
910,A056360,코위버,20171211,8070,8450,7850,8390,680973,357,9796000
911,A056360,코위버,20171208,7960,8250,7750,7880,458699,357,9796000
912,A056360,코위버,20171207,7950,8100,7660,7900,779582,357,9796000
913,A056360,코위버,20171206,7700,8150,7610,8050,1143623,357,9796000
914,A056360,코위버,20171205,7170,7790,7120,7600,1601703,357,9796000
915,A056360,코위버,20171204,7200,7340,6970,7080,1605266,357,9796000
916,A056360,코위버,20171201,6180,6650,6180,6600,643996,357,9796000
917,A056360,코위버,20171130,6290,6400,6120,6180,224294,357,9796000
918,A056360,코위버,20171129,6390,6510,6350,6400,174232,357,9796000
919,A056360,코위버,20171128,6330,6480,6180,6430,185619,357,9796000
920,A056360,코위버,20171127,6420,6450,6240,6330,153572,357,9796000
921,A056360,코위버,20171124,6370,6460,6260,6430,162291,357,9796000
922,A056360,코위버,20171123,6300,6400,6240,6320,115121,357,9796000
923,A056360,코위버,20171122,6200,6320,6150,6300,214766,357,9796000
924,A056360,코위버,20171121,6160,6290,6130,6160,241606,357,9796000
925,A056360,코위버,20171120,5950,6200,5870,6180,394777,357,9796000
926,A056360,코위버,20171117,5900,5950,5820,5930,130192,357,9796000
927,A056360,코위버,20171116,5780,5980,5720,5870,355236,357,9796000
928,A056360,코위버,20171115,5870,5870,5700,5730,149984,357,9796000
929,A056360,코위버,20171114,5870,5880,5750,5870,123297,357,9796000
930,A056360,코위버,20171113,6010,6130,5810,5890,456664,357,9796000
931,A056360,코위버,20171110,5700,5980,5610,5970,174210,357,9796000
932,A056360,코위버,20171109,5720,5840,5630,5700,47399,357,9796000
933,A056360,코위버,20171108,5690,5720,5640,5720,34831,357,9796000
934,A056360,코위버,20171107,5680,5720,5650,5690,37673,357,9796000
935,A056360,코위버,20171106,5750,5790,5700,5730,37817,357,9796000
936,A056360,코위버,20171103,5750,5790,5700,5750,50004,357,9796000
937,A056360,코위버,20171102,5790,5830,5680,5750,61453,357,9796000
938,A056360,코위버,20171101,5860,5900,5760,5790,80085,357,9796000
939,A056360,코위버,20171031,5960,5960,5840,5850,66360,357,9796000
940,A056360,코위버,20171030,5890,5980,5820,5980,95408,357,9796000
941,A056360,코위버,20171027,5900,5920,5810,5890,71909,357,9796000
942,A056360,코위버,20171026,5880,5970,5810,5900,44483,357,9796000
943,A056360,코위버,20171025,5850,5950,5800,5920,67829,357,9796000
944,A056360,코위버,20171024,5960,5960,5780,5850,190190,357,9796000
945,A056360,코위버,20171023,5770,6000,5600,5960,189900,357,9796000
946,A056360,코위버,20171020,5800,5840,5690,5730,23686,357,9796000
947,A056360,코위버,20171019,5820,5820,5730,5790,29124,357,9796000
948,A056360,코위버,20171018,5840,5840,5670,5830,64620,357,9796000
949,A056360,코위버,20171017,5830,5890,5810,5840,44086,357,9796000
950,A056360,코위버,20171016,5870,5920,5790,5840,38286,357,9796000
951,A056360,코위버,20171013,6070,6080,5870,5870,54712,357,9796000
952,A056360,코위버,20171012,5990,6080,5930,6080,40894,357,9796000
953,A056360,코위버,20171011,5900,5990,5860,5990,31213,357,9796000
954,A056360,코위버,20171010,5970,5980,5870,5910,36201,357,9796000
955,A056360,코위버,20170929,5800,5970,5800,5970,44669,357,9796000
956,A056360,코위버,20170928,5810,5850,5740,5850,30537,357,9796000
957,A056360,코위버,20170927,5730,5810,5700,5780,24444,357,9796000
958,A056360,코위버,20170926,5630,5760,5600,5720,45823,357,9796000
959,A056360,코위버,20170925,5900,6000,5710,5710,90755,357,9796000
960,A056360,코위버,20170922,6000,6040,5900,5940,69127,357,9796000
961,A056360,코위버,20170921,6190,6190,5980,6040,125981,357,9796000
962,A056360,코위버,20170920,6280,6290,6110,6150,98080,357,9796000
963,A056360,코위버,20170919,6330,6350,6230,6280,83835,357,9796000
964,A056360,코위버,20170918,6350,6350,6210,6320,100937,357,9796000
965,A056360,코위버,20170915,6250,6350,6250,6310,89205,357,9796000
966,A056360,코위버,20170914,6330,6340,6200,6320,96438,357,9796000
967,A056360,코위버,20170913,6480,6480,6240,6310,246919,357,9796000
968,A056360,코위버,20170912,6580,6630,6480,6480,106335,357,9796000
969,A056360,코위버,20170911,6520,6610,6460,6570,104367,357,9796000
970,A056360,코위버,20170908,6680,6700,6500,6520,174424,357,9796000
971,A056360,코위버,20170907,6400,6610,6350,6610,221670,357,9796000
972,A056360,코위버,20170906,6320,6460,6320,6400,122367,357,9796000
973,A056360,코위버,20170905,6420,6450,6250,6320,117827,357,9796000
974,A056360,코위버,20170904,6290,6440,6290,6370,133556,357,9796000
975,A056360,코위버,20170901,6550,6560,6410,6490,109956,357,9796000
976,A056360,코위버,20170831,6430,6640,6380,6500,358770,357,9796000
977,A056360,코위버,20170830,6320,6400,6240,6390,126625,357,9796000
978,A056360,코위버,20170829,6280,6310,6220,6290,81689,357,9796000
979,A056360,코위버,20170828,6320,6350,6250,6300,116226,357,9796000
980,A056360,코위버,20170825,6220,6310,6180,6240,110911,357,9796000
981,A056360,코위버,20170824,6070,6270,6070,6210,82514,357,9796000
982,A056360,코위버,20170823,6150,6210,6100,6100,81776,357,9796000
983,A056360,코위버,20170822,6060,6180,6050,6140,59049,357,9796000
984,A056360,코위버,20170821,6100,6180,6090,6100,52409,357,9796000
985,A056360,코위버,20170818,5990,6150,5990,6140,50043,357,9796000
986,A056360,코위버,20170817,6050,6150,6040,6100,49056,357,9796000
987,A056360,코위버,20170816,6060,6170,6000,6090,79060,357,9796000
988,A056360,코위버,20170814,5880,6130,5880,6060,130655,357,9796000
989,A056360,코위버,20170811,5650,6000,5480,5940,286827,357,9796000
990,A056360,코위버,20170810,5830,5860,5730,5740,71731,357,9796000
991,A056360,코위버,20170809,5870,5940,5820,5830,48779,357,9796000
992,A056360,코위버,20170808,6000,6030,5900,5940,42043,357,9796000
993,A056360,코위버,20170807,5830,6000,5830,6000,45362,357,9796000
994,A056360,코위버,20170804,5900,5940,5830,5850,57491,357,9796000
995,A056360,코위버,20170803,6030,6050,5890,5900,90051,357,9796000
996,A056360,코위버,20170802,5900,6050,5900,6040,79547,357,9796000
997,A056360,코위버,20170801,5910,6040,5900,5960,71442,357,9796000
998,A056360,코위버,20170731,6000,6060,5890,5930,134047,357,9796000
999,A056360,코위버,20170728,6060,6210,5990,6000,262129,357,9796000
1000,A056360,코위버,20170727,6140,6200,6050,6080,127493,357,9796000
1001,A056360,코위버,20170726,6200,6240,6140,6140,101499,357,9796000
1002,A056360,코위버,20170725,6220,6320,6170,6190,183072,357,9796000
1003,A056360,코위버,20170724,6660,6670,6240,6240,461768,357,9796000
1004,A056360,코위버,20170721,6280,6500,6180,6470,347524,357,9796000
1005,A056360,코위버,20170720,6210,6290,6200,6270,48991,357,9796000
1006,A056360,코위버,20170719,6240,6310,6170,6200,81566,357,9796000
1007,A056360,코위버,20170718,6160,6270,6160,6170,35263,357,9796000
1008,A056360,코위버,20170717,6210,6210,6110,6150,55023,357,9796000
1009,A056360,코위버,20170714,6290,6500,6130,6150,243695,357,9796000
1010,A056360,코위버,20170713,6170,6200,6100,6150,52785,357,9796000
1011,A056360,코위버,20170712,6200,6210,6140,6160,48232,357,9796000
1012,A056360,코위버,20170711,6170,6270,6160,6200,60849,357,9796000
1013,A056360,코위버,20170710,6200,6240,6130,6200,54877,357,9796000
1014,A056360,코위버,20170707,6250,6250,6180,6200,45314,357,9796000
1015,A056360,코위버,20170706,6250,6280,6180,6240,65801,357,9796000
1016,A056360,코위버,20170705,6150,6240,6130,6220,58702,357,9796000
1017,A056360,코위버,20170704,6250,6330,6150,6150,91676,357,9796000
1018,A056360,코위버,20170703,6260,6300,6150,6250,86671,357,9796000
1019,A056360,코위버,20170630,6280,6360,6200,6280,108745,357,9796000
1020,A056360,코위버,20170629,6240,6300,6160,6270,93039,357,9796000
1021,A056360,코위버,20170628,6070,6670,6070,6200,1013164,357,9796000
1022,A056360,코위버,20170627,6070,6200,6040,6130,54506,357,9796000
1023,A056360,코위버,20170626,6210,6300,5990,6060,254701,357,9796000
1024,A056360,코위버,20170623,6180,6250,6150,6240,48317,357,9796000
1025,A056360,코위버,20170622,6290,6300,6180,6180,124734,357,9796000
1026,A056360,코위버,20170621,6350,6400,6250,6280,134666,357,9796000
1027,A056360,코위버,20170620,6620,6660,6330,6400,361307,357,9796000
1028,A056360,코위버,20170619,6230,6550,6230,6550,481928,357,9796000
1029,A056360,코위버,20170616,6270,6320,6200,6250,79414,357,9796000
1030,A056360,코위버,20170615,6630,6710,6230,6240,372456,357,9796000
1031,A056360,코위버,20170614,6340,6400,6290,6310,76515,357,9796000
1032,A056360,코위버,20170613,6160,6370,6160,6340,170984,357,9796000
1033,A056360,코위버,20170612,6250,6260,6150,6170,122373,357,9796000
1034,A056360,코위버,20170609,6240,6320,6210,6250,112044,357,9796000
1035,A056360,코위버,20170608,6320,6340,6250,6260,101046,357,9796000
1036,A056360,코위버,20170607,6300,6350,6260,6280,90236,357,9796000
1037,A056360,코위버,20170605,6380,6380,6260,6300,115320,357,9796000
1038,A056360,코위버,20170602,6300,6400,6210,6400,144807,357,9796000
1039,A056360,코위버,20170601,6400,6400,6250,6290,175874,357,9796000
1040,A056360,코위버,20170531,6430,6500,6370,6370,116872,357,9796000
1041,A056360,코위버,20170530,6380,6460,6300,6460,121831,357,9796000
1042,A056360,코위버,20170529,6470,6500,6320,6320,115654,357,9796000
1043,A056360,코위버,20170526,6370,6490,6310,6430,128593,357,9796000
1044,A056360,코위버,20170525,6400,6490,6310,6350,115171,357,9796000
1045,A056360,코위버,20170524,6550,6600,6350,6400,179376,357,9796000
1046,A056360,코위버,20170523,6500,6610,6470,6540,158415,357,9796000
1047,A056360,코위버,20170522,6360,6560,6270,6520,344306,357,9796000
1048,A056360,코위버,20170519,6380,6550,6220,6310,518672,357,9796000
1049,A056360,코위버,20170518,6300,6450,6270,6360,230805,357,9796000
1050,A056360,코위버,20170517,6610,6690,6440,6440,404855,357,9796000
1051,A056360,코위버,20170516,6870,6910,6650,6670,571804,357,9796000
1052,A056360,코위버,20170515,7150,7340,6850,7010,943410,357,9796000
1053,A056360,코위버,20170512,6800,7240,6730,6920,2445284,357,9796000
1054,A056360,코위버,20170511,6650,6830,6620,6770,349102,357,9796000
1055,A056360,코위버,20170510,6720,6720,6550,6690,296170,357,9796000
1056,A056360,코위버,20170508,6750,6870,6710,6710,342229,357,9796000
1057,A056360,코위버,20170504,6850,6920,6620,6760,490943,357,9796000
1058,A056360,코위버,20170502,6660,6790,6480,6790,538096,357,9796000
1059,A056360,코위버,20170428,6600,6700,6470,6590,463322,357,9796000
1060,A056360,코위버,20170427,6900,7030,6600,6630,867903,357,9796000
1061,A056360,코위버,20170426,6810,6990,6760,6900,719884,357,9796000
1062,A056360,코위버,20170425,6890,7090,6730,6860,2409707,357,9796000
1063,A056360,코위버,20170424,7060,7170,6660,6740,1684074,357,9796000
1064,A056360,코위버,20170421,7090,7350,6850,7040,4039041,357,9796000
1065,A056360,코위버,20170420,7800,7870,6960,7070,6380261,357,9796000
1066,A056360,코위버,20170419,5980,7770,5930,7770,12579789,357,9796000
1067,A056360,코위버,20170418,5980,6010,5950,5980,20474,357,9796000
1068,A056360,코위버,20170417,5910,6080,5910,5980,64549,357,9796000
1069,A056360,코위버,20170414,6100,6110,5900,5910,87494,357,9796000
1070,A056360,코위버,20170413,5960,6090,5940,6080,59408,357,9796000
1071,A056360,코위버,20170412,5820,6100,5820,5960,187312,357,9796000
1072,A056360,코위버,20170411,5760,5880,5740,5830,67301,357,9796000
1073,A056360,코위버,20170410,5880,5940,5760,5760,69890,357,9796000
1074,A056360,코위버,20170407,5830,5950,5760,5910,65662,357,9796000
1075,A056360,코위버,20170406,5820,5880,5770,5820,37965,357,9796000
1076,A056360,코위버,20170405,5700,5840,5700,5820,54480,357,9796000
1077,A056360,코위버,20170404,5780,5780,5680,5690,66782,357,9796000
1078,A056360,코위버,20170403,5850,5920,5770,5810,43557,357,9796000
1079,A056360,코위버,20170331,5830,5900,5770,5850,26682,357,9796000
1080,A056360,코위버,20170330,5800,5850,5790,5840,31037,357,9796000
1081,A056360,코위버,20170329,5740,5830,5710,5800,34819,357,9796000
1082,A056360,코위버,20170328,5790,5800,5720,5740,41642,357,9796000
1083,A056360,코위버,20170327,5770,5930,5760,5790,74411,357,9796000
1084,A056360,코위버,20170324,5720,5800,5700,5770,35858,357,9796000
1085,A056360,코위버,20170323,5630,5750,5630,5720,53704,357,9796000
1086,A056360,코위버,20170322,5760,5780,5590,5650,100070,357,9796000
1087,A056360,코위버,20170321,5800,5900,5690,5780,88388,357,9796000
1088,A056360,코위버,20170320,5960,5960,5800,5820,39053,357,9796000
1089,A056360,코위버,20170317,5950,5990,5750,5900,113740,357,9796000
1090,A056360,코위버,20170316,6170,6780,5910,5910,912014,357,9796000
1091,A056360,코위버,20170315,5790,6000,5750,6000,144460,357,9796000
1092,A056360,코위버,20170314,5820,5820,5720,5790,26515,357,9796000
1093,A056360,코위버,20170313,5620,5800,5590,5790,48994,357,9796000
1094,A056360,코위버,20170310,5620,5630,5520,5620,31575,357,9796000
1095,A056360,코위버,20170309,5600,5690,5560,5620,25643,357,9796000
1096,A056360,코위버,20170308,5520,5620,5500,5580,25804,357,9796000
1097,A056360,코위버,20170307,5460,5540,5460,5520,14199,357,9796000
1098,A056360,코위버,20170306,5450,5550,5390,5490,20553,357,9796000
1099,A056360,코위버,20170303,5540,5570,5440,5450,44482,357,9796000
1100,A056360,코위버,20170302,5590,5630,5510,5580,29392,357,9796000
1101,A056360,코위버,20170228,5590,5610,5540,5590,14786,357,9796000
1102,A056360,코위버,20170227,5580,5660,5480,5600,38093,357,9796000
1103,A056360,코위버,20170224,5680,5680,5520,5580,56828,357,9796000
1104,A056360,코위버,20170223,5730,5750,5630,5680,27047,357,9796000
1105,A056360,코위버,20170222,5700,5730,5640,5730,25052,357,9796000
1106,A056360,코위버,20170221,5660,5700,5640,5690,18280,357,9796000
1107,A056360,코위버,20170220,5630,5670,5600,5660,27926,357,9796000
1108,A056360,코위버,20170217,5630,5680,5600,5630,24069,357,9796000
1109,A056360,코위버,20170216,5640,5680,5610,5630,25769,357,9796000
1110,A056360,코위버,20170215,5550,5660,5500,5610,38923,357,9796000
1111,A056360,코위버,20170214,5560,5700,5470,5530,131952,357,9796000
1112,A056360,코위버,20170213,5860,5860,5380,5520,279509,357,9796000
1113,A056360,코위버,20170210,6000,6030,5780,5790,69823,357,9796000
1114,A056360,코위버,20170209,6040,6100,5930,6000,60767,357,9796000
1115,A056360,코위버,20170208,6070,6080,6000,6040,21136,357,9796000
1116,A056360,코위버,20170207,5990,6080,5990,6020,18414,357,9796000
1117,A056360,코위버,20170206,6050,6050,5910,5990,42952,357,9796000
1118,A056360,코위버,20170203,6120,6130,5890,5990,109862,357,9796000
1119,A056360,코위버,20170202,6260,6260,6140,6150,52655,357,9796000
1120,A056360,코위버,20170201,6250,6380,6230,6260,49153,357,9796000
1121,A056360,코위버,20170131,6090,6320,6050,6250,65137,357,9796000
1122,A056360,코위버,20170126,6020,6090,6000,6040,30728,357,9796000
1123,A056360,코위버,20170125,6050,6150,6010,6060,25060,357,9796000
1124,A056360,코위버,20170124,6050,6130,5980,6050,28691,357,9796000
1125,A056360,코위버,20170123,6220,6230,6000,6050,90653,357,9796000
1126,A056360,코위버,20170120,6210,6260,6150,6220,28281,357,9796000
1127,A056360,코위버,20170119,6280,6390,6190,6210,48884,357,9796000
1128,A056360,코위버,20170118,6330,6340,6240,6290,52418,357,9796000
1129,A056360,코위버,20170117,6260,6420,6260,6330,65153,357,9796000
1130,A056360,코위버,20170116,6370,6460,6260,6290,144871,357,9796000
1131,A056360,코위버,20170113,6140,6400,6090,6380,244828,357,9796000
1132,A056360,코위버,20170112,6060,6150,6050,6140,97978,357,9796000
1133,A056360,코위버,20170111,6070,6200,6040,6060,76197,357,9796000
1134,A056360,코위버,20170110,6090,6090,5960,6030,89775,357,9796000
1135,A056360,코위버,20170109,6170,6180,6010,6050,70636,357,9796000
1136,A056360,코위버,20170106,6230,6290,6080,6100,70842,357,9796000
1137,A056360,코위버,20170105,6290,6290,6200,6230,82450,357,9796000
1138,A056360,코위버,20170104,6150,6270,6100,6270,143058,357,9796000
1139,A056360,코위버,20170103,6160,6160,6040,6150,166559,357,9796000
1140,A056360,코위버,20170102,5800,6800,5730,6200,564937,357,9796000
1141,A056360,코위버,20161229,5660,5810,5660,5800,12712,357,9796000
1142,A056360,코위버,20161228,5680,5860,5640,5760,39876,357,9796000
1143,A056360,코위버,20161227,5640,5690,5590,5690,48292,357,9796000
1144,A056360,코위버,20161226,5720,5800,5630,5640,76660,357,9796000
1145,A056360,코위버,20161223,5830,5850,5720,5720,29001,357,9796000
1146,A056360,코위버,20161222,5820,5840,5770,5830,23920,357,9796000
1147,A056360,코위버,20161221,5850,5880,5790,5820,17376,357,9796000
1148,A056360,코위버,20161220,5790,5890,5770,5850,21119,357,9796000
1149,A056360,코위버,20161219,5850,5850,5740,5830,18606,357,9796000
1150,A056360,코위버,20161216,5830,5850,5740,5790,21455,357,9796000
1151,A056360,코위버,20161215,5830,5890,5680,5830,84844,357,9796000
1152,A056360,코위버,20161214,5870,5920,5850,5860,16769,357,9796000
1153,A056360,코위버,20161213,5900,5960,5850,5860,33945,357,9796000
1154,A056360,코위버,20161212,5930,5980,5880,5900,32293,357,9796000
1155,A056360,코위버,20161209,5890,5940,5870,5930,20776,357,9796000
1156,A056360,코위버,20161208,5860,5960,5860,5890,20081,357,9796000
1157,A056360,코위버,20161207,5890,5960,5850,5850,25285,357,9796000
1158,A056360,코위버,20161206,5750,5960,5740,5890,51154,357,9796000
1159,A056360,코위버,20161205,5960,5960,5720,5730,56181,357,9796000
1160,A056360,코위버,20161202,5960,6000,5900,5960,43838,357,9796000
1161,A056360,코위버,20161201,5910,5990,5860,5960,77582,357,9796000
1162,A056360,코위버,20161130,5750,5910,5710,5910,81658,357,9796000
1163,A056360,코위버,20161129,5730,5810,5700,5750,33811,357,9796000
1164,A056360,코위버,20161128,5620,5700,5480,5700,93372,357,9796000
1165,A056360,코위버,20161125,5710,5720,5560,5620,29016,357,9796000
1166,A056360,코위버,20161124,5820,5820,5630,5740,20900,357,9796000
1167,A056360,코위버,20161123,5800,5830,5760,5790,20145,357,9796000
1168,A056360,코위버,20161122,5810,5810,5740,5800,27637,357,9796000
1169,A056360,코위버,20161121,5750,5840,5620,5790,32321,357,9796000
1170,A056360,코위버,20161118,5820,5820,5700,5750,26750,357,9796000
1171,A056360,코위버,20161117,5820,5820,5750,5800,25456,357,9796000
1172,A056360,코위버,20161116,5770,5800,5680,5790,63805,357,9796000
1173,A056360,코위버,20161115,5600,5740,5540,5730,49388,357,9796000
1174,A056360,코위버,20161114,5510,5610,5500,5600,43349,357,9796000
1175,A056360,코위버,20161111,5370,5540,5370,5510,19007,357,9796000
1176,A056360,코위버,20161110,5400,5520,5400,5510,29008,357,9796000
1177,A056360,코위버,20161109,5530,5560,5260,5370,76470,357,9796000
1178,A056360,코위버,20161108,5540,5640,5440,5530,27765,357,9796000
1179,A056360,코위버,20161107,5560,5670,5500,5540,25371,357,9796000
1180,A056360,코위버,20161104,5590,5700,5500,5570,26490,357,9796000
1181,A056360,코위버,20161103,5620,5620,5510,5590,11605,357,9796000
1182,A056360,코위버,20161102,5680,5730,5500,5500,53850,357,9796000
1183,A056360,코위버,20161101,5740,5750,5640,5690,43503,357,9796000
1184,A056360,코위버,20161031,5730,5790,5600,5640,88476,357,9796000
1185,A056360,코위버,20161028,5780,5800,5720,5760,38351,357,9796000
1186,A056360,코위버,20161027,5660,5840,5660,5800,62600,357,9796000
1187,A056360,코위버,20161026,5710,5760,5610,5700,70934,357,9796000
