,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A302430,이노메트리,20200219,17400,17600,16900,17050,123111,270,9650000
376,A302430,이노메트리,20200218,17900,17900,17250,17250,161050,270,9650000
377,A302430,이노메트리,20200217,17350,17750,17100,17700,214437,270,9650000
378,A302430,이노메트리,20200214,17500,17800,17000,17300,254032,270,9650000
379,A302430,이노메트리,20200213,17750,17950,17350,17700,189688,270,9650000
380,A302430,이노메트리,20200212,18100,18150,17250,17800,307912,270,9650000
381,A302430,이노메트리,20200211,17950,18500,17750,18050,520398,270,9650000
382,A302430,이노메트리,20200210,16800,18100,16700,17750,543403,270,9650000
383,A302430,이노메트리,20200207,16750,16900,16300,16750,133718,270,9650000
384,A302430,이노메트리,20200206,16100,16650,16100,16550,98280,270,9650000
385,A302430,이노메트리,20200205,17000,17000,16050,16400,191637,270,9650000
386,A302430,이노메트리,20200204,16500,16850,16400,16450,314034,270,9650000
387,A302430,이노메트리,20200203,15000,15950,14900,15950,165509,270,9650000
388,A302430,이노메트리,20200131,16950,17000,15000,15450,282772,270,9650000
389,A302430,이노메트리,20200130,17250,17850,16550,16700,380181,270,9650000
390,A302430,이노메트리,20200129,17050,17750,16700,17250,274243,270,9650000
391,A302430,이노메트리,20200128,16600,17200,16500,16700,231840,270,9650000
392,A302430,이노메트리,20200123,16950,17500,16800,17400,409325,270,9650000
393,A302430,이노메트리,20200122,16600,17050,16400,16600,175782,270,9650000
394,A302430,이노메트리,20200121,16600,16800,16300,16600,280580,270,9650000
395,A302430,이노메트리,20200120,16100,17300,16000,17100,233050,270,4825000
396,A302430,이노메트리,20200117,16050,16300,15800,16100,183182,270,4825000
397,A302430,이노메트리,20200116,16150,16650,15950,16400,94752,270,4825000
398,A302430,이노메트리,20200115,16500,16500,15900,15950,130003,270,4825000
399,A302430,이노메트리,20200114,16050,16500,15600,16000,155231,270,4825000
400,A302430,이노메트리,20200113,16200,16400,15750,16000,66072,270,4825000
401,A302430,이노메트리,20200110,15150,16250,15000,16250,228814,270,4825000
402,A302430,이노메트리,20200109,14900,15350,14800,15000,76580,270,4825000
403,A302430,이노메트리,20200108,15500,15500,14550,14750,51804,270,4825000
404,A302430,이노메트리,20200107,15950,15950,15400,15600,71464,270,4825000
405,A302430,이노메트리,20200106,15650,15800,15300,15800,33345,270,4825000
406,A302430,이노메트리,20200103,16000,16250,15600,15850,28915,270,4825000
407,A302430,이노메트리,20200102,15400,16050,15200,16000,76916,270,4825000
408,A302430,이노메트리,20191230,15500,15600,15200,15300,27311,270,4825000
409,A302430,이노메트리,20191227,16000,16900,15050,15450,85939,270,4825000
410,A302430,이노메트리,20191226,15149,15450,14899,15400,78269,270,4825000
411,A302430,이노메트리,20191224,14824,15099,14773,14999,41434,270,4825000
412,A302430,이노메트리,20191223,15274,15274,14799,14899,38819,270,4825000
413,A302430,이노메트리,20191220,14874,15074,14773,14974,52781,270,4825000
414,A302430,이노메트리,20191219,15199,15274,14924,15024,38989,270,4825000
415,A302430,이노메트리,20191218,15324,15324,15049,15224,34925,270,4825000
416,A302430,이노메트리,20191217,15099,15324,15049,15199,27806,270,4825000
417,A302430,이노메트리,20191216,15174,15374,15024,15099,35458,270,4825000
418,A302430,이노메트리,20191213,14748,15174,14648,15099,58429,270,4825000
419,A302430,이노메트리,20191212,14598,14899,14448,14648,43137,270,4825000
420,A302430,이노메트리,20191211,14448,14623,14147,14623,80338,270,4825000
421,A302430,이노메트리,20191210,13847,15600,13847,14473,352882,270,4825000
422,A302430,이노메트리,20191209,13722,14147,13371,13672,45616,270,4825000
423,A302430,이노메트리,20191206,13521,13772,13496,13597,20335,270,4825000
424,A302430,이노메트리,20191205,13947,14072,13572,13697,132850,270,4825000
425,A302430,이노메트리,20191204,13822,14198,13822,13922,10305,270,4825000
426,A302430,이노메트리,20191203,14173,14323,13922,14047,30292,270,4825000
427,A302430,이노메트리,20191202,14348,14498,14122,14323,11789,270,4825000
428,A302430,이노메트리,20191129,14448,14523,14097,14273,18542,270,4825000
429,A302430,이노메트리,20191128,14698,14924,14498,14498,11496,270,4825000
430,A302430,이노메트리,20191127,14924,14924,14398,14748,157209,270,4825000
431,A302430,이노메트리,20191126,14899,15049,14799,14999,7648,270,4825000
432,A302430,이노메트리,20191125,15024,15024,14723,14849,6584,270,4825000
433,A302430,이노메트리,20191122,15049,15099,14723,14773,23369,270,4825000
434,A302430,이노메트리,20191121,15074,15349,14748,14949,17319,270,4825000
435,A302430,이노메트리,20191120,15274,15425,15074,15149,31124,270,4825000
436,A302430,이노메트리,20191119,15725,15775,15299,15400,16925,270,4825000
437,A302430,이노메트리,20191118,15374,16201,15149,15725,65025,270,4825000
438,A302430,이노메트리,20191115,15149,15324,15074,15274,14380,270,4825000
439,A302430,이노메트리,20191114,15274,15374,15024,15349,13473,270,4825000
440,A302430,이노메트리,20191113,15675,15675,15074,15349,28371,270,4825000
441,A302430,이노메트리,20191112,15625,15725,15349,15675,20182,270,4825000
442,A302430,이노메트리,20191111,15675,15925,15575,15700,6643,270,4825000
443,A302430,이노메트리,20191108,16226,16301,15550,15825,20945,270,4825000
444,A302430,이노메트리,20191107,16026,16426,16000,16126,14879,270,4825000
445,A302430,이노메트리,20191106,16176,16251,15825,16151,15901,270,4825000
446,A302430,이노메트리,20191105,15800,16176,15575,16176,19267,270,4825000
447,A302430,이노메트리,20191104,16201,16201,15675,15700,19048,270,4825000
448,A302430,이노메트리,20191101,16226,16226,15800,16201,11471,270,4825000
449,A302430,이노메트리,20191031,15975,16326,15775,16126,38056,270,4825000
450,A302430,이노메트리,20191030,16426,16501,16201,16226,19959,270,4825000
451,A302430,이노메트리,20191029,15625,16451,15600,16426,38196,270,4825000
452,A302430,이노메트리,20191028,15825,16101,15525,15775,23794,270,4825000
453,A302430,이노메트리,20191025,15775,16026,15575,16026,28355,270,4825000
454,A302430,이노메트리,20191024,14999,15850,14974,15775,50478,270,4825000
455,A302430,이노메트리,20191023,14999,15475,14824,15024,38923,270,4825000
456,A302430,이노메트리,20191022,15124,15149,14773,14949,10806,270,4825000
457,A302430,이노메트리,20191021,15349,15349,14824,15124,13806,270,4825000
458,A302430,이노메트리,20191018,14974,15249,14924,14949,5638,270,4825000
459,A302430,이노메트리,20191017,15324,15475,14899,15024,24633,270,4825000
460,A302430,이노메트리,20191016,14423,15274,14423,15174,37973,270,4825000
461,A302430,이노메트리,20191015,14648,14748,14373,14473,11843,270,4825000
462,A302430,이노메트리,20191014,14598,14698,14523,14648,7622,270,4825000
463,A302430,이노메트리,20191011,14673,14748,14473,14523,7824,270,4825000
464,A302430,이노메트리,20191010,14673,14874,14523,14673,7842,270,4825000
465,A302430,이노메트리,20191008,14072,14874,14047,14748,20681,270,4825000
466,A302430,이노메트리,20191007,14773,14773,14248,14323,17814,270,4825000
467,A302430,이노메트리,20191004,14874,14949,14723,14773,12366,270,4825000
468,A302430,이노메트리,20191002,15425,15425,14849,15024,16141,270,4825000
469,A302430,이노메트리,20191001,15324,15349,14999,15324,10635,270,4825000
470,A302430,이노메트리,20190930,15049,15400,14773,15274,13401,270,4825000
471,A302430,이노메트리,20190927,15475,15550,15024,15299,19257,270,4825000
472,A302430,이노메트리,20190926,15174,15374,14949,15299,23180,270,4825000
473,A302430,이노메트리,20190925,15875,15875,14799,15074,68122,270,4825000
474,A302430,이노메트리,20190924,16101,16201,15575,15625,29233,270,4825000
475,A302430,이노메트리,20190923,16326,16326,15875,16101,35685,270,4825000
476,A302430,이노메트리,20190920,16376,16626,15925,16326,32363,270,4825000
477,A302430,이노메트리,20190919,16176,16376,15825,16276,39979,270,4825000
478,A302430,이노메트리,20190918,16351,16351,15950,16151,18657,270,4825000
479,A302430,이노메트리,20190917,15825,16376,15825,16251,33096,270,4825000
480,A302430,이노메트리,20190916,16226,16226,15600,15975,31188,270,4825000
481,A302430,이노메트리,20190911,15500,16276,15425,15925,56447,270,4825000
482,A302430,이노메트리,20190910,15249,15500,15149,15400,14676,270,4825000
483,A302430,이노메트리,20190909,15400,15475,15024,15124,23520,270,4825000
484,A302430,이노메트리,20190906,15675,15725,14849,15400,67948,270,4825000
485,A302430,이노메트리,20190905,16626,16626,15525,15525,51964,270,4825000
486,A302430,이노메트리,20190904,15475,16301,15374,16226,53971,270,4825000
487,A302430,이노메트리,20190903,15174,15500,15174,15475,12476,270,4825000
488,A302430,이노메트리,20190902,15274,15450,14448,15450,22454,270,4825000
489,A302430,이노메트리,20190830,15249,15249,14949,15174,15617,270,4825000
490,A302430,이노메트리,20190829,15425,15425,14849,14874,13970,270,4825000
491,A302430,이노메트리,20190828,14748,15374,14748,15299,18339,270,4825000
492,A302430,이노메트리,20190827,14874,15024,14348,14949,22692,270,4825000
493,A302430,이노메트리,20190826,14523,14899,14223,14423,29461,270,4825000
494,A302430,이노메트리,20190823,14974,15199,14799,15049,16560,270,4825000
495,A302430,이노메트리,20190822,15650,15650,15149,15274,13167,270,4825000
496,A302430,이노메트리,20190821,14623,15425,14623,15349,42390,270,4825000
497,A302430,이노메트리,20190820,14448,14723,14173,14573,12376,270,4825000
498,A302430,이노메트리,20190819,15249,15249,14198,14248,36771,270,4825000
499,A302430,이노메트리,20190816,15349,15349,14849,14874,44035,270,4825000
500,A302430,이노메트리,20190814,15249,15675,15124,15550,28497,270,4825000
501,A302430,이노메트리,20190813,15475,15475,14899,15124,20984,270,4825000
502,A302430,이노메트리,20190812,15349,15450,15024,15400,10421,270,4825000
503,A302430,이노메트리,20190809,15625,15625,15199,15349,15798,270,4825000
504,A302430,이노메트리,20190808,15400,15775,14849,15374,25378,270,4825000
505,A302430,이노메트리,20190807,14598,15099,14598,15024,24225,270,4825000
506,A302430,이노메트리,20190806,14072,15750,14072,14723,98077,270,4825000
507,A302430,이노메트리,20190805,16076,16326,15199,15324,49901,270,4825000
508,A302430,이노메트리,20190802,16251,16426,15575,16401,28774,270,4825000
509,A302430,이노메트리,20190801,17453,17478,16276,16276,55247,270,4825000
510,A302430,이노메트리,20190731,18004,18004,17102,17503,50695,270,4825000
511,A302430,이노메트리,20190730,18304,18680,16852,18004,74642,270,4825000
512,A302430,이노메트리,20190729,18029,18480,17628,18129,118747,270,4825000
513,A302430,이노메트리,20190726,16827,17778,16727,17578,58647,270,4825000
514,A302430,이노메트리,20190725,17453,17803,16376,16827,57832,270,4825000
515,A302430,이노메트리,20190724,17653,18154,17027,17453,62003,270,4825000
516,A302430,이노메트리,20190723,17904,18429,17528,17578,51969,270,4825000
517,A302430,이노메트리,20190722,17328,18179,17328,18029,43722,270,4825000
518,A302430,이노메트리,20190719,17303,18279,16777,17528,61937,270,4825000
519,A302430,이노메트리,20190718,17202,18054,17127,17528,79208,270,4825000
520,A302430,이노메트리,20190717,17328,17828,17152,17253,32044,270,4825000
521,A302430,이노메트리,20190716,16977,17879,16977,17653,62437,270,4825000
522,A302430,이노메트리,20190715,17478,17553,16877,17227,40991,270,4825000
523,A302430,이노메트리,20190712,16677,17603,16301,17378,78213,270,4825000
524,A302430,이노메트리,20190711,15650,16827,15500,16677,89195,270,4825000
525,A302430,이노메트리,20190710,15074,15675,15024,15625,28207,270,4825000
526,A302430,이노메트리,20190709,14849,15374,14824,15174,29708,270,4825000
527,A302430,이노메트리,20190708,16026,16201,14949,15224,88349,270,4825000
528,A302430,이노메트리,20190705,16301,16401,15650,16376,44810,270,4825000
529,A302430,이노메트리,20190704,17077,17177,16251,16301,46835,270,4825000
530,A302430,이노메트리,20190703,17227,17503,16476,16977,59479,270,4825000
531,A302430,이노메트리,20190702,17052,17052,16727,17027,21631,270,4825000
532,A302430,이노메트리,20190701,16777,17177,16026,17052,37658,270,4825000
533,A302430,이노메트리,20190628,16727,16927,16376,16677,24751,270,4825000
534,A302430,이노메트리,20190627,16626,17127,16376,16852,49230,270,4825000
535,A302430,이노메트리,20190626,16576,17077,16326,16351,52042,270,4825000
536,A302430,이노메트리,20190625,17378,17803,16626,16852,44236,270,4825000
537,A302430,이노메트리,20190624,17929,17929,17027,17353,48122,270,4825000
538,A302430,이노메트리,20190621,17478,17979,17478,17828,60650,270,4825000
539,A302430,이노메트리,20190620,17979,18204,17202,17478,57543,270,4825000
540,A302430,이노메트리,20190619,17253,17929,17127,17778,61793,270,4825000
541,A302430,이노메트리,20190618,17853,18029,17077,17303,74122,270,4825000
542,A302430,이노메트리,20190617,17979,18179,17578,17879,78695,270,4825000
543,A302430,이노메트리,20190614,17528,18154,17102,17853,416120,270,4825000
544,A302430,이노메트리,20190613,16877,19681,16777,18555,385058,270,4825000
545,A302430,이노메트리,20190612,17278,17328,16051,16526,185219,270,4825000
546,A302430,이노메트리,20190611,16276,17403,15750,17378,227451,270,4825000
547,A302430,이노메트리,20190610,15750,16301,15750,16026,91521,270,4825000
548,A302430,이노메트리,20190607,15049,15925,14773,15725,77698,270,4825000
549,A302430,이노메트리,20190605,14849,15274,14623,15049,108265,270,4825000
550,A302430,이노메트리,20190604,14122,14924,14072,14623,50293,270,4825000
551,A302430,이노메트리,20190603,14323,14323,13196,13947,21329,270,4825000
552,A302430,이노메트리,20190531,13972,14373,13772,14348,45735,270,4825000
553,A302430,이노메트리,20190530,13546,14147,13371,13997,46485,270,4825000
554,A302430,이노메트리,20190529,13722,13722,13296,13521,14872,270,4825000
555,A302430,이노메트리,20190528,13121,13672,13121,13672,16307,270,4825000
556,A302430,이노메트리,20190527,12920,13421,12820,13221,18726,270,4825000
557,A302430,이노메트리,20190524,12920,13196,12570,13021,27605,270,4825000
558,A302430,이노메트리,20190523,13246,13296,13121,13121,20683,270,4825000
559,A302430,이노메트리,20190522,13171,13421,12870,13371,17323,270,4825000
560,A302430,이노메트리,20190521,12820,13196,12745,13171,17060,270,4825000
561,A302430,이노메트리,20190520,13321,13396,12720,12946,26259,270,4825000
562,A302430,이노메트리,20190517,13521,13622,13246,13321,25731,270,4825000
563,A302430,이노메트리,20190516,13872,14022,13371,13371,22340,270,4825000
564,A302430,이노메트리,20190515,13171,13847,13146,13722,25999,270,4825000
565,A302430,이노메트리,20190514,13021,13371,12946,13196,27086,270,4825000
566,A302430,이노메트리,20190513,13521,13672,13021,13346,22383,270,4825000
567,A302430,이노메트리,20190510,13421,13922,13171,13471,35420,270,4825000
568,A302430,이노메트리,20190509,14122,14398,13446,13647,45006,270,4825000
569,A302430,이노메트리,20190508,14097,14498,13847,14323,41146,270,4825000
570,A302430,이노메트리,20190507,14097,14398,13672,14373,50923,270,4825000
571,A302430,이노메트리,20190503,14398,14598,14298,14373,16778,270,4825000
572,A302430,이노메트리,20190502,14298,14523,14122,14448,19723,270,4825000
573,A302430,이노메트리,20190430,14498,14498,14022,14298,29688,270,4825000
574,A302430,이노메트리,20190429,14022,14548,13872,14348,42103,270,4825000
575,A302430,이노메트리,20190426,14448,14598,13872,13897,69993,270,4825000
576,A302430,이노메트리,20190425,14874,14874,14323,14623,59693,270,4825000
577,A302430,이노메트리,20190424,15525,15525,14899,14924,49752,270,4825000
578,A302430,이노메트리,20190423,15625,15650,15274,15450,16618,270,4825000
579,A302430,이노메트리,20190422,15600,15825,15249,15450,30242,270,4825000
580,A302430,이노메트리,20190419,15199,15925,15199,15725,38724,270,4825000
581,A302430,이노메트리,20190418,15900,16000,15124,15124,55538,270,4825000
582,A302430,이노메트리,20190417,15725,16000,15550,15725,30017,270,4825000
583,A302430,이노메트리,20190416,16276,16276,15700,15725,38233,270,4825000
584,A302430,이노메트리,20190415,16626,16626,15800,16151,95934,270,4825000
585,A302430,이노메트리,20190412,16952,17428,16626,16626,168823,270,4825000
586,A302430,이노메트리,20190411,16777,16827,16301,16702,98277,270,4825000
587,A302430,이노메트리,20190410,15825,16777,15775,16777,172215,270,4825000
588,A302430,이노메트리,20190409,15850,15850,15400,15750,36204,270,4825000
589,A302430,이노메트리,20190408,15950,15950,15400,15725,59128,270,4825000
590,A302430,이노메트리,20190405,15600,15975,15374,15975,37028,270,4825000
591,A302430,이노메트리,20190404,15975,16026,15425,15600,44718,270,4825000
592,A302430,이노메트리,20190403,15550,15925,15149,15775,79341,270,4825000
593,A302430,이노메트리,20190402,14974,15425,14698,15400,58482,270,4825000
594,A302430,이노메트리,20190401,14824,15024,14573,14598,36643,270,4825000
595,A302430,이노메트리,20190329,15374,15500,14072,14573,148857,270,4825000
596,A302430,이노메트리,20190328,15950,15950,15074,15274,98993,270,4825000
597,A302430,이노메트리,20190327,16727,16727,15950,15975,108782,270,4825000
598,A302430,이노메트리,20190326,15049,16802,15049,16727,164035,270,4825000
599,A302430,이노메트리,20190325,15299,15575,14849,15074,79563,270,4825000
600,A302430,이노메트리,20190322,16626,16626,15675,15675,80437,270,4825000
601,A302430,이노메트리,20190321,16677,17378,16276,16451,112817,270,4825000
602,A302430,이노메트리,20190320,16351,16827,15700,16601,107219,270,4825000
603,A302430,이노메트리,20190319,16902,17077,16326,16351,86852,270,4825000
604,A302430,이노메트리,20190318,17127,17428,16351,16827,186772,270,4825000
605,A302430,이노메트리,20190315,16026,17127,15800,17127,292759,270,4825000
606,A302430,이노메트리,20190314,14648,16251,14523,16026,389276,270,4825000
607,A302430,이노메트리,20190313,14398,14648,14248,14648,66218,270,4825000
608,A302430,이노메트리,20190312,14623,14648,14173,14398,73583,270,4825000
609,A302430,이노메트리,20190311,14373,14648,14072,14348,125204,270,4825000
610,A302430,이노메트리,20190308,13797,14273,13622,14223,114345,270,4825000
611,A302430,이노메트리,20190307,13296,13922,13221,13772,172373,270,4825000
612,A302430,이노메트리,20190306,12971,13196,12795,13071,40092,270,4825000
613,A302430,이노메트리,20190305,12845,12971,12445,12845,60975,270,4825000
614,A302430,이노메트리,20190304,12870,13121,12670,12845,67209,270,4825000
615,A302430,이노메트리,20190228,13496,13697,12670,12670,94786,270,4825000
616,A302430,이노메트리,20190227,13647,13647,13021,13196,70089,270,4825000
617,A302430,이노메트리,20190226,13421,13597,13421,13446,32786,270,4825000
618,A302430,이노메트리,20190225,13371,13697,13271,13622,58403,270,4825000
619,A302430,이노메트리,20190222,13922,14097,13321,13371,79198,270,4825000
620,A302430,이노메트리,20190221,14598,14698,13521,13922,106048,270,4825000
621,A302430,이노메트리,20190220,14573,14824,14423,14623,55288,270,4825000
622,A302430,이노메트리,20190219,14849,14949,14548,14648,49823,270,4825000
623,A302430,이노메트리,20190218,14899,15249,14773,14849,74825,270,4825000
624,A302430,이노메트리,20190215,14773,15049,14673,14673,42049,270,4825000
625,A302430,이노메트리,20190214,15074,15074,14799,14924,69834,270,4825000
626,A302430,이노메트리,20190213,14548,15024,14273,14949,105093,270,4825000
627,A302430,이노메트리,20190212,15299,15425,14573,14648,138674,270,4825000
628,A302430,이노메트리,20190211,14623,14874,14323,14598,82053,270,4825000
629,A302430,이노메트리,20190208,14874,15299,14598,14598,62634,270,4825000
630,A302430,이노메트리,20190207,15400,15625,14673,15024,97145,270,4825000
631,A302430,이노메트리,20190201,15124,15475,14824,15400,125734,270,4825000
632,A302430,이노메트리,20190131,15074,15600,14373,14874,292871,270,4825000
633,A302430,이노메트리,20190130,14523,15600,14198,14849,302664,270,4825000
634,A302430,이노메트리,20190129,13972,14423,13521,14423,160027,270,4825000
635,A302430,이노메트리,20190128,14773,14824,13972,13972,166211,270,4825000
636,A302430,이노메트리,20190125,14348,15049,14122,14673,344448,270,4825000
637,A302430,이노메트리,20190124,12870,14698,12845,14298,725265,270,4825000
638,A302430,이노메트리,20190123,12620,13171,12620,12795,282049,270,4825000
639,A302430,이노메트리,20190122,12094,13021,12094,12470,352378,270,4825000
640,A302430,이노메트리,20190121,11994,12645,11769,12144,167985,270,4825000
641,A302430,이노메트리,20190118,11668,11994,11393,11994,123681,270,4825000
642,A302430,이노메트리,20190117,11919,12069,11568,11618,94853,270,4825000
643,A302430,이노메트리,20190116,12269,12269,11819,11919,111804,270,4825000
644,A302430,이노메트리,20190115,12269,12570,11969,12069,311866,270,4825000
645,A302430,이노메트리,20190114,11819,12269,11693,11719,119994,270,4825000
646,A302430,이노메트리,20190111,12420,12470,11894,11969,176874,270,4825000
647,A302430,이노메트리,20190110,12645,13496,12144,12520,957732,270,4825000
648,A302430,이노메트리,20190109,11744,11844,11418,11769,138624,270,4825000
649,A302430,이노메트리,20190108,12119,12294,11543,11568,140127,270,4825000
650,A302430,이노메트리,20190107,12094,12470,11794,12194,194151,270,4825000
651,A302430,이노메트리,20190104,11769,11894,11243,11794,151114,270,4825000
652,A302430,이노메트리,20190103,12670,12971,11794,11894,231715,270,4825000
653,A302430,이노메트리,20190102,13396,13572,12570,12720,296603,270,4825000
654,A302430,이노메트리,20181228,12770,12971,12395,12620,340078,270,4825000
655,A302430,이노메트리,20181227,13572,13822,12820,12971,528516,270,4825000
656,A302430,이노메트리,20181226,13371,15249,13271,13697,2053533,270,4825000
657,A302430,이노메트리,20181224,11869,14198,11819,12720,1712043,270,4825000
658,A302430,이노메트리,20181221,12119,13747,11293,11618,1082893,270,4825000
659,A302430,이노메트리,20181220,12695,12770,11769,11919,470201,270,4825000
660,A302430,이노메트리,20181219,11268,14223,11067,13321,1534891,270,4825000
661,A302430,이노메트리,20181218,11894,11969,10892,11118,353690,270,4825000
662,A302430,이노메트리,20181217,12895,12996,11844,12094,338823,270,4825000
663,A302430,이노메트리,20181214,13622,14072,12745,12895,495050,270,4825000
664,A302430,이노메트리,20181213,14974,15324,13496,13647,747694,270,4825000
665,A302430,이노메트리,20181212,20032,21985,14773,14799,2476264,270,4825000
