,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A267290,경동도시가스,20200303,18000,18150,17650,17700,3177,017,5895000
367,A267290,경동도시가스,20200302,17800,17800,17250,17700,8040,017,5895000
368,A267290,경동도시가스,20200228,17750,17950,17250,17450,25594,017,5895000
369,A267290,경동도시가스,20200227,18500,18500,17650,17750,21678,017,5895000
370,A267290,경동도시가스,20200226,18000,18200,17950,18100,9233,017,5895000
371,A267290,경동도시가스,20200225,18100,18700,18100,18300,7473,017,5895000
372,A267290,경동도시가스,20200224,18850,18850,18000,18000,14800,017,5895000
373,A267290,경동도시가스,20200221,18650,19000,18550,18850,4558,017,5895000
374,A267290,경동도시가스,20200220,19000,19050,18600,18850,12476,017,5895000
375,A267290,경동도시가스,20200219,19000,19150,18550,18900,2838,017,5895000
376,A267290,경동도시가스,20200218,19050,19200,18800,19000,7380,017,5895000
377,A267290,경동도시가스,20200217,19100,19150,18750,19050,5373,017,5895000
378,A267290,경동도시가스,20200214,19300,19300,18650,19000,12244,017,5895000
379,A267290,경동도시가스,20200213,19200,19350,18950,19100,2236,017,5895000
380,A267290,경동도시가스,20200212,19150,19300,18900,19150,2682,017,5895000
381,A267290,경동도시가스,20200211,18950,19150,18750,19150,3532,017,5895000
382,A267290,경동도시가스,20200210,19100,19100,18800,18950,2010,017,5895000
383,A267290,경동도시가스,20200207,19300,19350,18900,19100,2302,017,5895000
384,A267290,경동도시가스,20200206,18900,19350,18550,19200,7228,017,5895000
385,A267290,경동도시가스,20200205,19000,19000,18450,18750,10081,017,5895000
386,A267290,경동도시가스,20200204,18600,18900,18300,18800,14430,017,5895000
387,A267290,경동도시가스,20200203,18450,18500,17950,18350,11746,017,5895000
388,A267290,경동도시가스,20200131,19150,19350,18450,18600,20469,017,5895000
389,A267290,경동도시가스,20200130,19600,19600,19250,19300,3662,017,5895000
390,A267290,경동도시가스,20200129,19600,19750,19350,19600,4504,017,5895000
391,A267290,경동도시가스,20200128,20000,20150,19100,19450,12163,017,5895000
392,A267290,경동도시가스,20200123,20850,20850,20000,20300,3338,017,5895000
393,A267290,경동도시가스,20200122,20250,20900,20000,20400,4873,017,5895000
394,A267290,경동도시가스,20200121,19950,20350,19950,20250,4095,017,5895000
395,A267290,경동도시가스,20200120,20150,20200,19850,20150,13358,017,5895000
396,A267290,경동도시가스,20200117,20000,20450,20000,20200,10786,017,5895000
397,A267290,경동도시가스,20200116,20000,20300,19950,20150,16523,017,5895000
398,A267290,경동도시가스,20200115,20000,20050,19850,20000,5916,017,5895000
399,A267290,경동도시가스,20200114,20100,20100,19600,20000,12887,017,5895000
400,A267290,경동도시가스,20200113,19900,20100,19900,20050,7174,017,5895000
401,A267290,경동도시가스,20200110,20000,20100,19800,20000,17561,017,5895000
402,A267290,경동도시가스,20200109,20400,20450,19900,20050,11463,017,5895000
403,A267290,경동도시가스,20200108,20950,20950,20150,20200,14843,017,5895000
404,A267290,경동도시가스,20200107,21000,21150,20800,20950,3224,017,5895000
405,A267290,경동도시가스,20200106,21200,21200,20700,20900,6816,017,5895000
406,A267290,경동도시가스,20200103,21250,21350,21050,21200,5588,017,5895000
407,A267290,경동도시가스,20200102,21100,21400,21100,21250,3034,017,5895000
408,A267290,경동도시가스,20191230,21300,21300,21050,21250,4419,017,5895000
409,A267290,경동도시가스,20191227,21150,21250,21000,21200,7114,017,5895000
410,A267290,경동도시가스,20191226,21100,21550,21050,21550,33847,017,5895000
411,A267290,경동도시가스,20191224,21300,21600,21150,21250,35054,017,4717000
412,A267290,경동도시가스,20191223,21300,21700,21300,21350,130156,017,4717000
413,A267290,경동도시가스,20191220,21650,21650,21350,21400,50386,017,4717000
414,A267290,경동도시가스,20191219,21700,21700,21500,21550,13804,017,4717000
415,A267290,경동도시가스,20191218,21700,21850,21500,21700,18725,017,4717000
416,A267290,경동도시가스,20191217,21700,22000,21500,21650,10231,017,4717000
417,A267290,경동도시가스,20191216,22000,22000,21600,21700,7166,017,4717000
418,A267290,경동도시가스,20191213,21450,22100,21450,21950,5200,017,4717000
419,A267290,경동도시가스,20191212,21150,21500,21150,21450,3712,017,4717000
420,A267290,경동도시가스,20191211,20900,21350,20900,21300,2096,017,4717000
421,A267290,경동도시가스,20191210,21400,21400,21100,21250,13663,017,4717000
422,A267290,경동도시가스,20191209,21400,21650,20300,21400,12983,017,4717000
423,A267290,경동도시가스,20191206,20900,21500,20900,21400,17278,017,4717000
424,A267290,경동도시가스,20191205,21380,21500,21219,21300,11181,017,4717000
425,A267290,경동도시가스,20191204,21580,21580,21340,21380,7456,017,4717000
426,A267290,경동도시가스,20191203,21620,21620,21380,21460,8762,017,4717000
427,A267290,경동도시가스,20191202,21740,21740,21500,21620,7391,017,4717000
428,A267290,경동도시가스,20191129,21580,21700,21460,21620,14809,017,4717000
429,A267290,경동도시가스,20191128,21420,21700,21420,21580,14114,017,4717000
430,A267290,경동도시가스,20191127,21420,21620,21420,21420,7108,017,4717000
431,A267290,경동도시가스,20191126,21540,21620,21340,21500,8056,017,4717000
432,A267290,경동도시가스,20191125,21259,21820,21059,21540,21812,017,4717000
433,A267290,경동도시가스,20191122,20018,20499,20018,20299,3987,017,4717000
434,A267290,경동도시가스,20191121,20299,20299,19778,20178,9402,017,4717000
435,A267290,경동도시가스,20191120,20699,20739,20218,20218,33322,017,4717000
436,A267290,경동도시가스,20191119,20899,21259,20859,20859,7266,017,4717000
437,A267290,경동도시가스,20191118,21340,21380,20979,21059,8237,017,4717000
438,A267290,경동도시가스,20191115,21580,21620,21219,21380,5777,017,4717000
439,A267290,경동도시가스,20191114,21660,21860,21500,21740,1327,017,4717000
440,A267290,경동도시가스,20191113,21780,21820,21460,21660,2701,017,4717000
441,A267290,경동도시가스,20191112,21820,21900,21620,21780,3893,017,4717000
442,A267290,경동도시가스,20191111,21900,21900,21620,21820,4007,017,4717000
443,A267290,경동도시가스,20191108,21820,22020,21460,21620,6008,017,4717000
444,A267290,경동도시가스,20191107,21340,21780,21300,21780,3847,017,4717000
445,A267290,경동도시가스,20191106,21380,21380,21179,21300,2658,017,4717000
446,A267290,경동도시가스,20191105,21179,21340,21099,21219,2611,017,4717000
447,A267290,경동도시가스,20191104,21059,21300,20979,21179,2373,017,4717000
448,A267290,경동도시가스,20191101,20819,20979,20819,20979,894,017,4717000
449,A267290,경동도시가스,20191031,20899,20979,20779,20899,2201,017,4717000
450,A267290,경동도시가스,20191030,20979,20979,20819,20899,1372,017,4717000
451,A267290,경동도시가스,20191029,21340,21380,20859,20979,12222,017,4717000
452,A267290,경동도시가스,20191028,21259,21500,21219,21259,3166,017,4717000
453,A267290,경동도시가스,20191025,21540,21540,21019,21259,2063,017,4717000
454,A267290,경동도시가스,20191024,21340,21580,20859,21580,11993,017,4717000
455,A267290,경동도시가스,20191023,21460,21580,20939,21300,4248,017,4717000
456,A267290,경동도시가스,20191022,21780,21780,21340,21460,7841,017,4717000
457,A267290,경동도시가스,20191021,21460,21620,21420,21540,1328,017,4717000
458,A267290,경동도시가스,20191018,21940,21940,21420,21460,6505,017,4717000
459,A267290,경동도시가스,20191017,22020,22060,21700,21780,4497,017,4717000
460,A267290,경동도시가스,20191016,22180,22180,21900,22020,1814,017,4717000
461,A267290,경동도시가스,20191015,22140,22180,21780,21980,2263,017,4717000
462,A267290,경동도시가스,20191014,21540,22020,21540,21900,3726,017,4717000
463,A267290,경동도시가스,20191011,21620,22020,21500,21500,5654,017,4717000
464,A267290,경동도시가스,20191010,21580,21700,21460,21620,846,017,4717000
465,A267290,경동도시가스,20191008,21740,21740,21420,21580,1279,017,4717000
466,A267290,경동도시가스,20191007,21380,21700,21219,21460,2478,017,4717000
467,A267290,경동도시가스,20191004,21420,21620,21179,21380,4374,017,4717000
468,A267290,경동도시가스,20191002,21700,21820,21420,21420,6157,017,4717000
469,A267290,경동도시가스,20191001,21820,21820,21620,21820,1780,017,4717000
470,A267290,경동도시가스,20190930,21940,21940,21580,21780,1577,017,4717000
471,A267290,경동도시가스,20190927,21740,21780,21580,21700,1047,017,4717000
472,A267290,경동도시가스,20190926,21700,21860,21700,21740,1823,017,4717000
473,A267290,경동도시가스,20190925,21860,21860,21540,21700,4886,017,4717000
474,A267290,경동도시가스,20190924,21700,21860,21660,21860,3683,017,4717000
475,A267290,경동도시가스,20190923,21820,21820,21620,21700,4981,017,4717000
476,A267290,경동도시가스,20190920,22020,22020,21780,21940,1921,017,4717000
477,A267290,경동도시가스,20190919,22100,22100,21700,21980,4332,017,4717000
478,A267290,경동도시가스,20190918,22060,22100,21740,22060,6313,017,4717000
479,A267290,경동도시가스,20190917,22020,22260,22020,22060,9704,017,4717000
480,A267290,경동도시가스,20190916,21660,22260,21620,21940,18605,017,4717000
481,A267290,경동도시가스,20190911,21219,21620,21139,21380,4526,017,4717000
482,A267290,경동도시가스,20190910,20939,21219,20779,21219,18946,017,4717000
483,A267290,경동도시가스,20190909,20819,21019,20619,20979,5444,017,4717000
484,A267290,경동도시가스,20190906,21019,21019,20779,20859,4872,017,4717000
485,A267290,경동도시가스,20190905,21219,21219,20899,21099,4619,017,4717000
486,A267290,경동도시가스,20190904,21139,21139,20819,20939,2037,017,4717000
487,A267290,경동도시가스,20190903,20859,21139,20859,21059,2771,017,4717000
488,A267290,경동도시가스,20190902,20859,21139,20659,21139,3827,017,4717000
489,A267290,경동도시가스,20190830,20419,21259,20419,20859,4513,017,4717000
490,A267290,경동도시가스,20190829,20699,20699,20259,20499,4914,017,4717000
491,A267290,경동도시가스,20190828,20259,20539,20259,20539,2950,017,4717000
492,A267290,경동도시가스,20190827,20299,20659,20299,20419,2920,017,4717000
493,A267290,경동도시가스,20190826,20819,20819,20299,20419,4691,017,4717000
494,A267290,경동도시가스,20190823,20899,21019,20579,20819,4737,017,4717000
495,A267290,경동도시가스,20190822,21099,21139,20659,20899,3657,017,4717000
496,A267290,경동도시가스,20190821,20939,21179,20699,20899,2366,017,4717000
497,A267290,경동도시가스,20190820,21300,21300,20779,20899,2313,017,4717000
498,A267290,경동도시가스,20190819,20819,20939,20579,20859,3181,017,4717000
499,A267290,경동도시가스,20190816,20659,21179,20299,20419,10217,017,4717000
500,A267290,경동도시가스,20190814,21620,21620,21059,21179,2191,017,4717000
501,A267290,경동도시가스,20190813,21179,21259,20819,21179,4167,017,4717000
502,A267290,경동도시가스,20190812,20859,21179,20739,21179,3826,017,4717000
503,A267290,경동도시가스,20190809,21099,21300,20859,21139,6720,017,4717000
504,A267290,경동도시가스,20190808,20299,20939,20218,20859,11356,017,4717000
505,A267290,경동도시가스,20190807,19818,20699,19818,20259,16304,017,4717000
506,A267290,경동도시가스,20190806,20259,20819,19458,20138,48110,017,4717000
507,A267290,경동도시가스,20190805,22180,22180,20619,20899,40250,017,4717000
508,A267290,경동도시가스,20190802,22661,22701,22060,22180,21932,017,4717000
509,A267290,경동도시가스,20190801,23061,23381,22981,23021,10625,017,4717000
510,A267290,경동도시가스,20190731,23622,23862,23301,23582,10982,017,4717000
511,A267290,경동도시가스,20190730,23782,24142,23742,23862,9119,017,4717000
512,A267290,경동도시가스,20190729,23862,23942,23301,23862,12279,017,4717000
513,A267290,경동도시가스,20190726,24022,24022,23702,23942,7602,017,4717000
514,A267290,경동도시가스,20190725,24022,24262,23862,24182,9730,017,4717000
515,A267290,경동도시가스,20190724,24182,24222,23782,24062,10851,017,4717000
516,A267290,경동도시가스,20190723,24462,24943,23982,24182,18084,017,4717000
517,A267290,경동도시가스,20190722,24543,24663,24422,24623,1578,017,4717000
518,A267290,경동도시가스,20190719,24462,24823,24302,24543,3212,017,4717000
519,A267290,경동도시가스,20190718,24503,24503,24262,24382,1594,017,4717000
520,A267290,경동도시가스,20190717,24663,24703,24422,24422,4018,017,4717000
521,A267290,경동도시가스,20190716,24823,25143,24703,24823,5439,017,4717000
522,A267290,경동도시가스,20190715,25023,25223,24823,24903,4004,017,4717000
523,A267290,경동도시가스,20190712,25103,25143,24903,25023,6145,017,4717000
524,A267290,경동도시가스,20190711,25063,25263,24943,25023,5591,017,4717000
525,A267290,경동도시가스,20190710,24823,25143,24583,25023,7329,017,4717000
526,A267290,경동도시가스,20190709,24863,24943,24663,24743,9917,017,4717000
527,A267290,경동도시가스,20190708,25503,25503,24823,24863,9658,017,4717000
528,A267290,경동도시가스,20190705,25023,25423,24743,25343,13053,017,4717000
529,A267290,경동도시가스,20190704,24823,25063,24743,24783,4350,017,4717000
530,A267290,경동도시가스,20190703,24783,25223,24703,24823,6988,017,4717000
531,A267290,경동도시가스,20190702,24623,25023,24623,24703,4122,017,4717000
532,A267290,경동도시가스,20190701,24823,24823,24543,24583,5604,017,4717000
533,A267290,경동도시가스,20190628,24703,24823,24543,24623,4962,017,4717000
534,A267290,경동도시가스,20190627,24583,24943,24543,24663,4021,017,4717000
535,A267290,경동도시가스,20190626,24583,25063,24382,24583,2594,017,4717000
536,A267290,경동도시가스,20190625,25143,25143,24543,24583,6367,017,4717000
537,A267290,경동도시가스,20190624,24983,25263,24863,24983,4260,017,4717000
538,A267290,경동도시가스,20190621,24983,25103,24863,24983,2848,017,4717000
539,A267290,경동도시가스,20190620,24863,25143,24783,24983,3617,017,4717000
540,A267290,경동도시가스,20190619,24943,25143,24903,25103,5118,017,4717000
541,A267290,경동도시가스,20190618,25063,25143,24783,24943,3798,017,4717000
542,A267290,경동도시가스,20190617,24703,25023,24583,24823,6535,017,4717000
543,A267290,경동도시가스,20190614,25023,25023,24623,24703,5368,017,4717000
544,A267290,경동도시가스,20190613,24943,24943,24222,24863,23708,017,4717000
545,A267290,경동도시가스,20190612,24543,25063,24382,24743,15929,017,4717000
546,A267290,경동도시가스,20190611,24222,24503,23822,24422,26562,017,4717000
547,A267290,경동도시가스,20190610,24262,24543,24062,24222,10940,017,4717000
548,A267290,경동도시가스,20190607,24062,24302,23982,24222,20207,017,4717000
549,A267290,경동도시가스,20190605,24422,24462,23782,24022,31699,017,4717000
550,A267290,경동도시가스,20190604,24583,24623,23942,24302,20671,017,4717000
551,A267290,경동도시가스,20190603,24222,24462,24022,24382,7582,017,4717000
552,A267290,경동도시가스,20190531,24102,24302,23982,24182,8021,017,4717000
553,A267290,경동도시가스,20190530,24062,24583,24022,24102,8861,017,4717000
554,A267290,경동도시가스,20190529,24783,24983,24102,24182,8905,017,4717000
555,A267290,경동도시가스,20190528,24422,24823,24422,24823,6273,017,4717000
556,A267290,경동도시가스,20190527,24663,24943,24062,24663,8894,017,4717000
557,A267290,경동도시가스,20190524,24302,24703,24222,24422,30669,017,4717000
558,A267290,경동도시가스,20190523,25343,25343,24503,24823,31688,017,4717000
559,A267290,경동도시가스,20190522,25704,25944,24983,25343,37873,017,4717000
560,A267290,경동도시가스,20190521,26264,26424,25624,25704,27683,017,4717000
561,A267290,경동도시가스,20190520,27185,27385,26424,26504,20975,017,4717000
562,A267290,경동도시가스,20190517,27866,28026,27305,27465,11054,017,4717000
563,A267290,경동도시가스,20190516,27906,28106,27385,27866,12118,017,4717000
564,A267290,경동도시가스,20190515,28026,28266,27866,28266,7622,017,4717000
565,A267290,경동도시가스,20190514,27105,28186,26985,27986,15204,017,4717000
566,A267290,경동도시가스,20190513,27906,27906,27105,27105,34600,017,4717000
567,A267290,경동도시가스,20190510,28026,28746,27585,27906,27589,017,4717000
568,A267290,경동도시가스,20190509,28746,28746,28306,28386,8096,017,4717000
569,A267290,경동도시가스,20190508,28746,28907,28586,28706,3246,017,4717000
570,A267290,경동도시가스,20190507,29707,29707,28706,28746,22390,017,4717000
571,A267290,경동도시가스,20190503,29587,29787,29027,29747,11503,017,4717000
572,A267290,경동도시가스,20190502,29427,29908,29427,29787,5833,017,4717000
573,A267290,경동도시가스,20190430,29307,30308,29027,29908,18234,017,4717000
574,A267290,경동도시가스,20190429,29187,29467,28907,29307,4812,017,4717000
575,A267290,경동도시가스,20190426,29627,30068,28706,28987,19614,017,4717000
576,A267290,경동도시가스,20190425,30268,30348,29707,30068,14865,017,4717000
577,A267290,경동도시가스,20190424,29347,30548,29347,30308,65411,017,4717000
578,A267290,경동도시가스,20190423,28346,29627,28346,29347,37014,017,4717000
579,A267290,경동도시가스,20190422,28066,28546,27986,28346,9591,017,4717000
580,A267290,경동도시가스,20190419,27906,28026,27786,27866,11125,017,4717000
581,A267290,경동도시가스,20190418,27986,28106,27866,27986,10084,017,4717000
582,A267290,경동도시가스,20190417,27986,28186,27946,28146,6098,017,4717000
583,A267290,경동도시가스,20190416,28386,28386,27906,28266,4305,017,4717000
584,A267290,경동도시가스,20190415,28506,28546,27906,28266,7147,017,4717000
585,A267290,경동도시가스,20190412,28426,28586,28226,28506,4557,017,4717000
586,A267290,경동도시가스,20190411,28146,28546,28146,28426,5775,017,4717000
587,A267290,경동도시가스,20190410,27826,28426,27625,28346,11961,017,4717000
588,A267290,경동도시가스,20190409,28426,28426,27826,27986,13961,017,4717000
589,A267290,경동도시가스,20190408,27465,28746,27465,28066,25081,017,4717000
590,A267290,경동도시가스,20190405,27225,27505,27105,27425,29333,017,4717000
591,A267290,경동도시가스,20190404,27105,27225,27105,27225,21805,017,4717000
592,A267290,경동도시가스,20190403,26945,27225,26945,27225,49411,017,4717000
593,A267290,경동도시가스,20190402,27425,27465,27065,27425,5412,017,4717000
594,A267290,경동도시가스,20190401,26945,27425,26865,27425,4875,017,4717000
595,A267290,경동도시가스,20190329,26905,27105,26625,26865,3989,017,4717000
596,A267290,경동도시가스,20190328,27585,27585,26785,26905,10242,017,4717000
597,A267290,경동도시가스,20190327,27505,28146,27105,27385,7823,017,4717000
598,A267290,경동도시가스,20190326,27625,27625,27265,27465,6424,017,4717000
599,A267290,경동도시가스,20190325,28026,28026,27345,27425,6071,017,4717000
600,A267290,경동도시가스,20190322,28266,28386,27305,28306,10716,017,4717000
601,A267290,경동도시가스,20190321,28386,28386,27665,28266,16098,017,4717000
602,A267290,경동도시가스,20190320,28546,28546,27986,28066,10749,017,4717000
603,A267290,경동도시가스,20190319,29027,29027,28386,28586,16554,017,4717000
604,A267290,경동도시가스,20190318,29387,29387,28867,29307,5610,017,4717000
605,A267290,경동도시가스,20190315,28827,29467,28827,29387,4871,017,4717000
606,A267290,경동도시가스,20190314,29147,29187,28787,28787,3043,017,4717000
607,A267290,경동도시가스,20190313,29547,29547,28827,28907,3650,017,4717000
608,A267290,경동도시가스,20190312,28706,29307,28506,29307,2974,017,4717000
609,A267290,경동도시가스,20190311,28987,29347,28426,28746,3363,017,4717000
610,A267290,경동도시가스,20190308,29427,29667,29187,29227,4158,017,4717000
611,A267290,경동도시가스,20190307,29507,29667,29107,29667,5587,017,4717000
612,A267290,경동도시가스,20190306,28827,29587,28827,29547,5709,017,4717000
613,A267290,경동도시가스,20190305,28827,28947,28506,28827,4359,017,4717000
614,A267290,경동도시가스,20190304,28907,29147,28666,28666,6731,017,4717000
615,A267290,경동도시가스,20190228,29507,29547,28746,28907,5494,017,4717000
616,A267290,경동도시가스,20190227,29948,29948,29307,29307,7900,017,4717000
617,A267290,경동도시가스,20190226,29787,29988,29467,29948,6489,017,4717000
618,A267290,경동도시가스,20190225,30068,30108,29787,30068,4847,017,4717000
619,A267290,경동도시가스,20190222,30228,30228,29267,30068,14940,017,4717000
620,A267290,경동도시가스,20190221,31069,31589,29988,30228,11712,017,4717000
621,A267290,경동도시가스,20190220,30188,30508,30028,30468,4790,017,4717000
622,A267290,경동도시가스,20190219,30308,30428,29828,30228,3779,017,4717000
623,A267290,경동도시가스,20190218,30028,30428,29868,30308,3850,017,4717000
624,A267290,경동도시가스,20190215,30508,30508,29868,30308,5500,017,4717000
625,A267290,경동도시가스,20190214,29868,30828,29587,30348,5000,017,4717000
626,A267290,경동도시가스,20190213,30348,30348,29627,29868,6611,017,4717000
627,A267290,경동도시가스,20190212,29467,30028,29227,30028,7363,017,4717000
628,A267290,경동도시가스,20190211,30308,30308,29507,29507,5839,017,4717000
629,A267290,경동도시가스,20190208,30268,30268,29988,30188,4230,017,4717000
630,A267290,경동도시가스,20190207,31109,31549,29747,30108,20918,017,4717000
631,A267290,경동도시가스,20190201,31349,31349,30268,31229,8453,017,4717000
632,A267290,경동도시가스,20190131,30668,31589,30348,31309,5030,017,4717000
633,A267290,경동도시가스,20190130,30909,31629,30108,30708,15925,017,4717000
634,A267290,경동도시가스,20190129,31309,31309,30508,30989,7292,017,4717000
635,A267290,경동도시가스,20190128,30989,31709,30348,31309,18041,017,4717000
636,A267290,경동도시가스,20190125,31549,31549,30668,30949,9882,017,4717000
637,A267290,경동도시가스,20190124,30748,31589,30588,31549,13029,017,4717000
638,A267290,경동도시가스,20190123,30028,30909,29667,30748,10071,017,4717000
639,A267290,경동도시가스,20190122,30388,30748,29107,30148,22927,017,4717000
640,A267290,경동도시가스,20190121,29467,30668,29187,30428,31939,017,4717000
641,A267290,경동도시가스,20190118,27946,29627,27826,29387,31623,017,4717000
642,A267290,경동도시가스,20190117,27145,27906,26745,27706,11115,017,4717000
643,A267290,경동도시가스,20190116,26865,27145,26544,26584,8264,017,4717000
644,A267290,경동도시가스,20190115,26144,27105,26144,26825,9585,017,4717000
645,A267290,경동도시가스,20190114,26344,26344,25904,26264,7731,017,4717000
646,A267290,경동도시가스,20190111,26504,26625,26064,26344,8720,017,4717000
647,A267290,경동도시가스,20190110,26344,26665,26304,26584,1822,017,4717000
648,A267290,경동도시가스,20190109,26584,26625,26304,26424,2148,017,4717000
649,A267290,경동도시가스,20190108,26304,26665,26224,26424,2863,017,4717000
650,A267290,경동도시가스,20190107,26945,26945,26184,26304,7094,017,4717000
651,A267290,경동도시가스,20190104,26544,26584,26064,26584,4449,017,4717000
652,A267290,경동도시가스,20190103,26584,26665,26224,26584,5139,017,4717000
653,A267290,경동도시가스,20190102,26665,26665,26264,26584,2754,017,4717000
654,A267290,경동도시가스,20181228,26344,26785,26344,26584,1353,017,4717000
655,A267290,경동도시가스,20181227,26705,27025,26304,26344,3075,017,4717000
656,A267290,경동도시가스,20181226,26625,26985,26504,26705,2945,017,4717000
657,A267290,경동도시가스,20181224,26785,26985,26705,26985,1922,017,4717000
658,A267290,경동도시가스,20181221,27345,27345,26785,26785,3757,017,4717000
659,A267290,경동도시가스,20181220,26865,27145,26825,27025,1318,017,4717000
660,A267290,경동도시가스,20181219,27025,27305,26705,27185,1568,017,4717000
661,A267290,경동도시가스,20181218,26905,27225,26625,27025,2510,017,4717000
662,A267290,경동도시가스,20181217,26544,27265,26544,27025,4722,017,4717000
663,A267290,경동도시가스,20181214,27065,27385,26504,26945,6097,017,4717000
664,A267290,경동도시가스,20181213,27105,27465,26745,27385,3340,017,4717000
665,A267290,경동도시가스,20181212,26504,27345,26344,27225,4489,017,4717000
666,A267290,경동도시가스,20181211,27265,27505,26424,26424,12494,017,4717000
667,A267290,경동도시가스,20181210,27345,27585,26985,27145,8831,017,4717000
668,A267290,경동도시가스,20181207,27105,27545,27065,27465,5629,017,4717000
669,A267290,경동도시가스,20181206,27385,27425,27105,27105,4907,017,4717000
670,A267290,경동도시가스,20181205,27345,27465,27105,27385,8197,017,4717000
671,A267290,경동도시가스,20181204,28026,28026,27385,27425,10810,017,4717000
672,A267290,경동도시가스,20181203,27786,28026,27385,27706,8330,017,4717000
673,A267290,경동도시가스,20181130,27425,28026,27425,27746,4051,017,4717000
674,A267290,경동도시가스,20181129,28106,28346,27305,27545,13908,017,4717000
675,A267290,경동도시가스,20181128,28506,28706,27826,27906,11774,017,4717000
676,A267290,경동도시가스,20181127,28666,28987,28426,28626,7601,017,4717000
677,A267290,경동도시가스,20181126,27425,29227,27265,28827,21773,017,4717000
678,A267290,경동도시가스,20181123,28026,28026,27465,27826,4565,017,4717000
679,A267290,경동도시가스,20181122,27786,27866,27545,27786,7931,017,4717000
680,A267290,경동도시가스,20181121,28026,28026,26985,27786,14579,017,4717000
681,A267290,경동도시가스,20181120,27866,28026,27345,28026,24979,017,4717000
682,A267290,경동도시가스,20181119,28827,28827,27906,27986,23804,017,4717000
683,A267290,경동도시가스,20181116,28346,28947,27746,28827,4497,017,4717000
684,A267290,경동도시가스,20181115,27746,28827,27625,28426,6821,017,4717000
685,A267290,경동도시가스,20181114,27225,28546,25744,28066,20514,017,4717000
686,A267290,경동도시가스,20181113,27465,27465,26985,27345,3266,017,4717000
687,A267290,경동도시가스,20181112,28106,28146,27225,27465,7265,017,4717000
688,A267290,경동도시가스,20181109,28106,28706,27105,28106,8966,017,4717000
689,A267290,경동도시가스,20181108,28586,29027,27906,28266,4822,017,4717000
690,A267290,경동도시가스,20181107,28626,29067,28306,28586,5208,017,4717000
691,A267290,경동도시가스,20181106,28626,28827,28066,28746,9239,017,4717000
692,A267290,경동도시가스,20181105,30108,30989,28426,28626,12830,017,4717000
693,A267290,경동도시가스,20181102,29627,31589,29627,30108,18659,017,4717000
694,A267290,경동도시가스,20181101,28987,30228,28987,29627,5072,017,4717000
695,A267290,경동도시가스,20181031,28386,29547,28146,28827,7107,017,4717000
696,A267290,경동도시가스,20181030,26584,29027,26584,28346,16794,017,4717000
697,A267290,경동도시가스,20181029,29828,30028,29067,29347,3160,017,4717000
698,A267290,경동도시가스,20181026,31109,32670,30028,30068,9250,017,4717000
699,A267290,경동도시가스,20181025,30468,31629,28867,30828,7946,017,4717000
700,A267290,경동도시가스,20181024,31309,32070,30828,30989,4172,017,4717000
701,A267290,경동도시가스,20181023,31429,31990,31189,31669,5450,017,4717000
702,A267290,경동도시가스,20181022,33231,33231,31749,32030,14170,017,4717000
703,A267290,경동도시가스,20181019,31309,33031,31309,32190,2866,017,4717000
704,A267290,경동도시가스,20181018,32030,32350,31829,32190,2534,017,4717000
705,A267290,경동도시가스,20181017,31509,32550,31509,32350,3848,017,4717000
706,A267290,경동도시가스,20181016,31629,32150,31469,31509,3865,017,4717000
707,A267290,경동도시가스,20181015,32670,32670,31349,31629,5371,017,4717000
708,A267290,경동도시가스,20181012,32270,32470,31950,32110,7305,017,4717000
709,A267290,경동도시가스,20181011,32430,33071,31229,32510,20369,017,4717000
710,A267290,경동도시가스,20181010,33071,33431,32670,32830,15846,017,4717000
711,A267290,경동도시가스,20181008,33751,33751,33271,33271,2811,017,4717000
712,A267290,경동도시가스,20181005,33111,34192,33111,33591,6471,017,4717000
713,A267290,경동도시가스,20181004,33591,34352,33551,33631,4426,017,4717000
714,A267290,경동도시가스,20181002,33071,34592,32950,33951,3009,017,4717000
715,A267290,경동도시가스,20181001,33471,33471,32830,33151,6574,017,4717000
716,A267290,경동도시가스,20180928,33031,33711,33031,33551,2088,017,4717000
717,A267290,경동도시가스,20180927,33031,33631,33031,33471,4002,017,4717000
718,A267290,경동도시가스,20180921,33271,33991,32030,33551,7000,017,4717000
719,A267290,경동도시가스,20180920,33631,34031,33191,33631,2258,017,4717000
720,A267290,경동도시가스,20180919,33911,34672,32990,33311,6690,017,4717000
721,A267290,경동도시가스,20180918,33631,35153,33631,33911,5005,017,4717000
722,A267290,경동도시가스,20180917,34392,34592,33311,33591,9542,017,4717000
723,A267290,경동도시가스,20180914,34512,34592,34352,34352,4093,017,4717000
724,A267290,경동도시가스,20180913,34392,34632,34232,34512,3552,017,4717000
725,A267290,경동도시가스,20180912,34272,34672,34112,34392,6855,017,4717000
726,A267290,경동도시가스,20180911,34592,34592,34152,34272,5685,017,4717000
727,A267290,경동도시가스,20180910,34832,35193,34432,34512,4972,017,4717000
728,A267290,경동도시가스,20180907,35473,35473,34752,34832,3479,017,4717000
729,A267290,경동도시가스,20180906,36394,36394,34832,35633,5136,017,4717000
730,A267290,경동도시가스,20180905,36193,36193,35633,36153,5064,017,4717000
731,A267290,경동도시가스,20180904,35633,36394,35032,36193,6802,017,4717000
732,A267290,경동도시가스,20180903,35393,35753,35153,35553,3218,017,4717000
