,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A036010,아비코전자,20180803,9300,9370,9050,9060,196952,272,13292000
753,A036010,아비코전자,20180802,9430,9580,9130,9280,173437,272,13292000
754,A036010,아비코전자,20180801,9790,9840,9210,9430,337705,272,13292000
755,A036010,아비코전자,20180731,9880,9990,9490,9710,173431,272,13292000
756,A036010,아비코전자,20180730,10150,10250,9830,9830,162613,272,13292000
757,A036010,아비코전자,20180727,10350,10450,10100,10200,116622,272,13292000
758,A036010,아비코전자,20180726,9930,10450,9800,10150,234070,272,13292000
759,A036010,아비코전자,20180725,10250,10350,9910,9920,172459,272,13292000
760,A036010,아비코전자,20180724,10050,10450,9820,10200,247025,272,13292000
761,A036010,아비코전자,20180723,10900,11150,10000,10050,421154,272,13292000
762,A036010,아비코전자,20180720,11000,11100,10650,10800,298473,272,13292000
763,A036010,아비코전자,20180719,11200,11200,10550,10850,384138,272,13292000
764,A036010,아비코전자,20180718,10550,11450,10400,11150,795299,272,13292000
765,A036010,아비코전자,20180717,10800,11200,10350,10450,752121,272,13292000
766,A036010,아비코전자,20180716,10750,10900,10300,10450,462182,272,13292000
767,A036010,아비코전자,20180713,11100,11450,10500,10750,522859,272,13292000
768,A036010,아비코전자,20180712,11300,11350,10700,11000,578254,272,13292000
769,A036010,아비코전자,20180711,11000,11800,10900,11150,789355,272,13292000
770,A036010,아비코전자,20180710,10650,11300,10550,11100,1186519,272,13292000
771,A036010,아비코전자,20180709,9920,10800,9800,10500,762397,272,13292000
772,A036010,아비코전자,20180706,9720,10050,9560,9840,319389,272,13292000
773,A036010,아비코전자,20180705,9590,9880,9440,9780,295654,272,13292000
774,A036010,아비코전자,20180704,10050,10400,9640,9670,469429,272,13292000
775,A036010,아비코전자,20180703,9810,10250,9540,10150,430149,272,13292000
776,A036010,아비코전자,20180702,10350,10850,9730,9800,706540,272,13292000
777,A036010,아비코전자,20180629,9950,10600,9700,10350,932299,272,13292000
778,A036010,아비코전자,20180628,9700,10000,9600,9800,161201,272,13292000
779,A036010,아비코전자,20180627,9790,10350,9520,9900,312365,272,13292000
780,A036010,아비코전자,20180626,10000,10100,9550,9810,356461,272,13292000
781,A036010,아비코전자,20180625,10150,10350,9800,10200,358508,272,13292000
782,A036010,아비코전자,20180622,9580,10300,9510,10200,546204,272,13292000
783,A036010,아비코전자,20180621,9450,10350,9160,9550,944053,272,13292000
784,A036010,아비코전자,20180620,8900,9440,8820,9390,131859,272,13292000
785,A036010,아비코전자,20180619,9150,9290,8840,8900,83999,272,13292000
786,A036010,아비코전자,20180618,9610,9650,8900,9300,225550,272,13292000
787,A036010,아비코전자,20180615,9440,9650,9360,9550,137647,272,13292000
788,A036010,아비코전자,20180614,9540,9670,9350,9350,107643,272,13292000
789,A036010,아비코전자,20180612,9280,9700,9200,9610,241394,272,13292000
790,A036010,아비코전자,20180611,9290,9340,8980,9300,147736,272,13292000
791,A036010,아비코전자,20180608,9410,9450,9210,9380,151212,272,13292000
792,A036010,아비코전자,20180607,8680,9490,8650,9480,591532,272,13292000
793,A036010,아비코전자,20180605,8620,8730,8260,8650,327342,272,13292000
794,A036010,아비코전자,20180604,8490,8720,8290,8720,127327,272,13292000
795,A036010,아비코전자,20180601,8340,8560,8250,8540,117810,272,13292000
796,A036010,아비코전자,20180531,8720,8790,8210,8340,329977,272,13292000
797,A036010,아비코전자,20180530,9100,9100,8630,8800,238196,272,13292000
798,A036010,아비코전자,20180529,9000,9260,8860,9110,585486,272,13292000
799,A036010,아비코전자,20180528,8320,8880,8200,8880,463350,272,13292000
800,A036010,아비코전자,20180525,8010,8360,7940,8250,119703,272,13292000
801,A036010,아비코전자,20180524,8160,8300,7880,8180,102826,272,13292000
802,A036010,아비코전자,20180523,7750,8130,7720,8090,129744,272,13292000
803,A036010,아비코전자,20180521,7800,7820,7670,7790,43958,272,13292000
804,A036010,아비코전자,20180518,7830,7830,7660,7800,49690,272,13292000
805,A036010,아비코전자,20180517,8000,8000,7750,7790,58730,272,13292000
806,A036010,아비코전자,20180516,8200,8200,7740,7970,279665,272,13292000
807,A036010,아비코전자,20180515,8180,8400,8160,8290,105420,272,13292000
808,A036010,아비코전자,20180514,8290,8290,7970,8180,88697,272,13292000
809,A036010,아비코전자,20180511,7990,8310,7950,8290,72819,272,13292000
810,A036010,아비코전자,20180510,8050,8070,7810,7990,84176,272,13292000
811,A036010,아비코전자,20180509,8080,8100,7850,8100,70974,272,13292000
812,A036010,아비코전자,20180508,8070,8160,7980,8080,43677,272,13292000
813,A036010,아비코전자,20180504,7870,8130,7870,8080,64086,272,13292000
814,A036010,아비코전자,20180503,7940,7950,7820,7870,41293,272,13292000
815,A036010,아비코전자,20180502,8000,8130,7800,7940,113577,272,13292000
816,A036010,아비코전자,20180430,8200,8200,7810,8150,112110,272,13292000
817,A036010,아비코전자,20180427,8270,8340,8040,8200,47734,272,13292000
818,A036010,아비코전자,20180426,8230,8270,8110,8200,28984,272,13292000
819,A036010,아비코전자,20180425,8200,8240,7970,8200,94928,272,13292000
820,A036010,아비코전자,20180424,8280,8300,8100,8200,74989,272,13292000
821,A036010,아비코전자,20180423,8330,8330,8050,8280,146198,272,13292000
822,A036010,아비코전자,20180420,8420,8530,8210,8330,67271,272,13292000
823,A036010,아비코전자,20180419,8670,8670,8300,8430,136866,272,13292000
824,A036010,아비코전자,20180418,8370,8700,8340,8640,137443,272,13292000
825,A036010,아비코전자,20180417,8640,8640,8240,8450,203086,272,13292000
826,A036010,아비코전자,20180416,8560,8800,8320,8650,181781,272,13292000
827,A036010,아비코전자,20180413,8500,8860,8440,8560,421320,272,13292000
828,A036010,아비코전자,20180412,7880,8430,7820,8430,429510,272,13292000
829,A036010,아비코전자,20180411,7460,7890,7460,7880,239448,272,13292000
830,A036010,아비코전자,20180410,7360,7480,7210,7450,108765,272,13292000
831,A036010,아비코전자,20180409,7170,7360,7150,7360,116051,272,13292000
832,A036010,아비코전자,20180406,7240,7280,7070,7180,113577,272,13292000
833,A036010,아비코전자,20180405,7330,7360,7160,7270,154096,272,13292000
834,A036010,아비코전자,20180404,7800,7850,7180,7230,301247,272,13292000
835,A036010,아비코전자,20180403,7590,7590,7400,7540,142713,272,13292000
836,A036010,아비코전자,20180402,7670,7680,7450,7560,70876,272,13292000
837,A036010,아비코전자,20180330,7510,7860,7510,7700,71090,272,13292000
838,A036010,아비코전자,20180329,7700,7700,7380,7440,115844,272,13292000
839,A036010,아비코전자,20180328,7730,7750,7450,7600,61402,272,13292000
840,A036010,아비코전자,20180327,7780,7870,7720,7750,59876,272,13292000
841,A036010,아비코전자,20180326,7620,7700,7500,7680,104847,272,13292000
842,A036010,아비코전자,20180323,7840,7840,7560,7580,101824,272,13292000
843,A036010,아비코전자,20180322,8250,8270,7900,7910,200031,272,13292000
844,A036010,아비코전자,20180321,8310,8380,8190,8250,37287,272,13292000
845,A036010,아비코전자,20180320,8340,8470,8030,8320,296187,272,13292000
846,A036010,아비코전자,20180319,8520,8570,8290,8400,187571,272,13292000
847,A036010,아비코전자,20180316,8520,8620,8430,8530,138192,272,13292000
848,A036010,아비코전자,20180315,8590,8630,8480,8580,105437,272,13292000
849,A036010,아비코전자,20180314,8810,8810,8300,8530,281576,272,13292000
850,A036010,아비코전자,20180313,9000,9010,8760,8830,108359,272,13292000
851,A036010,아비코전자,20180312,8830,8950,8700,8950,224313,272,13292000
852,A036010,아비코전자,20180309,9000,9040,8890,8920,189810,272,13292000
853,A036010,아비코전자,20180308,9100,9230,8840,8950,177269,272,13292000
854,A036010,아비코전자,20180307,9550,9580,9000,9000,152420,272,13292000
855,A036010,아비코전자,20180306,9770,9770,9380,9650,71234,272,13292000
856,A036010,아비코전자,20180305,9520,9740,9410,9670,82834,272,13292000
857,A036010,아비코전자,20180302,9360,9560,9360,9490,58474,272,13292000
858,A036010,아비코전자,20180228,9510,9630,9340,9440,55374,272,13292000
859,A036010,아비코전자,20180227,9620,9700,9540,9580,81816,272,13292000
860,A036010,아비코전자,20180226,9650,9760,9460,9600,54103,272,13292000
861,A036010,아비코전자,20180223,9880,9950,9440,9630,216634,272,13292000
862,A036010,아비코전자,20180222,10100,10100,9760,9860,67855,272,13292000
863,A036010,아비코전자,20180221,9800,10150,9770,10100,66818,272,13292000
864,A036010,아비코전자,20180220,9920,10200,9750,9800,113721,272,13292000
865,A036010,아비코전자,20180219,10050,10050,9670,9790,184498,272,13292000
866,A036010,아비코전자,20180214,9900,10250,9660,9950,242264,272,13292000
867,A036010,아비코전자,20180213,10700,10800,9840,9880,401461,272,13292000
868,A036010,아비코전자,20180212,10700,10950,10250,10600,103936,272,13292000
869,A036010,아비코전자,20180209,10250,10850,10250,10600,99264,272,13292000
870,A036010,아비코전자,20180208,10000,10750,10000,10650,97935,272,13292000
871,A036010,아비코전자,20180207,10700,10800,10200,10200,212892,272,13292000
872,A036010,아비코전자,20180206,9850,10500,9650,10350,299810,272,13292000
873,A036010,아비코전자,20180205,10400,10850,10300,10350,207696,272,13292000
874,A036010,아비코전자,20180202,11150,11450,10500,10900,396062,272,13292000
875,A036010,아비코전자,20180201,11600,11750,10850,11050,219087,272,13292000
876,A036010,아비코전자,20180131,11350,11800,11000,11600,264227,272,13292000
877,A036010,아비코전자,20180130,11750,11950,11150,11500,192446,272,13292000
878,A036010,아비코전자,20180129,11600,12200,11600,11800,275582,272,13292000
879,A036010,아비코전자,20180126,11850,11950,11500,11550,254449,272,13292000
880,A036010,아비코전자,20180125,11550,11800,11450,11750,274208,272,13292000
881,A036010,아비코전자,20180124,11450,11850,11350,11550,342525,272,13292000
882,A036010,아비코전자,20180123,12100,12250,11400,11550,886833,272,13292000
883,A036010,아비코전자,20180122,10750,12100,10650,12000,1602333,272,13292000
884,A036010,아비코전자,20180119,10100,11300,10050,10850,1363846,272,13292000
885,A036010,아비코전자,20180118,10200,10400,10000,10200,416448,272,13292000
886,A036010,아비코전자,20180117,10800,10850,9970,10250,1051553,272,13292000
887,A036010,아비코전자,20180116,9500,11000,9190,10900,1066485,272,13292000
888,A036010,아비코전자,20180115,9710,9820,9380,9410,288754,272,13292000
889,A036010,아비코전자,20180112,9950,10250,9700,9840,442311,272,13292000
890,A036010,아비코전자,20180111,9610,9860,9430,9540,142655,272,13292000
891,A036010,아비코전자,20180110,9880,9950,9340,9580,316584,272,13292000
892,A036010,아비코전자,20180109,9980,10000,9650,9740,194799,272,13292000
893,A036010,아비코전자,20180108,10200,10400,9770,10000,376743,272,13292000
894,A036010,아비코전자,20180105,9700,10200,9490,9800,689168,272,13292000
895,A036010,아비코전자,20180104,9060,9860,9050,9590,1247232,272,13292000
896,A036010,아비코전자,20180103,8700,8940,8600,8850,193306,272,13292000
897,A036010,아비코전자,20180102,8450,8720,8280,8720,121443,272,13292000
898,A036010,아비코전자,20171228,8430,8610,8320,8450,66222,272,13292000
899,A036010,아비코전자,20171227,8410,8440,8220,8320,95421,272,13292000
900,A036010,아비코전자,20171226,8710,8710,8460,8530,95120,272,13292000
901,A036010,아비코전자,20171222,8430,8710,8260,8700,95539,272,13292000
902,A036010,아비코전자,20171221,8740,8740,8410,8430,69400,272,13292000
903,A036010,아비코전자,20171220,8270,8710,8270,8600,160755,272,13292000
904,A036010,아비코전자,20171219,8310,8450,8130,8270,125656,272,13292000
905,A036010,아비코전자,20171218,8460,8610,8370,8400,93091,272,13292000
906,A036010,아비코전자,20171215,8450,8640,8400,8450,229477,272,13292000
907,A036010,아비코전자,20171214,8430,8540,8240,8420,287328,272,13292000
908,A036010,아비코전자,20171213,8190,8450,8170,8200,118749,272,13292000
909,A036010,아비코전자,20171212,8490,8490,8150,8170,153239,272,13292000
910,A036010,아비코전자,20171211,8250,8740,8140,8490,186752,272,13292000
911,A036010,아비코전자,20171208,8430,8480,8300,8360,77497,272,13292000
912,A036010,아비코전자,20171207,8650,8880,8280,8440,243625,272,13292000
913,A036010,아비코전자,20171206,8770,8970,8450,8630,194952,272,13292000
914,A036010,아비코전자,20171205,8680,8960,8670,8770,136198,272,13292000
915,A036010,아비코전자,20171204,9000,9100,8630,8760,203806,272,13292000
916,A036010,아비코전자,20171201,8590,9250,8520,8900,726799,272,13292000
917,A036010,아비코전자,20171130,8650,9050,8140,8460,545530,272,13292000
918,A036010,아비코전자,20171129,8800,9070,8630,8850,615428,272,13292000
919,A036010,아비코전자,20171128,8300,8840,8300,8760,655095,272,13292000
920,A036010,아비코전자,20171127,8200,8450,8150,8370,380551,272,13292000
921,A036010,아비코전자,20171124,7600,8300,7570,8150,592880,272,13292000
922,A036010,아비코전자,20171123,7650,7680,7470,7570,85236,272,13292000
923,A036010,아비코전자,20171122,7580,7590,7460,7480,73513,272,13292000
924,A036010,아비코전자,20171121,7450,7570,7400,7570,40753,272,13292000
925,A036010,아비코전자,20171120,7380,7480,7300,7460,41316,272,13292000
926,A036010,아비코전자,20171117,7300,7370,7260,7370,19164,272,13292000
927,A036010,아비코전자,20171116,7300,7310,7220,7300,28061,272,13292000
928,A036010,아비코전자,20171115,7300,7350,7200,7300,62715,272,13292000
929,A036010,아비코전자,20171114,7280,7370,7260,7280,26375,272,13292000
930,A036010,아비코전자,20171113,7330,7390,7270,7280,43140,272,13292000
931,A036010,아비코전자,20171110,7330,7380,7260,7330,83388,272,13292000
932,A036010,아비코전자,20171109,7420,7420,7300,7380,33186,272,13292000
933,A036010,아비코전자,20171108,7440,7460,7370,7420,41533,272,13292000
934,A036010,아비코전자,20171107,7590,7600,7380,7440,37543,272,13292000
935,A036010,아비코전자,20171106,7430,7590,7310,7510,49645,272,13292000
936,A036010,아비코전자,20171103,7440,7440,7390,7430,17247,272,13292000
937,A036010,아비코전자,20171102,7460,7460,7300,7440,49449,272,13292000
938,A036010,아비코전자,20171101,7390,7460,7300,7460,23898,272,13292000
939,A036010,아비코전자,20171031,7300,7400,7210,7390,26284,272,13292000
940,A036010,아비코전자,20171030,7290,7320,7230,7300,26669,272,13292000
941,A036010,아비코전자,20171027,7280,7290,7180,7280,15051,272,13292000
942,A036010,아비코전자,20171026,7310,7310,7190,7280,13724,272,13292000
943,A036010,아비코전자,20171025,7390,7390,7250,7310,12604,272,13292000
944,A036010,아비코전자,20171024,7290,7350,7160,7320,39446,272,13292000
945,A036010,아비코전자,20171023,7260,7330,7200,7260,15447,272,13292000
946,A036010,아비코전자,20171020,7150,7230,7100,7180,10278,272,13292000
947,A036010,아비코전자,20171019,7100,7160,6980,7160,11466,272,13292000
948,A036010,아비코전자,20171018,6930,7430,6930,7050,48496,272,13292000
949,A036010,아비코전자,20171017,6810,6910,6730,6870,31288,272,13292000
950,A036010,아비코전자,20171016,7070,7120,6750,6810,83601,272,13292000
951,A036010,아비코전자,20171013,7300,7330,7010,7060,85500,272,13292000
952,A036010,아비코전자,20171012,7300,7340,7230,7290,28681,272,13292000
953,A036010,아비코전자,20171011,7250,7330,7220,7300,17929,272,13292000
954,A036010,아비코전자,20171010,7230,7290,7190,7250,19252,272,13292000
955,A036010,아비코전자,20170929,7260,7300,7190,7220,18391,272,13292000
956,A036010,아비코전자,20170928,7260,7320,7190,7260,12829,272,13292000
957,A036010,아비코전자,20170927,7240,7300,7170,7260,19630,272,13292000
958,A036010,아비코전자,20170926,7170,7320,7150,7210,37802,272,13292000
959,A036010,아비코전자,20170925,7430,7450,7170,7290,43223,272,13292000
960,A036010,아비코전자,20170922,7440,7510,7350,7430,50643,272,13292000
961,A036010,아비코전자,20170921,7620,7650,7490,7500,56955,272,13292000
962,A036010,아비코전자,20170920,7680,7720,7550,7620,52842,272,13292000
963,A036010,아비코전자,20170919,7750,7770,7600,7680,47522,272,13292000
964,A036010,아비코전자,20170918,7690,7780,7690,7750,26168,272,13292000
965,A036010,아비코전자,20170915,7680,7760,7680,7730,22112,272,13292000
966,A036010,아비코전자,20170914,7680,7780,7650,7680,71221,272,13292000
967,A036010,아비코전자,20170913,7910,7950,7760,7770,72129,272,13292000
968,A036010,아비코전자,20170912,8200,8200,7890,7910,80222,272,13292000
969,A036010,아비코전자,20170911,7970,8130,7870,8080,64450,272,13292000
970,A036010,아비코전자,20170908,8010,8050,7910,7970,30222,272,13292000
971,A036010,아비코전자,20170907,8070,8110,7960,8020,37128,272,13292000
972,A036010,아비코전자,20170906,7980,8130,7900,8030,58122,272,13292000
973,A036010,아비코전자,20170905,7770,8020,7710,7990,59615,272,13292000
974,A036010,아비코전자,20170904,7530,7820,7530,7770,56435,272,13292000
975,A036010,아비코전자,20170901,7750,7780,7670,7750,55244,272,13292000
976,A036010,아비코전자,20170831,7780,7800,7680,7750,39536,272,13292000
977,A036010,아비코전자,20170830,7830,7850,7720,7750,48616,272,13292000
978,A036010,아비코전자,20170829,7860,7870,7610,7830,85011,272,13292000
979,A036010,아비코전자,20170828,7830,7960,7760,7860,41337,272,13292000
980,A036010,아비코전자,20170825,7810,7920,7760,7820,48424,272,13292000
981,A036010,아비코전자,20170824,7750,7920,7750,7850,46017,272,13292000
982,A036010,아비코전자,20170823,7920,7990,7750,7750,47813,272,13292000
983,A036010,아비코전자,20170822,7910,7970,7810,7970,20455,272,13292000
984,A036010,아비코전자,20170821,7800,7920,7800,7900,50170,272,13292000
985,A036010,아비코전자,20170818,7790,7870,7670,7870,68265,272,13292000
986,A036010,아비코전자,20170817,7870,7980,7780,7810,37538,272,13292000
987,A036010,아비코전자,20170816,7850,8020,7850,7910,25585,272,13292000
988,A036010,아비코전자,20170814,7610,7860,7610,7840,46870,272,13292000
989,A036010,아비코전자,20170811,7800,7840,7550,7700,55521,272,13292000
990,A036010,아비코전자,20170810,7990,8050,7700,7900,97413,272,13292000
991,A036010,아비코전자,20170809,8100,8130,7890,7980,95664,272,13292000
992,A036010,아비코전자,20170808,8190,8300,7960,8130,100444,272,13292000
993,A036010,아비코전자,20170807,8130,8190,8050,8150,78666,272,13292000
994,A036010,아비코전자,20170804,8370,8370,8150,8190,54180,272,13292000
995,A036010,아비코전자,20170803,8600,8600,8240,8350,81537,272,13292000
996,A036010,아비코전자,20170802,8450,8680,8390,8630,66913,272,13292000
997,A036010,아비코전자,20170801,8370,8490,8350,8450,33013,272,13292000
998,A036010,아비코전자,20170731,8550,8560,8300,8390,82870,272,13292000
999,A036010,아비코전자,20170728,8600,8600,8330,8500,107692,272,13292000
1000,A036010,아비코전자,20170727,8600,8720,8500,8600,44960,272,13292000
1001,A036010,아비코전자,20170726,8540,8610,8320,8600,107312,272,13292000
1002,A036010,아비코전자,20170725,8690,9030,8500,8530,282768,272,13292000
1003,A036010,아비코전자,20170724,8570,8740,8530,8530,83951,272,13292000
1004,A036010,아비코전자,20170721,8490,8660,8250,8530,120553,272,13292000
1005,A036010,아비코전자,20170720,8650,8690,8420,8490,122021,272,13292000
1006,A036010,아비코전자,20170719,8740,8780,8590,8630,55253,272,13292000
1007,A036010,아비코전자,20170718,8610,8750,8570,8740,44298,272,13292000
1008,A036010,아비코전자,20170717,8810,8900,8620,8660,38392,272,13292000
1009,A036010,아비코전자,20170714,8630,8900,8530,8810,82825,272,13292000
1010,A036010,아비코전자,20170713,8660,8750,8540,8630,58077,272,13292000
1011,A036010,아비코전자,20170712,9010,9010,8580,8650,109180,272,13292000
1012,A036010,아비코전자,20170711,9010,9100,8890,8980,102114,272,13292000
1013,A036010,아비코전자,20170710,8690,9090,8500,9010,291343,272,13292000
1014,A036010,아비코전자,20170707,8780,8850,8530,8700,80044,272,13292000
1015,A036010,아비코전자,20170706,8780,8870,8570,8830,125950,272,13292000
1016,A036010,아비코전자,20170705,8430,8960,8430,8780,227414,272,13292000
1017,A036010,아비코전자,20170704,8570,8630,8290,8430,124920,272,13292000
1018,A036010,아비코전자,20170703,8920,8920,8310,8570,196550,272,13292000
1019,A036010,아비코전자,20170630,8720,8900,8690,8890,186119,272,13292000
1020,A036010,아비코전자,20170629,8520,8870,8440,8790,397189,272,13292000
1021,A036010,아비코전자,20170628,8360,8580,8230,8490,161985,272,13292000
1022,A036010,아비코전자,20170627,8430,8520,8340,8400,138780,272,13292000
1023,A036010,아비코전자,20170626,7990,8430,7950,8400,463176,272,13292000
1024,A036010,아비코전자,20170623,7780,7970,7780,7940,43931,272,13292000
1025,A036010,아비코전자,20170622,7850,7950,7780,7810,38232,272,13292000
1026,A036010,아비코전자,20170621,7840,7850,7650,7850,56165,272,13292000
1027,A036010,아비코전자,20170620,8160,8200,7800,7800,199710,272,13292000
1028,A036010,아비코전자,20170619,7850,7910,7840,7910,97901,272,13292000
1029,A036010,아비코전자,20170616,7720,7870,7680,7840,40363,272,13292000
1030,A036010,아비코전자,20170615,7950,7950,7620,7740,98633,272,13292000
1031,A036010,아비코전자,20170614,7880,7950,7740,7790,64576,272,13292000
1032,A036010,아비코전자,20170613,7640,7890,7640,7890,79099,272,13292000
1033,A036010,아비코전자,20170612,7760,7800,7600,7640,79745,272,13292000
1034,A036010,아비코전자,20170609,7750,7870,7750,7810,80624,272,13292000
1035,A036010,아비코전자,20170608,7850,7850,7690,7750,56225,272,13292000
1036,A036010,아비코전자,20170607,7600,7790,7600,7790,98027,272,13292000
1037,A036010,아비코전자,20170605,7650,7790,7620,7630,217618,272,13292000
1038,A036010,아비코전자,20170602,7490,7650,7470,7520,105511,272,13292000
1039,A036010,아비코전자,20170601,7450,7510,7420,7470,21816,272,13292000
1040,A036010,아비코전자,20170531,7400,7530,7370,7480,59742,272,13292000
1041,A036010,아비코전자,20170530,7490,7550,7420,7440,54132,272,13292000
1042,A036010,아비코전자,20170529,7400,7520,7300,7520,68122,272,13292000
1043,A036010,아비코전자,20170526,7360,7400,7250,7400,68369,272,13292000
1044,A036010,아비코전자,20170525,7450,7480,7340,7390,50602,272,13292000
1045,A036010,아비코전자,20170524,7490,7520,7400,7450,64637,272,13292000
1046,A036010,아비코전자,20170523,7490,7490,7360,7450,109046,272,13292000
1047,A036010,아비코전자,20170522,7450,7780,7420,7490,104047,272,13292000
1048,A036010,아비코전자,20170519,7280,7350,7180,7330,56655,272,13292000
1049,A036010,아비코전자,20170518,7300,7320,7190,7280,45123,272,13292000
1050,A036010,아비코전자,20170517,7260,7350,7210,7320,39452,272,13292000
1051,A036010,아비코전자,20170516,7240,7330,7170,7290,33130,272,13292000
1052,A036010,아비코전자,20170515,7150,7260,7120,7250,71971,272,13292000
1053,A036010,아비코전자,20170512,7250,7310,7160,7220,88842,272,13292000
1054,A036010,아비코전자,20170511,7320,7380,7190,7250,126385,272,13292000
1055,A036010,아비코전자,20170510,7350,7400,7240,7320,74531,272,13292000
1056,A036010,아비코전자,20170508,7390,7450,7340,7400,44869,272,13292000
1057,A036010,아비코전자,20170504,7350,7450,7350,7390,26527,272,13292000
1058,A036010,아비코전자,20170502,7290,7420,7260,7400,67897,272,13292000
1059,A036010,아비코전자,20170428,7530,7530,7340,7350,66431,272,13292000
1060,A036010,아비코전자,20170427,7440,7550,7440,7490,27484,272,13292000
1061,A036010,아비코전자,20170426,7460,7500,7430,7480,65685,272,13292000
1062,A036010,아비코전자,20170425,7450,7520,7370,7460,60351,272,13292000
1063,A036010,아비코전자,20170424,7600,7640,7410,7460,58440,272,13292000
1064,A036010,아비코전자,20170421,7670,7690,7590,7600,60839,272,13292000
1065,A036010,아비코전자,20170420,7730,7730,7590,7670,64204,272,13292000
1066,A036010,아비코전자,20170419,7660,7740,7590,7730,48020,272,13292000
1067,A036010,아비코전자,20170418,7800,7800,7550,7660,120615,272,13292000
1068,A036010,아비코전자,20170417,7830,8010,7730,7780,186323,272,13292000
1069,A036010,아비코전자,20170414,7720,7820,7630,7740,244816,272,13292000
1070,A036010,아비코전자,20170413,7630,7720,7560,7680,130677,272,13292000
1071,A036010,아비코전자,20170412,7640,7640,7520,7600,59434,272,13292000
1072,A036010,아비코전자,20170411,7400,7650,7380,7590,136256,272,13292000
1073,A036010,아비코전자,20170410,7350,7410,7290,7400,51501,272,13292000
1074,A036010,아비코전자,20170407,7360,7400,7310,7350,30451,272,13292000
1075,A036010,아비코전자,20170406,7360,7420,7330,7400,16204,272,13292000
1076,A036010,아비코전자,20170405,7410,7430,7300,7400,26952,272,13292000
1077,A036010,아비코전자,20170404,7420,7490,7250,7370,141272,272,13292000
1078,A036010,아비코전자,20170403,7430,7470,7380,7450,31053,272,13292000
1079,A036010,아비코전자,20170331,7450,7500,7390,7420,12731,272,13292000
1080,A036010,아비코전자,20170330,7420,7540,7370,7400,42764,272,13292000
1081,A036010,아비코전자,20170329,7460,7480,7380,7380,62126,272,13292000
1082,A036010,아비코전자,20170328,7450,7520,7390,7460,38181,272,13292000
1083,A036010,아비코전자,20170327,7410,7540,7360,7480,72139,272,13292000
1084,A036010,아비코전자,20170324,7410,7490,7360,7430,43131,272,13292000
1085,A036010,아비코전자,20170323,7250,7420,7250,7410,58608,272,13292000
1086,A036010,아비코전자,20170322,7220,7350,7220,7320,34769,272,13292000
1087,A036010,아비코전자,20170321,7300,7310,7210,7300,26885,272,13292000
1088,A036010,아비코전자,20170320,7300,7310,7210,7300,18987,272,13292000
1089,A036010,아비코전자,20170317,7280,7330,7210,7280,38314,272,13292000
1090,A036010,아비코전자,20170316,7250,7350,7210,7280,37316,272,13292000
1091,A036010,아비코전자,20170315,7240,7330,7180,7200,25790,272,13292000
1092,A036010,아비코전자,20170314,7350,7380,7260,7260,28522,272,13292000
1093,A036010,아비코전자,20170313,7380,7420,7270,7350,14203,272,13292000
1094,A036010,아비코전자,20170310,7290,7430,7170,7380,28290,272,13292000
1095,A036010,아비코전자,20170309,7340,7360,7230,7290,26660,272,13292000
1096,A036010,아비코전자,20170308,7340,7390,7280,7340,29949,272,13292000
1097,A036010,아비코전자,20170307,7350,7510,7260,7340,25782,272,13292000
1098,A036010,아비코전자,20170306,7290,7430,7200,7400,30925,272,13292000
1099,A036010,아비코전자,20170303,7510,7550,7250,7400,59811,272,13292000
1100,A036010,아비코전자,20170302,7530,7560,7440,7530,27066,272,13292000
1101,A036010,아비코전자,20170228,7540,7550,7420,7530,33725,272,13292000
1102,A036010,아비코전자,20170227,7440,7570,7410,7540,41335,272,13292000
1103,A036010,아비코전자,20170224,7500,7550,7400,7450,54139,272,13292000
1104,A036010,아비코전자,20170223,7660,7720,7480,7500,93813,272,13292000
1105,A036010,아비코전자,20170222,7700,7770,7590,7690,65637,272,13292000
1106,A036010,아비코전자,20170221,7650,7700,7560,7700,61088,272,13292000
1107,A036010,아비코전자,20170220,7680,7700,7540,7650,47286,272,13292000
1108,A036010,아비코전자,20170217,7600,7790,7580,7680,79943,272,13292000
1109,A036010,아비코전자,20170216,7730,7730,7500,7670,87891,272,13292000
1110,A036010,아비코전자,20170215,7570,7790,7550,7730,295075,272,13292000
1111,A036010,아비코전자,20170214,7530,7620,7480,7550,201509,272,13292000
1112,A036010,아비코전자,20170213,7390,7460,7310,7410,48222,272,13292000
1113,A036010,아비코전자,20170210,7380,7490,7320,7390,41233,272,13292000
1114,A036010,아비코전자,20170209,7300,7490,7300,7380,33102,272,13292000
1115,A036010,아비코전자,20170208,7440,7440,7280,7290,42879,272,13292000
1116,A036010,아비코전자,20170207,7520,7520,7260,7440,77413,272,13292000
1117,A036010,아비코전자,20170206,7440,7540,7340,7520,36023,272,13292000
1118,A036010,아비코전자,20170203,7540,7680,7370,7450,111009,272,13292000
1119,A036010,아비코전자,20170202,7520,7580,7400,7520,96756,272,13292000
1120,A036010,아비코전자,20170201,7500,7550,7380,7550,87678,272,13292000
1121,A036010,아비코전자,20170131,7310,7480,7300,7440,112442,272,13292000
1122,A036010,아비코전자,20170126,7430,7500,7270,7300,245031,272,13292000
1123,A036010,아비코전자,20170125,7180,7280,7150,7250,35777,272,13292000
1124,A036010,아비코전자,20170124,6990,7270,6950,7220,96735,272,13292000
