,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A002820,SUN&L,20180803,6800,6970,6730,6840,33722,007,12607000
753,A002820,SUN&L,20180802,6750,6860,6670,6770,8176,007,12607000
754,A002820,SUN&L,20180801,6670,6840,6640,6770,20206,007,12607000
755,A002820,SUN&L,20180731,6810,6850,6540,6640,15626,007,12607000
756,A002820,SUN&L,20180730,6650,6850,6650,6800,8885,007,12607000
757,A002820,SUN&L,20180727,6700,6830,6630,6750,16514,007,12607000
758,A002820,SUN&L,20180726,6520,6930,6520,6700,37641,007,12607000
759,A002820,SUN&L,20180725,6650,6700,6500,6630,12779,007,12607000
760,A002820,SUN&L,20180724,6370,6770,6350,6650,31952,007,12607000
761,A002820,SUN&L,20180723,6420,6500,6360,6360,28957,007,12607000
762,A002820,SUN&L,20180720,6440,6570,6440,6500,13107,007,12607000
763,A002820,SUN&L,20180719,6600,6680,6330,6500,53907,007,12607000
764,A002820,SUN&L,20180718,6640,6740,6560,6660,28111,007,12607000
765,A002820,SUN&L,20180717,6750,6890,6660,6670,22789,007,12607000
766,A002820,SUN&L,20180716,6860,6860,6750,6780,24333,007,12607000
767,A002820,SUN&L,20180713,6800,6940,6710,6850,38529,007,12607000
768,A002820,SUN&L,20180712,6640,6950,6620,6810,41544,007,12607000
769,A002820,SUN&L,20180711,6570,6750,6560,6690,33970,007,12607000
770,A002820,SUN&L,20180710,6470,6730,6470,6660,36120,007,12607000
771,A002820,SUN&L,20180709,6620,6640,6460,6500,74970,007,12607000
772,A002820,SUN&L,20180706,6600,6800,6600,6720,98916,007,12607000
773,A002820,SUN&L,20180705,7110,7160,6650,6670,143947,007,12607000
774,A002820,SUN&L,20180704,7100,7250,7050,7190,68295,007,12607000
775,A002820,SUN&L,20180703,7150,7320,6920,7210,111916,007,12607000
776,A002820,SUN&L,20180702,7620,7620,7030,7210,77581,007,12607000
777,A002820,SUN&L,20180629,7010,7520,7010,7520,67413,007,12607000
778,A002820,SUN&L,20180628,6980,7260,6940,6950,83212,007,12607000
779,A002820,SUN&L,20180627,7790,7850,7020,7080,169249,007,12607000
780,A002820,SUN&L,20180626,7840,8070,7780,7830,69312,007,12607000
781,A002820,SUN&L,20180625,7610,8160,7610,8040,81039,007,12607000
782,A002820,SUN&L,20180622,8140,8150,7700,7750,100855,007,12607000
783,A002820,SUN&L,20180621,8580,8830,8000,8050,331077,007,12607000
784,A002820,SUN&L,20180620,8130,8380,7990,8250,134672,007,12607000
785,A002820,SUN&L,20180619,8350,8500,7990,8130,203186,007,12607000
786,A002820,SUN&L,20180618,7750,9200,7750,8420,1121185,007,12607000
787,A002820,SUN&L,20180615,7540,7910,7520,7730,140427,007,12607000
788,A002820,SUN&L,20180614,8070,8070,7630,7640,75078,007,12607000
789,A002820,SUN&L,20180612,8110,8650,7930,8090,193556,007,12607000
790,A002820,SUN&L,20180611,8110,8260,7940,8100,46899,007,12607000
791,A002820,SUN&L,20180608,8150,8230,7910,8110,55715,007,12607000
792,A002820,SUN&L,20180607,8220,8400,8060,8120,63074,007,12607000
793,A002820,SUN&L,20180605,8030,8350,7870,8310,101951,007,12607000
794,A002820,SUN&L,20180604,8550,8660,8120,8180,158565,007,12607000
795,A002820,SUN&L,20180601,9530,9690,8050,8390,423181,007,12607000
796,A002820,SUN&L,20180531,8790,9350,8510,9140,678790,007,12607000
797,A002820,SUN&L,20180530,8800,9090,8510,8790,688179,007,12607000
798,A002820,SUN&L,20180529,8320,8600,8040,8600,499664,007,12607000
799,A002820,SUN&L,20180528,7650,8600,7610,8400,826638,007,12607000
800,A002820,SUN&L,20180525,7150,7410,7130,7220,229868,007,12607000
801,A002820,SUN&L,20180524,7930,8080,7720,7870,137556,007,12607000
802,A002820,SUN&L,20180523,7790,7900,7650,7900,86138,007,12607000
803,A002820,SUN&L,20180521,7780,8190,7720,7860,180240,007,12607000
804,A002820,SUN&L,20180518,7730,7850,7670,7780,93156,007,12607000
805,A002820,SUN&L,20180517,7830,8000,7690,7780,161723,007,12607000
806,A002820,SUN&L,20180516,8000,8200,7520,7730,237186,007,12607000
807,A002820,SUN&L,20180515,8800,9060,8580,8600,276335,007,12607000
808,A002820,SUN&L,20180514,8600,8870,8490,8760,252444,007,12607000
809,A002820,SUN&L,20180511,8310,8620,8150,8520,223723,007,12607000
810,A002820,SUN&L,20180510,8350,8390,8070,8300,168516,007,12607000
811,A002820,SUN&L,20180509,8990,8990,8040,8180,406049,007,12607000
812,A002820,SUN&L,20180508,9430,9580,8700,8700,1031370,007,12607000
813,A002820,SUN&L,20180504,9800,9800,8840,9800,3779226,007,12607000
814,A002820,SUN&L,20180503,7480,7790,7350,7540,79738,007,12607000
815,A002820,SUN&L,20180502,7270,7450,7220,7450,59970,007,12607000
816,A002820,SUN&L,20180430,6990,7250,6980,7230,29413,007,12607000
817,A002820,SUN&L,20180427,7120,7120,6950,6990,11163,007,12607000
818,A002820,SUN&L,20180426,6990,7060,6950,6990,16082,007,12607000
819,A002820,SUN&L,20180425,7100,7120,6900,6990,20271,007,12607000
820,A002820,SUN&L,20180424,7170,7250,7010,7110,25616,007,12607000
821,A002820,SUN&L,20180423,6910,7210,6830,7170,63987,007,12607000
822,A002820,SUN&L,20180420,6960,6960,6790,6820,15133,007,12607000
823,A002820,SUN&L,20180419,6690,6960,6630,6870,25907,007,12607000
824,A002820,SUN&L,20180418,6550,6680,6530,6670,6030,007,12607000
825,A002820,SUN&L,20180417,6650,6650,6500,6550,10557,007,12607000
826,A002820,SUN&L,20180416,6690,6690,6540,6600,9570,007,12607000
827,A002820,SUN&L,20180413,6650,6680,6570,6650,4054,007,12607000
828,A002820,SUN&L,20180412,6600,6650,6510,6650,8748,007,12607000
829,A002820,SUN&L,20180411,6690,6690,6500,6530,23936,007,12607000
830,A002820,SUN&L,20180410,6720,6730,6510,6620,29388,007,12607000
831,A002820,SUN&L,20180409,6900,6900,6730,6730,13169,007,12607000
832,A002820,SUN&L,20180406,6940,6940,6740,6840,7967,007,12607000
833,A002820,SUN&L,20180405,6800,6940,6780,6900,4189,007,12607000
834,A002820,SUN&L,20180404,6870,6940,6750,6820,26070,007,12607000
835,A002820,SUN&L,20180403,6930,7090,6820,6880,19846,007,12607000
836,A002820,SUN&L,20180402,7010,7140,6970,6980,6680,007,12607000
837,A002820,SUN&L,20180330,7090,7140,7000,7020,22338,007,12607000
838,A002820,SUN&L,20180329,7030,7190,7010,7130,6964,007,12607000
839,A002820,SUN&L,20180328,7030,7140,6950,7080,6977,007,12607000
840,A002820,SUN&L,20180327,7000,7060,6970,7030,7673,007,12607000
841,A002820,SUN&L,20180326,6880,6940,6830,6940,7704,007,12607000
842,A002820,SUN&L,20180323,7080,7100,6870,6870,32416,007,12607000
843,A002820,SUN&L,20180322,7100,7200,7070,7100,10711,007,12607000
844,A002820,SUN&L,20180321,7080,7170,7060,7140,20823,007,12607000
845,A002820,SUN&L,20180320,7090,7130,7060,7110,11720,007,12607000
846,A002820,SUN&L,20180319,7140,7150,7070,7090,11094,007,12607000
847,A002820,SUN&L,20180316,7250,7250,7060,7140,21641,007,12607000
848,A002820,SUN&L,20180315,7130,7250,7060,7250,11194,007,12607000
849,A002820,SUN&L,20180314,7280,7300,7080,7110,32307,007,12607000
850,A002820,SUN&L,20180313,7340,7340,7200,7250,7400,007,12607000
851,A002820,SUN&L,20180312,7210,7370,7120,7290,21390,007,12607000
852,A002820,SUN&L,20180309,7350,7400,7180,7200,17937,007,12607000
853,A002820,SUN&L,20180308,7270,7270,7170,7260,3097,007,12607000
854,A002820,SUN&L,20180307,7130,7250,7090,7250,21973,007,12607000
855,A002820,SUN&L,20180306,7300,7300,7080,7090,38692,007,12607000
856,A002820,SUN&L,20180305,7310,7420,7250,7250,13415,007,12607000
857,A002820,SUN&L,20180302,7350,7410,7290,7410,17559,007,12607000
858,A002820,SUN&L,20180228,7460,7460,7350,7410,10127,007,12607000
859,A002820,SUN&L,20180227,7530,7550,7370,7370,32248,007,12607000
860,A002820,SUN&L,20180226,7650,7700,7520,7530,18645,007,12607000
861,A002820,SUN&L,20180223,7750,7750,7500,7610,28968,007,12607000
862,A002820,SUN&L,20180222,7830,7830,7690,7750,19996,007,12607000
863,A002820,SUN&L,20180221,7760,7870,7720,7830,8871,007,12607000
864,A002820,SUN&L,20180220,7810,7820,7750,7810,3567,007,12607000
865,A002820,SUN&L,20180219,7720,7880,7700,7810,13319,007,12607000
866,A002820,SUN&L,20180214,7780,7830,7700,7720,5352,007,12607000
867,A002820,SUN&L,20180213,7810,7900,7780,7780,3228,007,12607000
868,A002820,SUN&L,20180212,7960,7970,7800,7810,10885,007,12607000
869,A002820,SUN&L,20180209,8010,8010,7810,7950,19344,007,12607000
870,A002820,SUN&L,20180208,8190,8190,8000,8050,9238,007,12607000
871,A002820,SUN&L,20180207,8200,8240,8060,8060,12023,007,12607000
872,A002820,SUN&L,20180206,8200,8280,7930,8190,30702,007,12607000
873,A002820,SUN&L,20180205,8240,8320,8140,8320,17716,007,12607000
874,A002820,SUN&L,20180202,8630,8630,8400,8440,7123,007,12607000
875,A002820,SUN&L,20180201,8600,8660,8560,8630,5038,007,12607000
876,A002820,SUN&L,20180131,8550,8630,8430,8630,9648,007,12607000
877,A002820,SUN&L,20180130,8460,8630,8410,8610,16375,007,12607000
878,A002820,SUN&L,20180129,8300,8600,7900,8450,30768,007,12607000
879,A002820,SUN&L,20180126,8170,8300,8120,8300,23557,007,12607000
880,A002820,SUN&L,20180125,7830,8140,7830,8140,19338,007,12607000
881,A002820,SUN&L,20180124,7950,7990,7820,7840,7576,007,12607000
882,A002820,SUN&L,20180123,7800,7940,7800,7890,14438,007,12607000
883,A002820,SUN&L,20180122,7840,7890,7670,7800,15186,007,12607000
884,A002820,SUN&L,20180119,7840,7910,7800,7880,9926,007,12607000
885,A002820,SUN&L,20180118,7760,7890,7730,7840,3920,007,12607000
886,A002820,SUN&L,20180117,7790,7810,7690,7690,9981,007,12607000
887,A002820,SUN&L,20180116,7870,7870,7750,7800,4097,007,12607000
888,A002820,SUN&L,20180115,8130,8130,7770,7890,7424,007,12607000
889,A002820,SUN&L,20180112,7890,7930,7760,7910,23556,007,12607000
890,A002820,SUN&L,20180111,7890,7890,7700,7700,2944,007,12607000
891,A002820,SUN&L,20180110,7680,7860,7680,7860,6733,007,12607000
892,A002820,SUN&L,20180109,7800,7800,7610,7730,18514,007,12607000
893,A002820,SUN&L,20180108,7900,7900,7650,7830,15010,007,12607000
894,A002820,SUN&L,20180105,7830,7940,7770,7850,4432,007,12607000
895,A002820,SUN&L,20180104,7870,7890,7700,7830,6893,007,12607000
896,A002820,SUN&L,20180103,7710,7850,7710,7770,2339,007,12607000
897,A002820,SUN&L,20180102,7700,7850,7690,7700,6931,007,12607000
898,A002820,SUN&L,20171228,7680,7840,7670,7700,3986,007,12607000
899,A002820,SUN&L,20171227,7830,7830,7640,7700,2209,007,12607000
900,A002820,SUN&L,20171226,7600,7990,7590,7840,7046,007,12607000
901,A002820,SUN&L,20171222,7560,7750,7560,7600,6172,007,12607000
902,A002820,SUN&L,20171221,7800,7800,7680,7700,4805,007,12607000
903,A002820,SUN&L,20171220,7900,7980,7720,7800,7813,007,12607000
904,A002820,SUN&L,20171219,7970,7970,7770,7890,8273,007,12607000
905,A002820,SUN&L,20171218,7830,8030,7770,7970,7956,007,12607000
906,A002820,SUN&L,20171215,7860,7890,7810,7860,1861,007,12607000
907,A002820,SUN&L,20171214,7880,7880,7850,7880,3065,007,12607000
908,A002820,SUN&L,20171213,7890,7950,7860,7880,5511,007,12607000
909,A002820,SUN&L,20171212,7910,7950,7900,7950,3290,007,12607000
910,A002820,SUN&L,20171211,7900,7990,7870,7990,2615,007,12607000
911,A002820,SUN&L,20171208,7850,8000,7850,7900,10315,007,12607000
912,A002820,SUN&L,20171207,7900,7900,7700,7860,11388,007,12607000
913,A002820,SUN&L,20171206,8030,8030,7840,7900,11399,007,12607000
914,A002820,SUN&L,20171205,8060,8080,7900,8030,4533,007,12607000
915,A002820,SUN&L,20171204,8210,8210,8030,8100,10752,007,12607000
916,A002820,SUN&L,20171201,7950,8080,7800,8040,8885,007,12607000
917,A002820,SUN&L,20171130,8120,8120,7800,8010,7624,007,12607000
918,A002820,SUN&L,20171129,8170,8170,7970,8010,12110,007,12607000
919,A002820,SUN&L,20171128,7810,8200,7810,8010,23270,007,12607000
920,A002820,SUN&L,20171127,7550,7880,7550,7800,17801,007,12607000
921,A002820,SUN&L,20171124,7530,7550,7500,7550,14230,007,12607000
922,A002820,SUN&L,20171123,7600,7600,7490,7530,15531,007,12607000
923,A002820,SUN&L,20171122,7500,7600,7450,7490,7552,007,12607000
924,A002820,SUN&L,20171121,7520,7610,7510,7510,7706,007,12607000
925,A002820,SUN&L,20171120,7650,7650,7510,7640,10205,007,12607000
926,A002820,SUN&L,20171117,7680,7790,7550,7650,4686,007,12607000
927,A002820,SUN&L,20171116,7740,7740,7510,7680,26246,007,12607000
928,A002820,SUN&L,20171115,8010,8010,7660,7710,25796,007,12607000
929,A002820,SUN&L,20171114,8010,8040,7970,8010,3117,007,12607000
930,A002820,SUN&L,20171113,8000,8060,7970,8010,15887,007,12607000
931,A002820,SUN&L,20171110,7980,8070,7920,7980,8512,007,12607000
932,A002820,SUN&L,20171109,8010,8010,7910,7970,2073,007,12607000
933,A002820,SUN&L,20171108,8130,8130,7980,8010,1999,007,12607000
934,A002820,SUN&L,20171107,8170,8170,7900,8010,7340,007,12607000
935,A002820,SUN&L,20171106,8020,8100,7950,8010,8103,007,12607000
936,A002820,SUN&L,20171103,8070,8170,8030,8060,8162,007,12607000
937,A002820,SUN&L,20171102,8130,8170,8070,8090,3188,007,12607000
938,A002820,SUN&L,20171101,8040,8140,7980,8130,10963,007,12607000
939,A002820,SUN&L,20171031,8050,8190,7960,7960,11056,007,12607000
940,A002820,SUN&L,20171030,7900,8080,7900,8060,12606,007,12607000
941,A002820,SUN&L,20171027,7810,7910,7810,7900,7429,007,12607000
942,A002820,SUN&L,20171026,7940,7940,7830,7850,8691,007,12607000
943,A002820,SUN&L,20171025,7820,7950,7820,7950,4677,007,12607000
944,A002820,SUN&L,20171024,7820,7950,7820,7850,3545,007,12607000
945,A002820,SUN&L,20171023,7990,8000,7900,7900,8667,007,12607000
946,A002820,SUN&L,20171020,7890,8060,7850,8030,21082,007,12607000
947,A002820,SUN&L,20171019,7910,7940,7730,7900,6544,007,12607000
948,A002820,SUN&L,20171018,7900,7910,7850,7900,2049,007,12607000
949,A002820,SUN&L,20171017,7980,8050,7870,7890,6588,007,12607000
950,A002820,SUN&L,20171016,8000,8020,7860,7890,7510,007,12607000
951,A002820,SUN&L,20171013,8000,8000,7900,7990,6654,007,12607000
952,A002820,SUN&L,20171012,7930,7980,7900,7960,2339,007,12607000
953,A002820,SUN&L,20171011,7790,8020,7790,7940,3566,007,12607000
954,A002820,SUN&L,20171010,7810,8060,7810,7860,11905,007,12607000
955,A002820,SUN&L,20170929,7780,7930,7730,7900,13908,007,12607000
956,A002820,SUN&L,20170928,7820,7820,7650,7760,10116,007,12607000
957,A002820,SUN&L,20170927,7620,7770,7600,7620,16571,007,12607000
958,A002820,SUN&L,20170926,7300,7630,7300,7560,18380,007,12607000
959,A002820,SUN&L,20170925,7570,7610,7450,7580,36982,007,12607000
960,A002820,SUN&L,20170922,7750,7750,7610,7630,31774,007,12607000
961,A002820,SUN&L,20170921,7830,7940,7710,7750,54946,007,12607000
962,A002820,SUN&L,20170920,8130,8140,7740,7910,91515,007,12607000
963,A002820,SUN&L,20170919,8370,8410,8080,8080,21262,007,12607000
964,A002820,SUN&L,20170918,8360,8400,8300,8330,11976,007,12607000
965,A002820,SUN&L,20170915,8460,8590,8350,8360,19017,007,12607000
966,A002820,SUN&L,20170914,8640,8640,8500,8590,2715,007,12607000
967,A002820,SUN&L,20170913,8700,8700,8450,8610,15892,007,12607000
968,A002820,SUN&L,20170912,8470,8680,8470,8610,2943,007,12607000
969,A002820,SUN&L,20170911,8600,8600,8460,8540,4927,007,12607000
970,A002820,SUN&L,20170908,8570,8800,8550,8600,11727,007,12607000
971,A002820,SUN&L,20170907,8360,8690,8360,8660,10304,007,12607000
972,A002820,SUN&L,20170906,8370,8500,8360,8380,26435,007,12607000
973,A002820,SUN&L,20170905,8980,9170,8340,8400,120848,007,12607000
974,A002820,SUN&L,20170904,9300,9300,8800,8990,18445,007,12607000
975,A002820,SUN&L,20170901,9200,9420,9150,9330,13048,007,12607000
976,A002820,SUN&L,20170831,9210,9230,9110,9150,18904,007,12607000
977,A002820,SUN&L,20170830,9240,9290,9130,9220,6751,007,12607000
978,A002820,SUN&L,20170829,9310,9440,9150,9180,22236,007,12607000
979,A002820,SUN&L,20170828,9370,9500,9350,9450,4942,007,12607000
980,A002820,SUN&L,20170825,9350,9500,9300,9370,7491,007,12607000
981,A002820,SUN&L,20170824,9300,9390,9260,9300,5794,007,12607000
982,A002820,SUN&L,20170823,9130,9340,9130,9300,9337,007,12607000
983,A002820,SUN&L,20170822,9290,9290,9110,9110,20183,007,12607000
984,A002820,SUN&L,20170821,9190,9240,9150,9240,9365,007,12607000
985,A002820,SUN&L,20170818,9100,9190,9080,9190,14511,007,12607000
986,A002820,SUN&L,20170817,9200,9200,9050,9100,24667,007,12607000
987,A002820,SUN&L,20170816,9200,9310,9130,9150,18343,007,12607000
988,A002820,SUN&L,20170814,9310,9320,9120,9130,21496,007,12607000
989,A002820,SUN&L,20170811,9250,9380,9250,9320,8399,007,12607000
990,A002820,SUN&L,20170810,9540,9540,9300,9450,31299,007,12607000
991,A002820,SUN&L,20170809,9710,9710,9420,9420,17523,007,12607000
992,A002820,SUN&L,20170808,9650,9730,9530,9680,17820,007,12607000
993,A002820,SUN&L,20170807,9710,9750,9670,9700,6936,007,12607000
994,A002820,SUN&L,20170804,9870,9870,9710,9710,6624,007,12607000
995,A002820,SUN&L,20170803,9950,10000,9810,9850,13312,007,12607000
996,A002820,SUN&L,20170802,10000,10000,9910,9990,9302,007,12607000
997,A002820,SUN&L,20170801,9950,9950,9820,9940,7620,007,12607000
998,A002820,SUN&L,20170731,10050,10050,9830,9900,8064,007,12607000
999,A002820,SUN&L,20170728,9990,10150,9820,9960,17202,007,12607000
1000,A002820,SUN&L,20170727,9810,9990,9760,9990,7377,007,12607000
1001,A002820,SUN&L,20170726,9930,9930,9710,9820,14241,007,12607000
1002,A002820,SUN&L,20170725,9890,9900,9750,9880,23539,007,12607000
1003,A002820,SUN&L,20170724,10000,10000,9810,9830,23665,007,12607000
1004,A002820,SUN&L,20170721,10200,10200,10000,10000,17896,007,12607000
1005,A002820,SUN&L,20170720,10000,10200,9940,10200,15184,007,12607000
1006,A002820,SUN&L,20170719,9880,9950,9850,9940,11111,007,12607000
1007,A002820,SUN&L,20170718,10100,10100,9890,9900,52244,007,12607000
1008,A002820,SUN&L,20170717,10300,10300,10000,10100,31819,007,12607000
1009,A002820,SUN&L,20170714,10300,10350,10200,10300,15732,007,12607000
1010,A002820,SUN&L,20170713,10250,10350,10200,10300,6316,007,12607000
1011,A002820,SUN&L,20170712,10200,10350,10150,10250,15042,007,12607000
1012,A002820,SUN&L,20170711,10250,10300,10200,10250,12741,007,12607000
1013,A002820,SUN&L,20170710,10350,10400,10250,10250,13289,007,12607000
1014,A002820,SUN&L,20170707,10450,10500,10300,10300,17753,007,12607000
1015,A002820,SUN&L,20170706,10400,10500,10400,10450,8331,007,12607000
1016,A002820,SUN&L,20170705,10400,10500,10350,10350,9931,007,12607000
1017,A002820,SUN&L,20170704,10650,10650,10350,10400,27575,007,12607000
1018,A002820,SUN&L,20170703,10600,10650,10450,10600,9777,007,12607000
1019,A002820,SUN&L,20170630,10350,10650,10350,10600,23606,007,12607000
1020,A002820,SUN&L,20170629,10400,10450,10300,10350,21795,007,12607000
1021,A002820,SUN&L,20170628,10650,10650,10350,10350,21159,007,12607000
1022,A002820,SUN&L,20170627,10600,10650,10500,10600,6793,007,12607000
1023,A002820,SUN&L,20170626,10500,10600,10350,10600,19433,007,12607000
1024,A002820,SUN&L,20170623,10500,10550,10300,10500,35991,007,12607000
1025,A002820,SUN&L,20170622,10500,10650,10350,10500,27558,007,12607000
1026,A002820,SUN&L,20170621,10550,10600,10450,10500,18054,007,12607000
1027,A002820,SUN&L,20170620,10550,10600,10450,10550,23320,007,12607000
1028,A002820,SUN&L,20170619,10700,10700,10550,10550,8471,007,12607000
1029,A002820,SUN&L,20170616,10650,10700,10600,10700,8555,007,12607000
1030,A002820,SUN&L,20170615,10800,10850,10700,10700,17406,007,12607000
1031,A002820,SUN&L,20170614,10550,10850,10550,10850,40083,007,12607000
1032,A002820,SUN&L,20170613,10500,10600,10450,10550,26263,007,12607000
1033,A002820,SUN&L,20170612,10650,10700,10500,10550,34819,007,12607000
1034,A002820,SUN&L,20170609,10650,10750,10600,10700,15244,007,12607000
1035,A002820,SUN&L,20170608,10750,10850,10700,10700,16860,007,12607000
1036,A002820,SUN&L,20170607,10900,10950,10700,10800,13767,007,12607000
1037,A002820,SUN&L,20170605,11000,11000,10850,10950,14046,007,12607000
1038,A002820,SUN&L,20170602,10800,11000,10750,11000,19805,007,12607000
1039,A002820,SUN&L,20170601,11000,11050,10800,10800,16644,007,12607000
1040,A002820,SUN&L,20170531,10900,10950,10800,10950,20493,007,12607000
1041,A002820,SUN&L,20170530,11000,11050,10750,10900,15658,007,12607000
1042,A002820,SUN&L,20170529,10900,10950,10750,10950,40769,007,12607000
1043,A002820,SUN&L,20170526,10850,10900,10650,10850,32603,007,12607000
1044,A002820,SUN&L,20170525,11250,11250,10800,10850,40682,007,12607000
1045,A002820,SUN&L,20170524,10900,11200,10900,11150,57327,007,12607000
1046,A002820,SUN&L,20170523,10800,11000,10700,10900,55534,007,12607000
1047,A002820,SUN&L,20170522,10600,10750,10450,10750,36203,007,12607000
1048,A002820,SUN&L,20170519,10500,10650,10500,10600,23476,007,12607000
1049,A002820,SUN&L,20170518,10400,10600,10400,10550,13719,007,12607000
1050,A002820,SUN&L,20170517,10550,10600,10350,10500,22605,007,12607000
1051,A002820,SUN&L,20170516,10550,10700,10150,10550,80336,007,12607000
1052,A002820,SUN&L,20170515,10900,10900,10600,10600,21528,007,12607000
1053,A002820,SUN&L,20170512,10900,10950,10700,10750,35385,007,12607000
1054,A002820,SUN&L,20170511,10600,10900,10600,10850,28625,007,12607000
1055,A002820,SUN&L,20170510,10650,10700,10500,10650,15025,007,12607000
1056,A002820,SUN&L,20170508,10550,10750,10500,10600,15592,007,12607000
1057,A002820,SUN&L,20170504,10600,10650,10400,10500,18371,007,12607000
1058,A002820,SUN&L,20170502,10750,10800,10450,10500,46117,007,12607000
1059,A002820,SUN&L,20170428,10850,10900,10700,10700,12166,007,12607000
1060,A002820,SUN&L,20170427,10850,10850,10650,10850,15826,007,12607000
1061,A002820,SUN&L,20170426,10800,10900,10650,10750,19310,007,12607000
1062,A002820,SUN&L,20170425,10800,10800,10600,10750,20111,007,12607000
1063,A002820,SUN&L,20170424,10800,10850,10650,10700,15056,007,12607000
1064,A002820,SUN&L,20170421,10850,10900,10750,10850,14822,007,12607000
1065,A002820,SUN&L,20170420,11000,11000,10800,10800,15502,007,12607000
1066,A002820,SUN&L,20170419,10950,11000,10800,11000,13942,007,12607000
1067,A002820,SUN&L,20170418,10800,11000,10800,10950,22315,007,12607000
1068,A002820,SUN&L,20170417,10900,11050,10800,10850,19922,007,12607000
1069,A002820,SUN&L,20170414,10800,11000,10750,10900,33431,007,12607000
1070,A002820,SUN&L,20170413,10600,10850,10600,10800,33015,007,12607000
1071,A002820,SUN&L,20170412,10500,10650,10450,10600,18862,007,12607000
1072,A002820,SUN&L,20170411,10500,10600,10450,10550,19835,007,12607000
1073,A002820,SUN&L,20170410,10700,10700,10500,10500,15875,007,12607000
1074,A002820,SUN&L,20170407,10600,10650,10500,10650,24324,007,12607000
1075,A002820,SUN&L,20170406,10600,10650,10500,10600,12557,007,12607000
1076,A002820,SUN&L,20170405,10650,10650,10500,10600,17722,007,12607000
1077,A002820,SUN&L,20170404,10550,10700,10550,10600,17875,007,12607000
1078,A002820,SUN&L,20170403,10650,10700,10500,10550,15047,007,12607000
1079,A002820,SUN&L,20170331,10650,10700,10500,10650,15873,007,12607000
1080,A002820,SUN&L,20170330,10750,10850,10550,10550,30998,007,12607000
1081,A002820,SUN&L,20170329,10850,10900,10700,10850,20463,007,12607000
1082,A002820,SUN&L,20170328,10700,10900,10700,10800,15994,007,12607000
1083,A002820,SUN&L,20170327,10800,10850,10650,10750,20972,007,12607000
1084,A002820,SUN&L,20170324,10700,10850,10700,10850,23827,007,12607000
1085,A002820,SUN&L,20170323,10750,10800,10550,10750,17210,007,12607000
1086,A002820,SUN&L,20170322,10600,10700,10500,10600,18114,007,12607000
1087,A002820,SUN&L,20170321,10700,10750,10550,10600,18830,007,12607000
1088,A002820,SUN&L,20170320,10850,10850,10650,10700,19076,007,12607000
1089,A002820,SUN&L,20170317,10700,10850,10700,10800,19801,007,12607000
1090,A002820,SUN&L,20170316,10600,10800,10600,10700,15874,007,12607000
1091,A002820,SUN&L,20170315,10600,10750,10550,10600,21618,007,12607000
1092,A002820,SUN&L,20170314,10600,10700,10550,10550,32339,007,12607000
1093,A002820,SUN&L,20170313,10800,10900,10550,10550,61026,007,12607000
1094,A002820,SUN&L,20170310,10950,11000,10800,10850,12138,007,12607000
1095,A002820,SUN&L,20170309,10900,11000,10800,10900,16630,007,12607000
1096,A002820,SUN&L,20170308,10750,11000,10750,10900,31495,007,12607000
1097,A002820,SUN&L,20170307,10650,10900,10550,10800,25353,007,12607000
1098,A002820,SUN&L,20170306,10500,10700,10450,10650,26716,007,12607000
1099,A002820,SUN&L,20170303,10700,10700,10500,10550,23746,007,12607000
1100,A002820,SUN&L,20170302,10600,10800,10600,10700,20356,007,12607000
1101,A002820,SUN&L,20170228,10550,10750,10550,10600,24846,007,12607000
1102,A002820,SUN&L,20170227,10800,10850,10450,10550,30779,007,12607000
1103,A002820,SUN&L,20170224,10700,10900,10650,10800,21759,007,12607000
1104,A002820,SUN&L,20170223,10950,11050,10700,10700,48993,007,12607000
1105,A002820,SUN&L,20170222,10850,11150,10850,11050,34511,007,12607000
1106,A002820,SUN&L,20170221,10900,11000,10850,10950,23643,007,12607000
1107,A002820,SUN&L,20170220,10850,11000,10600,10900,26169,007,12607000
1108,A002820,SUN&L,20170217,11000,11050,10850,10900,15157,007,12607000
1109,A002820,SUN&L,20170216,11150,11150,10950,11050,11124,007,12607000
1110,A002820,SUN&L,20170215,10900,11300,10800,11100,29897,007,12607000
1111,A002820,SUN&L,20170214,10850,10950,10700,10900,21821,007,12607000
1112,A002820,SUN&L,20170213,11000,11350,10500,10850,77230,007,12607000
1113,A002820,SUN&L,20170210,10450,10950,10450,10900,52690,007,12607000
1114,A002820,SUN&L,20170209,10500,10550,10350,10450,20055,007,12607000
1115,A002820,SUN&L,20170208,10350,10450,10350,10400,15835,007,12607000
1116,A002820,SUN&L,20170207,10350,10400,10250,10350,13597,007,12607000
1117,A002820,SUN&L,20170206,10300,10450,10200,10300,19032,007,12607000
1118,A002820,SUN&L,20170203,10300,10450,10250,10300,22810,007,12607000
1119,A002820,SUN&L,20170202,10400,10500,10300,10350,21788,007,12607000
1120,A002820,SUN&L,20170201,10350,10550,10350,10500,21756,007,12607000
1121,A002820,SUN&L,20170131,10200,10400,10150,10350,10361,007,12607000
1122,A002820,SUN&L,20170126,10150,10300,10100,10200,7870,007,12607000
1123,A002820,SUN&L,20170125,10150,10250,10100,10100,22589,007,12607000
1124,A002820,SUN&L,20170124,10200,10300,10100,10150,18075,007,12607000
