,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
619,A251350,KODEX 선진국MSCI World,20190222,12755,12755,12690,12720,7834,000,25200000
620,A251350,KODEX 선진국MSCI World,20190221,12700,12750,12665,12750,3632,000,25200000
621,A251350,KODEX 선진국MSCI World,20190220,12655,12700,12655,12700,2435,000,25200000
622,A251350,KODEX 선진국MSCI World,20190219,12655,12680,12645,12655,6711,000,25200000
623,A251350,KODEX 선진국MSCI World,20190218,12580,12655,12580,12640,3274,000,25200000
624,A251350,KODEX 선진국MSCI World,20190215,12550,12550,12460,12505,1713,000,25200000
625,A251350,KODEX 선진국MSCI World,20190214,12545,12565,12505,12530,3550,000,25200000
626,A251350,KODEX 선진국MSCI World,20190213,12365,12515,12365,12515,4073,000,25200000
627,A251350,KODEX 선진국MSCI World,20190212,12290,12365,12290,12355,2834,000,25200000
628,A251350,KODEX 선진국MSCI World,20190211,12190,12315,12190,12290,18554,000,25200000
629,A251350,KODEX 선진국MSCI World,20190208,12400,12400,12245,12270,67607,000,25200000
630,A251350,KODEX 선진국MSCI World,20190207,12370,12430,12370,12405,4179,000,25200000
631,A251350,KODEX 선진국MSCI World,20190201,12300,12355,12275,12355,3922,000,25200000
632,A251350,KODEX 선진국MSCI World,20190131,12080,12240,12080,12200,46927,000,25200000
633,A251350,KODEX 선진국MSCI World,20190130,12090,12090,12010,12085,8566,000,25200000
634,A251350,KODEX 선진국MSCI World,20190129,12175,12175,12020,12070,4801,000,25200000
635,A251350,KODEX 선진국MSCI World,20190128,12065,12180,12065,12175,8065,000,25200000
636,A251350,KODEX 선진국MSCI World,20190125,12130,12135,12040,12100,7515,000,25200000
637,A251350,KODEX 선진국MSCI World,20190124,12130,12135,12040,12130,2443,000,25200000
638,A251350,KODEX 선진국MSCI World,20190123,12175,12175,12040,12085,13279,000,25200000
639,A251350,KODEX 선진국MSCI World,20190122,12310,12310,12210,12225,3784,000,25300000
640,A251350,KODEX 선진국MSCI World,20190121,12185,12275,12095,12270,103912,000,25300000
641,A251350,KODEX 선진국MSCI World,20190118,12025,12045,11930,12045,368223,000,25300000
642,A251350,KODEX 선진국MSCI World,20190117,11845,11945,11845,11930,238778,000,25300000
643,A251350,KODEX 선진국MSCI World,20190116,11835,11970,11835,11925,217303,000,25300000
644,A251350,KODEX 선진국MSCI World,20190115,11905,11905,11780,11850,357226,000,25300000
645,A251350,KODEX 선진국MSCI World,20190114,11900,11935,11840,11925,283051,000,25300000
646,A251350,KODEX 선진국MSCI World,20190111,11925,11925,11825,11850,513476,000,25300000
647,A251350,KODEX 선진국MSCI World,20190110,11840,11890,11805,11810,231265,000,25300000
648,A251350,KODEX 선진국MSCI World,20190109,11830,11830,11770,11815,200391,000,25300000
649,A251350,KODEX 선진국MSCI World,20190108,11585,11755,11585,11740,235494,000,25300000
650,A251350,KODEX 선진국MSCI World,20190107,11540,11590,11485,11585,229354,000,25300000
651,A251350,KODEX 선진국MSCI World,20190104,11350,11350,11250,11315,377276,000,25300000
652,A251350,KODEX 선진국MSCI World,20190103,11455,11540,11390,11530,202612,000,25300000
653,A251350,KODEX 선진국MSCI World,20190102,11380,11455,11310,11455,383548,000,25300000
654,A251350,KODEX 선진국MSCI World,20181228,11360,11360,11275,11300,839348,000,25300000
655,A251350,KODEX 선진국MSCI World,20181227,11250,11295,11200,11275,251053,000,25300000
656,A251350,KODEX 선진국MSCI World,20181226,10840,10950,10835,10945,304302,000,25300000
657,A251350,KODEX 선진국MSCI World,20181224,11200,11200,11075,11160,368729,000,25300000
658,A251350,KODEX 선진국MSCI World,20181221,11220,11350,11210,11280,584351,000,25300000
659,A251350,KODEX 선진국MSCI World,20181220,11515,11520,11420,11480,687232,000,25300000
660,A251350,KODEX 선진국MSCI World,20181219,11535,11630,11485,11520,2429407,000,25300000
661,A251350,KODEX 선진국MSCI World,20181218,11580,11725,11580,11665,2038650,000,25300000
662,A251350,KODEX 선진국MSCI World,20181217,11900,11900,11765,11775,1673063,000,25300000
663,A251350,KODEX 선진국MSCI World,20181214,11890,12075,11890,12060,2188027,000,25300000
664,A251350,KODEX 선진국MSCI World,20181213,11930,12075,11915,12045,921784,000,25300000
665,A251350,KODEX 선진국MSCI World,20181212,11980,11980,11930,11970,225179,000,25300000
666,A251350,KODEX 선진국MSCI World,20181211,11960,11970,11845,11920,191865,000,25300000
667,A251350,KODEX 선진국MSCI World,20181210,11850,11995,11850,11995,200062,000,25300000
668,A251350,KODEX 선진국MSCI World,20181207,12005,12060,11920,12055,450190,000,25300000
669,A251350,KODEX 선진국MSCI World,20181206,12135,12155,12000,12155,2853500,000,25300000
670,A251350,KODEX 선진국MSCI World,20181205,12180,12180,12020,12170,267501,000,25300000
671,A251350,KODEX 선진국MSCI World,20181204,12325,12515,12320,12385,250803,000,25300000
672,A251350,KODEX 선진국MSCI World,20181203,12565,12665,12400,12420,1042299,000,25300000
673,A251350,KODEX 선진국MSCI World,20181130,12440,12440,12350,12420,7482,000,25300000
674,A251350,KODEX 선진국MSCI World,20181129,12415,12420,12345,12385,4147,000,25300000
675,A251350,KODEX 선진국MSCI World,20181128,12315,12315,12195,12255,1080,000,25300000
676,A251350,KODEX 선진국MSCI World,20181127,12295,12295,12120,12280,9868,000,25300000
677,A251350,KODEX 선진국MSCI World,20181126,12165,12165,12050,12110,3725,000,25300000
678,A251350,KODEX 선진국MSCI World,20181123,12160,12210,12090,12190,1621,000,25300000
679,A251350,KODEX 선진국MSCI World,20181122,12175,12175,12070,12160,7074,000,25300000
680,A251350,KODEX 선진국MSCI World,20181121,12160,12160,12010,12105,1750,000,25300000
681,A251350,KODEX 선진국MSCI World,20181120,12395,12395,12200,12280,4303,000,25300000
682,A251350,KODEX 선진국MSCI World,20181119,12485,12485,12395,12450,1571,000,25300000
683,A251350,KODEX 선진국MSCI World,20181116,12450,12450,12380,12430,1033,000,25300000
684,A251350,KODEX 선진국MSCI World,20181115,12420,12420,12340,12370,5300,000,25300000
685,A251350,KODEX 선진국MSCI World,20181114,12455,12455,12330,12420,794,000,25300000
686,A251350,KODEX 선진국MSCI World,20181113,12550,12550,12320,12420,9376,000,25300000
687,A251350,KODEX 선진국MSCI World,20181112,12695,12695,12555,12655,11558,000,25300000
688,A251350,KODEX 선진국MSCI World,20181109,12740,12740,12630,12725,30594,000,25300000
689,A251350,KODEX 선진국MSCI World,20181108,12680,12695,12630,12680,5876,000,25400000
690,A251350,KODEX 선진국MSCI World,20181107,12470,12540,12420,12535,1498,000,25400000
691,A251350,KODEX 선진국MSCI World,20181106,12445,12455,12350,12455,1851,000,25400000
692,A251350,KODEX 선진국MSCI World,20181105,12470,12470,12330,12435,22428,000,25400000
693,A251350,KODEX 선진국MSCI World,20181102,12555,12555,12385,12470,4164,000,25400000
694,A251350,KODEX 선진국MSCI World,20181101,12560,12560,12385,12400,70657,000,25400000
695,A251350,KODEX 선진국MSCI World,20181031,12360,12360,12250,12320,1666102,000,23800000
696,A251350,KODEX 선진국MSCI World,20181030,12245,12245,12160,12205,1503533,000,22300000
697,A251350,KODEX 선진국MSCI World,20181029,12315,12315,12130,12160,1007685,000,21300000
698,A251350,KODEX 선진국MSCI World,20181026,12410,12410,12250,12300,133131,000,21300000
699,A251350,KODEX 선진국MSCI World,20181025,12335,12335,12175,12260,5553,000,21300000
700,A251350,KODEX 선진국MSCI World,20181024,12550,12550,12410,12460,171263,000,21300000
701,A251350,KODEX 선진국MSCI World,20181023,12680,12680,12555,12570,2867,000,21300000
702,A251350,KODEX 선진국MSCI World,20181022,12695,12695,12610,12640,2801,000,20800000
703,A251350,KODEX 선진국MSCI World,20181019,12600,12745,12600,12670,1785,000,20300000
704,A251350,KODEX 선진국MSCI World,20181018,12885,12900,12785,12890,2810,000,20300000
705,A251350,KODEX 선진국MSCI World,20181017,12830,12845,12700,12845,1214,000,20300000
706,A251350,KODEX 선진국MSCI World,20181016,12680,12680,12560,12600,11630,000,20300000
707,A251350,KODEX 선진국MSCI World,20181015,12765,12765,12600,12725,3155,000,20300000
708,A251350,KODEX 선진국MSCI World,20181012,12655,12655,12480,12545,13794,000,20300000
709,A251350,KODEX 선진국MSCI World,20181011,13020,13020,12860,12870,3048,000,20600000
710,A251350,KODEX 선진국MSCI World,20181010,13175,13195,13065,13195,19704,000,20600000
711,A251350,KODEX 선진국MSCI World,20181008,13300,13300,13115,13240,4585,000,20700000
712,A251350,KODEX 선진국MSCI World,20181005,13190,13300,13190,13285,4361,000,20400000
713,A251350,KODEX 선진국MSCI World,20181004,13310,13385,13260,13370,4889,000,20400000
714,A251350,KODEX 선진국MSCI World,20181002,13245,13300,13140,13290,6523,000,20300000
715,A251350,KODEX 선진국MSCI World,20181001,13165,13205,13090,13200,102711,000,20300000
716,A251350,KODEX 선진국MSCI World,20180928,13240,13245,13155,13160,9012,000,20300000
717,A251350,KODEX 선진국MSCI World,20180927,13315,13315,13200,13250,10576,000,20300000
718,A251350,KODEX 선진국MSCI World,20180921,13320,13385,13280,13365,11378,000,20300000
719,A251350,KODEX 선진국MSCI World,20180920,13295,13325,13170,13320,6514,000,20300000
720,A251350,KODEX 선진국MSCI World,20180919,13220,13320,13200,13290,17401,000,20300000
721,A251350,KODEX 선진국MSCI World,20180918,13250,13250,13105,13110,10070,000,20300000
722,A251350,KODEX 선진국MSCI World,20180917,13125,13255,13125,13255,10739,000,20300000
723,A251350,KODEX 선진국MSCI World,20180914,13120,13210,13065,13070,10563,000,20300000
724,A251350,KODEX 선진국MSCI World,20180913,13115,13160,13100,13160,2109,000,20300000
725,A251350,KODEX 선진국MSCI World,20180912,13100,13170,13090,13115,4103,000,20300000
726,A251350,KODEX 선진국MSCI World,20180911,12980,13120,12980,13115,3169,000,20300000
727,A251350,KODEX 선진국MSCI World,20180910,13000,13120,12995,13050,62568,000,20300000
728,A251350,KODEX 선진국MSCI World,20180907,12970,13085,12970,13065,10341,000,20300000
729,A251350,KODEX 선진국MSCI World,20180906,13020,13125,12975,13120,4771,000,20300000
730,A251350,KODEX 선진국MSCI World,20180905,13130,13145,13035,13145,3507,000,20200000
731,A251350,KODEX 선진국MSCI World,20180904,13020,13135,13020,13130,4399,000,20200000
732,A251350,KODEX 선진국MSCI World,20180903,13175,13180,13080,13105,87261,000,20200000
733,A251350,KODEX 선진국MSCI World,20180831,13200,13220,13135,13215,24249,000,20200000
734,A251350,KODEX 선진국MSCI World,20180830,13110,13245,13105,13205,85686,000,20200000
735,A251350,KODEX 선진국MSCI World,20180829,13040,13150,13040,13080,2323,000,20200000
736,A251350,KODEX 선진국MSCI World,20180828,13205,13205,13050,13135,78866,000,20200000
737,A251350,KODEX 선진국MSCI World,20180827,13105,13120,13005,13110,9189,000,20200000
738,A251350,KODEX 선진국MSCI World,20180824,13115,13130,12960,13070,8167,000,20200000
739,A251350,KODEX 선진국MSCI World,20180823,13050,13160,13035,13140,2604,000,20200000
740,A251350,KODEX 선진국MSCI World,20180822,13080,13140,13035,13135,8039,000,20200000
741,A251350,KODEX 선진국MSCI World,20180821,13000,13080,12950,13080,7051,000,20200000
742,A251350,KODEX 선진국MSCI World,20180820,12980,13055,12940,13055,5303,000,20200000
743,A251350,KODEX 선진국MSCI World,20180817,13070,13075,13015,13040,2963,000,20200000
744,A251350,KODEX 선진국MSCI World,20180816,13025,13075,12935,13015,10215,000,20200000
745,A251350,KODEX 선진국MSCI World,20180814,13095,13095,12975,13040,9506,000,20200000
746,A251350,KODEX 선진국MSCI World,20180813,13135,13135,12985,13115,8436,000,20200000
747,A251350,KODEX 선진국MSCI World,20180810,13180,13230,13075,13220,5265,000,20200000
748,A251350,KODEX 선진국MSCI World,20180809,13145,13165,13050,13145,3285,000,20200000
749,A251350,KODEX 선진국MSCI World,20180808,13190,13190,13050,13145,59413,000,20200000
750,A251350,KODEX 선진국MSCI World,20180807,13135,13205,13065,13190,47382,000,20200000
751,A251350,KODEX 선진국MSCI World,20180806,13185,13185,13050,13135,2961,000,20200000
752,A251350,KODEX 선진국MSCI World,20180803,13125,13140,13015,13115,8287,000,20200000
753,A251350,KODEX 선진국MSCI World,20180802,13050,13135,13000,13135,8496,000,20200000
754,A251350,KODEX 선진국MSCI World,20180801,13070,13080,12935,13050,270084,000,20200000
755,A251350,KODEX 선진국MSCI World,20180731,13050,13050,12910,13025,17842,000,20200000
756,A251350,KODEX 선진국MSCI World,20180730,13000,13095,12945,13095,92015,000,20200000
757,A251350,KODEX 선진국MSCI World,20180727,13135,13185,13000,13000,3655,000,20200000
758,A251350,KODEX 선진국MSCI World,20180726,13145,13145,13015,13135,5392,000,20200000
759,A251350,KODEX 선진국MSCI World,20180725,13125,13145,13055,13145,7188,000,20200000
760,A251350,KODEX 선진국MSCI World,20180724,13015,13140,13015,13125,1129,000,20200000
761,A251350,KODEX 선진국MSCI World,20180723,13025,13145,13000,13115,3578,000,20200000
762,A251350,KODEX 선진국MSCI World,20180720,13075,13120,13025,13025,14838,000,20200000
763,A251350,KODEX 선진국MSCI World,20180719,13150,13150,13020,13075,9045,000,20200000
764,A251350,KODEX 선진국MSCI World,20180718,13030,13130,13010,13130,9901,000,20200000
765,A251350,KODEX 선진국MSCI World,20180717,12970,13040,12950,13030,15284,000,20200000
766,A251350,KODEX 선진국MSCI World,20180716,12990,13030,12900,12985,17461,000,20200000
767,A251350,KODEX 선진국MSCI World,20180713,12940,12965,12870,12885,9081,000,20200000
768,A251350,KODEX 선진국MSCI World,20180712,12780,12930,12780,12930,4836,000,20200000
769,A251350,KODEX 선진국MSCI World,20180711,12800,12840,12800,12840,2236,000,20200000
770,A251350,KODEX 선진국MSCI World,20180710,12815,12875,12790,12840,11219,000,20200000
771,A251350,KODEX 선진국MSCI World,20180709,12710,12795,12705,12790,5528,000,20200000
772,A251350,KODEX 선진국MSCI World,20180706,12660,12765,12655,12710,2351,000,20200000
773,A251350,KODEX 선진국MSCI World,20180705,12615,12660,12560,12640,4026,000,20200000
774,A251350,KODEX 선진국MSCI World,20180704,12615,12640,12565,12610,5077,000,20200000
775,A251350,KODEX 선진국MSCI World,20180703,12645,12665,12520,12615,9650,000,20200000
776,A251350,KODEX 선진국MSCI World,20180702,12660,12660,12545,12650,47198,000,20200000
777,A251350,KODEX 선진국MSCI World,20180629,12635,12635,12510,12565,83989,000,20200000
778,A251350,KODEX 선진국MSCI World,20180628,12630,12645,12545,12640,3636,000,20200000
779,A251350,KODEX 선진국MSCI World,20180627,12615,12685,12580,12620,6396,000,20200000
780,A251350,KODEX 선진국MSCI World,20180626,12660,12660,12505,12615,3741,000,20200000
781,A251350,KODEX 선진국MSCI World,20180625,12745,12770,12685,12770,906760,000,19300000
782,A251350,KODEX 선진국MSCI World,20180622,12660,12660,12535,12620,1026233,000,18300000
783,A251350,KODEX 선진국MSCI World,20180621,12655,12770,12645,12750,1031372,000,17300000
784,A251350,KODEX 선진국MSCI World,20180620,12655,12655,12565,12655,6282,000,16300000
785,A251350,KODEX 선진국MSCI World,20180619,12680,12680,12610,12660,1014422,000,15300000
786,A251350,KODEX 선진국MSCI World,20180618,12625,12685,12625,12680,1016875,000,14300000
787,A251350,KODEX 선진국MSCI World,20180615,12535,12625,12520,12625,1007947,000,13300000
788,A251350,KODEX 선진국MSCI World,20180614,12470,12555,12470,12535,1636,000,13300000
789,A251350,KODEX 선진국MSCI World,20180612,12435,12490,12405,12470,1021467,000,12300000
790,A251350,KODEX 선진국MSCI World,20180611,12395,12455,12360,12435,531843,000,11800000
791,A251350,KODEX 선진국MSCI World,20180608,12445,12460,12360,12395,21815,000,11800000
792,A251350,KODEX 선진국MSCI World,20180607,12380,12400,12300,12400,1183,000,11800000
793,A251350,KODEX 선진국MSCI World,20180605,12305,12370,12290,12340,2647,000,11800000
794,A251350,KODEX 선진국MSCI World,20180604,12220,12305,12180,12295,4731,000,11800000
795,A251350,KODEX 선진국MSCI World,20180601,12275,12285,12210,12250,71572,000,11800000
796,A251350,KODEX 선진국MSCI World,20180531,12200,12240,12195,12235,201799,000,11600000
797,A251350,KODEX 선진국MSCI World,20180530,12240,12240,12115,12195,2900,000,11600000
798,A251350,KODEX 선진국MSCI World,20180529,12325,12335,12275,12330,823,000,11600000
799,A251350,KODEX 선진국MSCI World,20180528,12375,12375,12210,12310,4129,000,11600000
800,A251350,KODEX 선진국MSCI World,20180525,12435,12435,12340,12385,2846,000,11600000
801,A251350,KODEX 선진국MSCI World,20180524,12455,12455,12315,12435,15332,000,11600000
802,A251350,KODEX 선진국MSCI World,20180523,12505,12505,12355,12460,2305,000,11600000
803,A251350,KODEX 선진국MSCI World,20180521,12410,12505,12345,12505,8084,000,11600000
804,A251350,KODEX 선진국MSCI World,20180518,12390,12415,12350,12405,1683,000,11600000
805,A251350,KODEX 선진국MSCI World,20180517,12395,12415,12340,12360,5003,000,11600000
806,A251350,KODEX 선진국MSCI World,20180516,12355,12400,12305,12335,1315,000,11600000
807,A251350,KODEX 선진국MSCI World,20180515,12335,12420,12315,12420,2701,000,11600000
808,A251350,KODEX 선진국MSCI World,20180514,12350,12350,12255,12330,2320,000,11600000
809,A251350,KODEX 선진국MSCI World,20180511,12295,12355,12205,12335,2815,000,11600000
810,A251350,KODEX 선진국MSCI World,20180510,12280,12330,12260,12265,3399,000,11600000
811,A251350,KODEX 선진국MSCI World,20180509,12190,12260,12190,12260,688,000,11600000
812,A251350,KODEX 선진국MSCI World,20180508,12165,12250,12165,12245,4050,000,11600000
813,A251350,KODEX 선진국MSCI World,20180504,12030,12085,11990,12005,13268,000,11600000
814,A251350,KODEX 선진국MSCI World,20180503,12155,12155,12020,12030,12060,000,11600000
815,A251350,KODEX 선진국MSCI World,20180502,12120,12175,12090,12165,1768,000,11600000
816,A251350,KODEX 선진국MSCI World,20180430,12195,12195,12050,12155,202888,000,11400000
817,A251350,KODEX 선진국MSCI World,20180427,12210,12225,12150,12220,1097,000,11400000
818,A251350,KODEX 선진국MSCI World,20180426,12100,12160,12100,12160,1233,000,11400000
819,A251350,KODEX 선진국MSCI World,20180425,12170,12205,12055,12205,2614,000,11400000
820,A251350,KODEX 선진국MSCI World,20180424,12150,12240,12135,12195,204894,000,11200000
821,A251350,KODEX 선진국MSCI World,20180423,12170,12170,12060,12150,3147,000,11200000
822,A251350,KODEX 선진국MSCI World,20180420,12135,12175,12110,12170,24810,000,11200000
823,A251350,KODEX 선진국MSCI World,20180419,12300,12300,12135,12135,2374,000,11200000
824,A251350,KODEX 선진국MSCI World,20180418,12155,12230,12125,12230,1479,000,11200000
825,A251350,KODEX 선진국MSCI World,20180417,12170,12170,12045,12065,4155,000,11200000
826,A251350,KODEX 선진국MSCI World,20180416,12095,12170,12095,12170,4630,000,11200000
827,A251350,KODEX 선진국MSCI World,20180413,12010,12095,12010,12095,2874,000,11200000
828,A251350,KODEX 선진국MSCI World,20180412,12055,12065,11970,12050,2296,000,11200000
829,A251350,KODEX 선진국MSCI World,20180411,12105,12105,11965,12080,5648,000,11200000
830,A251350,KODEX 선진국MSCI World,20180410,11875,11960,11865,11925,10172,000,11200000
831,A251350,KODEX 선진국MSCI World,20180409,11910,11910,11835,11870,2697,000,11000000
832,A251350,KODEX 선진국MSCI World,20180406,11875,12010,11875,12000,146477,000,11000000
833,A251350,KODEX 선진국MSCI World,20180405,11845,11865,11740,11845,12001,000,11000000
834,A251350,KODEX 선진국MSCI World,20180404,11695,11775,11645,11765,11975,000,10900000
835,A251350,KODEX 선진국MSCI World,20180403,11720,11720,11570,11575,149063,000,10900000
836,A251350,KODEX 선진국MSCI World,20180402,11925,11925,11770,11860,5412,000,10900000
837,A251350,KODEX 선진국MSCI World,20180330,11890,11920,11815,11840,17775,000,10900000
838,A251350,KODEX 선진국MSCI World,20180329,11875,11875,11700,11795,18676,000,10900000
839,A251350,KODEX 선진국MSCI World,20180328,11975,11975,11870,11915,3057,000,10900000
840,A251350,KODEX 선진국MSCI World,20180327,12040,12065,11990,12020,1991,000,10900000
841,A251350,KODEX 선진국MSCI World,20180326,11920,11920,11840,11880,9429,000,10900000
842,A251350,KODEX 선진국MSCI World,20180323,12170,12170,12110,12145,4581,000,10900000
843,A251350,KODEX 선진국MSCI World,20180322,12235,12275,12180,12265,6369,000,10900000
844,A251350,KODEX 선진국MSCI World,20180321,12230,12235,12175,12235,1530,000,10900000
845,A251350,KODEX 선진국MSCI World,20180320,12235,12235,12130,12175,9136,000,10900000
846,A251350,KODEX 선진국MSCI World,20180319,12265,12340,12250,12325,5733,000,10900000
847,A251350,KODEX 선진국MSCI World,20180316,12340,12350,12230,12260,37550,000,10900000
848,A251350,KODEX 선진국MSCI World,20180315,12305,12305,12190,12285,3036,000,10900000
849,A251350,KODEX 선진국MSCI World,20180314,12390,12390,12310,12330,4389,000,10900000
850,A251350,KODEX 선진국MSCI World,20180313,12395,12435,12395,12430,3080,000,10900000
851,A251350,KODEX 선진국MSCI World,20180312,12400,12400,12325,12390,7330,000,10900000
852,A251350,KODEX 선진국MSCI World,20180309,12305,12320,12230,12280,1876,000,10900000
853,A251350,KODEX 선진국MSCI World,20180308,12220,12235,12125,12230,6486,000,10900000
854,A251350,KODEX 선진국MSCI World,20180307,12190,12215,12180,12210,4891,000,10900000
855,A251350,KODEX 선진국MSCI World,20180306,12205,12220,12165,12190,12551,000,10900000
856,A251350,KODEX 선진국MSCI World,20180305,12200,12210,12145,12145,3731,000,10900000
857,A251350,KODEX 선진국MSCI World,20180302,12235,12235,12150,12190,8725,000,10900000
858,A251350,KODEX 선진국MSCI World,20180228,12400,12535,12395,12530,4056,000,10900000
859,A251350,KODEX 선진국MSCI World,20180227,12545,12565,12450,12555,2850,000,10900000
860,A251350,KODEX 선진국MSCI World,20180226,12395,12450,12355,12450,11291,000,10900000
861,A251350,KODEX 선진국MSCI World,20180223,12280,12330,12235,12235,8943,000,10900000
862,A251350,KODEX 선진국MSCI World,20180222,12315,12375,12250,12350,23383,000,10900000
863,A251350,KODEX 선진국MSCI World,20180221,12330,12330,12245,12330,30350,000,10900000
864,A251350,KODEX 선진국MSCI World,20180220,12370,12370,12255,12330,42853,000,10900000
865,A251350,KODEX 선진국MSCI World,20180219,12305,12345,12270,12330,92588,000,10900000
866,A251350,KODEX 선진국MSCI World,20180214,12170,12175,12095,12095,7805,000,10800000
867,A251350,KODEX 선진국MSCI World,20180213,12160,12170,12095,12170,7459,000,10800000
868,A251350,KODEX 선진국MSCI World,20180212,12040,12040,11930,11990,13522,000,10800000
869,A251350,KODEX 선진국MSCI World,20180209,12085,12105,11955,12030,21175,000,10800000
870,A251350,KODEX 선진국MSCI World,20180208,12350,12395,12320,12350,3912,000,10800000
871,A251350,KODEX 선진국MSCI World,20180207,12215,12255,12150,12245,23404,000,10800000
872,A251350,KODEX 선진국MSCI World,20180206,12280,12400,12250,12270,33037,000,10800000
873,A251350,KODEX 선진국MSCI World,20180205,12690,12740,12660,12720,6489,000,10800000
874,A251350,KODEX 선진국MSCI World,20180202,12795,12865,12720,12865,10852,000,10800000
875,A251350,KODEX 선진국MSCI World,20180201,12725,12805,12725,12795,7711,000,10800000
876,A251350,KODEX 선진국MSCI World,20180131,12795,12795,12715,12725,14882,000,10800000
877,A251350,KODEX 선진국MSCI World,20180130,12880,12910,12845,12905,14874,000,10800000
878,A251350,KODEX 선진국MSCI World,20180129,12855,12900,12850,12895,8908,000,10700000
879,A251350,KODEX 선진국MSCI World,20180126,12780,12805,12750,12805,5239,000,10700000
880,A251350,KODEX 선진국MSCI World,20180125,12865,12865,12750,12780,23179,000,10700000
881,A251350,KODEX 선진국MSCI World,20180124,12890,12890,12840,12875,9456,000,10700000
882,A251350,KODEX 선진국MSCI World,20180123,12755,12845,12750,12845,10175,000,10700000
883,A251350,KODEX 선진국MSCI World,20180122,12655,12750,12655,12750,6393,000,10600000
884,A251350,KODEX 선진국MSCI World,20180119,12645,12645,12575,12615,141053,000,10600000
885,A251350,KODEX 선진국MSCI World,20180118,12680,12680,12625,12670,3834,000,10600000
886,A251350,KODEX 선진국MSCI World,20180117,12560,12615,12560,12615,7718,000,10600000
887,A251350,KODEX 선진국MSCI World,20180116,12560,12635,12560,12620,8669,000,10600000
888,A251350,KODEX 선진국MSCI World,20180115,12475,12565,12460,12560,6281,000,10600000
889,A251350,KODEX 선진국MSCI World,20180112,12510,12510,12385,12445,7015,000,10600000
890,A251350,KODEX 선진국MSCI World,20180111,12505,12505,12425,12455,3455,000,10600000
891,A251350,KODEX 선진국MSCI World,20180110,12475,12505,12430,12505,3836,000,10500000
892,A251350,KODEX 선진국MSCI World,20180109,12400,12430,12375,12395,82312,000,10500000
893,A251350,KODEX 선진국MSCI World,20180108,12345,12425,12335,12405,5314,000,10500000
894,A251350,KODEX 선진국MSCI World,20180105,12240,12335,12240,12335,16042,000,10500000
895,A251350,KODEX 선진국MSCI World,20180104,12155,12265,12155,12220,4502,000,10500000
896,A251350,KODEX 선진국MSCI World,20180103,12085,12190,12080,12155,2782,000,10500000
897,A251350,KODEX 선진국MSCI World,20180102,12135,12135,12045,12065,11715,000,10500000
898,A251350,KODEX 선진국MSCI World,20171228,12175,12195,12105,12145,7919,000,10500000
899,A251350,KODEX 선진국MSCI World,20171227,12200,12200,12135,12175,3421,000,10500000
900,A251350,KODEX 선진국MSCI World,20171226,12235,12235,12160,12195,15215,000,10500000
901,A251350,KODEX 선진국MSCI World,20171222,12255,12255,12165,12225,7775,000,10500000
902,A251350,KODEX 선진국MSCI World,20171221,12215,12230,12110,12145,12449,000,10500000
903,A251350,KODEX 선진국MSCI World,20171220,12245,12270,12205,12210,5810,000,10500000
904,A251350,KODEX 선진국MSCI World,20171219,12300,12325,12260,12300,11881,000,10500000
905,A251350,KODEX 선진국MSCI World,20171218,12225,12255,12185,12240,15673,000,10500000
906,A251350,KODEX 선진국MSCI World,20171215,12195,12210,12140,12185,5175,000,10400000
907,A251350,KODEX 선진국MSCI World,20171214,12220,12230,12155,12215,9069,000,10400000
908,A251350,KODEX 선진국MSCI World,20171213,12225,12270,12200,12220,75967,000,10300000
909,A251350,KODEX 선진국MSCI World,20171212,12225,12230,12135,12225,4879,000,10300000
910,A251350,KODEX 선진국MSCI World,20171211,12205,12215,12150,12210,27902,000,10300000
911,A251350,KODEX 선진국MSCI World,20171208,12155,12165,12100,12145,3133,000,10300000
912,A251350,KODEX 선진국MSCI World,20171207,12110,12130,12040,12095,4041,000,10300000
913,A251350,KODEX 선진국MSCI World,20171206,12055,12120,12015,12120,39086,000,10300000
914,A251350,KODEX 선진국MSCI World,20171205,12095,12095,12020,12055,3920,000,10300000
915,A251350,KODEX 선진국MSCI World,20171204,12070,12115,12010,12110,4209,000,10300000
916,A251350,KODEX 선진국MSCI World,20171201,12100,12155,12085,12130,3813,000,10100000
917,A251350,KODEX 선진국MSCI World,20171130,11985,12100,11960,12100,10897,000,10000000
918,A251350,KODEX 선진국MSCI World,20171129,11960,12025,11960,11980,471414,000,10000000
919,A251350,KODEX 선진국MSCI World,20171128,12010,12015,11910,11950,7086,000,10000000
920,A251350,KODEX 선진국MSCI World,20171127,12000,12025,11940,12025,5075,000,10000000
921,A251350,KODEX 선진국MSCI World,20171124,11985,11990,11915,11980,2154,000,10000000
922,A251350,KODEX 선진국MSCI World,20171123,11965,12000,11965,11975,2118,000,10000000
923,A251350,KODEX 선진국MSCI World,20171122,11965,12005,11940,11965,5673,000,10000000
924,A251350,KODEX 선진국MSCI World,20171121,12025,12620,11910,11945,9873,000,10000000
925,A251350,KODEX 선진국MSCI World,20171120,12000,12015,11945,11990,163535,000,10000000
926,A251350,KODEX 선진국MSCI World,20171117,11985,12000,11930,11980,3218,000,10000000
927,A251350,KODEX 선진국MSCI World,20171116,12015,12015,11915,11940,3803,000,10000000
