,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A079650,서산,20191230,3520,3635,3485,3575,882142,267,20000000
409,A079650,서산,20191227,3350,3620,3345,3520,1489988,267,20000000
410,A079650,서산,20191226,3335,3475,3315,3390,1025453,267,20000000
411,A079650,서산,20191224,3530,3710,3370,3385,2040165,267,20000000
412,A079650,서산,20191223,3525,3940,3430,3565,7486553,267,20000000
413,A079650,서산,20191220,3080,3885,3070,3460,16702816,267,20000000
414,A079650,서산,20191219,3020,3030,2830,3030,49953,267,20000000
415,A079650,서산,20191218,2975,3070,2975,3020,60676,267,20000000
416,A079650,서산,20191217,2975,3020,2965,3000,24940,267,20000000
417,A079650,서산,20191216,2975,3030,2965,2995,16135,267,20000000
418,A079650,서산,20191213,3005,3040,2980,2990,44146,267,20000000
419,A079650,서산,20191212,2995,3035,2980,3035,11077,267,20000000
420,A079650,서산,20191211,2990,3050,2960,2995,26145,267,20000000
421,A079650,서산,20191210,3020,3045,2985,3010,45359,267,20000000
422,A079650,서산,20191209,2950,3035,2935,3030,29192,267,20000000
423,A079650,서산,20191206,2940,2975,2915,2975,15199,267,20000000
424,A079650,서산,20191205,3030,3030,2870,2940,29919,267,20000000
425,A079650,서산,20191204,2930,2985,2845,2915,107749,267,20000000
426,A079650,서산,20191203,3000,3000,2920,2990,24690,267,20000000
427,A079650,서산,20191202,2985,3020,2940,3000,86867,267,20000000
428,A079650,서산,20191129,3055,3080,2970,3020,118545,267,20000000
429,A079650,서산,20191128,3145,3150,3050,3085,98922,267,20000000
430,A079650,서산,20191127,3185,3230,3085,3150,117016,267,20000000
431,A079650,서산,20191126,3230,3255,3150,3185,158395,267,20000000
432,A079650,서산,20191125,3160,3330,3125,3260,291021,267,20000000
433,A079650,서산,20191122,3130,3350,3100,3120,731055,267,20000000
434,A079650,서산,20191121,3140,3140,3025,3100,67228,267,20000000
435,A079650,서산,20191120,3250,3250,3050,3125,84014,267,20000000
436,A079650,서산,20191119,3170,3270,3170,3205,114057,267,20000000
437,A079650,서산,20191118,3200,3235,3145,3205,135768,267,20000000
438,A079650,서산,20191115,3295,3380,3180,3180,384049,267,20000000
439,A079650,서산,20191114,3180,3315,3140,3220,333018,267,20000000
440,A079650,서산,20191113,3040,3290,3005,3185,363573,267,20000000
441,A079650,서산,20191112,3020,3105,3010,3040,104351,267,20000000
442,A079650,서산,20191111,2990,3195,2935,3095,418088,267,20000000
443,A079650,서산,20191108,3005,3020,2990,3020,19262,267,20000000
444,A079650,서산,20191107,2995,3030,2990,3010,17705,267,20000000
445,A079650,서산,20191106,2995,3090,2995,3025,14589,267,20000000
446,A079650,서산,20191105,3075,3075,2985,3020,17790,267,20000000
447,A079650,서산,20191104,3060,3060,2965,3025,44694,267,20000000
448,A079650,서산,20191101,2910,3030,2905,3025,35060,267,20000000
449,A079650,서산,20191031,2890,2960,2865,2950,31397,267,20000000
450,A079650,서산,20191030,2940,2940,2860,2890,38774,267,20000000
451,A079650,서산,20191029,2990,2990,2920,2920,29927,267,20000000
452,A079650,서산,20191028,2950,2965,2905,2940,22594,267,20000000
453,A079650,서산,20191025,2925,2985,2920,2950,16449,267,20000000
454,A079650,서산,20191024,2925,3005,2905,2950,36690,267,20000000
455,A079650,서산,20191023,2965,2995,2910,2955,42908,267,20000000
456,A079650,서산,20191022,2975,3015,2930,2965,59968,267,20000000
457,A079650,서산,20191021,3000,3055,2940,2975,46656,267,20000000
458,A079650,서산,20191018,2950,3230,2950,3015,473472,267,20000000
459,A079650,서산,20191017,2960,3000,2925,2950,9589,267,20000000
460,A079650,서산,20191016,2970,3015,2950,2960,8351,267,20000000
461,A079650,서산,20191015,2965,2980,2940,2970,24763,267,20000000
462,A079650,서산,20191014,2980,3035,2950,2970,32814,267,20000000
463,A079650,서산,20191011,3045,3045,2940,2980,21229,267,20000000
464,A079650,서산,20191010,2970,3000,2935,3000,19235,267,20000000
465,A079650,서산,20191008,2900,2970,2880,2970,68341,267,20000000
466,A079650,서산,20191007,2970,2990,2870,2910,89097,267,20000000
467,A079650,서산,20191004,3020,3040,2955,3015,45134,267,20000000
468,A079650,서산,20191002,3060,3085,3000,3015,52773,267,20000000
469,A079650,서산,20191001,3000,3070,2990,3025,35738,267,20000000
470,A079650,서산,20190930,3035,3110,2980,3000,37845,267,20000000
471,A079650,서산,20190927,3085,3110,3020,3060,50696,267,20000000
472,A079650,서산,20190926,3090,3180,3030,3080,77731,267,20000000
473,A079650,서산,20190925,3210,3240,3055,3085,153839,267,20000000
474,A079650,서산,20190924,3180,3255,3155,3190,129106,267,20000000
475,A079650,서산,20190923,3180,3200,3130,3160,89624,267,20000000
476,A079650,서산,20190920,3130,3160,3120,3145,67852,267,20000000
477,A079650,서산,20190919,3135,3150,3090,3130,72489,267,20000000
478,A079650,서산,20190918,3135,3200,3085,3140,110547,267,20000000
479,A079650,서산,20190917,3205,3205,3110,3140,177132,267,20000000
480,A079650,서산,20190916,3275,3600,3195,3195,1710698,267,20000000
481,A079650,서산,20190911,3215,3240,3125,3205,127773,267,20000000
482,A079650,서산,20190910,3030,3230,2970,3220,275521,267,20000000
483,A079650,서산,20190909,3010,3100,2860,3030,45319,267,20000000
484,A079650,서산,20190906,3055,3180,3040,3090,34030,267,20000000
485,A079650,서산,20190905,2995,3080,2995,3080,37170,267,20000000
486,A079650,서산,20190904,3000,3050,2980,3005,15216,267,20000000
487,A079650,서산,20190903,3030,3065,2995,2995,13410,267,20000000
488,A079650,서산,20190902,3010,3080,2955,3030,18821,267,20000000
489,A079650,서산,20190830,3060,3060,2960,3010,8973,267,20000000
490,A079650,서산,20190829,2985,3040,2950,2960,10257,267,20000000
491,A079650,서산,20190828,2965,3110,2885,2985,38621,267,20000000
492,A079650,서산,20190827,3015,3020,2900,2930,16084,267,20000000
493,A079650,서산,20190826,3030,3030,2830,2830,31934,267,20000000
494,A079650,서산,20190823,3105,3105,3030,3060,21551,267,20000000
495,A079650,서산,20190822,3045,3110,3045,3095,32071,267,20000000
496,A079650,서산,20190821,3045,3075,3000,3070,45205,267,20000000
497,A079650,서산,20190820,2950,3100,2950,3045,39408,267,20000000
498,A079650,서산,20190819,2920,3050,2920,3000,29607,267,20000000
499,A079650,서산,20190816,2900,3030,2900,2950,32200,267,20000000
500,A079650,서산,20190814,3035,3080,2960,2995,31605,267,20000000
501,A079650,서산,20190813,2920,3055,2900,3030,55719,267,20000000
502,A079650,서산,20190812,2920,2975,2895,2950,27516,267,20000000
503,A079650,서산,20190809,2980,3275,2870,2930,333512,267,20000000
504,A079650,서산,20190808,2915,2915,2800,2875,32890,267,20000000
505,A079650,서산,20190807,2785,2950,2780,2830,41982,267,20000000
506,A079650,서산,20190806,2765,2915,2760,2820,73968,267,20000000
507,A079650,서산,20190805,3080,3080,2750,2960,40255,267,20000000
508,A079650,서산,20190802,2970,3050,2910,3000,16099,267,20000000
509,A079650,서산,20190801,3050,3050,2905,2985,13205,267,20000000
510,A079650,서산,20190731,2955,2995,2745,2995,68796,267,20000000
511,A079650,서산,20190730,2700,2920,2700,2885,34281,267,20000000
512,A079650,서산,20190729,3015,3015,2775,2775,86407,267,20000000
513,A079650,서산,20190726,3000,3095,2935,2985,39286,267,20000000
514,A079650,서산,20190725,3035,3130,3005,3050,86879,267,20000000
515,A079650,서산,20190724,3105,3145,3045,3110,44889,267,20000000
516,A079650,서산,20190723,3100,3185,3100,3105,27841,267,20000000
517,A079650,서산,20190722,3110,3200,3110,3135,13393,267,20000000
518,A079650,서산,20190719,3285,3285,3120,3145,21592,267,20000000
519,A079650,서산,20190718,3135,3235,3120,3120,23684,267,20000000
520,A079650,서산,20190717,3155,3215,3140,3185,32343,267,20000000
521,A079650,서산,20190716,3200,3305,3175,3185,26230,267,20000000
522,A079650,서산,20190715,3290,3290,3220,3235,21725,267,20000000
523,A079650,서산,20190712,3260,3320,3240,3290,13520,267,20000000
524,A079650,서산,20190711,3160,3290,3160,3290,36191,267,20000000
525,A079650,서산,20190710,3075,3155,3075,3155,20123,267,20000000
526,A079650,서산,20190709,3070,3180,3070,3090,58094,267,20000000
527,A079650,서산,20190708,3350,3350,3150,3150,74738,267,20000000
528,A079650,서산,20190705,3395,3395,3295,3350,77665,267,20000000
529,A079650,서산,20190704,3440,3475,3340,3390,48771,267,20000000
530,A079650,서산,20190703,3480,3480,3425,3440,27450,267,20000000
531,A079650,서산,20190702,3410,3470,3390,3470,23500,267,20000000
532,A079650,서산,20190701,3525,3530,3375,3410,54889,267,20000000
533,A079650,서산,20190628,3415,3475,3375,3405,62005,267,20000000
534,A079650,서산,20190627,3600,3600,3420,3440,95376,267,20000000
535,A079650,서산,20190626,3585,3655,3570,3600,55942,267,20000000
536,A079650,서산,20190625,3640,3640,3550,3630,114760,267,20000000
537,A079650,서산,20190624,3565,3660,3500,3640,180423,267,20000000
538,A079650,서산,20190621,3600,3600,3495,3500,34909,267,20000000
539,A079650,서산,20190620,3500,3570,3500,3545,45064,267,20000000
540,A079650,서산,20190619,3440,3660,3420,3510,79146,267,20000000
541,A079650,서산,20190618,3550,3550,3420,3440,45251,267,20000000
542,A079650,서산,20190617,3525,3600,3490,3490,74913,267,20000000
543,A079650,서산,20190614,3570,3800,3515,3590,381829,267,20000000
544,A079650,서산,20190613,3505,3570,3505,3555,75081,267,20000000
545,A079650,서산,20190612,3550,3570,3505,3510,58047,267,20000000
546,A079650,서산,20190611,3525,3580,3495,3550,116507,267,20000000
547,A079650,서산,20190610,3480,3530,3455,3525,116237,267,20000000
548,A079650,서산,20190607,3470,3505,3415,3455,115487,267,20000000
549,A079650,서산,20190605,3455,3485,3415,3470,106549,267,20000000
550,A079650,서산,20190604,3195,3705,3195,3455,1338472,267,20000000
551,A079650,서산,20190603,3235,3285,3220,3260,10764,267,20000000
552,A079650,서산,20190531,3240,3255,3145,3235,33068,267,20000000
553,A079650,서산,20190530,3235,3280,3225,3245,29761,267,20000000
554,A079650,서산,20190529,3255,3300,3210,3230,43315,267,20000000
555,A079650,서산,20190528,3230,3340,3230,3290,29502,267,20000000
556,A079650,서산,20190527,3210,3290,3210,3260,24436,267,20000000
557,A079650,서산,20190524,3245,3320,3215,3265,48943,267,20000000
558,A079650,서산,20190523,3350,3385,3275,3295,38629,267,20000000
559,A079650,서산,20190522,3270,3390,3270,3350,43065,267,20000000
560,A079650,서산,20190521,3205,3310,3205,3300,36580,267,20000000
561,A079650,서산,20190520,3345,3365,3250,3265,55793,267,20000000
562,A079650,서산,20190517,3335,3375,3325,3345,67553,267,20000000
563,A079650,서산,20190516,3400,3400,3300,3355,104707,267,20000000
564,A079650,서산,20190515,3225,3365,3220,3365,57922,267,20000000
565,A079650,서산,20190514,3205,3260,3160,3230,37400,267,20000000
566,A079650,서산,20190513,3220,3300,3200,3240,54128,267,20000000
567,A079650,서산,20190510,3205,3275,3185,3240,99253,267,20000000
568,A079650,서산,20190509,3350,3380,3240,3250,155671,267,20000000
569,A079650,서산,20190508,3300,3400,3295,3370,65133,267,20000000
570,A079650,서산,20190507,3365,3365,3300,3325,109720,267,20000000
571,A079650,서산,20190503,3355,3410,3340,3365,100227,267,20000000
572,A079650,서산,20190502,3390,3420,3300,3370,75274,267,20000000
573,A079650,서산,20190430,3455,3500,3350,3390,154947,267,20000000
574,A079650,서산,20190429,3430,3480,3400,3455,126104,267,20000000
575,A079650,서산,20190426,3460,3540,3430,3450,202196,267,20000000
576,A079650,서산,20190425,3645,3715,3430,3430,481278,267,20000000
577,A079650,서산,20190424,3565,3945,3555,3625,3132972,267,20000000
578,A079650,서산,20190423,3620,3685,3500,3565,439230,267,20000000
579,A079650,서산,20190422,3735,4450,3520,3580,5533608,267,20000000
580,A079650,서산,20190419,3315,3735,3245,3735,565372,267,20000000
581,A079650,서산,20190418,3325,3325,3270,3290,19945,267,20000000
582,A079650,서산,20190417,3335,3335,3270,3300,55360,267,20000000
583,A079650,서산,20190416,3335,3350,3290,3330,40284,267,20000000
584,A079650,서산,20190415,3350,3370,3290,3350,47127,267,20000000
585,A079650,서산,20190412,3400,3400,3310,3340,40433,267,20000000
586,A079650,서산,20190411,3365,3385,3330,3380,39964,267,20000000
587,A079650,서산,20190410,3330,3375,3310,3370,29984,267,20000000
588,A079650,서산,20190409,3330,3375,3330,3345,19829,267,20000000
589,A079650,서산,20190408,3450,3450,3340,3340,21615,267,20000000
590,A079650,서산,20190405,3335,3380,3335,3370,34142,267,20000000
591,A079650,서산,20190404,3330,3395,3300,3350,45019,267,20000000
592,A079650,서산,20190403,3270,3430,3270,3360,51731,267,20000000
593,A079650,서산,20190402,3260,3330,3245,3280,19974,267,20000000
594,A079650,서산,20190401,3240,3300,3225,3300,23022,267,20000000
595,A079650,서산,20190329,3105,3255,3105,3240,54570,267,20000000
596,A079650,서산,20190328,3165,3165,3110,3150,46453,267,20000000
597,A079650,서산,20190327,3180,3180,3110,3170,33913,267,20000000
598,A079650,서산,20190326,3150,3180,3095,3160,49548,267,20000000
599,A079650,서산,20190325,3180,3270,3160,3160,46238,267,20000000
600,A079650,서산,20190322,3275,3300,3220,3260,60164,267,20000000
601,A079650,서산,20190321,3300,3370,3270,3285,48728,267,20000000
602,A079650,서산,20190320,3415,3415,3255,3330,49867,267,20000000
603,A079650,서산,20190319,3340,3375,3310,3375,46347,267,20000000
604,A079650,서산,20190318,3310,3360,3250,3340,50928,267,20000000
605,A079650,서산,20190315,3425,3490,3300,3305,154637,267,20000000
606,A079650,서산,20190314,3390,3445,3390,3425,29501,267,20000000
607,A079650,서산,20190313,3405,3470,3370,3390,49099,267,20000000
608,A079650,서산,20190312,3395,3480,3395,3420,66662,267,20000000
609,A079650,서산,20190311,3460,3515,3360,3420,85549,267,20000000
610,A079650,서산,20190308,3440,3555,3430,3490,70990,267,20000000
611,A079650,서산,20190307,3590,3650,3485,3490,78654,267,20000000
612,A079650,서산,20190306,3615,3685,3550,3550,67848,267,20000000
613,A079650,서산,20190305,3635,3690,3615,3635,72353,267,20000000
614,A079650,서산,20190304,3480,3690,3450,3680,226709,267,20000000
615,A079650,서산,20190228,4020,4025,3500,3630,311450,267,20000000
616,A079650,서산,20190227,4050,4100,3930,3985,85050,267,20000000
617,A079650,서산,20190226,4010,4140,3990,4030,112984,267,20000000
618,A079650,서산,20190225,4065,4120,3985,4020,97134,267,20000000
619,A079650,서산,20190222,4030,4150,4030,4100,84969,267,20000000
620,A079650,서산,20190221,4235,4235,3950,4060,191285,267,20000000
621,A079650,서산,20190220,4205,4265,4165,4185,131471,267,20000000
622,A079650,서산,20190219,4150,4460,4095,4225,1299718,267,20000000
623,A079650,서산,20190218,4100,4150,4060,4150,88919,267,20000000
624,A079650,서산,20190215,4105,4170,4045,4100,130747,267,20000000
625,A079650,서산,20190214,4285,4285,4105,4135,175578,267,20000000
626,A079650,서산,20190213,4300,4300,4125,4235,179042,267,20000000
627,A079650,서산,20190212,4355,4380,4210,4220,257590,267,20000000
628,A079650,서산,20190211,4495,4625,4275,4385,937269,267,20000000
629,A079650,서산,20190208,4240,4485,4175,4450,928394,267,20000000
630,A079650,서산,20190207,4050,4365,4040,4270,1154912,267,20000000
631,A079650,서산,20190201,4125,4160,4005,4050,556052,267,20000000
632,A079650,서산,20190131,4265,4600,4070,4090,1889289,267,20000000
633,A079650,서산,20190130,3925,4600,3865,4170,5356690,267,20000000
634,A079650,서산,20190129,4010,4160,3760,3865,307346,267,20000000
635,A079650,서산,20190128,3880,3950,3850,3900,62486,267,20000000
636,A079650,서산,20190125,3870,3890,3835,3855,46059,267,20000000
637,A079650,서산,20190124,3930,3930,3840,3860,40227,267,20000000
638,A079650,서산,20190123,3860,3900,3815,3900,49856,267,20000000
639,A079650,서산,20190122,3890,3920,3810,3880,43248,267,20000000
640,A079650,서산,20190121,3970,3970,3805,3890,79842,267,20000000
641,A079650,서산,20190118,3840,3955,3815,3900,217560,267,20000000
642,A079650,서산,20190117,3920,4010,3810,3840,243856,267,20000000
643,A079650,서산,20190116,3930,3960,3830,3910,265451,267,20000000
644,A079650,서산,20190115,3860,3920,3795,3845,118500,267,20000000
645,A079650,서산,20190114,3770,3860,3755,3860,112922,267,20000000
646,A079650,서산,20190111,3670,3850,3670,3770,116713,267,20000000
647,A079650,서산,20190110,3700,3795,3680,3725,67590,267,20000000
648,A079650,서산,20190109,3725,3835,3645,3720,156564,267,20000000
649,A079650,서산,20190108,3575,3835,3575,3655,386191,267,20000000
650,A079650,서산,20190107,3530,3650,3525,3585,56190,267,20000000
651,A079650,서산,20190104,3575,3575,3450,3525,49801,267,20000000
652,A079650,서산,20190103,3420,3600,3420,3475,67902,267,20000000
653,A079650,서산,20190102,3605,3650,3385,3420,43413,267,20000000
654,A079650,서산,20181228,3485,3550,3485,3505,43451,267,20000000
655,A079650,서산,20181227,3405,3545,3405,3520,52157,267,20000000
656,A079650,서산,20181226,3450,3540,3390,3395,74480,267,20000000
657,A079650,서산,20181224,3600,3650,3515,3540,71266,267,20000000
658,A079650,서산,20181221,3545,3870,3545,3620,226316,267,20000000
659,A079650,서산,20181220,3515,3650,3515,3610,114787,267,20000000
660,A079650,서산,20181219,3475,3615,3440,3545,81975,267,20000000
661,A079650,서산,20181218,3510,3640,3300,3515,159703,267,20000000
662,A079650,서산,20181217,3745,3745,3575,3590,100094,267,20000000
663,A079650,서산,20181214,3960,3960,3700,3740,340020,267,20000000
664,A079650,서산,20181213,3740,3815,3700,3805,163531,267,20000000
665,A079650,서산,20181212,3600,3790,3500,3755,250108,267,20000000
666,A079650,서산,20181211,3675,3675,3480,3630,111440,267,20000000
667,A079650,서산,20181210,3750,3790,3560,3605,115692,267,20000000
668,A079650,서산,20181207,3715,3870,3690,3790,236051,267,20000000
669,A079650,서산,20181206,3900,4200,3695,3695,1377576,267,20000000
670,A079650,서산,20181205,3795,3900,3730,3900,510777,267,20000000
671,A079650,서산,20181204,3800,3935,3640,3900,1477668,267,20000000
672,A079650,서산,20181203,3175,4045,3175,3705,4553331,267,20000000
673,A079650,서산,20181130,3160,3225,3130,3170,23745,267,20000000
674,A079650,서산,20181129,3250,3250,3170,3190,29772,267,20000000
675,A079650,서산,20181128,3240,3300,3125,3185,56320,267,20000000
676,A079650,서산,20181127,3175,3235,3160,3235,28293,267,20000000
677,A079650,서산,20181126,3125,3230,3125,3170,33485,267,20000000
678,A079650,서산,20181123,3170,3230,3100,3125,47423,267,20000000
679,A079650,서산,20181122,3180,3255,3055,3135,39310,267,20000000
680,A079650,서산,20181121,3135,3170,3050,3160,78323,267,20000000
681,A079650,서산,20181120,3060,3145,3050,3135,28088,267,20000000
682,A079650,서산,20181119,3190,3200,3120,3150,45974,267,20000000
683,A079650,서산,20181116,3135,3170,3085,3120,17269,267,20000000
684,A079650,서산,20181115,3075,3140,3055,3125,24781,267,20000000
685,A079650,서산,20181114,3120,3185,3090,3105,38474,267,20000000
686,A079650,서산,20181113,3150,3175,3010,3175,142373,267,20000000
687,A079650,서산,20181112,3100,3350,3050,3260,99603,267,20000000
688,A079650,서산,20181109,3150,3185,3055,3120,39708,267,20000000
689,A079650,서산,20181108,3210,3230,3130,3160,39418,267,20000000
690,A079650,서산,20181107,3235,3315,3005,3110,112049,267,20000000
691,A079650,서산,20181106,3290,3315,3195,3230,63008,267,20000000
692,A079650,서산,20181105,3110,3350,3110,3340,48072,267,20000000
693,A079650,서산,20181102,3030,3180,2950,3170,85524,267,20000000
694,A079650,서산,20181101,3000,3155,2990,3025,89692,267,20000000
695,A079650,서산,20181031,2915,3080,2880,2940,63345,267,20000000
696,A079650,서산,20181030,2800,2985,2700,2915,230801,267,20000000
697,A079650,서산,20181029,3240,3345,2900,2900,280475,267,20000000
698,A079650,서산,20181026,3465,3540,3230,3350,125481,267,20000000
699,A079650,서산,20181025,3300,3670,3300,3465,145560,267,20000000
700,A079650,서산,20181024,3605,3690,3440,3495,53396,267,20000000
701,A079650,서산,20181023,3680,3750,3605,3615,37044,267,20000000
702,A079650,서산,20181022,3920,3920,3665,3745,96706,267,20000000
703,A079650,서산,20181019,3890,3945,3770,3875,48218,267,20000000
704,A079650,서산,20181018,3915,4040,3905,3960,31750,267,20000000
705,A079650,서산,20181017,3750,3975,3750,3960,97635,267,20000000
706,A079650,서산,20181016,3620,3800,3620,3750,76968,267,20000000
707,A079650,서산,20181015,3665,3840,3505,3640,81391,267,20000000
708,A079650,서산,20181012,3370,3750,3370,3665,163980,267,20000000
709,A079650,서산,20181011,3360,3670,3360,3540,220117,267,20000000
710,A079650,서산,20181010,4050,4065,3650,3690,217291,267,20000000
711,A079650,서산,20181008,4005,4110,3990,4060,96250,267,20000000
712,A079650,서산,20181005,3990,4090,3975,4005,101939,267,20000000
713,A079650,서산,20181004,4080,4150,4050,4060,81586,267,20000000
714,A079650,서산,20181002,4030,4170,4030,4050,81088,267,20000000
715,A079650,서산,20181001,4110,4175,4070,4100,86207,267,20000000
716,A079650,서산,20180928,4290,4290,4040,4095,130720,267,20000000
717,A079650,서산,20180927,4385,4385,4250,4290,67679,267,20000000
718,A079650,서산,20180921,4205,4370,4200,4320,81849,267,20000000
719,A079650,서산,20180920,4350,4375,4175,4250,121562,267,20000000
720,A079650,서산,20180919,4525,4525,4175,4205,233593,267,20000000
721,A079650,서산,20180918,4520,4635,4430,4470,210330,267,20000000
722,A079650,서산,20180917,4570,4640,4490,4520,293460,267,20000000
723,A079650,서산,20180914,4515,4670,4455,4625,475921,267,20000000
724,A079650,서산,20180913,4560,4660,4515,4520,277425,267,20000000
725,A079650,서산,20180912,4705,4740,4460,4610,887863,267,20000000
726,A079650,서산,20180911,4295,5340,4280,4660,6377964,267,20000000
727,A079650,서산,20180910,4050,4400,4000,4215,449233,267,20000000
728,A079650,서산,20180907,4000,4070,3960,4035,110534,267,20000000
729,A079650,서산,20180906,4060,4145,3975,4010,154651,267,20000000
730,A079650,서산,20180905,4100,4100,4030,4065,68125,267,20000000
731,A079650,서산,20180904,4100,4100,4030,4050,62188,267,20000000
732,A079650,서산,20180903,4100,4100,4050,4060,50464,267,20000000
733,A079650,서산,20180831,4095,4100,4030,4095,58699,267,20000000
734,A079650,서산,20180830,4020,4090,4020,4060,52996,267,20000000
735,A079650,서산,20180829,4130,4130,4015,4035,94090,267,20000000
736,A079650,서산,20180828,4170,4235,4045,4070,117628,267,20000000
737,A079650,서산,20180827,4160,4245,4150,4190,146167,267,20000000
738,A079650,서산,20180824,4435,4435,4310,4380,29830,267,20000000
739,A079650,서산,20180823,4355,4440,4335,4380,46017,267,20000000
740,A079650,서산,20180822,4400,4450,4325,4390,43819,267,20000000
741,A079650,서산,20180821,4230,4400,4230,4400,92360,267,20000000
742,A079650,서산,20180820,4300,4420,4300,4310,58786,267,20000000
743,A079650,서산,20180817,4160,4295,4160,4295,59328,267,20000000
744,A079650,서산,20180816,4205,4310,4050,4160,78887,267,20000000
745,A079650,서산,20180814,4190,4380,4185,4230,56825,267,20000000
746,A079650,서산,20180813,4370,4500,4130,4190,155949,267,20000000
747,A079650,서산,20180810,4500,4510,4355,4365,110402,267,20000000
748,A079650,서산,20180809,4350,4400,4310,4350,89893,267,20000000
749,A079650,서산,20180808,4255,4375,4245,4345,68440,267,20000000
750,A079650,서산,20180807,4235,4305,4235,4255,11357,267,20000000
751,A079650,서산,20180806,4230,4310,4205,4235,20046,267,20000000
752,A079650,서산,20180803,4250,4355,4210,4310,33847,267,20000000
753,A079650,서산,20180802,4250,4345,4150,4245,45519,267,20000000
754,A079650,서산,20180801,4260,4300,4215,4260,35179,267,20000000
755,A079650,서산,20180731,4320,4445,4240,4265,28859,267,20000000
756,A079650,서산,20180730,4295,4445,4295,4380,56535,267,20000000
757,A079650,서산,20180727,4300,4380,4265,4350,36679,267,20000000
758,A079650,서산,20180726,4190,4415,4155,4280,73609,267,20000000
759,A079650,서산,20180725,4260,4400,4120,4210,47018,267,20000000
760,A079650,서산,20180724,4020,4360,4020,4260,156848,267,20000000
761,A079650,서산,20180723,4215,4235,4000,4060,64131,267,20000000
762,A079650,서산,20180720,4170,4245,4135,4215,56229,267,20000000
763,A079650,서산,20180719,4120,4250,4115,4170,52481,267,20000000
764,A079650,서산,20180718,4330,4425,4195,4195,78132,267,20000000
765,A079650,서산,20180717,4420,4460,4305,4330,78202,267,20000000
766,A079650,서산,20180716,4500,4540,4370,4460,24493,267,20000000
767,A079650,서산,20180713,4365,4570,4365,4500,90550,267,20000000
768,A079650,서산,20180712,4400,4480,4315,4390,40118,267,20000000
769,A079650,서산,20180711,4140,4420,4140,4410,58049,267,20000000
770,A079650,서산,20180710,4185,4335,4185,4290,56138,267,20000000
771,A079650,서산,20180709,4390,4410,4155,4175,106636,267,20000000
772,A079650,서산,20180706,4240,4430,4200,4415,76163,267,20000000
773,A079650,서산,20180705,4310,4390,4205,4250,132259,267,20000000
774,A079650,서산,20180704,4385,4455,4300,4385,65078,267,20000000
775,A079650,서산,20180703,4310,4460,4210,4400,168480,267,20000000
776,A079650,서산,20180702,4525,4535,4225,4310,113088,267,20000000
777,A079650,서산,20180629,4495,4660,4370,4525,210669,267,20000000
778,A079650,서산,20180628,4340,4800,4300,4345,288581,267,20000000
779,A079650,서산,20180627,4710,4760,4395,4430,164920,267,20000000
780,A079650,서산,20180626,4700,4850,4635,4710,76543,267,20000000
781,A079650,서산,20180625,4720,4950,4610,4815,148894,267,20000000
782,A079650,서산,20180622,4880,4900,4510,4720,188272,267,20000000
783,A079650,서산,20180621,5110,5130,4810,4880,82059,267,20000000
784,A079650,서산,20180620,4880,5110,4805,5100,139317,267,20000000
785,A079650,서산,20180619,4995,5190,4845,4885,177069,267,20000000
786,A079650,서산,20180618,5100,5260,4990,5020,218531,267,20000000
787,A079650,서산,20180615,5010,5290,5010,5100,154139,267,20000000
788,A079650,서산,20180614,5300,5540,4910,5040,256312,267,20000000
789,A079650,서산,20180612,5810,5870,5230,5480,325456,267,20000000
790,A079650,서산,20180611,5430,5910,5430,5810,274353,267,20000000
791,A079650,서산,20180608,5860,5910,5600,5630,269227,267,20000000
792,A079650,서산,20180607,6050,6100,5810,5870,264975,267,20000000
793,A079650,서산,20180605,5930,6030,5680,6030,397658,267,20000000
794,A079650,서산,20180604,6400,6990,6010,6010,1366049,267,20000000
795,A079650,서산,20180601,6200,6270,5680,5950,527878,267,20000000
796,A079650,서산,20180531,5800,6900,5800,6260,2369644,267,20000000
797,A079650,서산,20180530,5770,5830,5310,5550,260172,267,20000000
798,A079650,서산,20180529,6200,6200,5610,5710,535913,267,20000000
799,A079650,서산,20180528,5750,6330,5590,6180,1204980,267,20000000
800,A079650,서산,20180525,4660,5140,4640,5000,754787,267,20000000
801,A079650,서산,20180524,6110,6170,5550,5600,542391,267,20000000
802,A079650,서산,20180523,6080,6190,5840,6000,430787,267,20000000
803,A079650,서산,20180521,6300,6360,6140,6240,236628,267,20000000
804,A079650,서산,20180518,6400,6500,6160,6300,449134,267,20000000
805,A079650,서산,20180517,6240,6690,6170,6400,846843,267,20000000
806,A079650,서산,20180516,6300,6660,6010,6170,1076495,267,20000000
807,A079650,서산,20180515,7100,7420,6890,7000,926596,267,20000000
808,A079650,서산,20180514,7200,7630,6870,7080,2220976,267,20000000
809,A079650,서산,20180511,6600,6830,6320,6820,856733,267,20000000
810,A079650,서산,20180510,6600,6880,6410,6530,1017793,267,20000000
811,A079650,서산,20180509,6250,6550,5900,6470,834277,267,20000000
812,A079650,서산,20180508,6520,6680,6150,6150,817185,267,20000000
813,A079650,서산,20180504,6110,6710,6070,6640,1479126,267,20000000
814,A079650,서산,20180503,7100,7520,6150,6150,4112602,267,20000000
815,A079650,서산,20180502,5800,6550,5430,6550,4559346,267,20000000
816,A079650,서산,20180430,5370,5850,5290,5660,2197614,267,20000000
