,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A215480,토박스코리아,20200306,1210,1230,1190,1195,320259,227,40924000
364,A215480,토박스코리아,20200305,1220,1250,1210,1230,758861,227,40924000
365,A215480,토박스코리아,20200304,1180,1225,1180,1220,381692,227,40924000
366,A215480,토박스코리아,20200303,1205,1240,1185,1185,675823,227,40924000
367,A215480,토박스코리아,20200302,1115,1200,1115,1170,1064070,227,40924000
368,A215480,토박스코리아,20200228,1175,1200,1110,1115,1053320,227,40924000
369,A215480,토박스코리아,20200227,1255,1285,1195,1210,881815,227,40924000
370,A215480,토박스코리아,20200226,1225,1280,1225,1255,832099,227,40924000
371,A215480,토박스코리아,20200225,1200,1315,1190,1260,1520262,227,40924000
372,A215480,토박스코리아,20200224,1300,1300,1205,1225,1603157,227,40924000
373,A215480,토박스코리아,20200221,1310,1425,1310,1330,5636835,227,40924000
374,A215480,토박스코리아,20200220,1325,1380,1325,1340,1510034,227,40924000
375,A215480,토박스코리아,20200219,1345,1365,1305,1325,1248162,227,40924000
376,A215480,토박스코리아,20200218,1415,1420,1330,1350,1688080,227,40924000
377,A215480,토박스코리아,20200217,1385,1435,1370,1415,2779184,227,40924000
378,A215480,토박스코리아,20200214,1365,1410,1365,1385,1091031,227,40924000
379,A215480,토박스코리아,20200213,1380,1420,1365,1380,2505292,227,40924000
380,A215480,토박스코리아,20200212,1350,1370,1325,1365,964968,227,40924000
381,A215480,토박스코리아,20200211,1370,1395,1350,1360,944713,227,40924000
382,A215480,토박스코리아,20200210,1355,1375,1340,1375,579187,227,40924000
383,A215480,토박스코리아,20200207,1350,1370,1325,1370,950739,227,40924000
384,A215480,토박스코리아,20200206,1330,1355,1315,1340,917848,227,40924000
385,A215480,토박스코리아,20200205,1315,1340,1305,1325,1124098,227,40924000
386,A215480,토박스코리아,20200204,1255,1315,1255,1300,1316832,227,40924000
387,A215480,토박스코리아,20200203,1200,1315,1170,1265,2061836,227,40924000
388,A215480,토박스코리아,20200131,1295,1325,1230,1235,1428954,227,40924000
389,A215480,토박스코리아,20200130,1335,1355,1285,1300,1295488,227,40924000
390,A215480,토박스코리아,20200129,1320,1360,1305,1350,1740360,227,40924000
391,A215480,토박스코리아,20200128,1305,1340,1290,1310,1447570,227,40924000
392,A215480,토박스코리아,20200123,1385,1385,1355,1360,785969,227,40924000
393,A215480,토박스코리아,20200122,1360,1395,1360,1380,824878,227,40924000
394,A215480,토박스코리아,20200121,1400,1425,1360,1365,2395061,227,40924000
395,A215480,토박스코리아,20200120,1435,1480,1400,1405,4243997,227,40924000
396,A215480,토박스코리아,20200117,1480,1615,1425,1425,16619944,227,40924000
397,A215480,토박스코리아,20200116,1430,1510,1420,1495,6755179,227,40924000
398,A215480,토박스코리아,20200115,1430,1450,1420,1435,1207180,227,40924000
399,A215480,토박스코리아,20200114,1445,1455,1415,1430,1414931,227,40924000
400,A215480,토박스코리아,20200113,1430,1455,1415,1430,2316854,227,40924000
401,A215480,토박스코리아,20200110,1410,1445,1380,1430,4906078,227,40924000
402,A215480,토박스코리아,20200109,1345,1415,1345,1405,2416524,227,40924000
403,A215480,토박스코리아,20200108,1385,1395,1300,1310,2268245,227,40924000
404,A215480,토박스코리아,20200107,1365,1415,1365,1400,1990649,227,40924000
405,A215480,토박스코리아,20200106,1375,1390,1335,1350,1741536,227,40924000
406,A215480,토박스코리아,20200103,1445,1450,1380,1400,4478366,227,40924000
407,A215480,토박스코리아,20200102,1365,1400,1350,1390,2846506,227,40924000
408,A215480,토박스코리아,20191230,1355,1385,1345,1355,2003659,227,40924000
409,A215480,토박스코리아,20191227,1330,1375,1315,1340,2751697,227,40893000
410,A215480,토박스코리아,20191226,1305,1340,1295,1320,1437370,227,40893000
411,A215480,토박스코리아,20191224,1365,1380,1240,1330,4531020,227,40893000
412,A215480,토박스코리아,20191223,1350,1405,1350,1370,4164511,227,40893000
413,A215480,토박스코리아,20191220,1395,1400,1345,1345,2047083,227,40893000
414,A215480,토박스코리아,20191219,1355,1395,1345,1395,2651533,227,40893000
415,A215480,토박스코리아,20191218,1340,1410,1340,1355,6639580,227,40893000
416,A215480,토박스코리아,20191217,1390,1395,1340,1345,3302029,227,40862000
417,A215480,토박스코리아,20191216,1415,1435,1355,1385,6565611,227,40862000
418,A215480,토박스코리아,20191213,1480,1510,1405,1405,14216902,227,40862000
419,A215480,토박스코리아,20191212,1370,1670,1340,1540,115447732,227,40862000
420,A215480,토박스코리아,20191211,1295,1335,1280,1325,3334186,227,40862000
421,A215480,토박스코리아,20191210,1280,1315,1270,1285,2203235,227,40862000
422,A215480,토박스코리아,20191209,1315,1325,1290,1290,1962846,227,40862000
423,A215480,토박스코리아,20191206,1280,1370,1280,1300,7110759,227,40862000
424,A215480,토박스코리아,20191205,1345,1365,1280,1290,3353938,227,40862000
425,A215480,토박스코리아,20191204,1360,1390,1330,1340,3225797,227,40862000
426,A215480,토박스코리아,20191203,1430,1435,1370,1370,4647113,227,40862000
427,A215480,토박스코리아,20191202,1505,1610,1425,1450,25726494,227,40862000
428,A215480,토박스코리아,20191129,1765,1795,1470,1480,35400893,227,40862000
429,A215480,토박스코리아,20191128,1340,1740,1340,1740,94191609,227,40862000
430,A215480,토박스코리아,20191127,1365,1365,1320,1340,1171351,227,40862000
431,A215480,토박스코리아,20191126,1385,1405,1355,1360,1991023,227,40862000
432,A215480,토박스코리아,20191125,1350,1385,1340,1375,1737922,227,40862000
433,A215480,토박스코리아,20191122,1340,1375,1320,1330,1480653,227,40862000
434,A215480,토박스코리아,20191121,1365,1435,1330,1335,2514053,227,40862000
435,A215480,토박스코리아,20191120,1385,1410,1320,1380,1858755,227,40862000
436,A215480,토박스코리아,20191119,1415,1420,1370,1375,2216742,227,40862000
437,A215480,토박스코리아,20191118,1430,1440,1380,1435,1405138,227,40862000
438,A215480,토박스코리아,20191115,1420,1475,1410,1410,2796795,227,40862000
439,A215480,토박스코리아,20191114,1430,1440,1380,1420,3062965,227,40862000
440,A215480,토박스코리아,20191113,1495,1515,1440,1445,3518963,227,40862000
441,A215480,토박스코리아,20191112,1505,1600,1485,1495,13709232,227,40862000
442,A215480,토박스코리아,20191111,1535,1535,1450,1490,3802367,227,40862000
443,A215480,토박스코리아,20191108,1600,1640,1510,1525,9026681,227,40862000
444,A215480,토박스코리아,20191107,1555,1640,1510,1635,23812843,227,40862000
445,A215480,토박스코리아,20191106,1455,1810,1455,1565,90993763,227,40862000
446,A215480,토박스코리아,20191105,1435,1490,1405,1430,8347976,227,40862000
447,A215480,토박스코리아,20191104,1395,1435,1385,1420,4947868,227,40862000
448,A215480,토박스코리아,20191101,1385,1415,1365,1395,3678158,227,40862000
449,A215480,토박스코리아,20191031,1475,1535,1365,1385,16931757,227,40862000
450,A215480,토박스코리아,20191030,1455,1550,1430,1490,19632510,227,40862000
451,A215480,토박스코리아,20191029,1490,1515,1430,1460,13391026,227,40862000
452,A215480,토박스코리아,20191028,1565,1580,1460,1535,9087744,227,40862000
453,A215480,토박스코리아,20191025,1745,1915,1535,1600,51398557,227,40862000
454,A215480,토박스코리아,20191024,1425,1840,1385,1790,124663847,227,40862000
455,A215480,토박스코리아,20191023,1505,1620,1395,1425,65256081,227,40862000
456,A215480,토박스코리아,20191022,1215,1445,1160,1445,34200791,227,40862000
457,A215480,토박스코리아,20191021,1160,1165,1110,1115,670880,227,40862000
458,A215480,토박스코리아,20191018,1140,1175,1135,1155,803351,227,40862000
459,A215480,토박스코리아,20191017,1145,1145,1120,1140,425623,227,40862000
460,A215480,토박스코리아,20191016,1130,1165,1125,1140,1176365,227,40862000
461,A215480,토박스코리아,20191015,1105,1130,1105,1125,327902,227,40862000
462,A215480,토박스코리아,20191014,1110,1130,1100,1120,356638,227,40862000
463,A215480,토박스코리아,20191011,1115,1130,1100,1110,324416,227,40862000
464,A215480,토박스코리아,20191010,1100,1115,1095,1105,208621,227,40862000
465,A215480,토박스코리아,20191008,1095,1115,1090,1110,383547,227,40862000
466,A215480,토박스코리아,20191007,1120,1120,1090,1095,372790,227,40862000
467,A215480,토박스코리아,20191004,1115,1130,1100,1120,370310,227,40862000
468,A215480,토박스코리아,20191002,1115,1135,1105,1115,321266,227,40862000
469,A215480,토박스코리아,20191001,1110,1185,1085,1125,1201134,227,40862000
470,A215480,토박스코리아,20190930,1150,1160,1090,1115,1006066,227,40862000
471,A215480,토박스코리아,20190927,1150,1165,1145,1155,318855,227,40862000
472,A215480,토박스코리아,20190926,1170,1180,1145,1155,546036,227,40862000
473,A215480,토박스코리아,20190925,1185,1195,1160,1160,690300,227,40862000
474,A215480,토박스코리아,20190924,1180,1195,1170,1185,452563,227,40862000
475,A215480,토박스코리아,20190923,1185,1215,1180,1180,862655,227,40862000
476,A215480,토박스코리아,20190920,1195,1210,1180,1185,648205,227,40862000
477,A215480,토박스코리아,20190919,1215,1215,1180,1195,1069519,227,40862000
478,A215480,토박스코리아,20190918,1260,1290,1205,1215,4202739,227,40862000
479,A215480,토박스코리아,20190917,1170,1245,1170,1220,4226104,227,40862000
480,A215480,토박스코리아,20190916,1170,1185,1165,1175,464882,227,40862000
481,A215480,토박스코리아,20190911,1170,1180,1160,1175,476983,227,40862000
482,A215480,토박스코리아,20190910,1170,1180,1150,1160,672247,227,40862000
483,A215480,토박스코리아,20190909,1190,1220,1165,1170,1212011,227,40862000
484,A215480,토박스코리아,20190906,1200,1215,1185,1190,547515,227,40862000
485,A215480,토박스코리아,20190905,1210,1215,1190,1200,557575,227,40862000
486,A215480,토박스코리아,20190904,1195,1215,1185,1205,786689,227,40862000
487,A215480,토박스코리아,20190903,1235,1240,1190,1195,1868472,227,40862000
488,A215480,토박스코리아,20190902,1170,1195,1165,1190,1172111,227,40862000
489,A215480,토박스코리아,20190830,1180,1190,1165,1165,759846,227,40862000
490,A215480,토박스코리아,20190829,1200,1210,1165,1165,918413,227,40862000
491,A215480,토박스코리아,20190828,1180,1205,1175,1200,1243754,227,40862000
492,A215480,토박스코리아,20190827,1185,1205,1170,1175,915897,227,40862000
493,A215480,토박스코리아,20190826,1155,1245,1145,1170,2110566,227,40862000
494,A215480,토박스코리아,20190823,1175,1250,1170,1195,5255289,227,40862000
495,A215480,토박스코리아,20190822,1215,1225,1170,1175,1153385,227,40862000
496,A215480,토박스코리아,20190821,1200,1230,1190,1205,1403354,227,40862000
497,A215480,토박스코리아,20190820,1180,1270,1155,1210,6931375,227,40862000
498,A215480,토박스코리아,20190819,1180,1220,1165,1175,2513559,227,40862000
499,A215480,토박스코리아,20190816,1165,1215,1145,1165,1608600,227,40862000
500,A215480,토박스코리아,20190814,1230,1245,1175,1180,3125766,227,40862000
501,A215480,토박스코리아,20190813,1305,1415,1225,1250,29656073,227,40862000
502,A215480,토박스코리아,20190812,1200,1255,1160,1200,10123542,227,40862000
503,A215480,토박스코리아,20190809,1135,1165,1110,1145,2274315,227,40862000
504,A215480,토박스코리아,20190808,1360,1365,1120,1135,11391873,227,40862000
505,A215480,토박스코리아,20190807,980,1180,980,1180,2884229,227,40862000
506,A215480,토박스코리아,20190806,961,1025,925,990,1386589,227,40862000
507,A215480,토박스코리아,20190805,1030,1125,1015,1035,3187501,227,40862000
508,A215480,토박스코리아,20190802,1060,1060,1010,1045,472224,227,40862000
509,A215480,토박스코리아,20190801,1070,1150,1050,1065,1875188,227,40862000
510,A215480,토박스코리아,20190731,1080,1090,1035,1060,1063042,227,40862000
511,A215480,토박스코리아,20190730,980,1225,980,1100,5818741,227,40862000
512,A215480,토박스코리아,20190729,1080,1090,997,1010,1052479,227,40862000
513,A215480,토박스코리아,20190726,1105,1150,1085,1095,453077,227,40862000
514,A215480,토박스코리아,20190725,1150,1165,1120,1130,425700,227,40862000
515,A215480,토박스코리아,20190724,1155,1175,1145,1150,450336,227,40862000
516,A215480,토박스코리아,20190723,1170,1180,1145,1155,572079,227,40862000
517,A215480,토박스코리아,20190722,1165,1185,1150,1170,266906,227,40862000
518,A215480,토박스코리아,20190719,1155,1180,1150,1165,421872,227,40862000
519,A215480,토박스코리아,20190718,1130,1175,1125,1165,466146,227,40862000
520,A215480,토박스코리아,20190717,1170,1180,1120,1140,716312,227,40862000
521,A215480,토박스코리아,20190716,1170,1195,1165,1170,678948,227,40862000
522,A215480,토박스코리아,20190715,1195,1205,1170,1175,794913,227,40862000
523,A215480,토박스코리아,20190712,1210,1225,1190,1190,852370,227,40862000
524,A215480,토박스코리아,20190711,1200,1220,1185,1200,967039,227,40862000
525,A215480,토박스코리아,20190710,1180,1210,1175,1195,724333,227,40862000
526,A215480,토박스코리아,20190709,1220,1240,1180,1190,1758130,227,40862000
527,A215480,토박스코리아,20190708,1195,1300,1195,1235,4739735,227,40862000
528,A215480,토박스코리아,20190705,1170,1285,1155,1195,4153728,227,40862000
529,A215480,토박스코리아,20190704,1200,1210,1145,1170,1160094,227,40862000
530,A215480,토박스코리아,20190703,1230,1235,1190,1205,908934,227,40862000
531,A215480,토박스코리아,20190702,1235,1235,1210,1225,857216,227,40862000
532,A215480,토박스코리아,20190701,1220,1240,1200,1215,847029,227,40862000
533,A215480,토박스코리아,20190628,1320,1330,1200,1215,4173981,227,40862000
534,A215480,토박스코리아,20190627,1330,1335,1300,1310,1669385,227,40862000
535,A215480,토박스코리아,20190626,1350,1350,1300,1330,1926081,227,40862000
536,A215480,토박스코리아,20190625,1370,1425,1355,1360,6078282,227,40862000
537,A215480,토박스코리아,20190624,1305,1380,1295,1365,3316558,227,40862000
538,A215480,토박스코리아,20190621,1350,1355,1300,1310,1553501,227,40862000
539,A215480,토박스코리아,20190620,1300,1345,1285,1345,2074169,227,40862000
540,A215480,토박스코리아,20190619,1275,1335,1270,1280,1734035,227,40862000
541,A215480,토박스코리아,20190618,1310,1320,1265,1310,3685788,227,40862000
542,A215480,토박스코리아,20190617,1355,1425,1320,1325,9378486,227,40862000
543,A215480,토박스코리아,20190614,1315,1430,1300,1320,14608492,227,40862000
544,A215480,토박스코리아,20190613,1250,1315,1245,1285,3309113,227,40862000
545,A215480,토박스코리아,20190612,1270,1270,1230,1245,1082040,227,40862000
546,A215480,토박스코리아,20190611,1255,1285,1245,1265,2516484,227,40862000
547,A215480,토박스코리아,20190610,1265,1280,1235,1250,1859210,227,40862000
548,A215480,토박스코리아,20190607,1205,1330,1205,1260,10810538,227,40862000
549,A215480,토박스코리아,20190605,1220,1220,1195,1205,656501,227,40862000
550,A215480,토박스코리아,20190604,1195,1265,1170,1205,2358441,227,40862000
551,A215480,토박스코리아,20190603,1180,1200,1175,1190,556528,227,40862000
552,A215480,토박스코리아,20190531,1205,1230,1180,1190,1507326,227,40862000
553,A215480,토박스코리아,20190530,1195,1210,1180,1185,804171,227,40862000
554,A215480,토박스코리아,20190529,1230,1245,1185,1195,1212895,227,40862000
555,A215480,토박스코리아,20190528,1235,1255,1210,1240,1676123,227,40862000
556,A215480,토박스코리아,20190527,1210,1265,1210,1225,2086990,227,40862000
557,A215480,토박스코리아,20190524,1240,1265,1195,1215,2512695,227,40862000
558,A215480,토박스코리아,20190523,1340,1355,1240,1245,3502523,227,40862000
559,A215480,토박스코리아,20190522,1230,1520,1220,1355,32816413,227,40862000
560,A215480,토박스코리아,20190521,1175,1395,1175,1215,22981083,227,40862000
561,A215480,토박스코리아,20190520,1210,1235,1160,1160,1288295,227,40862000
562,A215480,토박스코리아,20190517,1275,1290,1210,1210,1915662,227,40862000
563,A215480,토박스코리아,20190516,1325,1325,1240,1245,3078535,227,40862000
564,A215480,토박스코리아,20190515,1160,1450,1160,1330,23129133,227,40862000
565,A215480,토박스코리아,20190514,1205,1245,1090,1150,3326485,227,40862000
566,A215480,토박스코리아,20190513,1240,1290,1200,1235,1244399,227,40862000
567,A215480,토박스코리아,20190510,1300,1325,1230,1250,1159528,227,40862000
568,A215480,토박스코리아,20190509,1370,1405,1285,1285,1601781,227,40862000
569,A215480,토박스코리아,20190508,1375,1400,1360,1375,752160,227,40862000
570,A215480,토박스코리아,20190507,1375,1440,1340,1390,2300526,227,40862000
571,A215480,토박스코리아,20190503,1415,1425,1380,1380,947467,227,40862000
572,A215480,토박스코리아,20190502,1400,1435,1375,1415,750352,227,40862000
573,A215480,토박스코리아,20190430,1445,1445,1415,1415,838458,227,40862000
574,A215480,토박스코리아,20190429,1445,1460,1430,1440,1512594,227,40862000
575,A215480,토박스코리아,20190426,1415,1455,1405,1430,1241343,227,40470000
576,A215480,토박스코리아,20190425,1475,1480,1400,1415,1045859,227,40470000
577,A215480,토박스코리아,20190424,1450,1475,1435,1465,1654244,227,40470000
578,A215480,토박스코리아,20190423,1395,1530,1370,1445,5683730,227,40470000
579,A215480,토박스코리아,20190422,1420,1430,1385,1390,1215575,227,40470000
580,A215480,토박스코리아,20190419,1445,1460,1400,1415,1233267,227,40470000
581,A215480,토박스코리아,20190418,1480,1490,1435,1445,1456358,227,40470000
582,A215480,토박스코리아,20190417,1495,1525,1475,1480,2685731,227,40470000
583,A215480,토박스코리아,20190416,1480,1515,1460,1475,2646204,227,40470000
584,A215480,토박스코리아,20190415,1525,1525,1450,1460,2646204,227,40387000
585,A215480,토박스코리아,20190412,1560,1560,1520,1520,1803382,227,40387000
586,A215480,토박스코리아,20190411,1570,1580,1545,1555,2785287,227,40044000
587,A215480,토박스코리아,20190410,1610,1630,1535,1560,3605142,227,39804000
588,A215480,토박스코리아,20190409,1660,1670,1575,1590,4723421,227,39804000
589,A215480,토박스코리아,20190408,1590,1630,1535,1630,3958515,227,39804000
590,A215480,토박스코리아,20190405,1610,1630,1575,1580,2446006,227,39804000
591,A215480,토박스코리아,20190404,1630,1675,1580,1600,6198011,227,39804000
592,A215480,토박스코리아,20190403,1570,1650,1565,1615,8409892,227,39804000
593,A215480,토박스코리아,20190402,1620,1690,1550,1555,13896341,227,39804000
594,A215480,토박스코리아,20190401,1535,1555,1485,1515,3978002,227,39804000
595,A215480,토박스코리아,20190329,1525,1695,1505,1545,14002877,227,39804000
596,A215480,토박스코리아,20190328,1670,1695,1515,1520,7716596,227,39804000
597,A215480,토박스코리아,20190327,1600,1690,1580,1690,12178745,227,39804000
598,A215480,토박스코리아,20190326,1635,1785,1580,1600,28180647,227,39804000
599,A215480,토박스코리아,20190325,1575,1610,1540,1610,8212673,227,39804000
600,A215480,토박스코리아,20190322,1380,1735,1360,1590,46768810,227,39804000
601,A215480,토박스코리아,20190321,1450,1460,1355,1355,2285981,227,39560000
602,A215480,토박스코리아,20190320,1380,1420,1335,1420,3764598,227,39560000
603,A215480,토박스코리아,20190319,1415,1420,1345,1360,1586012,227,39560000
604,A215480,토박스코리아,20190318,1390,1440,1375,1400,1815310,227,39354000
605,A215480,토박스코리아,20190315,1440,1450,1375,1395,2457641,227,39354000
606,A215480,토박스코리아,20190314,1465,1480,1440,1450,2378951,227,39354000
607,A215480,토박스코리아,20190313,1515,1515,1430,1450,3731438,227,39354000
608,A215480,토박스코리아,20190312,1515,1550,1495,1510,3781404,227,39354000
609,A215480,토박스코리아,20190311,1520,1540,1470,1520,3232361,227,39354000
610,A215480,토박스코리아,20190308,1740,1770,1555,1555,16528770,227,39354000
611,A215480,토박스코리아,20190307,1595,1620,1490,1620,8495904,227,39354000
612,A215480,토박스코리아,20190306,1605,1740,1605,1625,20231637,227,39354000
613,A215480,토박스코리아,20190305,1610,1620,1540,1570,6063898,227,39354000
614,A215480,토박스코리아,20190304,1625,1770,1575,1640,20003281,227,39354000
615,A215480,토박스코리아,20190228,1580,1820,1460,1495,37782692,227,39354000
616,A215480,토박스코리아,20190227,1365,1755,1360,1570,61337615,227,39354000
617,A215480,토박스코리아,20190226,1345,1440,1310,1350,4630792,227,39354000
618,A215480,토박스코리아,20190225,1290,1355,1285,1335,1222403,227,39354000
619,A215480,토박스코리아,20190222,1370,1385,1300,1305,1530463,227,39354000
620,A215480,토박스코리아,20190221,1385,1425,1370,1375,1351811,227,39354000
621,A215480,토박스코리아,20190220,1435,1440,1375,1380,1748394,227,39217000
622,A215480,토박스코리아,20190219,1475,1480,1420,1435,2420603,227,39217000
623,A215480,토박스코리아,20190218,1370,1515,1370,1460,9616850,227,39217000
624,A215480,토박스코리아,20190215,1410,1410,1350,1360,1489202,227,39217000
625,A215480,토박스코리아,20190214,1420,1430,1375,1410,2137888,227,39217000
626,A215480,토박스코리아,20190213,1445,1455,1380,1390,3633678,227,39217000
627,A215480,토박스코리아,20190212,1475,1500,1435,1440,2996388,227,39217000
628,A215480,토박스코리아,20190211,1490,1555,1470,1495,11121042,227,39217000
629,A215480,토박스코리아,20190208,1430,1500,1405,1430,6494609,227,39217000
630,A215480,토박스코리아,20190207,1405,1545,1390,1425,15772328,227,39217000
631,A215480,토박스코리아,20190201,1440,1485,1340,1375,5825700,227,39217000
632,A215480,토박스코리아,20190131,1620,1625,1440,1440,5902870,227,39217000
633,A215480,토박스코리아,20190130,1575,1665,1560,1620,7139745,227,38367000
634,A215480,토박스코리아,20190129,1585,1605,1510,1555,4922012,227,37682000
635,A215480,토박스코리아,20190128,1675,1685,1555,1585,5106210,227,37682000
636,A215480,토박스코리아,20190125,1685,1700,1630,1670,4815362,227,37682000
637,A215480,토박스코리아,20190124,1745,1790,1650,1675,6638363,227,37682000
638,A215480,토박스코리아,20190123,1825,1830,1670,1745,8199507,227,37682000
639,A215480,토박스코리아,20190122,1890,1940,1775,1805,5709593,227,37682000
640,A215480,토박스코리아,20190121,1830,2120,1770,1850,20894921,227,37682000
641,A215480,토박스코리아,20190118,2005,2035,1820,1900,9012818,227,37682000
642,A215480,토박스코리아,20190117,2060,2295,1930,2000,19957330,227,37682000
643,A215480,토박스코리아,20190116,1810,2355,1735,2085,51253260,227,37682000
644,A215480,토박스코리아,20190115,1845,1935,1695,1865,29019287,227,37682000
645,A215480,토박스코리아,20190114,1495,1865,1350,1865,34179601,227,37682000
646,A215480,토박스코리아,20190111,1510,1680,1415,1435,38273855,227,37682000
647,A215480,토박스코리아,20190110,1320,1430,1280,1430,17838665,227,37682000
648,A215480,토박스코리아,20190109,855,1100,855,1100,7310406,227,37682000
649,A215480,토박스코리아,20190108,829,885,829,848,335930,227,37682000
650,A215480,토박스코리아,20190107,825,844,823,828,217045,227,37682000
651,A215480,토박스코리아,20190104,810,827,800,815,158907,227,37682000
652,A215480,토박스코리아,20190103,839,847,819,819,224517,227,37682000
653,A215480,토박스코리아,20190102,859,864,832,848,119982,227,37682000
654,A215480,토박스코리아,20181228,836,872,836,848,205102,227,37682000
655,A215480,토박스코리아,20181227,857,857,831,839,193068,227,37682000
656,A215480,토박스코리아,20181226,845,865,822,838,280052,227,37682000
657,A215480,토박스코리아,20181224,878,887,861,867,162925,227,37682000
658,A215480,토박스코리아,20181221,885,895,880,882,217249,227,37682000
659,A215480,토박스코리아,20181220,896,914,885,885,262333,227,37682000
660,A215480,토박스코리아,20181219,905,917,901,906,264827,227,37682000
661,A215480,토박스코리아,20181218,890,927,890,914,163606,227,37682000
662,A215480,토박스코리아,20181217,927,933,901,901,139406,227,37682000
663,A215480,토박스코리아,20181214,950,957,924,927,208624,227,37682000
664,A215480,토박스코리아,20181213,913,965,913,951,253094,227,37682000
665,A215480,토박스코리아,20181212,894,923,894,918,166284,227,37682000
666,A215480,토박스코리아,20181211,917,937,891,894,143404,227,37682000
667,A215480,토박스코리아,20181210,926,954,907,929,226495,227,37682000
668,A215480,토박스코리아,20181207,940,969,936,936,239101,227,37682000
669,A215480,토박스코리아,20181206,997,1005,936,936,668279,227,37682000
670,A215480,토박스코리아,20181205,1000,1015,992,996,349347,227,37682000
671,A215480,토박스코리아,20181204,1005,1020,1000,1020,214474,227,37682000
672,A215480,토박스코리아,20181203,1000,1015,996,1000,308124,227,37682000
673,A215480,토박스코리아,20181130,1025,1025,995,995,368190,227,37682000
674,A215480,토박스코리아,20181129,1035,1035,1010,1020,186129,227,37682000
675,A215480,토박스코리아,20181128,1040,1045,1015,1020,199542,227,37682000
676,A215480,토박스코리아,20181127,1020,1040,1015,1040,212633,227,37682000
677,A215480,토박스코리아,20181126,996,1025,996,1020,195090,227,37682000
678,A215480,토박스코리아,20181123,1025,1060,1000,1010,547892,227,37682000
679,A215480,토박스코리아,20181122,1055,1070,1025,1030,301079,227,37682000
680,A215480,토박스코리아,20181121,1045,1055,1020,1050,297044,227,37682000
681,A215480,토박스코리아,20181120,1060,1085,1040,1055,574711,227,37682000
682,A215480,토박스코리아,20181119,1060,1100,1060,1075,476503,227,37682000
683,A215480,토박스코리아,20181116,1100,1130,1070,1070,969868,227,37682000
684,A215480,토박스코리아,20181115,1115,1135,1070,1075,1401895,227,37682000
685,A215480,토박스코리아,20181114,1135,1185,1080,1110,2278804,227,37682000
686,A215480,토박스코리아,20181113,1090,1190,1075,1135,4659883,227,37682000
687,A215480,토박스코리아,20181112,1085,1145,1080,1105,1557632,227,37682000
688,A215480,토박스코리아,20181109,1030,1115,1005,1100,4123652,227,37682000
689,A215480,토박스코리아,20181108,1010,1035,1005,1020,384715,227,37682000
690,A215480,토박스코리아,20181107,1015,1045,975,999,737432,227,37682000
691,A215480,토박스코리아,20181106,1025,1050,1000,1010,514984,227,37682000
692,A215480,토박스코리아,20181105,1030,1050,1000,1025,496964,227,37682000
693,A215480,토박스코리아,20181102,991,1035,987,1025,873399,227,37682000
694,A215480,토박스코리아,20181101,949,1065,949,982,1667568,227,37682000
695,A215480,토박스코리아,20181031,911,974,900,935,765306,227,37682000
696,A215480,토박스코리아,20181030,875,925,869,907,978395,227,37682000
697,A215480,토박스코리아,20181029,990,1015,892,902,911151,227,37682000
698,A215480,토박스코리아,20181026,1090,1105,990,999,1426040,227,37682000
699,A215480,토박스코리아,20181025,1090,1125,1045,1075,1075995,227,37682000
700,A215480,토박스코리아,20181024,1190,1260,1150,1150,1652329,227,37682000
701,A215480,토박스코리아,20181023,1350,1355,1200,1200,7587363,227,37682000
702,A215480,토박스코리아,20181022,1120,1170,1105,1140,657260,227,37682000
703,A215480,토박스코리아,20181019,1110,1125,1090,1120,286941,227,37682000
704,A215480,토박스코리아,20181018,1130,1155,1105,1125,418467,227,37682000
705,A215480,토박스코리아,20181017,1150,1170,1105,1120,621685,227,37682000
706,A215480,토박스코리아,20181016,1100,1135,1095,1120,414655,227,37682000
707,A215480,토박스코리아,20181015,1105,1135,1085,1100,445426,227,37682000
708,A215480,토박스코리아,20181012,1035,1155,1035,1100,1530984,227,37682000
709,A215480,토박스코리아,20181011,1150,1210,1055,1055,818314,227,37682000
710,A215480,토박스코리아,20181010,1235,1250,1180,1180,590928,227,37682000
711,A215480,토박스코리아,20181008,1210,1280,1210,1255,326957,227,37682000
712,A215480,토박스코리아,20181005,1250,1270,1215,1230,405106,227,37682000
713,A215480,토박스코리아,20181004,1325,1360,1250,1255,842539,227,37682000
714,A215480,토박스코리아,20181002,1380,1390,1300,1340,670580,227,37682000
715,A215480,토박스코리아,20181001,1395,1405,1360,1375,678453,227,37682000
716,A215480,토박스코리아,20180928,1355,1405,1315,1370,1117650,227,37682000
717,A215480,토박스코리아,20180927,1330,1360,1330,1350,519192,227,37682000
718,A215480,토박스코리아,20180921,1360,1360,1325,1335,649044,227,37682000
719,A215480,토박스코리아,20180920,1355,1405,1320,1345,1217283,227,37682000
720,A215480,토박스코리아,20180919,1465,1475,1370,1370,1606502,227,37682000
721,A215480,토박스코리아,20180918,1500,1505,1435,1455,1340592,227,37682000
722,A215480,토박스코리아,20180917,1575,1580,1500,1505,2003312,227,37682000
723,A215480,토박스코리아,20180914,1570,1685,1570,1590,11912855,227,37682000
724,A215480,토박스코리아,20180913,1530,1675,1495,1530,9851273,227,37682000
725,A215480,토박스코리아,20180912,1575,1600,1510,1530,2230046,227,37682000
726,A215480,토박스코리아,20180911,1550,1585,1500,1575,4000108,227,37682000
