,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
372,A046890,서울반도체,20200224,17450,17550,16850,16950,1809965,359,58305000
373,A046890,서울반도체,20200221,17900,18350,17600,17850,1289880,359,58305000
374,A046890,서울반도체,20200220,18400,18800,17900,18100,1507230,359,58305000
375,A046890,서울반도체,20200219,19100,19500,18100,18200,2207927,359,58305000
376,A046890,서울반도체,20200218,19050,19100,18400,18950,1473236,359,58305000
377,A046890,서울반도체,20200217,18950,19300,18500,18950,2233880,359,58305000
378,A046890,서울반도체,20200214,18000,19200,17650,18800,6319106,359,58305000
379,A046890,서울반도체,20200213,15900,17500,15900,17500,8086813,359,58305000
380,A046890,서울반도체,20200212,15400,15750,15250,15550,585125,359,58305000
381,A046890,서울반도체,20200211,15200,15500,15200,15400,364362,359,58305000
382,A046890,서울반도체,20200210,15250,15400,15000,15250,302829,359,58305000
383,A046890,서울반도체,20200207,15500,15750,15250,15300,600379,359,58305000
384,A046890,서울반도체,20200206,15750,15800,15300,15400,588796,359,58305000
385,A046890,서울반도체,20200205,15100,15500,14950,15450,688189,359,58305000
386,A046890,서울반도체,20200204,14600,15000,14450,14900,437511,359,58305000
387,A046890,서울반도체,20200203,14050,14500,13850,14500,741966,359,58305000
388,A046890,서울반도체,20200131,14850,15250,14350,14400,585433,359,58305000
389,A046890,서울반도체,20200130,15000,15150,14750,14800,637728,359,58305000
390,A046890,서울반도체,20200129,15100,15350,14950,15000,419311,359,58305000
391,A046890,서울반도체,20200128,14850,15050,14700,14950,964270,359,58305000
392,A046890,서울반도체,20200123,15650,15650,15200,15350,541890,359,58305000
393,A046890,서울반도체,20200122,15700,15800,15400,15650,831201,359,58305000
394,A046890,서울반도체,20200121,15600,16100,15500,15750,651291,359,58305000
395,A046890,서울반도체,20200120,16050,16050,15500,15500,739975,359,58305000
396,A046890,서울반도체,20200117,16150,16250,16000,16000,417234,359,58305000
397,A046890,서울반도체,20200116,16050,16250,15950,16000,534680,359,58305000
398,A046890,서울반도체,20200115,16650,16650,16000,16050,587615,359,58305000
399,A046890,서울반도체,20200114,16350,16800,16150,16500,1516595,359,58305000
400,A046890,서울반도체,20200113,16100,16200,15800,16200,619357,359,58305000
401,A046890,서울반도체,20200110,16150,16250,15850,16100,616808,359,58305000
402,A046890,서울반도체,20200109,16400,16550,15850,16200,1207908,359,58305000
403,A046890,서울반도체,20200108,15900,16250,15500,16000,1700411,359,58305000
404,A046890,서울반도체,20200107,16650,16900,15950,16100,1706574,359,58305000
405,A046890,서울반도체,20200106,16250,16600,15800,16200,1567354,359,58305000
406,A046890,서울반도체,20200103,16300,16950,16150,16600,1835058,359,58305000
407,A046890,서울반도체,20200102,16500,16550,16000,16100,949342,359,58305000
408,A046890,서울반도체,20191230,15750,16450,15650,16250,1450105,359,58305000
409,A046890,서울반도체,20191227,15600,15750,15400,15600,722301,359,58305000
410,A046890,서울반도체,20191226,15600,15800,15450,15600,903667,359,58305000
411,A046890,서울반도체,20191224,15400,15900,15250,15500,1815236,359,58305000
412,A046890,서울반도체,20191223,15200,15300,14900,15250,1168026,359,58305000
413,A046890,서울반도체,20191220,14850,15050,14750,15000,911364,359,58305000
414,A046890,서울반도체,20191219,15000,15000,14500,14650,671404,359,58305000
415,A046890,서울반도체,20191218,14850,15300,14700,14850,1182415,359,58305000
416,A046890,서울반도체,20191217,14300,15150,14200,14850,2506656,359,58305000
417,A046890,서울반도체,20191216,14500,14600,14100,14150,616847,359,58305000
418,A046890,서울반도체,20191213,14200,14550,14150,14400,848713,359,58305000
419,A046890,서울반도체,20191212,14050,14250,14000,14050,614061,359,58305000
420,A046890,서울반도체,20191211,14000,14150,13950,14050,211717,359,58305000
421,A046890,서울반도체,20191210,14000,14050,13900,14000,262625,359,58305000
422,A046890,서울반도체,20191209,14100,14250,13850,14050,364164,359,58305000
423,A046890,서울반도체,20191206,13800,14200,13800,14050,707578,359,58305000
424,A046890,서울반도체,20191205,13550,14000,13500,13700,869352,359,58305000
425,A046890,서울반도체,20191204,13300,13600,13300,13450,273236,359,58305000
426,A046890,서울반도체,20191203,13400,13650,13200,13500,355718,359,58305000
427,A046890,서울반도체,20191202,13300,13650,13250,13500,372577,359,58305000
428,A046890,서울반도체,20191129,13450,13600,13150,13250,566182,359,58305000
429,A046890,서울반도체,20191128,13800,14000,13450,13450,782099,359,58305000
430,A046890,서울반도체,20191127,14350,14450,13800,13800,1047974,359,58305000
431,A046890,서울반도체,20191126,13600,15550,13550,14350,5169986,359,58305000
432,A046890,서울반도체,20191125,13050,13600,13050,13550,376592,359,58305000
433,A046890,서울반도체,20191122,13300,13300,12900,12950,413464,359,58305000
434,A046890,서울반도체,20191121,13350,13400,12950,13050,468571,359,58305000
435,A046890,서울반도체,20191120,13650,13650,13100,13400,465928,359,58305000
436,A046890,서울반도체,20191119,13800,13850,13500,13650,388461,359,58305000
437,A046890,서울반도체,20191118,13950,14000,13700,13750,273844,359,58305000
438,A046890,서울반도체,20191115,13700,14000,13600,13950,353709,359,58305000
439,A046890,서울반도체,20191114,13550,13800,13450,13700,280905,359,58305000
440,A046890,서울반도체,20191113,13850,14000,13500,13600,479378,359,58305000
441,A046890,서울반도체,20191112,14150,14450,13800,14000,692173,359,58305000
442,A046890,서울반도체,20191111,14000,14100,13950,13950,329282,359,58305000
443,A046890,서울반도체,20191108,13900,14250,13800,14000,557986,359,58305000
444,A046890,서울반도체,20191107,13800,13900,13600,13700,343685,359,58305000
445,A046890,서울반도체,20191106,13750,13900,13650,13800,439859,359,58305000
446,A046890,서울반도체,20191105,13450,13800,13450,13650,485761,359,58305000
447,A046890,서울반도체,20191104,12900,13450,12900,13450,565063,359,58305000
448,A046890,서울반도체,20191101,13400,13400,12600,12950,1334543,359,58305000
449,A046890,서울반도체,20191031,13400,13600,13300,13400,272674,359,58305000
450,A046890,서울반도체,20191030,13550,13550,13350,13450,229169,359,58305000
451,A046890,서울반도체,20191029,13800,13800,13500,13600,204988,359,58305000
452,A046890,서울반도체,20191028,13650,13900,13550,13650,425067,359,58305000
453,A046890,서울반도체,20191025,13500,13600,13250,13500,336966,359,58305000
454,A046890,서울반도체,20191024,13500,13500,13100,13350,401535,359,58305000
455,A046890,서울반도체,20191023,13400,13600,13250,13400,412537,359,58305000
456,A046890,서울반도체,20191022,13100,13350,13000,13350,574893,359,58305000
457,A046890,서울반도체,20191021,13100,13350,13000,13000,514604,359,58305000
458,A046890,서울반도체,20191018,13400,13550,13100,13150,647180,359,58305000
459,A046890,서울반도체,20191017,13450,13500,13300,13350,381819,359,58305000
460,A046890,서울반도체,20191016,13700,13750,13350,13350,462909,359,58305000
461,A046890,서울반도체,20191015,13750,13850,13450,13600,380060,359,58305000
462,A046890,서울반도체,20191014,13600,13800,13550,13800,323913,359,58305000
463,A046890,서울반도체,20191011,13650,13700,13350,13500,334793,359,58305000
464,A046890,서울반도체,20191010,13400,13700,13200,13600,265760,359,58305000
465,A046890,서울반도체,20191008,13150,13600,13050,13500,386130,359,58305000
466,A046890,서울반도체,20191007,13450,13650,13100,13150,383388,359,58305000
467,A046890,서울반도체,20191004,13550,13750,13450,13450,247740,359,58305000
468,A046890,서울반도체,20191002,13900,14100,13600,13600,374578,359,58305000
469,A046890,서울반도체,20191001,13900,14000,13850,13950,167725,359,58305000
470,A046890,서울반도체,20190930,14100,14150,13800,13850,295426,359,58305000
471,A046890,서울반도체,20190927,14000,14250,13950,14250,203408,359,58305000
472,A046890,서울반도체,20190926,14200,14200,13800,14050,597710,359,58305000
473,A046890,서울반도체,20190925,14000,14300,14000,14100,250226,359,58305000
474,A046890,서울반도체,20190924,14150,14450,14100,14200,502540,359,58305000
475,A046890,서울반도체,20190923,14450,14500,13950,14050,684759,359,58305000
476,A046890,서울반도체,20190920,15150,15200,14450,14550,752695,359,58305000
477,A046890,서울반도체,20190919,15050,15250,14900,15200,285725,359,58305000
478,A046890,서울반도체,20190918,15200,15350,15050,15150,199846,359,58305000
479,A046890,서울반도체,20190917,15200,15400,15150,15150,221116,359,58305000
480,A046890,서울반도체,20190916,15150,15300,15000,15300,192999,359,58305000
481,A046890,서울반도체,20190911,15100,15150,14950,14950,284954,359,58305000
482,A046890,서울반도체,20190910,15100,15200,14900,15100,182446,359,58305000
483,A046890,서울반도체,20190909,15100,15300,14850,14900,155161,359,58305000
484,A046890,서울반도체,20190906,15300,15450,14950,14950,204997,359,58305000
485,A046890,서울반도체,20190905,14700,15300,14650,15150,544465,359,58305000
486,A046890,서울반도체,20190904,14500,14650,14400,14600,270651,359,58305000
487,A046890,서울반도체,20190903,14500,14650,14450,14500,177333,359,58305000
488,A046890,서울반도체,20190902,14650,14750,14400,14550,254284,359,58305000
489,A046890,서울반도체,20190830,14550,14850,14400,14750,370725,359,58305000
490,A046890,서울반도체,20190829,14600,14650,14200,14250,217593,359,58305000
491,A046890,서울반도체,20190828,14100,14650,14100,14550,348223,359,58305000
492,A046890,서울반도체,20190827,13900,14450,13900,14050,295917,359,58305000
493,A046890,서울반도체,20190826,13850,14200,13750,13750,326309,359,58305000
494,A046890,서울반도체,20190823,14100,14350,14000,14200,199088,359,58305000
495,A046890,서울반도체,20190822,14550,14600,14250,14250,194104,359,58305000
496,A046890,서울반도체,20190821,14350,14550,14100,14550,313935,359,58305000
497,A046890,서울반도체,20190820,14200,14550,14050,14450,252871,359,58305000
498,A046890,서울반도체,20190819,13750,14250,13550,14150,268724,359,58305000
499,A046890,서울반도체,20190816,13650,14200,13650,13950,252002,359,58305000
500,A046890,서울반도체,20190814,14300,14350,14000,14000,241956,359,58305000
501,A046890,서울반도체,20190813,13950,14200,13850,14000,325175,359,58305000
502,A046890,서울반도체,20190812,14100,14250,13850,14100,222120,359,58305000
503,A046890,서울반도체,20190809,14050,14200,13800,14050,390673,359,58305000
504,A046890,서울반도체,20190808,13600,13950,13500,13950,379680,359,58305000
505,A046890,서울반도체,20190807,13500,13900,13300,13450,470027,359,58305000
506,A046890,서울반도체,20190806,12700,14050,12650,13450,999934,359,58305000
507,A046890,서울반도체,20190805,13500,13650,13100,13200,852113,359,58305000
508,A046890,서울반도체,20190802,14450,14450,13550,13600,1135923,359,58305000
509,A046890,서울반도체,20190801,15800,15850,14400,14400,1654907,359,58305000
510,A046890,서울반도체,20190731,15900,16350,15650,16150,257536,359,58305000
511,A046890,서울반도체,20190730,15650,16250,15650,16050,236358,359,58305000
512,A046890,서울반도체,20190729,16550,16600,15750,15800,388017,359,58305000
513,A046890,서울반도체,20190726,16300,16750,16300,16550,296330,359,58305000
514,A046890,서울반도체,20190725,17150,17150,16450,16550,413047,359,58305000
515,A046890,서울반도체,20190724,17150,17350,16950,17000,233494,359,58305000
516,A046890,서울반도체,20190723,17200,17550,17200,17200,239570,359,58305000
517,A046890,서울반도체,20190722,17200,17400,17050,17200,230592,359,58305000
518,A046890,서울반도체,20190719,17150,17300,17050,17150,305535,359,58305000
519,A046890,서울반도체,20190718,17700,17750,17050,17050,748237,359,58305000
520,A046890,서울반도체,20190717,17950,18050,17650,17800,215101,359,58305000
521,A046890,서울반도체,20190716,17850,18100,17850,18000,168602,359,58305000
522,A046890,서울반도체,20190715,17950,18100,17750,18000,159527,359,58305000
523,A046890,서울반도체,20190712,17900,18200,17700,17950,240468,359,58305000
524,A046890,서울반도체,20190711,17500,18200,17500,18100,262595,359,58305000
525,A046890,서울반도체,20190710,17750,17800,17500,17500,191572,359,58305000
526,A046890,서울반도체,20190709,17550,17900,17500,17500,194671,359,58305000
527,A046890,서울반도체,20190708,18050,18100,17300,17550,366519,359,58305000
528,A046890,서울반도체,20190705,18050,18350,18000,18000,231507,359,58305000
529,A046890,서울반도체,20190704,18350,18400,17850,18100,241527,359,58305000
530,A046890,서울반도체,20190703,18500,18550,18100,18300,183093,359,58305000
531,A046890,서울반도체,20190702,18400,18500,18200,18350,137278,359,58305000
532,A046890,서울반도체,20190701,18050,18550,18050,18400,282706,359,58305000
533,A046890,서울반도체,20190628,18100,18250,17750,18050,316402,359,58305000
534,A046890,서울반도체,20190627,18000,18250,18000,18100,302897,359,58305000
535,A046890,서울반도체,20190626,18150,18300,17950,18000,308554,359,58305000
536,A046890,서울반도체,20190625,18250,18500,18150,18150,389557,359,58305000
537,A046890,서울반도체,20190624,18550,18650,18150,18200,478778,359,58305000
538,A046890,서울반도체,20190621,19650,19650,18150,18500,2026794,359,58305000
539,A046890,서울반도체,20190620,19550,20050,19450,19800,586305,359,58305000
540,A046890,서울반도체,20190619,19650,19650,19300,19450,328121,359,58305000
541,A046890,서울반도체,20190618,19400,19600,19250,19350,297190,359,58305000
542,A046890,서울반도체,20190617,19350,19750,19150,19500,694041,359,58305000
543,A046890,서울반도체,20190614,19100,19550,19050,19300,533886,359,58305000
544,A046890,서울반도체,20190613,18700,19400,18650,19050,629248,359,58305000
545,A046890,서울반도체,20190612,19400,19400,18650,18800,435296,359,58305000
546,A046890,서울반도체,20190611,19000,19400,19000,19300,356647,359,58305000
547,A046890,서울반도체,20190610,19200,19400,18650,18950,422734,359,58305000
548,A046890,서울반도체,20190607,19300,19350,18900,19100,299591,359,58305000
549,A046890,서울반도체,20190605,19000,19400,18950,19200,709016,359,58305000
550,A046890,서울반도체,20190604,18700,18950,18500,18700,193142,359,58305000
551,A046890,서울반도체,20190603,18600,18900,18450,18600,268109,359,58305000
552,A046890,서울반도체,20190531,19150,19200,18550,18600,559637,359,58305000
553,A046890,서울반도체,20190530,18450,19150,18300,19100,1163953,359,58305000
554,A046890,서울반도체,20190529,17700,18300,17550,18150,501476,359,58305000
555,A046890,서울반도체,20190528,17350,18000,17250,17500,509281,359,58305000
556,A046890,서울반도체,20190527,17400,17650,17300,17350,314911,359,58305000
557,A046890,서울반도체,20190524,17750,17950,17300,17400,278316,359,58305000
558,A046890,서울반도체,20190523,17900,18100,17800,17900,206825,359,58305000
559,A046890,서울반도체,20190522,18300,18350,17850,18000,272070,359,58305000
560,A046890,서울반도체,20190521,17800,18400,17800,18200,281331,359,58305000
561,A046890,서울반도체,20190520,18350,18450,17850,17900,289096,359,58305000
562,A046890,서울반도체,20190517,18100,18500,18000,18300,453171,359,58305000
563,A046890,서울반도체,20190516,18100,18250,17800,17900,350974,359,58305000
564,A046890,서울반도체,20190515,17600,18100,17600,18050,285081,359,58305000
565,A046890,서울반도체,20190514,17050,17800,16950,17700,541125,359,58305000
566,A046890,서울반도체,20190513,17750,17900,17350,17400,322900,359,58305000
567,A046890,서울반도체,20190510,17750,18150,17600,17900,390183,359,58305000
568,A046890,서울반도체,20190509,18250,18500,17800,17800,421161,359,58305000
569,A046890,서울반도체,20190508,17950,18700,17950,18300,686348,359,58305000
570,A046890,서울반도체,20190507,18500,18550,18200,18250,892961,359,58305000
571,A046890,서울반도체,20190503,19250,19300,18900,18950,518816,359,58305000
572,A046890,서울반도체,20190502,19050,19300,18850,19200,392894,359,58305000
573,A046890,서울반도체,20190430,19800,19850,19000,19150,859249,359,58305000
574,A046890,서울반도체,20190429,19000,19800,18950,19750,651807,359,58305000
575,A046890,서울반도체,20190426,19050,19100,18600,18800,397506,359,58305000
576,A046890,서울반도체,20190425,18900,19350,18900,19000,531684,359,58305000
577,A046890,서울반도체,20190424,19600,19650,19000,19150,702600,359,58305000
578,A046890,서울반도체,20190423,19200,19650,19200,19450,673723,359,58305000
579,A046890,서울반도체,20190422,20250,20300,19100,19300,1739907,359,58305000
580,A046890,서울반도체,20190419,20500,20550,20100,20250,2038947,359,58305000
581,A046890,서울반도체,20190418,20100,20450,20000,20400,395471,359,58305000
582,A046890,서울반도체,20190417,20400,20400,19950,20050,389854,359,58305000
583,A046890,서울반도체,20190416,20400,20500,19950,20350,369124,359,58305000
584,A046890,서울반도체,20190415,20750,20750,20200,20350,439830,359,58305000
585,A046890,서울반도체,20190412,20250,20500,20050,20300,413766,359,58305000
586,A046890,서울반도체,20190411,20100,20350,19900,20050,670611,359,58305000
587,A046890,서울반도체,20190410,19600,20100,19500,19900,964253,359,58305000
588,A046890,서울반도체,20190409,21250,21300,19400,19500,2357747,359,58305000
589,A046890,서울반도체,20190408,21700,21750,21100,21300,272521,359,58305000
590,A046890,서울반도체,20190405,21450,21650,21250,21650,191014,359,58305000
591,A046890,서울반도체,20190404,21450,21700,21050,21450,290522,359,58305000
592,A046890,서울반도체,20190403,21400,21600,21100,21450,203957,359,58305000
593,A046890,서울반도체,20190402,21400,21450,21050,21400,245607,359,58305000
594,A046890,서울반도체,20190401,20850,21350,20800,21150,323653,359,58305000
595,A046890,서울반도체,20190329,20900,20950,20250,20650,307457,359,58305000
596,A046890,서울반도체,20190328,20600,21100,20500,20800,354424,359,58305000
597,A046890,서울반도체,20190327,20700,20800,20350,20700,281633,359,58305000
598,A046890,서울반도체,20190326,20800,20900,20300,20550,293645,359,58305000
599,A046890,서울반도체,20190325,20900,21050,20600,20700,406074,359,58305000
600,A046890,서울반도체,20190322,21450,21600,21250,21400,242367,359,58305000
601,A046890,서울반도체,20190321,21600,21900,21100,21200,452428,359,58305000
602,A046890,서울반도체,20190320,21200,21500,21050,21500,279852,359,58305000
603,A046890,서울반도체,20190319,21450,21550,20950,21150,398454,359,58305000
604,A046890,서울반도체,20190318,21950,22000,21300,21350,532676,359,58305000
605,A046890,서울반도체,20190315,21700,22150,21250,21900,587935,359,58305000
606,A046890,서울반도체,20190314,22200,22350,21500,21500,674575,359,58305000
607,A046890,서울반도체,20190313,22350,22550,21800,22100,303070,359,58305000
608,A046890,서울반도체,20190312,22050,22600,22000,22250,609050,359,58305000
609,A046890,서울반도체,20190311,22200,22200,21300,21750,617831,359,58305000
610,A046890,서울반도체,20190308,21900,22400,21700,22050,616005,359,58305000
611,A046890,서울반도체,20190307,24550,24600,22100,22150,1910576,359,58305000
612,A046890,서울반도체,20190306,24900,25000,24500,24550,387212,359,58305000
613,A046890,서울반도체,20190305,24350,25100,24050,24950,531194,359,58305000
614,A046890,서울반도체,20190304,24050,24600,24050,24350,325138,359,58305000
615,A046890,서울반도체,20190228,23850,24950,23550,23750,683900,359,58305000
616,A046890,서울반도체,20190227,24050,24250,23700,23750,326826,359,58305000
617,A046890,서울반도체,20190226,24300,24300,23850,24050,343604,359,58305000
618,A046890,서울반도체,20190225,24500,24650,23850,24200,385621,359,58305000
619,A046890,서울반도체,20190222,24850,24850,24250,24500,238386,359,58305000
620,A046890,서울반도체,20190221,25000,25000,24300,24750,340348,359,58305000
621,A046890,서울반도체,20190220,24450,25100,24450,24850,508190,359,58305000
622,A046890,서울반도체,20190219,24200,24500,23800,24400,298036,359,58305000
623,A046890,서울반도체,20190218,24500,24600,24050,24200,305931,359,58305000
624,A046890,서울반도체,20190215,25150,25150,24100,24400,332544,359,58305000
625,A046890,서울반도체,20190214,25150,25200,24400,24950,477913,359,58305000
626,A046890,서울반도체,20190213,24600,25200,24550,25050,764483,359,58305000
627,A046890,서울반도체,20190212,23800,24700,23600,24400,542894,359,58305000
628,A046890,서울반도체,20190211,23650,23900,23350,23650,277583,359,58305000
629,A046890,서울반도체,20190208,24350,24350,23450,23600,562285,359,58305000
630,A046890,서울반도체,20190207,24200,24500,23850,24500,348039,359,58305000
631,A046890,서울반도체,20190201,23650,24300,23600,24100,609723,359,58305000
632,A046890,서울반도체,20190131,24900,24950,23600,23700,895850,359,58305000
633,A046890,서울반도체,20190130,23550,24800,23400,24550,1638519,359,58305000
634,A046890,서울반도체,20190129,23100,23450,22900,23450,473240,359,58305000
635,A046890,서울반도체,20190128,23450,23550,23100,23350,378243,359,58305000
636,A046890,서울반도체,20190125,23450,23450,22900,23400,394401,359,58305000
637,A046890,서울반도체,20190124,23200,23400,22700,23300,509779,359,58305000
638,A046890,서울반도체,20190123,22600,23150,22550,23000,500618,359,58305000
639,A046890,서울반도체,20190122,23150,23300,22650,22950,687187,359,58305000
640,A046890,서울반도체,20190121,22700,23250,22400,22900,826448,359,58305000
641,A046890,서울반도체,20190118,21050,22700,21000,22650,1941023,359,58305000
642,A046890,서울반도체,20190117,20550,21650,20550,20800,1454870,359,58305000
643,A046890,서울반도체,20190116,19750,20250,19600,20150,340243,359,58305000
644,A046890,서울반도체,20190115,19200,19800,19200,19650,222602,359,58305000
645,A046890,서울반도체,20190114,19100,19400,19000,19200,172602,359,58305000
646,A046890,서울반도체,20190111,19500,19500,19150,19150,167828,359,58305000
647,A046890,서울반도체,20190110,19300,19350,18900,19300,183921,359,58305000
648,A046890,서울반도체,20190109,18600,19450,18600,19200,374485,359,58305000
649,A046890,서울반도체,20190108,18750,18950,18500,18500,215271,359,58305000
650,A046890,서울반도체,20190107,18800,18950,18500,18650,286983,359,58305000
651,A046890,서울반도체,20190104,19350,19650,18250,18550,642504,359,58305000
652,A046890,서울반도체,20190103,20100,20100,19400,19450,344160,359,58305000
653,A046890,서울반도체,20190102,19700,19900,19300,19650,375979,359,58305000
654,A046890,서울반도체,20181228,19500,20050,19350,19350,308969,359,58305000
655,A046890,서울반도체,20181227,18750,19450,18450,19400,364499,359,58305000
656,A046890,서울반도체,20181226,18950,19300,17850,18250,680111,359,58305000
657,A046890,서울반도체,20181224,19100,19550,18900,19350,223755,359,58305000
658,A046890,서울반도체,20181221,18750,19450,18700,19350,257292,359,58305000
659,A046890,서울반도체,20181220,19050,19350,18650,19000,277040,359,58305000
660,A046890,서울반도체,20181219,19150,19600,18850,19450,346570,359,58305000
661,A046890,서울반도체,20181218,18600,19200,18600,18850,286704,359,58305000
662,A046890,서울반도체,20181217,18800,19450,18800,19000,299141,359,58305000
663,A046890,서울반도체,20181214,19950,19950,18800,18900,530675,359,58305000
664,A046890,서울반도체,20181213,19900,20100,19700,19950,401834,359,58305000
665,A046890,서울반도체,20181212,19800,20050,19550,19800,329211,359,58305000
666,A046890,서울반도체,20181211,19450,20200,19400,19900,307612,359,58305000
667,A046890,서울반도체,20181210,19800,20100,19200,19400,447720,359,58305000
668,A046890,서울반도체,20181207,20500,20600,20100,20200,291028,359,58305000
669,A046890,서울반도체,20181206,21050,21200,20100,20200,508706,359,58305000
670,A046890,서울반도체,20181205,20800,21400,20800,21150,255101,359,58305000
671,A046890,서울반도체,20181204,21700,21750,21350,21450,210871,359,58305000
672,A046890,서울반도체,20181203,22000,22150,21300,21750,468769,359,58305000
673,A046890,서울반도체,20181130,21800,22350,21450,21700,423892,359,58305000
674,A046890,서울반도체,20181129,21950,22050,21650,21700,540572,359,58305000
675,A046890,서울반도체,20181128,21050,21850,20900,21650,752919,359,58305000
676,A046890,서울반도체,20181127,21200,21200,20750,20800,286562,359,58305000
677,A046890,서울반도체,20181126,20650,21150,20100,20850,409346,359,58305000
678,A046890,서울반도체,20181123,20600,21000,20550,20700,319028,359,58305000
679,A046890,서울반도체,20181122,21450,21450,20550,20600,487626,359,58305000
680,A046890,서울반도체,20181121,21000,21450,20700,21450,568398,359,58305000
681,A046890,서울반도체,20181120,21900,21950,21300,21350,580456,359,58305000
682,A046890,서울반도체,20181119,21900,22850,21750,22350,838275,359,58305000
683,A046890,서울반도체,20181116,21650,22050,21300,21850,477194,359,58305000
684,A046890,서울반도체,20181115,20300,21500,20300,21500,452253,359,58305000
685,A046890,서울반도체,20181114,21100,21100,20200,20300,383667,359,58305000
686,A046890,서울반도체,20181113,21300,21350,20300,21000,650040,359,58305000
687,A046890,서울반도체,20181112,21350,22250,21100,21650,783344,359,58305000
688,A046890,서울반도체,20181109,21050,21650,20850,21450,626719,359,58305000
689,A046890,서울반도체,20181108,20450,21200,20250,21100,804518,359,58305000
690,A046890,서울반도체,20181107,19850,20500,19600,19900,603026,359,58305000
691,A046890,서울반도체,20181106,20000,20200,19500,19750,436064,359,58305000
692,A046890,서울반도체,20181105,20400,20500,19900,20050,470238,359,58305000
693,A046890,서울반도체,20181102,19950,20650,19700,20650,638232,359,58305000
694,A046890,서울반도체,20181101,20600,20700,19700,19750,703047,359,58305000
695,A046890,서울반도체,20181031,20600,20750,19750,20450,548445,359,58305000
696,A046890,서울반도체,20181030,19150,20400,19000,20400,887544,359,58305000
697,A046890,서울반도체,20181029,20100,20200,19000,19250,637574,359,58305000
698,A046890,서울반도체,20181026,20400,20450,19600,19850,622713,359,58305000
699,A046890,서울반도체,20181025,20350,20400,19100,19900,1028508,359,58305000
700,A046890,서울반도체,20181024,20950,21550,20600,20900,609577,359,58305000
701,A046890,서울반도체,20181023,21750,22300,20500,20550,780184,359,58305000
702,A046890,서울반도체,20181022,22300,22400,21450,21750,557862,359,58305000
703,A046890,서울반도체,20181019,21700,22550,21350,22550,618160,359,58305000
704,A046890,서울반도체,20181018,22450,22550,21750,21800,425427,359,58305000
705,A046890,서울반도체,20181017,22650,22900,22250,22450,1075105,359,58305000
706,A046890,서울반도체,20181016,21200,22200,21150,22100,1088204,359,58305000
707,A046890,서울반도체,20181015,21400,21450,20650,20800,399764,359,58305000
708,A046890,서울반도체,20181012,21350,21650,21050,21400,687789,359,58305000
709,A046890,서울반도체,20181011,21050,21850,20800,21250,909837,359,58305000
710,A046890,서울반도체,20181010,21800,22200,21350,21850,1174726,359,58305000
711,A046890,서울반도체,20181008,20800,21700,20750,21450,687473,359,58305000
712,A046890,서울반도체,20181005,21550,21900,20250,20650,1182247,359,58305000
713,A046890,서울반도체,20181004,22000,22400,21600,21800,919208,359,58305000
714,A046890,서울반도체,20181002,21150,22300,21050,21950,2128124,359,58305000
715,A046890,서울반도체,20181001,20950,21200,20550,21000,519359,359,58305000
716,A046890,서울반도체,20180928,21000,21050,20500,20500,480662,359,58305000
717,A046890,서울반도체,20180927,20150,21200,20050,21100,807561,359,58305000
718,A046890,서울반도체,20180921,20200,20250,19850,20050,183705,359,58305000
719,A046890,서울반도체,20180920,20200,20400,19500,19850,363027,359,58305000
720,A046890,서울반도체,20180919,20100,20450,20050,20250,294876,359,58305000
721,A046890,서울반도체,20180918,20250,21300,19900,19950,1066404,359,58305000
722,A046890,서울반도체,20180917,20250,20700,20150,20300,471095,359,58305000
723,A046890,서울반도체,20180914,20550,20700,20200,20350,387650,359,58305000
724,A046890,서울반도체,20180913,20300,20650,20050,20550,468009,359,58305000
725,A046890,서울반도체,20180912,20650,20850,20050,20300,650411,359,58305000
726,A046890,서울반도체,20180911,20350,20850,20000,20550,1384823,359,58305000
727,A046890,서울반도체,20180910,18350,20000,18300,19950,1297411,359,58305000
728,A046890,서울반도체,20180907,18550,18550,17900,18450,493632,359,58305000
729,A046890,서울반도체,20180906,18750,18950,18400,18600,511332,359,58305000
730,A046890,서울반도체,20180905,17700,19000,17600,18700,1250291,359,58305000
731,A046890,서울반도체,20180904,17650,17750,17450,17600,173503,359,58305000
732,A046890,서울반도체,20180903,17750,17800,17500,17650,137778,359,58305000
733,A046890,서울반도체,20180831,17500,17750,17250,17650,176731,359,58305000
734,A046890,서울반도체,20180830,17800,17950,17500,17600,208844,359,58305000
735,A046890,서울반도체,20180829,17250,17700,17150,17700,260718,359,58305000
736,A046890,서울반도체,20180828,17550,17700,17250,17250,295748,359,58305000
737,A046890,서울반도체,20180827,17350,17550,17200,17450,215973,359,58305000
738,A046890,서울반도체,20180824,16950,17250,16850,17150,133621,359,58305000
739,A046890,서울반도체,20180823,17150,17300,16800,17000,194884,359,58305000
740,A046890,서울반도체,20180822,17350,17400,17100,17100,147915,359,58305000
741,A046890,서울반도체,20180821,16750,17400,16700,17250,246009,359,58305000
742,A046890,서울반도체,20180820,17100,17300,16650,16700,241807,359,58305000
743,A046890,서울반도체,20180817,17200,17300,17000,17050,162380,359,58305000
744,A046890,서울반도체,20180816,17050,17350,16900,17050,217882,359,58305000
745,A046890,서울반도체,20180814,17150,17550,17150,17300,142213,359,58305000
746,A046890,서울반도체,20180813,17700,17750,17150,17150,232240,359,58305000
747,A046890,서울반도체,20180810,17800,17900,17550,17700,197514,359,58305000
