,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
717,A084695,대상홀딩스우,20180927,6200,6260,6200,6220,1253,021,913000
718,A084695,대상홀딩스우,20180921,6100,6270,6100,6270,1754,021,913000
719,A084695,대상홀딩스우,20180920,6290,6290,6270,6290,242,021,913000
720,A084695,대상홀딩스우,20180919,6300,6310,6290,6310,258,021,913000
721,A084695,대상홀딩스우,20180918,6330,6330,6300,6330,367,021,913000
722,A084695,대상홀딩스우,20180917,6320,6390,6300,6320,1753,021,913000
723,A084695,대상홀딩스우,20180914,6430,6430,6430,6430,16,021,913000
724,A084695,대상홀딩스우,20180913,6340,6430,6340,6430,501,021,913000
725,A084695,대상홀딩스우,20180912,6570,6570,6300,6340,1032,021,913000
726,A084695,대상홀딩스우,20180911,6340,6360,6330,6360,1142,021,913000
727,A084695,대상홀딩스우,20180910,6380,6380,6330,6360,440,021,913000
728,A084695,대상홀딩스우,20180907,6410,6410,6340,6400,142,021,913000
729,A084695,대상홀딩스우,20180906,6410,6410,6410,6410,12,021,913000
730,A084695,대상홀딩스우,20180905,6390,6420,6350,6410,749,021,913000
731,A084695,대상홀딩스우,20180904,6390,6400,6350,6380,872,021,913000
732,A084695,대상홀딩스우,20180903,6400,6400,6350,6390,821,021,913000
733,A084695,대상홀딩스우,20180831,6350,6400,6350,6380,1924,021,913000
734,A084695,대상홀딩스우,20180830,6400,6400,6370,6400,772,021,913000
735,A084695,대상홀딩스우,20180829,6470,6470,6390,6460,3,021,913000
736,A084695,대상홀딩스우,20180828,6370,6470,6370,6470,9,021,913000
737,A084695,대상홀딩스우,20180827,6400,6430,6370,6370,498,021,913000
738,A084695,대상홀딩스우,20180824,6480,6490,6390,6460,694,021,913000
739,A084695,대상홀딩스우,20180823,6440,6480,6390,6480,501,021,913000
740,A084695,대상홀딩스우,20180822,6450,6550,6450,6550,17,021,913000
741,A084695,대상홀딩스우,20180821,6520,6520,6510,6510,20,021,913000
742,A084695,대상홀딩스우,20180820,6420,6520,6420,6520,33,021,913000
743,A084695,대상홀딩스우,20180817,6530,6530,6430,6520,19,021,913000
744,A084695,대상홀딩스우,20180816,6380,6550,6380,6550,25,021,913000
745,A084695,대상홀딩스우,20180814,6440,6490,6440,6490,7,021,913000
746,A084695,대상홀딩스우,20180813,6390,6440,6370,6440,59,021,913000
747,A084695,대상홀딩스우,20180810,6440,6440,6390,6440,349,021,913000
748,A084695,대상홀딩스우,20180809,6430,6440,6400,6440,335,021,913000
749,A084695,대상홀딩스우,20180808,6410,6440,6400,6440,185,021,913000
750,A084695,대상홀딩스우,20180807,6410,6490,6400,6400,1443,021,913000
751,A084695,대상홀딩스우,20180806,6440,6440,6400,6430,701,021,913000
752,A084695,대상홀딩스우,20180803,6450,6450,6430,6440,25,021,913000
753,A084695,대상홀딩스우,20180802,6450,6450,6410,6450,258,021,913000
754,A084695,대상홀딩스우,20180801,6400,6470,6400,6420,336,021,913000
755,A084695,대상홀딩스우,20180731,6490,6490,6410,6480,251,021,913000
756,A084695,대상홀딩스우,20180730,6430,6490,6430,6490,35,021,913000
757,A084695,대상홀딩스우,20180727,6480,6480,6430,6430,3,021,913000
758,A084695,대상홀딩스우,20180726,6450,6490,6420,6490,129,021,913000
759,A084695,대상홀딩스우,20180725,6410,6490,6410,6490,102,021,913000
760,A084695,대상홀딩스우,20180724,6420,6510,6410,6510,220,021,913000
761,A084695,대상홀딩스우,20180723,6450,6450,6420,6420,421,021,913000
762,A084695,대상홀딩스우,20180720,6430,6510,6430,6510,813,021,913000
763,A084695,대상홀딩스우,20180719,6480,6500,6400,6430,2133,021,913000
764,A084695,대상홀딩스우,20180718,6500,6560,6500,6560,34,021,913000
765,A084695,대상홀딩스우,20180717,6560,6560,6500,6500,252,021,913000
766,A084695,대상홀딩스우,20180716,6530,6560,6500,6540,54,021,913000
767,A084695,대상홀딩스우,20180713,6670,6670,6500,6500,286,021,913000
768,A084695,대상홀딩스우,20180712,6600,6690,6600,6690,141,021,913000
769,A084695,대상홀딩스우,20180711,6700,6700,6700,6700,1,021,913000
770,A084695,대상홀딩스우,20180710,6510,6700,6510,6700,252,021,913000
771,A084695,대상홀딩스우,20180709,6510,6660,6510,6660,1536,021,913000
772,A084695,대상홀딩스우,20180706,6740,6740,6600,6600,118,021,913000
773,A084695,대상홀딩스우,20180705,6550,6560,6550,6560,4,021,913000
774,A084695,대상홀딩스우,20180704,6490,6560,6470,6560,48,021,913000
775,A084695,대상홀딩스우,20180703,6500,6580,6490,6500,283,021,913000
776,A084695,대상홀딩스우,20180702,6500,6590,6500,6580,164,021,913000
777,A084695,대상홀딩스우,20180629,6590,6590,6430,6590,152,021,913000
778,A084695,대상홀딩스우,20180628,6550,6640,6550,6640,2,021,913000
779,A084695,대상홀딩스우,20180627,6560,6580,6550,6550,835,021,913000
780,A084695,대상홀딩스우,20180626,6460,6550,6460,6550,106,021,913000
781,A084695,대상홀딩스우,20180625,6560,6670,6550,6560,107,021,913000
782,A084695,대상홀딩스우,20180622,6530,6690,6510,6670,78,021,913000
783,A084695,대상홀딩스우,20180621,6460,6510,6450,6460,882,021,913000
784,A084695,대상홀딩스우,20180620,6600,6600,6450,6460,3264,021,913000
785,A084695,대상홀딩스우,20180619,6660,6670,6600,6600,785,021,913000
786,A084695,대상홀딩스우,20180618,6640,6680,6620,6670,930,021,913000
787,A084695,대상홀딩스우,20180615,6630,6700,6610,6700,556,021,913000
788,A084695,대상홀딩스우,20180614,6680,6680,6620,6670,1099,021,913000
789,A084695,대상홀딩스우,20180612,6710,6710,6640,6650,3149,021,913000
790,A084695,대상홀딩스우,20180611,6750,6750,6660,6720,176,021,913000
791,A084695,대상홀딩스우,20180608,6760,6760,6680,6700,354,021,913000
792,A084695,대상홀딩스우,20180607,6760,6760,6660,6700,1950,021,913000
793,A084695,대상홀딩스우,20180605,6740,6850,6660,6680,3907,021,913000
794,A084695,대상홀딩스우,20180604,6830,6830,6720,6790,784,021,913000
795,A084695,대상홀딩스우,20180601,6890,6890,6750,6830,752,021,913000
796,A084695,대상홀딩스우,20180531,6700,6850,6650,6750,1556,021,913000
797,A084695,대상홀딩스우,20180530,6750,6760,6700,6700,2835,021,913000
798,A084695,대상홀딩스우,20180529,6900,6900,6750,6780,9771,021,913000
799,A084695,대상홀딩스우,20180528,7150,7150,6750,6900,5489,021,913000
800,A084695,대상홀딩스우,20180525,6750,7000,6750,7000,2007,021,913000
801,A084695,대상홀딩스우,20180524,7290,7290,6850,6850,4785,021,913000
802,A084695,대상홀딩스우,20180523,7970,7970,7170,7360,13842,021,913000
803,A084695,대상홀딩스우,20180521,7020,7460,7010,7460,38858,021,913000
804,A084695,대상홀딩스우,20180518,6880,6880,6760,6860,4936,021,913000
805,A084695,대상홀딩스우,20180517,6750,6750,6750,6750,20913,021,913000
806,A084695,대상홀딩스우,20180516,6780,6780,6660,6750,202,021,913000
807,A084695,대상홀딩스우,20180515,6880,6880,6680,6790,1767,021,913000
808,A084695,대상홀딩스우,20180514,6760,6880,6760,6800,9314,021,913000
809,A084695,대상홀딩스우,20180511,6780,6780,6670,6750,979,021,913000
810,A084695,대상홀딩스우,20180510,6620,6720,6620,6700,11146,021,913000
811,A084695,대상홀딩스우,20180509,6620,6630,6620,6620,262,021,913000
812,A084695,대상홀딩스우,20180508,6640,6700,6580,6590,1174,021,913000
813,A084695,대상홀딩스우,20180504,6660,6660,6530,6640,63,021,913000
814,A084695,대상홀딩스우,20180503,6590,6600,6590,6590,174,021,913000
815,A084695,대상홀딩스우,20180502,6590,6650,6530,6590,666,021,913000
816,A084695,대상홀딩스우,20180430,6610,6610,6540,6600,2333,021,913000
817,A084695,대상홀딩스우,20180427,6660,6660,6540,6540,1549,021,913000
818,A084695,대상홀딩스우,20180426,6690,6690,6640,6640,9,021,913000
819,A084695,대상홀딩스우,20180425,6630,6630,6630,6630,0,021,913000
820,A084695,대상홀딩스우,20180424,6650,6650,6640,6640,113,021,913000
821,A084695,대상홀딩스우,20180423,6680,6680,6490,6670,187,021,913000
822,A084695,대상홀딩스우,20180420,6600,6600,6580,6600,77,021,913000
823,A084695,대상홀딩스우,20180419,6580,6580,6500,6570,1824,021,913000
824,A084695,대상홀딩스우,20180418,6600,6600,6450,6590,48,021,913000
825,A084695,대상홀딩스우,20180417,6530,6540,6430,6510,251,021,913000
826,A084695,대상홀딩스우,20180416,6570,6570,6450,6450,2546,021,913000
827,A084695,대상홀딩스우,20180413,6580,6580,6500,6530,5356,021,913000
828,A084695,대상홀딩스우,20180412,6600,6600,6580,6580,35,021,913000
829,A084695,대상홀딩스우,20180411,6530,6530,6520,6520,275,021,913000
830,A084695,대상홀딩스우,20180410,6500,6530,6500,6500,3087,021,913000
831,A084695,대상홀딩스우,20180409,6490,6500,6490,6500,14,021,913000
832,A084695,대상홀딩스우,20180406,6490,6500,6490,6500,113,021,913000
833,A084695,대상홀딩스우,20180405,6500,6640,6400,6500,824,021,913000
834,A084695,대상홀딩스우,20180404,6500,6500,6430,6430,971,021,913000
835,A084695,대상홀딩스우,20180403,6550,6570,6470,6550,622,021,913000
836,A084695,대상홀딩스우,20180402,6630,6630,6570,6570,14,021,913000
837,A084695,대상홀딩스우,20180330,6570,6650,6550,6650,274,021,913000
838,A084695,대상홀딩스우,20180329,6500,6700,6500,6570,1008,021,913000
839,A084695,대상홀딩스우,20180328,6590,6790,6450,6450,1507,021,913000
840,A084695,대상홀딩스우,20180327,6740,6740,6450,6490,6286,021,913000
841,A084695,대상홀딩스우,20180326,6500,6850,6470,6470,710,021,913000
842,A084695,대상홀딩스우,20180323,6670,6670,6500,6500,608,021,913000
843,A084695,대상홀딩스우,20180322,6490,6740,6490,6720,1579,021,913000
844,A084695,대상홀딩스우,20180321,6600,6620,6500,6510,1777,021,913000
845,A084695,대상홀딩스우,20180320,6640,6670,6520,6520,2145,021,913000
846,A084695,대상홀딩스우,20180319,6740,6740,6640,6640,290,021,913000
847,A084695,대상홀딩스우,20180316,6720,6750,6640,6740,302,021,913000
848,A084695,대상홀딩스우,20180315,6720,6790,6650,6720,2597,021,913000
849,A084695,대상홀딩스우,20180314,6730,6850,6720,6810,461,021,913000
850,A084695,대상홀딩스우,20180313,6850,6850,6830,6830,4060,021,913000
851,A084695,대상홀딩스우,20180312,6720,6760,6720,6760,176,021,913000
852,A084695,대상홀딩스우,20180309,6760,6760,6720,6720,42,021,913000
853,A084695,대상홀딩스우,20180308,6680,6790,6640,6790,1043,021,913000
854,A084695,대상홀딩스우,20180307,6670,6810,6660,6810,402,021,913000
855,A084695,대상홀딩스우,20180306,6830,6830,6830,6830,0,021,913000
856,A084695,대상홀딩스우,20180305,6710,6850,6650,6850,186,021,913000
857,A084695,대상홀딩스우,20180302,6690,6720,6500,6720,766,021,913000
858,A084695,대상홀딩스우,20180228,6730,6730,6650,6720,411,021,913000
859,A084695,대상홀딩스우,20180227,6720,6760,6650,6740,604,021,913000
860,A084695,대상홀딩스우,20180226,6790,6800,6680,6800,1473,021,913000
861,A084695,대상홀딩스우,20180223,6790,6800,6710,6800,799,021,913000
862,A084695,대상홀딩스우,20180222,6800,6800,6800,6800,0,021,913000
863,A084695,대상홀딩스우,20180221,6820,6820,6610,6810,1002,021,913000
864,A084695,대상홀딩스우,20180220,6850,6850,6700,6830,1980,021,913000
865,A084695,대상홀딩스우,20180219,6680,6880,6680,6850,855,021,913000
866,A084695,대상홀딩스우,20180214,6850,6850,6840,6840,9,021,913000
867,A084695,대상홀딩스우,20180213,6770,6850,6770,6850,503,021,913000
868,A084695,대상홀딩스우,20180212,6980,6980,6670,6670,6588,021,913000
869,A084695,대상홀딩스우,20180209,6810,6950,6700,6930,2769,021,913000
870,A084695,대상홀딩스우,20180208,6820,6930,6750,6930,1364,021,913000
871,A084695,대상홀딩스우,20180207,6830,7000,6800,6890,357,021,913000
872,A084695,대상홀딩스우,20180206,6670,7010,6650,7000,808,021,913000
873,A084695,대상홀딩스우,20180205,6650,6780,6650,6780,376,021,913000
874,A084695,대상홀딩스우,20180202,7000,7000,6700,6740,820,021,913000
875,A084695,대상홀딩스우,20180201,7010,7010,6860,7000,927,021,913000
876,A084695,대상홀딩스우,20180131,7010,7010,6820,6980,47,021,913000
877,A084695,대상홀딩스우,20180130,6950,7000,6940,7000,3425,021,913000
878,A084695,대상홀딩스우,20180129,6910,6950,6910,6950,2965,021,913000
879,A084695,대상홀딩스우,20180126,6900,6900,6770,6900,691,021,913000
880,A084695,대상홀딩스우,20180125,6900,6910,6840,6900,237,021,913000
881,A084695,대상홀딩스우,20180124,6910,6910,6820,6890,60,021,913000
882,A084695,대상홀딩스우,20180123,6890,6910,6760,6900,571,021,913000
883,A084695,대상홀딩스우,20180122,6730,6890,6680,6890,1155,021,913000
884,A084695,대상홀딩스우,20180119,6790,6790,6700,6700,341,021,913000
885,A084695,대상홀딩스우,20180118,6800,6800,6780,6790,16,021,913000
886,A084695,대상홀딩스우,20180117,6740,6740,6620,6720,2072,021,913000
887,A084695,대상홀딩스우,20180116,6680,6740,6650,6740,817,021,913000
888,A084695,대상홀딩스우,20180115,6740,6740,6600,6680,1776,021,913000
889,A084695,대상홀딩스우,20180112,6780,6780,6700,6750,451,021,913000
890,A084695,대상홀딩스우,20180111,6830,6830,6650,6790,603,021,913000
891,A084695,대상홀딩스우,20180110,6820,6830,6790,6830,515,021,913000
892,A084695,대상홀딩스우,20180109,6720,6840,6600,6820,1622,021,913000
893,A084695,대상홀딩스우,20180108,6920,6920,6650,6840,1270,021,913000
894,A084695,대상홀딩스우,20180105,6950,6950,6760,6870,425,021,913000
895,A084695,대상홀딩스우,20180104,6780,6950,6610,6820,5837,021,913000
896,A084695,대상홀딩스우,20180103,6830,6830,6730,6770,208,021,913000
897,A084695,대상홀딩스우,20180102,6850,6850,6750,6830,195,021,913000
898,A084695,대상홀딩스우,20171228,6720,6850,6570,6800,2567,021,913000
899,A084695,대상홀딩스우,20171227,6760,6760,6660,6730,39,021,913000
900,A084695,대상홀딩스우,20171226,6680,6700,6680,6700,165,021,913000
901,A084695,대상홀딩스우,20171222,6600,6690,6600,6690,1150,021,913000
902,A084695,대상홀딩스우,20171221,6870,6870,6650,6690,3214,021,913000
903,A084695,대상홀딩스우,20171220,6770,6880,6750,6750,31,021,913000
904,A084695,대상홀딩스우,20171219,6800,6880,6730,6830,96,021,913000
905,A084695,대상홀딩스우,20171218,6750,6840,6720,6740,2825,021,913000
906,A084695,대상홀딩스우,20171215,6780,6780,6780,6780,696,021,913000
907,A084695,대상홀딩스우,20171214,6730,6790,6730,6780,540,021,913000
908,A084695,대상홀딩스우,20171213,6780,6780,6690,6760,1551,021,913000
909,A084695,대상홀딩스우,20171212,6900,6900,6670,6700,2257,021,913000
910,A084695,대상홀딩스우,20171211,6760,6980,6760,6840,69,021,913000
911,A084695,대상홀딩스우,20171208,6800,6800,6740,6760,100,021,913000
912,A084695,대상홀딩스우,20171207,6860,6860,6800,6800,45,021,913000
913,A084695,대상홀딩스우,20171206,6880,6890,6860,6860,74,021,913000
914,A084695,대상홀딩스우,20171205,6700,6890,6700,6890,288,021,913000
915,A084695,대상홀딩스우,20171204,6790,6790,6790,6790,482,021,913000
916,A084695,대상홀딩스우,20171201,6810,6810,6700,6790,207,021,913000
917,A084695,대상홀딩스우,20171130,6800,6800,6700,6790,95,021,913000
918,A084695,대상홀딩스우,20171129,6760,6810,6710,6710,1280,021,913000
919,A084695,대상홀딩스우,20171128,6740,6740,6650,6730,1274,021,913000
920,A084695,대상홀딩스우,20171127,6790,6840,6640,6700,839,021,913000
921,A084695,대상홀딩스우,20171124,6760,6800,6750,6790,835,021,913000
922,A084695,대상홀딩스우,20171123,6780,6800,6750,6800,784,021,913000
923,A084695,대상홀딩스우,20171122,6790,6790,6740,6780,407,021,913000
924,A084695,대상홀딩스우,20171121,6830,6840,6760,6760,892,021,913000
925,A084695,대상홀딩스우,20171120,6860,6860,6750,6840,1416,021,913000
926,A084695,대상홀딩스우,20171117,6720,6880,6720,6870,664,021,913000
927,A084695,대상홀딩스우,20171116,6740,6740,6690,6720,192,021,913000
928,A084695,대상홀딩스우,20171115,6750,6780,6640,6770,225,021,913000
929,A084695,대상홀딩스우,20171114,7050,7050,6700,6700,2397,021,913000
930,A084695,대상홀딩스우,20171113,6970,6970,6970,6970,37,021,913000
931,A084695,대상홀딩스우,20171110,6750,7000,6700,6970,895,021,913000
932,A084695,대상홀딩스우,20171109,6700,6770,6700,6760,4913,021,913000
933,A084695,대상홀딩스우,20171108,6700,6700,6680,6700,1271,021,913000
934,A084695,대상홀딩스우,20171107,6830,6990,6660,6780,663,021,913000
935,A084695,대상홀딩스우,20171106,6880,6880,6740,6750,54,021,913000
936,A084695,대상홀딩스우,20171103,6850,6850,6660,6840,362,021,913000
937,A084695,대상홀딩스우,20171102,6630,6990,6600,6850,131,021,913000
938,A084695,대상홀딩스우,20171101,6600,6630,6600,6630,83,021,913000
939,A084695,대상홀딩스우,20171031,6600,6600,6570,6600,566,021,913000
940,A084695,대상홀딩스우,20171030,6610,6620,6600,6600,310,021,913000
941,A084695,대상홀딩스우,20171027,6660,6660,6610,6610,1211,021,913000
942,A084695,대상홀딩스우,20171026,6660,6670,6600,6660,569,021,913000
943,A084695,대상홀딩스우,20171025,6710,6710,6650,6650,880,021,913000
944,A084695,대상홀딩스우,20171024,6640,6710,6640,6700,525,021,913000
945,A084695,대상홀딩스우,20171023,6770,6770,6660,6730,250,021,913000
946,A084695,대상홀딩스우,20171020,6780,6780,6640,6670,99,021,913000
947,A084695,대상홀딩스우,20171019,6690,6790,6660,6660,127,021,913000
948,A084695,대상홀딩스우,20171018,6640,6650,6590,6650,646,021,913000
949,A084695,대상홀딩스우,20171017,6720,6770,6650,6650,1182,021,913000
950,A084695,대상홀딩스우,20171016,6770,6890,6620,6770,430,021,913000
951,A084695,대상홀딩스우,20171013,6690,6790,6690,6770,19,021,913000
952,A084695,대상홀딩스우,20171012,6690,6690,6600,6670,165,021,913000
953,A084695,대상홀딩스우,20171011,6680,6690,6570,6690,131,021,913000
954,A084695,대상홀딩스우,20171010,6670,6680,6670,6680,71,021,913000
955,A084695,대상홀딩스우,20170929,6650,6700,6550,6590,3534,021,913000
956,A084695,대상홀딩스우,20170928,6750,6750,6570,6600,1537,021,913000
957,A084695,대상홀딩스우,20170927,6890,6890,6600,6620,198,021,913000
958,A084695,대상홀딩스우,20170926,6760,6900,6550,6710,987,021,913000
959,A084695,대상홀딩스우,20170925,6940,6950,6600,6780,446,021,913000
960,A084695,대상홀딩스우,20170922,6990,6990,6820,6950,32,021,913000
961,A084695,대상홀딩스우,20170921,6810,6890,6710,6880,7218,021,913000
962,A084695,대상홀딩스우,20170920,6900,6900,6620,6790,385,021,913000
963,A084695,대상홀딩스우,20170919,6980,6980,6740,6760,709,021,913000
964,A084695,대상홀딩스우,20170918,6990,6990,6740,6740,245,021,913000
965,A084695,대상홀딩스우,20170915,6720,6890,6720,6880,232,021,913000
966,A084695,대상홀딩스우,20170914,7000,7000,6710,6720,209,021,913000
967,A084695,대상홀딩스우,20170913,6890,7030,6760,7000,303,021,913000
968,A084695,대상홀딩스우,20170912,6810,6890,6800,6890,3353,021,913000
969,A084695,대상홀딩스우,20170911,6850,6850,6840,6840,30,021,913000
970,A084695,대상홀딩스우,20170908,6890,6890,6790,6860,1825,021,913000
971,A084695,대상홀딩스우,20170907,6720,6790,6720,6780,296,021,913000
972,A084695,대상홀딩스우,20170906,6800,6800,6550,6720,2610,021,913000
973,A084695,대상홀딩스우,20170905,6880,6880,6820,6840,2201,021,913000
974,A084695,대상홀딩스우,20170904,6580,6900,6580,6900,8488,021,913000
975,A084695,대상홀딩스우,20170901,6950,6950,6870,6900,981,021,913000
976,A084695,대상홀딩스우,20170831,6980,6990,6910,6990,1535,021,913000
977,A084695,대상홀딩스우,20170830,7000,7000,6930,6980,1731,021,913000
978,A084695,대상홀딩스우,20170829,7030,7100,6940,7000,491,021,913000
979,A084695,대상홀딩스우,20170828,7010,7030,7010,7030,29,021,913000
980,A084695,대상홀딩스우,20170825,7060,7070,6950,7030,918,021,913000
981,A084695,대상홀딩스우,20170824,7120,7120,6950,7090,123,021,913000
982,A084695,대상홀딩스우,20170823,6970,7030,6970,7030,341,021,913000
983,A084695,대상홀딩스우,20170822,7130,7130,6950,7030,93,021,913000
984,A084695,대상홀딩스우,20170821,6940,7080,6900,7050,136,021,913000
985,A084695,대상홀딩스우,20170818,6990,6990,6860,6940,480,021,913000
986,A084695,대상홀딩스우,20170817,7150,7150,6810,7040,2046,021,913000
987,A084695,대상홀딩스우,20170816,7020,7170,7020,7140,517,021,913000
988,A084695,대상홀딩스우,20170814,7020,7060,7020,7030,77,021,913000
989,A084695,대상홀딩스우,20170811,7010,7050,6910,7020,150,021,913000
990,A084695,대상홀딩스우,20170810,6970,7100,6930,7080,1907,021,913000
991,A084695,대상홀딩스우,20170809,7230,7230,6970,6970,837,021,913000
992,A084695,대상홀딩스우,20170808,6940,7230,6830,7230,207,021,913000
993,A084695,대상홀딩스우,20170807,7100,7100,6780,6940,1278,021,913000
994,A084695,대상홀딩스우,20170804,7080,7120,7010,7100,236,021,913000
995,A084695,대상홀딩스우,20170803,7110,7110,7000,7090,1352,021,913000
996,A084695,대상홀딩스우,20170802,7320,7320,6920,7110,2393,021,913000
997,A084695,대상홀딩스우,20170801,7310,7350,7200,7320,243,021,913000
998,A084695,대상홀딩스우,20170731,7320,7320,7200,7310,65,021,913000
999,A084695,대상홀딩스우,20170728,7300,7360,7170,7330,153,021,913000
1000,A084695,대상홀딩스우,20170727,7170,7250,7100,7250,154,021,913000
1001,A084695,대상홀딩스우,20170726,7170,7180,7090,7170,271,021,913000
1002,A084695,대상홀딩스우,20170725,7160,7190,7090,7090,700,021,913000
1003,A084695,대상홀딩스우,20170724,7290,7290,7100,7190,730,021,913000
1004,A084695,대상홀딩스우,20170721,7410,7410,7190,7290,227,021,913000
1005,A084695,대상홀딩스우,20170720,7420,7420,7220,7380,88,021,913000
1006,A084695,대상홀딩스우,20170719,7240,7280,7160,7260,147,021,913000
1007,A084695,대상홀딩스우,20170718,7250,7250,7130,7240,335,021,913000
1008,A084695,대상홀딩스우,20170717,7330,7330,7120,7300,741,021,913000
1009,A084695,대상홀딩스우,20170714,7160,7340,7100,7340,1516,021,913000
1010,A084695,대상홀딩스우,20170713,7330,7330,7180,7260,141,021,913000
1011,A084695,대상홀딩스우,20170712,7450,7450,7160,7340,407,021,913000
1012,A084695,대상홀딩스우,20170711,7370,7400,7300,7310,64,021,913000
1013,A084695,대상홀딩스우,20170710,7230,7320,7110,7320,548,021,913000
1014,A084695,대상홀딩스우,20170707,7330,7450,7150,7150,206,021,913000
1015,A084695,대상홀딩스우,20170706,7110,7390,7110,7390,803,021,913000
1016,A084695,대상홀딩스우,20170705,7350,7350,7140,7250,833,021,913000
1017,A084695,대상홀딩스우,20170704,7450,7450,7100,7390,1967,021,913000
1018,A084695,대상홀딩스우,20170703,7620,7620,7300,7380,628,021,913000
1019,A084695,대상홀딩스우,20170630,7530,7600,7410,7550,114,021,913000
1020,A084695,대상홀딩스우,20170629,7660,7660,7530,7610,123,021,913000
1021,A084695,대상홀딩스우,20170628,7670,7670,7410,7620,111,021,913000
1022,A084695,대상홀딩스우,20170627,7650,7650,7440,7620,198,021,913000
1023,A084695,대상홀딩스우,20170626,7610,7610,7600,7610,34,021,913000
1024,A084695,대상홀딩스우,20170623,7410,7520,7320,7520,306,021,913000
1025,A084695,대상홀딩스우,20170622,7450,7450,7300,7400,2433,021,913000
1026,A084695,대상홀딩스우,20170621,7420,7420,7320,7420,177,021,913000
1027,A084695,대상홀딩스우,20170620,7440,7440,7360,7430,150,021,913000
1028,A084695,대상홀딩스우,20170619,7490,7550,7390,7400,2928,021,913000
1029,A084695,대상홀딩스우,20170616,7700,7700,7540,7660,192,021,913000
1030,A084695,대상홀딩스우,20170615,7700,7710,7560,7650,577,021,913000
1031,A084695,대상홀딩스우,20170614,7530,7590,7460,7560,2144,021,913000
1032,A084695,대상홀딩스우,20170613,7550,7560,7520,7530,1594,021,913000
1033,A084695,대상홀딩스우,20170612,7520,7520,7490,7490,439,021,913000
1034,A084695,대상홀딩스우,20170609,7380,7470,7340,7470,4189,021,913000
1035,A084695,대상홀딩스우,20170608,7480,7480,7110,7400,403,021,913000
1036,A084695,대상홀딩스우,20170607,7490,7490,7380,7460,885,021,913000
1037,A084695,대상홀딩스우,20170605,7470,7490,7350,7470,578,021,913000
1038,A084695,대상홀딩스우,20170602,7390,7480,7390,7480,3123,021,913000
1039,A084695,대상홀딩스우,20170601,7420,7420,7340,7380,579,021,913000
1040,A084695,대상홀딩스우,20170531,7360,7360,7310,7340,2105,021,913000
1041,A084695,대상홀딩스우,20170530,7350,7350,7290,7350,261,021,913000
1042,A084695,대상홀딩스우,20170529,7230,7300,7160,7300,1345,021,913000
1043,A084695,대상홀딩스우,20170526,7200,7200,7110,7180,3490,021,913000
1044,A084695,대상홀딩스우,20170525,7100,7200,7100,7200,2789,021,913000
1045,A084695,대상홀딩스우,20170524,6920,7090,6920,7090,2541,021,913000
1046,A084695,대상홀딩스우,20170523,6970,7050,6900,7010,766,021,913000
1047,A084695,대상홀딩스우,20170522,6880,6960,6860,6960,1395,021,913000
1048,A084695,대상홀딩스우,20170519,6980,6980,6810,6960,547,021,913000
1049,A084695,대상홀딩스우,20170518,6930,7000,6840,6980,694,021,913000
1050,A084695,대상홀딩스우,20170517,7040,7050,6790,6940,945,021,913000
1051,A084695,대상홀딩스우,20170516,6980,6980,6800,6980,103,021,913000
1052,A084695,대상홀딩스우,20170515,6930,7000,6930,6990,22,021,913000
1053,A084695,대상홀딩스우,20170512,6840,6950,6840,6940,272,021,913000
1054,A084695,대상홀딩스우,20170511,6880,6880,6760,6840,491,021,913000
1055,A084695,대상홀딩스우,20170510,6910,6910,6750,6880,267,021,913000
1056,A084695,대상홀딩스우,20170508,6830,6910,6750,6910,749,021,913000
1057,A084695,대상홀딩스우,20170504,6880,6890,6780,6830,273,021,913000
1058,A084695,대상홀딩스우,20170502,6990,6990,6780,6850,871,021,913000
1059,A084695,대상홀딩스우,20170428,6860,6920,6710,6900,3113,021,913000
1060,A084695,대상홀딩스우,20170427,6820,6850,6810,6820,279,021,913000
1061,A084695,대상홀딩스우,20170426,6860,6900,6800,6820,39934,021,913000
1062,A084695,대상홀딩스우,20170425,6910,6910,6860,6910,109,021,913000
1063,A084695,대상홀딩스우,20170424,6910,6950,6800,6950,307,021,913000
1064,A084695,대상홀딩스우,20170421,6970,6970,6850,6950,173,021,913000
1065,A084695,대상홀딩스우,20170420,6980,6980,6850,6970,56,021,913000
1066,A084695,대상홀딩스우,20170419,6980,6980,6900,6980,46,021,913000
1067,A084695,대상홀딩스우,20170418,6980,7000,6960,6980,58,021,913000
1068,A084695,대상홀딩스우,20170417,6890,6940,6800,6940,221,021,913000
1069,A084695,대상홀딩스우,20170414,6900,6900,6800,6890,101,021,913000
1070,A084695,대상홀딩스우,20170413,6920,6920,6800,6900,285,021,913000
1071,A084695,대상홀딩스우,20170412,6940,6990,6780,6920,210,021,913000
1072,A084695,대상홀딩스우,20170411,6980,7010,6800,6940,298,021,913000
1073,A084695,대상홀딩스우,20170410,7000,7000,6970,6970,101,021,913000
1074,A084695,대상홀딩스우,20170407,6980,7000,6850,6980,184,021,913000
1075,A084695,대상홀딩스우,20170406,6980,7040,6940,6940,99,021,913000
1076,A084695,대상홀딩스우,20170405,7000,7000,6860,6860,164,021,913000
1077,A084695,대상홀딩스우,20170404,7030,7030,6920,6990,356,021,913000
1078,A084695,대상홀딩스우,20170403,7000,7000,6990,6990,26,021,913000
