,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A171090,선익시스템,20200220,7020,7050,6840,6900,28998,359,8999000
375,A171090,선익시스템,20200219,6970,7100,6810,7020,45746,359,8999000
376,A171090,선익시스템,20200218,7060,7110,6850,7000,60223,359,8999000
377,A171090,선익시스템,20200217,6970,7080,6730,7060,55502,359,8999000
378,A171090,선익시스템,20200214,6800,6950,6800,6900,21091,359,8999000
379,A171090,선익시스템,20200213,6990,7040,6800,6840,27538,359,8999000
380,A171090,선익시스템,20200212,6970,7070,6860,6920,42853,359,8999000
381,A171090,선익시스템,20200211,6670,7030,6670,6930,53301,359,8999000
382,A171090,선익시스템,20200210,6830,6830,6640,6690,28262,359,8999000
383,A171090,선익시스템,20200207,6760,6880,6700,6790,15497,359,8999000
384,A171090,선익시스템,20200206,6760,6890,6730,6800,24147,359,8999000
385,A171090,선익시스템,20200205,6720,6930,6710,6750,30964,359,8999000
386,A171090,선익시스템,20200204,6440,6750,6440,6750,35046,359,8999000
387,A171090,선익시스템,20200203,6140,6450,6090,6440,84610,359,8999000
388,A171090,선익시스템,20200131,6880,6990,6550,6550,62074,359,8999000
389,A171090,선익시스템,20200130,7210,7220,6730,6880,83554,359,8999000
390,A171090,선익시스템,20200129,7160,7280,7130,7200,21049,359,8999000
391,A171090,선익시스템,20200128,7290,7480,7110,7150,52939,359,8999000
392,A171090,선익시스템,20200123,7510,7720,7480,7580,40470,359,8999000
393,A171090,선익시스템,20200122,7390,7590,7390,7530,25677,359,8999000
394,A171090,선익시스템,20200121,7680,7800,7340,7480,69377,359,8999000
395,A171090,선익시스템,20200120,7910,7950,7700,7700,16447,359,8999000
396,A171090,선익시스템,20200117,7900,7900,7760,7870,41267,359,8999000
397,A171090,선익시스템,20200116,7700,7810,7700,7760,35808,359,8999000
398,A171090,선익시스템,20200115,7890,7890,7660,7700,21106,359,8999000
399,A171090,선익시스템,20200114,7690,7880,7690,7790,62516,359,8999000
400,A171090,선익시스템,20200113,7670,7760,7610,7690,14414,359,8999000
401,A171090,선익시스템,20200110,7460,7710,7430,7660,48361,359,8999000
402,A171090,선익시스템,20200109,7350,7530,7350,7450,33616,359,8999000
403,A171090,선익시스템,20200108,7700,7700,7120,7240,51979,359,8999000
404,A171090,선익시스템,20200107,7580,7730,7550,7650,44076,359,8999000
405,A171090,선익시스템,20200106,7770,7770,7580,7580,26439,359,8999000
406,A171090,선익시스템,20200103,7970,8030,7770,7850,40318,359,8999000
407,A171090,선익시스템,20200102,7870,8030,7780,7950,54286,359,8999000
408,A171090,선익시스템,20191230,7840,7930,7790,7870,59834,359,8999000
409,A171090,선익시스템,20191227,7500,7760,7500,7750,63553,359,8999000
410,A171090,선익시스템,20191226,7450,7540,7420,7500,21734,359,8999000
411,A171090,선익시스템,20191224,7410,7490,7300,7430,27275,359,8999000
412,A171090,선익시스템,20191223,7600,7640,7410,7410,18672,359,8999000
413,A171090,선익시스템,20191220,7640,7660,7450,7560,32190,359,8999000
414,A171090,선익시스템,20191219,7880,7880,7600,7600,20685,359,8999000
415,A171090,선익시스템,20191218,7730,7830,7590,7830,26441,359,8999000
416,A171090,선익시스템,20191217,7600,7770,7600,7690,28307,359,8999000
417,A171090,선익시스템,20191216,7490,7670,7490,7580,23247,359,8999000
418,A171090,선익시스템,20191213,7380,7540,7360,7490,32137,359,8999000
419,A171090,선익시스템,20191212,7120,7350,7090,7310,25581,359,8999000
420,A171090,선익시스템,20191211,7180,7220,7030,7090,38745,359,8999000
421,A171090,선익시스템,20191210,7250,7360,7120,7180,22973,359,8999000
422,A171090,선익시스템,20191209,7240,7350,7200,7330,26011,359,8999000
423,A171090,선익시스템,20191206,7070,7300,7060,7240,26212,359,8999000
424,A171090,선익시스템,20191205,7220,7350,7110,7140,38967,359,8999000
425,A171090,선익시스템,20191204,7330,7370,7100,7120,44354,359,8999000
426,A171090,선익시스템,20191203,7260,7420,7210,7400,19583,359,8999000
427,A171090,선익시스템,20191202,7370,7580,7360,7410,29299,359,8999000
428,A171090,선익시스템,20191129,7780,7850,7520,7550,51945,359,8999000
429,A171090,선익시스템,20191128,7900,8000,7830,7830,15804,359,8999000
430,A171090,선익시스템,20191127,8100,8110,7910,7930,18696,359,8999000
431,A171090,선익시스템,20191126,7860,8070,7850,8020,29558,359,8999000
432,A171090,선익시스템,20191125,7650,8000,7650,7900,39797,359,8999000
433,A171090,선익시스템,20191122,7560,7810,7560,7670,31337,359,8999000
434,A171090,선익시스템,20191121,7760,7900,7450,7690,66873,359,8999000
435,A171090,선익시스템,20191120,8350,8350,7800,7830,76730,359,8999000
436,A171090,선익시스템,20191119,8350,8360,8150,8260,21966,359,8999000
437,A171090,선익시스템,20191118,8170,8540,8170,8350,95895,359,8999000
438,A171090,선익시스템,20191115,8030,8260,8030,8170,38897,359,8999000
439,A171090,선익시스템,20191114,7990,8240,7990,8140,24352,359,8999000
440,A171090,선익시스템,20191113,8100,8230,8020,8030,34294,359,8999000
441,A171090,선익시스템,20191112,8030,8270,8030,8100,41623,359,8999000
442,A171090,선익시스템,20191111,8350,8350,8030,8100,43520,359,8999000
443,A171090,선익시스템,20191108,8280,8490,8230,8350,43313,359,8999000
444,A171090,선익시스템,20191107,8650,8650,8170,8240,135226,359,8999000
445,A171090,선익시스템,20191106,8570,8890,8550,8650,69532,359,8999000
446,A171090,선익시스템,20191105,8520,8590,8450,8560,40088,359,8999000
447,A171090,선익시스템,20191104,8500,8730,8490,8530,69292,359,8999000
448,A171090,선익시스템,20191101,8420,8590,8420,8480,37912,359,8999000
449,A171090,선익시스템,20191031,8680,8830,8380,8470,107451,359,8999000
450,A171090,선익시스템,20191030,8910,8990,8700,8700,73377,359,8999000
451,A171090,선익시스템,20191029,9360,9360,8920,8920,78473,359,8999000
452,A171090,선익시스템,20191028,9240,9310,9110,9280,112329,359,8999000
453,A171090,선익시스템,20191025,8950,9170,8950,9170,89456,359,8999000
454,A171090,선익시스템,20191024,8810,9050,8790,8930,78047,359,8999000
455,A171090,선익시스템,20191023,8930,9040,8760,8880,72553,359,8999000
456,A171090,선익시스템,20191022,8840,9150,8820,8990,106138,359,8999000
457,A171090,선익시스템,20191021,9070,9160,8690,8820,139230,359,8999000
458,A171090,선익시스템,20191018,9120,9370,9050,9050,191984,359,8999000
459,A171090,선익시스템,20191017,9070,9260,9020,9100,70764,359,8999000
460,A171090,선익시스템,20191016,9210,9300,9000,9130,90701,359,8999000
461,A171090,선익시스템,20191015,9050,9250,8950,9180,138868,359,8999000
462,A171090,선익시스템,20191014,8660,9060,8660,9050,201229,359,8999000
463,A171090,선익시스템,20191011,8760,8840,8590,8630,77500,359,8999000
464,A171090,선익시스템,20191010,8710,8760,8560,8730,84930,359,8999000
465,A171090,선익시스템,20191008,8250,8710,8220,8710,116204,359,8999000
466,A171090,선익시스템,20191007,8360,8470,8190,8250,72697,359,8999000
467,A171090,선익시스템,20191004,8020,8550,7880,8300,67071,359,8999000
468,A171090,선익시스템,20191002,8450,8540,8260,8300,64959,359,8999000
469,A171090,선익시스템,20191001,8400,8600,8400,8570,66214,359,8999000
470,A171090,선익시스템,20190930,8530,8900,8430,8460,99811,359,8999000
471,A171090,선익시스템,20190927,8700,8700,8310,8570,61329,359,8999000
472,A171090,선익시스템,20190926,8940,8940,8530,8700,103201,359,8999000
473,A171090,선익시스템,20190925,9080,9210,8720,8720,209307,359,8999000
474,A171090,선익시스템,20190924,9200,9390,9170,9190,95014,359,8999000
475,A171090,선익시스템,20190923,9360,9390,9160,9220,75285,359,8999000
476,A171090,선익시스템,20190920,9250,9490,9210,9340,183863,359,8999000
477,A171090,선익시스템,20190919,9250,9480,9130,9230,169426,359,8999000
478,A171090,선익시스템,20190918,9360,9410,9170,9190,125565,359,8999000
479,A171090,선익시스템,20190917,9180,9440,9030,9280,188223,359,8999000
480,A171090,선익시스템,20190916,9080,9230,8930,9170,150759,359,8999000
481,A171090,선익시스템,20190911,9150,9170,8870,9070,145342,359,8999000
482,A171090,선익시스템,20190910,9190,9440,9020,9020,154240,359,8999000
483,A171090,선익시스템,20190909,9500,9640,9170,9170,257481,359,8999000
484,A171090,선익시스템,20190906,9750,9920,9400,9410,380395,359,8999000
485,A171090,선익시스템,20190905,9500,10150,9450,9710,2027066,359,8999000
486,A171090,선익시스템,20190904,8800,9350,8710,9240,634122,359,8999000
487,A171090,선익시스템,20190903,9010,9010,8730,8780,178882,359,8999000
488,A171090,선익시스템,20190902,9100,9100,8700,9010,237600,359,8999000
489,A171090,선익시스템,20190830,9080,9510,9020,9100,771211,359,8999000
490,A171090,선익시스템,20190829,8990,9310,8800,9100,1041369,359,8999000
491,A171090,선익시스템,20190828,9300,9390,8850,8890,635854,359,8999000
492,A171090,선익시스템,20190827,8200,9710,8200,9190,2494728,359,8999000
493,A171090,선익시스템,20190826,8200,8440,8030,8040,134201,359,8999000
494,A171090,선익시스템,20190823,8500,8740,8440,8530,174799,359,8999000
495,A171090,선익시스템,20190822,8760,8840,8460,8460,187949,359,8999000
496,A171090,선익시스템,20190821,8530,8870,8420,8620,315977,359,8999000
497,A171090,선익시스템,20190820,8630,8990,8490,8540,489407,359,8999000
498,A171090,선익시스템,20190819,7940,8730,7940,8520,1289405,359,8999000
499,A171090,선익시스템,20190816,7940,7980,7770,7790,133832,359,8999000
500,A171090,선익시스템,20190814,8200,8370,8080,8090,223857,359,8999000
501,A171090,선익시스템,20190813,7890,8250,7820,8150,218564,359,8999000
502,A171090,선익시스템,20190812,7740,7950,7620,7890,101121,359,8999000
503,A171090,선익시스템,20190809,7780,7950,7680,7790,134249,359,8999000
504,A171090,선익시스템,20190808,7750,7990,7650,7720,218683,359,8999000
505,A171090,선익시스템,20190807,7250,8180,7250,7790,791517,359,8999000
506,A171090,선익시스템,20190806,7490,7650,6810,7200,378993,359,8999000
507,A171090,선익시스템,20190805,8300,8330,7650,7650,267106,359,8999000
508,A171090,선익시스템,20190802,7900,8320,7800,8320,203755,359,8999000
509,A171090,선익시스템,20190801,8370,8490,7700,8070,212169,359,8999000
510,A171090,선익시스템,20190731,8030,8650,8030,8550,651580,359,8999000
511,A171090,선익시스템,20190730,7800,8150,7800,8000,155203,359,8999000
512,A171090,선익시스템,20190729,8560,8660,7950,7950,330795,359,8999000
513,A171090,선익시스템,20190726,8420,9000,8100,8650,626433,359,8999000
514,A171090,선익시스템,20190725,8810,8960,8250,8420,384061,359,8999000
515,A171090,선익시스템,20190724,9360,9620,8780,8850,435997,359,8999000
516,A171090,선익시스템,20190723,9700,10200,9240,9240,1393212,359,8999000
517,A171090,선익시스템,20190722,9620,9850,9310,9680,680504,359,8999000
518,A171090,선익시스템,20190719,11250,11400,9660,9680,2201676,359,8999000
519,A171090,선익시스템,20190718,10250,10400,9690,10400,1634289,359,8999000
520,A171090,선익시스템,20190717,8610,10700,8600,9980,5380861,359,8999000
521,A171090,선익시스템,20190716,7870,8590,7870,8550,191661,359,8999000
522,A171090,선익시스템,20190715,8010,8090,7740,7890,54476,359,8999000
523,A171090,선익시스템,20190712,8050,8090,7860,8010,42963,359,8999000
524,A171090,선익시스템,20190711,7580,8050,7580,8020,65384,359,8999000
525,A171090,선익시스템,20190710,7370,7650,7370,7600,31533,359,8999000
526,A171090,선익시스템,20190709,7810,7950,7450,7450,100912,359,8999000
527,A171090,선익시스템,20190708,8490,8490,7800,7810,128674,359,8999000
528,A171090,선익시스템,20190705,9000,9070,8440,8520,202330,359,8999000
529,A171090,선익시스템,20190704,9140,9820,8900,8900,1300501,359,8999000
530,A171090,선익시스템,20190703,8690,8890,8520,8690,137265,359,8999000
531,A171090,선익시스템,20190702,8080,8750,8000,8730,257312,359,8999000
532,A171090,선익시스템,20190701,8290,8300,7900,8030,53474,359,8999000
533,A171090,선익시스템,20190628,8100,8380,8000,8200,60465,359,8999000
534,A171090,선익시스템,20190627,8060,8220,7950,8000,40147,359,8999000
535,A171090,선익시스템,20190626,8120,8200,8000,8030,52120,359,8999000
536,A171090,선익시스템,20190625,8620,8690,8110,8120,96268,359,8999000
537,A171090,선익시스템,20190624,8650,8950,8440,8620,134781,359,8999000
538,A171090,선익시스템,20190621,8450,8870,8370,8620,277780,359,8999000
539,A171090,선익시스템,20190620,7350,8580,7350,8450,910218,359,8999000
540,A171090,선익시스템,20190619,7410,7520,7330,7350,19588,359,8999000
541,A171090,선익시스템,20190618,7410,7500,7300,7400,13985,359,8999000
542,A171090,선익시스템,20190617,7480,7500,7320,7400,9048,359,8999000
543,A171090,선익시스템,20190614,7440,7490,7250,7450,34970,359,8999000
544,A171090,선익시스템,20190613,7560,7580,7200,7440,37955,359,8999000
545,A171090,선익시스템,20190612,7780,7830,7560,7560,21927,359,8999000
546,A171090,선익시스템,20190611,7630,7860,7550,7810,41592,359,8999000
547,A171090,선익시스템,20190610,7450,7730,7410,7660,40721,359,8999000
548,A171090,선익시스템,20190607,7200,7600,7060,7400,71156,359,8999000
549,A171090,선익시스템,20190605,7080,7250,7050,7180,17139,359,8999000
550,A171090,선익시스템,20190604,7030,7170,6950,7070,14768,359,8999000
551,A171090,선익시스템,20190603,7080,7080,6860,7030,16552,359,8999000
552,A171090,선익시스템,20190531,6770,7140,6700,7000,26590,359,8999000
553,A171090,선익시스템,20190530,6670,6910,6600,6800,26048,359,8999000
554,A171090,선익시스템,20190529,6980,7020,6720,6770,16884,359,8999000
555,A171090,선익시스템,20190528,6990,6990,6830,6980,14546,359,8999000
556,A171090,선익시스템,20190527,6830,7060,6800,6860,28860,359,8999000
557,A171090,선익시스템,20190524,6950,6980,6650,6840,62984,359,8999000
558,A171090,선익시스템,20190523,7280,7280,6940,7000,60877,359,8999000
559,A171090,선익시스템,20190522,7290,7360,7190,7280,13616,359,8999000
560,A171090,선익시스템,20190521,7360,7430,7190,7320,22265,359,8999000
561,A171090,선익시스템,20190520,7370,7520,7320,7360,23903,359,8999000
562,A171090,선익시스템,20190517,7570,7730,7410,7530,18334,359,8999000
563,A171090,선익시스템,20190516,7830,7950,7410,7560,40501,359,8999000
564,A171090,선익시스템,20190515,7550,7850,7310,7830,59972,359,8999000
565,A171090,선익시스템,20190514,7190,7500,7100,7500,34980,359,8999000
566,A171090,선익시스템,20190513,7480,7600,7270,7270,33552,359,8999000
567,A171090,선익시스템,20190510,7580,7680,7330,7480,37775,359,8999000
568,A171090,선익시스템,20190509,8000,8100,7500,7570,71002,359,8999000
569,A171090,선익시스템,20190508,8000,8140,7970,8000,20916,359,8999000
570,A171090,선익시스템,20190507,8210,8360,8030,8110,39281,359,8999000
571,A171090,선익시스템,20190503,8460,8530,8300,8410,26433,359,8999000
572,A171090,선익시스템,20190502,8180,8480,8180,8460,19069,359,8999000
573,A171090,선익시스템,20190430,8350,8350,8160,8300,19702,359,8999000
574,A171090,선익시스템,20190429,7980,8370,7980,8350,44924,359,8999000
575,A171090,선익시스템,20190426,8290,8290,7930,7980,67407,359,8999000
576,A171090,선익시스템,20190425,8550,8550,8230,8290,63466,359,8999000
577,A171090,선익시스템,20190424,8570,8690,8510,8550,40677,359,8999000
578,A171090,선익시스템,20190423,8700,8700,8550,8570,46604,359,8999000
579,A171090,선익시스템,20190422,8840,8870,8680,8710,27532,359,8999000
580,A171090,선익시스템,20190419,8720,8890,8720,8830,24438,359,8999000
581,A171090,선익시스템,20190418,8860,9060,8650,8790,115719,359,8999000
582,A171090,선익시스템,20190417,8880,9060,8860,8900,64023,359,8999000
583,A171090,선익시스템,20190416,8980,9000,8770,8870,87688,359,8999000
584,A171090,선익시스템,20190415,9100,9130,8890,8980,57167,359,8999000
585,A171090,선익시스템,20190412,8980,9050,8900,9010,51206,359,8999000
586,A171090,선익시스템,20190411,8880,9030,8880,9010,43902,359,8999000
587,A171090,선익시스템,20190410,9000,9050,8840,8910,81013,359,8999000
588,A171090,선익시스템,20190409,9000,9070,8890,9000,37660,359,8999000
589,A171090,선익시스템,20190408,8900,9040,8700,8980,116552,359,8999000
590,A171090,선익시스템,20190405,8780,8930,8650,8840,63391,359,8999000
591,A171090,선익시스템,20190404,8610,8910,8600,8720,90584,359,8999000
592,A171090,선익시스템,20190403,8580,8700,8450,8580,64485,359,8999000
593,A171090,선익시스템,20190402,8800,8830,8600,8610,36756,359,8999000
594,A171090,선익시스템,20190401,8640,8820,8550,8700,81215,359,8999000
595,A171090,선익시스템,20190329,8410,8660,8370,8640,65569,359,8999000
596,A171090,선익시스템,20190328,8660,8790,8400,8430,114405,359,8999000
597,A171090,선익시스템,20190327,9200,9250,8630,8750,128418,359,8999000
598,A171090,선익시스템,20190326,9120,9400,9070,9160,115138,359,8999000
599,A171090,선익시스템,20190325,9040,9300,8850,9000,133976,359,8999000
600,A171090,선익시스템,20190322,9790,9800,8950,9100,390881,359,8999000
601,A171090,선익시스템,20190321,10100,10300,9700,9750,114019,359,8999000
602,A171090,선익시스템,20190320,10500,10500,9970,10100,95636,359,8999000
603,A171090,선익시스템,20190319,10300,10600,10000,10400,112984,359,8999000
604,A171090,선익시스템,20190318,10650,10800,10250,10300,52099,359,8999000
605,A171090,선익시스템,20190315,10850,11100,10550,10650,38868,359,8999000
606,A171090,선익시스템,20190314,10100,11000,10000,10850,106703,359,8999000
607,A171090,선익시스템,20190313,10400,10650,10050,10150,41805,359,8999000
608,A171090,선익시스템,20190312,10250,10550,10250,10400,26765,359,8999000
609,A171090,선익시스템,20190311,10350,10650,10050,10350,35765,359,8999000
610,A171090,선익시스템,20190308,10400,10600,10200,10350,38477,359,8999000
611,A171090,선익시스템,20190307,10350,10700,10150,10150,66367,359,8999000
612,A171090,선익시스템,20190306,10800,10800,10000,10350,172013,359,8999000
613,A171090,선익시스템,20190305,10700,11150,10700,10800,44841,359,8999000
614,A171090,선익시스템,20190304,10750,11150,10650,10900,60235,359,8999000
615,A171090,선익시스템,20190228,11400,11400,10300,10400,84480,359,8999000
616,A171090,선익시스템,20190227,12150,12250,11150,11200,157766,359,8999000
617,A171090,선익시스템,20190226,12300,12350,12100,12150,33780,359,8999000
618,A171090,선익시스템,20190225,12250,12450,12050,12300,43110,359,8999000
619,A171090,선익시스템,20190222,11850,12350,11750,12250,49145,359,8999000
620,A171090,선익시스템,20190221,12150,12250,11900,11900,29841,359,8999000
621,A171090,선익시스템,20190220,11850,12350,11850,12100,68841,359,8999000
622,A171090,선익시스템,20190219,12300,12400,11850,11850,43033,359,8999000
623,A171090,선익시스템,20190218,11850,12300,11700,12200,46240,359,8999000
624,A171090,선익시스템,20190215,12650,12700,11700,11850,118362,359,8999000
625,A171090,선익시스템,20190214,12400,12650,12000,12650,64892,359,8999000
626,A171090,선익시스템,20190213,12150,12650,12050,12400,131981,359,8999000
627,A171090,선익시스템,20190212,11300,12700,11150,12150,232547,359,8999000
628,A171090,선익시스템,20190211,11350,11450,10700,11100,58804,359,8999000
629,A171090,선익시스템,20190208,11400,11650,11100,11350,44962,359,8999000
630,A171090,선익시스템,20190207,11000,11550,10900,11550,55678,359,8999000
631,A171090,선익시스템,20190201,11150,11650,11050,11150,67762,359,8999000
632,A171090,선익시스템,20190131,11850,12700,10900,11150,238530,359,8999000
633,A171090,선익시스템,20190130,11800,11950,11500,11850,72883,359,8999000
634,A171090,선익시스템,20190129,11900,12050,11700,11750,97744,359,8999000
635,A171090,선익시스템,20190128,11400,12000,11250,11900,186229,359,8999000
636,A171090,선익시스템,20190125,11150,11550,10650,11450,237092,359,8999000
637,A171090,선익시스템,20190124,9900,11100,9900,10900,440235,359,8999000
638,A171090,선익시스템,20190123,9730,9930,9610,9830,90392,359,8999000
639,A171090,선익시스템,20190122,10000,10050,9790,9790,74776,359,8999000
640,A171090,선익시스템,20190121,9730,9990,9600,9990,130956,359,8999000
641,A171090,선익시스템,20190118,9920,9980,9680,9680,162843,359,8999000
642,A171090,선익시스템,20190117,9470,10000,9370,9980,257526,359,8999000
643,A171090,선익시스템,20190116,9250,9620,9060,9470,283277,359,8999000
644,A171090,선익시스템,20190115,8670,9200,8630,9190,283629,359,8999000
645,A171090,선익시스템,20190114,8600,9100,8490,8620,326907,359,8999000
646,A171090,선익시스템,20190111,7540,9100,7540,8600,1182591,359,8999000
647,A171090,선익시스템,20190110,7340,7520,7320,7520,26612,359,8999000
648,A171090,선익시스템,20190109,7110,7410,6830,7370,34635,359,8999000
649,A171090,선익시스템,20190108,7230,7310,7080,7110,23028,359,8999000
650,A171090,선익시스템,20190107,7070,7300,7000,7300,32560,359,8999000
651,A171090,선익시스템,20190104,7320,7320,6820,7000,42184,359,8999000
652,A171090,선익시스템,20190103,7480,7630,7220,7220,27755,359,8999000
653,A171090,선익시스템,20190102,7650,7830,7470,7480,22023,359,8999000
654,A171090,선익시스템,20181228,7310,7640,7310,7550,23484,359,8999000
655,A171090,선익시스템,20181227,7420,7420,7240,7330,17041,359,8999000
656,A171090,선익시스템,20181226,7130,7300,7130,7270,27563,359,8999000
657,A171090,선익시스템,20181224,7240,7420,7150,7310,24943,359,8999000
658,A171090,선익시스템,20181221,7380,7440,7290,7310,20217,359,8999000
659,A171090,선익시스템,20181220,7620,7660,7290,7360,69077,359,8999000
660,A171090,선익시스템,20181219,7520,7750,7520,7670,39040,359,8999000
661,A171090,선익시스템,20181218,7510,7620,7410,7570,21663,359,8999000
662,A171090,선익시스템,20181217,7700,7710,7420,7590,39152,359,8999000
663,A171090,선익시스템,20181214,7920,7920,7520,7700,28742,359,8999000
664,A171090,선익시스템,20181213,7850,8030,7830,7950,31444,359,8999000
665,A171090,선익시스템,20181212,7240,7850,7240,7830,82354,359,8999000
666,A171090,선익시스템,20181211,7350,7470,7210,7280,32207,359,8999000
667,A171090,선익시스템,20181210,7800,7800,7350,7350,83041,359,8999000
668,A171090,선익시스템,20181207,7920,8170,7900,7900,32737,359,8999000
669,A171090,선익시스템,20181206,8250,8340,7930,7930,75545,359,8999000
670,A171090,선익시스템,20181205,8370,8380,8210,8250,56877,359,8999000
671,A171090,선익시스템,20181204,8550,8590,8420,8450,54755,359,8999000
672,A171090,선익시스템,20181203,8590,8730,8430,8500,68252,359,8999000
673,A171090,선익시스템,20181130,8570,8680,8400,8430,56490,359,8999000
674,A171090,선익시스템,20181129,8550,8960,8420,8560,318732,359,8999000
675,A171090,선익시스템,20181128,8380,8500,8240,8240,100511,359,8999000
676,A171090,선익시스템,20181127,8170,8620,8160,8390,135387,359,8999000
677,A171090,선익시스템,20181126,7860,8180,7850,8070,71553,359,8999000
678,A171090,선익시스템,20181123,8100,8140,7830,7860,93122,359,8999000
679,A171090,선익시스템,20181122,8460,8580,7910,8020,244920,359,8999000
680,A171090,선익시스템,20181121,9000,9840,8360,8360,1858560,359,8999000
681,A171090,선익시스템,20181120,8690,8910,8430,8910,123972,359,8999000
682,A171090,선익시스템,20181119,8930,9030,8670,8740,142670,359,8999000
683,A171090,선익시스템,20181116,8790,9000,8730,8860,166750,359,8999000
684,A171090,선익시스템,20181115,8850,9040,8600,8790,200517,359,8999000
685,A171090,선익시스템,20181114,9270,9300,8930,9010,281898,359,8999000
686,A171090,선익시스템,20181113,9100,10150,8860,9320,2108321,359,8999000
687,A171090,선익시스템,20181112,8100,10200,7860,9190,2586432,359,8999000
688,A171090,선익시스템,20181109,6780,8760,6780,8010,1386510,359,8999000
689,A171090,선익시스템,20181108,6810,6840,6720,6790,23490,359,8999000
690,A171090,선익시스템,20181107,6750,6860,6640,6660,58612,359,8999000
691,A171090,선익시스템,20181106,6900,6900,6600,6660,56964,359,8999000
692,A171090,선익시스템,20181105,6500,6920,6210,6900,79495,359,8999000
693,A171090,선익시스템,20181102,6340,6580,6340,6580,27889,359,8999000
694,A171090,선익시스템,20181101,6210,6330,6140,6300,32588,359,8999000
695,A171090,선익시스템,20181031,5930,6200,5920,6170,51338,359,8999000
696,A171090,선익시스템,20181030,5450,6030,5450,6000,55911,359,8999000
697,A171090,선익시스템,20181029,6070,6310,5910,5910,53883,359,8999000
698,A171090,선익시스템,20181026,6330,6370,5900,6210,48867,359,8999000
699,A171090,선익시스템,20181025,6450,6450,6100,6290,69147,359,8999000
700,A171090,선익시스템,20181024,6660,6950,6560,6590,103959,359,8999000
701,A171090,선익시스템,20181023,7010,7010,6600,6600,80262,359,8999000
702,A171090,선익시스템,20181022,7030,7030,6870,6990,25056,359,8999000
703,A171090,선익시스템,20181019,7100,7100,6660,7030,52434,359,8999000
704,A171090,선익시스템,20181018,7050,7090,6950,7090,25690,359,8999000
705,A171090,선익시스템,20181017,6930,7060,6930,7060,29146,359,8999000
706,A171090,선익시스템,20181016,6810,6940,6780,6850,29680,359,8999000
707,A171090,선익시스템,20181015,6680,6930,6520,6790,48556,359,8999000
708,A171090,선익시스템,20181012,6370,6700,6370,6650,26298,359,8999000
709,A171090,선익시스템,20181011,6910,6910,6350,6540,92174,359,8999000
710,A171090,선익시스템,20181010,7430,7430,6830,7020,76128,359,8999000
711,A171090,선익시스템,20181008,7610,7770,7350,7350,33321,359,8999000
712,A171090,선익시스템,20181005,8000,8000,7620,7710,32645,359,8999000
713,A171090,선익시스템,20181004,8110,8230,7950,8020,51803,359,8999000
714,A171090,선익시스템,20181002,8190,8290,8140,8200,25247,359,8999000
715,A171090,선익시스템,20181001,8300,8300,8160,8160,17339,359,8999000
716,A171090,선익시스템,20180928,8390,8390,8190,8280,18430,359,8999000
717,A171090,선익시스템,20180927,8210,8330,8210,8300,17605,359,8999000
718,A171090,선익시스템,20180921,8260,8260,8110,8230,40211,359,8999000
719,A171090,선익시스템,20180920,8540,8590,8110,8190,103540,359,8999000
720,A171090,선익시스템,20180919,8870,8890,8540,8560,62988,359,8999000
721,A171090,선익시스템,20180918,8960,9150,8790,8870,88113,359,8999000
722,A171090,선익시스템,20180917,9390,9390,9040,9090,70743,359,6000000
723,A171090,선익시스템,20180914,9190,9380,9190,9370,15187,359,6000000
724,A171090,선익시스템,20180913,9430,9430,9000,9220,23593,359,6000000
725,A171090,선익시스템,20180912,9430,9430,9320,9370,11546,359,6000000
726,A171090,선익시스템,20180911,9380,9490,9310,9370,12324,359,6000000
727,A171090,선익시스템,20180910,9530,9560,9370,9380,11072,359,6000000
728,A171090,선익시스템,20180907,9640,9640,9390,9530,20757,359,6000000
729,A171090,선익시스템,20180906,9930,9930,9550,9600,37629,359,6000000
730,A171090,선익시스템,20180905,10050,10050,9700,9840,49647,359,6000000
731,A171090,선익시스템,20180904,10050,10050,9910,10050,15823,359,6000000
732,A171090,선익시스템,20180903,10450,10450,9980,9990,49085,359,6000000
733,A171090,선익시스템,20180831,10550,10550,10200,10400,16151,359,6000000
734,A171090,선익시스템,20180830,10550,10600,10300,10500,15993,359,6000000
735,A171090,선익시스템,20180829,10300,10500,10250,10450,27905,359,6000000
736,A171090,선익시스템,20180828,10300,10600,10100,10250,45503,359,6000000
737,A171090,선익시스템,20180827,9765,10099,9765,10099,37954,359,6000000
738,A171090,선익시스템,20180824,10300,10300,9832,9899,17144,359,6000000
739,A171090,선익시스템,20180823,10033,10099,9899,10033,14065,359,6000000
740,A171090,선익시스템,20180822,9999,10099,9932,9999,7003,359,6000000
741,A171090,선익시스템,20180821,10099,10200,9865,9966,11497,359,6000000
742,A171090,선익시스템,20180820,10133,10166,9899,10099,9758,359,6000000
743,A171090,선익시스템,20180817,9865,10200,9865,10133,9927,359,6000000
744,A171090,선익시스템,20180816,10133,10166,9698,9966,20847,359,6000000
745,A171090,선익시스템,20180814,9631,10300,9531,10166,37762,359,6000000
746,A171090,선익시스템,20180813,9598,9732,9364,9631,8622,359,6000000
747,A171090,선익시스템,20180810,9932,9932,9732,9765,5436,359,6000000
748,A171090,선익시스템,20180809,9999,9999,9832,9932,5648,359,6000000
749,A171090,선익시스템,20180808,10166,10200,9865,9966,8442,359,6000000
