,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A208890,미래엔에듀파트너,20200331,692,692,692,692,0,000,2150000
347,A208890,미래엔에듀파트너,20200330,692,692,692,692,2,000,2150000
348,A208890,미래엔에듀파트너,20200327,602,602,602,602,0,000,2150000
349,A208890,미래엔에듀파트너,20200326,750,750,602,602,2,000,2150000
350,A208890,미래엔에듀파트너,20200325,690,690,600,690,8,000,2150000
351,A208890,미래엔에듀파트너,20200324,750,750,600,600,2,000,2150000
352,A208890,미래엔에듀파트너,20200323,680,680,680,680,0,000,2150000
353,A208890,미래엔에듀파트너,20200320,600,600,600,600,1,000,2150000
354,A208890,미래엔에듀파트너,20200319,700,700,700,700,30,000,2150000
355,A208890,미래엔에듀파트너,20200318,800,800,800,800,0,000,2150000
356,A208890,미래엔에듀파트너,20200317,775,775,775,775,2600,000,2150000
357,A208890,미래엔에듀파트너,20200316,911,911,911,911,0,000,2150000
358,A208890,미래엔에듀파트너,20200313,911,911,911,911,0,000,2150000
359,A208890,미래엔에듀파트너,20200312,990,990,990,990,0,000,2150000
360,A208890,미래엔에듀파트너,20200311,990,990,990,990,0,000,2150000
361,A208890,미래엔에듀파트너,20200310,990,990,990,990,0,000,2150000
362,A208890,미래엔에듀파트너,20200309,990,990,990,990,0,000,2150000
363,A208890,미래엔에듀파트너,20200306,990,990,990,990,0,000,2150000
364,A208890,미래엔에듀파트너,20200305,990,990,990,990,1,000,2150000
365,A208890,미래엔에듀파트너,20200304,950,950,950,950,1,000,2150000
366,A208890,미래엔에듀파트너,20200303,900,900,900,900,5,000,2150000
367,A208890,미래엔에듀파트너,20200302,850,850,850,850,8,000,2150000
368,A208890,미래엔에듀파트너,20200228,800,800,800,800,0,000,2150000
369,A208890,미래엔에듀파트너,20200227,800,800,800,800,0,000,2150000
370,A208890,미래엔에듀파트너,20200226,800,800,800,800,0,000,2150000
371,A208890,미래엔에듀파트너,20200225,800,800,800,800,0,000,2150000
372,A208890,미래엔에듀파트너,20200224,800,800,800,800,2,000,2150000
373,A208890,미래엔에듀파트너,20200221,802,802,802,802,0,000,2150000
374,A208890,미래엔에듀파트너,20200220,802,802,802,802,0,000,2150000
375,A208890,미래엔에듀파트너,20200219,802,802,802,802,0,000,2150000
376,A208890,미래엔에듀파트너,20200218,802,802,802,802,0,000,2150000
377,A208890,미래엔에듀파트너,20200217,802,802,802,802,0,000,2150000
378,A208890,미래엔에듀파트너,20200214,802,802,802,802,0,000,2150000
379,A208890,미래엔에듀파트너,20200213,802,802,802,802,0,000,2150000
380,A208890,미래엔에듀파트너,20200212,802,802,802,802,0,000,2150000
381,A208890,미래엔에듀파트너,20200211,802,802,802,802,0,000,2150000
382,A208890,미래엔에듀파트너,20200210,999,999,800,802,13,000,2150000
383,A208890,미래엔에듀파트너,20200207,900,900,900,900,0,000,2150000
384,A208890,미래엔에듀파트너,20200206,900,900,900,900,0,000,2150000
385,A208890,미래엔에듀파트너,20200205,900,900,900,900,0,000,2150000
386,A208890,미래엔에듀파트너,20200204,900,900,900,900,0,000,2150000
387,A208890,미래엔에듀파트너,20200203,900,900,900,900,0,000,2150000
388,A208890,미래엔에듀파트너,20200131,900,900,900,900,0,000,2150000
389,A208890,미래엔에듀파트너,20200130,900,900,900,900,0,000,2150000
390,A208890,미래엔에듀파트너,20200129,900,900,900,900,0,000,2150000
391,A208890,미래엔에듀파트너,20200128,900,900,900,900,0,000,2150000
392,A208890,미래엔에듀파트너,20200123,900,900,900,900,0,000,2150000
393,A208890,미래엔에듀파트너,20200122,900,900,900,900,0,000,2150000
394,A208890,미래엔에듀파트너,20200121,900,900,900,900,0,000,2150000
395,A208890,미래엔에듀파트너,20200120,900,900,900,900,0,000,2150000
396,A208890,미래엔에듀파트너,20200117,900,900,900,900,0,000,2150000
397,A208890,미래엔에듀파트너,20200116,900,900,900,900,10,000,2150000
398,A208890,미래엔에듀파트너,20200115,1000,1000,1000,1000,0,000,2150000
399,A208890,미래엔에듀파트너,20200114,1000,1000,1000,1000,10,000,2150000
400,A208890,미래엔에듀파트너,20200113,879,879,879,879,21,000,2150000
401,A208890,미래엔에듀파트너,20200110,765,765,765,765,0,000,2150000
402,A208890,미래엔에듀파트너,20200109,765,765,765,765,0,000,2150000
403,A208890,미래엔에듀파트너,20200108,765,765,765,765,0,000,2150000
404,A208890,미래엔에듀파트너,20200107,765,765,765,765,1,000,2150000
405,A208890,미래엔에듀파트너,20200106,899,899,899,899,0,000,2150000
406,A208890,미래엔에듀파트너,20200103,700,899,700,899,2,000,2150000
407,A208890,미래엔에듀파트너,20200102,800,800,800,800,10,000,2150000
408,A208890,미래엔에듀파트너,20191230,900,900,900,900,0,000,2150000
409,A208890,미래엔에듀파트너,20191227,900,900,900,900,0,000,2150000
410,A208890,미래엔에듀파트너,20191226,900,900,900,900,0,000,2150000
411,A208890,미래엔에듀파트너,20191224,900,900,900,900,0,000,2150000
412,A208890,미래엔에듀파트너,20191223,900,900,900,900,0,000,2150000
413,A208890,미래엔에듀파트너,20191220,900,900,900,900,10,000,2150000
414,A208890,미래엔에듀파트너,20191219,900,900,900,900,0,000,2150000
415,A208890,미래엔에듀파트너,20191218,900,900,900,900,0,000,2150000
416,A208890,미래엔에듀파트너,20191217,780,900,700,900,12,000,2150000
417,A208890,미래엔에듀파트너,20191216,817,817,817,817,0,000,2150000
418,A208890,미래엔에듀파트너,20191213,817,817,817,817,0,000,2150000
419,A208890,미래엔에듀파트너,20191212,817,817,817,817,0,000,2150000
420,A208890,미래엔에듀파트너,20191211,817,817,817,817,0,000,2150000
421,A208890,미래엔에듀파트너,20191210,817,817,817,817,0,000,2150000
422,A208890,미래엔에듀파트너,20191209,817,817,817,817,0,000,2150000
423,A208890,미래엔에듀파트너,20191206,817,817,817,817,0,000,2150000
424,A208890,미래엔에듀파트너,20191205,817,817,817,817,0,000,1990000
425,A208890,미래엔에듀파트너,20191204,817,817,817,817,0,000,1990000
426,A208890,미래엔에듀파트너,20191203,817,817,817,817,11,000,1990000
427,A208890,미래엔에듀파트너,20191202,817,817,817,817,0,000,1990000
428,A208890,미래엔에듀파트너,20191129,817,817,817,817,0,000,1990000
429,A208890,미래엔에듀파트너,20191128,819,820,819,820,1000,000,1990000
430,A208890,미래엔에듀파트너,20191127,802,802,802,802,500,000,1990000
431,A208890,미래엔에듀파트너,20191126,801,801,801,801,0,000,1990000
432,A208890,미래엔에듀파트너,20191125,801,801,801,801,0,000,1990000
433,A208890,미래엔에듀파트너,20191122,801,801,801,801,0,000,1990000
434,A208890,미래엔에듀파트너,20191121,801,801,801,801,0,000,1990000
435,A208890,미래엔에듀파트너,20191120,700,700,700,700,1,000,1990000
436,A208890,미래엔에듀파트너,20191119,822,822,822,822,0,000,1990000
437,A208890,미래엔에듀파트너,20191118,822,929,822,822,3,000,1990000
438,A208890,미래엔에듀파트너,20191115,810,810,810,810,6000,000,1990000
439,A208890,미래엔에듀파트너,20191114,900,900,900,900,0,000,1990000
440,A208890,미래엔에듀파트너,20191113,900,900,900,900,0,000,1990000
441,A208890,미래엔에듀파트너,20191112,700,900,700,900,6,000,1990000
442,A208890,미래엔에듀파트너,20191111,805,805,805,805,0,000,1990000
443,A208890,미래엔에듀파트너,20191108,805,805,805,805,0,000,1990000
444,A208890,미래엔에듀파트너,20191107,800,800,800,800,20,000,1990000
445,A208890,미래엔에듀파트너,20191106,899,899,899,899,0,000,1990000
446,A208890,미래엔에듀파트너,20191105,899,899,899,899,0,000,1990000
447,A208890,미래엔에듀파트너,20191104,899,899,899,899,0,000,1990000
448,A208890,미래엔에듀파트너,20191101,900,900,791,899,4682,000,1990000
449,A208890,미래엔에듀파트너,20191031,930,930,930,930,0,000,1990000
450,A208890,미래엔에듀파트너,20191030,930,930,930,930,0,000,1990000
451,A208890,미래엔에듀파트너,20191029,930,930,930,930,56,000,1990000
452,A208890,미래엔에듀파트너,20191028,992,992,992,992,0,000,1990000
453,A208890,미래엔에듀파트너,20191025,995,995,995,995,0,000,1990000
454,A208890,미래엔에듀파트너,20191024,999,999,999,999,120,000,1990000
455,A208890,미래엔에듀파트너,20191023,1135,1135,1135,1135,10,000,1990000
456,A208890,미래엔에듀파트너,20191022,999,999,999,999,0,000,1990000
457,A208890,미래엔에듀파트너,20191021,999,999,999,999,0,000,1990000
458,A208890,미래엔에듀파트너,20191018,999,999,999,999,0,000,1990000
459,A208890,미래엔에듀파트너,20191017,999,999,999,999,10,000,1990000
460,A208890,미래엔에듀파트너,20191016,999,999,999,999,3,000,1990000
461,A208890,미래엔에듀파트너,20191015,999,999,999,999,0,000,1990000
462,A208890,미래엔에듀파트너,20191014,999,999,999,999,1,000,1990000
463,A208890,미래엔에듀파트너,20191011,999,999,999,999,0,000,1990000
464,A208890,미래엔에듀파트너,20191010,999,999,999,999,0,000,1990000
465,A208890,미래엔에듀파트너,20191008,1130,1130,1130,1130,10,000,1990000
466,A208890,미래엔에듀파트너,20191007,997,997,997,997,0,000,1990000
467,A208890,미래엔에듀파트너,20191004,997,997,997,997,0,000,1990000
468,A208890,미래엔에듀파트너,20191002,997,997,997,997,0,000,1990000
469,A208890,미래엔에듀파트너,20191001,1000,1000,1000,1000,50,000,1990000
470,A208890,미래엔에듀파트너,20190930,1000,1000,1000,1000,50,000,1990000
471,A208890,미래엔에듀파트너,20190927,1000,1000,1000,1000,0,000,1990000
472,A208890,미래엔에듀파트너,20190926,1000,1000,1000,1000,30,000,1990000
473,A208890,미래엔에듀파트너,20190925,1050,1050,1050,1050,20,000,1990000
474,A208890,미래엔에듀파트너,20190924,1080,1080,1080,1080,0,000,1990000
475,A208890,미래엔에듀파트너,20190923,1150,1150,1150,1150,40,000,1990000
476,A208890,미래엔에듀파트너,20190920,1110,1110,1110,1110,0,000,1990000
477,A208890,미래엔에듀파트너,20190919,1110,1110,1110,1110,0,000,1990000
478,A208890,미래엔에듀파트너,20190918,1110,1110,1110,1110,0,000,1990000
479,A208890,미래엔에듀파트너,20190917,1110,1110,1110,1110,0,000,1990000
480,A208890,미래엔에듀파트너,20190916,1110,1110,1110,1110,7133,000,1990000
481,A208890,미래엔에듀파트너,20190911,1295,1295,1295,1295,0,000,1990000
482,A208890,미래엔에듀파트너,20190910,1295,1295,1295,1295,200,000,1990000
483,A208890,미래엔에듀파트너,20190909,1295,1295,1295,1295,0,000,1990000
484,A208890,미래엔에듀파트너,20190906,1295,1295,1295,1295,0,000,1990000
485,A208890,미래엔에듀파트너,20190905,1295,1295,1295,1295,350,000,1990000
486,A208890,미래엔에듀파트너,20190904,1200,1290,1110,1275,3103,000,1990000
487,A208890,미래엔에듀파트너,20190903,1295,1295,1295,1295,0,000,1990000
488,A208890,미래엔에듀파트너,20190902,1295,1295,1295,1295,0,000,1990000
489,A208890,미래엔에듀파트너,20190830,1295,1295,1295,1295,0,000,1990000
490,A208890,미래엔에듀파트너,20190829,1300,1300,1300,1300,0,000,1990000
491,A208890,미래엔에듀파트너,20190828,1300,1300,1300,1300,0,000,1990000
492,A208890,미래엔에듀파트너,20190827,1300,1300,1300,1300,0,000,1990000
493,A208890,미래엔에듀파트너,20190826,1300,1300,1300,1300,0,000,1990000
494,A208890,미래엔에듀파트너,20190823,1300,1300,1300,1300,0,000,1990000
495,A208890,미래엔에듀파트너,20190822,1300,1300,1300,1300,0,000,1990000
496,A208890,미래엔에듀파트너,20190821,1300,1300,1300,1300,0,000,1990000
497,A208890,미래엔에듀파트너,20190820,1300,1300,1300,1300,1,000,1990000
498,A208890,미래엔에듀파트너,20190819,1300,1300,1300,1300,0,000,1990000
499,A208890,미래엔에듀파트너,20190816,1300,1300,1300,1300,0,000,1990000
500,A208890,미래엔에듀파트너,20190814,1300,1300,1300,1300,0,000,1990000
501,A208890,미래엔에듀파트너,20190813,1300,1300,1300,1300,0,000,1990000
502,A208890,미래엔에듀파트너,20190812,1300,1300,1300,1300,0,000,1990000
503,A208890,미래엔에듀파트너,20190809,1300,1300,1300,1300,0,000,1990000
504,A208890,미래엔에듀파트너,20190808,1300,1300,1300,1300,0,000,1990000
505,A208890,미래엔에듀파트너,20190807,1300,1300,1300,1300,31,000,1990000
506,A208890,미래엔에듀파트너,20190806,1330,1330,1330,1330,0,000,1990000
507,A208890,미래엔에듀파트너,20190805,1330,1330,1330,1330,0,000,1990000
508,A208890,미래엔에듀파트너,20190802,1330,1330,1330,1330,0,000,1990000
509,A208890,미래엔에듀파트너,20190801,1330,1330,1330,1330,0,000,1990000
510,A208890,미래엔에듀파트너,20190731,1330,1330,1330,1330,0,000,1990000
511,A208890,미래엔에듀파트너,20190730,1330,1330,1330,1330,0,000,1990000
512,A208890,미래엔에듀파트너,20190729,1400,1400,1310,1310,11,000,1990000
513,A208890,미래엔에듀파트너,20190726,1530,1530,1530,1530,20,000,1990000
514,A208890,미래엔에듀파트너,20190725,1800,1800,1800,1800,1,000,1990000
515,A208890,미래엔에듀파트너,20190724,1550,1640,1550,1640,647,000,1990000
516,A208890,미래엔에듀파트너,20190723,1550,1640,1550,1640,647,000,1990000
517,A208890,미래엔에듀파트너,20190722,1700,1800,1700,1800,11,000,1990000
518,A208890,미래엔에듀파트너,20190719,1510,1600,1510,1600,664,000,1990000
519,A208890,미래엔에듀파트너,20190718,1600,1690,1600,1690,627,000,1990000
520,A208890,미래엔에듀파트너,20190717,1600,1800,1500,1800,38,000,1990000
521,A208890,미래엔에듀파트너,20190716,1480,1580,1480,1580,2078,000,1990000
522,A208890,미래엔에듀파트너,20190715,1450,1460,1385,1385,1159,000,1990000
523,A208890,미래엔에듀파트너,20190712,1450,1450,1375,1375,691,000,1990000
524,A208890,미래엔에듀파트너,20190711,1450,1450,1355,1355,691,000,1990000
525,A208890,미래엔에듀파트너,20190710,1420,1420,1350,1350,706,000,1990000
526,A208890,미래엔에듀파트너,20190709,1380,1380,1310,1310,726,000,1990000
527,A208890,미래엔에듀파트너,20190708,1545,1545,1400,1400,2,000,1990000
528,A208890,미래엔에듀파트너,20190705,1400,1410,1370,1370,8796,000,1990000
529,A208890,미래엔에듀파트너,20190704,1515,1525,1455,1455,692,000,1990000
530,A208890,미래엔에듀파트너,20190703,1600,1600,1330,1330,602,000,1990000
531,A208890,미래엔에듀파트너,20190702,1700,1700,1535,1535,590,000,1990000
532,A208890,미래엔에듀파트너,20190701,1800,1800,1800,1800,1,000,1990000
533,A208890,미래엔에듀파트너,20190628,1795,1795,1795,1795,558,000,1990000
534,A208890,미래엔에듀파트너,20190627,1800,1800,1800,1800,1,000,1990000
535,A208890,미래엔에듀파트너,20190626,1620,1620,1620,1620,31,000,1990000
536,A208890,미래엔에듀파트너,20190625,1840,1900,1840,1900,555,000,1990000
537,A208890,미래엔에듀파트너,20190624,1700,1840,1700,1840,11,000,1990000
538,A208890,미래엔에듀파트너,20190621,1800,2000,1800,2000,21,000,1990000
539,A208890,미래엔에듀파트너,20190620,1695,1800,1695,1800,12,000,1990000
540,A208890,미래엔에듀파트너,20190619,1570,1570,1570,1570,637,000,1990000
541,A208890,미래엔에듀파트너,20190618,1510,1515,1450,1450,522,000,1990000
542,A208890,미래엔에듀파트너,20190617,1400,1700,1320,1320,12,000,1990000
543,A208890,미래엔에듀파트너,20190614,1540,1540,1540,1540,650,000,1990000
544,A208890,미래엔에듀파트너,20190613,1500,1500,1400,1400,11,000,1990000
545,A208890,미래엔에듀파트너,20190612,1700,1700,1620,1620,1604,000,1990000
546,A208890,미래엔에듀파트너,20190611,1800,1900,1800,1900,557,000,1990000
547,A208890,미래엔에듀파트너,20190610,1800,1890,1800,1890,557,000,1990000
548,A208890,미래엔에듀파트너,20190607,1890,1890,1890,1890,0,000,1990000
549,A208890,미래엔에듀파트너,20190605,1890,1890,1890,1890,530,000,1990000
550,A208890,미래엔에듀파트너,20190604,1800,1895,1800,1895,557,000,1990000
551,A208890,미래엔에듀파트너,20190603,1695,1890,1695,1890,3246,000,1990000
552,A208890,미래엔에듀파트너,20190531,1695,1695,1695,1695,70,000,1990000
553,A208890,미래엔에듀파트너,20190530,1900,1990,1900,1990,11,000,1990000
554,A208890,미래엔에듀파트너,20190529,1600,1740,1600,1735,640,000,1990000
555,A208890,미래엔에듀파트너,20190528,1600,1600,1515,1515,626,000,1990000
556,A208890,미래엔에듀파트너,20190527,1600,1600,1510,1510,626,000,1990000
557,A208890,미래엔에듀파트너,20190524,1590,1590,1510,1510,630,000,1990000
558,A208890,미래엔에듀파트너,20190523,1580,1725,1505,1505,696,000,1990000
559,A208890,미래엔에듀파트너,20190522,1580,1580,1500,1500,634,000,1990000
560,A208890,미래엔에듀파트너,20190521,1550,1550,1550,1550,800,000,1990000
561,A208890,미래엔에듀파트너,20190520,1640,1640,1550,1550,611,000,1990000
562,A208890,미래엔에듀파트너,20190517,1590,1650,1530,1530,1026,000,1990000
563,A208890,미래엔에듀파트너,20190516,1580,1580,1505,1505,634,000,1990000
564,A208890,미래엔에듀파트너,20190515,1660,1660,1500,1500,614,000,1990000
565,A208890,미래엔에듀파트너,20190514,1700,1700,1700,1700,589,000,1990000
566,A208890,미래엔에듀파트너,20190513,1700,1790,1700,1700,51,000,1990000
567,A208890,미래엔에듀파트너,20190510,1890,2000,1890,2000,541,000,1990000
568,A208890,미래엔에듀파트너,20190509,1795,1890,1795,1890,559,000,1990000
569,A208890,미래엔에듀파트너,20190508,1795,1795,1795,1795,10,000,1990000
570,A208890,미래엔에듀파트너,20190507,1795,1895,1795,1895,559,000,1990000
571,A208890,미래엔에듀파트너,20190503,1700,1795,1700,1795,590,000,1990000
572,A208890,미래엔에듀파트너,20190502,1630,1800,1630,1800,501,000,1990000
573,A208890,미래엔에듀파트너,20190430,1750,1750,1750,1750,572,000,1990000
574,A208890,미래엔에듀파트너,20190429,1800,1800,1420,1800,1087,000,1990000
575,A208890,미래엔에듀파트너,20190426,1600,1660,1600,1660,635,000,1990000
576,A208890,미래엔에듀파트너,20190425,1680,1680,1445,1445,659,000,1990000
577,A208890,미래엔에듀파트너,20190424,1680,1680,1680,1680,1,000,1990000
578,A208890,미래엔에듀파트너,20190423,1600,1600,1510,1510,626,000,1990000
579,A208890,미래엔에듀파트너,20190422,1410,1410,1410,1410,710,000,1990000
580,A208890,미래엔에듀파트너,20190419,1500,1500,1425,1425,668,000,1990000
581,A208890,미래엔에듀파트너,20190418,1610,1610,1400,1400,636,000,1990000
582,A208890,미래엔에듀파트너,20190417,1605,1605,1535,1535,639,000,1990000
583,A208890,미래엔에듀파트너,20190416,1700,1790,1700,1790,590,000,1990000
584,A208890,미래엔에듀파트너,20190415,1700,1795,1700,1795,590,000,1990000
585,A208890,미래엔에듀파트너,20190412,1720,1810,1720,1810,583,000,1990000
586,A208890,미래엔에듀파트너,20190411,1720,1800,1720,1800,585,000,1990000
587,A208890,미래엔에듀파트너,20190410,1700,1800,1700,1800,590,000,1990000
588,A208890,미래엔에듀파트너,20190409,1660,1740,1660,1740,605,000,1990000
589,A208890,미래엔에듀파트너,20190408,1650,1740,1650,1740,608,000,1990000
590,A208890,미래엔에듀파트너,20190405,1610,1700,1610,1700,623,000,1990000
591,A208890,미래엔에듀파트너,20190404,1700,1790,1700,1790,590,000,1990000
592,A208890,미래엔에듀파트너,20190403,1650,1900,1650,1900,2196,000,1990000
593,A208890,미래엔에듀파트너,20190402,1750,1750,1700,1700,210,000,1990000
594,A208890,미래엔에듀파트너,20190401,1850,1950,1850,1950,542,000,1990000
595,A208890,미래엔에듀파트너,20190329,1850,1940,1850,1940,542,000,1990000
596,A208890,미래엔에듀파트너,20190328,1880,1975,1880,1975,533,000,1990000
597,A208890,미래엔에듀파트너,20190327,1800,1840,1800,1840,557,000,1990000
598,A208890,미래엔에듀파트너,20190326,1750,1850,1750,1850,583,000,1990000
599,A208890,미래엔에듀파트너,20190325,1900,1900,1850,1900,552,000,1990000
600,A208890,미래엔에듀파트너,20190322,1900,2000,1900,2000,538,000,1990000
601,A208890,미래엔에듀파트너,20190321,1930,2035,1930,2035,501,000,1990000
602,A208890,미래엔에듀파트너,20190320,2000,2135,2000,2135,11,000,1990000
603,A208890,미래엔에듀파트너,20190319,2050,2150,2050,2150,489,000,1990000
604,A208890,미래엔에듀파트너,20190318,2300,2400,2100,2100,21,000,1990000
605,A208890,미래엔에듀파트너,20190315,2040,2150,2040,2150,501,000,1990000
606,A208890,미래엔에듀파트너,20190314,2195,2400,2195,2400,26,000,1990000
607,A208890,미래엔에듀파트너,20190313,2050,2150,2040,2150,513,000,1990000
608,A208890,미래엔에듀파트너,20190312,2200,2400,2200,2400,21,000,1990000
609,A208890,미래엔에듀파트너,20190311,2050,2150,2050,2150,489,000,1990000
610,A208890,미래엔에듀파트너,20190308,2080,2200,2080,2200,482,000,1990000
611,A208890,미래엔에듀파트너,20190307,2080,2200,2080,2200,482,000,1990000
612,A208890,미래엔에듀파트너,20190306,2000,2200,2000,2200,493,000,1990000
613,A208890,미래엔에듀파트너,20190305,2100,2200,2080,2200,492,000,1990000
614,A208890,미래엔에듀파트너,20190304,2200,2400,2200,2400,21,000,1990000
615,A208890,미래엔에듀파트너,20190228,2080,2150,2080,2150,482,000,1990000
616,A208890,미래엔에듀파트너,20190227,2000,2200,2000,2200,501,000,1990000
617,A208890,미래엔에듀파트너,20190226,2200,2300,2180,2300,471,000,1990000
618,A208890,미래엔에듀파트너,20190225,2400,2500,2400,2500,21,000,1990000
619,A208890,미래엔에듀파트너,20190222,2200,2250,2150,2250,477,000,1990000
620,A208890,미래엔에듀파트너,20190221,2300,2500,2300,2500,31,000,1990000
621,A208890,미래엔에듀파트너,20190220,2100,2200,2080,2200,492,000,1990000
622,A208890,미래엔에듀파트너,20190219,2205,2250,2150,2250,478,000,1990000
623,A208890,미래엔에듀파트너,20190218,2300,2500,2300,2500,21,000,1990000
624,A208890,미래엔에듀파트너,20190215,2100,2200,2080,2200,492,000,1990000
625,A208890,미래엔에듀파트너,20190214,2130,2250,2130,2250,471,000,1990000
626,A208890,미래엔에듀파트너,20190213,2400,2400,2400,2400,0,000,1990000
627,A208890,미래엔에듀파트너,20190212,2200,2500,2200,2500,15,000,1990000
628,A208890,미래엔에듀파트너,20190211,2380,2450,2380,2450,422,000,1990000
629,A208890,미래엔에듀파트너,20190208,2500,2870,2130,2800,184,000,1990000
630,A208890,미래엔에듀파트너,20190207,2395,2500,2395,2500,459,000,1990000
631,A208890,미래엔에듀파트너,20190201,2300,2700,2040,2700,92,000,1990000
632,A208890,미래엔에듀파트너,20190131,1960,2400,1960,2400,539,000,1990000
633,A208890,미래엔에듀파트너,20190130,2295,2295,2295,2295,0,000,1990000
634,A208890,미래엔에듀파트너,20190129,2095,2300,2095,2300,24,000,1990000
635,A208890,미래엔에듀파트너,20190128,1900,2100,1900,2100,21,000,1990000
636,A208890,미래엔에듀파트너,20190125,1900,1900,1900,1900,0,000,1990000
637,A208890,미래엔에듀파트너,20190124,1700,1900,1700,1900,339,000,1990000
638,A208890,미래엔에듀파트너,20190123,1700,1900,1700,1900,21,000,1990000
639,A208890,미래엔에듀파트너,20190122,1665,1665,1665,1665,1,000,1990000
640,A208890,미래엔에듀파트너,20190121,1520,1520,1460,1460,669,000,1990000
641,A208890,미래엔에듀파트너,20190118,1520,1520,1330,1330,2050,000,1990000
642,A208890,미래엔에듀파트너,20190117,1330,1330,1330,1330,1000,000,1990000
643,A208890,미래엔에듀파트너,20190116,1640,1695,1530,1530,8311,000,1990000
644,A208890,미래엔에듀파트너,20190115,1800,1800,1800,1800,10,000,1990000
645,A208890,미래엔에듀파트너,20190114,1590,1800,1590,1800,630,000,1990000
646,A208890,미래엔에듀파트너,20190111,1620,1620,1620,1620,628,000,1990000
647,A208890,미래엔에듀파트너,20190110,1490,1490,1410,1410,683,000,1990000
648,A208890,미래엔에듀파트너,20190109,1630,1630,1300,1300,635,000,1990000
649,A208890,미래엔에듀파트너,20190108,1800,1800,1500,1500,571,000,1990000
650,A208890,미래엔에듀파트너,20190107,1740,1740,1740,1740,585,000,1990000
651,A208890,미래엔에듀파트너,20190104,1610,1610,1520,1520,633,000,1990000
652,A208890,미래엔에듀파트너,20190103,1750,1750,1400,1400,583,000,1990000
653,A208890,미래엔에듀파트너,20190102,1700,1700,1610,1610,600,000,1990000
654,A208890,미래엔에듀파트너,20181228,1600,1600,1510,1510,626,000,1990000
655,A208890,미래엔에듀파트너,20181227,1530,1600,1450,1450,711,000,1990000
656,A208890,미래엔에듀파트너,20181226,1480,1480,1400,1400,681,000,1990000
657,A208890,미래엔에듀파트너,20181224,1360,1550,1360,1360,1426,000,1990000
658,A208890,미래엔에듀파트너,20181221,1480,1480,1400,1400,677,000,1990000
659,A208890,미래엔에듀파트너,20181220,1500,1500,1400,1400,11,000,1990000
660,A208890,미래엔에듀파트너,20181219,1700,1700,1500,1500,711,000,1990000
661,A208890,미래엔에듀파트너,20181218,1800,1800,1700,1700,557,000,1990000
662,A208890,미래엔에듀파트너,20181217,1850,1850,1700,1700,552,000,1990000
663,A208890,미래엔에듀파트너,20181214,1900,2000,1900,2000,541,000,1990000
664,A208890,미래엔에듀파트너,20181213,2000,2100,1990,2100,521,000,1990000
665,A208890,미래엔에듀파트너,20181212,2200,2300,2200,2300,11,000,1990000
666,A208890,미래엔에듀파트너,20181211,2000,2050,1955,2050,531,000,1990000
667,A208890,미래엔에듀파트너,20181210,2150,2300,2150,2300,21,000,1990000
668,A208890,미래엔에듀파트너,20181207,2000,2100,2000,2100,511,000,1990000
669,A208890,미래엔에듀파트너,20181206,2100,2300,2100,2300,21,000,1990000
670,A208890,미래엔에듀파트너,20181205,1950,2050,1950,2050,521,000,1990000
671,A208890,미래엔에듀파트너,20181204,2040,2150,2040,2150,502,000,1990000
672,A208890,미래엔에듀파트너,20181203,2100,2400,2100,2400,11,000,1990000
673,A208890,미래엔에듀파트너,20181130,2210,2210,2210,2210,10,000,1990000
674,A208890,미래엔에듀파트너,20181129,2300,2600,2200,2600,52,000,1990000
675,A208890,미래엔에듀파트너,20181128,2300,2300,2000,2295,3,000,1990000
676,A208890,미래엔에듀파트너,20181127,2050,2050,2050,2050,10,000,1990000
677,A208890,미래엔에듀파트너,20181126,2200,2400,2200,2400,21,000,1990000
678,A208890,미래엔에듀파트너,20181123,2100,2150,2040,2150,512,000,1990000
679,A208890,미래엔에듀파트너,20181122,2200,2400,2200,2400,21,000,1990000
680,A208890,미래엔에듀파트너,20181121,2100,2100,2040,2100,521,000,1990000
681,A208890,미래엔에듀파트너,20181120,2300,2500,2200,2400,32,000,1990000
682,A208890,미래엔에듀파트너,20181119,2180,2300,2180,2300,19,000,1990000
683,A208890,미래엔에듀파트너,20181116,1980,2200,1980,2200,551,000,1990000
684,A208890,미래엔에듀파트너,20181115,2000,2200,1955,2200,56,000,1990000
685,A208890,미래엔에듀파트너,20181114,1900,2300,1900,2300,31,000,1990000
686,A208890,미래엔에듀파트너,20181113,2000,2200,2000,2200,21,000,1990000
687,A208890,미래엔에듀파트너,20181112,1700,1955,1700,1955,111,000,1990000
688,A208890,미래엔에듀파트너,20181109,1800,2250,1700,1700,541,000,1990000
689,A208890,미래엔에듀파트너,20181108,1975,1975,1975,1975,10,000,1990000
690,A208890,미래엔에듀파트너,20181107,1800,1800,1720,1720,15,000,1990000
691,A208890,미래엔에듀파트너,20181106,1955,1955,1955,1955,0,000,1990000
692,A208890,미래엔에듀파트너,20181105,1800,1955,1800,1955,30,000,1990000
693,A208890,미래엔에듀파트너,20181102,1600,1700,1600,1700,113,000,1990000
694,A208890,미래엔에듀파트너,20181101,1500,1500,1500,1500,677,000,1990000
695,A208890,미래엔에듀파트너,20181031,1305,1305,1305,1305,3,000,1990000
696,A208890,미래엔에듀파트너,20181030,1530,1530,1450,1450,655,000,1990000
