,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
367,A001065,JW중외제약우,20200302,25409,26235,24875,25944,5204,009,172000
368,A001065,JW중외제약우,20200228,25749,26478,24923,25603,12092,009,172000
369,A001065,JW중외제약우,20200227,26915,26964,25944,26527,7107,009,172000
370,A001065,JW중외제약우,20200226,27012,28567,25846,27012,4120,009,172000
371,A001065,JW중외제약우,20200225,26381,27207,25846,26915,5034,009,172000
372,A001065,JW중외제약우,20200224,28178,28518,26138,26478,11888,009,172000
373,A001065,JW중외제약우,20200221,29053,29053,27255,27741,16992,009,172000
374,A001065,JW중외제약우,20200220,29442,30122,28276,28761,14997,009,172000
375,A001065,JW중외제약우,20200219,28470,30170,28324,29442,22503,009,172000
376,A001065,JW중외제약우,20200218,28324,29101,27450,28324,17811,009,172000
377,A001065,JW중외제약우,20200217,27450,32648,27207,27741,89456,009,172000
378,A001065,JW중외제약우,20200214,26769,27887,26769,27741,3960,009,172000
379,A001065,JW중외제약우,20200213,28324,28324,27061,27207,7831,009,172000
380,A001065,JW중외제약우,20200212,29782,29782,27741,27984,8054,009,172000
381,A001065,JW중외제약우,20200211,29539,30510,28130,29296,11070,009,172000
382,A001065,JW중외제약우,20200210,29150,30608,27401,29636,21692,009,172000
383,A001065,JW중외제약우,20200207,27304,29636,27207,28470,27205,009,172000
384,A001065,JW중외제약우,20200206,27401,28178,26818,27304,12733,009,172000
385,A001065,JW중외제약우,20200205,26041,28616,25992,27401,31135,009,172000
386,A001065,JW중외제약우,20200204,26624,26624,25701,26186,5920,009,172000
387,A001065,JW중외제약우,20200203,27207,28081,25846,26138,10899,009,172000
388,A001065,JW중외제약우,20200131,26478,27595,26186,26624,19264,009,172000
389,A001065,JW중외제약우,20200130,26721,27061,26186,26186,6560,009,172000
390,A001065,JW중외제약우,20200129,27547,27547,26041,26381,10079,009,172000
391,A001065,JW중외제약우,20200128,28130,28324,26769,27595,39501,009,172000
392,A001065,JW중외제약우,20200123,26332,26915,25846,26284,7468,009,172000
393,A001065,JW중외제약우,20200122,26672,29150,25992,26332,79310,009,172000
394,A001065,JW중외제약우,20200121,25749,26964,24972,25555,4222,009,172000
395,A001065,JW중외제약우,20200120,25701,25749,25409,25749,705,009,172000
396,A001065,JW중외제약우,20200117,26089,26089,25749,25749,322,009,167000
397,A001065,JW중외제약우,20200116,26041,26235,25846,26041,650,009,167000
398,A001065,JW중외제약우,20200115,26332,26381,25992,26235,172,009,167000
399,A001065,JW중외제약우,20200114,26235,26478,25944,26332,183,009,167000
400,A001065,JW중외제약우,20200113,26429,26624,25846,26527,411,009,167000
401,A001065,JW중외제약우,20200110,25846,26527,25263,26429,566,009,167000
402,A001065,JW중외제약우,20200109,25166,26235,25166,25846,558,009,167000
403,A001065,JW중외제약우,20200108,26527,26624,24972,25166,2531,009,167000
404,A001065,JW중외제약우,20200107,26429,26624,25846,26235,364,009,167000
405,A001065,JW중외제약우,20200106,26429,26672,25798,26235,1842,009,167000
406,A001065,JW중외제약우,20200103,26915,28664,26721,26867,3486,009,167000
407,A001065,JW중외제약우,20200102,26915,27693,25992,27110,921,009,167000
408,A001065,JW중외제약우,20191230,26915,26915,25798,26915,1575,009,167000
409,A001065,JW중외제약우,20191227,26672,26964,26429,26915,377,009,167000
410,A001065,JW중외제약우,20191226,25860,26332,25860,26332,1057,009,167000
411,A001065,JW중외제약우,20191224,27418,27418,25955,26191,4439,009,167000
412,A001065,JW중외제약우,20191223,26143,27370,26049,26851,6906,009,167000
413,A001065,JW중외제약우,20191220,25813,26710,25672,26143,2121,009,167000
414,A001065,JW중외제약우,20191219,25483,27370,25200,26332,16790,009,167000
415,A001065,JW중외제약우,20191218,25105,25577,25011,25388,1321,009,167000
416,A001065,JW중외제약우,20191217,25341,25719,24869,25105,2281,009,167000
417,A001065,JW중외제약우,20191216,25011,25436,24964,25200,5092,009,167000
418,A001065,JW중외제약우,20191213,25200,25247,24539,24775,2051,009,167000
419,A001065,JW중외제약우,20191212,25058,25058,24539,24822,2308,009,167000
420,A001065,JW중외제약우,20191211,25152,25247,24539,24775,1282,009,167000
421,A001065,JW중외제약우,20191210,24445,25766,24397,25152,3160,009,167000
422,A001065,JW중외제약우,20191209,24539,26049,24445,24680,8216,009,167000
423,A001065,JW중외제약우,20191206,24350,24728,24067,24680,12144,009,167000
424,A001065,JW중외제약우,20191205,26710,26851,24256,24350,84270,009,167000
425,A001065,JW중외제약우,20191204,24822,31854,24822,27465,272163,009,167000
426,A001065,JW중외제약우,20191203,24775,24822,24586,24822,38,009,167000
427,A001065,JW중외제약우,20191202,24822,24822,24539,24822,31,009,167000
428,A001065,JW중외제약우,20191129,24492,24822,24445,24822,176,009,167000
429,A001065,JW중외제약우,20191128,24161,24539,24161,24492,291,009,167000
430,A001065,JW중외제약우,20191127,24445,25011,24067,24161,678,009,167000
431,A001065,JW중외제약우,20191126,24680,25011,24067,24869,334,009,167000
432,A001065,JW중외제약우,20191125,23642,24822,23642,24822,190,009,167000
433,A001065,JW중외제약우,20191122,24161,24161,23737,23973,309,009,167000
434,A001065,JW중외제약우,20191121,24445,25388,23595,24161,595,009,167000
435,A001065,JW중외제약우,20191120,25011,25011,24445,24445,570,009,167000
436,A001065,JW중외제약우,20191119,24916,25388,24586,25011,1407,009,167000
437,A001065,JW중외제약우,20191118,25483,25483,24869,24869,626,009,167000
438,A001065,JW중외제약우,20191115,26143,26143,24916,25105,1851,009,167000
439,A001065,JW중외제약우,20191114,25577,25577,25058,25341,1215,009,167000
440,A001065,JW중외제약우,20191113,27842,27842,25200,25483,3589,009,167000
441,A001065,JW중외제약우,20191112,25152,25436,24964,25388,643,009,167000
442,A001065,JW중외제약우,20191111,25436,25436,24869,24869,116,009,167000
443,A001065,JW중외제약우,20191108,25766,25955,25341,25436,132,009,167000
444,A001065,JW중외제약우,20191107,25483,25672,25388,25483,482,009,167000
445,A001065,JW중외제약우,20191106,25483,25483,25105,25388,399,009,167000
446,A001065,JW중외제약우,20191105,24633,25388,24492,25388,1232,009,167000
447,A001065,JW중외제약우,20191104,24492,24916,24256,24633,1025,009,167000
448,A001065,JW중외제약우,20191101,24350,24539,24209,24492,304,009,167000
449,A001065,JW중외제약우,20191031,24445,24916,24350,24350,1155,009,167000
450,A001065,JW중외제약우,20191030,24680,24680,24161,24350,76,009,167000
451,A001065,JW중외제약우,20191029,24633,24728,24256,24303,256,009,167000
452,A001065,JW중외제약우,20191028,24539,24728,23973,24586,949,009,167000
453,A001065,JW중외제약우,20191025,24633,24633,24209,24492,1054,009,167000
454,A001065,JW중외제약우,20191024,24869,24869,24303,24633,724,009,167000
455,A001065,JW중외제약우,20191023,24775,24775,24680,24680,9,009,167000
456,A001065,JW중외제약우,20191022,24633,24775,24586,24680,218,009,167000
457,A001065,JW중외제약우,20191021,24586,24586,24256,24586,619,009,167000
458,A001065,JW중외제약우,20191018,25247,25247,24067,24586,1097,009,167000
459,A001065,JW중외제약우,20191017,24728,25294,24728,25247,85,009,167000
460,A001065,JW중외제약우,20191016,25200,25294,25011,25294,387,009,167000
461,A001065,JW중외제약우,20191015,24539,25011,24350,25011,1969,009,167000
462,A001065,JW중외제약우,20191014,25105,25105,24067,24586,667,009,167000
463,A001065,JW중외제약우,20191011,24256,24539,24209,24539,341,009,167000
464,A001065,JW중외제약우,20191010,24445,24445,23595,24256,227,009,167000
465,A001065,JW중외제약우,20191008,24397,24445,24020,24445,166,009,167000
466,A001065,JW중외제약우,20191007,24492,24539,23973,24445,373,009,167000
467,A001065,JW중외제약우,20191004,24067,25200,23784,24539,114,009,167000
468,A001065,JW중외제약우,20191002,23973,24067,23312,24067,458,009,167000
469,A001065,JW중외제약우,20191001,24114,25105,23878,24445,581,009,167000
470,A001065,JW중외제약우,20190930,24586,25011,23878,23878,1014,009,167000
471,A001065,JW중외제약우,20190927,24728,26710,23878,24114,5118,009,167000
472,A001065,JW중외제약우,20190926,24492,24492,24161,24445,116,009,167000
473,A001065,JW중외제약우,20190925,24445,24492,24445,24445,24,009,167000
474,A001065,JW중외제약우,20190924,24209,24775,24161,24445,280,009,167000
475,A001065,JW중외제약우,20190923,24539,24539,24161,24445,204,009,167000
476,A001065,JW중외제약우,20190920,24539,24539,24114,24397,272,009,167000
477,A001065,JW중외제약우,20190919,23878,24445,23878,24397,906,009,167000
478,A001065,JW중외제약우,20190918,24445,24445,23831,23878,170,009,167000
479,A001065,JW중외제약우,20190917,24020,24303,23642,23784,198,009,167000
480,A001065,JW중외제약우,20190916,23312,24020,23312,24020,320,009,167000
481,A001065,JW중외제약우,20190911,22934,23359,22934,23312,17,009,167000
482,A001065,JW중외제약우,20190910,23123,23123,22982,23123,284,009,167000
483,A001065,JW중외제약우,20190909,23123,23359,22651,23123,329,009,167000
484,A001065,JW중외제약우,20190906,23170,23406,23170,23406,119,009,167000
485,A001065,JW중외제약우,20190905,23454,24728,22887,23170,404,009,167000
486,A001065,JW중외제약우,20190904,23689,23737,22746,23454,221,009,167000
487,A001065,JW중외제약우,20190903,24067,24067,23170,23689,216,009,167000
488,A001065,JW중외제약우,20190902,23454,23689,23123,23595,51,009,167000
489,A001065,JW중외제약우,20190830,24256,24256,23359,23454,81,009,167000
490,A001065,JW중외제약우,20190829,22934,23359,22934,23359,79,009,167000
491,A001065,JW중외제약우,20190828,22179,23406,22179,23406,174,009,167000
492,A001065,JW중외제약우,20190827,23406,23878,23123,23123,234,009,167000
493,A001065,JW중외제약우,20190826,24067,24067,23218,23218,81,009,167000
494,A001065,JW중외제약우,20190823,24161,24161,23312,24161,192,009,167000
495,A001065,JW중외제약우,20190822,24114,24916,23878,24161,547,009,167000
496,A001065,JW중외제약우,20190821,23737,24822,23123,24020,431,009,167000
497,A001065,JW중외제약우,20190820,23123,24539,23123,23737,369,009,167000
498,A001065,JW중외제약우,20190819,23170,23170,22604,23029,40,009,167000
499,A001065,JW중외제약우,20190816,22934,22934,22415,22415,265,009,167000
500,A001065,JW중외제약우,20190814,22840,23076,22651,22934,368,009,167000
501,A001065,JW중외제약우,20190813,23737,23784,22557,22934,1619,009,167000
502,A001065,JW중외제약우,20190812,22651,23501,22651,23265,807,009,167000
503,A001065,JW중외제약우,20190809,23029,23973,23029,23123,391,009,167000
504,A001065,JW중외제약우,20190808,23406,24728,23218,23359,1354,009,167000
505,A001065,JW중외제약우,20190807,23595,23878,23076,23406,1119,009,167000
506,A001065,JW중외제약우,20190806,22982,23878,22415,23595,1052,009,167000
507,A001065,JW중외제약우,20190805,24209,24492,22651,22982,976,009,167000
508,A001065,JW중외제약우,20190802,24114,24916,24114,24680,21,009,167000
509,A001065,JW중외제약우,20190801,24350,25058,23737,24350,799,009,167000
510,A001065,JW중외제약우,20190731,23642,24916,23642,23784,533,009,167000
511,A001065,JW중외제약우,20190730,23737,23737,22415,23642,1904,009,167000
512,A001065,JW중외제약우,20190729,23878,24539,23265,23406,1199,009,167000
513,A001065,JW중외제약우,20190726,24256,24539,23784,24303,584,009,167000
514,A001065,JW중외제약우,20190725,25152,25200,23595,24822,2247,009,167000
515,A001065,JW중외제약우,20190724,24916,25105,24633,25105,301,009,167000
516,A001065,JW중외제약우,20190723,24822,25058,24680,24822,1317,009,167000
517,A001065,JW중외제약우,20190722,24916,25152,24633,25011,407,009,167000
518,A001065,JW중외제약우,20190719,25011,25483,24728,25200,822,009,167000
519,A001065,JW중외제약우,20190718,24916,24964,24350,24869,2203,009,167000
520,A001065,JW중외제약우,20190717,25200,25200,24114,24775,8198,009,167000
521,A001065,JW중외제약우,20190716,24397,29872,23878,25530,57243,009,167000
522,A001065,JW중외제약우,20190715,24256,24492,24067,24397,161,009,167000
523,A001065,JW중외제약우,20190712,24445,24445,23973,24350,151,009,167000
524,A001065,JW중외제약우,20190711,23737,24445,23548,24114,266,009,167000
525,A001065,JW중외제약우,20190710,23501,23925,23218,23689,372,009,167000
526,A001065,JW중외제약우,20190709,24114,24114,23265,23359,750,009,167000
527,A001065,JW중외제약우,20190708,24397,24492,23642,23642,1236,009,167000
528,A001065,JW중외제약우,20190705,25058,25058,24539,24680,1478,009,167000
529,A001065,JW중외제약우,20190704,25200,25200,24633,25105,1110,009,167000
530,A001065,JW중외제약우,20190703,24916,25247,24916,25200,263,009,167000
531,A001065,JW중외제약우,20190702,25341,25341,24916,25294,2601,009,167000
532,A001065,JW중외제약우,20190701,25341,25341,25105,25341,268,009,167000
533,A001065,JW중외제약우,20190628,25341,25341,25105,25341,171,009,167000
534,A001065,JW중외제약우,20190627,25200,25388,25058,25341,819,009,167000
535,A001065,JW중외제약우,20190626,25341,25577,25294,25388,248,009,167000
536,A001065,JW중외제약우,20190625,25672,25907,25483,25530,151,009,167000
537,A001065,JW중외제약우,20190624,25766,25766,25672,25672,142,009,167000
538,A001065,JW중외제약우,20190621,26568,26568,25672,25813,262,009,167000
539,A001065,JW중외제약우,20190620,25483,26427,25483,26143,2957,009,167000
540,A001065,JW중외제약우,20190619,25294,25530,25011,25483,1054,009,167000
541,A001065,JW중외제약우,20190618,25200,25530,25058,25341,1543,009,167000
542,A001065,JW중외제약우,20190617,25294,25624,25294,25341,616,009,167000
543,A001065,JW중외제약우,20190614,25860,26427,25577,25577,2392,009,167000
544,A001065,JW중외제약우,20190613,25860,25955,25483,25860,1074,009,167000
545,A001065,JW중외제약우,20190612,25624,25719,25577,25719,686,009,167000
546,A001065,JW중외제약우,20190611,25813,25813,25483,25624,1110,009,167000
547,A001065,JW중외제약우,20190610,25719,25955,25436,25719,2294,009,167000
548,A001065,JW중외제약우,20190607,25860,25860,25624,25719,320,009,167000
549,A001065,JW중외제약우,20190605,26049,26332,25530,25860,611,009,167000
550,A001065,JW중외제약우,20190604,26049,26049,25294,25766,1262,009,167000
551,A001065,JW중외제약우,20190603,26379,26379,25672,25813,1056,009,167000
552,A001065,JW중외제약우,20190531,25483,26427,25200,26285,969,009,167000
553,A001065,JW중외제약우,20190530,25813,25813,25247,25483,298,009,167000
554,A001065,JW중외제약우,20190529,25341,25436,25152,25341,1642,009,167000
555,A001065,JW중외제약우,20190528,25247,25766,25011,25672,1812,009,167000
556,A001065,JW중외제약우,20190527,26049,26049,25530,25530,1005,009,167000
557,A001065,JW중외제약우,20190524,27087,27087,25483,26049,2421,009,167000
558,A001065,JW중외제약우,20190523,26804,27323,26521,26663,229,009,167000
559,A001065,JW중외제약우,20190522,26521,27370,26285,27229,1040,009,167000
560,A001065,JW중외제약우,20190521,27087,27087,26002,26521,542,009,167000
561,A001065,JW중외제약우,20190520,27465,27748,26238,26474,1368,009,167000
562,A001065,JW중외제약우,20190517,27370,27889,27182,27370,228,009,167000
563,A001065,JW중외제약우,20190516,26757,27276,26757,27276,735,009,167000
564,A001065,JW중외제약우,20190515,27276,27276,26474,26710,1241,009,167000
565,A001065,JW중외제약우,20190514,27370,27370,26474,26615,1455,009,167000
566,A001065,JW중외제약우,20190513,27229,27418,26521,26898,1170,009,167000
567,A001065,JW중외제약우,20190510,27795,27842,26710,27323,1100,009,167000
568,A001065,JW중외제약우,20190509,28456,28456,27182,27795,2546,009,167000
569,A001065,JW중외제약우,20190508,27842,28173,27654,28031,1159,009,167000
570,A001065,JW중외제약우,20190507,27559,28220,26993,27984,1832,009,167000
571,A001065,JW중외제약우,20190503,27040,27748,26898,27559,3817,009,167000
572,A001065,JW중외제약우,20190502,28314,28456,26427,26898,15235,009,167000
573,A001065,JW중외제약우,20190430,28031,28361,27087,28361,2691,009,167000
574,A001065,JW중외제약우,20190429,28692,29258,27465,28031,4124,009,167000
575,A001065,JW중외제약우,20190426,30013,30013,27842,28267,6578,009,167000
576,A001065,JW중외제약우,20190425,29730,31806,28409,29400,15235,009,167000
577,A001065,JW중외제약우,20190424,28975,29730,28550,29494,4753,009,167000
578,A001065,JW중외제약우,20190423,28597,29022,27606,28975,3878,009,167000
579,A001065,JW중외제약우,20190422,27559,28786,27559,28597,3155,009,167000
580,A001065,JW중외제약우,20190419,27748,28173,26946,27559,2536,009,167000
581,A001065,JW중외제약우,20190418,28786,29258,26898,26898,6201,009,167000
582,A001065,JW중외제약우,20190417,27182,31948,27134,28739,29422,009,167000
583,A001065,JW중외제약우,20190416,26851,27984,26615,27087,8700,009,167000
584,A001065,JW중외제약우,20190415,25907,26757,25860,26615,4408,009,167000
585,A001065,JW중외제약우,20190412,25955,26096,25624,26002,1485,009,167000
586,A001065,JW중외제약우,20190411,25955,25955,25672,25860,752,009,167000
587,A001065,JW중외제약우,20190410,25530,25860,25530,25624,554,009,167000
588,A001065,JW중외제약우,20190409,25483,25719,25436,25577,1050,009,167000
589,A001065,JW중외제약우,20190408,25483,25766,25483,25624,579,009,167000
590,A001065,JW중외제약우,20190405,25624,26143,25294,25577,3089,009,167000
591,A001065,JW중외제약우,20190404,26002,26379,25813,26191,5667,009,167000
592,A001065,JW중외제약우,20190403,25624,25860,25483,25719,2569,009,167000
593,A001065,JW중외제약우,20190402,25483,25719,25483,25624,2611,009,167000
594,A001065,JW중외제약우,20190401,26002,26002,25577,25672,1564,009,167000
595,A001065,JW중외제약우,20190329,25577,26002,25200,26002,3292,009,167000
596,A001065,JW중외제약우,20190328,26379,26898,25719,25813,3635,009,167000
597,A001065,JW중외제약우,20190327,25907,27087,25719,26804,12542,009,167000
598,A001065,JW중외제약우,20190326,25483,26002,25388,25672,1217,009,167000
599,A001065,JW중외제약우,20190325,25813,25860,25294,25388,3248,009,167000
600,A001065,JW중외제약우,20190322,25672,25860,25483,25624,1102,009,167000
601,A001065,JW중외제약우,20190321,25483,26332,25436,25624,5404,009,167000
602,A001065,JW중외제약우,20190320,25813,25813,25200,25719,1139,009,167000
603,A001065,JW중외제약우,20190319,25813,26332,25388,25672,980,009,167000
604,A001065,JW중외제약우,20190318,26002,26002,25483,25719,2706,009,167000
605,A001065,JW중외제약우,20190315,26332,26427,25624,25719,3355,009,167000
606,A001065,JW중외제약우,20190314,26710,26710,26002,26427,1951,009,167000
607,A001065,JW중외제약우,20190313,27087,27087,26285,26663,2021,009,167000
608,A001065,JW중외제약우,20190312,26332,26804,26049,26804,3515,009,167000
609,A001065,JW중외제약우,20190311,27182,27182,25907,26332,4103,009,167000
610,A001065,JW중외제약우,20190308,26191,26851,25766,26710,11411,009,167000
611,A001065,JW중외제약우,20190307,26238,26804,25907,25955,4806,009,167000
612,A001065,JW중외제약우,20190306,25860,27937,25860,26474,24320,009,167000
613,A001065,JW중외제약우,20190305,25860,26191,25483,25483,4930,009,167000
614,A001065,JW중외제약우,20190304,25577,26238,25011,25766,9918,009,167000
615,A001065,JW중외제약우,20190228,25011,25813,24869,24916,5574,009,167000
616,A001065,JW중외제약우,20190227,25011,25294,24775,25200,4052,009,167000
617,A001065,JW중외제약우,20190226,24822,25672,24822,24869,7273,009,167000
618,A001065,JW중외제약우,20190225,24822,25058,24680,24964,6883,009,167000
619,A001065,JW중외제약우,20190222,24964,25719,24680,24869,16145,009,167000
620,A001065,JW중외제약우,20190221,26427,32042,24869,25341,227005,009,167000
621,A001065,JW중외제약우,20190220,24680,24822,24539,24680,1294,009,167000
622,A001065,JW중외제약우,20190219,24680,25388,24586,24586,1443,009,167000
623,A001065,JW중외제약우,20190218,24445,24775,24445,24633,495,009,167000
624,A001065,JW중외제약우,20190215,24303,24397,24067,24114,286,009,167000
625,A001065,JW중외제약우,20190214,24445,24586,23973,24303,609,009,167000
626,A001065,JW중외제약우,20190213,25011,25011,24209,24256,705,009,167000
627,A001065,JW중외제약우,20190212,25247,25294,24445,24964,803,009,167000
628,A001065,JW중외제약우,20190211,25436,25483,24964,25247,927,009,167000
629,A001065,JW중외제약우,20190208,25152,25152,24633,25011,1053,009,167000
630,A001065,JW중외제약우,20190207,25341,25341,24633,24775,1277,009,167000
631,A001065,JW중외제약우,20190201,24445,25105,24256,25011,1315,009,167000
632,A001065,JW중외제약우,20190131,24020,24916,24020,24586,3055,009,167000
633,A001065,JW중외제약우,20190130,24397,24445,23973,24256,531,009,167000
634,A001065,JW중외제약우,20190129,23642,24633,23595,24397,2178,009,167000
635,A001065,JW중외제약우,20190128,23878,24067,23642,23737,465,009,167000
636,A001065,JW중외제약우,20190125,23689,24067,23595,23689,692,009,167000
637,A001065,JW중외제약우,20190124,23784,24209,23406,23737,1181,009,167000
638,A001065,JW중외제약우,20190123,23642,23831,23406,23784,180,009,167000
639,A001065,JW중외제약우,20190122,23925,23973,23595,23642,385,009,167000
640,A001065,JW중외제약우,20190121,24114,24445,23548,23878,757,009,167000
641,A001065,JW중외제약우,20190118,23925,24067,23689,23831,314,009,164000
642,A001065,JW중외제약우,20190117,23925,24067,23737,23784,867,009,164000
643,A001065,JW중외제약우,20190116,24445,24633,23973,24020,1176,009,164000
644,A001065,JW중외제약우,20190115,23784,24728,23595,23973,674,009,164000
645,A001065,JW중외제약우,20190114,23878,24492,23642,23831,82,009,164000
646,A001065,JW중외제약우,20190111,24256,24445,23689,23925,136,009,164000
647,A001065,JW중외제약우,20190110,24397,24397,23595,24161,279,009,164000
648,A001065,JW중외제약우,20190109,23689,23973,23501,23973,50,009,164000
649,A001065,JW중외제약우,20190108,24020,24020,23359,23595,291,009,164000
650,A001065,JW중외제약우,20190107,23973,24303,23595,23878,539,009,164000
651,A001065,JW중외제약우,20190104,23406,24539,23170,24067,457,009,164000
652,A001065,JW중외제약우,20190103,23454,24067,23359,23595,402,009,164000
653,A001065,JW중외제약우,20190102,23784,24067,23501,23878,527,009,164000
654,A001065,JW중외제약우,20181228,23359,24020,23359,23878,105,009,164000
655,A001065,JW중외제약우,20181227,23454,24397,23406,23454,432,009,164000
656,A001065,JW중외제약우,20181226,23634,23634,23124,23170,937,009,164000
657,A001065,JW중외제약우,20181224,23726,24236,23634,23866,810,009,164000
658,A001065,JW중외제약우,20181221,24236,24236,23634,24051,312,009,164000
659,A001065,JW중외제약우,20181220,23773,24329,23680,24005,317,009,164000
660,A001065,JW중외제약우,20181219,23819,24236,23726,24144,628,009,164000
661,A001065,JW중외제약우,20181218,24097,24468,23587,24097,759,009,164000
662,A001065,JW중외제약우,20181217,24978,24978,22892,24283,2105,009,164000
663,A001065,JW중외제약우,20181214,25117,25302,24514,24931,658,009,164000
664,A001065,JW중외제약우,20181213,24653,25209,24468,25117,1636,009,164000
665,A001065,JW중외제약우,20181212,24561,25117,23078,24375,1794,009,164000
666,A001065,JW중외제약우,20181211,24375,24839,23866,24561,968,009,164000
667,A001065,JW중외제약우,20181210,24051,25024,23912,24792,587,009,164000
668,A001065,JW중외제약우,20181207,25024,25163,23819,24468,1247,009,164000
669,A001065,JW중외제약우,20181206,25209,25209,24375,24746,1298,009,164000
670,A001065,JW중외제약우,20181205,25117,25580,24839,24885,740,009,164000
671,A001065,JW중외제약우,20181204,25673,25766,25024,25302,1141,009,164000
672,A001065,JW중외제약우,20181203,25256,25812,24885,25626,1616,009,164000
673,A001065,JW중외제약우,20181130,25858,25858,24885,24885,823,009,164000
674,A001065,JW중외제약우,20181129,25302,25626,25117,25534,868,009,164000
675,A001065,JW중외제약우,20181128,25348,25766,24978,25117,1005,009,164000
676,A001065,JW중외제약우,20181127,25534,25858,25070,25070,394,009,164000
677,A001065,JW중외제약우,20181126,24561,25580,24561,25256,936,009,164000
678,A001065,JW중외제약우,20181123,24746,25395,24607,25256,1125,009,164000
679,A001065,JW중외제약우,20181122,25117,25117,24468,24607,1772,009,164000
680,A001065,JW중외제약우,20181121,25395,25395,24746,25209,2691,009,164000
681,A001065,JW중외제약우,20181120,24885,25858,24885,25256,3392,009,164000
682,A001065,JW중외제약우,20181119,25209,25626,24839,25209,6102,009,164000
683,A001065,JW중외제약우,20181116,26646,26924,25302,25441,14458,009,164000
684,A001065,JW중외제약우,20181115,25395,30122,24746,26461,97299,009,164000
685,A001065,JW중외제약우,20181114,24561,27805,24190,24653,30549,009,164000
686,A001065,JW중외제약우,20181113,23217,24700,22707,24561,2355,009,164000
687,A001065,JW중외제약우,20181112,22244,23402,22244,23263,737,009,164000
688,A001065,JW중외제약우,20181109,24236,24746,22892,22985,894,009,164000
689,A001065,JW중외제약우,20181108,24190,24978,24051,24236,1286,009,164000
690,A001065,JW중외제약우,20181107,23819,25024,22985,24746,3006,009,164000
691,A001065,JW중외제약우,20181106,23541,23958,22707,23448,669,009,164000
692,A001065,JW중외제약우,20181105,22475,24005,22475,23541,694,009,164000
693,A001065,JW중외제약우,20181102,21965,23124,21965,23124,544,009,164000
694,A001065,JW중외제약우,20181101,22336,23031,21873,22522,908,009,164000
695,A001065,JW중외제약우,20181031,21873,22939,21039,22336,3350,009,164000
696,A001065,JW중외제약우,20181030,20344,23541,19463,22383,10376,009,164000
697,A001065,JW중외제약우,20181029,21131,22522,20529,20529,3913,009,164000
698,A001065,JW중외제약우,20181026,23356,23356,21409,21873,1793,009,164000
699,A001065,JW중외제약우,20181025,22846,22846,21502,22012,896,009,164000
700,A001065,JW중외제약우,20181024,24283,24283,21873,22290,2108,009,164000
701,A001065,JW중외제약우,20181023,24097,24283,23680,23680,3887,009,164000
702,A001065,JW중외제약우,20181022,24051,24329,23819,24097,1054,009,164000
703,A001065,JW중외제약우,20181019,24144,24375,23541,24051,3056,009,164000
704,A001065,JW중외제약우,20181018,23866,24236,23726,24144,1072,009,164000
705,A001065,JW중외제약우,20181017,23773,24561,23773,23819,1675,009,164000
706,A001065,JW중외제약우,20181016,23726,24607,23726,23773,1013,009,164000
707,A001065,JW중외제약우,20181015,23541,24746,23541,23634,2678,009,164000
708,A001065,JW중외제약우,20181012,23309,24375,23309,23912,2029,009,164000
709,A001065,JW중외제약우,20181011,24839,24885,23680,23773,1782,009,164000
710,A001065,JW중외제약우,20181010,26044,26044,24978,25209,2322,009,164000
711,A001065,JW중외제약우,20181008,26044,26553,25673,26044,447,009,164000
712,A001065,JW중외제약우,20181005,26414,26414,25302,26275,1382,009,164000
713,A001065,JW중외제약우,20181004,26136,26507,26136,26414,702,009,164000
714,A001065,JW중외제약우,20181002,27202,27202,26090,26136,1028,009,164000
715,A001065,JW중외제약우,20181001,27248,27619,26646,26878,2151,009,164000
716,A001065,JW중외제약우,20180928,28407,28407,27295,27295,1546,009,164000
717,A001065,JW중외제약우,20180927,27805,27897,27156,27805,1946,009,164000
718,A001065,JW중외제약우,20180921,27758,27758,27156,27666,773,009,164000
719,A001065,JW중외제약우,20180920,27248,28129,26878,27480,2243,009,164000
720,A001065,JW중외제약우,20180919,27248,27295,26878,27248,1239,009,164000
721,A001065,JW중외제약우,20180918,26739,27295,26739,27295,1537,009,164000
722,A001065,JW중외제약우,20180917,27666,27666,26692,27017,3413,009,164000
723,A001065,JW중외제약우,20180914,27758,28407,27619,27666,1539,009,164000
724,A001065,JW중외제약우,20180913,27666,28083,27341,27712,5745,009,164000
725,A001065,JW중외제약우,20180912,27619,28175,27387,27619,6496,009,164000
726,A001065,JW중외제약우,20180911,27434,28036,27248,27619,6863,009,164000
727,A001065,JW중외제약우,20180910,28036,28268,26924,27202,4125,009,164000
728,A001065,JW중외제약우,20180907,27202,27434,26970,27434,2950,009,164000
729,A001065,JW중외제약우,20180906,27248,27573,26646,27109,4695,009,164000
730,A001065,JW중외제약우,20180905,27248,27944,27202,27387,2912,009,164000
731,A001065,JW중외제약우,20180904,27341,27897,27109,27202,3583,009,164000
732,A001065,JW중외제약우,20180903,28453,28453,27156,27341,4629,009,164000
733,A001065,JW중외제약우,20180831,27434,29241,27341,28083,10204,009,164000
734,A001065,JW중외제약우,20180830,27712,27805,27156,27434,5646,009,164000
735,A001065,JW중외제약우,20180829,28639,28639,27341,27619,8104,009,164000
736,A001065,JW중외제약우,20180828,28731,30168,27480,28083,27674,009,164000
737,A001065,JW중외제약우,20180827,27805,33875,27712,28592,122389,009,164000
