,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A063570,한국전자금융,20200305,7240,7300,7130,7290,88304,212,34147000
365,A063570,한국전자금융,20200304,7010,7320,7000,7180,67765,212,34147000
366,A063570,한국전자금융,20200303,7280,7340,6980,7080,104943,212,34147000
367,A063570,한국전자금융,20200302,6870,7200,6750,7200,103820,212,34147000
368,A063570,한국전자금융,20200228,7040,7200,6760,6820,195199,212,34147000
369,A063570,한국전자금융,20200227,7370,7470,7050,7080,133104,212,34147000
370,A063570,한국전자금융,20200226,7190,7400,7190,7310,112004,212,34147000
371,A063570,한국전자금융,20200225,7250,7450,7110,7420,94117,212,34147000
372,A063570,한국전자금융,20200224,7370,7600,7250,7250,218294,212,34147000
373,A063570,한국전자금융,20200221,7600,7700,7500,7570,118776,212,34147000
374,A063570,한국전자금융,20200220,7750,7880,7680,7680,94484,212,34147000
375,A063570,한국전자금융,20200219,7900,7940,7670,7720,158196,212,34147000
376,A063570,한국전자금융,20200218,8130,8130,7870,7900,147183,212,34147000
377,A063570,한국전자금융,20200217,7930,8150,7920,8130,198905,212,34147000
378,A063570,한국전자금융,20200214,7920,7980,7800,7940,204001,212,34147000
379,A063570,한국전자금융,20200213,8080,8100,7870,7910,266947,212,34147000
380,A063570,한국전자금융,20200212,8080,8110,8020,8100,97759,212,34147000
381,A063570,한국전자금융,20200211,8120,8260,8020,8090,189093,212,34147000
382,A063570,한국전자금융,20200210,8090,8180,7990,8140,173138,212,34147000
383,A063570,한국전자금융,20200207,8300,8350,8080,8160,264865,212,34147000
384,A063570,한국전자금융,20200206,8410,8450,8240,8360,297999,212,34147000
385,A063570,한국전자금융,20200205,7720,8490,7690,8390,1027821,212,34147000
386,A063570,한국전자금융,20200204,7630,7690,7560,7690,76715,212,34147000
387,A063570,한국전자금융,20200203,7380,7630,7330,7630,127009,212,34147000
388,A063570,한국전자금융,20200131,7550,7790,7500,7560,175520,212,34147000
389,A063570,한국전자금융,20200130,7610,7660,7470,7490,225937,212,34147000
390,A063570,한국전자금융,20200129,7510,7700,7480,7650,59502,212,34147000
391,A063570,한국전자금융,20200128,7590,7620,7450,7500,180801,212,34147000
392,A063570,한국전자금융,20200123,7790,7880,7650,7860,93804,212,34147000
393,A063570,한국전자금융,20200122,7640,7800,7540,7790,63084,212,34147000
394,A063570,한국전자금융,20200121,7760,7810,7520,7610,148993,212,34147000
395,A063570,한국전자금융,20200120,7970,8030,7730,7750,139666,212,34147000
396,A063570,한국전자금융,20200117,7680,8150,7660,7950,333641,212,34147000
397,A063570,한국전자금융,20200116,7600,7800,7550,7700,138774,212,34147000
398,A063570,한국전자금융,20200115,7660,7750,7600,7600,79854,212,34147000
399,A063570,한국전자금융,20200114,7760,7960,7630,7640,117419,212,34147000
400,A063570,한국전자금융,20200113,7780,7780,7690,7760,82580,212,34147000
401,A063570,한국전자금융,20200110,7740,7800,7600,7760,83315,212,34147000
402,A063570,한국전자금융,20200109,7560,7740,7560,7740,93594,212,34147000
403,A063570,한국전자금융,20200108,7650,7660,7360,7440,167585,212,34147000
404,A063570,한국전자금융,20200107,7340,7630,7340,7600,92711,212,34147000
405,A063570,한국전자금융,20200106,7470,7510,7290,7330,122060,212,34147000
406,A063570,한국전자금융,20200103,7700,7750,7510,7520,118199,212,34147000
407,A063570,한국전자금융,20200102,7800,7800,7580,7660,135991,212,34147000
408,A063570,한국전자금융,20191230,7770,7840,7670,7800,76593,212,34147000
409,A063570,한국전자금융,20191227,7820,7820,7670,7770,141268,212,34147000
410,A063570,한국전자금융,20191226,7560,7830,7530,7820,187235,212,34147000
411,A063570,한국전자금융,20191224,7380,7680,7380,7600,209720,212,34147000
412,A063570,한국전자금융,20191223,7490,7520,7290,7430,82720,212,34147000
413,A063570,한국전자금융,20191220,7560,7580,7400,7480,140198,212,34147000
414,A063570,한국전자금융,20191219,7410,7620,7340,7550,240254,212,34147000
415,A063570,한국전자금융,20191218,7110,7410,7100,7410,388147,212,34147000
416,A063570,한국전자금융,20191217,7090,7140,7030,7080,53381,212,34147000
417,A063570,한국전자금융,20191216,7170,7180,7050,7070,63983,212,34147000
418,A063570,한국전자금융,20191213,7020,7210,7020,7140,108492,212,34147000
419,A063570,한국전자금융,20191212,7040,7140,6940,6990,194417,212,34147000
420,A063570,한국전자금융,20191211,6900,7090,6900,7020,127620,212,34147000
421,A063570,한국전자금융,20191210,7060,7070,6880,6950,98526,212,34147000
422,A063570,한국전자금융,20191209,6630,7070,6630,7070,277111,212,34147000
423,A063570,한국전자금융,20191206,6480,6630,6480,6630,49937,212,34147000
424,A063570,한국전자금융,20191205,6470,6650,6450,6480,100625,212,34147000
425,A063570,한국전자금융,20191204,6550,6550,6440,6460,82358,212,34147000
426,A063570,한국전자금융,20191203,6600,6670,6520,6560,76878,212,34147000
427,A063570,한국전자금융,20191202,6700,6780,6600,6680,84709,212,34147000
428,A063570,한국전자금융,20191129,6850,6850,6650,6650,48750,212,34147000
429,A063570,한국전자금융,20191128,6900,6920,6810,6830,38949,212,34147000
430,A063570,한국전자금융,20191127,6920,6970,6840,6900,41392,212,34147000
431,A063570,한국전자금융,20191126,6830,6970,6800,6920,55699,212,34147000
432,A063570,한국전자금융,20191125,6850,6890,6760,6800,66204,212,34147000
433,A063570,한국전자금융,20191122,6770,6850,6710,6790,49461,212,34147000
434,A063570,한국전자금융,20191121,6950,6990,6700,6730,91634,212,34147000
435,A063570,한국전자금융,20191120,7130,7160,6920,6920,92087,212,34147000
436,A063570,한국전자금융,20191119,7240,7240,7100,7130,64541,212,34147000
437,A063570,한국전자금융,20191118,7180,7250,7150,7240,40053,212,34147000
438,A063570,한국전자금융,20191115,7130,7200,7020,7180,63086,212,34147000
439,A063570,한국전자금융,20191114,7250,7250,7080,7130,93985,212,34147000
440,A063570,한국전자금융,20191113,7320,7370,7170,7250,89216,212,34147000
441,A063570,한국전자금융,20191112,7220,7390,7170,7380,141481,212,34147000
442,A063570,한국전자금융,20191111,7160,7250,7130,7130,102288,212,34147000
443,A063570,한국전자금융,20191108,7100,7370,7090,7250,337509,212,34147000
444,A063570,한국전자금융,20191107,7050,7080,6960,7080,85294,212,34147000
445,A063570,한국전자금융,20191106,6960,7070,6960,7050,88705,212,34147000
446,A063570,한국전자금융,20191105,6980,7030,6940,7000,108376,212,34147000
447,A063570,한국전자금융,20191104,6830,7030,6810,6980,171818,212,34147000
448,A063570,한국전자금융,20191101,6910,6920,6690,6810,80251,212,34147000
449,A063570,한국전자금융,20191031,6920,6920,6770,6850,138973,212,34147000
450,A063570,한국전자금융,20191030,6680,6890,6620,6870,326033,212,34147000
451,A063570,한국전자금융,20191029,6710,6800,6570,6610,124772,212,34147000
452,A063570,한국전자금융,20191028,6520,6720,6520,6650,126693,212,34147000
453,A063570,한국전자금융,20191025,6620,6630,6480,6510,59364,212,34147000
454,A063570,한국전자금융,20191024,6580,6600,6470,6560,76294,212,34147000
455,A063570,한국전자금융,20191023,6490,6730,6490,6590,105152,212,34147000
456,A063570,한국전자금융,20191022,6510,6590,6490,6550,124151,212,34147000
457,A063570,한국전자금융,20191021,6550,6580,6470,6480,87694,212,34147000
458,A063570,한국전자금융,20191018,6670,6700,6540,6560,129530,212,34147000
459,A063570,한국전자금융,20191017,6770,6790,6620,6660,64211,212,34147000
460,A063570,한국전자금융,20191016,6720,6790,6690,6770,103819,212,34147000
461,A063570,한국전자금융,20191015,6710,6760,6630,6720,59112,212,34147000
462,A063570,한국전자금융,20191014,6630,6750,6580,6750,79372,212,34147000
463,A063570,한국전자금융,20191011,6610,6700,6520,6540,69088,212,34147000
464,A063570,한국전자금융,20191010,6580,6710,6510,6610,82467,212,34147000
465,A063570,한국전자금융,20191008,6370,6600,6330,6570,109358,212,34147000
466,A063570,한국전자금융,20191007,6530,6550,6370,6400,76598,212,34147000
467,A063570,한국전자금융,20191004,6540,6630,6470,6500,58244,212,34147000
468,A063570,한국전자금융,20191002,6640,6660,6560,6560,43546,212,34147000
469,A063570,한국전자금융,20191001,6550,6690,6550,6680,81919,212,34147000
470,A063570,한국전자금융,20190930,6630,6660,6500,6550,89315,212,34147000
471,A063570,한국전자금융,20190927,6790,6790,6610,6630,90660,212,34147000
472,A063570,한국전자금융,20190926,6740,6870,6670,6780,103349,212,34147000
473,A063570,한국전자금융,20190925,6900,6920,6670,6730,184148,212,34147000
474,A063570,한국전자금융,20190924,6950,7090,6890,6920,150881,212,34147000
475,A063570,한국전자금융,20190923,7080,7100,6970,7000,103467,212,34147000
476,A063570,한국전자금융,20190920,7230,7270,7090,7110,163014,212,34147000
477,A063570,한국전자금융,20190919,7080,7210,7050,7200,114306,212,34147000
478,A063570,한국전자금융,20190918,7130,7190,7070,7100,68743,212,34147000
479,A063570,한국전자금융,20190917,7150,7170,7070,7130,83266,212,34147000
480,A063570,한국전자금융,20190916,7140,7180,7060,7170,124556,212,34147000
481,A063570,한국전자금융,20190911,7000,7170,6990,7070,105656,212,34147000
482,A063570,한국전자금융,20190910,7000,7080,6970,7000,69076,212,34147000
483,A063570,한국전자금융,20190909,7050,7140,6980,7000,89640,212,34147000
484,A063570,한국전자금융,20190906,7140,7140,7070,7090,65990,212,34147000
485,A063570,한국전자금융,20190905,7170,7180,7060,7070,94046,212,34147000
486,A063570,한국전자금융,20190904,6950,7280,6920,7100,276180,212,34147000
487,A063570,한국전자금융,20190903,6960,7070,6920,6950,70543,212,34147000
488,A063570,한국전자금융,20190902,6990,6990,6880,6990,60651,212,34147000
489,A063570,한국전자금융,20190830,6860,6930,6750,6930,106298,212,34147000
490,A063570,한국전자금융,20190829,6720,6790,6580,6720,110995,212,34147000
491,A063570,한국전자금융,20190828,6560,6730,6560,6720,108072,212,34147000
492,A063570,한국전자금융,20190827,6600,6690,6550,6600,94736,212,34147000
493,A063570,한국전자금융,20190826,6800,6860,6550,6550,199682,212,34147000
494,A063570,한국전자금융,20190823,7070,7130,6980,7010,82956,212,34147000
495,A063570,한국전자금융,20190822,7200,7240,7040,7170,68934,212,34147000
496,A063570,한국전자금융,20190821,6850,7220,6850,7220,166564,212,34147000
497,A063570,한국전자금융,20190820,6850,6980,6850,6920,123354,212,34147000
498,A063570,한국전자금융,20190819,6770,6920,6700,6890,105334,212,34147000
499,A063570,한국전자금융,20190816,6750,6780,6670,6740,92499,212,34147000
500,A063570,한국전자금융,20190814,6660,6900,6660,6880,164817,212,34147000
501,A063570,한국전자금융,20190813,6670,6710,6620,6630,92201,212,34147000
502,A063570,한국전자금융,20190812,6730,6850,6590,6730,130425,212,34147000
503,A063570,한국전자금융,20190809,6820,6860,6720,6770,106322,212,34147000
504,A063570,한국전자금융,20190808,6550,6830,6490,6820,147605,212,34147000
505,A063570,한국전자금융,20190807,6420,6780,6420,6580,253434,212,34147000
506,A063570,한국전자금융,20190806,6400,6890,6340,6470,349285,212,34147000
507,A063570,한국전자금융,20190805,7410,7480,6540,6690,461358,212,34147000
508,A063570,한국전자금융,20190802,7910,7910,7490,7510,229382,212,34147000
509,A063570,한국전자금융,20190801,8200,8230,7860,7870,155906,212,34147000
510,A063570,한국전자금융,20190731,8030,8300,7900,8190,168780,212,34147000
511,A063570,한국전자금융,20190730,8090,8280,8090,8140,113889,212,34147000
512,A063570,한국전자금융,20190729,8250,8330,8150,8180,103886,212,34147000
513,A063570,한국전자금융,20190726,8150,8450,8150,8290,137968,212,34147000
514,A063570,한국전자금융,20190725,8250,8320,8140,8180,90098,212,34147000
515,A063570,한국전자금융,20190724,8270,8300,8190,8260,61850,212,34147000
516,A063570,한국전자금융,20190723,8200,8360,8180,8230,90191,212,34147000
517,A063570,한국전자금융,20190722,8200,8260,8110,8210,127051,212,34147000
518,A063570,한국전자금융,20190719,8200,8240,8140,8210,71450,212,34147000
519,A063570,한국전자금융,20190718,8260,8260,8090,8200,77700,212,34147000
520,A063570,한국전자금융,20190717,7950,8270,7930,8200,171424,212,34147000
521,A063570,한국전자금융,20190716,8050,8100,7920,8000,68841,212,34147000
522,A063570,한국전자금융,20190715,8170,8240,8010,8040,111113,212,34147000
523,A063570,한국전자금융,20190712,8010,8240,7980,8160,88048,212,34147000
524,A063570,한국전자금융,20190711,7830,8070,7820,8060,108729,212,34147000
525,A063570,한국전자금융,20190710,7820,7910,7800,7830,96352,212,34147000
526,A063570,한국전자금융,20190709,7830,8020,7810,7810,152513,212,34147000
527,A063570,한국전자금융,20190708,8330,8390,7810,7820,284622,212,34147000
528,A063570,한국전자금융,20190705,8460,8520,8370,8410,55332,212,34147000
529,A063570,한국전자금융,20190704,8400,8620,8400,8490,112235,212,34147000
530,A063570,한국전자금융,20190703,8430,8460,8330,8400,79857,212,34147000
531,A063570,한국전자금융,20190702,8500,8520,8380,8400,112127,212,34147000
532,A063570,한국전자금융,20190701,8600,8680,8410,8500,146165,212,34147000
533,A063570,한국전자금융,20190628,8650,8780,8560,8590,85053,212,34147000
534,A063570,한국전자금융,20190627,8670,8770,8550,8650,84833,212,34147000
535,A063570,한국전자금융,20190626,8600,8720,8600,8670,48639,212,34147000
536,A063570,한국전자금융,20190625,8840,8840,8660,8680,73256,212,34147000
537,A063570,한국전자금융,20190624,8840,8930,8750,8800,83555,212,34147000
538,A063570,한국전자금융,20190621,9010,9100,8880,8900,96524,212,34147000
539,A063570,한국전자금융,20190620,8740,9100,8740,9040,209750,212,34147000
540,A063570,한국전자금융,20190619,8800,8930,8690,8770,78980,212,34147000
541,A063570,한국전자금융,20190618,8650,8750,8600,8740,64020,212,34147000
542,A063570,한국전자금융,20190617,8620,8700,8560,8640,68314,212,34147000
543,A063570,한국전자금융,20190614,8640,8710,8600,8620,62998,212,34147000
544,A063570,한국전자금융,20190613,8760,8870,8550,8550,198968,212,34147000
545,A063570,한국전자금융,20190612,8960,8990,8740,8760,106840,212,34645000
546,A063570,한국전자금융,20190611,8940,9060,8800,9000,100579,212,34645000
547,A063570,한국전자금융,20190610,8790,8940,8780,8870,110177,212,34645000
548,A063570,한국전자금융,20190607,8510,8780,8500,8750,99850,212,34645000
549,A063570,한국전자금융,20190605,8560,8560,8480,8510,50537,212,34645000
550,A063570,한국전자금융,20190604,8430,8670,8430,8470,77082,212,34645000
551,A063570,한국전자금융,20190603,8300,8570,8230,8540,119922,212,34645000
552,A063570,한국전자금융,20190531,8330,8390,8260,8350,70605,212,34645000
553,A063570,한국전자금융,20190530,8210,8450,8210,8350,92496,212,34645000
554,A063570,한국전자금융,20190529,8470,8520,8290,8340,113097,212,34645000
555,A063570,한국전자금융,20190528,8360,8560,8300,8550,87588,212,34645000
556,A063570,한국전자금융,20190527,8400,8480,8250,8360,115274,212,34645000
557,A063570,한국전자금융,20190524,8440,8590,8280,8330,176949,212,34645000
558,A063570,한국전자금융,20190523,8720,8730,8490,8510,145475,212,34645000
559,A063570,한국전자금융,20190522,8800,8840,8640,8710,117342,212,34645000
560,A063570,한국전자금융,20190521,8630,8890,8630,8850,115860,212,34645000
561,A063570,한국전자금융,20190520,8710,8890,8700,8720,195687,212,34645000
562,A063570,한국전자금융,20190517,9140,9140,8780,8830,273594,212,34645000
563,A063570,한국전자금융,20190516,9530,9610,8890,9060,673558,212,34645000
564,A063570,한국전자금융,20190515,9710,9770,9550,9710,172080,212,34645000
565,A063570,한국전자금융,20190514,9030,9640,9020,9600,308657,212,34645000
566,A063570,한국전자금융,20190513,9430,9560,9320,9320,123213,212,34645000
567,A063570,한국전자금융,20190510,9590,9700,9340,9550,268151,212,34645000
568,A063570,한국전자금융,20190509,9560,9730,9520,9590,239250,212,34645000
569,A063570,한국전자금융,20190508,9700,9700,9510,9530,220267,212,34645000
570,A063570,한국전자금융,20190507,9930,9930,9750,9750,252052,212,34645000
571,A063570,한국전자금융,20190503,10200,10200,9950,10000,131587,212,34645000
572,A063570,한국전자금융,20190502,10000,10200,9960,10100,134334,212,34645000
573,A063570,한국전자금융,20190430,10200,10250,10000,10050,94540,212,34645000
574,A063570,한국전자금융,20190429,9890,10300,9890,10200,317988,212,34645000
575,A063570,한국전자금융,20190426,10100,10150,9890,9890,167663,212,34645000
576,A063570,한국전자금융,20190425,10150,10200,10000,10150,225695,212,34645000
577,A063570,한국전자금융,20190424,10000,10150,9920,10100,290622,212,34645000
578,A063570,한국전자금융,20190423,9920,10050,9900,9970,378596,212,34645000
579,A063570,한국전자금융,20190422,10400,10450,9990,10100,450987,212,34645000
580,A063570,한국전자금융,20190419,10300,10450,10100,10350,473601,212,34645000
581,A063570,한국전자금융,20190418,10550,10800,10200,10400,959386,212,34645000
582,A063570,한국전자금융,20190417,10550,10600,10250,10350,377889,212,34645000
583,A063570,한국전자금융,20190416,10200,10800,10150,10450,1569371,212,34645000
584,A063570,한국전자금융,20190415,10150,10300,10050,10150,269115,212,34645000
585,A063570,한국전자금융,20190412,10350,10400,10150,10250,337802,212,34645000
586,A063570,한국전자금융,20190411,10250,10450,10150,10300,354940,212,34645000
587,A063570,한국전자금융,20190410,10300,10400,10050,10250,415064,212,34645000
588,A063570,한국전자금융,20190409,10450,10500,10150,10350,567919,212,34645000
589,A063570,한국전자금융,20190408,9870,10450,9860,10300,1139996,212,34645000
590,A063570,한국전자금융,20190405,9990,10050,9820,9860,336808,212,34645000
591,A063570,한국전자금융,20190404,10000,10150,9840,9990,410377,212,34645000
592,A063570,한국전자금융,20190403,9760,10350,9760,10000,1152500,212,34645000
593,A063570,한국전자금융,20190402,10100,10100,9660,9740,516087,212,34645000
594,A063570,한국전자금융,20190401,10050,10150,9840,10000,585988,212,34645000
595,A063570,한국전자금융,20190329,9580,9960,9530,9880,578508,212,34645000
596,A063570,한국전자금융,20190328,9910,10150,9430,9430,964285,212,34645000
597,A063570,한국전자금융,20190327,9310,9820,9310,9790,1032238,212,34645000
598,A063570,한국전자금융,20190326,9410,9880,9210,9280,901827,212,34645000
599,A063570,한국전자금융,20190325,9450,9460,9200,9310,259596,212,34645000
600,A063570,한국전자금융,20190322,9530,9600,9460,9550,137743,212,34645000
601,A063570,한국전자금융,20190321,9680,9810,9500,9530,273306,212,34645000
602,A063570,한국전자금융,20190320,9760,9780,9520,9680,200859,212,34645000
603,A063570,한국전자금융,20190319,9710,9830,9710,9760,292340,212,34645000
604,A063570,한국전자금융,20190318,9690,9890,9630,9660,395616,212,34645000
605,A063570,한국전자금융,20190315,9600,9710,9450,9610,326407,212,34645000
606,A063570,한국전자금융,20190314,9470,9850,9410,9600,931134,212,34645000
607,A063570,한국전자금융,20190313,9130,9370,9130,9370,197900,212,34645000
608,A063570,한국전자금융,20190312,9030,9230,9030,9170,163376,212,34645000
609,A063570,한국전자금융,20190311,9070,9120,8890,9060,326135,212,34645000
610,A063570,한국전자금융,20190308,9400,9400,9090,9120,375971,212,34645000
611,A063570,한국전자금융,20190307,9740,9740,9290,9400,387764,212,34645000
612,A063570,한국전자금융,20190306,9590,9720,9440,9700,492052,212,34645000
613,A063570,한국전자금융,20190305,9200,9740,9200,9540,1024334,212,34645000
614,A063570,한국전자금융,20190304,9090,9280,9080,9200,209982,212,34645000
615,A063570,한국전자금융,20190228,9530,9540,9080,9080,382229,212,34645000
616,A063570,한국전자금융,20190227,9370,9640,9370,9530,498509,212,34645000
617,A063570,한국전자금융,20190226,9370,9410,9310,9360,140430,212,34645000
618,A063570,한국전자금융,20190225,9290,9420,9290,9340,192427,212,34645000
619,A063570,한국전자금융,20190222,9410,9430,9290,9310,263984,212,34645000
620,A063570,한국전자금융,20190221,9490,9500,9310,9450,286838,212,34645000
621,A063570,한국전자금융,20190220,9690,9690,9430,9500,366854,212,34645000
622,A063570,한국전자금융,20190219,9470,9670,9360,9630,520174,212,34645000
623,A063570,한국전자금융,20190218,9430,9440,9330,9400,206063,212,34645000
624,A063570,한국전자금융,20190215,9550,9570,9280,9300,345611,212,34645000
625,A063570,한국전자금융,20190214,9040,9520,9020,9500,738835,212,34645000
626,A063570,한국전자금융,20190213,9150,9160,8990,9040,234424,212,34645000
627,A063570,한국전자금융,20190212,9000,9120,8980,9080,187890,212,34645000
628,A063570,한국전자금융,20190211,8990,9010,8920,8960,119337,212,34645000
629,A063570,한국전자금융,20190208,9030,9080,8930,8940,293692,212,34645000
630,A063570,한국전자금융,20190207,9050,9150,8900,9100,225886,212,34645000
631,A063570,한국전자금융,20190201,9120,9180,8940,8990,297477,212,34645000
632,A063570,한국전자금융,20190131,9190,9200,9010,9120,272667,212,34645000
633,A063570,한국전자금융,20190130,9170,9230,9060,9100,300372,212,34645000
634,A063570,한국전자금융,20190129,9370,9370,9130,9200,381439,212,34645000
635,A063570,한국전자금융,20190128,9450,9570,9360,9420,277998,212,34645000
636,A063570,한국전자금융,20190125,9380,9440,9310,9430,198766,212,34645000
637,A063570,한국전자금융,20190124,9480,9500,9350,9380,167017,212,34645000
638,A063570,한국전자금융,20190123,9460,9630,9460,9480,201725,212,34645000
639,A063570,한국전자금융,20190122,9500,9650,9420,9590,384072,212,34645000
640,A063570,한국전자금융,20190121,9670,9670,9390,9440,226706,212,34645000
641,A063570,한국전자금융,20190118,9230,9510,9230,9500,283276,212,34645000
642,A063570,한국전자금융,20190117,9550,9550,9190,9210,232109,212,34645000
643,A063570,한국전자금융,20190116,9330,9510,9320,9430,208377,212,34645000
644,A063570,한국전자금융,20190115,9250,9360,9150,9320,213645,212,34645000
645,A063570,한국전자금융,20190114,9330,9330,9140,9210,173558,212,34645000
646,A063570,한국전자금융,20190111,9360,9380,9180,9240,253371,212,34645000
647,A063570,한국전자금융,20190110,9480,9550,9290,9310,331464,212,34645000
648,A063570,한국전자금융,20190109,9740,9840,9460,9510,551034,212,34645000
649,A063570,한국전자금융,20190108,9370,10150,9300,9780,1207281,212,34645000
650,A063570,한국전자금융,20190107,9060,9360,8990,9250,405140,212,34645000
651,A063570,한국전자금융,20190104,8890,9030,8650,8860,202155,212,34645000
652,A063570,한국전자금융,20190103,9240,9260,8810,8810,338300,212,34645000
653,A063570,한국전자금융,20190102,9180,9430,9130,9240,419156,212,34645000
654,A063570,한국전자금융,20181228,8760,9150,8760,8990,126829,212,34645000
655,A063570,한국전자금융,20181227,9000,9040,8730,8760,126401,212,34645000
656,A063570,한국전자금융,20181226,9010,9010,8710,8940,186078,212,34645000
657,A063570,한국전자금융,20181224,9180,9190,9020,9070,115620,212,34645000
658,A063570,한국전자금융,20181221,9030,9140,8920,9120,130307,212,34645000
659,A063570,한국전자금융,20181220,9020,9180,8800,9020,195914,212,34645000
660,A063570,한국전자금융,20181219,9020,9180,8820,9020,201867,212,34645000
661,A063570,한국전자금융,20181218,8730,8970,8600,8960,361839,212,34645000
662,A063570,한국전자금융,20181217,9200,9200,8780,8800,317597,212,34645000
663,A063570,한국전자금융,20181214,9230,9400,9040,9150,186084,212,34645000
664,A063570,한국전자금융,20181213,9500,9590,9240,9240,336897,212,34645000
665,A063570,한국전자금융,20181212,9250,9700,9250,9490,198117,212,34645000
666,A063570,한국전자금융,20181211,9490,9560,9150,9250,298553,212,34645000
667,A063570,한국전자금융,20181210,9840,9890,9420,9470,364405,212,34645000
668,A063570,한국전자금융,20181207,10600,10650,9960,10050,396700,212,34645000
669,A063570,한국전자금융,20181206,10850,11000,10300,10500,134560,212,34645000
670,A063570,한국전자금융,20181205,10850,11000,10750,10900,100905,212,34645000
671,A063570,한국전자금융,20181204,11100,11200,11000,11100,71870,212,34645000
672,A063570,한국전자금융,20181203,11250,11300,11050,11050,109975,212,34645000
673,A063570,한국전자금융,20181130,10950,11100,10800,11000,96954,212,34645000
674,A063570,한국전자금융,20181129,10900,11150,10750,10950,255040,212,34645000
675,A063570,한국전자금융,20181128,11000,11050,10700,10700,152840,212,34645000
676,A063570,한국전자금융,20181127,11050,11050,10700,10950,155577,212,34645000
677,A063570,한국전자금융,20181126,10750,11050,10750,11000,116909,212,34645000
678,A063570,한국전자금융,20181123,11150,11200,10900,10900,115303,212,34645000
679,A063570,한국전자금융,20181122,11250,11350,10800,11050,298132,212,34645000
680,A063570,한국전자금융,20181121,11250,11350,11000,11300,190606,212,34645000
681,A063570,한국전자금융,20181120,11400,11550,11350,11350,111252,212,34645000
682,A063570,한국전자금융,20181119,11500,11800,11500,11500,139255,212,34645000
683,A063570,한국전자금융,20181116,11700,11750,11450,11600,121841,212,34645000
684,A063570,한국전자금융,20181115,11700,11700,11350,11600,124765,212,34645000
685,A063570,한국전자금융,20181114,11800,11800,11400,11450,176134,212,34645000
686,A063570,한국전자금융,20181113,11700,11800,11400,11800,213842,212,34645000
687,A063570,한국전자금융,20181112,11750,12100,11650,11800,151321,212,34645000
688,A063570,한국전자금융,20181109,11800,11900,11650,11750,118758,212,34645000
689,A063570,한국전자금융,20181108,11950,12100,11700,11750,221923,212,34645000
690,A063570,한국전자금융,20181107,12250,12400,11600,11700,302527,212,34645000
691,A063570,한국전자금융,20181106,12450,12500,11900,12200,190357,212,34645000
692,A063570,한국전자금융,20181105,12600,12600,12200,12350,175910,212,34645000
693,A063570,한국전자금융,20181102,12400,12650,12250,12650,293110,212,34645000
694,A063570,한국전자금융,20181101,12550,12650,12350,12350,211781,212,34645000
695,A063570,한국전자금융,20181031,12150,12650,11850,12550,284009,212,34645000
696,A063570,한국전자금융,20181030,11800,12200,11650,12100,246479,212,34645000
697,A063570,한국전자금융,20181029,11900,12400,11700,11800,306377,212,34645000
698,A063570,한국전자금융,20181026,12350,12350,11800,11950,186792,212,34645000
699,A063570,한국전자금융,20181025,11800,12300,11750,12250,238779,212,34645000
700,A063570,한국전자금융,20181024,12750,12900,12100,12100,252668,212,34645000
701,A063570,한국전자금융,20181023,13000,13000,12500,12650,143885,212,34645000
702,A063570,한국전자금융,20181022,13150,13150,12700,13000,108625,212,34645000
703,A063570,한국전자금융,20181019,12700,13150,12550,13050,262763,212,34645000
704,A063570,한국전자금융,20181018,12700,13050,12550,12850,277654,212,34645000
705,A063570,한국전자금융,20181017,12550,12900,12500,12700,385162,212,34645000
706,A063570,한국전자금융,20181016,11850,12450,11850,12150,378040,212,34645000
707,A063570,한국전자금융,20181015,12050,12100,11650,11800,144962,212,34645000
708,A063570,한국전자금융,20181012,11300,12000,11300,12000,401030,212,34645000
709,A063570,한국전자금융,20181011,11200,12000,11200,11200,451117,212,34645000
710,A063570,한국전자금융,20181010,11750,12000,11550,11550,204666,212,34645000
711,A063570,한국전자금융,20181008,11950,12300,11650,11750,262492,212,34645000
712,A063570,한국전자금융,20181005,12500,12550,11550,11950,562741,212,34645000
713,A063570,한국전자금융,20181004,13200,13200,12500,12550,303032,212,34645000
714,A063570,한국전자금융,20181002,13450,13650,13000,13100,195976,212,34645000
715,A063570,한국전자금융,20181001,13800,13850,13250,13450,192674,212,34645000
716,A063570,한국전자금융,20180928,13750,13900,13650,13750,104462,212,34645000
717,A063570,한국전자금융,20180927,13500,13850,13500,13850,171903,212,34645000
718,A063570,한국전자금융,20180921,13950,14000,13450,13600,324108,212,34645000
719,A063570,한국전자금융,20180920,14000,14050,13450,13800,319177,212,34645000
720,A063570,한국전자금융,20180919,14150,14200,13900,13900,186376,212,34645000
721,A063570,한국전자금융,20180918,13850,14350,13800,14150,436328,212,34645000
722,A063570,한국전자금융,20180917,14100,14150,13650,13800,267035,212,34645000
723,A063570,한국전자금융,20180914,14200,14250,13900,14100,262519,212,34645000
724,A063570,한국전자금융,20180913,14300,14400,14000,14200,597949,212,34645000
725,A063570,한국전자금융,20180912,13550,14400,13500,14150,1528608,212,34645000
726,A063570,한국전자금융,20180911,13400,13500,13200,13500,175410,212,34645000
727,A063570,한국전자금융,20180910,13200,13550,13100,13350,339569,212,34645000
728,A063570,한국전자금융,20180907,13000,13150,12850,13150,179355,212,34645000
729,A063570,한국전자금융,20180906,13300,13450,12850,12850,307572,212,34645000
730,A063570,한국전자금융,20180905,13700,13750,13150,13200,353903,212,34645000
