,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A121850,코이즈,20200203,1230,1290,1185,1280,67528,360,15411000
388,A121850,코이즈,20200131,1280,1290,1235,1235,92972,360,15411000
389,A121850,코이즈,20200130,1295,1295,1255,1290,55183,360,15411000
390,A121850,코이즈,20200129,1285,1325,1275,1300,81882,360,15411000
391,A121850,코이즈,20200128,1300,1345,1235,1280,120471,360,15411000
392,A121850,코이즈,20200123,1380,1385,1350,1365,60304,360,15411000
393,A121850,코이즈,20200122,1425,1425,1360,1380,78416,360,15411000
394,A121850,코이즈,20200121,1465,1470,1390,1425,120812,360,15411000
395,A121850,코이즈,20200120,1430,1485,1410,1465,65510,360,15411000
396,A121850,코이즈,20200117,1455,1490,1390,1425,71643,360,15411000
397,A121850,코이즈,20200116,1430,1480,1400,1430,91720,360,15411000
398,A121850,코이즈,20200115,1425,1455,1420,1430,54403,360,15411000
399,A121850,코이즈,20200114,1450,1460,1430,1440,67390,360,15411000
400,A121850,코이즈,20200113,1395,1455,1390,1450,117075,360,15411000
401,A121850,코이즈,20200110,1375,1405,1375,1395,109725,360,15411000
402,A121850,코이즈,20200109,1340,1390,1340,1375,114090,360,15411000
403,A121850,코이즈,20200108,1405,1405,1315,1325,125070,360,15411000
404,A121850,코이즈,20200107,1360,1410,1360,1405,122257,360,15411000
405,A121850,코이즈,20200106,1415,1425,1370,1375,132040,360,15411000
406,A121850,코이즈,20200103,1415,1450,1385,1430,121041,360,15411000
407,A121850,코이즈,20200102,1355,1420,1350,1415,94957,360,15411000
408,A121850,코이즈,20191230,1340,1375,1340,1355,74161,360,15411000
409,A121850,코이즈,20191227,1330,1360,1320,1340,56124,360,15411000
410,A121850,코이즈,20191226,1350,1370,1330,1330,75953,360,15411000
411,A121850,코이즈,20191224,1300,1365,1295,1325,127214,360,15411000
412,A121850,코이즈,20191223,1380,1380,1300,1310,165892,360,15411000
413,A121850,코이즈,20191220,1370,1390,1360,1380,56594,360,15411000
414,A121850,코이즈,20191219,1370,1390,1360,1375,58858,360,15411000
415,A121850,코이즈,20191218,1400,1410,1355,1370,271850,360,15411000
416,A121850,코이즈,20191217,1430,1445,1410,1440,56511,360,15411000
417,A121850,코이즈,20191216,1440,1470,1430,1435,74319,360,15411000
418,A121850,코이즈,20191213,1440,1445,1410,1445,82743,360,15411000
419,A121850,코이즈,20191212,1380,1430,1380,1410,99893,360,15411000
420,A121850,코이즈,20191211,1410,1410,1380,1380,89005,360,15411000
421,A121850,코이즈,20191210,1450,1465,1390,1410,112223,360,15411000
422,A121850,코이즈,20191209,1400,1495,1400,1450,157932,360,15411000
423,A121850,코이즈,20191206,1390,1420,1385,1400,85079,360,15411000
424,A121850,코이즈,20191205,1430,1440,1370,1380,220573,360,15411000
425,A121850,코이즈,20191204,1470,1480,1395,1415,229270,360,15411000
426,A121850,코이즈,20191203,1540,1540,1460,1470,256096,360,15411000
427,A121850,코이즈,20191202,1605,1610,1545,1545,216705,360,15411000
428,A121850,코이즈,20191129,1600,1610,1505,1590,424493,360,15411000
429,A121850,코이즈,20191128,1540,1620,1520,1610,777333,360,15411000
430,A121850,코이즈,20191127,1555,1565,1500,1540,282362,360,15411000
431,A121850,코이즈,20191126,1540,1565,1515,1555,234264,360,15411000
432,A121850,코이즈,20191125,1510,1565,1505,1540,217931,360,15411000
433,A121850,코이즈,20191122,1540,1575,1495,1520,339603,360,15411000
434,A121850,코이즈,20191121,1575,1575,1520,1525,266939,360,15411000
435,A121850,코이즈,20191120,1600,1635,1535,1540,483562,360,15411000
436,A121850,코이즈,20191119,1670,1710,1550,1595,1058380,360,15411000
437,A121850,코이즈,20191118,1740,1805,1640,1680,1768609,360,15411000
438,A121850,코이즈,20191115,1850,1850,1665,1705,3088053,360,15411000
439,A121850,코이즈,20191114,1630,1895,1525,1895,11157404,360,15411000
440,A121850,코이즈,20191113,1410,1460,1380,1460,454142,360,15411000
441,A121850,코이즈,20191112,1430,1450,1390,1410,96764,360,15411000
442,A121850,코이즈,20191111,1370,1440,1370,1415,164271,360,15411000
443,A121850,코이즈,20191108,1380,1400,1345,1370,126186,360,15411000
444,A121850,코이즈,20191107,1365,1455,1345,1380,277644,360,15411000
445,A121850,코이즈,20191106,1365,1390,1350,1365,56239,360,15411000
446,A121850,코이즈,20191105,1350,1400,1340,1365,129720,360,15411000
447,A121850,코이즈,20191104,1375,1405,1345,1350,122028,360,15411000
448,A121850,코이즈,20191101,1350,1400,1340,1375,79148,360,15411000
449,A121850,코이즈,20191031,1350,1375,1320,1350,73605,360,15411000
450,A121850,코이즈,20191030,1365,1385,1330,1360,100836,360,15411000
451,A121850,코이즈,20191029,1390,1450,1365,1365,138853,360,15411000
452,A121850,코이즈,20191028,1310,1415,1305,1390,211351,360,15411000
453,A121850,코이즈,20191025,1350,1360,1260,1310,542881,360,15411000
454,A121850,코이즈,20191024,1320,1395,1295,1370,606777,360,15411000
455,A121850,코이즈,20191023,1360,1385,1330,1330,242582,360,15411000
456,A121850,코이즈,20191022,1395,1400,1350,1350,444839,360,15411000
457,A121850,코이즈,20191021,1530,1535,1380,1400,955325,360,15411000
458,A121850,코이즈,20191018,1460,1655,1415,1530,1760441,360,15411000
459,A121850,코이즈,20191017,1375,1445,1320,1430,679302,360,15411000
460,A121850,코이즈,20191016,1245,1425,1220,1375,1607847,360,15411000
461,A121850,코이즈,20191015,1215,1235,1210,1230,72644,360,15411000
462,A121850,코이즈,20191014,1205,1270,1195,1200,234307,360,15411000
463,A121850,코이즈,20191011,1180,1210,1175,1195,84503,360,15411000
464,A121850,코이즈,20191010,1240,1325,1170,1180,783799,360,15411000
465,A121850,코이즈,20191008,1190,1210,1170,1180,74305,360,15411000
466,A121850,코이즈,20191007,1155,1200,1155,1190,145512,360,15411000
467,A121850,코이즈,20191004,1155,1170,1145,1155,64981,360,15411000
468,A121850,코이즈,20191002,1170,1180,1145,1155,93851,360,15411000
469,A121850,코이즈,20191001,1210,1260,1160,1170,164534,360,15411000
470,A121850,코이즈,20190930,1210,1260,1190,1210,219910,360,15411000
471,A121850,코이즈,20190927,1195,1210,1150,1210,88934,360,15411000
472,A121850,코이즈,20190926,1210,1225,1155,1200,154888,360,15411000
473,A121850,코이즈,20190925,1255,1265,1195,1210,156718,360,15411000
474,A121850,코이즈,20190924,1260,1285,1245,1255,96891,360,15411000
475,A121850,코이즈,20190923,1305,1310,1250,1255,164258,360,15411000
476,A121850,코이즈,20190920,1305,1330,1290,1305,123964,360,15411000
477,A121850,코이즈,20190919,1300,1330,1295,1315,129446,360,15411000
478,A121850,코이즈,20190918,1295,1315,1270,1300,118902,360,15411000
479,A121850,코이즈,20190917,1275,1300,1255,1295,167990,360,15411000
480,A121850,코이즈,20190916,1245,1280,1240,1275,50188,360,15411000
481,A121850,코이즈,20190911,1230,1255,1220,1240,66030,360,15411000
482,A121850,코이즈,20190910,1230,1260,1210,1230,96940,360,15411000
483,A121850,코이즈,20190909,1270,1350,1200,1230,427036,360,15411000
484,A121850,코이즈,20190906,1270,1280,1250,1270,48453,360,15411000
485,A121850,코이즈,20190905,1270,1285,1260,1265,69557,360,15411000
486,A121850,코이즈,20190904,1280,1290,1260,1280,80260,360,15411000
487,A121850,코이즈,20190903,1275,1295,1255,1290,109051,360,15411000
488,A121850,코이즈,20190902,1240,1290,1230,1275,98549,360,15411000
489,A121850,코이즈,20190830,1150,1290,1140,1240,634156,360,15411000
490,A121850,코이즈,20190829,1190,1225,1150,1150,177400,360,14032000
491,A121850,코이즈,20190828,1170,1225,1140,1190,226018,360,14032000
492,A121850,코이즈,20190827,1235,1310,1170,1185,272058,360,14032000
493,A121850,코이즈,20190826,1240,1245,1175,1220,412688,360,14032000
494,A121850,코이즈,20190823,1265,1295,1245,1250,183655,360,10532000
495,A121850,코이즈,20190822,1350,1365,1260,1265,1079271,360,10532000
496,A121850,코이즈,20190821,1470,1470,1400,1425,69532,360,10532000
497,A121850,코이즈,20190820,1445,1450,1405,1440,19768,360,10532000
498,A121850,코이즈,20190819,1415,1430,1355,1430,40971,360,10532000
499,A121850,코이즈,20190816,1390,1510,1385,1400,113724,360,10532000
500,A121850,코이즈,20190814,1355,1490,1355,1420,95468,360,10532000
501,A121850,코이즈,20190813,1395,1395,1320,1350,43608,360,10532000
502,A121850,코이즈,20190812,1350,1450,1320,1395,52862,360,10532000
503,A121850,코이즈,20190809,1375,1415,1320,1400,116414,360,10532000
504,A121850,코이즈,20190808,1292,1333,1241,1315,89427,360,10532000
505,A121850,코이즈,20190807,1200,1273,1200,1232,40539,360,10532000
506,A121850,코이즈,20190806,1196,1305,1191,1200,161539,360,10532000
507,A121850,코이즈,20190805,1378,1415,1241,1301,133583,360,10532000
508,A121850,코이즈,20190802,1406,1497,1356,1374,130151,360,10532000
509,A121850,코이즈,20190801,1392,1415,1342,1392,59608,360,10532000
510,A121850,코이즈,20190731,1397,1433,1333,1392,232121,360,10532000
511,A121850,코이즈,20190730,1611,1643,1369,1369,1034850,360,10532000
512,A121850,코이즈,20190729,1433,1867,1292,1671,3439039,360,10532000
513,A121850,코이즈,20190726,1502,1534,1369,1438,100235,360,10532000
514,A121850,코이즈,20190725,1483,1552,1470,1502,65997,360,10532000
515,A121850,코이즈,20190724,1520,1556,1461,1470,83361,360,10532000
516,A121850,코이즈,20190723,1515,1634,1497,1520,99675,360,10532000
517,A121850,코이즈,20190722,1648,1671,1483,1515,137754,360,10532000
518,A121850,코이즈,20190719,1598,1671,1547,1648,52842,360,10532000
519,A121850,코이즈,20190718,1625,1634,1584,1598,49818,360,10532000
520,A121850,코이즈,20190717,1698,1716,1616,1620,57771,360,10532000
521,A121850,코이즈,20190716,1739,1744,1616,1693,88298,360,10532000
522,A121850,코이즈,20190715,1798,1798,1716,1739,68023,360,10532000
523,A121850,코이즈,20190712,1798,1817,1757,1798,40189,360,10532000
524,A121850,코이즈,20190711,1844,1890,1789,1798,84017,360,10532000
525,A121850,코이즈,20190710,1789,1894,1757,1862,118334,360,10532000
526,A121850,코이즈,20190709,1917,1926,1748,1789,192270,360,10532000
527,A121850,코이즈,20190708,2059,2173,1812,1917,455699,360,10532000
528,A121850,코이즈,20190705,1853,2082,1794,2036,865257,360,10532000
529,A121850,코이즈,20190704,1716,1867,1689,1853,455505,360,10532000
530,A121850,코이즈,20190703,1890,1917,1716,1730,550431,360,10532000
531,A121850,코이즈,20190702,1643,2118,1625,1798,2724106,360,10532000
532,A121850,코이즈,20190701,1707,1757,1570,1643,170758,360,10532000
533,A121850,코이즈,20190628,1865,1946,1683,1721,238927,360,10532000
534,A121850,코이즈,20190627,1789,1916,1759,1890,259686,360,10532000
535,A121850,코이즈,20190626,1738,1780,1611,1780,320680,360,10532000
536,A121850,코이즈,20190625,1534,1975,1534,1738,1065519,360,10532000
537,A121850,코이즈,20190624,1564,1564,1517,1534,55654,360,10532000
538,A121850,코이즈,20190621,1594,1623,1522,1564,106068,360,10532000
539,A121850,코이즈,20190620,1551,1611,1551,1594,41596,360,10532000
540,A121850,코이즈,20190619,1517,1640,1509,1551,110905,360,10532000
541,A121850,코이즈,20190618,1602,1636,1500,1513,103047,360,10532000
542,A121850,코이즈,20190617,1568,1628,1517,1585,196048,360,10532000
543,A121850,코이즈,20190614,1759,1797,1738,1772,15840,360,10532000
544,A121850,코이즈,20190613,1755,1784,1755,1759,14264,360,10532000
545,A121850,코이즈,20190612,1806,1806,1738,1755,27930,360,10532000
546,A121850,코이즈,20190611,1789,1823,1763,1806,12671,360,10532000
547,A121850,코이즈,20190610,1806,1831,1784,1789,12263,360,10532000
548,A121850,코이즈,20190607,1780,1857,1772,1784,31170,360,10532000
549,A121850,코이즈,20190605,1861,1861,1789,1823,4728,360,10532000
550,A121850,코이즈,20190604,1827,1865,1789,1861,8130,360,10532000
551,A121850,코이즈,20190603,1840,1878,1784,1827,7598,360,10532000
552,A121850,코이즈,20190531,1806,1907,1806,1840,10998,360,10532000
553,A121850,코이즈,20190530,1907,1963,1852,1874,11140,360,10532000
554,A121850,코이즈,20190529,1907,1980,1874,1916,12902,360,10532000
555,A121850,코이즈,20190528,1907,1967,1865,1912,10498,360,10532000
556,A121850,코이즈,20190527,1916,1996,1878,1907,56287,360,10532000
557,A121850,코이즈,20190524,1886,1907,1831,1878,14703,360,10532000
558,A121850,코이즈,20190523,1831,1890,1780,1890,16898,360,10532000
559,A121850,코이즈,20190522,1882,1882,1818,1857,9314,360,10532000
560,A121850,코이즈,20190521,1776,1882,1776,1848,11368,360,10532000
561,A121850,코이즈,20190520,1768,1818,1763,1776,25129,360,10532000
562,A121850,코이즈,20190517,1759,1840,1755,1768,7917,360,10532000
563,A121850,코이즈,20190516,1840,1840,1780,1780,15441,360,10532000
564,A121850,코이즈,20190515,1793,1857,1789,1823,16241,360,10532000
565,A121850,코이즈,20190514,1780,1840,1780,1797,9589,360,10532000
566,A121850,코이즈,20190513,1835,1899,1810,1840,7096,360,10532000
567,A121850,코이즈,20190510,1776,1857,1776,1835,20885,360,10532000
568,A121850,코이즈,20190509,1784,1835,1776,1776,27824,360,10532000
569,A121850,코이즈,20190508,1869,1895,1776,1780,69926,360,10532000
570,A121850,코이즈,20190507,2001,2001,1861,1869,60541,360,10532000
571,A121850,코이즈,20190503,1967,2009,1933,2005,10604,360,10532000
572,A121850,코이즈,20190502,2005,2043,1937,1967,37098,360,10532000
573,A121850,코이즈,20190430,2005,2043,1916,2005,32339,360,10532000
574,A121850,코이즈,20190429,2039,2039,1929,2035,28100,360,10532000
575,A121850,코이즈,20190426,2052,2119,2009,2039,38350,360,10532000
576,A121850,코이즈,20190425,2111,2179,2102,2119,18082,360,10532000
577,A121850,코이즈,20190424,2124,2166,2077,2128,16007,360,10532000
578,A121850,코이즈,20190423,2187,2187,2073,2124,52615,360,10532000
579,A121850,코이즈,20190422,2136,2187,2056,2141,92446,360,10532000
580,A121850,코이즈,20190419,2035,2128,2035,2069,58940,360,10532000
581,A121850,코이즈,20190418,2013,2179,1958,2013,199625,360,10532000
582,A121850,코이즈,20190417,1954,2035,1924,2013,26245,360,10532000
583,A121850,코이즈,20190416,1975,1992,1929,1954,17000,360,10532000
584,A121850,코이즈,20190415,1954,2035,1899,1975,18921,360,10532000
585,A121850,코이즈,20190412,1903,1975,1903,1954,10886,360,10532000
586,A121850,코이즈,20190411,1988,1992,1924,1967,16747,360,10532000
587,A121850,코이즈,20190410,1958,1996,1899,1992,14866,360,10532000
588,A121850,코이즈,20190409,1941,2026,1924,1950,19414,360,10532000
589,A121850,코이즈,20190408,1933,1988,1878,1941,9231,360,10532000
590,A121850,코이즈,20190405,1950,1984,1886,1933,37182,360,10532000
591,A121850,코이즈,20190404,1848,1975,1840,1950,91657,360,10532000
592,A121850,코이즈,20190403,1810,1865,1801,1848,68142,360,10532000
593,A121850,코이즈,20190402,1844,1844,1772,1810,25196,360,10532000
594,A121850,코이즈,20190401,1780,1823,1768,1806,13769,360,10532000
595,A121850,코이즈,20190329,1755,1827,1755,1780,19312,360,10532000
596,A121850,코이즈,20190328,1789,1835,1738,1755,73877,360,10532000
597,A121850,코이즈,20190327,1695,1738,1687,1738,15192,360,10532000
598,A121850,코이즈,20190326,1670,1678,1645,1678,23611,360,10532000
599,A121850,코이즈,20190325,1755,1755,1670,1670,29058,360,10532000
600,A121850,코이즈,20190322,1814,1814,1670,1755,105356,360,10532000
601,A121850,코이즈,20190321,1784,1814,1738,1814,43265,360,10532000
602,A121850,코이즈,20190320,1844,1844,1763,1793,89074,360,10532000
603,A121850,코이즈,20190319,1806,2085,1784,1840,616755,360,10532000
604,A121850,코이즈,20190318,1840,1848,1734,1734,38623,360,10532000
605,A121850,코이즈,20190315,1903,1903,1840,1857,31494,360,10532000
606,A121850,코이즈,20190314,1933,1941,1895,1903,28190,360,10532000
607,A121850,코이즈,20190313,1946,1963,1916,1954,21686,360,10532000
608,A121850,코이즈,20190312,1958,2022,1958,1963,20732,360,10532000
609,A121850,코이즈,20190311,1912,1988,1890,1988,28689,360,10532000
610,A121850,코이즈,20190308,1950,1988,1903,1950,23166,360,10532000
611,A121850,코이즈,20190307,2064,2064,1950,1950,52295,360,10532000
612,A121850,코이즈,20190306,2085,2111,2035,2069,46185,360,10532000
613,A121850,코이즈,20190305,2039,2111,2018,2085,113161,360,10532000
614,A121850,코이즈,20190304,2018,2094,1988,2060,113725,360,10532000
615,A121850,코이즈,20190228,2005,2073,1950,2009,144082,360,10532000
616,A121850,코이즈,20190227,1912,2009,1890,2005,36292,360,10532000
617,A121850,코이즈,20190226,1848,1924,1848,1920,21106,360,10532000
618,A121850,코이즈,20190225,1920,1941,1848,1848,19923,360,10532000
619,A121850,코이즈,20190222,1924,2026,1899,1920,20076,360,10532000
620,A121850,코이즈,20190221,1916,2001,1903,1958,34517,360,10532000
621,A121850,코이즈,20190220,1924,1971,1874,1929,59322,360,10532000
622,A121850,코이즈,20190219,1823,1954,1797,1924,50493,360,10532000
623,A121850,코이즈,20190218,1801,1848,1784,1823,11383,360,10532000
624,A121850,코이즈,20190215,1793,1865,1776,1806,7700,360,10532000
625,A121850,코이즈,20190214,1789,1814,1738,1797,16952,360,10532000
626,A121850,코이즈,20190213,1835,1835,1746,1780,8622,360,10532000
627,A121850,코이즈,20190212,1746,1763,1729,1755,9433,360,10532000
628,A121850,코이즈,20190211,1780,1814,1725,1746,22834,360,10532000
629,A121850,코이즈,20190208,1780,1793,1704,1780,56624,360,10532000
630,A121850,코이즈,20190207,1823,1823,1746,1780,27827,360,10532000
631,A121850,코이즈,20190201,1763,1848,1755,1848,11134,360,10532000
632,A121850,코이즈,20190131,1763,1827,1746,1780,22417,360,10532000
633,A121850,코이즈,20190130,1763,1844,1763,1806,6310,360,10532000
634,A121850,코이즈,20190129,1823,1823,1751,1763,8934,360,10532000
635,A121850,코이즈,20190128,1831,1865,1810,1831,17516,360,10532000
636,A121850,코이즈,20190125,1780,1831,1708,1831,53134,360,10532000
637,A121850,코이즈,20190124,1729,1772,1729,1768,20444,360,10532000
638,A121850,코이즈,20190123,1729,1746,1717,1729,17233,360,10532000
639,A121850,코이즈,20190122,1708,1759,1704,1729,9852,360,10532000
640,A121850,코이즈,20190121,1717,1751,1700,1717,17510,360,10532000
641,A121850,코이즈,20190118,1755,1755,1700,1717,27017,360,10532000
642,A121850,코이즈,20190117,1776,1776,1729,1755,6607,360,10532000
643,A121850,코이즈,20190116,1797,1814,1721,1780,26747,360,10532000
644,A121850,코이즈,20190115,1738,1814,1738,1814,54655,360,10532000
645,A121850,코이즈,20190114,1950,1963,1810,1810,32047,360,10532000
646,A121850,코이즈,20190111,1975,1988,1882,1950,41079,360,10532000
647,A121850,코이즈,20190110,1780,2039,1780,1971,246368,360,10532000
648,A121850,코이즈,20190109,1700,1933,1695,1780,152774,360,10532000
649,A121850,코이즈,20190108,1691,1721,1640,1700,14906,360,10532000
650,A121850,코이즈,20190107,1611,1687,1611,1640,5740,360,10532000
651,A121850,코이즈,20190104,1623,1678,1568,1611,11560,360,10532000
652,A121850,코이즈,20190103,1619,1683,1606,1606,8395,360,10532000
653,A121850,코이즈,20190102,1619,1666,1602,1645,17991,360,10532000
654,A121850,코이즈,20181228,1602,1628,1577,1619,12064,360,10532000
655,A121850,코이즈,20181227,1500,1611,1483,1568,32406,360,10532000
656,A121850,코이즈,20181226,1564,1606,1500,1500,54285,360,10532000
657,A121850,코이즈,20181224,1649,1662,1543,1543,29373,360,10532000
658,A121850,코이즈,20181221,1666,1721,1589,1662,62594,360,10532000
659,A121850,코이즈,20181220,1857,1857,1674,1708,28788,360,10532000
660,A121850,코이즈,20181219,1950,1950,1823,1831,13578,360,10532000
661,A121850,코이즈,20181218,1963,1963,1823,1907,20471,360,10532000
662,A121850,코이즈,20181217,1971,1971,1895,1958,7432,360,10532000
663,A121850,코이즈,20181214,1963,1988,1924,1971,639,360,10532000
664,A121850,코이즈,20181213,1929,1992,1924,1963,4507,360,10532000
665,A121850,코이즈,20181212,2022,2022,1967,1967,7823,360,10532000
666,A121850,코이즈,20181211,1996,2013,1907,1967,9672,360,10532000
667,A121850,코이즈,20181210,1967,2005,1895,1996,9934,360,10532000
668,A121850,코이즈,20181207,2030,2039,1988,2018,4926,360,10532000
669,A121850,코이즈,20181206,2005,2119,1920,2030,48596,360,10532000
670,A121850,코이즈,20181205,2060,2064,1954,2005,22410,360,10532000
671,A121850,코이즈,20181204,2183,2183,2043,2073,8850,360,10532000
672,A121850,코이즈,20181203,2187,2187,2043,2060,5957,360,10532000
673,A121850,코이즈,20181130,2069,2115,2060,2090,2428,360,10532000
674,A121850,코이즈,20181129,2119,2119,2035,2047,6642,360,10532000
675,A121850,코이즈,20181128,2111,2111,2039,2102,18591,360,10532000
676,A121850,코이즈,20181127,2132,2132,2077,2111,2606,360,10532000
677,A121850,코이즈,20181126,2102,2175,2073,2132,5070,360,10532000
678,A121850,코이즈,20181123,2170,2170,2039,2132,14270,360,10532000
679,A121850,코이즈,20181122,2077,2179,2035,2085,7492,360,10532000
680,A121850,코이즈,20181121,2132,2132,2035,2077,20516,360,10532000
681,A121850,코이즈,20181120,2179,2179,2128,2132,8506,360,10532000
682,A121850,코이즈,20181119,2136,2187,2136,2179,9191,360,10532000
683,A121850,코이즈,20181116,2170,2175,2128,2175,34742,360,10532000
684,A121850,코이즈,20181115,2119,2153,2090,2145,26842,360,10532000
685,A121850,코이즈,20181114,2306,2306,2141,2162,44950,360,10532000
686,A121850,코이즈,20181113,2242,2319,2145,2302,110582,360,10532000
687,A121850,코이즈,20181112,2081,2391,2035,2230,312299,360,10532000
688,A121850,코이즈,20181109,2018,2060,1996,2060,8790,360,10532000
689,A121850,코이즈,20181108,2047,2047,1996,2018,14867,360,10532000
690,A121850,코이즈,20181107,2018,2043,1988,2035,16855,360,10532000
691,A121850,코이즈,20181106,2005,2043,2001,2043,8092,360,10532000
692,A121850,코이즈,20181105,2060,2060,1950,2005,4860,360,10532000
693,A121850,코이즈,20181102,2035,2060,2001,2052,11047,360,10532000
694,A121850,코이즈,20181101,2094,2094,1916,2001,14669,360,10532000
695,A121850,코이즈,20181031,1984,2035,1941,2001,12216,360,10532000
696,A121850,코이즈,20181030,1950,1992,1878,1984,48860,360,10532000
697,A121850,코이즈,20181029,2136,2200,1971,2035,63928,360,10532000
698,A121850,코이즈,20181026,2119,2200,2077,2153,48615,360,10532000
699,A121850,코이즈,20181025,2136,2213,2073,2132,35428,360,10532000
700,A121850,코이즈,20181024,2119,2204,2069,2136,26789,360,10532000
701,A121850,코이즈,20181023,2175,2196,2119,2141,48336,360,10532000
702,A121850,코이즈,20181022,2306,2306,2187,2204,17915,360,10532000
703,A121850,코이즈,20181019,2247,2310,2196,2306,25493,360,10532000
704,A121850,코이즈,20181018,2268,2340,2247,2281,31391,360,10532000
705,A121850,코이즈,20181017,2196,2340,2196,2268,35301,360,10532000
706,A121850,코이즈,20181016,2102,2234,2102,2217,24130,360,10532000
707,A121850,코이즈,20181015,2077,2281,2077,2132,36306,360,10532000
708,A121850,코이즈,20181012,2060,2179,1954,2107,30164,360,10532000
709,A121850,코이즈,20181011,2200,2200,2035,2035,55915,360,10532000
710,A121850,코이즈,20181010,2293,2293,2149,2204,24556,360,10532000
711,A121850,코이즈,20181008,2272,2293,2208,2221,23379,360,10532000
712,A121850,코이즈,20181005,2111,2255,2052,2204,81704,360,10532000
713,A121850,코이즈,20181004,2145,2162,2094,2094,35861,360,10532000
714,A121850,코이즈,20181002,2187,2200,2094,2141,16987,360,10532000
715,A121850,코이즈,20181001,2166,2183,2145,2170,26313,360,10532000
716,A121850,코이즈,20180928,2264,2264,2145,2166,19371,360,10532000
717,A121850,코이즈,20180927,2191,2217,2145,2213,39610,360,10532000
718,A121850,코이즈,20180921,2191,2230,2149,2208,36374,360,10532000
719,A121850,코이즈,20180920,2234,2255,2175,2196,36916,360,10532000
720,A121850,코이즈,20180919,2217,2264,2213,2259,17500,360,10532000
721,A121850,코이즈,20180918,2268,2268,2170,2234,28202,360,10532000
722,A121850,코이즈,20180917,2314,2314,2225,2268,31517,360,10532000
723,A121850,코이즈,20180914,2251,2331,2242,2289,38008,360,10532000
724,A121850,코이즈,20180913,2331,2331,2242,2276,27643,360,10532000
725,A121850,코이즈,20180912,2340,2382,2247,2297,46139,360,10532000
726,A121850,코이즈,20180911,2412,2412,2297,2340,21945,360,10532000
727,A121850,코이즈,20180910,2370,2370,2276,2331,49840,360,10532000
728,A121850,코이즈,20180907,2446,2446,2331,2374,21097,360,10532000
729,A121850,코이즈,20180906,2446,2459,2374,2433,18916,360,10532000
730,A121850,코이즈,20180905,2403,2446,2374,2425,29142,360,10532000
731,A121850,코이즈,20180904,2353,2403,2353,2387,27387,360,10532000
732,A121850,코이즈,20180903,2331,2412,2331,2365,23488,360,10532000
733,A121850,코이즈,20180831,2361,2374,2310,2331,34901,360,10532000
734,A121850,코이즈,20180830,2331,2361,2314,2361,46744,360,10532000
735,A121850,코이즈,20180829,2565,2565,2310,2331,161613,360,10532000
736,A121850,코이즈,20180828,2637,2637,2505,2531,29861,360,10532000
737,A121850,코이즈,20180827,2586,2632,2543,2590,19171,360,10532000
738,A121850,코이즈,20180824,2565,2599,2543,2586,19107,360,10532000
739,A121850,코이즈,20180823,2543,2662,2543,2599,29109,360,10532000
740,A121850,코이즈,20180822,2586,2611,2543,2543,32437,360,10532000
741,A121850,코이즈,20180821,2624,2628,2565,2607,26321,360,10532000
742,A121850,코이즈,20180820,2620,2637,2565,2611,21521,360,10532000
743,A121850,코이즈,20180817,2543,2645,2505,2615,29512,360,10532000
744,A121850,코이즈,20180816,2696,2696,2488,2543,73347,360,10532000
745,A121850,코이즈,20180814,2679,2747,2671,2696,22014,360,10532000
746,A121850,코이즈,20180813,2844,2849,2645,2692,19118,360,10532000
747,A121850,코이즈,20180810,2866,2908,2785,2844,30706,360,10532000
748,A121850,코이즈,20180809,2789,2861,2785,2815,38052,360,10532000
749,A121850,코이즈,20180808,2721,2870,2671,2764,47398,360,10532000
750,A121850,코이즈,20180807,2705,2713,2649,2713,21198,360,10532000
751,A121850,코이즈,20180806,2721,2738,2679,2705,24311,360,10532000
752,A121850,코이즈,20180803,2688,2738,2679,2730,10575,360,10532000
753,A121850,코이즈,20180802,2840,2840,2671,2679,26587,360,10532000
754,A121850,코이즈,20180801,2772,2836,2730,2798,25785,360,10532000
755,A121850,코이즈,20180731,2755,2764,2683,2755,33911,360,10532000
756,A121850,코이즈,20180730,2675,2836,2675,2721,56420,360,10532000
757,A121850,코이즈,20180727,2692,2726,2590,2671,36239,360,10532000
758,A121850,코이즈,20180726,2649,2730,2543,2671,46342,360,10532000
759,A121850,코이즈,20180725,2921,2976,2632,2649,145963,360,10532000
760,A121850,코이즈,20180724,2857,3027,2832,2942,109777,360,10532000
761,A121850,코이즈,20180723,3230,3230,2908,2917,122369,360,10532000
762,A121850,코이즈,20180720,3345,3387,3196,3230,77338,360,10532000
763,A121850,코이즈,20180719,3493,3536,3307,3345,60166,360,10532000
764,A121850,코이즈,20180718,3586,3671,3489,3489,57309,360,10532000
765,A121850,코이즈,20180717,3425,3629,3396,3586,114565,360,10532000
766,A121850,코이즈,20180716,3493,3502,3413,3455,29842,360,10532000
767,A121850,코이즈,20180713,3311,3502,3273,3493,71607,360,10532000
768,A121850,코이즈,20180712,3349,3374,3179,3353,106758,360,10532000
769,A121850,코이즈,20180711,3480,3561,3349,3349,79234,360,10532000
770,A121850,코이즈,20180710,3497,3726,3468,3523,195273,360,10532000
771,A121850,코이즈,20180709,3633,3692,3468,3497,109815,360,10532000
772,A121850,코이즈,20180706,3663,3993,3374,3633,923967,360,10532000
773,A121850,코이즈,20180705,3349,3680,3281,3646,473643,360,10532000
