,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A054800,아이디스홀딩스,20200409,10650,11700,10450,11350,35451,310,10347000
340,A054800,아이디스홀딩스,20200408,10800,11250,10500,10750,21077,310,10347000
341,A054800,아이디스홀딩스,20200407,10300,11000,9900,10800,25972,310,10347000
342,A054800,아이디스홀딩스,20200406,10100,10300,9920,10150,4501,310,10347000
343,A054800,아이디스홀딩스,20200403,10050,10200,9960,10100,1381,310,10347000
344,A054800,아이디스홀딩스,20200402,9570,10400,9570,10050,17888,310,10347000
345,A054800,아이디스홀딩스,20200401,9560,9990,9450,9750,15312,310,10347000
346,A054800,아이디스홀딩스,20200331,9170,9610,9170,9550,11702,310,10347000
347,A054800,아이디스홀딩스,20200330,9080,9190,8850,9170,588,310,10347000
348,A054800,아이디스홀딩스,20200327,8850,9200,8840,9090,8429,310,10347000
349,A054800,아이디스홀딩스,20200326,9000,9000,8780,8850,2451,310,10347000
350,A054800,아이디스홀딩스,20200325,8650,8950,8200,8930,16248,310,10347000
351,A054800,아이디스홀딩스,20200324,7840,8340,7840,8310,3706,310,10347000
352,A054800,아이디스홀딩스,20200323,7720,7970,7700,7840,5292,310,10347000
353,A054800,아이디스홀딩스,20200320,7090,8510,7090,8510,11862,310,10347000
354,A054800,아이디스홀딩스,20200319,8600,8630,7120,7620,10288,310,10347000
355,A054800,아이디스홀딩스,20200318,9180,9500,8600,8600,7617,310,10347000
356,A054800,아이디스홀딩스,20200317,8750,9290,8750,9290,2540,310,10347000
357,A054800,아이디스홀딩스,20200316,8940,9360,8940,9150,21642,310,10347000
358,A054800,아이디스홀딩스,20200313,9000,9250,8990,9200,5028,310,10347000
359,A054800,아이디스홀딩스,20200312,10150,10150,9680,9800,11367,310,10347000
360,A054800,아이디스홀딩스,20200311,10200,10250,9960,10150,3810,310,10347000
361,A054800,아이디스홀딩스,20200310,10400,10400,10050,10200,7137,310,10347000
362,A054800,아이디스홀딩스,20200309,10800,10800,10200,10600,2262,310,10347000
363,A054800,아이디스홀딩스,20200306,10550,10700,10350,10650,2131,310,10347000
364,A054800,아이디스홀딩스,20200305,10650,10750,10450,10600,3724,310,10347000
365,A054800,아이디스홀딩스,20200304,10550,10650,10300,10650,7703,310,10347000
366,A054800,아이디스홀딩스,20200303,11000,11000,10300,10550,4739,310,10347000
367,A054800,아이디스홀딩스,20200302,9810,10650,9810,10600,3680,310,10347000
368,A054800,아이디스홀딩스,20200228,10750,10750,10100,10100,5397,310,10347000
369,A054800,아이디스홀딩스,20200227,10600,10950,10400,10800,28713,310,10347000
370,A054800,아이디스홀딩스,20200226,10650,10800,10400,10600,2681,310,10347000
371,A054800,아이디스홀딩스,20200225,10500,10900,10100,10800,2822,310,10347000
372,A054800,아이디스홀딩스,20200224,10400,10700,9930,10450,11798,310,10347000
373,A054800,아이디스홀딩스,20200221,10700,10800,10250,10400,9076,310,10347000
374,A054800,아이디스홀딩스,20200220,10800,10800,10450,10700,2150,310,10347000
375,A054800,아이디스홀딩스,20200219,10800,10800,10550,10700,3158,310,10347000
376,A054800,아이디스홀딩스,20200218,10800,10900,10700,10800,3447,310,10347000
377,A054800,아이디스홀딩스,20200217,10700,10850,10400,10800,5790,310,10347000
378,A054800,아이디스홀딩스,20200214,11350,11350,10700,10700,15550,310,10347000
379,A054800,아이디스홀딩스,20200213,11700,11700,11350,11350,6297,310,10347000
380,A054800,아이디스홀딩스,20200212,11650,11650,11500,11600,899,310,10347000
381,A054800,아이디스홀딩스,20200211,11650,11700,11500,11600,3528,310,10347000
382,A054800,아이디스홀딩스,20200210,11850,11850,11600,11650,2922,310,10347000
383,A054800,아이디스홀딩스,20200207,11850,11950,11650,11900,1761,310,10347000
384,A054800,아이디스홀딩스,20200206,11950,11950,11450,11950,1478,310,10347000
385,A054800,아이디스홀딩스,20200205,11750,12000,11700,11800,1588,310,10347000
386,A054800,아이디스홀딩스,20200204,11550,11900,11350,11700,2487,310,10347000
387,A054800,아이디스홀딩스,20200203,11500,11700,11350,11600,2586,310,10347000
388,A054800,아이디스홀딩스,20200131,11750,11900,11550,11650,1842,310,10347000
389,A054800,아이디스홀딩스,20200130,11950,11950,11550,11750,1604,310,10347000
390,A054800,아이디스홀딩스,20200129,11750,11950,11700,11850,1108,310,10347000
391,A054800,아이디스홀딩스,20200128,11850,11900,11600,11850,2927,310,10347000
392,A054800,아이디스홀딩스,20200123,12050,12200,11900,12050,1535,310,10347000
393,A054800,아이디스홀딩스,20200122,11700,12100,11700,12050,1501,310,10347000
394,A054800,아이디스홀딩스,20200121,12000,12000,11700,11700,1928,310,10347000
395,A054800,아이디스홀딩스,20200120,12000,12200,11950,12050,2780,310,10347000
396,A054800,아이디스홀딩스,20200117,12050,12050,11900,12000,533,310,10347000
397,A054800,아이디스홀딩스,20200116,12050,12200,12050,12050,1083,310,10347000
398,A054800,아이디스홀딩스,20200115,12050,12200,11850,12200,5807,310,10347000
399,A054800,아이디스홀딩스,20200114,12100,12200,11950,12050,4315,310,10347000
400,A054800,아이디스홀딩스,20200113,11800,12150,11750,12050,2823,310,10347000
401,A054800,아이디스홀딩스,20200110,11850,11950,11700,11950,3134,310,10347000
402,A054800,아이디스홀딩스,20200109,11750,12000,11700,11750,1504,310,10347000
403,A054800,아이디스홀딩스,20200108,12000,12000,11600,11750,8606,310,10347000
404,A054800,아이디스홀딩스,20200107,12000,12150,11850,12150,1382,310,10347000
405,A054800,아이디스홀딩스,20200106,12100,12350,11850,12000,590,310,10347000
406,A054800,아이디스홀딩스,20200103,12000,12250,11950,12050,3013,310,10347000
407,A054800,아이디스홀딩스,20200102,11800,12300,11800,12100,2214,310,10347000
408,A054800,아이디스홀딩스,20191230,12050,12350,11800,12000,3310,310,10347000
409,A054800,아이디스홀딩스,20191227,11500,12350,11500,12050,13184,310,10347000
410,A054800,아이디스홀딩스,20191226,11750,11800,11550,11550,12239,310,10347000
411,A054800,아이디스홀딩스,20191224,12200,12250,11650,11800,19964,310,10347000
412,A054800,아이디스홀딩스,20191223,12700,12700,12250,12250,6712,310,10347000
413,A054800,아이디스홀딩스,20191220,12600,12800,12600,12750,1815,310,10347000
414,A054800,아이디스홀딩스,20191219,12950,13000,12450,12750,2415,310,10347000
415,A054800,아이디스홀딩스,20191218,12750,12900,12650,12750,2195,310,10347000
416,A054800,아이디스홀딩스,20191217,12700,12750,12500,12700,1876,310,10347000
417,A054800,아이디스홀딩스,20191216,12300,12600,12200,12600,6074,310,10347000
418,A054800,아이디스홀딩스,20191213,12000,12650,11900,12200,5066,310,10347000
419,A054800,아이디스홀딩스,20191212,12000,12200,11850,12000,1081,310,10347000
420,A054800,아이디스홀딩스,20191211,12100,12100,11800,12000,3209,310,10347000
421,A054800,아이디스홀딩스,20191210,12150,12300,12100,12100,498,310,10347000
422,A054800,아이디스홀딩스,20191209,12300,12350,12100,12350,3064,310,10347000
423,A054800,아이디스홀딩스,20191206,12400,12500,12300,12350,1848,310,10347000
424,A054800,아이디스홀딩스,20191205,12600,12600,12350,12500,583,310,10347000
425,A054800,아이디스홀딩스,20191204,12500,12500,12250,12450,1155,310,10347000
426,A054800,아이디스홀딩스,20191203,12700,12800,12450,12450,2476,310,10347000
427,A054800,아이디스홀딩스,20191202,12800,12800,12500,12550,1474,310,10347000
428,A054800,아이디스홀딩스,20191129,12900,12950,12500,12500,5632,310,10347000
429,A054800,아이디스홀딩스,20191128,12900,13000,12700,12900,2675,310,10347000
430,A054800,아이디스홀딩스,20191127,12900,13000,12850,12900,1552,310,10347000
431,A054800,아이디스홀딩스,20191126,13250,13250,12900,12900,4344,310,10347000
432,A054800,아이디스홀딩스,20191125,13200,13250,13050,13250,4450,310,10347000
433,A054800,아이디스홀딩스,20191122,12800,13200,12800,13200,5968,310,10347000
434,A054800,아이디스홀딩스,20191121,13250,13350,12850,12850,5400,310,10347000
435,A054800,아이디스홀딩스,20191120,13300,13500,13150,13300,3986,310,10347000
436,A054800,아이디스홀딩스,20191119,13300,13450,13300,13450,1777,310,10347000
437,A054800,아이디스홀딩스,20191118,13400,13600,13300,13450,4607,310,10347000
438,A054800,아이디스홀딩스,20191115,13550,13600,13000,13600,9129,310,10347000
439,A054800,아이디스홀딩스,20191114,13650,13650,13450,13600,1474,310,10347000
440,A054800,아이디스홀딩스,20191113,13700,13700,13400,13650,1462,310,10347000
441,A054800,아이디스홀딩스,20191112,13500,13600,13500,13600,612,310,10347000
442,A054800,아이디스홀딩스,20191111,13550,13700,13500,13550,1263,310,10347000
443,A054800,아이디스홀딩스,20191108,13700,13700,13550,13650,390,310,10347000
444,A054800,아이디스홀딩스,20191107,13600,13650,13450,13650,1937,310,10347000
445,A054800,아이디스홀딩스,20191106,13400,13650,13350,13600,1901,310,10347000
446,A054800,아이디스홀딩스,20191105,13400,13700,13200,13600,6529,310,10347000
447,A054800,아이디스홀딩스,20191104,13350,13450,13050,13450,2514,310,10347000
448,A054800,아이디스홀딩스,20191101,13000,13400,12950,13350,8717,310,10347000
449,A054800,아이디스홀딩스,20191031,13150,13300,12900,13000,2015,310,10347000
450,A054800,아이디스홀딩스,20191030,13300,13300,12950,13150,5009,310,10347000
451,A054800,아이디스홀딩스,20191029,13250,13400,13100,13300,1679,310,10347000
452,A054800,아이디스홀딩스,20191028,13350,13400,13000,13250,7687,310,10347000
453,A054800,아이디스홀딩스,20191025,13400,13750,13350,13400,11279,310,10347000
454,A054800,아이디스홀딩스,20191024,13250,13350,13200,13350,4820,310,10347000
455,A054800,아이디스홀딩스,20191023,13150,13300,13000,13300,6095,310,10347000
456,A054800,아이디스홀딩스,20191022,13050,13350,13050,13250,4863,310,10347000
457,A054800,아이디스홀딩스,20191021,13400,13400,12500,13150,17655,310,10347000
458,A054800,아이디스홀딩스,20191018,13350,13400,13000,13400,4693,310,10347000
459,A054800,아이디스홀딩스,20191017,13250,13350,13150,13350,835,310,10347000
460,A054800,아이디스홀딩스,20191016,13400,13400,13150,13350,2062,310,10347000
461,A054800,아이디스홀딩스,20191015,13150,13400,13150,13400,5225,310,10347000
462,A054800,아이디스홀딩스,20191014,13250,13350,13200,13300,2787,310,10347000
463,A054800,아이디스홀딩스,20191011,13150,13300,13000,13300,2347,310,10347000
464,A054800,아이디스홀딩스,20191010,13250,13500,13150,13250,13134,310,10347000
465,A054800,아이디스홀딩스,20191008,13100,13250,12900,13250,5239,310,10347000
466,A054800,아이디스홀딩스,20191007,12900,13200,12900,13000,8492,310,10347000
467,A054800,아이디스홀딩스,20191004,13000,13150,12800,13150,2930,310,10347000
468,A054800,아이디스홀딩스,20191002,13200,13250,12800,13000,7770,310,10347000
469,A054800,아이디스홀딩스,20191001,13000,13250,12700,13250,4894,310,10347000
470,A054800,아이디스홀딩스,20190930,13100,13150,12750,13000,5041,310,10347000
471,A054800,아이디스홀딩스,20190927,12950,13150,12850,13100,4288,310,10347000
472,A054800,아이디스홀딩스,20190926,12700,12950,12500,12950,6715,310,10347000
473,A054800,아이디스홀딩스,20190925,12550,12850,12400,12700,4368,310,10347000
474,A054800,아이디스홀딩스,20190924,12750,12900,12350,12550,10485,310,10347000
475,A054800,아이디스홀딩스,20190923,12750,12800,12600,12700,10862,310,10347000
476,A054800,아이디스홀딩스,20190920,12850,12850,12550,12750,6008,310,10347000
477,A054800,아이디스홀딩스,20190919,12400,12800,12350,12700,21327,310,10347000
478,A054800,아이디스홀딩스,20190918,12400,12500,12250,12500,8846,310,10347000
479,A054800,아이디스홀딩스,20190917,12450,12500,12150,12450,18149,310,10347000
480,A054800,아이디스홀딩스,20190916,12800,12950,12450,12500,12307,310,10347000
481,A054800,아이디스홀딩스,20190911,12900,12900,12650,12800,8459,310,10347000
482,A054800,아이디스홀딩스,20190910,12450,12900,12400,12800,16815,310,10347000
483,A054800,아이디스홀딩스,20190909,12800,12950,12400,12600,27031,310,10347000
484,A054800,아이디스홀딩스,20190906,12750,13200,12500,12850,63316,310,10347000
485,A054800,아이디스홀딩스,20190905,12900,13650,12150,13000,183382,310,10347000
486,A054800,아이디스홀딩스,20190904,13150,14400,12850,13000,586982,310,10347000
487,A054800,아이디스홀딩스,20190903,12300,12400,12150,12250,15267,310,10347000
488,A054800,아이디스홀딩스,20190902,12550,12550,12200,12400,5306,310,10347000
489,A054800,아이디스홀딩스,20190830,12350,12600,12100,12550,12273,310,10347000
490,A054800,아이디스홀딩스,20190829,12350,12600,12000,12350,5343,310,10347000
491,A054800,아이디스홀딩스,20190828,12200,12350,11950,12350,7585,310,10347000
492,A054800,아이디스홀딩스,20190827,12100,12250,12000,12150,4080,310,10347000
493,A054800,아이디스홀딩스,20190826,12100,12200,11700,12100,4398,310,10347000
494,A054800,아이디스홀딩스,20190823,11750,12150,11700,12150,8555,310,10347000
495,A054800,아이디스홀딩스,20190822,11600,11950,11550,11850,6757,310,10347000
496,A054800,아이디스홀딩스,20190821,11350,11600,11100,11600,8432,310,10347000
497,A054800,아이디스홀딩스,20190820,11700,11700,11300,11350,12361,310,10347000
498,A054800,아이디스홀딩스,20190819,11700,11900,11500,11700,15383,310,10347000
499,A054800,아이디스홀딩스,20190816,11900,13850,11550,11850,168911,310,10347000
500,A054800,아이디스홀딩스,20190814,11800,11950,11050,11900,9947,310,10347000
501,A054800,아이디스홀딩스,20190813,11800,11850,11600,11750,2483,310,10347000
502,A054800,아이디스홀딩스,20190812,11650,12000,11500,11950,16736,310,10347000
503,A054800,아이디스홀딩스,20190809,11250,11700,11150,11650,16100,310,10347000
504,A054800,아이디스홀딩스,20190808,10750,11400,10750,11300,5197,310,10347000
505,A054800,아이디스홀딩스,20190807,11150,11150,10500,10750,1795,310,10347000
506,A054800,아이디스홀딩스,20190806,10750,11250,10400,10750,7989,310,10347000
507,A054800,아이디스홀딩스,20190805,11400,11600,10050,10750,14914,310,10347000
508,A054800,아이디스홀딩스,20190802,11450,11650,11200,11500,3346,310,10347000
509,A054800,아이디스홀딩스,20190801,11700,11900,11450,11600,3595,310,10347000
510,A054800,아이디스홀딩스,20190731,11500,11900,11350,11550,1734,310,10347000
511,A054800,아이디스홀딩스,20190730,11850,11850,11550,11700,1701,310,10347000
512,A054800,아이디스홀딩스,20190729,12150,12150,11550,11750,5784,310,10347000
513,A054800,아이디스홀딩스,20190726,11850,12050,11550,12000,12706,310,10347000
514,A054800,아이디스홀딩스,20190725,11750,11850,11200,11750,38491,310,10347000
515,A054800,아이디스홀딩스,20190724,13600,13850,11300,11450,95268,310,10347000
516,A054800,아이디스홀딩스,20190723,13800,13800,13450,13450,977,310,10347000
517,A054800,아이디스홀딩스,20190722,13600,13750,13350,13600,3925,310,10347000
518,A054800,아이디스홀딩스,20190719,13100,13550,13100,13400,12831,310,10347000
519,A054800,아이디스홀딩스,20190718,13450,13600,13050,13200,5178,310,10347000
520,A054800,아이디스홀딩스,20190717,13250,13500,12900,13100,5271,310,10347000
521,A054800,아이디스홀딩스,20190716,13350,13500,13250,13250,1583,310,10347000
522,A054800,아이디스홀딩스,20190715,13800,13800,13250,13500,3874,310,10347000
523,A054800,아이디스홀딩스,20190712,13950,13950,13450,13650,8261,310,10347000
524,A054800,아이디스홀딩스,20190711,13900,13900,13650,13650,2220,310,10347000
525,A054800,아이디스홀딩스,20190710,13750,14000,13450,13850,3582,310,10347000
526,A054800,아이디스홀딩스,20190709,13550,13700,13350,13700,5540,310,10347000
527,A054800,아이디스홀딩스,20190708,13850,13850,13550,13850,1903,310,10347000
528,A054800,아이디스홀딩스,20190705,14000,14000,13700,13950,1861,310,10347000
529,A054800,아이디스홀딩스,20190704,14000,14000,13850,13950,1083,310,10347000
530,A054800,아이디스홀딩스,20190703,14000,14050,13850,14000,5431,310,10347000
531,A054800,아이디스홀딩스,20190702,14000,14300,13900,14000,3679,310,10347000
532,A054800,아이디스홀딩스,20190701,14300,14300,13650,14150,6643,310,10347000
533,A054800,아이디스홀딩스,20190628,14200,14250,13900,14250,13534,310,10347000
534,A054800,아이디스홀딩스,20190627,14100,14350,13950,14200,2694,310,10347000
535,A054800,아이디스홀딩스,20190626,14100,14100,13850,14100,1506,310,10347000
536,A054800,아이디스홀딩스,20190625,14050,14150,13800,14100,6136,310,10347000
537,A054800,아이디스홀딩스,20190624,14000,14050,13750,14000,7036,310,10347000
538,A054800,아이디스홀딩스,20190621,14100,14250,13900,14050,8352,310,10347000
539,A054800,아이디스홀딩스,20190620,14000,14250,13800,14250,8177,310,10347000
540,A054800,아이디스홀딩스,20190619,14100,14100,13650,14000,11505,310,10347000
541,A054800,아이디스홀딩스,20190618,14200,14400,13800,14100,13559,310,10347000
542,A054800,아이디스홀딩스,20190617,14150,14300,14050,14200,5645,310,10347000
543,A054800,아이디스홀딩스,20190614,14650,14650,14000,14150,13457,310,10347000
544,A054800,아이디스홀딩스,20190613,14400,14450,14150,14450,3968,310,10347000
545,A054800,아이디스홀딩스,20190612,14400,14450,14200,14400,4482,310,10347000
546,A054800,아이디스홀딩스,20190611,14300,14600,14100,14400,11182,310,10347000
547,A054800,아이디스홀딩스,20190610,13500,14500,13350,14300,26200,310,10347000
548,A054800,아이디스홀딩스,20190607,13450,13650,13300,13500,4507,310,10347000
549,A054800,아이디스홀딩스,20190605,13250,13450,13150,13450,3976,310,10347000
550,A054800,아이디스홀딩스,20190604,13400,13450,13050,13250,9759,310,10347000
551,A054800,아이디스홀딩스,20190603,13600,13600,13050,13450,7106,310,10347000
552,A054800,아이디스홀딩스,20190531,13400,13750,13050,13550,11549,310,10347000
553,A054800,아이디스홀딩스,20190530,13300,13400,13100,13150,914,310,10347000
554,A054800,아이디스홀딩스,20190529,13450,13500,12950,13150,10138,310,10347000
555,A054800,아이디스홀딩스,20190528,13450,13450,13300,13450,1026,310,10347000
556,A054800,아이디스홀딩스,20190527,13300,13600,13200,13450,3862,310,10347000
557,A054800,아이디스홀딩스,20190524,14000,14250,13300,13500,15912,310,10347000
558,A054800,아이디스홀딩스,20190523,14200,14250,13650,14000,13160,310,10347000
559,A054800,아이디스홀딩스,20190522,13700,14350,13550,14100,21794,310,10347000
560,A054800,아이디스홀딩스,20190521,13150,14200,13100,13700,14487,310,10347000
561,A054800,아이디스홀딩스,20190520,13300,13850,13250,13400,8551,310,10347000
562,A054800,아이디스홀딩스,20190517,13750,13750,13150,13300,18305,310,10347000
563,A054800,아이디스홀딩스,20190516,14100,14100,13600,13750,3685,310,10347000
564,A054800,아이디스홀딩스,20190515,13950,14550,13800,13900,6429,310,10347000
565,A054800,아이디스홀딩스,20190514,13250,13950,13100,13900,11791,310,10347000
566,A054800,아이디스홀딩스,20190513,14000,14000,13350,13650,17369,310,10347000
567,A054800,아이디스홀딩스,20190510,13900,14350,13300,14000,37430,310,10347000
568,A054800,아이디스홀딩스,20190509,15350,15500,13850,13900,43389,310,10347000
569,A054800,아이디스홀딩스,20190508,15450,15500,15200,15350,8586,310,10347000
570,A054800,아이디스홀딩스,20190507,15250,15500,15100,15500,6601,310,10347000
571,A054800,아이디스홀딩스,20190503,15700,15750,15300,15600,8973,310,10347000
572,A054800,아이디스홀딩스,20190502,15300,15700,15300,15700,11278,310,10347000
573,A054800,아이디스홀딩스,20190430,15550,15550,15200,15500,19386,310,10347000
574,A054800,아이디스홀딩스,20190429,15600,15800,15150,15600,20263,310,10347000
575,A054800,아이디스홀딩스,20190426,15400,15600,15150,15600,18723,310,10347000
576,A054800,아이디스홀딩스,20190425,15750,15900,15400,15600,11398,310,10347000
577,A054800,아이디스홀딩스,20190424,15500,15750,15500,15750,13365,310,10347000
578,A054800,아이디스홀딩스,20190423,15500,15650,15300,15550,8805,310,10347000
579,A054800,아이디스홀딩스,20190422,15950,16000,15350,15450,22136,310,10347000
580,A054800,아이디스홀딩스,20190419,15400,15850,15250,15850,29652,310,10347000
581,A054800,아이디스홀딩스,20190418,16000,16000,14500,15200,23640,310,10347000
582,A054800,아이디스홀딩스,20190417,16000,16500,15750,15800,54784,310,10347000
583,A054800,아이디스홀딩스,20190416,15750,16000,15550,16000,9732,310,10347000
584,A054800,아이디스홀딩스,20190415,15900,15900,15500,15750,22491,310,10347000
585,A054800,아이디스홀딩스,20190412,15900,16100,15550,15900,13387,310,10347000
586,A054800,아이디스홀딩스,20190411,15800,16150,15800,15950,8615,310,10347000
587,A054800,아이디스홀딩스,20190410,15800,16000,15650,16000,4692,310,10347000
588,A054800,아이디스홀딩스,20190409,16150,16200,15650,16000,9735,310,10347000
589,A054800,아이디스홀딩스,20190408,16550,16550,15900,16150,12367,310,10347000
590,A054800,아이디스홀딩스,20190405,16350,16650,16200,16400,22746,310,10347000
591,A054800,아이디스홀딩스,20190404,16100,16450,15900,16350,13623,310,10347000
592,A054800,아이디스홀딩스,20190403,16050,16150,15900,16100,13869,310,10347000
593,A054800,아이디스홀딩스,20190402,15900,16100,15800,16050,19855,310,10347000
594,A054800,아이디스홀딩스,20190401,15450,16500,15400,16000,112209,310,10347000
595,A054800,아이디스홀딩스,20190329,15450,15700,15000,15450,9321,310,10347000
596,A054800,아이디스홀딩스,20190328,15700,15700,15350,15450,40736,310,10347000
597,A054800,아이디스홀딩스,20190327,14950,15850,14700,15750,61880,310,10347000
598,A054800,아이디스홀딩스,20190326,14600,15000,14550,14950,12108,310,10347000
599,A054800,아이디스홀딩스,20190325,14500,14800,14300,14600,16674,310,10347000
600,A054800,아이디스홀딩스,20190322,14700,15050,14600,14900,5509,310,10347000
601,A054800,아이디스홀딩스,20190321,14950,14950,14700,14850,202247,310,10347000
602,A054800,아이디스홀딩스,20190320,14600,14950,14500,14850,11337,310,10347000
603,A054800,아이디스홀딩스,20190319,14500,14800,14450,14750,5785,310,10347000
604,A054800,아이디스홀딩스,20190318,15050,15050,14650,14750,6754,310,10347000
605,A054800,아이디스홀딩스,20190315,14900,14950,14600,14900,5788,310,10347000
606,A054800,아이디스홀딩스,20190314,14700,15000,14600,14900,2635,310,10347000
607,A054800,아이디스홀딩스,20190313,14900,15000,14750,14900,2772,310,10347000
608,A054800,아이디스홀딩스,20190312,14850,15100,14800,14900,3002,310,10347000
609,A054800,아이디스홀딩스,20190311,14950,15000,14650,14900,9019,310,10347000
610,A054800,아이디스홀딩스,20190308,14550,14850,14500,14800,5372,310,10347000
611,A054800,아이디스홀딩스,20190307,14350,14900,14350,14750,9248,310,10347000
612,A054800,아이디스홀딩스,20190306,14400,14550,14200,14550,5283,310,10347000
613,A054800,아이디스홀딩스,20190305,14400,14500,14150,14500,9222,310,10347000
614,A054800,아이디스홀딩스,20190304,14150,14500,14150,14400,10722,310,10347000
615,A054800,아이디스홀딩스,20190228,14100,14450,13900,14100,21926,310,10347000
616,A054800,아이디스홀딩스,20190227,14000,14100,13750,14100,11191,310,10347000
617,A054800,아이디스홀딩스,20190226,14200,14250,13950,14000,9057,310,10347000
618,A054800,아이디스홀딩스,20190225,14300,14350,14000,14250,9668,310,10347000
619,A054800,아이디스홀딩스,20190222,14250,14400,14100,14350,4244,310,10347000
620,A054800,아이디스홀딩스,20190221,14300,14350,14000,14350,6275,310,10347000
621,A054800,아이디스홀딩스,20190220,14350,14550,14100,14350,10588,310,10347000
622,A054800,아이디스홀딩스,20190219,14050,14350,14050,14350,7706,310,10347000
623,A054800,아이디스홀딩스,20190218,13800,14050,13800,14050,67777,310,10347000
624,A054800,아이디스홀딩스,20190215,13900,13900,13600,13900,6901,310,10347000
625,A054800,아이디스홀딩스,20190214,14000,14100,13700,13950,42555,310,10347000
626,A054800,아이디스홀딩스,20190213,14100,14150,13950,14100,2973,310,10347000
627,A054800,아이디스홀딩스,20190212,13800,14050,13750,14000,19595,310,10347000
628,A054800,아이디스홀딩스,20190211,13800,13850,13600,13850,6667,310,10347000
629,A054800,아이디스홀딩스,20190208,13600,13850,13550,13800,8306,310,10347000
630,A054800,아이디스홀딩스,20190207,13550,13700,13350,13600,9106,310,10347000
631,A054800,아이디스홀딩스,20190201,13400,13800,13100,13700,66627,310,10347000
632,A054800,아이디스홀딩스,20190131,13150,13400,13150,13400,3724,310,10347000
633,A054800,아이디스홀딩스,20190130,13300,13350,13200,13350,2058,310,10347000
634,A054800,아이디스홀딩스,20190129,13350,13400,13100,13400,5564,310,10347000
635,A054800,아이디스홀딩스,20190128,13300,13500,13200,13400,4215,310,10347000
636,A054800,아이디스홀딩스,20190125,12950,13400,12850,13300,13824,310,10347000
637,A054800,아이디스홀딩스,20190124,13150,13150,12900,13050,9144,310,10347000
638,A054800,아이디스홀딩스,20190123,13000,13150,12900,13050,6622,310,10347000
639,A054800,아이디스홀딩스,20190122,13250,13450,12950,13000,5977,310,10347000
640,A054800,아이디스홀딩스,20190121,13400,13500,13200,13250,3090,310,10347000
641,A054800,아이디스홀딩스,20190118,13100,13500,13000,13400,5532,310,10347000
642,A054800,아이디스홀딩스,20190117,13000,13200,12850,13100,8451,310,10347000
643,A054800,아이디스홀딩스,20190116,13000,13100,12950,12950,7354,310,10347000
644,A054800,아이디스홀딩스,20190115,13200,13500,13050,13100,6279,310,10347000
645,A054800,아이디스홀딩스,20190114,13250,13250,13050,13100,1015,310,10347000
646,A054800,아이디스홀딩스,20190111,13200,13350,13050,13200,6420,310,10347000
647,A054800,아이디스홀딩스,20190110,13350,13350,13100,13350,2964,310,10347000
648,A054800,아이디스홀딩스,20190109,13350,13550,13150,13350,4634,310,10347000
649,A054800,아이디스홀딩스,20190108,13250,13350,13050,13350,617,310,10347000
650,A054800,아이디스홀딩스,20190107,13150,13350,12950,13150,5697,310,10347000
651,A054800,아이디스홀딩스,20190104,13200,13250,12900,13050,2885,310,10347000
652,A054800,아이디스홀딩스,20190103,13600,13600,13100,13350,3513,310,10347000
653,A054800,아이디스홀딩스,20190102,13600,13650,13400,13600,1303,310,10347000
654,A054800,아이디스홀딩스,20181228,13450,13800,13200,13600,11283,310,10347000
655,A054800,아이디스홀딩스,20181227,13150,13400,13050,13400,8753,310,10347000
656,A054800,아이디스홀딩스,20181226,13000,13050,12850,13050,3577,310,10347000
657,A054800,아이디스홀딩스,20181224,13000,13150,12750,13100,2832,310,10347000
658,A054800,아이디스홀딩스,20181221,12650,12950,12500,12950,6726,310,10347000
659,A054800,아이디스홀딩스,20181220,12800,12900,12350,12650,16194,310,10347000
660,A054800,아이디스홀딩스,20181219,12950,13000,12450,12900,19539,310,10347000
661,A054800,아이디스홀딩스,20181218,13100,13100,12500,12950,16299,310,10347000
662,A054800,아이디스홀딩스,20181217,13200,13250,12800,13250,2220,310,10347000
663,A054800,아이디스홀딩스,20181214,13600,13750,12550,13250,23412,310,10347000
664,A054800,아이디스홀딩스,20181213,13600,13750,13400,13600,2614,310,10347000
665,A054800,아이디스홀딩스,20181212,13300,13650,13000,13600,9563,310,10347000
666,A054800,아이디스홀딩스,20181211,13150,13250,12700,13150,3267,310,10347000
667,A054800,아이디스홀딩스,20181210,13300,13350,12800,13150,7129,310,10347000
668,A054800,아이디스홀딩스,20181207,13350,13500,13000,13400,10610,310,10347000
669,A054800,아이디스홀딩스,20181206,13950,14100,12900,13350,39363,310,10347000
670,A054800,아이디스홀딩스,20181205,14400,14650,13550,13750,48115,310,10347000
671,A054800,아이디스홀딩스,20181204,14400,15000,14400,14700,6375,310,10347000
672,A054800,아이디스홀딩스,20181203,14950,15250,13950,14650,46064,310,10347000
673,A054800,아이디스홀딩스,20181130,14850,15150,14500,14800,34370,310,10347000
674,A054800,아이디스홀딩스,20181129,14700,14900,14150,14900,35496,310,10347000
675,A054800,아이디스홀딩스,20181128,14000,14700,14000,14450,32939,310,10347000
676,A054800,아이디스홀딩스,20181127,13850,14000,13600,14000,9141,310,10347000
677,A054800,아이디스홀딩스,20181126,13750,13800,13400,13700,13582,310,10347000
678,A054800,아이디스홀딩스,20181123,13550,13550,13250,13400,6537,310,10347000
