,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A163560,동일고무벨트,20181004,6685,6722,6544,6582,4329,008,13000000
714,A163560,동일고무벨트,20181002,6722,6722,6497,6647,1648,008,13000000
715,A163560,동일고무벨트,20181001,6732,6732,6629,6629,2092,008,13000000
716,A163560,동일고무벨트,20180928,6610,6732,6601,6676,5169,008,13000000
717,A163560,동일고무벨트,20180927,6713,6713,6572,6704,1922,008,13000000
718,A163560,동일고무벨트,20180921,6722,6722,6554,6676,1920,008,13000000
719,A163560,동일고무벨트,20180920,6610,6741,6563,6610,2111,008,13000000
720,A163560,동일고무벨트,20180919,6732,6760,6601,6657,3504,008,13000000
721,A163560,동일고무벨트,20180918,6563,6732,6563,6685,3911,008,13000000
722,A163560,동일고무벨트,20180917,6779,6807,6685,6685,4486,008,13000000
723,A163560,동일고무벨트,20180914,6713,6779,6657,6704,3135,008,13000000
724,A163560,동일고무벨트,20180913,6882,6891,6469,6694,12337,008,13000000
725,A163560,동일고무벨트,20180912,6882,6891,6751,6854,1584,008,13000000
726,A163560,동일고무벨트,20180911,6844,6947,6704,6882,877,008,13000000
727,A163560,동일고무벨트,20180910,7013,7013,6751,6751,3594,008,13000000
728,A163560,동일고무벨트,20180907,7013,7022,6863,6910,4064,008,13000000
729,A163560,동일고무벨트,20180906,7004,7004,6882,6966,5597,008,13000000
730,A163560,동일고무벨트,20180905,6929,6985,6910,6919,10787,008,13000000
731,A163560,동일고무벨트,20180904,6797,6929,6779,6826,6166,008,13000000
732,A163560,동일고무벨트,20180903,6891,7022,6751,6797,13164,008,13000000
733,A163560,동일고무벨트,20180831,6760,7022,6741,6891,38184,008,13000000
734,A163560,동일고무벨트,20180830,6732,6788,6647,6769,4168,008,13000000
735,A163560,동일고무벨트,20180829,6722,6722,6619,6666,9768,008,13000000
736,A163560,동일고무벨트,20180828,6713,6713,6619,6666,6210,008,13000000
737,A163560,동일고무벨트,20180827,6657,6713,6610,6704,5040,008,13000000
738,A163560,동일고무벨트,20180824,6563,6722,6544,6694,18080,008,13000000
739,A163560,동일고무벨트,20180823,6563,6601,6563,6591,1692,008,13000000
740,A163560,동일고무벨트,20180822,6563,6601,6554,6591,1538,008,13000000
741,A163560,동일고무벨트,20180821,6563,6601,6516,6582,5079,008,13000000
742,A163560,동일고무벨트,20180820,6450,6591,6450,6582,11946,008,13000000
743,A163560,동일고무벨트,20180817,6460,6601,6441,6441,16591,008,13000000
744,A163560,동일고무벨트,20180816,6357,6441,6329,6441,10266,008,13000000
745,A163560,동일고무벨트,20180814,6319,6347,6272,6338,2815,008,13000000
746,A163560,동일고무벨트,20180813,6469,6469,6188,6319,6656,008,13000000
747,A163560,동일고무벨트,20180810,6338,6469,6338,6441,2536,008,13000000
748,A163560,동일고무벨트,20180809,6488,6507,6385,6432,2003,008,13000000
749,A163560,동일고무벨트,20180808,6525,6610,6357,6422,9882,008,13000000
750,A163560,동일고무벨트,20180807,6516,6516,6375,6385,1536,008,13000000
751,A163560,동일고무벨트,20180806,6469,6469,6385,6432,1534,008,13000000
752,A163560,동일고무벨트,20180803,6404,6404,6300,6385,1208,008,13000000
753,A163560,동일고무벨트,20180802,6460,6460,6300,6319,7758,008,13000000
754,A163560,동일고무벨트,20180801,6450,6450,6413,6432,2110,008,13000000
755,A163560,동일고무벨트,20180731,6413,6441,6291,6422,3750,008,13000000
756,A163560,동일고무벨트,20180730,6460,6460,6291,6291,3388,008,13000000
757,A163560,동일고무벨트,20180727,6319,6404,6216,6404,2264,008,13000000
758,A163560,동일고무벨트,20180726,6207,6394,6141,6282,5412,008,13000000
759,A163560,동일고무벨트,20180725,6291,6291,6085,6188,10141,008,13000000
760,A163560,동일고무벨트,20180724,6207,6329,6188,6197,6962,008,13000000
761,A163560,동일고무벨트,20180723,6460,6460,6216,6216,17425,008,13000000
762,A163560,동일고무벨트,20180720,6385,6460,6375,6422,6305,008,13000000
763,A163560,동일고무벨트,20180719,6610,6638,6319,6516,23959,008,13000000
764,A163560,동일고무벨트,20180718,6666,6666,6516,6535,3466,008,13000000
765,A163560,동일고무벨트,20180717,6713,6741,6535,6582,4587,008,13000000
766,A163560,동일고무벨트,20180716,6713,6713,6601,6601,3347,008,13000000
767,A163560,동일고무벨트,20180713,6713,6713,6610,6647,8153,008,13000000
768,A163560,동일고무벨트,20180712,6760,6891,6629,6722,5331,008,13000000
769,A163560,동일고무벨트,20180711,6638,6797,6535,6769,2955,008,13000000
770,A163560,동일고무벨트,20180710,6647,6647,6563,6638,2022,008,13000000
771,A163560,동일고무벨트,20180709,6666,6666,6497,6647,1717,008,13000000
772,A163560,동일고무벨트,20180706,6666,6666,6554,6647,2009,008,13000000
773,A163560,동일고무벨트,20180705,6657,6657,6544,6572,3462,008,13000000
774,A163560,동일고무벨트,20180704,6676,6676,6507,6610,4965,008,13000000
775,A163560,동일고무벨트,20180703,6591,6676,6535,6657,8836,008,13000000
776,A163560,동일고무벨트,20180702,6882,6882,6554,6591,7967,008,13000000
777,A163560,동일고무벨트,20180629,6938,6938,6788,6882,1168,008,13000000
778,A163560,동일고무벨트,20180628,6938,6938,6788,6788,5554,008,13000000
779,A163560,동일고무벨트,20180627,6938,7032,6901,6957,2350,008,13000000
780,A163560,동일고무벨트,20180626,6844,7154,6704,6966,8773,008,13000000
781,A163560,동일고무벨트,20180625,6947,6957,6826,6835,9054,008,13000000
782,A163560,동일고무벨트,20180622,7060,7060,6807,6910,6518,008,13000000
783,A163560,동일고무벨트,20180621,7107,7135,6891,7079,5036,008,13000000
784,A163560,동일고무벨트,20180620,7219,7219,6966,7069,5735,008,13000000
785,A163560,동일고무벨트,20180619,7060,7126,6947,7032,15893,008,13000000
786,A163560,동일고무벨트,20180618,7266,7454,7088,7126,10076,008,13000000
787,A163560,동일고무벨트,20180615,7322,7322,7163,7266,2829,008,13000000
788,A163560,동일고무벨트,20180614,7369,7369,7182,7266,8362,008,13000000
789,A163560,동일고무벨트,20180612,7360,7491,7351,7360,5797,008,13000000
790,A163560,동일고무벨트,20180611,7388,7416,7351,7360,6016,008,13000000
791,A163560,동일고무벨트,20180608,7519,7519,7397,7416,5038,008,13000000
792,A163560,동일고무벨트,20180607,7473,7510,7369,7510,15913,008,13000000
793,A163560,동일고무벨트,20180605,7529,7529,7332,7332,9528,008,13000000
794,A163560,동일고무벨트,20180604,7407,7519,7369,7482,15293,008,13000000
795,A163560,동일고무벨트,20180601,7313,7435,7313,7407,6839,008,13000000
796,A163560,동일고무벨트,20180531,7501,7501,7397,7397,2987,008,13000000
797,A163560,동일고무벨트,20180530,7444,7444,7341,7426,6121,008,13000000
798,A163560,동일고무벨트,20180529,7623,7623,7322,7444,6856,008,13000000
799,A163560,동일고무벨트,20180528,7426,7585,7379,7548,10154,008,13000000
800,A163560,동일고무벨트,20180525,7463,7463,7257,7426,13943,008,13000000
801,A163560,동일고무벨트,20180524,7501,7501,7369,7463,6360,008,13000000
802,A163560,동일고무벨트,20180523,7435,7538,7397,7463,7551,008,13000000
803,A163560,동일고무벨트,20180521,7594,7594,7360,7444,14513,008,13000000
804,A163560,동일고무벨트,20180518,7501,7604,7397,7594,14361,008,13000000
805,A163560,동일고무벨트,20180517,7548,7679,7407,7501,17905,008,13000000
806,A163560,동일고무벨트,20180516,7707,7707,7379,7632,38255,008,13000000
807,A163560,동일고무벨트,20180515,7923,7923,7548,7660,29344,008,13000000
808,A163560,동일고무벨트,20180514,7660,7923,7557,7923,22875,008,13000000
809,A163560,동일고무벨트,20180511,7641,7660,7519,7660,5849,008,13000000
810,A163560,동일고무벨트,20180510,7604,7623,7510,7594,13793,008,13000000
811,A163560,동일고무벨트,20180509,7829,7829,7463,7501,18955,008,13000000
812,A163560,동일고무벨트,20180508,7791,7819,7679,7679,7930,008,13000000
813,A163560,동일고무벨트,20180504,7744,7894,7707,7791,14174,008,13000000
814,A163560,동일고무벨트,20180503,7951,8007,7782,7923,17919,008,13000000
815,A163560,동일고무벨트,20180502,7857,7998,7763,7951,36934,008,13000000
816,A163560,동일고무벨트,20180430,7557,8307,7529,7754,87547,008,13000000
817,A163560,동일고무벨트,20180427,7594,7594,7397,7576,6482,008,13000000
818,A163560,동일고무벨트,20180426,7548,7548,7435,7548,11822,008,13000000
819,A163560,동일고무벨트,20180425,7688,7688,7501,7548,15325,008,13000000
820,A163560,동일고무벨트,20180424,7688,7688,7585,7632,13926,008,13000000
821,A163560,동일고무벨트,20180423,7360,7698,7341,7688,59257,008,13000000
822,A163560,동일고무벨트,20180420,7285,7351,7247,7304,7679,008,13000000
823,A163560,동일고무벨트,20180419,7201,7294,7163,7285,13808,008,13000000
824,A163560,동일고무벨트,20180418,7247,7247,7154,7210,14807,008,13000000
825,A163560,동일고무벨트,20180417,7210,7285,7201,7247,4723,008,12640000
826,A163560,동일고무벨트,20180416,7285,7285,7126,7210,4923,008,12640000
827,A163560,동일고무벨트,20180413,7229,7247,7182,7238,5569,008,12640000
828,A163560,동일고무벨트,20180412,7238,7238,7154,7229,4754,008,12640000
829,A163560,동일고무벨트,20180411,7172,7201,7126,7163,1669,008,12640000
830,A163560,동일고무벨트,20180410,7116,7154,7107,7116,2786,008,12640000
831,A163560,동일고무벨트,20180409,7182,7229,7116,7116,10053,008,12640000
832,A163560,동일고무벨트,20180406,7313,7313,7191,7219,11837,008,12640000
833,A163560,동일고무벨트,20180405,7351,7351,7276,7332,5786,008,12640000
834,A163560,동일고무벨트,20180404,7360,7360,7266,7322,10938,008,12640000
835,A163560,동일고무벨트,20180403,7351,7360,7285,7360,9978,008,12640000
836,A163560,동일고무벨트,20180402,7407,7407,7313,7351,9638,008,12640000
837,A163560,동일고무벨트,20180330,7313,7369,7313,7351,4068,008,12640000
838,A163560,동일고무벨트,20180329,7322,7388,7294,7360,2645,008,12640000
839,A163560,동일고무벨트,20180328,7397,7397,7304,7341,4696,008,12640000
840,A163560,동일고무벨트,20180327,7360,7379,7294,7351,5715,008,12640000
841,A163560,동일고무벨트,20180326,7276,7351,7266,7332,5995,008,12640000
842,A163560,동일고무벨트,20180323,7313,7444,7276,7332,8155,008,12640000
843,A163560,동일고무벨트,20180322,7388,7473,7379,7444,5598,008,12640000
844,A163560,동일고무벨트,20180321,7388,7473,7379,7416,9559,008,12640000
845,A163560,동일고무벨트,20180320,7388,7491,7360,7416,9512,008,12640000
846,A163560,동일고무벨트,20180319,7397,7407,7313,7388,10714,008,12640000
847,A163560,동일고무벨트,20180316,7454,7454,7304,7388,13937,008,12640000
848,A163560,동일고무벨트,20180315,7482,7482,7294,7388,18515,008,12640000
849,A163560,동일고무벨트,20180314,7594,7594,7388,7407,10603,008,12640000
850,A163560,동일고무벨트,20180313,7444,7444,7351,7351,8796,008,12640000
851,A163560,동일고무벨트,20180312,7454,7454,7294,7351,9089,008,12640000
852,A163560,동일고무벨트,20180309,7369,7454,7332,7388,3924,008,12640000
853,A163560,동일고무벨트,20180308,7360,7426,7304,7332,2495,008,12640000
854,A163560,동일고무벨트,20180307,7397,7482,7304,7341,7829,008,12640000
855,A163560,동일고무벨트,20180306,7435,7435,7351,7379,5184,008,12640000
856,A163560,동일고무벨트,20180305,7501,7519,7379,7435,4938,008,12640000
857,A163560,동일고무벨트,20180302,7463,7604,7454,7501,6355,008,12640000
858,A163560,동일고무벨트,20180228,7594,7594,7491,7557,3325,008,12640000
859,A163560,동일고무벨트,20180227,7557,7604,7557,7557,3865,008,12640000
860,A163560,동일고무벨트,20180226,7566,7632,7491,7594,6056,008,12640000
861,A163560,동일고무벨트,20180223,7557,7566,7510,7566,1796,008,12640000
862,A163560,동일고무벨트,20180222,7576,7585,7473,7538,10786,008,12640000
863,A163560,동일고무벨트,20180221,7557,7585,7482,7538,6699,008,12640000
864,A163560,동일고무벨트,20180220,7501,7538,7482,7519,13204,008,12640000
865,A163560,동일고무벨트,20180219,7623,7623,7566,7576,3123,008,12640000
866,A163560,동일고무벨트,20180214,7613,7641,7538,7623,3253,008,12640000
867,A163560,동일고무벨트,20180213,7669,7669,7548,7651,6516,008,12640000
868,A163560,동일고무벨트,20180212,7688,7688,7557,7669,3447,008,12640000
869,A163560,동일고무벨트,20180209,7594,7744,7360,7660,11800,008,12640000
870,A163560,동일고무벨트,20180208,7744,7782,7641,7782,4016,008,12640000
871,A163560,동일고무벨트,20180207,7754,7754,7688,7754,4282,008,12640000
872,A163560,동일고무벨트,20180206,7773,7923,7566,7698,26209,008,12640000
873,A163560,동일고무벨트,20180205,7913,7998,7848,7923,3807,008,12640000
874,A163560,동일고무벨트,20180202,8101,8101,7904,7913,11142,008,12640000
875,A163560,동일고무벨트,20180201,8194,8194,8091,8110,4242,008,12640000
876,A163560,동일고무벨트,20180131,8138,8213,8044,8129,11777,008,12640000
877,A163560,동일고무벨트,20180130,8101,8148,8007,8119,8659,008,12640000
878,A163560,동일고무벨트,20180129,7894,8157,7866,8101,18871,008,12640000
879,A163560,동일고무벨트,20180126,7866,7941,7819,7894,6256,008,12640000
880,A163560,동일고무벨트,20180125,7576,7960,7576,7866,23917,008,12640000
881,A163560,동일고무벨트,20180124,7566,7594,7529,7594,5248,008,12640000
882,A163560,동일고무벨트,20180123,7501,7557,7491,7548,7167,008,12640000
883,A163560,동일고무벨트,20180122,7548,7557,7482,7501,3681,008,12640000
884,A163560,동일고무벨트,20180119,7473,7538,7444,7510,13143,008,12640000
885,A163560,동일고무벨트,20180118,7519,7566,7482,7501,7672,008,12640000
886,A163560,동일고무벨트,20180117,7632,7632,7510,7519,8075,008,12640000
887,A163560,동일고무벨트,20180116,7641,7641,7473,7632,12689,008,12640000
888,A163560,동일고무벨트,20180115,7566,7641,7510,7623,14851,008,12640000
889,A163560,동일고무벨트,20180112,7501,7613,7491,7576,10157,008,12640000
890,A163560,동일고무벨트,20180111,7501,7585,7501,7501,6004,008,12640000
891,A163560,동일고무벨트,20180110,7501,7538,7407,7529,6458,008,12640000
892,A163560,동일고무벨트,20180109,7529,7529,7369,7407,18456,008,12640000
893,A163560,동일고무벨트,20180108,7594,7594,7407,7416,24579,008,12640000
894,A163560,동일고무벨트,20180105,7594,7594,7548,7594,15050,008,12640000
895,A163560,동일고무벨트,20180104,7632,7707,7594,7613,12182,008,12640000
896,A163560,동일고무벨트,20180103,7716,7716,7632,7660,7043,008,12640000
897,A163560,동일고무벨트,20180102,7791,7791,7641,7641,12204,008,12640000
898,A163560,동일고무벨트,20171228,7801,7810,7660,7791,6458,008,12640000
899,A163560,동일고무벨트,20171227,7960,7960,7641,7791,9558,008,12640000
900,A163560,동일고무벨트,20171226,7774,7920,7774,7838,4821,008,12640000
901,A163560,동일고무벨트,20171222,7939,7939,7756,7829,12083,008,12640000
902,A163560,동일고무벨트,20171221,7884,7957,7829,7829,5541,008,12640000
903,A163560,동일고무벨트,20171220,7920,7929,7829,7920,3901,008,12640000
904,A163560,동일고무벨트,20171219,8039,8039,7866,7939,5791,008,12640000
905,A163560,동일고무벨트,20171218,8012,8085,7939,8066,6146,008,12640000
906,A163560,동일고무벨트,20171215,7866,8012,7820,8012,6818,008,12640000
907,A163560,동일고무벨트,20171214,7875,7939,7811,7875,13347,008,12640000
908,A163560,동일고무벨트,20171213,7866,7975,7856,7875,3037,008,12640000
909,A163560,동일고무벨트,20171212,8103,8103,7893,7902,9535,008,12640000
910,A163560,동일고무벨트,20171211,8057,8057,7966,7975,5874,008,12640000
911,A163560,동일고무벨트,20171208,8103,8103,7948,8057,7311,008,12640000
912,A163560,동일고무벨트,20171207,8103,8103,7984,8085,5921,008,12640000
913,A163560,동일고무벨트,20171206,8148,8158,8075,8085,5413,008,12640000
914,A163560,동일고무벨트,20171205,8048,8148,8002,8139,5938,008,12640000
915,A163560,동일고무벨트,20171204,8030,8148,7939,8121,7020,008,12640000
916,A163560,동일고무벨트,20171201,8148,8148,8030,8121,5965,008,12640000
917,A163560,동일고무벨트,20171130,8012,8121,7948,8030,11692,008,12640000
918,A163560,동일고무벨트,20171129,8030,8094,7975,7993,6140,008,12640000
919,A163560,동일고무벨트,20171128,8048,8148,7920,8048,20480,008,12640000
920,A163560,동일고무벨트,20171127,8167,8167,8030,8030,17347,008,12640000
921,A163560,동일고무벨트,20171124,8139,8231,8021,8094,24942,008,12640000
922,A163560,동일고무벨트,20171123,8176,8176,8021,8121,8985,008,12640000
923,A163560,동일고무벨트,20171122,8212,8349,8130,8139,11448,008,12640000
924,A163560,동일고무벨트,20171121,8285,8431,8203,8240,21721,008,12640000
925,A163560,동일고무벨트,20171120,8431,8431,8285,8349,10791,008,12640000
926,A163560,동일고무벨트,20171117,8596,8596,8377,8386,9098,008,12640000
927,A163560,동일고무벨트,20171116,8650,8650,8477,8504,9971,008,12640000
928,A163560,동일고무벨트,20171115,8650,8650,8413,8586,13419,008,12640000
929,A163560,동일고무벨트,20171114,8605,8632,8358,8632,10430,008,12640000
930,A163560,동일고무벨트,20171113,8440,8596,8440,8550,8200,008,12640000
931,A163560,동일고무벨트,20171110,8586,8586,8422,8422,7159,008,12640000
932,A163560,동일고무벨트,20171109,8532,8532,8459,8486,8386,008,12640000
933,A163560,동일고무벨트,20171108,8440,8568,8440,8459,8971,008,12640000
934,A163560,동일고무벨트,20171107,8577,8669,8541,8541,8732,008,12640000
935,A163560,동일고무벨트,20171106,8696,8696,8614,8632,2209,008,12640000
936,A163560,동일고무벨트,20171103,8623,8678,8596,8659,2578,008,12640000
937,A163560,동일고무벨트,20171102,8796,8796,8559,8669,3354,008,12640000
938,A163560,동일고무벨트,20171101,8842,8842,8623,8659,10121,008,12640000
939,A163560,동일고무벨트,20171031,8942,8942,8760,8833,4448,008,12640000
940,A163560,동일고무벨트,20171030,8933,8942,8833,8924,3761,008,12640000
941,A163560,동일고무벨트,20171027,8888,8961,8888,8933,3717,008,12640000
942,A163560,동일고무벨트,20171026,8860,8942,8842,8878,7733,008,12640000
943,A163560,동일고무벨트,20171025,8805,8878,8805,8860,5388,008,12640000
944,A163560,동일고무벨트,20171024,8805,8851,8805,8815,5363,008,12640000
945,A163560,동일고무벨트,20171023,8833,8860,8440,8815,8207,008,12640000
946,A163560,동일고무벨트,20171020,8915,8951,8796,8833,4810,008,12640000
947,A163560,동일고무벨트,20171019,8769,8924,8769,8915,12531,008,12640000
948,A163560,동일고무벨트,20171018,8696,8815,8696,8769,10023,008,12640000
949,A163560,동일고무벨트,20171017,8751,8787,8742,8760,9940,008,12640000
950,A163560,동일고무벨트,20171016,8778,8815,8395,8723,17970,008,12640000
951,A163560,동일고무벨트,20171013,8787,8787,8577,8751,11286,008,12640000
952,A163560,동일고무벨트,20171012,8796,8833,8696,8742,2502,008,12640000
953,A163560,동일고무벨트,20171011,8842,8842,8760,8805,10483,008,12640000
954,A163560,동일고무벨트,20171010,8623,8851,8623,8778,11863,008,12640000
955,A163560,동일고무벨트,20170929,8760,8760,8614,8714,9919,008,12640000
956,A163560,동일고무벨트,20170928,8486,8669,8404,8659,9417,008,12640000
957,A163560,동일고무벨트,20170927,8358,8468,8212,8440,9963,008,12640000
958,A163560,동일고무벨트,20170926,7838,8377,7811,8349,32806,008,12640000
959,A163560,동일고무벨트,20170925,8495,8523,8358,8358,20872,008,12640000
960,A163560,동일고무벨트,20170922,8513,8650,8486,8541,17233,008,12640000
961,A163560,동일고무벨트,20170921,8632,8632,8495,8596,12322,008,12640000
962,A163560,동일고무벨트,20170920,8623,8687,8605,8641,9174,008,12640000
963,A163560,동일고무벨트,20170919,8513,8659,8513,8659,9455,008,12640000
964,A163560,동일고무벨트,20170918,8687,8796,8596,8596,12375,008,12640000
965,A163560,동일고무벨트,20170915,8742,8778,8723,8769,8863,008,12640000
966,A163560,동일고무벨트,20170914,8504,8714,8504,8687,12707,008,12640000
967,A163560,동일고무벨트,20170913,8577,8623,8486,8486,16904,008,12640000
968,A163560,동일고무벨트,20170912,8550,8705,8513,8532,13866,008,12640000
969,A163560,동일고무벨트,20170911,8504,8623,8504,8586,14828,008,12640000
970,A163560,동일고무벨트,20170908,8851,8888,8577,8577,10167,008,12640000
971,A163560,동일고무벨트,20170907,8851,8970,8815,8851,3775,008,12640000
972,A163560,동일고무벨트,20170906,8942,8942,8805,8824,15246,008,12640000
973,A163560,동일고무벨트,20170905,9006,9070,8878,8942,14093,008,12640000
974,A163560,동일고무벨트,20170904,8979,9052,8924,9015,20144,008,12640000
975,A163560,동일고무벨트,20170901,9125,9170,9097,9107,22108,008,12640000
976,A163560,동일고무벨트,20170831,9034,9125,8988,9107,18636,008,12640000
977,A163560,동일고무벨트,20170830,8851,9043,8833,9034,20092,008,12640000
978,A163560,동일고무벨트,20170829,8714,8833,8687,8833,7115,008,12640000
979,A163560,동일고무벨트,20170828,8678,8815,8678,8815,14462,008,12640000
980,A163560,동일고무벨트,20170825,8614,8787,8614,8751,4154,008,12640000
981,A163560,동일고무벨트,20170824,8596,8705,8559,8705,6012,008,12640000
982,A163560,동일고무벨트,20170823,8732,8732,8586,8614,14231,008,12640000
983,A163560,동일고무벨트,20170822,8714,8751,8641,8669,8480,008,12640000
984,A163560,동일고무벨트,20170821,8714,8723,8605,8723,10141,008,12640000
985,A163560,동일고무벨트,20170818,8495,8641,8495,8641,14033,008,12640000
986,A163560,동일고무벨트,20170817,8486,8650,8486,8632,11835,008,12640000
987,A163560,동일고무벨트,20170816,8723,8723,8486,8577,43853,008,12640000
988,A163560,동일고무벨트,20170814,8723,8815,8541,8659,30382,008,12640000
989,A163560,동일고무벨트,20170811,8942,8942,8650,8723,37608,008,12640000
990,A163560,동일고무벨트,20170810,9079,9079,8842,8942,29987,008,12640000
991,A163560,동일고무벨트,20170809,9070,9070,8970,9034,13339,008,12640000
992,A163560,동일고무벨트,20170808,9070,9088,8951,9070,14110,008,12640000
993,A163560,동일고무벨트,20170807,9043,9070,8906,9070,10700,008,12640000
994,A163560,동일고무벨트,20170804,9006,9061,8979,9043,12043,008,12640000
995,A163560,동일고무벨트,20170803,9125,9125,8951,8997,15000,008,12640000
996,A163560,동일고무벨트,20170802,8997,9107,8997,9097,10459,008,12640000
997,A163560,동일고무벨트,20170801,8979,9043,8869,9034,10379,008,12640000
998,A163560,동일고무벨트,20170731,9052,9052,8851,8979,11847,008,12640000
999,A163560,동일고무벨트,20170728,9052,9052,8942,8979,18820,008,12640000
1000,A163560,동일고무벨트,20170727,8888,9061,8851,9052,34046,008,12640000
1001,A163560,동일고무벨트,20170726,8951,8951,8833,8878,24556,008,12640000
1002,A163560,동일고무벨트,20170725,8824,8924,8824,8915,38261,008,12640000
1003,A163560,동일고무벨트,20170724,9216,9216,8687,8851,178159,008,12640000
1004,A163560,동일고무벨트,20170721,9170,9490,9125,9307,59138,008,12640000
1005,A163560,동일고무벨트,20170720,9170,9216,9125,9125,21692,008,12640000
1006,A163560,동일고무벨트,20170719,9216,9262,9125,9170,23874,008,12640000
1007,A163560,동일고무벨트,20170718,9216,9262,9125,9216,16661,008,12640000
1008,A163560,동일고무벨트,20170717,9097,9307,9097,9216,27488,008,12640000
1009,A163560,동일고무벨트,20170714,9170,9216,9079,9097,28488,008,12640000
1010,A163560,동일고무벨트,20170713,9216,9216,9107,9170,25918,008,12640000
1011,A163560,동일고무벨트,20170712,9107,9262,9107,9125,21672,008,12640000
1012,A163560,동일고무벨트,20170711,9216,9216,9107,9125,11874,008,12640000
1013,A163560,동일고무벨트,20170710,9125,9262,9079,9216,15333,008,12640000
1014,A163560,동일고무벨트,20170707,9125,9216,9079,9097,31249,008,12640000
1015,A163560,동일고무벨트,20170706,9262,9262,9088,9107,24659,008,12640000
1016,A163560,동일고무벨트,20170705,9125,9216,9125,9216,27393,008,12640000
1017,A163560,동일고무벨트,20170704,9216,9307,9070,9125,61604,008,12640000
1018,A163560,동일고무벨트,20170703,9399,9444,9125,9216,53237,008,12640000
1019,A163560,동일고무벨트,20170630,9262,9353,9216,9307,8386,008,12640000
1020,A163560,동일고무벨트,20170629,9216,9353,9125,9307,25479,008,12640000
1021,A163560,동일고무벨트,20170628,9262,9262,9125,9170,26041,008,12640000
1022,A163560,동일고무벨트,20170627,9216,9307,9125,9216,38981,008,12640000
1023,A163560,동일고무벨트,20170626,9262,9399,9170,9262,33355,008,12640000
1024,A163560,동일고무벨트,20170623,9262,9353,9170,9262,21640,008,12640000
1025,A163560,동일고무벨트,20170622,9353,9490,9170,9216,77848,008,12640000
1026,A163560,동일고무벨트,20170621,9581,9581,9216,9353,57106,008,12640000
1027,A163560,동일고무벨트,20170620,9764,9809,9399,9444,87590,008,12640000
1028,A163560,동일고무벨트,20170619,9900,9946,9581,9672,100420,008,12640000
1029,A163560,동일고무벨트,20170616,9946,10174,9764,9992,115118,008,12640000
1030,A163560,동일고무벨트,20170615,9444,10539,9444,9946,556172,008,12640000
1031,A163560,동일고무벨트,20170614,9353,9353,9216,9353,24285,008,12640000
1032,A163560,동일고무벨트,20170613,9170,9307,9125,9307,48226,008,12640000
1033,A163560,동일고무벨트,20170612,9216,9216,9125,9170,9965,008,12640000
1034,A163560,동일고무벨트,20170609,9216,9216,9125,9216,16463,008,12640000
1035,A163560,동일고무벨트,20170608,9216,9216,9125,9216,20163,008,12640000
1036,A163560,동일고무벨트,20170607,9216,9216,9116,9170,28437,008,12640000
1037,A163560,동일고무벨트,20170605,9216,9216,9125,9216,16232,008,12640000
1038,A163560,동일고무벨트,20170602,9216,9262,9125,9216,11986,008,12640000
1039,A163560,동일고무벨트,20170601,9216,9307,9125,9216,19977,008,12640000
1040,A163560,동일고무벨트,20170531,9307,9307,9216,9216,13586,008,12640000
1041,A163560,동일고무벨트,20170530,9262,9353,9216,9262,12565,008,12640000
1042,A163560,동일고무벨트,20170529,9399,9399,9262,9307,18428,008,12640000
1043,A163560,동일고무벨트,20170526,9216,9307,9170,9262,15690,008,12640000
1044,A163560,동일고무벨트,20170525,9170,9307,9125,9216,34165,008,12640000
1045,A163560,동일고무벨트,20170524,9125,9307,9125,9216,28620,008,12640000
1046,A163560,동일고무벨트,20170523,9216,9262,9116,9170,30112,008,12640000
1047,A163560,동일고무벨트,20170522,9070,9079,8942,9024,37012,008,12640000
1048,A163560,동일고무벨트,20170519,9116,9116,9006,9061,15581,008,12640000
1049,A163560,동일고무벨트,20170518,9116,9116,8951,9079,18915,008,12640000
1050,A163560,동일고무벨트,20170517,8942,9107,8942,9088,24222,008,12640000
1051,A163560,동일고무벨트,20170516,9116,9170,8906,8970,64919,008,12640000
1052,A163560,동일고무벨트,20170515,9170,9262,9070,9088,51163,008,12640000
1053,A163560,동일고무벨트,20170512,9307,9307,9170,9170,9783,008,12640000
1054,A163560,동일고무벨트,20170511,9170,9307,9125,9262,27345,008,12640000
1055,A163560,동일고무벨트,20170510,9216,9399,9170,9170,33946,008,12640000
1056,A163560,동일고무벨트,20170508,9125,9216,9125,9216,40398,008,12640000
1057,A163560,동일고무벨트,20170504,9216,9262,9116,9125,37110,008,12640000
1058,A163560,동일고무벨트,20170502,9262,9262,9125,9125,10805,008,12640000
1059,A163560,동일고무벨트,20170428,9353,9353,9216,9216,9162,008,12640000
1060,A163560,동일고무벨트,20170427,9216,9353,9216,9307,7212,008,12640000
1061,A163560,동일고무벨트,20170426,9216,9307,9170,9307,11106,008,12640000
1062,A163560,동일고무벨트,20170425,9307,9307,9170,9216,10569,008,12640000
1063,A163560,동일고무벨트,20170424,9399,9399,9125,9170,28220,008,12640000
1064,A163560,동일고무벨트,20170421,9399,9444,9307,9399,19247,008,12640000
1065,A163560,동일고무벨트,20170420,9399,9444,9307,9353,10340,008,12640000
1066,A163560,동일고무벨트,20170419,9307,9353,9216,9353,10083,008,12640000
1067,A163560,동일고무벨트,20170418,9262,9353,9170,9262,17206,008,12640000
1068,A163560,동일고무벨트,20170417,9125,9262,9043,9216,29868,008,12640000
