,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
698,A091180,KODEX 자동차,20181026,11792,12101,11763,11811,11631,000,950000
699,A091180,KODEX 자동차,20181025,12115,12172,11436,11792,16034,000,950000
700,A091180,KODEX 자동차,20181024,12291,12338,12177,12300,7998,000,950000
701,A091180,KODEX 자동차,20181023,12433,12486,12025,12139,8077,000,950000
702,A091180,KODEX 자동차,20181022,12362,12562,12305,12562,1033,000,900000
703,A091180,KODEX 자동차,20181019,12371,12457,12305,12452,1155,000,900000
704,A091180,KODEX 자동차,20181018,12695,12695,12414,12495,77632,000,850000
705,A091180,KODEX 자동차,20181017,12756,12837,12680,12756,426,000,850000
706,A091180,KODEX 자동차,20181016,12576,12718,12500,12642,14834,000,750000
707,A091180,KODEX 자동차,20181015,12737,12742,12409,12509,5298,000,750000
708,A091180,KODEX 자동차,20181012,12771,12823,12604,12775,11454,000,750000
709,A091180,KODEX 자동차,20181011,13022,13146,12799,12809,6613,000,750000
710,A091180,KODEX 자동차,20181010,13469,13469,13155,13170,30207,000,700000
711,A091180,KODEX 자동차,20181008,13559,13612,13412,13436,1196,000,700000
712,A091180,KODEX 자동차,20181005,13555,13702,13469,13569,94570,000,700000
713,A091180,KODEX 자동차,20181004,13887,13887,13369,13512,16139,000,700000
714,A091180,KODEX 자동차,20181002,13930,14072,13897,13911,806,000,700000
715,A091180,KODEX 자동차,20181001,14167,14167,13968,14006,7229,000,700000
716,A091180,KODEX 자동차,20180928,14163,14205,14101,14196,980,000,700000
717,A091180,KODEX 자동차,20180927,14186,14215,14068,14177,1606,000,700000
718,A091180,KODEX 자동차,20180921,14148,14258,14001,14068,19241,000,700000
719,A091180,KODEX 자동차,20180920,13887,14120,13873,14049,1362,000,700000
720,A091180,KODEX 자동차,20180919,13863,13901,13806,13887,1957,000,700000
721,A091180,KODEX 자동차,20180918,13730,13873,13683,13863,301,000,700000
722,A091180,KODEX 자동차,20180917,13859,13859,13730,13802,3007,000,700000
723,A091180,KODEX 자동차,20180914,13825,13944,13825,13925,7702,000,700000
724,A091180,KODEX 자동차,20180913,13963,13963,13749,13749,742,000,700000
725,A091180,KODEX 자동차,20180912,13906,13963,13768,13906,11721,000,700000
726,A091180,KODEX 자동차,20180911,14001,14025,13840,13887,3078,000,700000
727,A091180,KODEX 자동차,20180910,14205,14243,14020,14101,20116,000,700000
728,A091180,KODEX 자동차,20180907,14281,14395,14167,14258,40071,000,700000
729,A091180,KODEX 자동차,20180906,13825,14281,13825,14148,20029,000,700000
730,A091180,KODEX 자동차,20180905,13673,13925,13673,13825,5941,000,700000
731,A091180,KODEX 자동차,20180904,13588,13702,13564,13673,2475,000,700000
732,A091180,KODEX 자동차,20180903,13626,13664,13588,13616,3072,000,700000
733,A091180,KODEX 자동차,20180831,13621,13673,13555,13659,116,000,700000
734,A091180,KODEX 자동차,20180830,13711,13711,13583,13583,515,000,700000
735,A091180,KODEX 자동차,20180829,13816,13816,13640,13707,2250,000,700000
736,A091180,KODEX 자동차,20180828,13669,13844,13669,13811,4250,000,700000
737,A091180,KODEX 자동차,20180827,13707,13707,13597,13597,4964,000,700000
738,A091180,KODEX 자동차,20180824,13564,13616,13536,13612,405,000,700000
739,A091180,KODEX 자동차,20180823,13745,13745,13526,13574,1568,000,700000
740,A091180,KODEX 자동차,20180822,13863,13863,13692,13749,773,000,700000
741,A091180,KODEX 자동차,20180821,13968,13968,13821,13882,604,000,700000
742,A091180,KODEX 자동차,20180820,13939,14015,13911,14015,2603,000,700000
743,A091180,KODEX 자동차,20180817,13773,13835,13726,13806,743,000,700000
744,A091180,KODEX 자동차,20180816,13631,13873,13574,13873,977,000,700000
745,A091180,KODEX 자동차,20180814,13797,13806,13683,13702,1079,000,700000
746,A091180,KODEX 자동차,20180813,13840,13920,13707,13797,2602,000,700000
747,A091180,KODEX 자동차,20180810,13778,13901,13716,13878,1489,000,700000
748,A091180,KODEX 자동차,20180809,13792,13792,13626,13778,1169,000,700000
749,A091180,KODEX 자동차,20180808,13778,13920,13778,13825,5361,000,700000
750,A091180,KODEX 자동차,20180807,13607,13640,13545,13640,3138,000,700000
751,A091180,KODEX 자동차,20180806,13635,13716,13574,13607,12381,000,700000
752,A091180,KODEX 자동차,20180803,13445,13517,13379,13445,1851,000,700000
753,A091180,KODEX 자동차,20180802,13726,13745,13393,13469,9310,000,700000
754,A091180,KODEX 자동차,20180801,13811,13854,13692,13745,8090,000,700000
755,A091180,KODEX 자동차,20180731,13768,13768,13654,13764,706,000,1000000
756,A091180,KODEX 자동차,20180730,13764,13773,13659,13768,1604,000,1000000
757,A091180,KODEX 자동차,20180727,13873,13930,13773,13797,265864,000,1000000
758,A091180,KODEX 자동차,20180726,13711,13745,13593,13678,296,000,1000000
759,A091180,KODEX 자동차,20180725,13583,13692,13583,13692,659,000,1000000
760,A091180,KODEX 자동차,20180724,13811,13811,13379,13564,5592,000,1000000
761,A091180,KODEX 자동차,20180723,13669,13849,13669,13730,10556,000,1000000
762,A091180,KODEX 자동차,20180720,13350,13654,13322,13588,1232,000,1000000
763,A091180,KODEX 자동차,20180719,13431,13559,13398,13464,1807,000,1000000
764,A091180,KODEX 자동차,20180718,13607,13626,13445,13455,1132,000,1000000
765,A091180,KODEX 자동차,20180717,13479,13697,13479,13607,4691,000,1000000
766,A091180,KODEX 자동차,20180716,13317,13645,13317,13574,4089,000,700000
767,A091180,KODEX 자동차,20180713,13170,13312,13170,13236,2788,000,700000
768,A091180,KODEX 자동차,20180712,12994,13155,12980,13018,269595,000,700000
769,A091180,KODEX 자동차,20180711,12832,12913,12828,12908,4003,000,700000
770,A091180,KODEX 자동차,20180710,13056,13094,12951,12965,1502,000,700000
771,A091180,KODEX 자동차,20180709,13065,13122,12970,13117,5627,000,700000
772,A091180,KODEX 자동차,20180706,12723,13189,12723,13065,7707,000,700000
773,A091180,KODEX 자동차,20180705,12495,12657,12495,12657,5380,000,700000
774,A091180,KODEX 자동차,20180704,12723,12737,12457,12495,9261,000,700000
775,A091180,KODEX 자동차,20180703,12999,12999,12714,12870,10931,000,700000
776,A091180,KODEX 자동차,20180702,13141,13141,12927,12956,9982,000,700000
777,A091180,KODEX 자동차,20180629,13165,13184,13032,13184,1017,000,700000
778,A091180,KODEX 자동차,20180628,13265,13279,13160,13212,541,000,700000
779,A091180,KODEX 자동차,20180627,13483,13488,13255,13288,2582,000,700000
780,A091180,KODEX 자동차,20180626,13417,13583,13412,13574,1738,000,700000
781,A091180,KODEX 자동차,20180625,13474,13502,13307,13502,17292,000,700000
782,A091180,KODEX 자동차,20180622,13212,13450,13198,13450,1786,000,700000
783,A091180,KODEX 자동차,20180621,13498,13498,13284,13331,19907,000,700000
784,A091180,KODEX 자동차,20180620,13626,13626,13502,13559,1602,000,700000
785,A091180,KODEX 자동차,20180619,13754,13792,13659,13669,2745,000,700000
786,A091180,KODEX 자동차,20180618,13939,13958,13778,13863,11342,000,700000
787,A091180,KODEX 자동차,20180615,13992,14025,13859,13873,10336,000,700000
788,A091180,KODEX 자동차,20180614,14101,14110,13949,13992,9336,000,700000
789,A091180,KODEX 자동차,20180612,14205,14277,14115,14205,15939,000,700000
790,A091180,KODEX 자동차,20180611,14272,14272,14091,14186,3016,000,700000
791,A091180,KODEX 자동차,20180608,14386,14386,14272,14310,2284,000,700000
792,A091180,KODEX 자동차,20180607,14277,14400,14277,14386,12411,000,700000
793,A091180,KODEX 자동차,20180605,14386,14386,14177,14277,4574,000,700000
794,A091180,KODEX 자동차,20180604,13930,14438,13911,14433,24097,000,700000
795,A091180,KODEX 자동차,20180601,13635,13911,13607,13901,10883,000,700000
796,A091180,KODEX 자동차,20180531,13759,13759,13597,13621,20908,000,700000
797,A091180,KODEX 자동차,20180530,13844,13882,13588,13654,17252,000,700000
798,A091180,KODEX 자동차,20180529,14129,14144,13944,13968,6846,000,700000
799,A091180,KODEX 자동차,20180528,14177,14177,14053,14144,9440,000,700000
800,A091180,KODEX 자동차,20180525,14310,14310,14120,14186,5381,000,700000
801,A091180,KODEX 자동차,20180524,14666,14671,14310,14391,17391,000,700000
802,A091180,KODEX 자동차,20180523,14909,14937,14685,14690,6037,000,700000
803,A091180,KODEX 자동차,20180521,14951,14966,14885,14909,1161,000,700000
804,A091180,KODEX 자동차,20180518,14814,14880,14776,14880,2291,000,700000
805,A091180,KODEX 자동차,20180517,14795,14909,14795,14871,3269,000,700000
806,A091180,KODEX 자동차,20180516,14652,14804,14567,14799,7878,000,700000
807,A091180,KODEX 자동차,20180515,14809,14842,14695,14728,18143,000,700000
808,A091180,KODEX 자동차,20180514,14918,14989,14833,14875,5631,000,700000
809,A091180,KODEX 자동차,20180511,14766,14942,14766,14918,12373,000,700000
810,A091180,KODEX 자동차,20180510,14799,14856,14638,14766,16245,000,700000
811,A091180,KODEX 자동차,20180509,14961,15023,14795,14828,5964,000,700000
812,A091180,KODEX 자동차,20180508,15032,15165,14880,14923,2516,000,700000
813,A091180,KODEX 자동차,20180504,15089,15108,14956,15018,36220,000,700000
814,A091180,KODEX 자동차,20180503,15236,15346,15203,15203,12917,000,700000
815,A091180,KODEX 자동차,20180502,15099,15279,15061,15194,6323,000,700000
816,A091180,KODEX 자동차,20180430,15008,15179,14875,15179,11426,000,700000
817,A091180,KODEX 자동차,20180427,14714,14928,14657,14899,9776,000,700000
818,A091180,KODEX 자동차,20180426,14929,15009,14686,14719,10582,000,700000
819,A091180,KODEX 자동차,20180425,15037,15037,14887,14943,1291,000,700000
820,A091180,KODEX 자동차,20180424,15046,15214,15041,15083,4288,000,700000
821,A091180,KODEX 자동차,20180423,14995,14995,14826,14976,13585,000,700000
822,A091180,KODEX 자동차,20180420,14901,14971,14873,14966,2079,000,700000
823,A091180,KODEX 자동차,20180419,15065,15065,14892,14943,8353,000,700000
824,A091180,KODEX 자동차,20180418,15121,15219,15093,15149,9558,000,700000
825,A091180,KODEX 자동차,20180417,14915,15116,14915,15107,5217,000,700000
826,A091180,KODEX 자동차,20180416,14952,14966,14789,14901,3104,000,700000
827,A091180,KODEX 자동차,20180413,14985,14985,14831,14906,15278,000,700000
828,A091180,KODEX 자동차,20180412,15196,15196,15027,15032,11703,000,700000
829,A091180,KODEX 자동차,20180411,15200,15233,15149,15191,4074,000,700000
830,A091180,KODEX 자동차,20180410,15163,15317,15041,15303,3398,000,700000
831,A091180,KODEX 자동차,20180409,15172,15205,15079,15177,995,000,700000
832,A091180,KODEX 자동차,20180406,15481,15481,15242,15308,6012,000,700000
833,A091180,KODEX 자동차,20180405,15762,15766,15476,15481,9814,000,700000
834,A091180,KODEX 자동차,20180404,15528,15808,15528,15687,13013,000,700000
835,A091180,KODEX 자동차,20180403,14990,15359,14990,15359,18024,000,700000
836,A091180,KODEX 자동차,20180402,14737,15032,14737,15032,77731,000,700000
837,A091180,KODEX 자동차,20180330,14910,14910,14611,14700,14042,000,700000
838,A091180,KODEX 자동차,20180329,15200,15336,14761,14864,9149,000,700000
839,A091180,KODEX 자동차,20180328,15121,15383,14990,15378,23647,000,700000
840,A091180,KODEX 자동차,20180327,14873,15177,14873,15065,19847,000,700000
841,A091180,KODEX 자동차,20180326,14681,14803,14569,14803,3499,000,700000
842,A091180,KODEX 자동차,20180323,14840,14859,14705,14756,2921,000,700000
843,A091180,KODEX 자동차,20180322,15004,15065,14920,15018,4408,000,700000
844,A091180,KODEX 자동차,20180321,14915,15060,14915,15013,6257,000,700000
845,A091180,KODEX 자동차,20180320,14705,14938,14686,14892,1397,000,700000
846,A091180,KODEX 자동차,20180319,14934,14934,14737,14756,9688,000,700000
847,A091180,KODEX 자동차,20180316,15079,15247,15046,15088,8488,000,700000
848,A091180,KODEX 자동차,20180315,15051,15079,14929,15079,2567,000,700000
849,A091180,KODEX 자동차,20180314,14892,15182,14854,15154,4750,000,700000
850,A091180,KODEX 자동차,20180313,14985,15060,14901,14985,5989,000,700000
851,A091180,KODEX 자동차,20180312,15125,15125,15018,15079,9624,000,700000
852,A091180,KODEX 자동차,20180309,14906,15041,14845,15041,8858,000,700000
853,A091180,KODEX 자동차,20180308,14896,14906,14761,14906,8299,000,700000
854,A091180,KODEX 자동차,20180307,15069,15069,14761,14803,19576,000,700000
855,A091180,KODEX 자동차,20180306,15266,15275,15154,15275,11397,000,700000
856,A091180,KODEX 자동차,20180305,15280,15308,15107,15149,9130,000,700000
857,A091180,KODEX 자동차,20180302,15537,15603,15247,15350,20938,000,700000
858,A091180,KODEX 자동차,20180228,15677,15813,15589,15743,12751,000,700000
859,A091180,KODEX 자동차,20180227,15701,15860,15701,15724,4467,000,700000
860,A091180,KODEX 자동차,20180226,15663,15776,15556,15719,10140,000,700000
861,A091180,KODEX 자동차,20180223,15453,15654,15434,15654,4875,000,700000
862,A091180,KODEX 자동차,20180222,15453,15481,15341,15434,6987,000,700000
863,A091180,KODEX 자동차,20180221,15149,15495,15083,15495,6057,000,700000
864,A091180,KODEX 자동차,20180220,15266,15284,15055,15097,4383,000,700000
865,A091180,KODEX 자동차,20180219,15317,15364,15205,15289,1828,000,700000
866,A091180,KODEX 자동차,20180214,15027,15107,15018,15083,2473,000,700000
867,A091180,KODEX 자동차,20180213,15284,15336,15018,15027,8129,000,700000
868,A091180,KODEX 자동차,20180212,15589,15589,15270,15280,8721,000,700000
869,A091180,KODEX 자동차,20180209,15532,15682,15439,15589,9650,000,700000
870,A091180,KODEX 자동차,20180208,15794,15986,15654,15850,24709,000,700000
871,A091180,KODEX 자동차,20180207,16042,16126,15762,15762,25483,000,700000
872,A091180,KODEX 자동차,20180206,16126,16178,15808,16098,27662,000,700000
873,A091180,KODEX 자동차,20180205,16370,16575,16323,16323,15153,000,700000
874,A091180,KODEX 자동차,20180202,16178,16603,16178,16571,46543,000,700000
875,A091180,KODEX 자동차,20180201,16131,16229,16033,16178,21494,000,700000
876,A091180,KODEX 자동차,20180131,15841,16136,15687,16136,30937,000,700000
877,A091180,KODEX 자동차,20180130,15925,16066,15878,15925,9229,000,700000
878,A091180,KODEX 자동차,20180129,15822,15991,15762,15991,111658,000,700000
879,A091180,KODEX 자동차,20180126,16136,16136,15687,15893,87921,000,700000
880,A091180,KODEX 자동차,20180125,16346,16533,16323,16501,33191,000,700000
881,A091180,KODEX 자동차,20180124,16257,16365,16229,16351,15400,000,700000
882,A091180,KODEX 자동차,20180123,16262,16482,16225,16276,44698,000,700000
883,A091180,KODEX 자동차,20180122,16220,16313,16019,16262,15365,000,700000
884,A091180,KODEX 자동차,20180119,15677,16220,15677,16220,122366,000,700000
885,A091180,KODEX 자동차,20180118,15813,15836,15687,15687,3541,000,700000
886,A091180,KODEX 자동차,20180117,15738,15893,15724,15790,8679,000,700000
887,A091180,KODEX 자동차,20180116,15509,15855,15509,15827,20290,000,700000
888,A091180,KODEX 자동차,20180115,15542,15565,15350,15565,14213,000,700000
889,A091180,KODEX 자동차,20180112,15743,15836,15528,15542,12320,000,700000
890,A091180,KODEX 자동차,20180111,15893,15893,15738,15743,11150,000,700000
891,A091180,KODEX 자동차,20180110,15715,15986,15715,15888,28370,000,700000
892,A091180,KODEX 자동차,20180109,15621,15780,15593,15715,36338,000,700000
893,A091180,KODEX 자동차,20180108,15626,15640,15565,15621,3940,000,700000
894,A091180,KODEX 자동차,20180105,15546,15621,15453,15621,11056,000,700000
895,A091180,KODEX 자동차,20180104,15930,15935,15490,15518,33322,000,700000
896,A091180,KODEX 자동차,20180103,15790,15967,15790,15953,11258,000,700000
897,A091180,KODEX 자동차,20180102,16084,16084,15864,15921,14696,000,700000
898,A091180,KODEX 자동차,20171228,16117,16239,15967,16239,4676,000,700000
899,A091180,KODEX 자동차,20171227,15883,16248,15846,16178,11724,000,700000
900,A091180,KODEX 자동차,20171226,15710,15888,15710,15790,3487,000,700000
901,A091180,KODEX 자동차,20171222,15607,15734,15504,15663,888,000,700000
902,A091180,KODEX 자동차,20171221,15724,15724,15504,15556,3955,000,700000
903,A091180,KODEX 자동차,20171220,15752,15860,15729,15813,827,000,700000
904,A091180,KODEX 자동차,20171219,15911,15939,15682,15808,13534,000,700000
905,A091180,KODEX 자동차,20171218,15813,16009,15724,15907,8037,000,700000
906,A091180,KODEX 자동차,20171215,15724,15813,15673,15813,4295,000,700000
907,A091180,KODEX 자동차,20171214,15673,15790,15551,15551,3003,000,700000
908,A091180,KODEX 자동차,20171213,15518,15705,15518,15673,9458,000,700000
909,A091180,KODEX 자동차,20171212,15411,15546,15355,15486,5794,000,700000
910,A091180,KODEX 자동차,20171211,15790,15790,15313,15392,9667,000,700000
911,A091180,KODEX 자동차,20171208,16014,16014,15743,15771,2725,000,700000
912,A091180,KODEX 자동차,20171207,16337,16337,16019,16066,3900,000,700000
913,A091180,KODEX 자동차,20171206,16328,16510,16290,16323,4982,000,700000
914,A091180,KODEX 자동차,20171205,16098,16472,16098,16421,3043,000,700000
915,A091180,KODEX 자동차,20171204,16276,16276,16080,16229,5055,000,700000
916,A091180,KODEX 자동차,20171201,16421,16421,16248,16290,7745,000,700000
917,A091180,KODEX 자동차,20171130,16313,16646,16304,16449,32123,000,700000
918,A091180,KODEX 자동차,20171129,16070,16290,16047,16173,9305,000,700000
919,A091180,KODEX 자동차,20171128,15972,16295,15902,16070,4645,000,700000
920,A091180,KODEX 자동차,20171127,16038,16154,16019,16042,6451,000,700000
921,A091180,KODEX 자동차,20171124,15958,16066,15888,16038,5665,000,700000
922,A091180,KODEX 자동차,20171123,15897,16009,15897,16000,3613,000,700000
923,A091180,KODEX 자동차,20171122,16009,16019,15846,15902,676,000,700000
924,A091180,KODEX 자동차,20171121,15935,15995,15860,15949,6933,000,700000
925,A091180,KODEX 자동차,20171120,15841,15986,15799,15935,2600,000,700000
926,A091180,KODEX 자동차,20171117,16126,16150,15921,15930,11432,000,700000
927,A091180,KODEX 자동차,20171116,16342,16342,16112,16201,3676,000,700000
928,A091180,KODEX 자동차,20171115,16313,16552,16304,16323,3440,000,700000
929,A091180,KODEX 자동차,20171114,16575,16575,16285,16379,5519,000,700000
930,A091180,KODEX 자동차,20171113,16290,16613,16290,16589,6547,000,700000
931,A091180,KODEX 자동차,20171110,16243,16262,16159,16225,1865,000,700000
932,A091180,KODEX 자동차,20171109,16103,16370,16103,16290,5047,000,700000
933,A091180,KODEX 자동차,20171108,16042,16285,16033,16122,1428,000,700000
934,A091180,KODEX 자동차,20171107,16262,16309,16136,16253,13886,000,700000
935,A091180,KODEX 자동차,20171106,16426,16477,16337,16374,4722,000,700000
936,A091180,KODEX 자동차,20171103,16379,16613,16379,16468,19346,000,700000
937,A091180,KODEX 자동차,20171102,16304,16416,16304,16379,3585,000,700000
938,A091180,KODEX 자동차,20171101,16239,16398,16239,16365,41268,000,700000
939,A091180,KODEX 자동차,20171031,15949,16482,15949,16402,42035,000,700000
940,A091180,KODEX 자동차,20171030,16140,16164,15864,15991,11575,000,700000
941,A091180,KODEX 자동차,20171027,16150,16192,15995,16070,40604,000,700000
942,A091180,KODEX 자동차,20171026,15570,16192,15570,16159,48185,000,700000
943,A091180,KODEX 자동차,20171025,15776,15776,15518,15574,31774,000,700000
944,A091180,KODEX 자동차,20171024,15977,15977,15752,15832,16707,000,700000
945,A091180,KODEX 자동차,20171023,15790,16103,15790,15995,12495,000,700000
946,A091180,KODEX 자동차,20171020,15785,15883,15743,15874,31473,000,700000
947,A091180,KODEX 자동차,20171019,15776,16009,15729,15841,40975,000,700000
948,A091180,KODEX 자동차,20171018,15200,15668,15172,15626,14507,000,700000
949,A091180,KODEX 자동차,20171017,15462,15462,15191,15242,9907,000,700000
950,A091180,KODEX 자동차,20171016,15532,15649,15444,15518,24534,000,700000
951,A091180,KODEX 자동차,20171013,15500,15537,15336,15528,14318,000,700000
952,A091180,KODEX 자동차,20171012,15481,15500,15397,15500,4433,000,700000
953,A091180,KODEX 자동차,20171011,15481,15574,15397,15504,6436,000,700000
954,A091180,KODEX 자동차,20171010,15294,15401,15172,15401,7193,000,700000
955,A091180,KODEX 자동차,20170929,15154,15327,15140,15322,6925,000,700000
956,A091180,KODEX 자동차,20170928,15027,15111,14873,15088,4551,000,700000
957,A091180,KODEX 자동차,20170927,15032,15144,14966,15060,27874,000,700000
958,A091180,KODEX 자동차,20170926,14625,15116,14625,15051,20730,000,700000
959,A091180,KODEX 자동차,20170925,14588,14662,14517,14569,2184,000,700000
960,A091180,KODEX 자동차,20170922,14527,14555,14443,14494,3825,000,700000
961,A091180,KODEX 자동차,20170921,14625,14625,14452,14569,5439,000,450000
962,A091180,KODEX 자동차,20170920,14686,14779,14634,14695,5000,000,450000
963,A091180,KODEX 자동차,20170919,14503,14709,14499,14644,13574,000,450000
964,A091180,KODEX 자동차,20170918,14555,14555,14443,14522,18286,000,450000
965,A091180,KODEX 자동차,20170915,14307,14578,14307,14578,3560,000,450000
966,A091180,KODEX 자동차,20170914,14302,14396,14260,14396,9060,000,450000
967,A091180,KODEX 자동차,20170913,14485,14583,14293,14302,3691,000,450000
968,A091180,KODEX 자동차,20170912,14438,14588,14424,14424,17326,000,450000
969,A091180,KODEX 자동차,20170911,14354,14461,14321,14358,12740,000,450000
970,A091180,KODEX 자동차,20170908,14784,14784,14349,14452,34583,000,450000
971,A091180,KODEX 자동차,20170907,14868,14920,14812,14850,16003,000,450000
972,A091180,KODEX 자동차,20170906,15041,15041,14737,14779,3827,000,450000
973,A091180,KODEX 자동차,20170905,15294,15313,15060,15083,861,000,450000
974,A091180,KODEX 자동차,20170904,15205,15401,15200,15200,2684,000,450000
975,A091180,KODEX 자동차,20170901,15270,15537,15270,15472,10244,000,450000
976,A091180,KODEX 자동차,20170831,15607,15715,15233,15308,12677,000,450000
977,A091180,KODEX 자동차,20170830,15673,15701,15387,15668,9815,000,450000
978,A091180,KODEX 자동차,20170829,15804,15804,15607,15738,1609,000,450000
979,A091180,KODEX 자동차,20170828,15822,15907,15808,15888,10493,000,450000
980,A091180,KODEX 자동차,20170825,15696,15846,15682,15846,1238,000,450000
981,A091180,KODEX 자동차,20170824,15701,15813,15696,15696,975,000,450000
982,A091180,KODEX 자동차,20170823,15715,15715,15668,15668,5233,000,450000
983,A091180,KODEX 자동차,20170822,15804,15804,15691,15762,741,000,450000
984,A091180,KODEX 자동차,20170821,15771,15846,15668,15846,4467,000,450000
985,A091180,KODEX 자동차,20170818,15542,15719,15542,15719,450,000,450000
986,A091180,KODEX 자동차,20170817,15593,15635,15467,15631,2525,000,450000
987,A091180,KODEX 자동차,20170816,15785,15785,15621,15696,3367,000,450000
988,A091180,KODEX 자동차,20170814,15804,15855,15748,15804,6039,000,450000
989,A091180,KODEX 자동차,20170811,15710,15799,15677,15729,7885,000,450000
990,A091180,KODEX 자동차,20170810,15846,15972,15771,15850,6776,000,450000
991,A091180,KODEX 자동차,20170809,15621,15850,15621,15846,1432,000,450000
992,A091180,KODEX 자동차,20170808,15977,15986,15640,15738,6801,000,450000
993,A091180,KODEX 자동차,20170807,16164,16206,16014,16014,10840,000,450000
994,A091180,KODEX 자동차,20170804,16000,16229,15986,16164,5546,000,450000
995,A091180,KODEX 자동차,20170803,15893,16061,15850,16061,6387,000,450000
996,A091180,KODEX 자동차,20170802,15949,15953,15785,15953,3443,000,450000
997,A091180,KODEX 자동차,20170801,15719,15991,15715,15841,4480,000,450000
998,A091180,KODEX 자동차,20170731,16178,16225,15762,15766,19026,000,450000
999,A091180,KODEX 자동차,20170728,15921,16281,15921,16243,12792,000,450000
1000,A091180,KODEX 자동차,20170727,16066,16066,15846,15977,9152,000,450000
1001,A091180,KODEX 자동차,20170726,15921,16089,15921,16028,28421,000,450000
1002,A091180,KODEX 자동차,20170725,15738,15944,15738,15888,4553,000,450000
1003,A091180,KODEX 자동차,20170724,15762,15776,15715,15776,2235,000,450000
1004,A091180,KODEX 자동차,20170721,15804,15850,15705,15780,3362,000,450000
1005,A091180,KODEX 자동차,20170720,16014,16014,15766,15836,3787,000,450000
1006,A091180,KODEX 자동차,20170719,15935,16084,15883,15981,2077,000,450000
1007,A091180,KODEX 자동차,20170718,16019,16019,15883,15893,937,000,450000
1008,A091180,KODEX 자동차,20170717,15995,16052,15939,16019,6287,000,450000
1009,A091180,KODEX 자동차,20170714,15771,16000,15729,15981,2915,000,450000
1010,A091180,KODEX 자동차,20170713,15729,15818,15696,15748,1479,000,450000
1011,A091180,KODEX 자동차,20170712,15771,15916,15724,15724,3946,000,450000
1012,A091180,KODEX 자동차,20170711,15752,15822,15701,15752,2768,000,450000
1013,A091180,KODEX 자동차,20170710,15869,15883,15752,15752,3802,000,450000
1014,A091180,KODEX 자동차,20170707,16089,16154,15925,16009,4399,000,450000
1015,A091180,KODEX 자동차,20170706,16225,16239,16150,16183,4500,000,450000
1016,A091180,KODEX 자동차,20170705,16281,16365,16197,16243,4291,000,450000
1017,A091180,KODEX 자동차,20170704,16557,16557,16276,16356,5776,000,450000
1018,A091180,KODEX 자동차,20170703,16328,16646,16239,16646,6816,000,450000
1019,A091180,KODEX 자동차,20170630,16337,16398,16229,16356,4469,000,450000
1020,A091180,KODEX 자동차,20170629,16430,16477,16388,16430,2599,000,450000
1021,A091180,KODEX 자동차,20170628,16309,16426,16309,16337,2530,000,450000
1022,A091180,KODEX 자동차,20170627,16510,16547,16365,16388,4165,000,450000
1023,A091180,KODEX 자동차,20170626,16650,16650,16510,16589,1182,000,450000
1024,A091180,KODEX 자동차,20170623,16636,16734,16617,16669,1343,000,450000
1025,A091180,KODEX 자동차,20170622,16449,16636,16449,16636,2428,000,450000
1026,A091180,KODEX 자동차,20170621,16674,16674,16416,16421,5251,000,450000
1027,A091180,KODEX 자동차,20170620,16879,16879,16688,16748,9015,000,450000
1028,A091180,KODEX 자동차,20170619,16833,16931,16753,16912,2274,000,450000
1029,A091180,KODEX 자동차,20170616,16734,16903,16734,16833,2354,000,450000
1030,A091180,KODEX 자동차,20170615,16987,16992,16608,16734,4433,000,450000
1031,A091180,KODEX 자동차,20170614,16739,17006,16725,17006,17335,000,550000
1032,A091180,KODEX 자동차,20170613,16566,16772,16566,16725,6010,000,550000
1033,A091180,KODEX 자동차,20170612,16594,16683,16496,16561,5324,000,550000
1034,A091180,KODEX 자동차,20170609,16580,16664,16496,16636,2569,000,550000
1035,A091180,KODEX 자동차,20170608,16454,16608,16407,16580,1545,000,550000
1036,A091180,KODEX 자동차,20170607,16482,16547,16370,16454,5887,000,700000
1037,A091180,KODEX 자동차,20170605,16603,16767,16599,16599,1236,000,700000
1038,A091180,KODEX 자동차,20170602,16674,16678,16529,16547,10355,000,700000
1039,A091180,KODEX 자동차,20170601,16627,16833,16627,16739,25610,000,700000
1040,A091180,KODEX 자동차,20170531,16716,16758,16580,16655,2853,000,700000
1041,A091180,KODEX 자동차,20170530,16683,16851,16622,16795,2934,000,700000
1042,A091180,KODEX 자동차,20170529,16706,16837,16627,16683,1847,000,700000
1043,A091180,KODEX 자동차,20170526,16786,16851,16617,16706,7992,000,700000
1044,A091180,KODEX 자동차,20170525,16664,16837,16664,16805,2348,000,700000
1045,A091180,KODEX 자동차,20170524,16767,16767,16603,16664,5854,000,700000
1046,A091180,KODEX 자동차,20170523,16622,16978,16622,16837,6882,000,700000
1047,A091180,KODEX 자동차,20170522,16725,16725,16519,16711,2773,000,700000
1048,A091180,KODEX 자동차,20170519,16313,16566,16000,16566,7408,000,700000
1049,A091180,KODEX 자동차,20170518,15864,16323,15832,16323,13923,000,700000
1050,A091180,KODEX 자동차,20170517,15808,15930,15748,15893,2732,000,700000
1051,A091180,KODEX 자동차,20170516,15771,15930,15771,15869,5270,000,700000
1052,A091180,KODEX 자동차,20170515,15654,15785,15598,15743,2524,000,700000
1053,A091180,KODEX 자동차,20170512,15874,15874,15668,15724,1893,000,700000
