,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
604,A131890,KINDEX 삼성그룹동일가중,20190318,13205,13205,13134,13177,24,000,600000
605,A131890,KINDEX 삼성그룹동일가중,20190315,12930,13110,12930,13110,20,000,600000
606,A131890,KINDEX 삼성그룹동일가중,20190314,13049,13049,12911,12982,23,000,600000
607,A131890,KINDEX 삼성그룹동일가중,20190313,12977,12977,12901,12977,22,000,600000
608,A131890,KINDEX 삼성그룹동일가중,20190312,12982,12992,12925,12992,30,000,600000
609,A131890,KINDEX 삼성그룹동일가중,20190311,12887,12887,12868,12868,30,000,600000
610,A131890,KINDEX 삼성그룹동일가중,20190308,13015,13015,12873,12878,22,000,600000
611,A131890,KINDEX 삼성그룹동일가중,20190307,13139,13139,13101,13101,20,000,600000
612,A131890,KINDEX 삼성그룹동일가중,20190306,13177,13177,13077,13115,80,000,600000
613,A131890,KINDEX 삼성그룹동일가중,20190305,13248,13248,13210,13210,23,000,600000
614,A131890,KINDEX 삼성그룹동일가중,20190304,13466,13471,13267,13267,972,000,600000
615,A131890,KINDEX 삼성그룹동일가중,20190228,13590,13590,13386,13386,23,000,600000
616,A131890,KINDEX 삼성그룹동일가중,20190227,13556,13556,13509,13556,22,000,600000
617,A131890,KINDEX 삼성그룹동일가중,20190226,13518,13566,13495,13547,32,000,600000
618,A131890,KINDEX 삼성그룹동일가중,20190225,13528,13590,13490,13490,28,000,600000
619,A131890,KINDEX 삼성그룹동일가중,20190222,13500,13500,13443,13476,123,000,600000
620,A131890,KINDEX 삼성그룹동일가중,20190221,13528,13528,13447,13447,29,000,500000
621,A131890,KINDEX 삼성그룹동일가중,20190220,13424,13528,13424,13528,90,000,500000
622,A131890,KINDEX 삼성그룹동일가중,20190219,13409,13428,13386,13386,21,000,500000
623,A131890,KINDEX 삼성그룹동일가중,20190218,13362,13414,13262,13414,72,000,500000
624,A131890,KINDEX 삼성그룹동일가중,20190215,13348,13348,13234,13291,22,000,500000
625,A131890,KINDEX 삼성그룹동일가중,20190214,13210,13329,13210,13329,20,000,500000
626,A131890,KINDEX 삼성그룹동일가중,20190213,13234,13248,13234,13248,20,000,500000
627,A131890,KINDEX 삼성그룹동일가중,20190212,13139,13177,13125,13177,26,000,500000
628,A131890,KINDEX 삼성그룹동일가중,20190211,13106,13125,13096,13125,23,000,500000
629,A131890,KINDEX 삼성그룹동일가중,20190208,13139,13139,13091,13091,21,000,500000
630,A131890,KINDEX 삼성그룹동일가중,20190207,13224,13224,13196,13196,20,000,500000
631,A131890,KINDEX 삼성그룹동일가중,20190201,13238,13238,13153,13167,26,000,500000
632,A131890,KINDEX 삼성그룹동일가중,20190131,13357,13357,13181,13229,39,000,500000
633,A131890,KINDEX 삼성그룹동일가중,20190130,13139,13172,13139,13172,20,000,500000
634,A131890,KINDEX 삼성그룹동일가중,20190129,13143,13143,13143,13143,20,000,500000
635,A131890,KINDEX 삼성그룹동일가중,20190128,13181,13181,13110,13172,130,000,500000
636,A131890,KINDEX 삼성그룹동일가중,20190125,12944,13191,12944,13186,187,000,500000
637,A131890,KINDEX 삼성그룹동일가중,20190124,12892,12982,12892,12968,31,000,500000
638,A131890,KINDEX 삼성그룹동일가중,20190123,12825,12920,12825,12920,27,000,500000
639,A131890,KINDEX 삼성그룹동일가중,20190122,12854,12887,12783,12887,51,000,500000
640,A131890,KINDEX 삼성그룹동일가중,20190121,12849,12854,12844,12849,60,000,500000
641,A131890,KINDEX 삼성그룹동일가중,20190118,12693,12778,12669,12778,72,000,500000
642,A131890,KINDEX 삼성그룹동일가중,20190117,12773,12773,12645,12645,56,000,500000
643,A131890,KINDEX 삼성그룹동일가중,20190116,12726,12759,12688,12688,123,000,500000
644,A131890,KINDEX 삼성그룹동일가중,20190115,12574,12726,12574,12721,97,000,500000
645,A131890,KINDEX 삼성그룹동일가중,20190114,12493,12569,12493,12507,22,000,500000
646,A131890,KINDEX 삼성그룹동일가중,20190111,12493,12493,12493,12493,21,000,500000
647,A131890,KINDEX 삼성그룹동일가중,20190110,12484,12484,12436,12436,20,000,500000
648,A131890,KINDEX 삼성그룹동일가중,20190109,12356,12460,12356,12450,112,000,500000
649,A131890,KINDEX 삼성그룹동일가중,20190108,12460,12460,12289,12294,31,000,500000
650,A131890,KINDEX 삼성그룹동일가중,20190107,12427,12427,12417,12422,28,000,500000
651,A131890,KINDEX 삼성그룹동일가중,20190104,12194,12261,12194,12256,21,000,500000
652,A131890,KINDEX 삼성그룹동일가중,20190103,12327,12327,12180,12180,34,000,500000
653,A131890,KINDEX 삼성그룹동일가중,20190102,12526,12526,12261,12280,34,000,500000
654,A131890,KINDEX 삼성그룹동일가중,20181228,12446,12479,12446,12474,49,000,500000
655,A131890,KINDEX 삼성그룹동일가중,20181227,12427,12427,12313,12379,41,000,500000
656,A131890,KINDEX 삼성그룹동일가중,20181226,12199,12218,12109,12151,25024,000,500000
657,A131890,KINDEX 삼성그룹동일가중,20181224,12294,12379,12294,12365,31,000,500000
658,A131890,KINDEX 삼성그룹동일가중,20181221,12242,12379,12242,12379,30,000,500000
659,A131890,KINDEX 삼성그룹동일가중,20181220,12356,12356,12242,12265,26,000,500000
660,A131890,KINDEX 삼성그룹동일가중,20181219,12360,12441,12303,12389,214,000,500000
661,A131890,KINDEX 삼성그룹동일가중,20181218,12327,12327,12280,12303,38,000,500000
662,A131890,KINDEX 삼성그룹동일가중,20181217,12484,12484,12379,12379,39,000,500000
663,A131890,KINDEX 삼성그룹동일가중,20181214,12588,12588,12450,12479,27,000,500000
664,A131890,KINDEX 삼성그룹동일가중,20181213,12550,12650,12550,12650,38,000,500000
665,A131890,KINDEX 삼성그룹동일가중,20181212,12436,12503,12436,12503,20,000,500000
666,A131890,KINDEX 삼성그룹동일가중,20181211,12408,12408,12327,12370,87,000,500000
667,A131890,KINDEX 삼성그룹동일가중,20181210,12142,12265,12142,12265,25,000,500000
668,A131890,KINDEX 삼성그룹동일가중,20181207,12322,12322,12308,12308,20,000,500000
669,A131890,KINDEX 삼성그룹동일가중,20181206,12412,12412,12242,12242,34,000,500000
670,A131890,KINDEX 삼성그룹동일가중,20181205,12337,12441,12337,12441,24,000,500000
671,A131890,KINDEX 삼성그룹동일가중,20181204,12574,12574,12498,12507,26,000,500000
672,A131890,KINDEX 삼성그룹동일가중,20181203,12536,12536,12526,12536,15,000,500000
673,A131890,KINDEX 삼성그룹동일가중,20181130,12431,12431,12365,12370,21,000,500000
674,A131890,KINDEX 삼성그룹동일가중,20181129,12469,12474,12422,12427,35,000,500000
675,A131890,KINDEX 삼성그룹동일가중,20181128,12185,12313,12180,12313,32,000,500000
676,A131890,KINDEX 삼성그룹동일가중,20181127,12204,12204,12137,12194,22,000,500000
677,A131890,KINDEX 삼성그룹동일가중,20181126,12090,12137,12090,12137,20,000,500000
678,A131890,KINDEX 삼성그룹동일가중,20181123,12170,12170,12042,12042,21,000,500000
679,A131890,KINDEX 삼성그룹동일가중,20181122,12299,12299,12147,12147,27,000,500000
680,A131890,KINDEX 삼성그룹동일가중,20181121,12109,12246,12080,12246,24,000,500000
681,A131890,KINDEX 삼성그룹동일가중,20181120,12308,12327,12270,12275,22,000,500000
682,A131890,KINDEX 삼성그룹동일가중,20181119,12303,12398,12299,12393,40020,000,500000
683,A131890,KINDEX 삼성그룹동일가중,20181116,12299,12299,12265,12265,20,000,500000
684,A131890,KINDEX 삼성그룹동일가중,20181115,12028,12256,12000,12256,33,000,500000
685,A131890,KINDEX 삼성그룹동일가중,20181114,12090,12090,12080,12080,21,000,500000
686,A131890,KINDEX 삼성그룹동일가중,20181113,11957,12137,11867,12137,55,000,500000
687,A131890,KINDEX 삼성그룹동일가중,20181112,12142,12208,12099,12128,25,000,500000
688,A131890,KINDEX 삼성그룹동일가중,20181109,12403,12403,12242,12261,33,000,500000
689,A131890,KINDEX 삼성그룹동일가중,20181108,12522,12522,12427,12427,35,000,500000
690,A131890,KINDEX 삼성그룹동일가중,20181107,12422,12498,12341,12351,23,000,500000
691,A131890,KINDEX 삼성그룹동일가중,20181106,12412,12412,12322,12379,166,000,500000
692,A131890,KINDEX 삼성그룹동일가중,20181105,12294,12346,12261,12294,33,000,500000
693,A131890,KINDEX 삼성그룹동일가중,20181102,12180,12498,12180,12479,256,000,500000
694,A131890,KINDEX 삼성그룹동일가중,20181101,12237,12275,12099,12099,32,000,500000
695,A131890,KINDEX 삼성그룹동일가중,20181031,12132,12284,12113,12265,123,000,500000
696,A131890,KINDEX 삼성그룹동일가중,20181030,11914,12094,11914,12066,31,000,500000
697,A131890,KINDEX 삼성그룹동일가중,20181029,12099,12099,11933,11952,94,000,500000
698,A131890,KINDEX 삼성그룹동일가중,20181026,12270,12270,11943,11966,105,000,500000
699,A131890,KINDEX 삼성그룹동일가중,20181025,12123,12270,12061,12270,220,000,500000
700,A131890,KINDEX 삼성그룹동일가중,20181024,12569,12569,12365,12365,120,000,500000
701,A131890,KINDEX 삼성그룹동일가중,20181023,12759,12759,12408,12455,44,000,500000
702,A131890,KINDEX 삼성그룹동일가중,20181022,12740,12854,12740,12854,20,000,500000
703,A131890,KINDEX 삼성그룹동일가중,20181019,12621,12797,12621,12797,34,000,500000
704,A131890,KINDEX 삼성그룹동일가중,20181018,12844,12849,12745,12759,31,000,500000
705,A131890,KINDEX 삼성그룹동일가중,20181017,12954,12977,12811,12859,221,000,500000
706,A131890,KINDEX 삼성그룹동일가중,20181016,12830,12830,12745,12745,20,000,500000
707,A131890,KINDEX 삼성그룹동일가중,20181015,12754,12754,12740,12740,21,000,500000
708,A131890,KINDEX 삼성그룹동일가중,20181012,12593,12811,12536,12811,5026,000,500000
709,A131890,KINDEX 삼성그룹동일가중,20181011,12740,12892,12583,12583,209,000,500000
710,A131890,KINDEX 삼성그룹동일가중,20181010,13300,13300,13143,13148,26,000,500000
711,A131890,KINDEX 삼성그룹동일가중,20181008,13352,13352,13248,13248,20,000,500000
712,A131890,KINDEX 삼성그룹동일가중,20181005,13457,13457,13314,13405,40029,000,500000
713,A131890,KINDEX 삼성그룹동일가중,20181004,13713,13713,13509,13509,24,000,500000
714,A131890,KINDEX 삼성그룹동일가중,20181002,13746,13746,13632,13632,143,000,500000
715,A131890,KINDEX 삼성그룹동일가중,20181001,13818,13818,13666,13765,72,000,500000
716,A131890,KINDEX 삼성그룹동일가중,20180928,13756,13803,13599,13803,286,000,500000
717,A131890,KINDEX 삼성그룹동일가중,20180927,13566,13694,13566,13694,231,000,500000
718,A131890,KINDEX 삼성그룹동일가중,20180921,13500,13500,13476,13481,23,000,500000
719,A131890,KINDEX 삼성그룹동일가중,20180920,13343,13419,13343,13419,227,000,500000
720,A131890,KINDEX 삼성그룹동일가중,20180919,13400,13400,13333,13333,24,000,500000
721,A131890,KINDEX 삼성그룹동일가중,20180918,13134,13362,13134,13362,21,000,500000
722,A131890,KINDEX 삼성그룹동일가중,20180917,13229,13229,13191,13196,22,000,500000
723,A131890,KINDEX 삼성그룹동일가중,20180914,13181,13262,13181,13262,30,000,500000
724,A131890,KINDEX 삼성그룹동일가중,20180913,13082,13134,13077,13134,24,000,500000
725,A131890,KINDEX 삼성그룹동일가중,20180912,13148,13148,13053,13053,24,000,500000
726,A131890,KINDEX 삼성그룹동일가중,20180911,13068,13091,13020,13091,398,000,500000
727,A131890,KINDEX 삼성그룹동일가중,20180910,12968,13053,12968,13053,31,000,500000
728,A131890,KINDEX 삼성그룹동일가중,20180907,13039,13044,12973,13044,48,000,500000
729,A131890,KINDEX 삼성그룹동일가중,20180906,13034,13034,13015,13015,45,000,500000
730,A131890,KINDEX 삼성그룹동일가중,20180905,13186,13186,13049,13049,137,000,500000
731,A131890,KINDEX 삼성그룹동일가중,20180904,13134,13134,13134,13134,10,000,500000
732,A131890,KINDEX 삼성그룹동일가중,20180903,13177,13177,13143,13143,7335,000,500000
733,A131890,KINDEX 삼성그룹동일가중,20180831,13020,13162,13020,13162,88,000,500000
734,A131890,KINDEX 삼성그룹동일가중,20180830,13068,13068,13034,13034,20,000,500000
735,A131890,KINDEX 삼성그룹동일가중,20180829,13001,13020,12963,13020,105,000,500000
736,A131890,KINDEX 삼성그룹동일가중,20180828,13034,13034,12935,12939,7327,000,500000
737,A131890,KINDEX 삼성그룹동일가중,20180827,12954,12987,12954,12987,25,000,500000
738,A131890,KINDEX 삼성그룹동일가중,20180824,12816,12925,12816,12878,37,000,500000
739,A131890,KINDEX 삼성그룹동일가중,20180823,12873,12873,12840,12840,20,000,500000
740,A131890,KINDEX 삼성그룹동일가중,20180822,12778,12811,12778,12811,20,000,500000
741,A131890,KINDEX 삼성그룹동일가중,20180821,12593,12754,12593,12754,29,000,500000
742,A131890,KINDEX 삼성그룹동일가중,20180820,12688,12688,12588,12588,20,000,500000
743,A131890,KINDEX 삼성그룹동일가중,20180817,12636,12650,12522,12621,224,000,500000
744,A131890,KINDEX 삼성그룹동일가중,20180816,12569,12593,12507,12593,24,000,500000
745,A131890,KINDEX 삼성그룹동일가중,20180814,12669,12721,12669,12721,20,000,500000
746,A131890,KINDEX 삼성그룹동일가중,20180813,12778,12778,12631,12631,22,000,500000
747,A131890,KINDEX 삼성그룹동일가중,20180810,12963,12963,12797,12835,223,000,500000
748,A131890,KINDEX 삼성그룹동일가중,20180809,12977,13011,12977,12977,132,000,500000
749,A131890,KINDEX 삼성그룹동일가중,20180808,12920,12977,12901,12977,54,000,500000
750,A131890,KINDEX 삼성그룹동일가중,20180807,12797,12868,12797,12811,99,000,500000
751,A131890,KINDEX 삼성그룹동일가중,20180806,12726,12740,12726,12740,20,000,500000
752,A131890,KINDEX 삼성그룹동일가중,20180803,12702,12726,12697,12726,21,000,500000
753,A131890,KINDEX 삼성그룹동일가중,20180802,12745,12745,12631,12631,20,000,500000
754,A131890,KINDEX 삼성그룹동일가중,20180801,12745,12745,12735,12735,20,000,500000
755,A131890,KINDEX 삼성그룹동일가중,20180731,12683,12702,12683,12702,21,000,500000
756,A131890,KINDEX 삼성그룹동일가중,20180730,12731,12731,12659,12659,32,000,500000
757,A131890,KINDEX 삼성그룹동일가중,20180727,12773,12773,12683,12693,27,000,500000
758,A131890,KINDEX 삼성그룹동일가중,20180726,12825,12825,12721,12721,21,000,500000
759,A131890,KINDEX 삼성그룹동일가중,20180725,12806,12806,12740,12740,27,000,500000
760,A131890,KINDEX 삼성그룹동일가중,20180724,12707,12792,12707,12792,26,000,500000
761,A131890,KINDEX 삼성그룹동일가중,20180723,12669,12669,12659,12659,20,000,500000
762,A131890,KINDEX 삼성그룹동일가중,20180720,12612,12655,12503,12655,21,000,500000
763,A131890,KINDEX 삼성그룹동일가중,20180719,12707,12707,12598,12598,20,000,500000
764,A131890,KINDEX 삼성그룹동일가중,20180718,12750,12750,12655,12655,22,000,500000
765,A131890,KINDEX 삼성그룹동일가중,20180717,12707,12716,12707,12716,20,000,500000
766,A131890,KINDEX 삼성그룹동일가중,20180716,12816,12816,12693,12693,21,000,500000
767,A131890,KINDEX 삼성그룹동일가중,20180713,12778,12897,12759,12811,29,000,500000
768,A131890,KINDEX 삼성그룹동일가중,20180712,12792,12840,12792,12840,30,000,500000
769,A131890,KINDEX 삼성그룹동일가중,20180711,12735,12768,12721,12726,29,000,500000
770,A131890,KINDEX 삼성그룹동일가중,20180710,12968,12968,12878,12878,21,000,500000
771,A131890,KINDEX 삼성그룹동일가중,20180709,12878,12935,12878,12935,21,000,500000
772,A131890,KINDEX 삼성그룹동일가중,20180706,12640,12868,12640,12868,28,000,500000
773,A131890,KINDEX 삼성그룹동일가중,20180705,12678,12678,12607,12607,22,000,500000
774,A131890,KINDEX 삼성그룹동일가중,20180704,12702,12702,12683,12693,21,000,500000
775,A131890,KINDEX 삼성그룹동일가중,20180703,12854,12854,12617,12773,571,000,500000
776,A131890,KINDEX 삼성그룹동일가중,20180702,13053,13053,12778,12778,172,000,500000
777,A131890,KINDEX 삼성그룹동일가중,20180629,13082,13082,12911,12996,30,000,500000
778,A131890,KINDEX 삼성그룹동일가중,20180628,13068,13068,13068,13068,10,000,500000
779,A131890,KINDEX 삼성그룹동일가중,20180627,13125,13125,13125,13125,10,000,500000
780,A131890,KINDEX 삼성그룹동일가중,20180626,13063,13063,13063,13063,10,000,500000
781,A131890,KINDEX 삼성그룹동일가중,20180625,13101,13110,13101,13110,17,000,500000
782,A131890,KINDEX 삼성그룹동일가중,20180622,12901,13134,12901,13134,105,000,500000
783,A131890,KINDEX 삼성그룹동일가중,20180621,13110,13110,12968,12996,121,000,500000
784,A131890,KINDEX 삼성그룹동일가중,20180620,12878,13167,12878,13167,101,000,500000
785,A131890,KINDEX 삼성그룹동일가중,20180619,12963,12963,12854,12854,20,000,500000
786,A131890,KINDEX 삼성그룹동일가중,20180618,13110,13110,12992,12992,20,000,500000
787,A131890,KINDEX 삼성그룹동일가중,20180615,13447,13447,13106,13106,153,000,500000
788,A131890,KINDEX 삼성그룹동일가중,20180614,13485,13509,13419,13419,61,000,500000
789,A131890,KINDEX 삼성그룹동일가중,20180612,13580,13580,13518,13556,142,000,500000
790,A131890,KINDEX 삼성그룹동일가중,20180611,13466,13504,13457,13504,43,000,500000
791,A131890,KINDEX 삼성그룹동일가중,20180608,13537,13537,13443,13471,52,000,500000
792,A131890,KINDEX 삼성그룹동일가중,20180607,13419,13509,13419,13504,178,000,500000
793,A131890,KINDEX 삼성그룹동일가중,20180605,13386,13386,13300,13367,39,000,500000
794,A131890,KINDEX 삼성그룹동일가중,20180604,13343,13371,13276,13357,109,000,500000
795,A131890,KINDEX 삼성그룹동일가중,20180601,13177,13333,13177,13333,180,000,500000
796,A131890,KINDEX 삼성그룹동일가중,20180531,13229,13229,13177,13191,47,000,500000
797,A131890,KINDEX 삼성그룹동일가중,20180530,13281,13281,13053,13167,101,000,500000
798,A131890,KINDEX 삼성그룹동일가중,20180529,13390,13390,13362,13362,23,000,500000
799,A131890,KINDEX 삼성그룹동일가중,20180528,13409,13414,13329,13414,205,000,500000
800,A131890,KINDEX 삼성그룹동일가중,20180525,13362,13419,13362,13419,36,000,500000
801,A131890,KINDEX 삼성그룹동일가중,20180524,13338,13414,13333,13414,50,000,500000
802,A131890,KINDEX 삼성그룹동일가중,20180523,13324,13324,13300,13300,31,000,500000
803,A131890,KINDEX 삼성그룹동일가중,20180521,13367,13367,13310,13333,29,000,500000
804,A131890,KINDEX 삼성그룹동일가중,20180518,13371,13371,13262,13352,127,000,500000
805,A131890,KINDEX 삼성그룹동일가중,20180517,13386,13386,13257,13295,39,000,500000
806,A131890,KINDEX 삼성그룹동일가중,20180516,13257,13376,13257,13376,37,000,500000
807,A131890,KINDEX 삼성그룹동일가중,20180515,13333,13333,13267,13267,43,000,500000
808,A131890,KINDEX 삼성그룹동일가중,20180514,13286,13305,13224,13305,31,000,500000
809,A131890,KINDEX 삼성그룹동일가중,20180511,13153,13281,13153,13281,192,000,500000
810,A131890,KINDEX 삼성그룹동일가중,20180510,13125,13129,13125,13129,20,000,500000
811,A131890,KINDEX 삼성그룹동일가중,20180509,12954,13120,12954,13120,27,000,500000
812,A131890,KINDEX 삼성그룹동일가중,20180508,13011,13106,12949,12949,35,000,500000
813,A131890,KINDEX 삼성그룹동일가중,20180504,13063,13068,12887,12887,436,000,500000
814,A131890,KINDEX 삼성그룹동일가중,20180503,13210,13210,13148,13148,20,000,500000
815,A131890,KINDEX 삼성그룹동일가중,20180502,13210,13210,13167,13205,351,000,500000
816,A131890,KINDEX 삼성그룹동일가중,20180430,13405,13414,13371,13414,43,000,500000
817,A131890,KINDEX 삼성그룹동일가중,20180427,13381,13381,13291,13348,139,000,500000
818,A131890,KINDEX 삼성그룹동일가중,20180426,13197,13310,13173,13310,42,000,500000
819,A131890,KINDEX 삼성그룹동일가중,20180425,13116,13116,13055,13088,30,000,500000
820,A131890,KINDEX 삼성그룹동일가중,20180424,13258,13258,13187,13187,40,000,500000
821,A131890,KINDEX 삼성그룹동일가중,20180423,13201,13201,13088,13173,150,000,500000
822,A131890,KINDEX 삼성그룹동일가중,20180420,13239,13239,13197,13211,23,000,500000
823,A131890,KINDEX 삼성그룹동일가중,20180419,13357,13357,13234,13248,124,000,500000
824,A131890,KINDEX 삼성그룹동일가중,20180418,13399,13404,13338,13380,74,000,500000
825,A131890,KINDEX 삼성그룹동일가중,20180417,13413,13413,13343,13362,190,000,500000
826,A131890,KINDEX 삼성그룹동일가중,20180416,13395,13395,13357,13395,36,000,500000
827,A131890,KINDEX 삼성그룹동일가중,20180413,13277,13333,13253,13333,34,000,500000
828,A131890,KINDEX 삼성그룹동일가중,20180412,13281,13281,13253,13253,60,000,500000
829,A131890,KINDEX 삼성그룹동일가중,20180411,13324,13324,13234,13234,29,000,500000
830,A131890,KINDEX 삼성그룹동일가중,20180410,13291,13291,13192,13291,44,000,500000
831,A131890,KINDEX 삼성그룹동일가중,20180409,13098,13300,13098,13300,21,000,500000
832,A131890,KINDEX 삼성그룹동일가중,20180406,13065,13159,13065,13159,47,000,500000
833,A131890,KINDEX 삼성그룹동일가중,20180405,13060,13164,13060,13164,125,000,500000
834,A131890,KINDEX 삼성그룹동일가중,20180404,13201,13201,12980,12980,161,000,500000
835,A131890,KINDEX 삼성그룹동일가중,20180403,13112,13182,13107,13178,601,000,500000
836,A131890,KINDEX 삼성그룹동일가중,20180402,13215,13234,13215,13230,123,000,500000
837,A131890,KINDEX 삼성그룹동일가중,20180330,13239,13239,13149,13149,69,000,500000
838,A131890,KINDEX 삼성그룹동일가중,20180329,13017,13107,13017,13107,21,000,500000
839,A131890,KINDEX 삼성그룹동일가중,20180328,13055,13055,12923,12994,41,000,500000
840,A131890,KINDEX 삼성그룹동일가중,20180327,13168,13173,13093,13159,217,000,500000
841,A131890,KINDEX 삼성그룹동일가중,20180326,12951,12951,12843,12933,25,000,500000
842,A131890,KINDEX 삼성그룹동일가중,20180323,12999,12999,12881,12881,311,000,500000
843,A131890,KINDEX 삼성그룹동일가중,20180322,13164,13296,13164,13277,595,000,500000
844,A131890,KINDEX 삼성그룹동일가중,20180321,13201,13201,13164,13201,22,000,500000
845,A131890,KINDEX 삼성그룹동일가중,20180320,12989,13201,12933,13201,31,000,500000
846,A131890,KINDEX 삼성그룹동일가중,20180319,13239,13239,13017,13069,253,000,500000
847,A131890,KINDEX 삼성그룹동일가중,20180316,13182,13215,13149,13187,93,000,500000
848,A131890,KINDEX 삼성그룹동일가중,20180315,13126,13126,13036,13126,90,000,500000
849,A131890,KINDEX 삼성그룹동일가중,20180314,13149,13149,13060,13126,379,000,500000
850,A131890,KINDEX 삼성그룹동일가중,20180313,13258,13258,13206,13215,36,000,500000
851,A131890,KINDEX 삼성그룹동일가중,20180312,13192,13343,13149,13343,319,000,500000
852,A131890,KINDEX 삼성그룹동일가중,20180309,12834,13112,12834,13032,1079,000,500000
853,A131890,KINDEX 삼성그룹동일가중,20180308,12570,12697,12570,12697,22,000,500000
854,A131890,KINDEX 삼성그룹동일가중,20180307,12556,12636,12499,12499,21,000,500000
855,A131890,KINDEX 삼성그룹동일가중,20180306,12442,12518,12442,12518,22,000,500000
856,A131890,KINDEX 삼성그룹동일가중,20180305,12395,12395,12339,12339,39,000,500000
857,A131890,KINDEX 삼성그룹동일가중,20180302,12414,12414,12301,12409,49,000,500000
858,A131890,KINDEX 삼성그룹동일가중,20180228,12636,12636,12556,12556,64,000,500000
859,A131890,KINDEX 삼성그룹동일가중,20180227,12876,12876,12711,12711,224,000,500000
860,A131890,KINDEX 삼성그룹동일가중,20180226,13003,13003,12777,12824,279,000,500000
861,A131890,KINDEX 삼성그룹동일가중,20180223,12782,12909,12782,12909,31,000,500000
862,A131890,KINDEX 삼성그룹동일가중,20180222,12636,12706,12626,12706,120,000,500000
863,A131890,KINDEX 삼성그룹동일가중,20180221,12636,12697,12626,12697,33,000,500000
864,A131890,KINDEX 삼성그룹동일가중,20180220,12824,12824,12631,12631,32,000,500000
865,A131890,KINDEX 삼성그룹동일가중,20180219,12904,12904,12796,12829,73,000,500000
866,A131890,KINDEX 삼성그룹동일가중,20180214,12537,12683,12537,12683,53,000,500000
867,A131890,KINDEX 삼성그룹동일가중,20180213,12513,12560,12480,12480,27,000,500000
868,A131890,KINDEX 삼성그룹동일가중,20180212,12428,12490,12428,12490,21,000,500000
869,A131890,KINDEX 삼성그룹동일가중,20180209,12310,12367,12310,12367,92,000,500000
870,A131890,KINDEX 삼성그룹동일가중,20180208,12570,12678,12532,12678,1131,000,500000
871,A131890,KINDEX 삼성그룹동일가중,20180207,13088,13088,12574,12574,1198,000,500000
872,A131890,KINDEX 삼성그룹동일가중,20180206,12843,12937,12692,12918,181,000,500000
873,A131890,KINDEX 삼성그룹동일가중,20180205,13107,13178,13060,13178,214,000,500000
874,A131890,KINDEX 삼성그룹동일가중,20180202,13522,13522,13267,13329,576,000,500000
875,A131890,KINDEX 삼성그룹동일가중,20180201,13635,13644,13498,13517,412,000,500000
876,A131890,KINDEX 삼성그룹동일가중,20180131,13395,13578,13395,13559,338,000,500000
877,A131890,KINDEX 삼성그룹동일가중,20180130,13663,13663,13442,13442,333,000,500000
878,A131890,KINDEX 삼성그룹동일가중,20180129,13541,13687,13541,13668,303,000,500000
879,A131890,KINDEX 삼성그룹동일가중,20180126,13427,13489,13385,13484,49,000,500000
880,A131890,KINDEX 삼성그룹동일가중,20180125,13329,13460,13329,13460,45,000,500000
881,A131890,KINDEX 삼성그룹동일가중,20180124,13263,13263,13211,13253,23,000,500000
882,A131890,KINDEX 삼성그룹동일가중,20180123,13027,13206,12975,13178,112,000,500000
883,A131890,KINDEX 삼성그룹동일가중,20180122,13055,13055,12900,12956,91,000,500000
884,A131890,KINDEX 삼성그룹동일가중,20180119,13116,13135,13050,13050,63,000,500000
885,A131890,KINDEX 삼성그룹동일가중,20180118,13140,13140,13098,13102,36,000,500000
886,A131890,KINDEX 삼성그룹동일가중,20180117,13107,13107,13008,13022,133,000,500000
887,A131890,KINDEX 삼성그룹동일가중,20180116,13112,13121,12937,13112,48,000,500000
888,A131890,KINDEX 삼성그룹동일가중,20180115,13178,13178,13074,13140,1973,000,500000
889,A131890,KINDEX 삼성그룹동일가중,20180112,13074,13088,12994,13088,70,000,500000
890,A131890,KINDEX 삼성그룹동일가중,20180111,13032,13041,12937,13008,52,000,500000
891,A131890,KINDEX 삼성그룹동일가중,20180110,12999,12999,12857,12989,318,000,500000
892,A131890,KINDEX 삼성그룹동일가중,20180109,12843,12923,12843,12885,233,000,500000
893,A131890,KINDEX 삼성그룹동일가중,20180108,12730,12848,12683,12843,120,000,500000
894,A131890,KINDEX 삼성그룹동일가중,20180105,12494,12622,12494,12622,154,000,500000
895,A131890,KINDEX 삼성그룹동일가중,20180104,12391,12405,12381,12400,22,000,500000
896,A131890,KINDEX 삼성그룹동일가중,20180103,12334,12334,12254,12296,167,000,500000
897,A131890,KINDEX 삼성그룹동일가중,20180102,12268,12358,12263,12358,61,000,500000
898,A131890,KINDEX 삼성그룹동일가중,20171228,12032,12230,12032,12230,183,000,500000
899,A131890,KINDEX 삼성그룹동일가중,20171227,11924,11957,11915,11957,26,000,500000
900,A131890,KINDEX 삼성그룹동일가중,20171226,11919,11919,11787,11787,128,000,500000
901,A131890,KINDEX 삼성그룹동일가중,20171222,11915,11915,11858,11891,29,000,500000
902,A131890,KINDEX 삼성그룹동일가중,20171221,12127,12127,11915,11915,248,000,500000
903,A131890,KINDEX 삼성그룹동일가중,20171220,12094,12136,12094,12127,30,000,500000
904,A131890,KINDEX 삼성그룹동일가중,20171219,12094,12094,12065,12065,20,000,500000
905,A131890,KINDEX 삼성그룹동일가중,20171218,12150,12150,12037,12051,61,000,500000
906,A131890,KINDEX 삼성그룹동일가중,20171215,12160,12174,12122,12136,55,000,500000
