,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
367,A149300,아퓨어스,20200302,1700,1795,1700,1790,1312,000,27065000
368,A149300,아퓨어스,20200228,1895,1895,1670,1800,1103,000,27065000
369,A149300,아퓨어스,20200227,1895,1900,1895,1900,6,000,27065000
370,A149300,아퓨어스,20200226,1850,1850,1785,1800,15386,000,27065000
371,A149300,아퓨어스,20200225,1790,1790,1630,1765,4267,000,27065000
372,A149300,아퓨어스,20200224,1820,1820,1705,1790,9656,000,27065000
373,A149300,아퓨어스,20200221,1900,1900,1770,1800,3472,000,27065000
374,A149300,아퓨어스,20200220,1800,1830,1780,1780,3613,000,27065000
375,A149300,아퓨어스,20200219,1800,1840,1780,1830,3891,000,27065000
376,A149300,아퓨어스,20200218,1800,1850,1760,1850,7027,000,27065000
377,A149300,아퓨어스,20200217,1805,1860,1780,1855,1174,000,27065000
378,A149300,아퓨어스,20200214,1825,1880,1810,1860,6004,000,27065000
379,A149300,아퓨어스,20200213,1895,2100,1830,1860,19127,000,27065000
380,A149300,아퓨어스,20200212,1890,1890,1725,1850,18957,000,27065000
381,A149300,아퓨어스,20200211,1820,1890,1820,1870,18902,000,27065000
382,A149300,아퓨어스,20200210,1850,1850,1800,1830,8352,000,27065000
383,A149300,아퓨어스,20200207,1700,1840,1700,1840,9390,000,27065000
384,A149300,아퓨어스,20200206,1820,1820,1810,1810,711,000,27065000
385,A149300,아퓨어스,20200205,1840,1850,1795,1840,10530,000,27065000
386,A149300,아퓨어스,20200204,1890,1890,1750,1850,9371,000,27065000
387,A149300,아퓨어스,20200203,1890,1890,1720,1850,46,000,27065000
388,A149300,아퓨어스,20200131,1700,1890,1700,1890,9403,000,27065000
389,A149300,아퓨어스,20200130,1920,1920,1800,1890,3728,000,27065000
390,A149300,아퓨어스,20200129,1950,1950,1820,1900,102,000,27065000
391,A149300,아퓨어스,20200128,1800,1890,1800,1890,3709,000,27065000
392,A149300,아퓨어스,20200123,1950,1950,1830,1895,5,000,27065000
393,A149300,아퓨어스,20200122,1830,1910,1810,1830,6264,000,27065000
394,A149300,아퓨어스,20200121,1830,2000,1830,1915,19831,000,27065000
395,A149300,아퓨어스,20200120,1840,1880,1830,1880,5012,000,27065000
396,A149300,아퓨어스,20200117,2050,2050,1820,1925,3615,000,27065000
397,A149300,아퓨어스,20200116,1985,1985,1970,1970,2,000,27065000
398,A149300,아퓨어스,20200115,2000,2000,1800,1885,1316,000,27065000
399,A149300,아퓨어스,20200114,1950,1950,1770,1820,156,000,27065000
400,A149300,아퓨어스,20200113,1850,1920,1800,1910,4964,000,27065000
401,A149300,아퓨어스,20200110,1830,1970,1755,1970,4340,000,27065000
402,A149300,아퓨어스,20200109,1985,1985,1720,1830,3073,000,27065000
403,A149300,아퓨어스,20200108,1985,1985,1710,1750,13832,000,27065000
404,A149300,아퓨어스,20200107,1850,1985,1800,1950,2884,000,27065000
405,A149300,아퓨어스,20200106,1800,1980,1800,1950,1576,000,27065000
406,A149300,아퓨어스,20200103,1995,1995,1720,1995,5302,000,27065000
407,A149300,아퓨어스,20200102,1900,1900,1745,1895,1435,000,27065000
408,A149300,아퓨어스,20191230,1900,1900,1710,1895,5155,000,27065000
409,A149300,아퓨어스,20191227,1825,1825,1750,1800,1030,000,27065000
410,A149300,아퓨어스,20191226,1850,1850,1720,1825,4014,000,27065000
411,A149300,아퓨어스,20191224,1880,1880,1550,1850,21968,000,27065000
412,A149300,아퓨어스,20191223,2000,2000,1800,1810,17906,000,27065000
413,A149300,아퓨어스,20191220,1940,2000,1840,2000,5003,000,27065000
414,A149300,아퓨어스,20191219,1865,1950,1815,1940,9052,000,27065000
415,A149300,아퓨어스,20191218,1900,1945,1810,1865,12612,000,27065000
416,A149300,아퓨어스,20191217,1765,1950,1765,1945,15452,000,27065000
417,A149300,아퓨어스,20191216,1995,1995,1900,1980,881,000,27065000
418,A149300,아퓨어스,20191213,1990,1990,1715,1820,10369,000,27065000
419,A149300,아퓨어스,20191212,2035,2035,1800,1800,4338,000,27065000
420,A149300,아퓨어스,20191211,1915,1915,1890,1915,1042,000,27065000
421,A149300,아퓨어스,20191210,1950,1950,1850,1920,7526,000,27065000
422,A149300,아퓨어스,20191209,2045,2045,1920,1920,21783,000,27065000
423,A149300,아퓨어스,20191206,2000,2005,1960,1970,6527,000,27065000
424,A149300,아퓨어스,20191205,2030,2035,1955,1965,9612,000,27065000
425,A149300,아퓨어스,20191204,2080,2080,1955,2045,12732,000,27065000
426,A149300,아퓨어스,20191203,2195,2195,1950,2090,5209,000,27065000
427,A149300,아퓨어스,20191202,2100,2100,1975,2010,2983,000,27065000
428,A149300,아퓨어스,20191129,2190,2190,1930,2100,22069,000,27065000
429,A149300,아퓨어스,20191128,1955,1990,1915,1990,7161,000,27065000
430,A149300,아퓨어스,20191127,2085,2085,1915,1955,16846,000,27065000
431,A149300,아퓨어스,20191126,1955,2050,1950,2000,6401,000,27065000
432,A149300,아퓨어스,20191125,1925,1975,1810,1960,16216,000,27065000
433,A149300,아퓨어스,20191122,1990,2000,1920,2000,20043,000,27065000
434,A149300,아퓨어스,20191121,1980,2100,1920,1920,4203,000,27065000
435,A149300,아퓨어스,20191120,2155,2155,1865,1980,27716,000,27065000
436,A149300,아퓨어스,20191119,1900,1950,1850,1950,11294,000,27065000
437,A149300,아퓨어스,20191118,2000,2000,1865,1945,1498,000,27065000
438,A149300,아퓨어스,20191115,1985,1985,1820,1955,25559,000,27065000
439,A149300,아퓨어스,20191114,1860,1990,1860,1950,3857,000,27065000
440,A149300,아퓨어스,20191113,1800,1860,1750,1860,5961,000,27065000
441,A149300,아퓨어스,20191112,1850,1860,1810,1860,2606,000,27065000
442,A149300,아퓨어스,20191111,1980,1980,1800,1850,11899,000,27065000
443,A149300,아퓨어스,20191108,1895,1895,1820,1890,3945,000,27065000
444,A149300,아퓨어스,20191107,1930,1930,1830,1895,21775,000,27065000
445,A149300,아퓨어스,20191106,2170,2170,1800,1935,6350,000,27065000
446,A149300,아퓨어스,20191105,2280,2280,1760,1965,10585,000,27065000
447,A149300,아퓨어스,20191104,2195,2195,1870,2060,11323,000,27065000
448,A149300,아퓨어스,20191101,2190,2300,2015,2100,7200,000,27065000
449,A149300,아퓨어스,20191031,2190,2190,1980,2000,242,000,27065000
450,A149300,아퓨어스,20191030,1900,1990,1900,1980,900,000,27065000
451,A149300,아퓨어스,20191029,1955,1955,1880,1900,922,000,27065000
452,A149300,아퓨어스,20191028,2000,2200,1855,1855,11805,000,27065000
453,A149300,아퓨어스,20191025,2140,2200,1960,1985,19756,000,27065000
454,A149300,아퓨어스,20191024,2300,2300,2100,2140,1581,000,27065000
455,A149300,아퓨어스,20191023,2105,2135,1920,2115,13775,000,27065000
456,A149300,아퓨어스,20191022,2280,2280,2100,2190,10577,000,27065000
457,A149300,아퓨어스,20191021,2400,2400,2065,2280,17070,000,27065000
458,A149300,아퓨어스,20191018,2030,2150,2030,2140,2140,000,27065000
459,A149300,아퓨어스,20191017,2165,2250,2050,2125,12555,000,27065000
460,A149300,아퓨어스,20191016,2175,2275,2050,2165,15489,000,27065000
461,A149300,아퓨어스,20191015,2295,2340,2160,2175,15025,000,27065000
462,A149300,아퓨어스,20191014,2400,2400,2165,2250,24386,000,27065000
463,A149300,아퓨어스,20191011,2335,2400,2180,2385,22609,000,27065000
464,A149300,아퓨어스,20191010,2400,2400,2250,2340,11657,000,27065000
465,A149300,아퓨어스,20191008,2490,2490,2265,2400,5582,000,27065000
466,A149300,아퓨어스,20191007,2650,2650,2265,2400,13055,000,27065000
467,A149300,아퓨어스,20191004,2500,2550,2360,2400,10291,000,27065000
468,A149300,아퓨어스,20191002,2295,2350,1995,2350,24359,000,27065000
469,A149300,아퓨어스,20191001,2320,2330,2055,2100,24396,000,27065000
470,A149300,아퓨어스,20190930,2375,2480,2280,2330,20579,000,27065000
471,A149300,아퓨어스,20190927,2590,2590,2240,2380,347214,000,27065000
472,A149300,아퓨어스,20190926,2400,2435,2210,2350,12063,000,27065000
473,A149300,아퓨어스,20190925,2310,2495,2300,2435,13198,000,27065000
474,A149300,아퓨어스,20190924,2410,2460,2205,2355,20142,000,27065000
475,A149300,아퓨어스,20190923,2510,2630,2490,2490,20560,000,27065000
476,A149300,아퓨어스,20190920,2400,2500,2400,2500,32275,000,27065000
477,A149300,아퓨어스,20190919,2530,2530,2450,2475,21132,000,27065000
478,A149300,아퓨어스,20190918,2635,2635,2480,2510,24112,000,27065000
479,A149300,아퓨어스,20190917,2650,2650,2515,2550,43615,000,27065000
480,A149300,아퓨어스,20190916,2580,2650,2435,2590,18776,000,27065000
481,A149300,아퓨어스,20190911,2500,2640,2370,2505,37247,000,27065000
482,A149300,아퓨어스,20190910,2295,2500,2250,2405,14651,000,27065000
483,A149300,아퓨어스,20190909,2200,2480,2030,2295,21573,000,27065000
484,A149300,아퓨어스,20190906,2545,2545,2185,2200,78390,000,27065000
485,A149300,아퓨어스,20190905,2750,2750,2400,2475,39253,000,27065000
486,A149300,아퓨어스,20190904,2170,2550,2170,2550,133374,000,27065000
487,A149300,아퓨어스,20190903,3000,3000,2550,2550,123997,000,27065000
