,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A253240,KOSEF 200선물인버스,20200507,8910,8910,8805,8890,5815,000,780000
324,A253240,KOSEF 200선물인버스,20200506,8905,8975,8850,8870,3249,000,780000
325,A253240,KOSEF 200선물인버스,20200504,8930,9045,8930,9045,2119,000,780000
326,A253240,KOSEF 200선물인버스,20200429,8820,8820,8715,8770,3570,000,780000
327,A253240,KOSEF 200선물인버스,20200428,8830,8915,8820,8835,978,000,780000
328,A253240,KOSEF 200선물인버스,20200427,9015,9015,8850,8885,1076,000,780000
329,A253240,KOSEF 200선물인버스,20200424,8960,9090,8960,9070,3777,000,780000
330,A253240,KOSEF 200선물인버스,20200423,8940,9010,8630,8920,19746,000,780000
331,A253240,KOSEF 200선물인버스,20200422,9220,9245,8970,9020,5439,000,780000
332,A253240,KOSEF 200선물인버스,20200421,9100,9225,9015,9105,9532,000,780000
333,A253240,KOSEF 200선물인버스,20200420,8885,9015,8885,9005,5632,000,780000
334,A253240,KOSEF 200선물인버스,20200417,8965,8965,8820,8895,6539,000,780000
335,A253240,KOSEF 200선물인버스,20200416,9220,9335,9155,9190,6182,000,780000
336,A253240,KOSEF 200선물인버스,20200414,9285,9295,9100,9185,4301,000,780000
337,A253240,KOSEF 200선물인버스,20200413,9215,9370,9210,9370,17858,000,780000
338,A253240,KOSEF 200선물인버스,20200410,9255,9300,9150,9190,3232,000,780000
339,A253240,KOSEF 200선물인버스,20200409,9255,9310,9215,9260,5183,000,780000
340,A253240,KOSEF 200선물인버스,20200408,9275,9400,9185,9400,1058,000,780000
341,A253240,KOSEF 200선물인버스,20200407,9150,9410,9150,9265,3691,000,780000
342,A253240,KOSEF 200선물인버스,20200406,9665,9665,9395,9430,2077,000,780000
343,A253240,KOSEF 200선물인버스,20200403,9750,9895,9750,9830,3895,000,780000
344,A253240,KOSEF 200선물인버스,20200402,10060,10190,9800,9825,8407,000,780000
345,A253240,KOSEF 200선물인버스,20200401,9725,10120,9655,10120,4991,000,780000
346,A253240,KOSEF 200선물인버스,20200331,9755,9815,9640,9665,6794,000,780000
347,A253240,KOSEF 200선물인버스,20200330,10080,10105,9765,9855,6558,000,780000
348,A253240,KOSEF 200선물인버스,20200327,9505,10155,9505,9825,4205,000,780000
349,A253240,KOSEF 200선물인버스,20200326,9890,10000,9720,10000,10064,000,780000
350,A253240,KOSEF 200선물인버스,20200325,10110,10280,9855,9880,12656,000,780000
351,A253240,KOSEF 200선물인버스,20200324,11210,11405,10460,10460,12806,000,780000
352,A253240,KOSEF 200선물인버스,20200323,11705,11705,11305,11585,14677,000,780000
353,A253240,KOSEF 200선물인버스,20200320,11515,11760,10895,10900,15907,000,780000
354,A253240,KOSEF 200선물인버스,20200319,10775,12010,10750,11890,18637,000,780000
355,A253240,KOSEF 200선물인버스,20200318,10380,11045,10380,11045,6919,000,780000
356,A253240,KOSEF 200선물인버스,20200317,10700,10700,10170,10455,10697,000,780000
357,A253240,KOSEF 200선물인버스,20200316,9840,10250,9775,10250,4150,000,780000
358,A253240,KOSEF 200선물인버스,20200313,10455,10455,9670,9910,6021,000,780000
359,A253240,KOSEF 200선물인버스,20200312,9370,9755,9340,9655,23093,000,780000
360,A253240,KOSEF 200선물인버스,20200311,9055,9310,9055,9285,5364,000,780000
361,A253240,KOSEF 200선물인버스,20200310,9090,9140,9000,9020,17864,000,780000
362,A253240,KOSEF 200선물인버스,20200309,8975,9135,8955,9065,29884,000,780000
363,A253240,KOSEF 200선물인버스,20200306,8645,8720,8615,8700,22900,000,780000
364,A253240,KOSEF 200선물인버스,20200305,8540,8570,8495,8525,1532,000,780000
365,A253240,KOSEF 200선물인버스,20200304,8850,8850,8595,8610,20658,000,780000
366,A253240,KOSEF 200선물인버스,20200303,8635,8830,8635,8805,36863,000,780000
367,A253240,KOSEF 200선물인버스,20200302,8880,8985,8800,8845,15896,000,780000
368,A253240,KOSEF 200선물인버스,20200228,8780,8940,8745,8915,7637,000,780000
369,A253240,KOSEF 200선물인버스,20200227,8570,8650,8530,8645,5310,000,780000
370,A253240,KOSEF 200선물인버스,20200226,8615,8615,8505,8550,7384,000,780000
371,A253240,KOSEF 200선물인버스,20200225,8575,8575,8430,8440,3549,000,780000
372,A253240,KOSEF 200선물인버스,20200224,8405,8530,8380,8530,5564,000,780000
373,A253240,KOSEF 200선물인버스,20200221,8210,8220,8140,8220,24265,000,780000
374,A253240,KOSEF 200선물인버스,20200220,7990,8135,7990,8090,8707,000,780000
375,A253240,KOSEF 200선물인버스,20200219,8020,8115,8020,8050,1894,000,780000
376,A253240,KOSEF 200선물인버스,20200218,8005,8065,7985,8065,5409,000,780000
377,A253240,KOSEF 200선물인버스,20200217,7940,7970,7905,7930,2493,000,780000
378,A253240,KOSEF 200선물인버스,20200214,7985,7990,7900,7930,26643,000,780000
379,A253240,KOSEF 200선물인버스,20200213,7920,7980,7890,7980,271,000,780000
380,A253240,KOSEF 200선물인버스,20200212,8020,8045,7945,7960,3872,000,780000
381,A253240,KOSEF 200선물인버스,20200211,8045,8045,7980,8025,6280,000,780000
382,A253240,KOSEF 200선물인버스,20200210,8150,8180,8105,8110,895,000,780000
383,A253240,KOSEF 200선물인버스,20200207,8025,8100,8025,8060,2660,000,780000
384,A253240,KOSEF 200선물인버스,20200206,8130,8135,7980,7990,23270,000,780000
385,A253240,KOSEF 200선물인버스,20200205,8215,8270,8195,8240,5377,000,780000
386,A253240,KOSEF 200선물인버스,20200204,8420,8420,8260,8280,5940,000,780000
387,A253240,KOSEF 200선물인버스,20200203,8555,8570,8410,8440,3563,000,780000
388,A253240,KOSEF 200선물인버스,20200131,8320,8435,8295,8435,4578,000,780000
389,A253240,KOSEF 200선물인버스,20200130,8190,8360,8190,8345,770,000,780000
390,A253240,KOSEF 200선물인버스,20200129,8170,8185,8150,8180,38,000,780000
391,A253240,KOSEF 200선물인버스,20200128,8150,8240,8115,8210,1708,000,780000
392,A253240,KOSEF 200선물인버스,20200123,7920,7965,7910,7965,2917,000,780000
393,A253240,KOSEF 200선물인버스,20200122,7945,7950,7865,7865,6043,000,780000
394,A253240,KOSEF 200선물인버스,20200121,7890,7975,7880,7975,2837,000,780000
395,A253240,KOSEF 200선물인버스,20200120,7905,7905,7835,7880,3074,000,780000
396,A253240,KOSEF 200선물인버스,20200117,7915,7950,7895,7940,4798,000,780000
397,A253240,KOSEF 200선물인버스,20200116,8035,8035,7950,7960,6755,000,780000
398,A253240,KOSEF 200선물인버스,20200115,8035,8055,8010,8045,2414,000,780000
399,A253240,KOSEF 200선물인버스,20200114,7945,7990,7945,7990,4654,000,780000
400,A253240,KOSEF 200선물인버스,20200113,8110,8110,8025,8025,4330,000,780000
401,A253240,KOSEF 200선물인버스,20200110,8145,8160,8110,8115,180,000,780000
402,A253240,KOSEF 200선물인버스,20200109,8195,8235,8180,8180,2305,000,780000
403,A253240,KOSEF 200선물인버스,20200108,8320,8365,8280,8320,3983,000,780000
404,A253240,KOSEF 200선물인버스,20200107,8290,8290,8250,8265,10712,000,780000
405,A253240,KOSEF 200선물인버스,20200106,8330,8365,8330,8350,2946,000,780000
406,A253240,KOSEF 200선물인버스,20200103,8230,8295,8230,8295,4690,000,780000
407,A253240,KOSEF 200선물인버스,20200102,8285,8290,8260,8290,3875,000,780000
408,A253240,KOSEF 200선물인버스,20191230,8145,8185,8145,8185,9741,000,780000
409,A253240,KOSEF 200선물인버스,20191227,8250,8250,8100,8165,5632,000,780000
410,A253240,KOSEF 200선물인버스,20191226,8320,8325,8295,8305,876,000,780000
411,A253240,KOSEF 200선물인버스,20191224,8255,8325,8255,8325,7062,000,780000
412,A253240,KOSEF 200선물인버스,20191223,8270,8270,8260,8265,978,000,780000
413,A253240,KOSEF 200선물인버스,20191220,8285,8285,8250,8270,4240,000,780000
414,A253240,KOSEF 200선물인버스,20191219,8260,8305,8240,8280,2593,000,780000
415,A253240,KOSEF 200선물인버스,20191218,8275,8290,8240,8290,1543,000,880000
416,A253240,KOSEF 200선물인버스,20191217,8375,8375,8275,8275,5723,000,880000
417,A253240,KOSEF 200선물인버스,20191216,8395,8400,8380,8400,5911,000,880000
418,A253240,KOSEF 200선물인버스,20191213,8445,8445,8395,8400,1533,000,880000
419,A253240,KOSEF 200선물인버스,20191212,8620,8620,8545,8545,1586,000,880000
420,A253240,KOSEF 200선물인버스,20191211,8760,8760,8705,8705,1988,000,880000
421,A253240,KOSEF 200선물인버스,20191210,8790,8790,8740,8740,868,000,880000
422,A253240,KOSEF 200선물인버스,20191209,8790,8790,8785,8785,5801,000,880000
423,A253240,KOSEF 200선물인버스,20191206,8880,8880,8800,8830,13326,000,880000
424,A253240,KOSEF 200선물인버스,20191205,8835,8935,8835,8920,2402,000,880000
425,A253240,KOSEF 200선물인버스,20191204,8915,8945,8890,8900,1399,000,880000
426,A253240,KOSEF 200선물인버스,20191203,8905,8905,8830,8830,735,000,880000
427,A253240,KOSEF 200선물인버스,20191202,8765,8795,8755,8795,1152,000,880000
428,A253240,KOSEF 200선물인버스,20191129,8710,8820,8700,8820,2009,000,880000
429,A253240,KOSEF 200선물인버스,20191128,8650,8670,8650,8670,3030,000,880000
430,A253240,KOSEF 200선물인버스,20191127,8630,8630,8630,8630,662,000,880000
431,A253240,KOSEF 200선물인버스,20191126,8595,8645,8580,8645,5830,000,880000
432,A253240,KOSEF 200선물인버스,20191125,8635,8645,8635,8645,1211,000,880000
433,A253240,KOSEF 200선물인버스,20191122,8750,8770,8725,8735,5859,000,880000
434,A253240,KOSEF 200선물인버스,20191121,8700,8775,8700,8775,560,000,880000
435,A253240,KOSEF 200선물인버스,20191120,8585,8650,8565,8650,3032,000,880000
436,A253240,KOSEF 200선물인버스,20191119,8540,8540,8540,8540,1500,000,880000
437,A253240,KOSEF 200선물인버스,20191118,8505,8515,8500,8505,5059,000,880000
438,A253240,KOSEF 200선물인버스,20191115,8600,8600,8485,8495,5410,000,880000
439,A253240,KOSEF 200선물인버스,20191114,8675,8675,8620,8620,1241,000,880000
440,A253240,KOSEF 200선물인버스,20191113,8690,8690,8685,8685,478,000,880000
441,A253240,KOSEF 200선물인버스,20191112,8670,8675,8605,8620,5638,000,880000
442,A253240,KOSEF 200선물인버스,20191111,8670,8700,8660,8700,4654,000,880000
443,A253240,KOSEF 200선물인버스,20191108,8625,8625,8625,8625,2600,000,880000
444,A253240,KOSEF 200선물인버스,20191107,8595,8595,8595,8595,800,000,880000
445,A253240,KOSEF 200선물인버스,20191106,8590,8590,8540,8590,878,000,880000
446,A253240,KOSEF 200선물인버스,20191105,8635,8640,8575,8595,5986,000,880000
447,A253240,KOSEF 200선물인버스,20191104,8680,8680,8635,8645,6779,000,880000
448,A253240,KOSEF 200선물인버스,20191101,8830,8830,8780,8780,4406,000,880000
449,A253240,KOSEF 200선물인버스,20191031,8810,8855,8760,8855,2664,000,880000
450,A253240,KOSEF 200선물인버스,20191030,8835,8875,8835,8875,667,000,880000
451,A253240,KOSEF 200선물인버스,20191029,8805,8805,8805,8805,3100,000,880000
452,A253240,KOSEF 200선물인버스,20191028,8765,8785,8765,8785,412,000,880000
453,A253240,KOSEF 200선물인버스,20191025,8820,8820,8820,8820,1702,000,880000
454,A253240,KOSEF 200선물인버스,20191024,8840,8840,8815,8825,1406,000,880000
455,A253240,KOSEF 200선물인버스,20191023,8835,8850,8835,8850,8702,000,880000
456,A253240,KOSEF 200선물인버스,20191022,8840,8840,8790,8800,206,000,880000
457,A253240,KOSEF 200선물인버스,20191021,8930,8930,8910,8910,2705,000,880000
458,A253240,KOSEF 200선물인버스,20191018,8835,8960,8825,8960,6644,000,880000
459,A253240,KOSEF 200선물인버스,20191017,8835,8880,8835,8870,3707,000,880000
460,A253240,KOSEF 200선물인버스,20191016,8820,8845,8820,8835,1117,000,880000
461,A253240,KOSEF 200선물인버스,20191015,8900,8900,8895,8895,1207,000,880000
462,A253240,KOSEF 200선물인버스,20191014,8860,8905,8860,8905,2549,000,880000
463,A253240,KOSEF 200선물인버스,20191011,9005,9010,8965,9005,2520,000,880000
464,A253240,KOSEF 200선물인버스,20191010,9095,9095,9035,9065,3519,000,880000
465,A253240,KOSEF 200선물인버스,20191008,9070,9070,8990,8995,2325,000,880000
466,A253240,KOSEF 200선물인버스,20191007,9135,9135,9100,9120,7544,000,880000
467,A253240,KOSEF 200선물인버스,20191004,9085,9130,9055,9130,2064,000,970000
468,A253240,KOSEF 200선물인버스,20191002,8995,9095,8985,9095,13829,000,970000
469,A253240,KOSEF 200선물인버스,20191001,8945,8945,8880,8910,2559,000,970000
470,A253240,KOSEF 200선물인버스,20190930,9015,9015,8935,8935,2012,000,970000
471,A253240,KOSEF 200선물인버스,20190927,8955,9025,8955,9005,5026,000,970000
472,A253240,KOSEF 200선물인버스,20190926,8870,8950,8870,8915,216,000,970000
473,A253240,KOSEF 200선물인버스,20190925,8855,8925,8855,8925,4074,000,970000
474,A253240,KOSEF 200선물인버스,20190924,8855,8855,8795,8795,246,000,970000
475,A253240,KOSEF 200선물인버스,20190923,8865,8875,8855,8855,3204,000,970000
476,A253240,KOSEF 200선물인버스,20190920,8905,8905,8850,8865,14173,000,970000
477,A253240,KOSEF 200선물인버스,20190919,8965,8965,8880,8910,5479,000,970000
478,A253240,KOSEF 200선물인버스,20190918,8985,8985,8960,8970,6560,000,970000
479,A253240,KOSEF 200선물인버스,20190917,9015,9015,9000,9015,4488,000,970000
480,A253240,KOSEF 200선물인버스,20190916,9040,9065,9015,9015,8220,000,970000
481,A253240,KOSEF 200선물인버스,20190911,9055,9055,9030,9035,3728,000,970000
482,A253240,KOSEF 200선물인버스,20190910,9125,9135,9105,9115,5525,000,970000
483,A253240,KOSEF 200선물인버스,20190909,9125,9160,9125,9155,3543,000,970000
484,A253240,KOSEF 200선물인버스,20190906,9205,9240,9205,9225,7201,000,970000
485,A253240,KOSEF 200선물인버스,20190905,9325,9325,9210,9265,7496,000,970000
486,A253240,KOSEF 200선물인버스,20190904,9465,9465,9350,9350,10818,000,970000
487,A253240,KOSEF 200선물인버스,20190903,9450,9490,9440,9490,388,000,970000
488,A253240,KOSEF 200선물인버스,20190902,9485,9485,9455,9455,3213,000,970000
489,A253240,KOSEF 200선물인버스,20190830,9530,9530,9450,9465,3344,000,970000
490,A253240,KOSEF 200선물인버스,20190829,9590,9635,9590,9635,2641,000,970000
491,A253240,KOSEF 200선물인버스,20190828,9635,9645,9590,9590,6365,000,970000
492,A253240,KOSEF 200선물인버스,20190827,9670,9685,9670,9675,5581,000,970000
493,A253240,KOSEF 200선물인버스,20190826,9730,9740,9690,9705,4112,000,970000
494,A253240,KOSEF 200선물인버스,20190823,9580,9580,9550,9565,4627,000,970000
495,A253240,KOSEF 200선물인버스,20190822,9520,9530,9520,9530,9012,000,970000
496,A253240,KOSEF 200선물인버스,20190821,9475,9505,9470,9470,2020,000,970000
497,A253240,KOSEF 200선물인버스,20190820,9595,9595,9480,9505,2591,000,970000
498,A253240,KOSEF 200선물인버스,20190819,9625,9635,9585,9605,20065,000,970000
499,A253240,KOSEF 200선물인버스,20190816,9680,9715,9665,9665,1329,000,970000
500,A253240,KOSEF 200선물인버스,20190814,9550,9620,9550,9620,1067,000,970000
501,A253240,KOSEF 200선물인버스,20190813,9650,9690,9650,9690,1824,000,970000
502,A253240,KOSEF 200선물인버스,20190812,9635,9635,9580,9595,3221,000,970000
503,A253240,KOSEF 200선물인버스,20190809,9625,9625,9585,9615,8346,000,970000
504,A253240,KOSEF 200선물인버스,20190808,9660,9690,9615,9680,7468,000,970000
505,A253240,KOSEF 200선물인버스,20190807,9655,9750,9640,9715,3959,000,970000
506,A253240,KOSEF 200선물인버스,20190806,9725,9765,9555,9655,7470,000,970000
507,A253240,KOSEF 200선물인버스,20190805,9375,9510,9375,9510,3461,000,970000
508,A253240,KOSEF 200선물인버스,20190802,9310,9345,9305,9320,1400,000,970000
509,A253240,KOSEF 200선물인버스,20190801,9250,9255,9220,9220,338,000,970000
510,A253240,KOSEF 200선물인버스,20190731,9130,9200,9110,9200,11,000,970000
511,A253240,KOSEF 200선물인버스,20190730,9095,9110,9095,9110,4509,000,970000
512,A253240,KOSEF 200선물인버스,20190729,9020,9155,9020,9140,6513,000,970000
513,A253240,KOSEF 200선물인버스,20190726,9005,9040,9000,9005,3053,000,970000
514,A253240,KOSEF 200선물인버스,20190725,9000,9020,8965,8975,2115,000,970000
515,A253240,KOSEF 200선물인버스,20190724,8895,8965,8875,8965,11,000,970000
516,A253240,KOSEF 200선물인버스,20190723,8865,8880,8865,8880,2503,000,970000
517,A253240,KOSEF 200선물인버스,20190722,8950,8950,8925,8925,15018,000,970000
518,A253240,KOSEF 200선물인버스,20190719,8985,8985,8910,8920,2004,000,970000
519,A253240,KOSEF 200선물인버스,20190718,9055,9055,9050,9050,2561,000,970000
520,A253240,KOSEF 200선물인버스,20190717,9010,9055,9010,9030,2070,000,970000
521,A253240,KOSEF 200선물인버스,20190716,8980,8985,8935,8945,1047,000,970000
522,A253240,KOSEF 200선물인버스,20190715,9010,9020,8970,8985,4470,000,970000
523,A253240,KOSEF 200선물인버스,20190712,9000,9000,8975,8975,3006,000,970000
524,A253240,KOSEF 200선물인버스,20190711,9025,9025,8985,8985,2003,000,970000
525,A253240,KOSEF 200선물인버스,20190710,9080,9105,9065,9105,2763,000,970000
526,A253240,KOSEF 200선물인버스,20190709,9080,9150,9080,9150,101,000,970000
527,A253240,KOSEF 200선물인버스,20190708,9045,9120,9045,9120,6965,000,970000
528,A253240,KOSEF 200선물인버스,20190705,8910,8930,8910,8930,65,000,970000
529,A253240,KOSEF 200선물인버스,20190704,8980,8995,8910,8910,3552,000,970000
530,A253240,KOSEF 200선물인버스,20190703,8885,9000,8885,8995,84,000,970000
531,A253240,KOSEF 200선물인버스,20190702,8860,8880,8860,8880,3503,000,970000
532,A253240,KOSEF 200선물인버스,20190701,8745,8845,8745,8830,2809,000,970000
533,A253240,KOSEF 200선물인버스,20190628,8805,8850,8795,8830,1909,000,970000
534,A253240,KOSEF 200선물인버스,20190627,8900,8905,8795,8815,2621,000,970000
535,A253240,KOSEF 200선물인버스,20190626,8925,8940,8895,8920,105,000,970000
536,A253240,KOSEF 200선물인버스,20190625,8910,8955,8870,8920,2602,000,970000
537,A253240,KOSEF 200선물인버스,20190624,8910,8920,8875,8915,125,000,970000
538,A253240,KOSEF 200선물인버스,20190621,8895,8935,8895,8920,658,000,970000
539,A253240,KOSEF 200선물인버스,20190620,8925,8940,8895,8895,2607,000,970000
540,A253240,KOSEF 200선물인버스,20190619,8955,8955,8910,8930,2609,000,970000
541,A253240,KOSEF 200선물인버스,20190618,9090,9090,9030,9045,109,000,970000
542,A253240,KOSEF 200선물인버스,20190617,9110,9115,9045,9085,2706,000,970000
543,A253240,KOSEF 200선물인버스,20190614,9115,9115,9050,9090,120,000,970000
544,A253240,KOSEF 200선물인버스,20190613,9015,9150,9010,9080,106,000,970000
545,A253240,KOSEF 200선물인버스,20190612,8995,9020,8960,9010,107,000,970000
546,A253240,KOSEF 200선물인버스,20190611,9040,9045,8995,8995,917,000,970000
547,A253240,KOSEF 200선물인버스,20190610,9095,9145,9020,9035,220,000,970000
548,A253240,KOSEF 200선물인버스,20190607,9180,9225,9100,9165,4187,000,970000
549,A253240,KOSEF 200선물인버스,20190605,9100,9180,9100,9175,122,000,970000
550,A253240,KOSEF 200선물인버스,20190604,9175,9200,9160,9170,11099,000,970000
551,A253240,KOSEF 200선물인버스,20190603,9355,9355,9150,9165,16492,000,970000
552,A253240,KOSEF 200선물인버스,20190531,9370,9370,9260,9330,43633,000,970000
553,A253240,KOSEF 200선물인버스,20190530,9350,9365,9300,9300,240,000,970000
554,A253240,KOSEF 200선물인버스,20190529,9300,9425,9300,9380,1113,000,970000
555,A253240,KOSEF 200선물인버스,20190528,9290,9315,9230,9270,153,000,970000
556,A253240,KOSEF 200선물인버스,20190527,9305,9310,9235,9275,3730,000,970000
557,A253240,KOSEF 200선물인버스,20190524,9240,9315,9225,9275,151,000,970000
558,A253240,KOSEF 200선물인버스,20190523,9230,9270,9190,9210,212,000,970000
559,A253240,KOSEF 200선물인버스,20190522,9185,9290,9170,9195,315,000,970000
560,A253240,KOSEF 200선물인버스,20190521,9245,9255,9135,9205,3750,000,970000
561,A253240,KOSEF 200선물인버스,20190520,9225,9270,9170,9260,216,000,970000
562,A253240,KOSEF 200선물인버스,20190517,9175,9290,9155,9275,921,000,970000
563,A253240,KOSEF 200선물인버스,20190516,9105,9235,9105,9220,355,000,970000
564,A253240,KOSEF 200선물인버스,20190515,9160,9165,9065,9095,4299,000,970000
565,A253240,KOSEF 200선물인버스,20190514,9200,9215,9080,9130,3515,000,970000
566,A253240,KOSEF 200선물인버스,20190513,9085,9125,9045,9110,325,000,970000
567,A253240,KOSEF 200선물인버스,20190510,8965,9085,8945,9005,25642,000,970000
568,A253240,KOSEF 200선물인버스,20190509,8790,9030,8785,9030,417,000,970000
569,A253240,KOSEF 200선물인버스,20190508,8830,8830,8715,8760,267,000,970000
570,A253240,KOSEF 200선물인버스,20190507,8745,8790,8720,8720,9512,000,970000
571,A253240,KOSEF 200선물인버스,20190503,8595,8660,8595,8635,201,000,970000
572,A253240,KOSEF 200선물인버스,20190502,8640,8640,8550,8575,303,000,970000
573,A253240,KOSEF 200선물인버스,20190430,8550,8675,8550,8610,233,000,970000
574,A253240,KOSEF 200선물인버스,20190429,8685,8685,8545,8545,223,000,970000
575,A253240,KOSEF 200선물인버스,20190426,8720,8760,8685,8720,4010,000,970000
576,A253240,KOSEF 200선물인버스,20190425,8665,8690,8630,8670,262,000,970000
577,A253240,KOSEF 200선물인버스,20190424,8530,8695,8530,8650,4141,000,970000
578,A253240,KOSEF 200선물인버스,20190423,8560,8585,8550,8560,404,000,970000
579,A253240,KOSEF 200선물인버스,20190422,8570,8615,8525,8575,203,000,970000
580,A253240,KOSEF 200선물인버스,20190419,8550,8575,8525,8570,108,000,970000
581,A253240,KOSEF 200선물인버스,20190418,8430,8580,8430,8570,2644,000,970000
582,A253240,KOSEF 200선물인버스,20190417,8435,8450,8415,8435,5121,000,970000
583,A253240,KOSEF 200선물인버스,20190416,8465,8480,8425,8430,2643,000,970000
584,A253240,KOSEF 200선물인버스,20190415,8470,8470,8420,8465,1241,000,970000
585,A253240,KOSEF 200선물인버스,20190412,8535,8565,8485,8500,5155,000,970000
586,A253240,KOSEF 200선물인버스,20190411,8495,8660,8490,8515,184,000,970000
587,A253240,KOSEF 200선물인버스,20190410,8570,8580,8500,8500,5337,000,970000
588,A253240,KOSEF 200선물인버스,20190409,8550,8575,8505,8545,389,000,970000
589,A253240,KOSEF 200선물인버스,20190408,8495,8585,8495,8560,328,000,970000
590,A253240,KOSEF 200선물인버스,20190405,8545,8555,8525,8535,310,000,970000
591,A253240,KOSEF 200선물인버스,20190404,8565,8585,8500,8555,859,000,970000
592,A253240,KOSEF 200선물인버스,20190403,8675,8705,8565,8565,4543,000,970000
593,A253240,KOSEF 200선물인버스,20190402,8710,8715,8680,8705,12645,000,970000
594,A253240,KOSEF 200선물인버스,20190401,8750,8750,8720,8735,33299,000,970000
595,A253240,KOSEF 200선물인버스,20190329,8865,8915,8845,8865,215,000,970000
596,A253240,KOSEF 200선물인버스,20190328,8905,8930,8870,8905,225,000,970000
597,A253240,KOSEF 200선물인버스,20190327,8860,8920,8825,8845,196,000,970000
598,A253240,KOSEF 200선물인버스,20190326,8820,8855,8815,8845,170,000,970000
599,A253240,KOSEF 200선물인버스,20190325,8785,8850,8785,8850,345,000,970000
600,A253240,KOSEF 200선물인버스,20190322,8645,8695,8635,8675,125,000,970000
601,A253240,KOSEF 200선물인버스,20190321,8700,8735,8625,8695,217,000,970000
602,A253240,KOSEF 200선물인버스,20190320,8790,8870,8760,8760,3805,000,970000
603,A253240,KOSEF 200선물인버스,20190319,8745,8795,8745,8765,176109,000,970000
604,A253240,KOSEF 200선물인버스,20190318,8745,8780,8735,8755,5162,000,970000
605,A253240,KOSEF 200선물인버스,20190315,8880,8880,8740,8770,197,000,970000
606,A253240,KOSEF 200선물인버스,20190314,8855,8915,8835,8870,349,000,970000
607,A253240,KOSEF 200선물인버스,20190313,8880,8950,8855,8890,3138,000,970000
608,A253240,KOSEF 200선물인버스,20190312,8835,8845,8800,8810,846,000,970000
609,A253240,KOSEF 200선물인버스,20190311,8895,8940,8890,8910,327,000,970000
610,A253240,KOSEF 200선물인버스,20190308,8845,8915,8825,8915,694,000,970000
611,A253240,KOSEF 200선물인버스,20190307,8770,8825,8725,8790,142,000,970000
612,A253240,KOSEF 200선물인버스,20190306,8755,8785,8750,8760,132,000,970000
613,A253240,KOSEF 200선물인버스,20190305,8725,8765,8700,8740,2175,000,970000
614,A253240,KOSEF 200선물인버스,20190304,8570,8675,8545,8670,3029,000,970000
615,A253240,KOSEF 200선물인버스,20190228,8510,8630,8500,8630,14327,000,970000
616,A253240,KOSEF 200선물인버스,20190227,8500,8500,8470,8485,169,000,970000
617,A253240,KOSEF 200선물인버스,20190226,8500,8530,8480,8515,705,000,970000
618,A253240,KOSEF 200선물인버스,20190225,8445,8510,8445,8480,243,000,970000
619,A253240,KOSEF 200선물인버스,20190222,8535,8545,8495,8495,1839,000,970000
620,A253240,KOSEF 200선물인버스,20190221,8525,8565,8470,8500,361,000,970000
621,A253240,KOSEF 200선물인버스,20190220,8555,8565,8470,8500,166,000,970000
622,A253240,KOSEF 200선물인버스,20190219,8640,8645,8560,8610,2113,000,970000
623,A253240,KOSEF 200선물인버스,20190218,8565,8595,8540,8560,169,000,970000
624,A253240,KOSEF 200선물인버스,20190215,8565,8660,8565,8625,285,000,970000
625,A253240,KOSEF 200선물인버스,20190214,8625,8660,8510,8510,114,000,970000
626,A253240,KOSEF 200선물인버스,20190213,8585,8620,8585,8595,127,000,970000
627,A253240,KOSEF 200선물인버스,20190212,8630,8635,8625,8635,42735,000,970000
628,A253240,KOSEF 200선물인버스,20190211,8700,8745,8685,8690,3105,000,970000
629,A253240,KOSEF 200선물인버스,20190208,8630,8715,8625,8695,326,000,970000
630,A253240,KOSEF 200선물인버스,20190207,8525,8600,8525,8570,5136,000,970000
631,A253240,KOSEF 200선물인버스,20190201,8530,8580,8490,8580,148,000,970000
632,A253240,KOSEF 200선물인버스,20190131,8485,8565,8480,8555,129,000,970000
633,A253240,KOSEF 200선물인버스,20190130,8665,8675,8545,8545,250,000,970000
634,A253240,KOSEF 200선물인버스,20190129,8715,8750,8660,8660,205,000,970000
635,A253240,KOSEF 200선물인버스,20190128,8685,8725,8640,8700,186,000,970000
636,A253240,KOSEF 200선물인버스,20190125,8840,8840,8690,8695,417,000,970000
637,A253240,KOSEF 200선물인버스,20190124,8940,8945,8855,8865,32140,000,970000
638,A253240,KOSEF 200선물인버스,20190123,9005,9015,8925,8940,223,000,970000
639,A253240,KOSEF 200선물인버스,20190122,8925,9020,8925,8985,109,000,970000
640,A253240,KOSEF 200선물인버스,20190121,8900,8995,8900,8940,293,000,970000
641,A253240,KOSEF 200선물인버스,20190118,8965,8985,8940,8945,107,000,970000
642,A253240,KOSEF 200선물인버스,20190117,9020,9045,8980,9015,251,000,970000
643,A253240,KOSEF 200선물인버스,20190116,9075,9100,9030,9030,219,000,970000
644,A253240,KOSEF 200선물인버스,20190115,9230,9230,9070,9075,373,000,970000
645,A253240,KOSEF 200선물인버스,20190114,9210,9265,9195,9255,333,000,970000
646,A253240,KOSEF 200선물인버스,20190111,9195,9225,9160,9170,237,000,970000
647,A253240,KOSEF 200선물인버스,20190110,9215,9255,9195,9225,3136,000,970000
648,A253240,KOSEF 200선물인버스,20190109,9380,9390,9205,9235,11016,000,970000
