,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
370,A200580,메디쎄이,20200226,6540,6540,6540,6540,1,000,3478000
371,A200580,메디쎄이,20200225,6550,6550,6550,6550,100,000,3478000
372,A200580,메디쎄이,20200224,5600,6090,5550,6090,2594,000,3478000
373,A200580,메디쎄이,20200221,6140,6140,6140,6140,0,000,3478000
374,A200580,메디쎄이,20200220,5960,6140,5770,6140,2166,000,3478000
375,A200580,메디쎄이,20200219,6000,6620,5910,6620,481,000,3478000
376,A200580,메디쎄이,20200218,6800,6800,5900,5900,206,000,3478000
377,A200580,메디쎄이,20200217,6800,6800,6800,6800,0,000,3478000
378,A200580,메디쎄이,20200214,6980,6980,6980,6980,1,000,3478000
379,A200580,메디쎄이,20200213,6400,6400,6400,6400,73,000,3478000
380,A200580,메디쎄이,20200212,6490,6490,6490,6490,0,000,3478000
381,A200580,메디쎄이,20200211,6500,6500,6500,6500,0,000,3478000
382,A200580,메디쎄이,20200210,6500,6500,6500,6500,0,000,3478000
383,A200580,메디쎄이,20200207,6500,6500,6500,6500,0,000,3478000
384,A200580,메디쎄이,20200206,6500,6500,6500,6500,2,000,3478000
385,A200580,메디쎄이,20200205,6500,6500,6500,6500,10,000,3478000
386,A200580,메디쎄이,20200204,6150,6200,6150,6200,826,000,3478000
387,A200580,메디쎄이,20200203,6190,6200,6060,6200,2449,000,3478000
388,A200580,메디쎄이,20200131,6600,6600,5750,6260,1617,000,3478000
389,A200580,메디쎄이,20200130,6720,6720,6720,6720,0,000,3478000
390,A200580,메디쎄이,20200129,5740,6730,5740,6730,2243,000,3478000
391,A200580,메디쎄이,20200128,6490,6490,6490,6490,1,000,3478000
392,A200580,메디쎄이,20200123,7070,7070,6200,6460,590,000,3478000
393,A200580,메디쎄이,20200122,6300,6510,6300,6470,301,000,3478000
394,A200580,메디쎄이,20200121,6790,6790,6300,6300,587,000,3478000
395,A200580,메디쎄이,20200120,6660,6660,6300,6300,489,000,3478000
396,A200580,메디쎄이,20200117,6690,6690,6690,6690,1,000,3478000
397,A200580,메디쎄이,20200116,7380,7380,6380,6400,1804,000,3478000
398,A200580,메디쎄이,20200115,7740,7740,6500,6500,771,000,3478000
399,A200580,메디쎄이,20200114,7450,7450,6300,6800,2557,000,3478000
400,A200580,메디쎄이,20200113,6400,6500,6160,6500,2158,000,3478000
401,A200580,메디쎄이,20200110,7370,7370,6170,6530,1564,000,3478000
402,A200580,메디쎄이,20200109,6410,6460,6340,6420,1405,000,3478000
403,A200580,메디쎄이,20200108,6500,6500,6150,6150,2024,000,3478000
404,A200580,메디쎄이,20200107,6490,6490,6390,6490,291,000,3478000
405,A200580,메디쎄이,20200106,6390,6490,6360,6400,305,000,3478000
406,A200580,메디쎄이,20200103,6990,6990,6250,6390,1833,000,3478000
407,A200580,메디쎄이,20200102,6960,6960,6320,6580,1694,000,3478000
408,A200580,메디쎄이,20191230,6770,6770,6100,6160,1453,000,3478000
409,A200580,메디쎄이,20191227,6490,6490,6280,6280,2,000,3478000
410,A200580,메디쎄이,20191226,6790,6790,5780,6000,259,000,3478000
411,A200580,메디쎄이,20191224,6790,6790,6230,6240,929,000,3478000
412,A200580,메디쎄이,20191223,6820,6820,6820,6820,1,000,3478000
413,A200580,메디쎄이,20191220,6280,6280,5570,6230,3373,000,3478000
414,A200580,메디쎄이,20191219,5950,6310,5950,6280,1167,000,3478000
415,A200580,메디쎄이,20191218,6190,6420,6170,6260,2250,000,3478000
416,A200580,메디쎄이,20191217,6170,6790,6170,6790,652,000,3478000
417,A200580,메디쎄이,20191216,6990,7330,6350,6360,3250,000,3478000
418,A200580,메디쎄이,20191213,6110,7060,6110,6990,5315,000,3478000
419,A200580,메디쎄이,20191212,6120,7420,6120,6140,1378,000,3478000
420,A200580,메디쎄이,20191211,6060,7210,6060,6470,2289,000,3478000
421,A200580,메디쎄이,20191210,6300,6300,6000,6280,2004,000,3478000
422,A200580,메디쎄이,20191209,6350,6350,6310,6310,460,000,3478000
423,A200580,메디쎄이,20191206,6440,6440,6440,6440,1,000,3478000
424,A200580,메디쎄이,20191205,6130,6490,6120,6120,1958,000,3478000
425,A200580,메디쎄이,20191204,7190,7190,7190,7190,24,000,3478000
426,A200580,메디쎄이,20191203,6430,6430,6430,6430,0,000,3478000
427,A200580,메디쎄이,20191202,6430,6430,6430,6430,0,000,3478000
428,A200580,메디쎄이,20191129,5610,6670,5610,6670,102,000,3478000
429,A200580,메디쎄이,20191128,6010,6660,6010,6150,268,000,3478000
430,A200580,메디쎄이,20191127,6250,6480,6160,6480,2297,000,3478000
431,A200580,메디쎄이,20191126,6790,6790,6250,6250,847,000,3478000
432,A200580,메디쎄이,20191125,6100,6820,6100,6800,4552,000,3478000
433,A200580,메디쎄이,20191122,6680,6680,6680,6680,0,000,3478000
434,A200580,메디쎄이,20191121,6690,6690,6690,6690,51,000,3478000
435,A200580,메디쎄이,20191120,6210,6700,6200,6700,501,000,3478000
436,A200580,메디쎄이,20191119,6100,6690,6100,6690,11,000,3478000
437,A200580,메디쎄이,20191118,6600,6600,6500,6500,1300,000,3478000
438,A200580,메디쎄이,20191115,6160,6890,6160,6890,861,000,3478000
439,A200580,메디쎄이,20191114,6800,6800,6800,6800,1000,000,3478000
440,A200580,메디쎄이,20191113,6900,7190,6900,7190,201,000,3478000
441,A200580,메디쎄이,20191112,6900,6900,6900,6900,400,000,3478000
442,A200580,메디쎄이,20191111,6960,6960,6960,6960,10,000,3478000
443,A200580,메디쎄이,20191108,6970,6970,6970,6970,0,000,3478000
444,A200580,메디쎄이,20191107,6990,7000,6800,6970,1322,000,3478000
445,A200580,메디쎄이,20191106,7880,7880,6800,7480,764,000,3478000
446,A200580,메디쎄이,20191105,7860,7860,7860,7860,5,000,3478000
447,A200580,메디쎄이,20191104,7800,7800,7800,7800,1,000,3478000
448,A200580,메디쎄이,20191101,7570,7570,7570,7570,1,000,3478000
449,A200580,메디쎄이,20191031,7600,7630,7600,7630,2,000,3478000
450,A200580,메디쎄이,20191030,7370,7370,7370,7370,10,000,3478000
451,A200580,메디쎄이,20191029,7330,7330,7330,7330,0,000,3478000
452,A200580,메디쎄이,20191028,7370,7370,7370,7370,0,000,3478000
453,A200580,메디쎄이,20191025,7380,7380,7380,7380,79,000,3478000
454,A200580,메디쎄이,20191024,7490,7500,6410,7390,6361,000,3478000
455,A200580,메디쎄이,20191023,7000,7000,7000,7000,50,000,3478000
456,A200580,메디쎄이,20191022,7000,7000,7000,7000,101,000,3478000
457,A200580,메디쎄이,20191021,6900,7000,6420,6420,110,000,3478000
458,A200580,메디쎄이,20191018,6710,6900,6520,6900,1872,000,3478000
459,A200580,메디쎄이,20191017,6890,6890,6800,6800,234,000,3478000
460,A200580,메디쎄이,20191016,7090,7090,6940,6940,79,000,3478000
461,A200580,메디쎄이,20191015,6950,6950,6910,6920,179,000,3478000
462,A200580,메디쎄이,20191014,7300,7300,6790,6790,338,000,3478000
463,A200580,메디쎄이,20191011,7310,7310,7300,7300,205,000,3478000
464,A200580,메디쎄이,20191010,7480,7490,5830,7470,516,000,3478000
465,A200580,메디쎄이,20191008,6600,6600,6600,6600,10,000,3478000
466,A200580,메디쎄이,20191007,5510,5810,5510,5810,2419,000,3478000
467,A200580,메디쎄이,20191004,5500,5650,5060,5060,3108,000,3478000
468,A200580,메디쎄이,20191002,5600,5600,4865,4920,4660,000,3478000
469,A200580,메디쎄이,20191001,5600,5600,5600,5600,0,000,3478000
470,A200580,메디쎄이,20190930,5600,5600,5600,5600,424,000,3478000
471,A200580,메디쎄이,20190927,5680,5680,5630,5670,1289,000,3478000
472,A200580,메디쎄이,20190926,5680,5700,5680,5690,722,000,3478000
473,A200580,메디쎄이,20190925,5700,5700,5690,5690,99,000,3478000
474,A200580,메디쎄이,20190924,5320,5500,5320,5400,3600,000,3478000
475,A200580,메디쎄이,20190923,6360,6390,4855,5320,5338,000,3478000
476,A200580,메디쎄이,20190920,6200,6200,5630,5630,607,000,3478000
477,A200580,메디쎄이,20190919,5360,6600,5360,5700,3,000,3478000
478,A200580,메디쎄이,20190918,6270,6270,6000,6220,12,000,3478000
479,A200580,메디쎄이,20190917,6400,6400,6300,6300,21,000,3478000
480,A200580,메디쎄이,20190916,6350,6350,6350,6350,0,000,3478000
481,A200580,메디쎄이,20190911,6890,6890,6450,6450,2,000,3478000
482,A200580,메디쎄이,20190910,6000,6100,6000,6000,555,000,3478000
483,A200580,메디쎄이,20190909,6350,6350,6150,6150,146,000,3478000
484,A200580,메디쎄이,20190906,6000,6200,6000,6200,501,000,3478000
485,A200580,메디쎄이,20190905,6820,6820,6820,6820,1,000,3478000
486,A200580,메디쎄이,20190904,6420,6420,6420,6420,1,000,3478000
487,A200580,메디쎄이,20190903,6990,6990,6200,6200,801,000,3478000
488,A200580,메디쎄이,20190902,6670,6670,6000,6200,1607,000,3478000
489,A200580,메디쎄이,20190830,6780,6780,6350,6350,3,000,3478000
490,A200580,메디쎄이,20190829,6300,6300,6300,6300,1,000,3478000
491,A200580,메디쎄이,20190828,7000,7000,6070,6490,1717,000,3478000
492,A200580,메디쎄이,20190827,8080,8080,6150,7040,2009,000,3478000
493,A200580,메디쎄이,20190826,6990,7050,6900,7050,309,000,3478000
494,A200580,메디쎄이,20190823,7070,7070,6990,7070,3662,000,3478000
495,A200580,메디쎄이,20190822,6100,6150,6100,6150,937,000,3478000
496,A200580,메디쎄이,20190821,5340,5350,5340,5350,1023,000,3478000
497,A200580,메디쎄이,20190820,4350,4660,4350,4660,3450,000,3478000
498,A200580,메디쎄이,20190819,4400,4400,4055,4055,869,000,3478000
499,A200580,메디쎄이,20190816,4300,4300,4300,4300,0,000,3478000
500,A200580,메디쎄이,20190814,4800,4800,3770,4300,1320,000,3478000
501,A200580,메디쎄이,20190813,3545,4390,3545,4365,104,000,3478000
502,A200580,메디쎄이,20190812,4100,4440,4080,4080,3004,000,3478000
503,A200580,메디쎄이,20190809,4950,4950,4800,4800,852,000,3478000
504,A200580,메디쎄이,20190808,5650,5650,5630,5630,300,000,3478000
505,A200580,메디쎄이,20190807,5060,5670,4970,5670,1536,000,3478000
506,A200580,메디쎄이,20190806,6110,6110,5400,5840,477,000,3478000
507,A200580,메디쎄이,20190805,7100,7100,6110,6110,799,000,3478000
508,A200580,메디쎄이,20190802,7180,7180,7180,7180,0,000,3478000
509,A200580,메디쎄이,20190801,7300,7300,7300,7300,0,000,3478000
510,A200580,메디쎄이,20190731,7300,7300,7300,7300,0,000,3478000
511,A200580,메디쎄이,20190730,7300,7300,7300,7300,1,000,3478000
512,A200580,메디쎄이,20190729,7300,7300,7300,7300,2,000,3478000
513,A200580,메디쎄이,20190726,6690,7460,6690,7460,77,000,3478000
514,A200580,메디쎄이,20190725,7490,7490,7490,7490,0,000,3478000
515,A200580,메디쎄이,20190724,7600,7600,7600,7600,1,000,3478000
516,A200580,메디쎄이,20190723,7190,7190,7190,7190,0,000,3478000
517,A200580,메디쎄이,20190722,6820,7290,6820,7290,501,000,3478000
518,A200580,메디쎄이,20190719,7640,7640,6590,6980,511,000,3478000
519,A200580,메디쎄이,20190718,8000,8000,7160,7170,1786,000,3478000
520,A200580,메디쎄이,20190717,7840,7840,7840,7840,5,000,3478000
521,A200580,메디쎄이,20190716,7370,7510,7200,7210,4527,000,3478000
522,A200580,메디쎄이,20190715,8480,8480,7320,8460,136,000,3478000
523,A200580,메디쎄이,20190712,9000,9000,8070,8320,1987,000,3478000
524,A200580,메디쎄이,20190711,9500,9500,9490,9490,5,000,3478000
525,A200580,메디쎄이,20190710,9500,9500,9500,9500,0,000,3478000
526,A200580,메디쎄이,20190709,9920,9920,9920,9920,1,000,3478000
527,A200580,메디쎄이,20190708,9000,9000,9000,9000,3,000,3478000
528,A200580,메디쎄이,20190705,9400,9400,9400,9400,242,000,3478000
529,A200580,메디쎄이,20190704,9400,9400,9400,9400,0,000,3478000
530,A200580,메디쎄이,20190703,9400,9400,9400,9400,10,000,3478000
531,A200580,메디쎄이,20190702,9500,9500,9500,9500,1000,000,3478000
532,A200580,메디쎄이,20190701,10000,10000,8650,9540,902,000,3478000
533,A200580,메디쎄이,20190628,9830,9830,9600,9830,80,000,3478000
534,A200580,메디쎄이,20190627,9850,9850,9850,9850,1,000,3478000
535,A200580,메디쎄이,20190626,9850,9850,9850,9850,0,000,3478000
536,A200580,메디쎄이,20190625,8930,9900,8930,9850,163,000,3478000
537,A200580,메디쎄이,20190624,9950,9950,9950,9950,2,000,3478000
538,A200580,메디쎄이,20190621,10000,10000,10000,10000,1,000,3478000
539,A200580,메디쎄이,20190620,10650,10650,9620,9620,2047,000,3478000
540,A200580,메디쎄이,20190619,10300,10950,10250,10650,784,000,3478000
541,A200580,메디쎄이,20190618,11500,11500,11500,11500,0,000,3478000
542,A200580,메디쎄이,20190617,12000,12000,12000,12000,0,000,3478000
543,A200580,메디쎄이,20190614,12000,12000,12000,12000,24,000,3478000
544,A200580,메디쎄이,20190613,12000,12000,12000,12000,10,000,3478000
545,A200580,메디쎄이,20190612,12000,12000,12000,12000,26,000,3478000
546,A200580,메디쎄이,20190611,12450,12450,11900,12050,376,000,3478000
547,A200580,메디쎄이,20190610,13250,13250,12000,12500,3407,000,3478000
548,A200580,메디쎄이,20190607,12200,14900,12200,13250,803,000,3478000
549,A200580,메디쎄이,20190605,12550,13900,12550,13450,5,000,3478000
550,A200580,메디쎄이,20190604,12650,13450,12100,13450,504,000,3478000
551,A200580,메디쎄이,20190603,13300,13300,12050,12700,832,000,3478000
552,A200580,메디쎄이,20190531,14100,14100,12500,13350,307,000,3478000
553,A200580,메디쎄이,20190530,15800,15800,13000,14100,102,000,3478000
554,A200580,메디쎄이,20190529,14250,14250,12450,14100,1726,000,3478000
555,A200580,메디쎄이,20190528,11300,12450,11300,12450,201,000,3478000
556,A200580,메디쎄이,20190527,12500,12500,12500,12500,1,000,3478000
557,A200580,메디쎄이,20190524,12450,12450,11900,12450,502,000,3478000
558,A200580,메디쎄이,20190523,11550,12900,11550,12450,160,000,3478000
559,A200580,메디쎄이,20190522,12450,12450,12450,12450,0,000,3478000
560,A200580,메디쎄이,20190521,13050,13050,11950,12450,535,000,3478000
561,A200580,메디쎄이,20190520,11500,11500,11500,11500,0,000,3478000
562,A200580,메디쎄이,20190517,11500,12950,11500,11500,203,000,3478000
563,A200580,메디쎄이,20190516,10500,11450,10500,11450,336,000,3478000
564,A200580,메디쎄이,20190515,10800,10800,10800,10800,100,000,3478000
565,A200580,메디쎄이,20190514,9330,10800,9330,10800,402,000,3478000
566,A200580,메디쎄이,20190513,10000,10800,10000,10800,765,000,3478000
567,A200580,메디쎄이,20190510,10900,11000,10500,11000,351,000,3478000
568,A200580,메디쎄이,20190509,10700,11200,10650,11050,1019,000,3478000
569,A200580,메디쎄이,20190508,11350,12500,10500,11250,2400,000,3478000
570,A200580,메디쎄이,20190507,11100,11750,11100,11750,701,000,3478000
571,A200580,메디쎄이,20190503,10200,12350,10200,11950,883,000,3478000
572,A200580,메디쎄이,20190502,11900,11900,11900,11900,150,000,3478000
573,A200580,메디쎄이,20190430,11600,11600,11600,11600,0,000,3478000
574,A200580,메디쎄이,20190429,11600,11600,11600,11600,0,000,3478000
575,A200580,메디쎄이,20190426,11500,11600,11500,11600,2193,000,3478000
576,A200580,메디쎄이,20190425,11950,12000,10900,11950,281,000,3478000
577,A200580,메디쎄이,20190424,12350,12400,12000,12000,3501,000,3478000
578,A200580,메디쎄이,20190423,12350,12350,12200,12250,501,000,3478000
579,A200580,메디쎄이,20190422,12400,12900,12000,12100,1383,000,3478000
580,A200580,메디쎄이,20190419,12100,13250,11800,11900,4845,000,3478000
581,A200580,메디쎄이,20190418,13350,13350,11700,12400,1111,000,3478000
582,A200580,메디쎄이,20190417,11700,11700,11700,11700,3817,000,3478000
583,A200580,메디쎄이,20190416,8890,10200,8890,10200,12247,000,3478000
584,A200580,메디쎄이,20190415,8890,8890,8000,8890,2416,000,3478000
585,A200580,메디쎄이,20190412,8500,8500,8500,8500,4608,000,3478000
586,A200580,메디쎄이,20190411,8500,8500,8500,8500,50,000,3478000
587,A200580,메디쎄이,20190410,8500,8750,8500,8750,1459,000,3478000
588,A200580,메디쎄이,20190409,8500,8500,7330,7740,4503,000,3478000
589,A200580,메디쎄이,20190408,8500,8500,8500,8500,0,000,3478000
590,A200580,메디쎄이,20190405,8500,8500,8500,8500,1,000,3478000
591,A200580,메디쎄이,20190404,7520,7520,7520,7520,200,000,3478000
592,A200580,메디쎄이,20190403,7320,7320,7320,7320,0,000,3478000
593,A200580,메디쎄이,20190402,7500,8000,7500,8000,1700,000,3478000
594,A200580,메디쎄이,20190401,7600,7700,7600,7700,1198,000,3478000
595,A200580,메디쎄이,20190329,7400,7400,6700,6700,201,000,3478000
596,A200580,메디쎄이,20190328,6900,7200,6200,7200,202,000,3478000
597,A200580,메디쎄이,20190327,6500,6500,6500,6500,100,000,3478000
598,A200580,메디쎄이,20190326,6800,6800,6800,6800,0,000,3478000
599,A200580,메디쎄이,20190325,6800,6800,6800,6800,530,000,3478000
600,A200580,메디쎄이,20190322,7200,7200,7200,7200,840,000,3478000
601,A200580,메디쎄이,20190321,7800,7800,7200,7200,101,000,3478000
602,A200580,메디쎄이,20190320,6790,6790,6790,6790,200,000,3478000
603,A200580,메디쎄이,20190319,6600,6600,6600,6600,0,000,3478000
604,A200580,메디쎄이,20190318,7450,7450,7450,7450,0,000,3478000
605,A200580,메디쎄이,20190315,7480,7480,7480,7480,0,000,3478000
606,A200580,메디쎄이,20190314,7000,7480,6550,7480,1002,000,3478000
607,A200580,메디쎄이,20190313,7000,7000,7000,7000,1,000,3478000
608,A200580,메디쎄이,20190312,6800,6800,6800,6800,0,000,3478000
609,A200580,메디쎄이,20190311,6800,6800,6800,6800,0,000,3478000
610,A200580,메디쎄이,20190308,6800,6800,6800,6800,0,000,3478000
611,A200580,메디쎄이,20190307,6800,6800,6800,6800,0,000,3478000
612,A200580,메디쎄이,20190306,6800,6800,6800,6800,0,000,3478000
613,A200580,메디쎄이,20190305,6800,6800,6800,6800,0,000,3478000
614,A200580,메디쎄이,20190304,6800,6800,6800,6800,0,000,3478000
615,A200580,메디쎄이,20190228,6800,6800,6800,6800,0,000,3478000
616,A200580,메디쎄이,20190227,6800,6800,6800,6800,0,000,3478000
617,A200580,메디쎄이,20190226,6800,6800,6800,6800,10162,000,3478000
618,A200580,메디쎄이,20190225,6810,6810,6810,6810,0,000,3478000
619,A200580,메디쎄이,20190222,6800,6800,6800,6800,298,000,3478000
620,A200580,메디쎄이,20190221,6810,6810,6810,6810,0,000,3478000
621,A200580,메디쎄이,20190220,6800,6800,6800,6800,1974,000,3478000
622,A200580,메디쎄이,20190219,6800,6800,6800,6800,0,000,3478000
623,A200580,메디쎄이,20190218,6800,6800,6800,6800,173,000,3478000
624,A200580,메디쎄이,20190215,6990,6990,6990,6990,0,000,3478000
625,A200580,메디쎄이,20190214,6990,6990,6990,6990,30,000,3478000
626,A200580,메디쎄이,20190213,7000,7000,6800,6990,2194,000,3478000
627,A200580,메디쎄이,20190212,7000,7000,7000,7000,295,000,3478000
628,A200580,메디쎄이,20190211,7000,7000,7000,7000,1750,000,3478000
629,A200580,메디쎄이,20190208,7500,7500,7500,7500,0,000,3478000
630,A200580,메디쎄이,20190207,7500,7500,7500,7500,1,000,3478000
631,A200580,메디쎄이,20190201,7190,7190,7190,7190,1,000,3478000
632,A200580,메디쎄이,20190131,7000,7000,7000,7000,0,000,3478000
633,A200580,메디쎄이,20190130,7000,7000,7000,7000,17,000,3478000
634,A200580,메디쎄이,20190129,7000,7000,7000,7000,0,000,3478000
635,A200580,메디쎄이,20190128,7000,7000,7000,7000,740,000,3478000
636,A200580,메디쎄이,20190125,7100,7100,7100,7100,0,000,3478000
637,A200580,메디쎄이,20190124,7270,7270,7270,7270,200,000,3478000
638,A200580,메디쎄이,20190123,6400,7490,6400,7490,201,000,3478000
639,A200580,메디쎄이,20190122,7100,8100,7100,7490,611,000,3478000
640,A200580,메디쎄이,20190121,8300,8300,8300,8300,0,000,3478000
641,A200580,메디쎄이,20190118,7500,8300,7500,8300,91,000,3478000
642,A200580,메디쎄이,20190117,6520,7500,6520,7500,301,000,3478000
643,A200580,메디쎄이,20190116,5780,7670,5780,7670,1395,000,3478000
644,A200580,메디쎄이,20190115,5060,6790,5060,6790,61,000,3478000
645,A200580,메디쎄이,20190114,4620,5950,4565,5950,1847,000,3478000
646,A200580,메디쎄이,20190111,5360,5940,5360,5360,734,000,3478000
647,A200580,메디쎄이,20190110,6000,6900,5650,6300,4004,000,3478000
648,A200580,메디쎄이,20190109,6640,6640,6640,6640,200,000,3478000
649,A200580,메디쎄이,20190108,6840,6840,6840,6840,1,000,3478000
650,A200580,메디쎄이,20190107,6880,6880,5300,5980,1134,000,3478000
651,A200580,메디쎄이,20190104,6050,6050,6050,6050,0,000,3478000
652,A200580,메디쎄이,20190103,6050,6050,6050,6050,0,000,3478000
653,A200580,메디쎄이,20190102,6050,6050,6050,6050,181,000,3478000
654,A200580,메디쎄이,20181228,7300,7300,7000,7000,230,000,3478000
655,A200580,메디쎄이,20181227,7740,7740,7700,7700,4170,000,3478000
656,A200580,메디쎄이,20181226,7150,7150,7150,7150,211,000,3478000
657,A200580,메디쎄이,20181224,6950,6950,6950,6950,0,000,3478000
658,A200580,메디쎄이,20181221,6950,6950,6950,6950,0,000,3478000
659,A200580,메디쎄이,20181220,6950,6950,6950,6950,0,000,3478000
660,A200580,메디쎄이,20181219,7000,7000,6940,6950,1100,000,3478000
661,A200580,메디쎄이,20181218,7000,7000,7000,7000,0,000,3478000
662,A200580,메디쎄이,20181217,7000,7000,7000,7000,0,000,3478000
663,A200580,메디쎄이,20181214,7000,7000,7000,7000,0,000,3478000
664,A200580,메디쎄이,20181213,7000,7000,7000,7000,2,000,3478000
665,A200580,메디쎄이,20181212,7000,7000,7000,7000,0,000,3478000
666,A200580,메디쎄이,20181211,7000,7000,7000,7000,0,000,3478000
667,A200580,메디쎄이,20181210,7290,7290,7290,7290,0,000,3478000
668,A200580,메디쎄이,20181207,7500,7500,7500,7500,0,000,3478000
669,A200580,메디쎄이,20181206,7790,7790,7790,7790,0,000,3478000
670,A200580,메디쎄이,20181205,6750,8100,6750,8100,501,000,3478000
671,A200580,메디쎄이,20181204,7900,7900,7900,7900,0,000,3478000
672,A200580,메디쎄이,20181203,5950,7900,5950,7900,268,000,3478000
673,A200580,메디쎄이,20181130,6900,6900,6900,6900,1,000,3478000
674,A200580,메디쎄이,20181129,6700,6700,6700,6700,199,000,3478000
675,A200580,메디쎄이,20181128,7800,7800,7800,7800,0,000,3478000
676,A200580,메디쎄이,20181127,7850,7850,7850,7850,0,000,3478000
677,A200580,메디쎄이,20181126,7850,7850,7850,7850,0,000,3478000
678,A200580,메디쎄이,20181123,7850,7850,7850,7850,0,000,3478000
679,A200580,메디쎄이,20181122,7850,7850,7850,7850,0,000,3478000
680,A200580,메디쎄이,20181121,7850,7850,7850,7850,0,000,3478000
681,A200580,메디쎄이,20181120,7850,7850,7850,7850,0,000,3478000
682,A200580,메디쎄이,20181119,7870,7870,7870,7870,0,000,3478000
683,A200580,메디쎄이,20181116,7870,7870,7870,7870,0,000,3478000
684,A200580,메디쎄이,20181115,7870,7870,7870,7870,0,000,3478000
685,A200580,메디쎄이,20181114,7880,7880,7880,7880,0,000,3478000
686,A200580,메디쎄이,20181113,7880,7880,7880,7880,0,000,3478000
687,A200580,메디쎄이,20181112,7990,7990,7990,7990,0,000,3478000
688,A200580,메디쎄이,20181109,8000,8000,8000,8000,0,000,3478000
689,A200580,메디쎄이,20181108,8000,8000,8000,8000,0,000,3478000
690,A200580,메디쎄이,20181107,8200,8200,8200,8200,0,000,3478000
691,A200580,메디쎄이,20181106,8300,8300,8300,8300,200,000,3478000
692,A200580,메디쎄이,20181105,8300,8300,8300,8300,0,000,3478000
693,A200580,메디쎄이,20181102,8300,8300,8300,8300,0,000,3478000
694,A200580,메디쎄이,20181101,8500,8500,8500,8500,0,000,3478000
695,A200580,메디쎄이,20181031,8800,8800,8800,8800,0,000,3478000
696,A200580,메디쎄이,20181030,8800,8800,8800,8800,0,000,3478000
697,A200580,메디쎄이,20181029,9100,9100,9100,9100,0,000,3478000
698,A200580,메디쎄이,20181026,10700,10700,10700,10700,1,000,3478000
699,A200580,메디쎄이,20181025,9390,9390,9390,9390,1,000,3478000
700,A200580,메디쎄이,20181024,8260,8260,8260,8260,0,000,3478000
701,A200580,메디쎄이,20181023,7650,9700,7650,9700,99,000,3478000
702,A200580,메디쎄이,20181022,7700,9000,7700,9000,700,000,3478000
703,A200580,메디쎄이,20181019,9000,9000,9000,9000,0,000,3478000
704,A200580,메디쎄이,20181018,9310,9310,9310,9310,0,000,3478000
705,A200580,메디쎄이,20181017,10900,10900,10900,10900,1,000,3478000
706,A200580,메디쎄이,20181016,9500,9500,9500,9500,0,000,3478000
707,A200580,메디쎄이,20181015,9500,9500,9500,9500,0,000,3478000
708,A200580,메디쎄이,20181012,9500,9500,9500,9500,0,000,3478000
709,A200580,메디쎄이,20181011,9800,9800,9800,9800,1,000,3478000
710,A200580,메디쎄이,20181010,9000,9000,9000,9000,0,000,3478000
711,A200580,메디쎄이,20181008,9000,9000,9000,9000,1,000,3478000
712,A200580,메디쎄이,20181005,8750,8900,8750,8900,501,000,3478000
713,A200580,메디쎄이,20181004,8500,9540,8500,9540,37,000,3478000
714,A200580,메디쎄이,20181002,8300,8300,8300,8300,0,000,3478000
715,A200580,메디쎄이,20181001,8500,8500,8500,8500,0,000,3478000
716,A200580,메디쎄이,20180928,8500,8500,8500,8500,0,000,3478000
717,A200580,메디쎄이,20180927,8500,8500,8500,8500,0,000,3478000
718,A200580,메디쎄이,20180921,8500,8500,8500,8500,1,000,3478000
719,A200580,메디쎄이,20180920,8300,8300,8300,8300,0,000,3478000
720,A200580,메디쎄이,20180919,8300,8300,8300,8300,0,000,3478000
721,A200580,메디쎄이,20180918,8300,8300,8300,8300,0,000,3478000
722,A200580,메디쎄이,20180917,8300,8300,8300,8300,0,000,3478000
723,A200580,메디쎄이,20180914,8300,8300,8300,8300,0,000,3478000
724,A200580,메디쎄이,20180913,8300,8300,8300,8300,0,000,3478000
725,A200580,메디쎄이,20180912,8300,8300,8300,8300,0,000,3478000
726,A200580,메디쎄이,20180911,8300,8300,8300,8300,0,000,3478000
727,A200580,메디쎄이,20180910,8500,8500,8500,8500,55,000,3478000
728,A200580,메디쎄이,20180907,8500,8500,8500,8500,350,000,3478000
729,A200580,메디쎄이,20180906,8500,8500,8500,8500,300,000,3478000
730,A200580,메디쎄이,20180905,8600,8600,8500,8500,350,000,3478000
731,A200580,메디쎄이,20180904,8600,8600,8600,8600,0,000,3478000
732,A200580,메디쎄이,20180903,7700,8800,7700,8800,104,000,3478000
733,A200580,메디쎄이,20180831,8990,8990,8990,8990,0,000,3478000
734,A200580,메디쎄이,20180830,8990,8990,8990,8990,0,000,3478000
735,A200580,메디쎄이,20180829,8990,8990,8990,8990,0,000,3478000
736,A200580,메디쎄이,20180828,9000,9000,9000,9000,0,000,3478000
737,A200580,메디쎄이,20180827,9000,9000,9000,9000,0,000,3478000
738,A200580,메디쎄이,20180824,9000,9000,9000,9000,0,000,3478000
739,A200580,메디쎄이,20180823,9000,9000,9000,9000,0,000,3478000
740,A200580,메디쎄이,20180822,9000,9000,9000,9000,0,000,3478000
741,A200580,메디쎄이,20180821,9000,9000,9000,9000,0,000,3478000
742,A200580,메디쎄이,20180820,9000,9000,9000,9000,0,000,3478000
743,A200580,메디쎄이,20180817,9000,9000,9000,9000,0,000,3478000
744,A200580,메디쎄이,20180816,9000,9000,9000,9000,0,000,3478000
