,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A006360,GS건설,20180709,47150,47850,46100,46750,636763,018,74183000
772,A006360,GS건설,20180706,45500,47950,45350,47550,650845,018,74183000
773,A006360,GS건설,20180705,45950,46050,44300,45200,388277,018,74183000
774,A006360,GS건설,20180704,45100,46250,44500,45950,422585,018,74183000
775,A006360,GS건설,20180703,44350,45400,43500,45200,598987,018,74183000
776,A006360,GS건설,20180702,45850,46000,43100,43700,723279,018,74183000
777,A006360,GS건설,20180629,46200,46750,44700,46000,628769,018,74183000
778,A006360,GS건설,20180628,46200,46850,45200,45250,607128,018,74183000
779,A006360,GS건설,20180627,48500,49150,45750,46150,919448,018,74183000
780,A006360,GS건설,20180626,48350,49100,47250,48350,920835,018,74183000
781,A006360,GS건설,20180625,46600,49000,46250,48450,1257786,018,74183000
782,A006360,GS건설,20180622,44500,46650,44300,46600,1013222,018,74183000
783,A006360,GS건설,20180621,44350,46450,44300,44500,1059273,018,74183000
784,A006360,GS건설,20180620,42550,45400,42550,45000,976968,018,74183000
785,A006360,GS건설,20180619,44300,45200,42150,42650,1340022,018,74183000
786,A006360,GS건설,20180618,45100,45900,43500,44200,858003,018,72804000
787,A006360,GS건설,20180615,46150,47300,45200,45700,820427,018,72804000
788,A006360,GS건설,20180614,44400,46750,43800,45900,1459015,018,72804000
789,A006360,GS건설,20180612,47950,47950,45100,45850,1425479,018,72804000
790,A006360,GS건설,20180611,46550,48000,46500,47550,952628,018,72804000
791,A006360,GS건설,20180608,48400,48500,46300,46500,805997,018,72804000
792,A006360,GS건설,20180607,48850,49950,47900,48100,896794,018,72804000
793,A006360,GS건설,20180605,46250,48600,46250,48600,833973,018,72797000
794,A006360,GS건설,20180604,48200,48800,46050,46400,1042796,018,72797000
795,A006360,GS건설,20180601,49050,49500,47750,47750,847681,018,72797000
796,A006360,GS건설,20180531,48900,49650,47550,49050,1188418,018,72797000
797,A006360,GS건설,20180530,48050,48400,46800,48100,1141306,018,72797000
798,A006360,GS건설,20180529,50700,51000,47900,47950,1726808,018,72797000
799,A006360,GS건설,20180528,49000,54700,48700,51600,4391058,018,72797000
800,A006360,GS건설,20180525,45350,46700,44300,45900,1605168,018,72797000
801,A006360,GS건설,20180524,48000,48150,46800,47400,690807,018,72797000
802,A006360,GS건설,20180523,46950,48000,46050,47600,1119119,018,72797000
803,A006360,GS건설,20180521,46950,47600,45950,47450,1148949,018,72797000
804,A006360,GS건설,20180518,45800,46750,45250,46700,798433,018,72797000
805,A006360,GS건설,20180517,45100,47500,44900,45700,1302332,018,71694000
806,A006360,GS건설,20180516,45100,46450,44250,44450,1533025,018,71694000
807,A006360,GS건설,20180515,46900,47550,45850,47050,1263805,018,71694000
808,A006360,GS건설,20180514,44800,47350,44050,46750,2085396,018,71694000
809,A006360,GS건설,20180511,43000,43900,41900,43600,858233,018,71694000
810,A006360,GS건설,20180510,41700,42900,41300,42900,1086659,018,71694000
811,A006360,GS건설,20180509,40800,41750,39700,41100,580022,018,71694000
812,A006360,GS건설,20180508,41850,42900,40900,40950,943617,018,71694000
813,A006360,GS건설,20180504,40350,42600,40150,42500,1368509,018,71694000
814,A006360,GS건설,20180503,40600,41800,39550,40350,1005705,018,71694000
815,A006360,GS건설,20180502,41000,41950,39550,40450,1611094,018,71694000
816,A006360,GS건설,20180430,39000,42300,38600,40800,3417632,018,71694000
817,A006360,GS건설,20180427,38750,38950,37350,37700,866846,018,71694000
818,A006360,GS건설,20180426,37100,39000,36850,38400,1296224,018,71694000
819,A006360,GS건설,20180425,38150,38450,36800,37000,1030777,018,71694000
820,A006360,GS건설,20180424,37500,38800,36500,38150,968041,018,71694000
821,A006360,GS건설,20180423,38000,38600,36850,37250,1528179,018,71694000
822,A006360,GS건설,20180420,36950,37550,36000,37150,948771,018,71694000
823,A006360,GS건설,20180419,35300,37250,35100,36900,1718011,018,71694000
824,A006360,GS건설,20180418,34050,35300,33800,35300,1201400,018,71694000
825,A006360,GS건설,20180417,34400,34750,33650,33850,504761,018,71694000
826,A006360,GS건설,20180416,34700,35150,34150,34250,584552,018,71694000
827,A006360,GS건설,20180413,34250,34800,33750,34450,509835,018,71694000
828,A006360,GS건설,20180412,33500,34700,33350,34400,1288768,018,71694000
829,A006360,GS건설,20180411,33500,33900,33000,33450,1023935,018,71694000
830,A006360,GS건설,20180410,33800,34300,33450,33750,1890858,018,71694000
831,A006360,GS건설,20180409,35150,35850,33000,33750,5072323,018,71694000
832,A006360,GS건설,20180406,28800,29500,28500,29350,378392,018,71694000
833,A006360,GS건설,20180405,28600,29200,28500,28800,265041,018,71694000
834,A006360,GS건설,20180404,28900,29150,28500,28600,165618,018,71694000
835,A006360,GS건설,20180403,28550,29200,28450,29050,196740,018,71694000
836,A006360,GS건설,20180402,29350,29600,28600,28800,323370,018,71694000
837,A006360,GS건설,20180330,29950,30250,29600,29600,234291,018,71694000
838,A006360,GS건설,20180329,29350,29800,29000,29800,224561,018,71694000
839,A006360,GS건설,20180328,29100,29950,28900,29400,350071,018,71694000
840,A006360,GS건설,20180327,29000,29650,28900,29500,351248,018,71694000
841,A006360,GS건설,20180326,27900,28900,27600,28800,286966,018,71694000
842,A006360,GS건설,20180323,28450,28800,27750,27800,516224,018,71694000
843,A006360,GS건설,20180322,29500,29750,28750,29000,274505,018,71694000
844,A006360,GS건설,20180321,29450,29750,29350,29400,157397,018,71694000
845,A006360,GS건설,20180320,29100,29650,29100,29450,177979,018,71694000
846,A006360,GS건설,20180319,29300,29500,28800,29350,176605,018,71694000
847,A006360,GS건설,20180316,28850,29350,28800,29300,198442,018,71694000
848,A006360,GS건설,20180315,28850,29000,28550,28850,225715,018,71694000
849,A006360,GS건설,20180314,28650,29200,28450,28750,288187,018,71694000
850,A006360,GS건설,20180313,29700,29900,28800,29000,353711,018,71694000
851,A006360,GS건설,20180312,30050,30100,29650,29950,235187,018,71694000
852,A006360,GS건설,20180309,29100,30200,29050,29600,528418,018,71694000
853,A006360,GS건설,20180308,28050,29100,28050,29100,531964,018,71694000
854,A006360,GS건설,20180307,28400,28900,27800,28000,465050,018,71694000
855,A006360,GS건설,20180306,28300,28600,28100,28500,306098,018,71694000
856,A006360,GS건설,20180305,28700,29000,27850,27900,444094,018,71694000
857,A006360,GS건설,20180302,28850,29250,28550,28800,350653,018,71694000
858,A006360,GS건설,20180228,29700,30000,29200,29200,437482,018,71694000
859,A006360,GS건설,20180227,30200,30500,29800,29850,247563,018,71694000
860,A006360,GS건설,20180226,30850,31050,29750,30000,600856,018,71694000
861,A006360,GS건설,20180223,30800,30900,30350,30500,257773,018,71694000
862,A006360,GS건설,20180222,30300,30800,30100,30350,206602,018,71694000
863,A006360,GS건설,20180221,31000,31200,30350,30600,258483,018,71694000
864,A006360,GS건설,20180220,31750,31850,31000,31150,206689,018,71675000
865,A006360,GS건설,20180219,31050,31750,30850,31500,404873,018,71675000
866,A006360,GS건설,20180214,30000,30600,29950,30500,284265,018,71675000
867,A006360,GS건설,20180213,30750,30750,29850,29950,252395,018,71675000
868,A006360,GS건설,20180212,30400,30500,29450,30400,426860,018,71675000
869,A006360,GS건설,20180209,30050,30800,30050,30350,292254,018,71675000
870,A006360,GS건설,20180208,30550,31350,29600,31150,736112,018,71675000
871,A006360,GS건설,20180207,32100,32550,30450,30450,641802,018,71675000
872,A006360,GS건설,20180206,31350,32050,30800,31950,631001,018,71675000
873,A006360,GS건설,20180205,31800,32950,31750,32500,649874,018,71675000
874,A006360,GS건설,20180202,33150,33200,32200,32500,389066,018,71675000
875,A006360,GS건설,20180201,33250,33500,32650,33150,577932,018,71675000
876,A006360,GS건설,20180131,32150,33500,31650,33250,1160234,018,71675000
877,A006360,GS건설,20180130,31850,33350,31850,32800,2113250,018,71675000
878,A006360,GS건설,20180129,30700,32500,30700,31500,1532390,018,71675000
879,A006360,GS건설,20180126,31500,31500,30000,30500,1040560,018,71675000
880,A006360,GS건설,20180125,30850,32000,30800,31600,699127,018,71675000
881,A006360,GS건설,20180124,31050,31300,30400,31000,375712,018,71675000
882,A006360,GS건설,20180123,30650,31700,30550,31000,619800,018,71675000
883,A006360,GS건설,20180122,30600,30900,30150,30750,524854,018,71675000
884,A006360,GS건설,20180119,29150,30850,29150,30700,927324,018,71675000
885,A006360,GS건설,20180118,29450,29800,29150,29150,309635,018,71675000
886,A006360,GS건설,20180117,29700,30150,29250,29450,470416,018,71675000
887,A006360,GS건설,20180116,30350,30600,29700,29700,365585,018,71675000
888,A006360,GS건설,20180115,30350,30900,30300,30550,396660,018,71675000
889,A006360,GS건설,20180112,30400,31100,29950,30200,597674,018,71675000
890,A006360,GS건설,20180111,31100,31250,30000,30100,550885,018,71675000
891,A006360,GS건설,20180110,30550,31650,30400,31250,923062,018,71675000
892,A006360,GS건설,20180109,30600,30800,30150,30550,453258,018,71675000
893,A006360,GS건설,20180108,30000,30900,29250,30500,687559,018,71675000
894,A006360,GS건설,20180105,29500,30500,29500,29950,453075,018,71675000
895,A006360,GS건설,20180104,28500,30300,28100,29950,1360644,018,71675000
896,A006360,GS건설,20180103,28150,28550,27900,28300,305747,018,71675000
897,A006360,GS건설,20180102,28300,28700,27850,28650,385067,018,71675000
898,A006360,GS건설,20171228,27150,28300,27150,28300,441435,018,71675000
899,A006360,GS건설,20171227,27200,27550,26850,27350,329501,018,71675000
900,A006360,GS건설,20171226,26900,27350,26900,27050,454194,018,71675000
901,A006360,GS건설,20171222,27100,27500,26800,26900,372113,018,71675000
902,A006360,GS건설,20171221,27700,27750,27150,27350,236053,018,71675000
903,A006360,GS건설,20171220,27750,28150,27600,27700,167834,018,71675000
904,A006360,GS건설,20171219,28150,28350,27600,27850,228600,018,71675000
905,A006360,GS건설,20171218,27900,28300,27900,28100,192607,018,71675000
906,A006360,GS건설,20171215,27600,28350,27550,28100,380151,018,71675000
907,A006360,GS건설,20171214,27850,28150,27300,27300,488408,018,71675000
908,A006360,GS건설,20171213,26650,28050,26650,27850,553102,018,71675000
909,A006360,GS건설,20171212,26700,26950,26650,26650,230219,018,71675000
910,A006360,GS건설,20171211,26900,27100,26600,26750,279595,018,71675000
911,A006360,GS건설,20171208,27300,27550,26800,26900,289932,018,71675000
912,A006360,GS건설,20171207,27700,28050,27150,27300,508004,018,71675000
913,A006360,GS건설,20171206,28700,28750,27750,27750,832589,018,71675000
914,A006360,GS건설,20171205,27100,28850,27100,28700,1361967,018,71675000
915,A006360,GS건설,20171204,27000,27650,27000,27300,332002,018,71675000
916,A006360,GS건설,20171201,27300,27400,26700,27100,289838,018,71675000
917,A006360,GS건설,20171130,27500,27600,26950,27250,495538,018,71675000
918,A006360,GS건설,20171129,27250,27850,27050,27150,390633,018,71675000
919,A006360,GS건설,20171128,26550,27450,26550,27250,568342,018,71675000
920,A006360,GS건설,20171127,26200,26600,26200,26450,227581,018,71675000
921,A006360,GS건설,20171124,26600,26650,26000,26450,299850,018,71675000
922,A006360,GS건설,20171123,26300,26850,26300,26650,279833,018,71675000
923,A006360,GS건설,20171122,25900,26350,25900,26100,236519,018,71675000
924,A006360,GS건설,20171121,26150,26400,25850,25950,394660,018,71675000
925,A006360,GS건설,20171120,26850,26850,26100,26200,380491,018,71675000
926,A006360,GS건설,20171117,26800,26950,26500,26650,270631,018,71675000
927,A006360,GS건설,20171116,26450,26700,26350,26650,241378,018,71675000
928,A006360,GS건설,20171115,26900,26950,26050,26350,608253,018,71675000
929,A006360,GS건설,20171114,27100,27300,26450,27050,406356,018,71675000
930,A006360,GS건설,20171113,27500,27700,27050,27200,413410,018,71675000
931,A006360,GS건설,20171110,27550,28100,27550,27750,294546,018,71675000
932,A006360,GS건설,20171109,28300,28300,27750,27750,491232,018,71675000
933,A006360,GS건설,20171108,28050,28450,27700,28250,590733,018,71675000
934,A006360,GS건설,20171107,26800,28300,26800,28200,1468416,018,71675000
935,A006360,GS건설,20171106,27050,27050,26650,26900,290348,018,71675000
936,A006360,GS건설,20171103,26600,26900,26350,26700,266026,018,71675000
937,A006360,GS건설,20171102,25750,26550,25700,26550,520607,018,71675000
938,A006360,GS건설,20171101,25850,26400,25700,25850,536530,018,71675000
939,A006360,GS건설,20171031,26050,26200,25950,26000,397395,018,71675000
940,A006360,GS건설,20171030,27050,27050,25900,26000,1116149,018,71675000
941,A006360,GS건설,20171027,27150,27500,26900,27050,435298,018,71675000
942,A006360,GS건설,20171026,27000,27150,26750,27050,334318,018,71675000
943,A006360,GS건설,20171025,27800,27950,26750,27050,660650,018,71675000
944,A006360,GS건설,20171024,27050,28400,27050,27600,823045,018,71675000
945,A006360,GS건설,20171023,27400,27450,26950,27100,312616,018,71675000
946,A006360,GS건설,20171020,26950,27400,26600,27350,574625,018,71675000
947,A006360,GS건설,20171019,26500,26950,26500,26950,471317,018,71675000
948,A006360,GS건설,20171018,26350,26750,26200,26400,282674,018,71675000
949,A006360,GS건설,20171017,26700,26700,26150,26350,345850,018,71675000
950,A006360,GS건설,20171016,27150,27300,26400,26500,515894,018,71675000
951,A006360,GS건설,20171013,26450,26500,25950,26500,333067,018,71675000
952,A006360,GS건설,20171012,25700,26650,25700,26400,819096,018,71675000
953,A006360,GS건설,20171011,25650,26150,25600,25750,507915,018,71675000
954,A006360,GS건설,20171010,26650,26800,25450,25750,1145185,018,71675000
955,A006360,GS건설,20170929,26800,27000,26500,26650,220678,018,71675000
956,A006360,GS건설,20170928,26500,26950,26350,26500,807215,018,71675000
957,A006360,GS건설,20170927,27750,27900,27000,27250,450678,018,71675000
958,A006360,GS건설,20170926,26250,27750,26250,27750,749380,018,71675000
959,A006360,GS건설,20170925,27000,27100,26150,26250,571648,018,71675000
960,A006360,GS건설,20170922,27800,27950,26950,27100,526404,018,71675000
961,A006360,GS건설,20170921,28200,28250,27650,27850,368380,018,71675000
962,A006360,GS건설,20170920,28650,28650,27950,28400,394639,018,71675000
963,A006360,GS건설,20170919,27350,28750,27350,28700,606413,018,71675000
964,A006360,GS건설,20170918,27550,27650,27200,27400,340612,018,71675000
965,A006360,GS건설,20170915,27600,27650,27150,27550,519947,018,71675000
966,A006360,GS건설,20170914,27650,28000,27350,27800,422758,018,71675000
967,A006360,GS건설,20170913,27350,27800,26700,27800,466769,018,71675000
968,A006360,GS건설,20170912,27550,27650,27200,27350,411834,018,71675000
969,A006360,GS건설,20170911,28000,28150,27050,27200,706172,018,71675000
970,A006360,GS건설,20170908,28550,28650,27800,28050,401700,018,71675000
971,A006360,GS건설,20170907,28750,28750,28200,28300,357829,018,71675000
972,A006360,GS건설,20170906,29550,29700,28400,28500,517258,018,71675000
973,A006360,GS건설,20170905,28700,29600,28600,29550,651315,018,71675000
974,A006360,GS건설,20170904,27750,28700,27750,28550,297736,018,71675000
975,A006360,GS건설,20170901,28600,29050,28400,28550,488981,018,71675000
976,A006360,GS건설,20170831,29150,29150,28250,28500,643530,018,71675000
977,A006360,GS건설,20170830,29650,29750,28850,29150,501897,018,71675000
978,A006360,GS건설,20170829,29500,29750,29200,29600,321905,018,71675000
979,A006360,GS건설,20170828,29250,29800,29250,29700,244983,018,71675000
980,A006360,GS건설,20170825,29300,29500,29100,29400,330758,018,71675000
981,A006360,GS건설,20170824,29450,29600,29150,29350,249150,018,71675000
982,A006360,GS건설,20170823,29300,30000,29150,29450,338688,018,71675000
983,A006360,GS건설,20170822,28950,29350,28950,29150,293503,018,71675000
984,A006360,GS건설,20170821,29600,29800,28900,28900,654757,018,71675000
985,A006360,GS건설,20170818,29700,29900,29400,29800,201852,018,71675000
986,A006360,GS건설,20170817,29650,30250,29350,30000,267227,018,71444000
987,A006360,GS건설,20170816,30150,30300,29450,29950,498337,018,71444000
988,A006360,GS건설,20170814,30100,30500,29850,29900,341532,018,71444000
989,A006360,GS건설,20170811,29600,30200,29600,30050,468072,018,71444000
990,A006360,GS건설,20170810,30150,30650,29800,30100,528858,018,71444000
991,A006360,GS건설,20170809,30250,30850,30000,30300,527482,018,71444000
992,A006360,GS건설,20170808,31200,31200,30600,30850,303544,018,71444000
993,A006360,GS건설,20170807,30550,31650,30450,31150,467325,018,71444000
994,A006360,GS건설,20170804,29800,31050,29800,30700,712695,018,71444000
995,A006360,GS건설,20170803,31700,31700,29800,29950,1494518,018,71444000
996,A006360,GS건설,20170802,31500,32400,31100,31850,631624,018,71444000
997,A006360,GS건설,20170801,31850,32250,31400,31550,584282,018,71444000
998,A006360,GS건설,20170731,32350,32700,31600,31850,642382,018,71444000
999,A006360,GS건설,20170728,33050,33200,32300,32400,526826,018,71444000
1000,A006360,GS건설,20170727,33200,33550,32700,33000,1011611,018,71444000
1001,A006360,GS건설,20170726,34000,34300,33200,33950,742161,018,71444000
1002,A006360,GS건설,20170725,34600,34800,33500,33700,665051,018,71444000
1003,A006360,GS건설,20170724,34150,34750,33800,34600,527013,018,71444000
1004,A006360,GS건설,20170721,33800,34300,33450,34150,548339,018,71444000
1005,A006360,GS건설,20170720,33200,34000,32900,33900,1133869,018,71444000
1006,A006360,GS건설,20170719,31850,33000,31750,33000,743534,018,71444000
1007,A006360,GS건설,20170718,32450,32450,31650,31850,336375,018,71444000
1008,A006360,GS건설,20170717,32200,32600,31900,32250,593650,018,71444000
1009,A006360,GS건설,20170714,31850,32250,31550,31900,498723,018,71444000
1010,A006360,GS건설,20170713,31800,32200,31500,31700,515673,018,71444000
1011,A006360,GS건설,20170712,32250,32400,31700,31850,534448,018,71444000
1012,A006360,GS건설,20170711,31600,32550,31600,32300,934898,018,71444000
1013,A006360,GS건설,20170710,31150,32050,31150,31700,809022,018,71444000
1014,A006360,GS건설,20170707,31200,31500,31050,31200,560809,018,71444000
1015,A006360,GS건설,20170706,30900,31250,30650,31200,667193,018,71444000
1016,A006360,GS건설,20170705,30800,31100,30550,31000,493814,018,71444000
1017,A006360,GS건설,20170704,30500,31150,30350,30600,737705,018,71444000
1018,A006360,GS건설,20170703,30500,30600,30150,30350,394812,018,71444000
1019,A006360,GS건설,20170630,29850,30550,29700,30450,600469,018,71444000
1020,A006360,GS건설,20170629,29450,30300,29200,30150,682066,018,71444000
1021,A006360,GS건설,20170628,29200,29550,29000,29250,307693,018,71444000
1022,A006360,GS건설,20170627,29750,29750,28800,29100,395475,018,71444000
1023,A006360,GS건설,20170626,29550,29950,29400,29600,391843,018,71444000
1024,A006360,GS건설,20170623,28850,29600,28750,29550,539286,018,71444000
1025,A006360,GS건설,20170622,28950,29150,28450,28650,616286,018,71444000
1026,A006360,GS건설,20170621,28550,29600,28450,29200,573134,018,71444000
1027,A006360,GS건설,20170620,29650,29750,28750,28850,788326,018,71206000
1028,A006360,GS건설,20170619,29900,29950,29400,29650,455033,018,71206000
1029,A006360,GS건설,20170616,29850,30100,29550,29700,489059,018,71206000
1030,A006360,GS건설,20170615,30500,30600,29650,29800,986620,018,71206000
1031,A006360,GS건설,20170614,30650,30850,30550,30800,610205,018,71206000
1032,A006360,GS건설,20170613,30400,30550,29950,30500,497201,018,71206000
1033,A006360,GS건설,20170612,29800,30450,29750,30300,966754,018,71206000
1034,A006360,GS건설,20170609,30000,30050,29350,29650,1187329,018,71206000
1035,A006360,GS건설,20170608,30000,30100,29500,29900,2366956,018,71206000
1036,A006360,GS건설,20170607,30500,30500,29950,30050,857537,018,71206000
1037,A006360,GS건설,20170605,31200,31200,30200,30500,733038,018,71206000
1038,A006360,GS건설,20170602,31050,31150,30800,30900,578972,018,71206000
1039,A006360,GS건설,20170601,30800,30850,30200,30850,696838,018,71206000
1040,A006360,GS건설,20170531,31500,31600,30500,30700,1468784,018,71206000
1041,A006360,GS건설,20170530,32200,32200,31350,31700,592571,018,71206000
1042,A006360,GS건설,20170529,32050,32400,31650,31900,680117,018,71206000
1043,A006360,GS건설,20170526,32400,32700,31700,32000,948037,018,71206000
1044,A006360,GS건설,20170525,31100,32550,30900,32500,1590793,018,71206000
1045,A006360,GS건설,20170524,31000,31350,30600,30750,535299,018,71206000
1046,A006360,GS건설,20170523,31200,31400,30650,30950,500295,018,71206000
1047,A006360,GS건설,20170522,30450,31150,30450,31000,609195,018,71206000
1048,A006360,GS건설,20170519,30200,30550,30150,30350,288177,018,71206000
1049,A006360,GS건설,20170518,29800,30600,29750,30150,394968,018,71000000
1050,A006360,GS건설,20170517,30500,30500,29800,30250,530872,018,71000000
1051,A006360,GS건설,20170516,30450,30700,30200,30500,554341,018,71000000
1052,A006360,GS건설,20170515,30350,30450,29950,30200,394230,018,71000000
1053,A006360,GS건설,20170512,30500,30550,30000,30350,348533,018,71000000
1054,A006360,GS건설,20170511,30300,30650,30100,30250,800721,018,71000000
1055,A006360,GS건설,20170510,29850,30550,29650,30500,1013278,018,71000000
1056,A006360,GS건설,20170508,29950,30000,29050,29900,1383524,018,71000000
1057,A006360,GS건설,20170504,30600,30600,29500,29650,1960881,018,71000000
1058,A006360,GS건설,20170502,31300,31600,30700,30900,462757,018,71000000
1059,A006360,GS건설,20170428,31150,31700,30850,31300,366473,018,71000000
1060,A006360,GS건설,20170427,32150,32150,30550,31400,1643306,018,71000000
1061,A006360,GS건설,20170426,32150,32750,32050,32550,677214,018,71000000
1062,A006360,GS건설,20170425,31800,32550,31650,31800,614102,018,71000000
1063,A006360,GS건설,20170424,31900,32150,31400,31750,342834,018,71000000
1064,A006360,GS건설,20170421,31350,32000,31300,31900,319592,018,71000000
1065,A006360,GS건설,20170420,31500,31650,31050,31200,326351,018,71000000
1066,A006360,GS건설,20170419,31950,32150,31450,31600,272772,018,71000000
1067,A006360,GS건설,20170418,31650,31850,31450,31800,221028,018,71000000
1068,A006360,GS건설,20170417,31600,32000,31450,31550,224830,018,71000000
1069,A006360,GS건설,20170414,31450,31900,31350,31450,237279,018,71000000
1070,A006360,GS건설,20170413,32000,32150,31400,31500,501017,018,71000000
1071,A006360,GS건설,20170412,31950,32600,31850,32250,605866,018,71000000
1072,A006360,GS건설,20170411,31100,31950,31050,31750,408944,018,71000000
1073,A006360,GS건설,20170410,31800,31850,30850,31300,314639,018,71000000
1074,A006360,GS건설,20170407,31750,31950,31350,31800,399475,018,71000000
1075,A006360,GS건설,20170406,31100,31650,30850,31600,402383,018,71000000
1076,A006360,GS건설,20170405,29750,31400,29750,31400,630378,018,71000000
1077,A006360,GS건설,20170404,30100,30100,29600,29800,398536,018,71000000
1078,A006360,GS건설,20170403,30800,30800,29950,30150,372313,018,71000000
1079,A006360,GS건설,20170331,30700,31050,30400,30700,327126,018,71000000
1080,A006360,GS건설,20170330,31100,31550,30300,30650,337903,018,71000000
1081,A006360,GS건설,20170329,31500,31500,30600,31300,404062,018,71000000
1082,A006360,GS건설,20170328,30500,31300,30500,30900,515732,018,71000000
1083,A006360,GS건설,20170327,31250,31650,30000,30200,653191,018,71000000
1084,A006360,GS건설,20170324,32300,32450,31050,31250,564388,018,71000000
1085,A006360,GS건설,20170323,31000,32300,30950,32150,646753,018,71000000
1086,A006360,GS건설,20170322,30900,31450,30750,30950,549736,018,71000000
1087,A006360,GS건설,20170321,31450,32000,31250,31400,536987,018,71000000
1088,A006360,GS건설,20170320,32000,32150,30950,31100,481346,018,71000000
1089,A006360,GS건설,20170317,31950,32400,31600,32000,582231,018,71000000
1090,A006360,GS건설,20170316,31900,32000,31550,31950,469883,018,71000000
1091,A006360,GS건설,20170315,31350,31600,30950,31450,336887,018,71000000
1092,A006360,GS건설,20170314,31650,32050,31150,31200,616276,018,71000000
1093,A006360,GS건설,20170313,31150,31400,30800,31150,414158,018,71000000
1094,A006360,GS건설,20170310,30500,31450,30150,31250,542667,018,71000000
1095,A006360,GS건설,20170309,30600,30850,30150,30500,354944,018,71000000
1096,A006360,GS건설,20170308,31300,31600,30700,30850,700714,018,71000000
1097,A006360,GS건설,20170307,29850,31200,29750,31100,969810,018,71000000
1098,A006360,GS건설,20170306,30250,30250,29450,29750,359836,018,71000000
1099,A006360,GS건설,20170303,30200,30550,29850,30100,322825,018,71000000
1100,A006360,GS건설,20170302,30450,30600,30100,30350,796826,018,71000000
1101,A006360,GS건설,20170228,29100,29900,29050,29800,465946,018,71000000
1102,A006360,GS건설,20170227,28900,29400,28600,29100,270982,018,71000000
1103,A006360,GS건설,20170224,28700,29250,28700,28850,245501,018,71000000
1104,A006360,GS건설,20170223,29500,29500,29000,29000,244177,018,71000000
1105,A006360,GS건설,20170222,29000,29600,28900,29500,426541,018,71000000
1106,A006360,GS건설,20170221,28050,29350,27850,29150,575373,018,71000000
1107,A006360,GS건설,20170220,28500,28600,27750,28050,393227,018,71000000
1108,A006360,GS건설,20170217,28750,29150,28450,28550,206969,018,71000000
1109,A006360,GS건설,20170216,28700,29250,28700,29000,284421,018,71000000
1110,A006360,GS건설,20170215,29000,29050,28450,28450,229559,018,71000000
1111,A006360,GS건설,20170214,29350,29350,28700,28850,373441,018,71000000
1112,A006360,GS건설,20170213,29500,29600,29200,29450,292392,018,71000000
1113,A006360,GS건설,20170210,29000,29550,28700,29450,613352,018,71000000
1114,A006360,GS건설,20170209,28200,29100,28050,28750,480277,018,71000000
1115,A006360,GS건설,20170208,28400,28450,27700,28200,277671,018,71000000
1116,A006360,GS건설,20170207,28200,28500,27850,28500,219878,018,71000000
1117,A006360,GS건설,20170206,28750,28800,27850,28350,354345,018,71000000
1118,A006360,GS건설,20170203,28800,29150,28450,28700,392976,018,71000000
1119,A006360,GS건설,20170202,28850,29500,28400,28600,766103,018,71000000
1120,A006360,GS건설,20170201,27950,29100,27850,28600,1077896,018,71000000
1121,A006360,GS건설,20170131,28000,28200,27300,27700,637372,018,71000000
1122,A006360,GS건설,20170126,26100,28200,26100,28000,1254846,018,71000000
1123,A006360,GS건설,20170125,26400,26650,25450,25950,366035,018,71000000
1124,A006360,GS건설,20170124,26200,26500,25800,26350,262635,018,71000000
1125,A006360,GS건설,20170123,26050,26650,26000,26400,267022,018,71000000
1126,A006360,GS건설,20170120,26200,26300,25850,26050,346483,018,71000000
1127,A006360,GS건설,20170119,26850,26950,26150,26400,345248,018,71000000
1128,A006360,GS건설,20170118,27150,27150,26600,26800,215401,018,71000000
1129,A006360,GS건설,20170117,27050,27600,26800,27250,154993,018,71000000
1130,A006360,GS건설,20170116,27300,27350,26750,27300,226695,018,71000000
1131,A006360,GS건설,20170113,27300,27450,26800,27300,348339,018,71000000
1132,A006360,GS건설,20170112,27600,28150,27500,27500,367542,018,71000000
1133,A006360,GS건설,20170111,27250,27950,27200,27800,273329,018,71000000
1134,A006360,GS건설,20170110,28150,28150,27150,27300,303854,018,71000000
1135,A006360,GS건설,20170109,28050,28300,27350,28250,336440,018,71000000
1136,A006360,GS건설,20170106,27500,28400,27450,28250,470346,018,71000000
1137,A006360,GS건설,20170105,27250,28050,27200,27650,528185,018,71000000
1138,A006360,GS건설,20170104,27000,27250,26650,27100,245506,018,71000000
1139,A006360,GS건설,20170103,26600,27000,26450,26950,257022,018,71000000
1140,A006360,GS건설,20170102,26500,26900,26300,26600,274408,018,71000000
1141,A006360,GS건설,20161229,26000,26600,25850,26500,427935,018,71000000
1142,A006360,GS건설,20161228,25400,26200,25400,26050,267840,018,71000000
1143,A006360,GS건설,20161227,25550,25700,25250,25400,197607,018,71000000
1144,A006360,GS건설,20161226,25900,25900,25450,25600,140850,018,71000000
1145,A006360,GS건설,20161223,25750,25950,25450,25700,154521,018,71000000
1146,A006360,GS건설,20161222,25700,26000,25300,25750,161038,018,71000000
1147,A006360,GS건설,20161221,25700,26000,25400,25750,206632,018,71000000
1148,A006360,GS건설,20161220,25350,25700,25100,25600,203905,018,71000000
1149,A006360,GS건설,20161219,25900,25900,25100,25100,241185,018,71000000
1150,A006360,GS건설,20161216,26000,26250,25350,25750,300936,018,71000000
1151,A006360,GS건설,20161215,25250,25900,25100,25750,245964,018,71000000
