,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
308,A176950,KODEX 국채선물10년인버스,20200528,44935,44935,44580,44935,18,000,906000
309,A176950,KODEX 국채선물10년인버스,20200527,44915,44915,44895,44895,101,000,906000
310,A176950,KODEX 국채선물10년인버스,20200526,44785,44950,44785,44920,105,000,912000
311,A176950,KODEX 국채선물10년인버스,20200525,45000,45000,44950,44950,86,000,1302000
312,A176950,KODEX 국채선물10년인버스,20200522,44990,44990,44870,44870,8,000,1302000
313,A176950,KODEX 국채선물10년인버스,20200521,45085,45085,45000,45000,8,000,1080000
314,A176950,KODEX 국채선물10년인버스,20200520,45060,45090,45045,45045,414,000,1080000
315,A176950,KODEX 국채선물10년인버스,20200519,45270,45270,45270,45270,401,000,1080000
316,A176950,KODEX 국채선물10년인버스,20200518,45155,45155,45155,45155,4,000,858000
317,A176950,KODEX 국채선물10년인버스,20200515,45190,45190,45110,45160,390006,000,858000
318,A176950,KODEX 국채선물10년인버스,20200514,45160,45205,45145,45205,1602,000,468000
319,A176950,KODEX 국채선물10년인버스,20200513,45225,45225,45160,45180,390043,000,468000
320,A176950,KODEX 국채선물10년인버스,20200512,45375,45375,45260,45260,2052,000,468000
321,A176950,KODEX 국채선물10년인버스,20200511,45360,45360,45360,45360,10,000,468000
322,A176950,KODEX 국채선물10년인버스,20200508,45435,45435,45305,45305,3520,000,468000
323,A176950,KODEX 국채선물10년인버스,20200507,45660,45660,45460,45540,608,000,468000
324,A176950,KODEX 국채선물10년인버스,20200506,45630,45660,45630,45660,473,000,468000
325,A176950,KODEX 국채선물10년인버스,20200504,45695,45695,45590,45590,5,000,468000
326,A176950,KODEX 국채선물10년인버스,20200429,45695,45695,45695,45695,10,000,468000
327,A176950,KODEX 국채선물10년인버스,20200428,45950,46000,45810,45810,96,000,468000
328,A176950,KODEX 국채선물10년인버스,20200427,45860,45880,45860,45875,86,000,468000
329,A176950,KODEX 국채선물10년인버스,20200424,45785,45895,45780,45780,27,000,468000
330,A176950,KODEX 국채선물10년인버스,20200423,45765,45765,45685,45685,73,000,468000
331,A176950,KODEX 국채선물10년인버스,20200422,45510,45575,45510,45515,154,000,768000
332,A176950,KODEX 국채선물10년인버스,20200421,45310,45500,45310,45500,67,000,768000
333,A176950,KODEX 국채선물10년인버스,20200420,45305,45305,45305,45305,1,000,768000
334,A176950,KODEX 국채선물10년인버스,20200417,45390,45390,45390,45390,2,000,768000
335,A176950,KODEX 국채선물10년인버스,20200416,45380,45380,45225,45225,286,000,768000
336,A176950,KODEX 국채선물10년인버스,20200414,45525,45525,45525,45525,5,000,768000
337,A176950,KODEX 국채선물10년인버스,20200413,45425,45500,45425,45500,2,000,768000
338,A176950,KODEX 국채선물10년인버스,20200410,45400,45430,45350,45430,38,000,552000
339,A176950,KODEX 국채선물10년인버스,20200409,45675,45745,45410,45410,445,000,336000
340,A176950,KODEX 국채선물10년인버스,20200408,45790,45945,45655,45700,252,000,336000
341,A176950,KODEX 국채선물10년인버스,20200407,45860,45975,45825,45940,234,000,336000
342,A176950,KODEX 국채선물10년인버스,20200406,45955,45955,45760,45760,18,000,336000
343,A176950,KODEX 국채선물10년인버스,20200403,45940,45940,45940,45940,1,000,336000
344,A176950,KODEX 국채선물10년인버스,20200402,45790,45815,45760,45760,2251,000,336000
345,A176950,KODEX 국채선물10년인버스,20200401,45780,45780,45685,45730,19,000,336000
346,A176950,KODEX 국채선물10년인버스,20200331,45925,45925,45800,45805,86,000,336000
347,A176950,KODEX 국채선물10년인버스,20200330,45750,45805,45570,45805,2182,000,336000
348,A176950,KODEX 국채선물10년인버스,20200327,45530,45705,45490,45705,363,000,336000
349,A176950,KODEX 국채선물10년인버스,20200326,45755,45815,45695,45695,218,000,336000
350,A176950,KODEX 국채선물10년인버스,20200325,46530,46530,46205,46245,594,000,336000
351,A176950,KODEX 국채선물10년인버스,20200324,46405,46450,46315,46420,1777,000,768000
352,A176950,KODEX 국채선물10년인버스,20200323,46200,46645,46190,46545,6602,000,768000
353,A176950,KODEX 국채선물10년인버스,20200320,46295,46390,46220,46220,304,000,768000
354,A176950,KODEX 국채선물10년인버스,20200319,45890,46705,45890,46430,2189,000,768000
355,A176950,KODEX 국채선물10년인버스,20200318,45600,45700,45490,45700,960,000,768000
356,A176950,KODEX 국채선물10년인버스,20200317,45700,45700,45380,45380,147,000,768000
357,A176950,KODEX 국채선물10년인버스,20200316,45675,45760,45540,45700,226,000,768000
358,A176950,KODEX 국채선물10년인버스,20200313,45930,46000,45495,45800,299074,000,1158000
359,A176950,KODEX 국채선물10년인버스,20200312,45230,45250,45065,45200,158,000,1158000
360,A176950,KODEX 국채선물10년인버스,20200311,45075,45155,44960,45045,134,000,1158000
361,A176950,KODEX 국채선물10년인버스,20200310,44820,45015,44810,45015,390698,000,1158000
362,A176950,KODEX 국채선물10년인버스,20200309,44765,44950,44670,44805,604851,000,1158000
363,A176950,KODEX 국채선물10년인버스,20200306,44805,45060,44760,45060,601958,000,858000
364,A176950,KODEX 국채선물10년인버스,20200305,44965,44965,44910,44910,298848,000,468000
365,A176950,KODEX 국채선물10년인버스,20200304,44820,44865,44820,44860,390678,000,756000
366,A176950,KODEX 국채선물10년인버스,20200303,45275,45275,45110,45110,137,000,1182000
367,A176950,KODEX 국채선물10년인버스,20200302,44845,45185,44655,45070,339,000,1182000
368,A176950,KODEX 국채선물10년인버스,20200228,45265,45265,45010,45075,3,000,1614000
369,A176950,KODEX 국채선물10년인버스,20200227,45160,45380,45160,45380,290286,000,1614000
370,A176950,KODEX 국채선물10년인버스,20200226,45175,45175,45130,45160,121,000,1614000
371,A176950,KODEX 국채선물10년인버스,20200225,45250,45390,45250,45275,103,000,2190000
372,A176950,KODEX 국채선물10년인버스,20200224,45220,45285,45170,45265,70,000,2190000
373,A176950,KODEX 국채선물10년인버스,20200221,45590,45630,45390,45390,576641,000,1902000
374,A176950,KODEX 국채선물10년인버스,20200220,45700,45700,45610,45620,579859,000,1902000
375,A176950,KODEX 국채선물10년인버스,20200219,45785,45875,45660,45875,866558,000,1614000
376,A176950,KODEX 국채선물10년인버스,20200218,45875,45905,45770,45770,1150474,000,1182000
377,A176950,KODEX 국채선물10년인버스,20200217,46255,46255,46100,46100,58,000,1614000
378,A176950,KODEX 국채선물10년인버스,20200214,45990,46185,45985,46170,285676,000,1614000
379,A176950,KODEX 국채선물10년인버스,20200213,45990,46095,45925,45975,11,000,1614000
380,A176950,KODEX 국채선물10년인버스,20200212,45935,46115,45935,46115,3,000,1614000
381,A176950,KODEX 국채선물10년인버스,20200211,45960,46035,45945,46035,10,000,1614000
382,A176950,KODEX 국채선물10년인버스,20200210,45835,46020,45835,46020,59,000,1614000
383,A176950,KODEX 국채선물10년인버스,20200207,45955,46015,45955,46015,285728,000,1614000
384,A176950,KODEX 국채선물10년인버스,20200206,46155,46170,46080,46080,285634,000,1614000
385,A176950,KODEX 국채선물10년인버스,20200205,46115,46115,45930,45930,285530,000,1830000
386,A176950,KODEX 국채선물10년인버스,20200204,45830,46080,45830,46080,287837,000,1542000
387,A176950,KODEX 국채선물10년인버스,20200203,45700,45795,45690,45795,287904,000,1542000
388,A176950,KODEX 국채선물10년인버스,20200131,45760,45910,45760,45895,147,000,1686000
389,A176950,KODEX 국채선물10년인버스,20200130,45715,45730,45715,45720,3,000,1686000
390,A176950,KODEX 국채선물10년인버스,20200129,45975,46035,45920,45920,142899,000,1116000
391,A176950,KODEX 국채선물10년인버스,20200128,45960,46000,45925,45985,143123,000,1116000
392,A176950,KODEX 국채선물10년인버스,20200123,46405,46405,46405,46405,10,000,1116000
393,A176950,KODEX 국채선물10년인버스,20200122,46420,46580,46420,46540,15,000,1116000
394,A176950,KODEX 국채선물10년인버스,20200121,46385,46385,46385,46385,1,000,1110000
395,A176950,KODEX 국채선물10년인버스,20200120,46700,46715,46670,46670,123,000,1326000
396,A176950,KODEX 국채선물10년인버스,20200117,46415,46640,46415,46640,254,000,1110000
397,A176950,KODEX 국채선물10년인버스,20200116,46360,46460,46360,46460,3,000,900000
398,A176950,KODEX 국채선물10년인버스,20200115,46480,46495,46375,46495,215004,000,900000
399,A176950,KODEX 국채선물10년인버스,20200114,46640,46650,46575,46575,22,000,900000
400,A176950,KODEX 국채선물10년인버스,20200113,46515,46675,46515,46675,19,000,1332000
401,A176950,KODEX 국채선물10년인버스,20200110,46465,46680,46410,46680,63,000,1764000
402,A176950,KODEX 국채선물10년인버스,20200109,46240,46500,46240,46500,431104,000,2190000
403,A176950,KODEX 국채선물10년인버스,20200108,45960,46195,45960,46195,433613,000,2190000
404,A176950,KODEX 국채선물10년인버스,20200107,45950,46145,45950,46145,426087,000,2190000
405,A176950,KODEX 국채선물10년인버스,20200106,45845,45850,45845,45850,71,000,2184000
406,A176950,KODEX 국채선물10년인버스,20200103,46090,46115,45855,45855,434200,000,2184000
407,A176950,KODEX 국채선물10년인버스,20200102,46315,46315,46205,46205,430029,000,2184000
408,A176950,KODEX 국채선물10년인버스,20191230,46325,46350,46325,46340,71,000,2184000
409,A176950,KODEX 국채선물10년인버스,20191227,46265,46340,46265,46325,1853,000,2184000
410,A176950,KODEX 국채선물10년인버스,20191226,46150,46150,46150,46150,1,000,2184000
411,A176950,KODEX 국채선물10년인버스,20191224,46170,46170,46170,46170,3,000,2184000
412,A176950,KODEX 국채선물10년인버스,20191223,46220,46300,46175,46265,5,000,2184000
413,A176950,KODEX 국채선물10년인버스,20191220,46240,46435,46240,46335,28,000,2184000
414,A176950,KODEX 국채선물10년인버스,20191219,46180,46295,46180,46295,92,000,2184000
415,A176950,KODEX 국채선물10년인버스,20191218,46115,46115,46075,46075,31,000,2184000
416,A176950,KODEX 국채선물10년인버스,20191217,45995,46125,45985,46125,95,000,3474000
417,A176950,KODEX 국채선물10년인버스,20191216,46095,46110,46050,46110,6,000,3474000
418,A176950,KODEX 국채선물10년인버스,20191213,46375,46375,46165,46165,1288086,000,3474000
419,A176950,KODEX 국채선물10년인버스,20191212,46085,46090,46085,46090,3,000,3474000
420,A176950,KODEX 국채선물10년인버스,20191211,46095,46140,46055,46140,440,000,3588000
421,A176950,KODEX 국채선물10년인버스,20191210,46165,46170,46090,46090,8,000,3804000
422,A176950,KODEX 국채선물10년인버스,20191209,46380,46380,46210,46210,3727,000,4236000
423,A176950,KODEX 국채선물10년인버스,20191206,46275,46275,46230,46230,216004,000,4236000
424,A176950,KODEX 국채선물10년인버스,20191205,46245,46245,46210,46210,432004,000,4236000
425,A176950,KODEX 국채선물10년인버스,20191204,46145,46285,46145,46165,434926,000,5100000
426,A176950,KODEX 국채선물10년인버스,20191203,46275,46470,46275,46470,432258,000,5100000
427,A176950,KODEX 국채선물10년인버스,20191202,46160,46295,46160,46255,862097,000,5100000
428,A176950,KODEX 국채선물10년인버스,20191129,46150,46150,46015,46035,5,000,5100000
429,A176950,KODEX 국채선물10년인버스,20191128,46180,46205,46180,46205,4,000,5754000
430,A176950,KODEX 국채선물10년인버스,20191127,46280,46280,46190,46200,30,000,5754000
431,A176950,KODEX 국채선물10년인버스,20191126,46420,46455,46345,46345,651006,000,5754000
432,A176950,KODEX 국채선물10년인버스,20191125,46325,46415,46305,46415,393,000,5754000
433,A176950,KODEX 국채선물10년인버스,20191122,46205,46320,46205,46270,224,000,5754000
434,A176950,KODEX 국채선물10년인버스,20191121,46105,46205,46035,46205,56,000,5754000
435,A176950,KODEX 국채선물10년인버스,20191120,46335,46335,46215,46220,229,000,5754000
436,A176950,KODEX 국채선물10년인버스,20191119,46595,46595,46435,46455,7,000,5754000
437,A176950,KODEX 국채선물10년인버스,20191118,46675,46675,46650,46655,27,000,5754000
438,A176950,KODEX 국채선물10년인버스,20191115,46605,46695,46605,46695,4,000,5754000
439,A176950,KODEX 국채선물10년인버스,20191114,46630,46665,46600,46665,10,000,5754000
440,A176950,KODEX 국채선물10년인버스,20191113,46780,46780,46680,46680,97,000,5754000
441,A176950,KODEX 국채선물10년인버스,20191112,46705,46890,46565,46890,453,000,5754000
442,A176950,KODEX 국채선물10년인버스,20191111,46795,46895,46635,46635,15,000,5754000
443,A176950,KODEX 국채선물10년인버스,20191108,47115,47115,46725,46725,379,000,4896000
444,A176950,KODEX 국채선물10년인버스,20191107,46740,46835,46740,46780,856133,000,4896000
445,A176950,KODEX 국채선물10년인버스,20191106,46925,46970,46820,46820,303,000,4896000
446,A176950,KODEX 국채선물10년인버스,20191105,46850,47110,46795,46795,161,000,4896000
447,A176950,KODEX 국채선물10년인버스,20191104,46555,46815,46555,46815,86,000,3600000
448,A176950,KODEX 국채선물10년인버스,20191101,46300,46470,46285,46470,1295151,000,2742000
449,A176950,KODEX 국채선물10년인버스,20191031,46385,46465,46385,46465,862180,000,1458000
450,A176950,KODEX 국채선물10년인버스,20191030,46480,46575,46425,46575,1288087,000,1458000
451,A176950,KODEX 국채선물10년인버스,20191029,46680,46720,46595,46675,8092,000,1458000
452,A176950,KODEX 국채선물10년인버스,20191028,46485,46590,46485,46590,8,000,1458000
453,A176950,KODEX 국채선물10년인버스,20191025,46125,46225,46125,46225,290,000,1242000
454,A176950,KODEX 국채선물10년인버스,20191024,46120,46135,46100,46100,94,000,666000
455,A176950,KODEX 국채선물10년인버스,20191023,46140,46170,46045,46170,651083,000,450000
456,A176950,KODEX 국채선물10년인버스,20191022,46215,46235,46110,46190,616,000,234000
457,A176950,KODEX 국채선물10년인버스,20191021,45965,46180,45965,46180,373,000,234000
458,A176950,KODEX 국채선물10년인버스,20191018,45860,45900,45820,45890,303,000,234000
459,A176950,KODEX 국채선물10년인버스,20191017,45630,45860,45630,45860,4,000,234000
460,A176950,KODEX 국채선물10년인버스,20191016,45675,45720,45655,45655,7,000,234000
461,A176950,KODEX 국채선물10년인버스,20191015,45455,45500,45450,45500,5,000,234000
462,A176950,KODEX 국채선물10년인버스,20191014,45580,45580,45530,45540,1034,000,234000
463,A176950,KODEX 국채선물10년인버스,20191011,45525,45590,45525,45525,102,000,234000
464,A176950,KODEX 국채선물10년인버스,20191010,45190,45375,45190,45355,14,000,234000
465,A176950,KODEX 국채선물10년인버스,20191008,45130,45285,45130,45285,5,000,234000
466,A176950,KODEX 국채선물10년인버스,20191007,45020,45030,45020,45030,3,000,234000
467,A176950,KODEX 국채선물10년인버스,20191004,45305,45305,45270,45270,4,000,234000
468,A176950,KODEX 국채선물10년인버스,20191002,45400,45505,45395,45505,14,000,234000
469,A176950,KODEX 국채선물10년인버스,20191001,45295,45530,45295,45525,8007,000,234000
470,A176950,KODEX 국채선물10년인버스,20190930,45295,45345,45295,45345,4,000,234000
471,A176950,KODEX 국채선물10년인버스,20190927,45255,45260,45255,45260,352,000,234000
472,A176950,KODEX 국채선물10년인버스,20190926,45260,45260,45260,45260,400,000,234000
473,A176950,KODEX 국채선물10년인버스,20190925,45180,45200,45155,45200,5,000,234000
474,A176950,KODEX 국채선물10년인버스,20190924,45290,45335,45280,45335,77,000,234000
475,A176950,KODEX 국채선물10년인버스,20190923,45290,45360,45280,45360,3029,000,234000
476,A176950,KODEX 국채선물10년인버스,20190920,45335,45335,45335,45335,520,000,234000
477,A176950,KODEX 국채선물10년인버스,20190919,45350,45350,45260,45345,9,000,234000
478,A176950,KODEX 국채선물10년인버스,20190918,45410,45420,45405,45410,5002,000,234000
479,A176950,KODEX 국채선물10년인버스,20190917,45500,45500,45400,45500,1062,000,234000
480,A176950,KODEX 국채선물10년인버스,20190916,45280,45645,45280,45645,49,000,234000
481,A176950,KODEX 국채선물10년인버스,20190911,45105,45105,45055,45090,53,000,234000
482,A176950,KODEX 국채선물10년인버스,20190910,44990,45035,44990,45005,123,000,234000
483,A176950,KODEX 국채선물10년인버스,20190909,44975,44975,44900,44935,49,000,234000
484,A176950,KODEX 국채선물10년인버스,20190906,45040,45065,45000,45015,88,000,234000
485,A176950,KODEX 국채선물10년인버스,20190905,44805,45000,44805,44985,1243,000,234000
486,A176950,KODEX 국채선물10년인버스,20190904,44735,44890,44735,44890,7,000,234000
487,A176950,KODEX 국채선물10년인버스,20190903,44805,44820,44805,44820,6,000,390000
488,A176950,KODEX 국채선물10년인버스,20190902,44655,44875,44655,44875,16,000,390000
489,A176950,KODEX 국채선물10년인버스,20190830,44520,44610,44520,44610,210095,000,390000
490,A176950,KODEX 국채선물10년인버스,20190829,44550,44550,44485,44510,18,000,390000
491,A176950,KODEX 국채선물10년인버스,20190828,44505,44520,44505,44510,5,000,390000
492,A176950,KODEX 국채선물10년인버스,20190827,44340,44460,44340,44460,112987,000,282000
493,A176950,KODEX 국채선물10년인버스,20190826,44235,44300,44225,44300,113186,000,282000
494,A176950,KODEX 국채선물10년인버스,20190823,44490,44645,44490,44570,32,000,282000
495,A176950,KODEX 국채선물10년인버스,20190822,44580,44580,44450,44450,109,000,396000
496,A176950,KODEX 국채선물10년인버스,20190821,44280,44610,44280,44610,175,000,396000
497,A176950,KODEX 국채선물10년인버스,20190820,44285,44325,44285,44325,35,000,396000
498,A176950,KODEX 국채선물10년인버스,20190819,44260,44270,44230,44270,113345,000,282000
499,A176950,KODEX 국채선물10년인버스,20190816,44160,44225,44125,44225,113312,000,282000
500,A176950,KODEX 국채선물10년인버스,20190814,44490,44490,44405,44450,527,000,282000
501,A176950,KODEX 국채선물10년인버스,20190813,44515,44515,44440,44440,4,000,282000
502,A176950,KODEX 국채선물10년인버스,20190812,44630,44630,44615,44625,41,000,282000
503,A176950,KODEX 국채선물10년인버스,20190809,44570,44665,44555,44665,135,000,282000
504,A176950,KODEX 국채선물10년인버스,20190808,44570,44585,44515,44585,20,000,498000
505,A176950,KODEX 국채선물10년인버스,20190807,44480,44495,44480,44495,50,000,480000
506,A176950,KODEX 국채선물10년인버스,20190806,44360,44615,44360,44560,257095,000,480000
507,A176950,KODEX 국채선물10년인버스,20190805,44820,44820,44530,44530,1107,000,480000
508,A176950,KODEX 국채선물10년인버스,20190802,44860,44890,44790,44890,74,000,480000
509,A176950,KODEX 국채선물10년인버스,20190801,45075,45075,45060,45075,114,000,480000
510,A176950,KODEX 국채선물10년인버스,20190731,45105,45105,45035,45040,1437,000,480000
511,A176950,KODEX 국채선물10년인버스,20190730,45130,45140,45075,45080,10,000,480000
512,A176950,KODEX 국채선물10년인버스,20190729,45110,45110,45095,45095,265,000,480000
513,A176950,KODEX 국채선물10년인버스,20190726,45165,45165,45140,45145,117,000,480000
514,A176950,KODEX 국채선물10년인버스,20190725,45245,45245,45160,45175,9,000,480000
515,A176950,KODEX 국채선물10년인버스,20190724,45350,45350,45280,45310,107,000,480000
516,A176950,KODEX 국채선물10년인버스,20190723,45280,45295,45240,45295,69,000,480000
517,A176950,KODEX 국채선물10년인버스,20190722,45270,45290,45270,45290,121,000,480000
518,A176950,KODEX 국채선물10년인버스,20190719,45300,45300,45220,45245,26,000,480000
519,A176950,KODEX 국채선물10년인버스,20190718,45545,45545,45300,45300,3012,000,480000
520,A176950,KODEX 국채선물10년인버스,20190717,45665,45665,45580,45595,36,000,480000
521,A176950,KODEX 국채선물10년인버스,20190716,45635,45695,45630,45695,15,000,480000
522,A176950,KODEX 국채선물10년인버스,20190715,45635,45710,45635,45710,44,000,480000
523,A176950,KODEX 국채선물10년인버스,20190712,45715,45730,45670,45670,82,000,480000
524,A176950,KODEX 국채선물10년인버스,20190711,45480,45580,45465,45580,13,000,480000
525,A176950,KODEX 국채선물10년인버스,20190710,45580,45625,45560,45625,10,000,480000
526,A176950,KODEX 국채선물10년인버스,20190709,45535,45535,45480,45530,6,000,480000
527,A176950,KODEX 국채선물10년인버스,20190708,45625,45625,45550,45565,1212,000,480000
528,A176950,KODEX 국채선물10년인버스,20190705,45460,45515,45405,45515,1294,000,480000
529,A176950,KODEX 국채선물10년인버스,20190704,45520,45520,45475,45480,17,000,480000
530,A176950,KODEX 국채선물10년인버스,20190703,45585,45585,45510,45510,63,000,480000
531,A176950,KODEX 국채선물10년인버스,20190702,45745,45745,45715,45720,9,000,480000
532,A176950,KODEX 국채선물10년인버스,20190701,45795,45795,45700,45775,16,000,480000
533,A176950,KODEX 국채선물10년인버스,20190628,45720,45745,45715,45745,161,000,480000
534,A176950,KODEX 국채선물10년인버스,20190627,45780,45795,45765,45795,56,000,480000
535,A176950,KODEX 국채선물10년인버스,20190626,45735,45775,45715,45765,39,000,480000
536,A176950,KODEX 국채선물10년인버스,20190625,45575,45680,45470,45680,27,000,480000
537,A176950,KODEX 국채선물10년인버스,20190624,45640,45640,45555,45585,9,000,480000
538,A176950,KODEX 국채선물10년인버스,20190621,45565,45615,45560,45615,68,000,270000
539,A176950,KODEX 국채선물10년인버스,20190620,45545,45545,45475,45525,219645,000,270000
540,A176950,KODEX 국채선물10년인버스,20190619,45730,45745,45705,45745,140,000,270000
541,A176950,KODEX 국채선물10년인버스,20190618,45775,45785,45775,45785,4,000,270000
542,A176950,KODEX 국채선물10년인버스,20190617,45750,45800,45750,45800,8,000,270000
543,A176950,KODEX 국채선물10년인버스,20190614,45750,45750,45695,45695,475,000,270000
544,A176950,KODEX 국채선물10년인버스,20190613,45735,45760,45650,45760,1130,000,270000
545,A176950,KODEX 국채선물10년인버스,20190612,45920,45920,45695,45705,125,000,270000
546,A176950,KODEX 국채선물10년인버스,20190611,45915,45995,45915,45995,306,000,270000
547,A176950,KODEX 국채선물10년인버스,20190610,45870,45905,45840,45905,30,000,270000
548,A176950,KODEX 국채선물10년인버스,20190607,45870,45870,45825,45825,410,000,270000
549,A176950,KODEX 국채선물10년인버스,20190605,45975,45975,45800,45800,28,000,270000
550,A176950,KODEX 국채선물10년인버스,20190604,45910,45940,45910,45925,6,000,588000
551,A176950,KODEX 국채선물10년인버스,20190603,45910,45975,45910,45950,59,000,798000
552,A176950,KODEX 국채선물10년인버스,20190531,46095,46095,45905,45915,317850,000,798000
553,A176950,KODEX 국채선물10년인버스,20190530,46195,46195,46140,46140,213136,000,798000
554,A176950,KODEX 국채선물10년인버스,20190529,46270,46270,46135,46135,80,000,798000
555,A176950,KODEX 국채선물10년인버스,20190528,46310,46390,46300,46340,11,000,798000
556,A176950,KODEX 국채선물10년인버스,20190527,46325,46350,46325,46340,40,000,798000
557,A176950,KODEX 국채선물10년인버스,20190524,46270,46315,46260,46305,17,000,798000
558,A176950,KODEX 국채선물10년인버스,20190523,46400,46400,46330,46375,71,000,798000
559,A176950,KODEX 국채선물10년인버스,20190522,46450,46460,46425,46455,7,000,798000
560,A176950,KODEX 국채선물10년인버스,20190521,46500,46525,46440,46450,222,000,798000
561,A176950,KODEX 국채선물10년인버스,20190520,46490,46520,46490,46510,1390,000,798000
562,A176950,KODEX 국채선물10년인버스,20190517,46460,46490,46415,46415,57,000,798000
563,A176950,KODEX 국채선물10년인버스,20190516,46495,46495,46390,46390,133,000,798000
564,A176950,KODEX 국채선물10년인버스,20190515,46565,46580,46530,46580,26,000,798000
565,A176950,KODEX 국채선물10년인버스,20190514,46550,46590,46550,46590,5,000,798000
566,A176950,KODEX 국채선물10년인버스,20190513,46550,46605,46550,46605,235,000,798000
567,A176950,KODEX 국채선물10년인버스,20190510,46560,46595,46560,46595,181,000,798000
568,A176950,KODEX 국채선물10년인버스,20190509,46635,46635,46535,46560,144,000,798000
569,A176950,KODEX 국채선물10년인버스,20190508,46575,46620,46575,46620,46,000,1014000
570,A176950,KODEX 국채선물10년인버스,20190507,46565,46650,46565,46650,27,000,1014000
571,A176950,KODEX 국채선물10년인버스,20190503,46620,46710,46620,46710,215077,000,1440000
572,A176950,KODEX 국채선물10년인버스,20190502,46540,46640,46540,46640,62,000,1440000
573,A176950,KODEX 국채선물10년인버스,20190430,46555,46555,46470,46480,425984,000,1440000
574,A176950,KODEX 국채선물10년인버스,20190429,46570,46570,46540,46545,2771,000,1764000
575,A176950,KODEX 국채선물10년인버스,20190426,46545,46580,46545,46580,1486,000,1764000
576,A176950,KODEX 국채선물10년인버스,20190425,46495,46585,46495,46585,323164,000,1764000
577,A176950,KODEX 국채선물10년인버스,20190424,46760,46760,46705,46720,15,000,1764000
578,A176950,KODEX 국채선물10년인버스,20190423,46770,46770,46760,46760,4,000,1764000
579,A176950,KODEX 국채선물10년인버스,20190422,46720,46785,46720,46785,9,000,1764000
580,A176950,KODEX 국채선물10년인버스,20190419,46660,46690,46650,46655,16,000,1764000
581,A176950,KODEX 국채선물10년인버스,20190418,46830,46830,46585,46620,9,000,1764000
582,A176950,KODEX 국채선물10년인버스,20190417,46795,46885,46795,46845,41,000,1764000
583,A176950,KODEX 국채선물10년인버스,20190416,46745,46785,46660,46785,2070,000,1764000
584,A176950,KODEX 국채선물10년인버스,20190415,46695,46750,46695,46750,81,000,1764000
585,A176950,KODEX 국채선물10년인버스,20190412,46555,46570,46550,46570,239,000,1764000
586,A176950,KODEX 국채선물10년인버스,20190411,46475,46510,46460,46510,55,000,1764000
587,A176950,KODEX 국채선물10년인버스,20190410,46525,46525,46505,46525,8,000,1764000
588,A176950,KODEX 국채선물10년인버스,20190409,46540,46545,46530,46530,38,000,1980000
589,A176950,KODEX 국채선물10년인버스,20190408,46565,46565,46435,46515,13,000,1980000
590,A176950,KODEX 국채선물10년인버스,20190405,46555,46605,46555,46600,214555,000,1980000
591,A176950,KODEX 국채선물10년인버스,20190404,46560,46570,46535,46535,114,000,1980000
592,A176950,KODEX 국채선물10년인버스,20190403,46470,46570,46470,46570,22,000,1980000
593,A176950,KODEX 국채선물10년인버스,20190402,46545,46545,46445,46445,2764,000,2406000
594,A176950,KODEX 국채선물10년인버스,20190401,46410,46475,46410,46475,324,000,2832000
595,A176950,KODEX 국채선물10년인버스,20190329,46315,46330,46290,46330,427322,000,2832000
596,A176950,KODEX 국채선물10년인버스,20190328,46390,46390,46265,46265,427466,000,2832000
597,A176950,KODEX 국채선물10년인버스,20190327,46585,46585,46400,46400,154,000,2832000
598,A176950,KODEX 국채선물10년인버스,20190326,46570,46630,46570,46630,449,000,2616000
599,A176950,KODEX 국채선물10년인버스,20190325,46610,46610,46520,46560,215397,000,2406000
600,A176950,KODEX 국채선물10년인버스,20190322,46755,46755,46695,46745,213834,000,2406000
601,A176950,KODEX 국채선물10년인버스,20190321,46815,46815,46730,46730,13,000,2406000
602,A176950,KODEX 국채선물10년인버스,20190320,46925,46925,46870,46910,20,000,2406000
603,A176950,KODEX 국채선물10년인버스,20190319,46960,46960,46910,46910,4,000,2406000
604,A176950,KODEX 국채선물10년인버스,20190318,46925,46965,46925,46965,4,000,2196000
605,A176950,KODEX 국채선물10년인버스,20190315,46895,46940,46895,46940,213055,000,2196000
606,A176950,KODEX 국채선물10년인버스,20190314,46830,46885,46830,46880,116,000,2196000
607,A176950,KODEX 국채선물10년인버스,20190313,46845,46845,46805,46825,87,000,2196000
608,A176950,KODEX 국채선물10년인버스,20190312,46930,46930,46915,46930,138,000,2196000
609,A176950,KODEX 국채선물10년인버스,20190311,46865,46880,46850,46880,19,000,2196000
610,A176950,KODEX 국채선물10년인버스,20190308,46875,46875,46830,46840,175,000,2196000
611,A176950,KODEX 국채선물10년인버스,20190307,46990,46990,46940,46965,5,000,2196000
612,A176950,KODEX 국채선물10년인버스,20190306,47060,47060,47035,47035,4,000,2196000
613,A176950,KODEX 국채선물10년인버스,20190305,47050,47075,47050,47070,576,000,2196000
614,A176950,KODEX 국채선물10년인버스,20190304,47050,47070,47040,47070,487,000,2196000
615,A176950,KODEX 국채선물10년인버스,20190228,46935,46980,46890,46920,14,000,2196000
616,A176950,KODEX 국채선물10년인버스,20190227,46955,46955,46890,46890,4,000,2196000
617,A176950,KODEX 국채선물10년인버스,20190226,46990,46990,46915,46965,404,000,1980000
618,A176950,KODEX 국채선물10년인버스,20190225,46945,46990,46935,46990,213148,000,1980000
