,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A058430,포스코강판,20180803,22150,22250,21900,22150,3742,011,6000000
753,A058430,포스코강판,20180802,22250,22500,22050,22150,5091,011,6000000
754,A058430,포스코강판,20180801,22400,22600,22300,22400,5270,011,6000000
755,A058430,포스코강판,20180731,22100,22500,21850,22350,6805,011,6000000
756,A058430,포스코강판,20180730,21900,22150,21700,22000,10986,011,6000000
757,A058430,포스코강판,20180727,21800,22000,21500,21900,9071,011,6000000
758,A058430,포스코강판,20180726,21300,22000,21300,21800,8415,011,6000000
759,A058430,포스코강판,20180725,21500,22100,21500,21600,5651,011,6000000
760,A058430,포스코강판,20180724,21300,21550,20850,21500,7585,011,6000000
761,A058430,포스코강판,20180723,21750,22000,21000,21100,6244,011,6000000
762,A058430,포스코강판,20180720,22250,22800,21600,21600,10879,011,6000000
763,A058430,포스코강판,20180719,23100,23100,22000,22250,20387,011,6000000
764,A058430,포스코강판,20180718,22800,23200,22800,23050,19965,011,6000000
765,A058430,포스코강판,20180717,23350,23350,22550,22800,18441,011,6000000
766,A058430,포스코강판,20180716,23000,23350,22650,22900,30374,011,6000000
767,A058430,포스코강판,20180713,20800,23600,20800,22600,61350,011,6000000
768,A058430,포스코강판,20180712,20750,20950,20750,20800,2197,011,6000000
769,A058430,포스코강판,20180711,20600,21300,20600,20750,11008,011,6000000
770,A058430,포스코강판,20180710,20700,21150,20600,20900,11645,011,6000000
771,A058430,포스코강판,20180709,21200,21500,20350,20700,24101,011,6000000
772,A058430,포스코강판,20180706,21100,21700,21000,21500,8464,011,6000000
773,A058430,포스코강판,20180705,21100,21200,20850,21100,8310,011,6000000
774,A058430,포스코강판,20180704,20900,21100,20550,21100,7057,011,6000000
775,A058430,포스코강판,20180703,20500,20850,20400,20500,8928,011,6000000
776,A058430,포스코강판,20180702,21000,21400,20750,20750,5191,011,6000000
777,A058430,포스코강판,20180629,21100,21250,20800,21000,6003,011,6000000
778,A058430,포스코강판,20180628,21650,21650,21000,21000,8947,011,6000000
779,A058430,포스코강판,20180627,22100,22100,21300,21500,7034,011,6000000
780,A058430,포스코강판,20180626,22350,22350,21900,22100,2766,011,6000000
781,A058430,포스코강판,20180625,22100,22600,21900,22150,5615,011,6000000
782,A058430,포스코강판,20180622,21650,22000,21400,21850,3994,011,6000000
783,A058430,포스코강판,20180621,21600,22500,21600,21800,6958,011,6000000
784,A058430,포스코강판,20180620,21000,21700,21000,21600,3508,011,6000000
785,A058430,포스코강판,20180619,22050,22050,21000,21150,7980,011,6000000
786,A058430,포스코강판,20180618,23050,23050,21750,21800,15832,011,6000000
787,A058430,포스코강판,20180615,22900,23200,22550,22900,4367,011,6000000
788,A058430,포스코강판,20180614,23400,23400,22800,22900,10431,011,6000000
789,A058430,포스코강판,20180612,23600,23800,23450,23500,7365,011,6000000
790,A058430,포스코강판,20180611,23350,23700,23350,23550,8518,011,6000000
791,A058430,포스코강판,20180608,23700,23700,23250,23500,6222,011,6000000
792,A058430,포스코강판,20180607,23750,23750,23450,23500,13282,011,6000000
793,A058430,포스코강판,20180605,23400,23600,23200,23500,7463,011,6000000
794,A058430,포스코강판,20180604,24350,24350,23050,23400,17518,011,6000000
795,A058430,포스코강판,20180601,23450,23950,23050,23900,16056,011,6000000
796,A058430,포스코강판,20180531,23500,23500,22950,23400,11382,011,6000000
797,A058430,포스코강판,20180530,22600,23300,22400,22600,28373,011,6000000
798,A058430,포스코강판,20180529,24500,24500,22000,22350,61063,011,6000000
799,A058430,포스코강판,20180528,24550,24550,24100,24400,9892,011,6000000
800,A058430,포스코강판,20180525,25000,25100,23750,23800,26707,011,6000000
801,A058430,포스코강판,20180524,25350,25400,25100,25100,8186,011,6000000
802,A058430,포스코강판,20180523,25650,25650,25400,25400,15683,011,6000000
803,A058430,포스코강판,20180521,25950,25950,25600,25650,5677,011,6000000
804,A058430,포스코강판,20180518,25450,25800,25400,25650,6962,011,6000000
805,A058430,포스코강판,20180517,25500,25750,25350,25600,6862,011,6000000
806,A058430,포스코강판,20180516,25850,25850,25100,25300,18210,011,6000000
807,A058430,포스코강판,20180515,26400,26500,25950,26100,15162,011,6000000
808,A058430,포스코강판,20180514,25600,26450,25500,26100,24115,011,6000000
809,A058430,포스코강판,20180511,25550,25800,25450,25600,5417,011,6000000
810,A058430,포스코강판,20180510,25850,25900,25400,25550,7620,011,6000000
811,A058430,포스코강판,20180509,25300,25750,25000,25550,19329,011,6000000
812,A058430,포스코강판,20180508,25800,26200,25500,25500,15960,011,6000000
813,A058430,포스코강판,20180504,26650,26650,25850,25850,27926,011,6000000
814,A058430,포스코강판,20180503,27750,27750,26700,26750,12478,011,6000000
815,A058430,포스코강판,20180502,27250,29300,27000,27650,75425,011,6000000
816,A058430,포스코강판,20180430,26250,27300,26250,27100,31585,011,6000000
817,A058430,포스코강판,20180427,25850,26100,25450,25800,16604,011,6000000
818,A058430,포스코강판,20180426,26350,26600,25650,25950,19255,011,6000000
819,A058430,포스코강판,20180425,26200,26450,25700,26450,17703,011,6000000
820,A058430,포스코강판,20180424,27100,27100,26650,26800,5543,011,6000000
821,A058430,포스코강판,20180423,27050,27200,26600,26700,7743,011,6000000
822,A058430,포스코강판,20180420,26650,27350,26450,26750,14975,011,6000000
823,A058430,포스코강판,20180419,26200,26850,25900,26650,12784,011,6000000
824,A058430,포스코강판,20180418,26150,26150,25800,26150,7803,011,6000000
825,A058430,포스코강판,20180417,25900,26150,25600,26150,6354,011,6000000
826,A058430,포스코강판,20180416,25950,26200,25900,25900,1803,011,6000000
827,A058430,포스코강판,20180413,26300,26300,25950,25950,5139,011,6000000
828,A058430,포스코강판,20180412,25900,26400,25550,26300,5624,011,6000000
829,A058430,포스코강판,20180411,25900,26100,25750,25900,4446,011,6000000
830,A058430,포스코강판,20180410,26000,26300,25650,25900,4665,011,6000000
831,A058430,포스코강판,20180409,25350,26350,25150,25650,8370,011,6000000
832,A058430,포스코강판,20180406,25750,25850,25450,25650,5576,011,6000000
833,A058430,포스코강판,20180405,25850,26000,25600,25650,4699,011,6000000
834,A058430,포스코강판,20180404,25900,26200,25650,25700,5530,011,6000000
835,A058430,포스코강판,20180403,26600,26600,25800,25900,9776,011,6000000
836,A058430,포스코강판,20180402,26700,27200,26550,26600,6126,011,6000000
837,A058430,포스코강판,20180330,26650,27100,26500,26700,9626,011,6000000
838,A058430,포스코강판,20180329,26500,26900,26500,26650,1703,011,6000000
839,A058430,포스코강판,20180328,27000,27000,26500,26500,3841,011,6000000
840,A058430,포스코강판,20180327,26800,27300,26700,27000,5593,011,6000000
841,A058430,포스코강판,20180326,26300,27300,26300,26700,21174,011,6000000
842,A058430,포스코강판,20180323,27600,27600,25850,25850,27070,011,6000000
843,A058430,포스코강판,20180322,26950,27150,26500,26500,15400,011,6000000
844,A058430,포스코강판,20180321,26500,27300,26450,26950,7172,011,6000000
845,A058430,포스코강판,20180320,27250,27250,26600,26700,14253,011,6000000
846,A058430,포스코강판,20180319,25850,27600,25850,27250,32453,011,6000000
847,A058430,포스코강판,20180316,25950,26200,25650,25850,7905,011,6000000
848,A058430,포스코강판,20180315,26500,26500,25900,26050,3490,011,6000000
849,A058430,포스코강판,20180314,26200,26350,25650,26250,9758,011,6000000
850,A058430,포스코강판,20180313,26650,26650,25900,26200,7837,011,6000000
851,A058430,포스코강판,20180312,25350,26500,25350,26500,12882,011,6000000
852,A058430,포스코강판,20180309,24900,25550,24800,25450,10198,011,6000000
853,A058430,포스코강판,20180308,25650,25950,24950,25100,15324,011,6000000
854,A058430,포스코강판,20180307,26350,26500,25500,25500,14895,011,6000000
855,A058430,포스코강판,20180306,26100,26700,26000,26500,6356,011,6000000
856,A058430,포스코강판,20180305,26450,26450,25500,25950,19386,011,6000000
857,A058430,포스코강판,20180302,26600,27000,26400,26450,7360,011,6000000
858,A058430,포스코강판,20180228,27400,27400,26700,26700,15386,011,6000000
859,A058430,포스코강판,20180227,27350,27500,26900,27400,19900,011,6000000
860,A058430,포스코강판,20180226,27400,27900,26950,27450,18588,011,6000000
861,A058430,포스코강판,20180223,27600,27600,26950,27400,12177,011,6000000
862,A058430,포스코강판,20180222,27200,27400,26750,27300,17714,011,6000000
863,A058430,포스코강판,20180221,27950,27950,27300,27350,9003,011,6000000
864,A058430,포스코강판,20180220,28200,28200,27600,27950,9506,011,6000000
865,A058430,포스코강판,20180219,27300,28800,26300,28200,62218,011,6000000
866,A058430,포스코강판,20180214,28350,28350,28000,28350,6648,011,6000000
867,A058430,포스코강판,20180213,28750,28750,28000,28150,11433,011,6000000
868,A058430,포스코강판,20180212,29050,29100,28450,28900,5714,011,6000000
869,A058430,포스코강판,20180209,28150,28800,28150,28500,9960,011,6000000
870,A058430,포스코강판,20180208,28800,29700,28800,29100,10888,011,6000000
871,A058430,포스코강판,20180207,30050,30050,28650,28800,15531,011,6000000
872,A058430,포스코강판,20180206,28800,29900,28700,29500,23824,011,6000000
873,A058430,포스코강판,20180205,30500,30500,29850,30300,20798,011,6000000
874,A058430,포스코강판,20180202,31950,31950,30950,31100,24829,011,6000000
875,A058430,포스코강판,20180201,32350,32350,31450,31950,27188,011,6000000
876,A058430,포스코강판,20180131,30800,32000,30800,32000,49443,011,6000000
877,A058430,포스코강판,20180130,31400,31850,31050,31250,52750,011,6000000
878,A058430,포스코강판,20180129,28450,31000,28450,31000,73953,011,6000000
879,A058430,포스코강판,20180126,28400,28550,28050,28450,12838,011,6000000
880,A058430,포스코강판,20180125,28200,28500,28000,28400,24231,011,6000000
881,A058430,포스코강판,20180124,28750,28800,28100,28400,11907,011,6000000
882,A058430,포스코강판,20180123,28000,28850,28000,28750,14804,011,6000000
883,A058430,포스코강판,20180122,28400,28450,28000,28150,8420,011,6000000
884,A058430,포스코강판,20180119,27700,28500,27650,28400,16317,011,6000000
885,A058430,포스코강판,20180118,27700,28250,27600,27800,15438,011,6000000
886,A058430,포스코강판,20180117,27700,27800,27400,27550,16659,011,6000000
887,A058430,포스코강판,20180116,27650,27850,27200,27700,35696,011,6000000
888,A058430,포스코강판,20180115,28100,28100,27550,27650,18524,011,6000000
889,A058430,포스코강판,20180112,28550,28550,28050,28150,21286,011,6000000
890,A058430,포스코강판,20180111,28600,28600,28050,28400,15770,011,6000000
891,A058430,포스코강판,20180110,29500,29500,28400,28600,33780,011,6000000
892,A058430,포스코강판,20180109,30000,30000,29350,29400,8703,011,6000000
893,A058430,포스코강판,20180108,30300,30300,29400,30000,24922,011,6000000
894,A058430,포스코강판,20180105,29900,30300,29700,29900,30100,011,6000000
895,A058430,포스코강판,20180104,28450,29750,28100,29650,45722,011,6000000
896,A058430,포스코강판,20180103,28200,28650,28000,28500,16914,011,6000000
897,A058430,포스코강판,20180102,28500,28500,28000,28150,12751,011,6000000
898,A058430,포스코강판,20171228,28500,28900,28300,28500,4362,011,6000000
899,A058430,포스코강판,20171227,28450,28750,28000,28450,13942,011,6000000
900,A058430,포스코강판,20171226,28150,28800,28150,28600,8023,011,6000000
901,A058430,포스코강판,20171222,28000,28550,28000,28200,8391,011,6000000
902,A058430,포스코강판,20171221,28100,28400,27850,28000,5752,011,6000000
903,A058430,포스코강판,20171220,28100,28550,28000,28050,5651,011,6000000
904,A058430,포스코강판,20171219,28950,28950,28150,28250,8250,011,6000000
905,A058430,포스코강판,20171218,28850,29000,28250,28650,8887,011,6000000
906,A058430,포스코강판,20171215,28500,28900,27500,28800,36413,011,6000000
907,A058430,포스코강판,20171214,28750,28950,28450,28600,7828,011,6000000
908,A058430,포스코강판,20171213,28900,29100,28600,29000,15820,011,6000000
909,A058430,포스코강판,20171212,28800,29100,28650,28700,4603,011,6000000
910,A058430,포스코강판,20171211,28750,29150,28500,28950,9489,011,6000000
911,A058430,포스코강판,20171208,28600,29000,28200,29000,16922,011,6000000
912,A058430,포스코강판,20171207,28350,28750,28250,28700,15992,011,6000000
913,A058430,포스코강판,20171206,29300,29450,28500,28600,17158,011,6000000
914,A058430,포스코강판,20171205,28700,29450,28550,29150,24259,011,6000000
915,A058430,포스코강판,20171204,28600,28850,28250,28800,13307,011,6000000
916,A058430,포스코강판,20171201,28400,28850,28400,28450,6356,011,6000000
917,A058430,포스코강판,20171130,29200,29350,28550,28550,9734,011,6000000
918,A058430,포스코강판,20171129,29000,29400,28500,29200,12722,011,6000000
919,A058430,포스코강판,20171128,29000,29500,28800,29050,11389,011,6000000
920,A058430,포스코강판,20171127,28900,29250,28600,28900,14117,011,6000000
921,A058430,포스코강판,20171124,28500,28900,28300,28700,11777,011,6000000
922,A058430,포스코강판,20171123,28100,28950,28000,28500,12820,011,6000000
923,A058430,포스코강판,20171122,28800,28950,28150,28250,13938,011,6000000
924,A058430,포스코강판,20171121,29400,29400,28700,28850,23581,011,6000000
925,A058430,포스코강판,20171120,29550,29600,28700,29400,34315,011,6000000
926,A058430,포스코강판,20171117,27550,29000,27550,29000,49825,011,6000000
927,A058430,포스코강판,20171116,27200,27700,27050,27500,14230,011,6000000
928,A058430,포스코강판,20171115,27400,27550,27150,27200,19285,011,6000000
929,A058430,포스코강판,20171114,27400,27700,27200,27400,33437,011,6000000
930,A058430,포스코강판,20171113,27550,27750,27450,27550,9369,011,6000000
931,A058430,포스코강판,20171110,27700,27750,27400,27550,11692,011,6000000
932,A058430,포스코강판,20171109,27500,27950,27400,27700,9837,011,6000000
933,A058430,포스코강판,20171108,27850,27900,27400,27500,8671,011,6000000
934,A058430,포스코강판,20171107,27500,28050,27500,27750,10298,011,6000000
935,A058430,포스코강판,20171106,27650,27800,27400,27400,11273,011,6000000
936,A058430,포스코강판,20171103,28000,28050,27550,27650,20454,011,6000000
937,A058430,포스코강판,20171102,27500,28700,27500,28050,26233,011,6000000
938,A058430,포스코강판,20171101,28100,28100,27500,27600,24214,011,6000000
939,A058430,포스코강판,20171031,28150,28450,27800,28000,37659,011,6000000
940,A058430,포스코강판,20171030,29000,29000,28350,28350,22629,011,6000000
941,A058430,포스코강판,20171027,29100,29150,28300,28850,39952,011,6000000
942,A058430,포스코강판,20171026,28950,30000,28900,29100,15664,011,6000000
943,A058430,포스코강판,20171025,29400,29400,28900,29150,16167,011,6000000
944,A058430,포스코강판,20171024,29950,29950,29500,29500,9259,011,6000000
945,A058430,포스코강판,20171023,29500,30050,29500,29650,9468,011,6000000
946,A058430,포스코강판,20171020,30300,30300,29450,29800,14478,011,6000000
947,A058430,포스코강판,20171019,31050,31050,29750,30050,25413,011,6000000
948,A058430,포스코강판,20171018,31300,31300,30500,30550,8737,011,6000000
949,A058430,포스코강판,20171017,30800,31200,30400,30900,7168,011,6000000
950,A058430,포스코강판,20171016,30100,30850,30000,30500,11135,011,6000000
951,A058430,포스코강판,20171013,31300,31300,30200,30300,7407,011,6000000
952,A058430,포스코강판,20171012,30950,31300,30800,30950,10597,011,6000000
953,A058430,포스코강판,20171011,30350,30850,30150,30800,14368,011,6000000
954,A058430,포스코강판,20171010,30100,30700,29300,30700,15400,011,6000000
955,A058430,포스코강판,20170929,29650,30200,29400,29600,11169,011,6000000
956,A058430,포스코강판,20170928,28900,29750,28900,29600,13614,011,6000000
957,A058430,포스코강판,20170927,29800,29800,29100,29100,9064,011,6000000
958,A058430,포스코강판,20170926,29300,30100,28950,29450,8864,011,6000000
959,A058430,포스코강판,20170925,30450,30850,29450,29450,9857,011,6000000
960,A058430,포스코강판,20170922,30100,30850,30100,30450,7268,011,6000000
961,A058430,포스코강판,20170921,31400,31650,30400,30400,21294,011,6000000
962,A058430,포스코강판,20170920,32350,32550,31650,31650,7929,011,6000000
963,A058430,포스코강판,20170919,32200,33550,32050,32300,16141,011,6000000
964,A058430,포스코강판,20170918,32000,32650,31800,31900,12070,011,6000000
965,A058430,포스코강판,20170915,33000,33100,32400,32400,10949,011,6000000
966,A058430,포스코강판,20170914,31400,33250,31400,33000,16549,011,6000000
967,A058430,포스코강판,20170913,32150,32500,31700,31850,11893,011,6000000
968,A058430,포스코강판,20170912,32500,32850,31750,32150,18080,011,6000000
969,A058430,포스코강판,20170911,33250,33250,32200,32500,17183,011,6000000
970,A058430,포스코강판,20170908,34000,34000,33050,33250,15106,011,6000000
971,A058430,포스코강판,20170907,34600,34600,33500,34000,9406,011,6000000
972,A058430,포스코강판,20170906,34250,34400,33800,33900,8826,011,6000000
973,A058430,포스코강판,20170905,34550,35100,34100,34200,10125,011,6000000
974,A058430,포스코강판,20170904,34050,35100,34050,34550,8002,011,6000000
975,A058430,포스코강판,20170901,35600,35600,35250,35500,9118,011,6000000
976,A058430,포스코강판,20170831,35900,36300,35150,35600,28652,011,6000000
977,A058430,포스코강판,20170830,34300,35950,34150,35750,48246,011,6000000
978,A058430,포스코강판,20170829,33700,34700,33100,34450,20711,011,6000000
979,A058430,포스코강판,20170828,33600,34000,33600,33700,8099,011,6000000
980,A058430,포스코강판,20170825,33150,33750,33100,33400,12061,011,6000000
981,A058430,포스코강판,20170824,34200,34550,33100,33150,29692,011,6000000
982,A058430,포스코강판,20170823,35750,35750,34150,34200,27916,011,6000000
983,A058430,포스코강판,20170822,34400,35300,34200,35300,30851,011,6000000
984,A058430,포스코강판,20170821,33850,34550,33400,34400,20752,011,6000000
985,A058430,포스코강판,20170818,34000,34150,33600,33850,18832,011,6000000
986,A058430,포스코강판,20170817,34100,34800,33750,34200,24950,011,6000000
987,A058430,포스코강판,20170816,33100,34250,33050,34200,16957,011,6000000
988,A058430,포스코강판,20170814,32250,33700,32250,33450,13317,011,6000000
989,A058430,포스코강판,20170811,32650,32950,32500,32600,20381,011,6000000
990,A058430,포스코강판,20170810,33800,33950,33000,33550,13440,011,6000000
991,A058430,포스코강판,20170809,34000,34400,33150,33750,33375,011,6000000
992,A058430,포스코강판,20170808,33700,34100,33300,34050,15651,011,6000000
993,A058430,포스코강판,20170807,33500,34300,32550,33350,35681,011,6000000
994,A058430,포스코강판,20170804,33000,33900,32800,33050,23064,011,6000000
995,A058430,포스코강판,20170803,34500,34500,32800,33200,27109,011,6000000
996,A058430,포스코강판,20170802,33500,34300,32550,34000,33908,011,6000000
997,A058430,포스코강판,20170801,32400,33650,31750,33200,19046,011,6000000
998,A058430,포스코강판,20170731,32350,33050,31400,31950,27629,011,6000000
999,A058430,포스코강판,20170728,33750,33750,32750,32750,23307,011,6000000
1000,A058430,포스코강판,20170727,34700,34700,33500,33750,15779,011,6000000
1001,A058430,포스코강판,20170726,34050,34600,33850,34100,14842,011,6000000
1002,A058430,포스코강판,20170725,35200,35200,34050,34300,16993,011,6000000
1003,A058430,포스코강판,20170724,34100,34850,33250,34850,42324,011,6000000
1004,A058430,포스코강판,20170721,33300,33650,33150,33350,17641,011,6000000
1005,A058430,포스코강판,20170720,33550,33550,32650,33300,34919,011,6000000
1006,A058430,포스코강판,20170719,33450,34150,32700,33250,62311,011,6000000
1007,A058430,포스코강판,20170718,34350,34350,33150,33450,42604,011,6000000
1008,A058430,포스코강판,20170717,34000,36400,33200,34050,135849,011,6000000
1009,A058430,포스코강판,20170714,40400,41150,33700,34000,132497,011,6000000
1010,A058430,포스코강판,20170713,40650,41500,39700,40250,25770,011,6000000
1011,A058430,포스코강판,20170712,41900,41900,39650,40150,24200,011,6000000
1012,A058430,포스코강판,20170711,41800,43000,41050,41600,40522,011,6000000
1013,A058430,포스코강판,20170710,39550,41750,39250,41500,20126,011,6000000
1014,A058430,포스코강판,20170707,39800,41450,39250,39500,18895,011,6000000
1015,A058430,포스코강판,20170706,40700,41900,40250,40250,13582,011,6000000
1016,A058430,포스코강판,20170705,41000,41700,39600,41450,22960,011,6000000
1017,A058430,포스코강판,20170704,43150,43300,40850,41000,31460,011,6000000
1018,A058430,포스코강판,20170703,40800,44800,40150,42850,83563,011,6000000
1019,A058430,포스코강판,20170630,38700,39950,38150,39950,16818,011,6000000
1020,A058430,포스코강판,20170629,39000,39050,38200,38700,8545,011,6000000
1021,A058430,포스코강판,20170628,38000,39800,37800,38700,21724,011,6000000
1022,A058430,포스코강판,20170627,38600,38600,37700,38150,8008,011,6000000
1023,A058430,포스코강판,20170626,36800,39100,36300,38400,28661,011,6000000
1024,A058430,포스코강판,20170623,36750,36900,36600,36850,8602,011,6000000
1025,A058430,포스코강판,20170622,37400,38000,36650,37150,11266,011,6000000
1026,A058430,포스코강판,20170621,37500,37900,36800,37400,9821,011,6000000
1027,A058430,포스코강판,20170620,38250,38750,37500,37900,16794,011,6000000
1028,A058430,포스코강판,20170619,40750,40800,38250,38250,20990,011,6000000
1029,A058430,포스코강판,20170616,39550,39550,38150,38600,13432,011,6000000
1030,A058430,포스코강판,20170615,38000,42700,37850,39150,74223,011,6000000
1031,A058430,포스코강판,20170614,39500,39600,37850,37850,20490,011,6000000
1032,A058430,포스코강판,20170613,39450,39650,37900,39050,26037,011,6000000
1033,A058430,포스코강판,20170612,37100,39800,37050,39450,35643,011,6000000
1034,A058430,포스코강판,20170609,38500,39000,37000,37050,26025,011,6000000
1035,A058430,포스코강판,20170608,38350,39000,37400,38500,35629,011,6000000
1036,A058430,포스코강판,20170607,37000,37500,35800,37450,32295,011,6000000
1037,A058430,포스코강판,20170605,35400,36400,35300,35700,41210,011,6000000
1038,A058430,포스코강판,20170602,34150,35400,33850,35400,33750,011,6000000
1039,A058430,포스코강판,20170601,32950,34100,32750,34100,47527,011,6000000
1040,A058430,포스코강판,20170531,32150,32900,31850,32900,22908,011,6000000
1041,A058430,포스코강판,20170530,31750,32050,31300,31950,11227,011,6000000
1042,A058430,포스코강판,20170529,31900,32250,31400,31750,11173,011,6000000
1043,A058430,포스코강판,20170526,32000,32200,31700,32000,22505,011,6000000
1044,A058430,포스코강판,20170525,31350,32050,31200,32000,21691,011,6000000
1045,A058430,포스코강판,20170524,31600,31600,31000,31350,7356,011,6000000
1046,A058430,포스코강판,20170523,31400,31600,31000,31400,13540,011,6000000
1047,A058430,포스코강판,20170522,31150,31450,30950,31200,6247,011,6000000
1048,A058430,포스코강판,20170519,30250,31450,30050,31100,15834,011,6000000
1049,A058430,포스코강판,20170518,30300,30300,29800,30250,13874,011,6000000
1050,A058430,포스코강판,20170517,30700,30800,30000,30350,12610,011,6000000
1051,A058430,포스코강판,20170516,31200,31250,30500,30700,11331,011,6000000
1052,A058430,포스코강판,20170515,31500,31500,30500,30750,14530,011,6000000
1053,A058430,포스코강판,20170512,31700,31700,30700,31400,6316,011,6000000
1054,A058430,포스코강판,20170511,31800,31800,30750,31500,11434,011,6000000
1055,A058430,포스코강판,20170510,31000,31650,30650,31650,15551,011,6000000
1056,A058430,포스코강판,20170508,31800,31800,30750,31000,20956,011,6000000
1057,A058430,포스코강판,20170504,31650,31950,31200,31800,18571,011,6000000
1058,A058430,포스코강판,20170502,31100,31850,31000,31700,22919,011,6000000
1059,A058430,포스코강판,20170428,30500,31050,30500,31050,22484,011,6000000
1060,A058430,포스코강판,20170427,30400,30500,30300,30400,14831,011,6000000
1061,A058430,포스코강판,20170426,30150,30400,29900,30300,14357,011,6000000
1062,A058430,포스코강판,20170425,30300,30400,29900,30150,13684,011,6000000
1063,A058430,포스코강판,20170424,29300,30350,29200,30150,31544,011,6000000
1064,A058430,포스코강판,20170421,28650,29350,28400,29200,20998,011,6000000
1065,A058430,포스코강판,20170420,28050,28950,28050,28650,20547,011,6000000
1066,A058430,포스코강판,20170419,27650,28300,27200,28050,20190,011,6000000
1067,A058430,포스코강판,20170418,27650,27650,27200,27600,8693,011,6000000
1068,A058430,포스코강판,20170417,27550,27550,27250,27350,9072,011,6000000
1069,A058430,포스코강판,20170414,27550,27550,27250,27450,6585,011,6000000
1070,A058430,포스코강판,20170413,28050,28050,27250,27550,15142,011,6000000
1071,A058430,포스코강판,20170412,27400,28650,27200,27550,14914,011,6000000
1072,A058430,포스코강판,20170411,27250,27600,27200,27250,13962,011,6000000
1073,A058430,포스코강판,20170410,27950,27950,27250,27250,15116,011,6000000
1074,A058430,포스코강판,20170407,27750,27900,27350,27550,19345,011,6000000
1075,A058430,포스코강판,20170406,28250,28250,27500,27650,25416,011,6000000
1076,A058430,포스코강판,20170405,28800,28800,28050,28250,12247,011,6000000
1077,A058430,포스코강판,20170404,28700,28850,28450,28650,6496,011,6000000
1078,A058430,포스코강판,20170403,28550,28800,28450,28700,3820,011,6000000
1079,A058430,포스코강판,20170331,29000,29200,28450,28500,28186,011,6000000
1080,A058430,포스코강판,20170330,28600,28600,28350,28450,3839,011,6000000
1081,A058430,포스코강판,20170329,28500,28550,28400,28550,4633,011,6000000
1082,A058430,포스코강판,20170328,28350,28550,28350,28400,7113,011,6000000
1083,A058430,포스코강판,20170327,28450,28550,28250,28400,17053,011,6000000
1084,A058430,포스코강판,20170324,28400,28600,28200,28300,8016,011,6000000
1085,A058430,포스코강판,20170323,28600,28600,28300,28300,2136,011,6000000
1086,A058430,포스코강판,20170322,28700,28700,28350,28500,11113,011,6000000
1087,A058430,포스코강판,20170321,28750,28800,28600,28800,6487,011,6000000
1088,A058430,포스코강판,20170320,28400,28650,28250,28650,7799,011,6000000
1089,A058430,포스코강판,20170317,28650,28750,28250,28400,9710,011,6000000
1090,A058430,포스코강판,20170316,28300,28750,28100,28650,17340,011,6000000
1091,A058430,포스코강판,20170315,28500,28600,28250,28350,7304,011,6000000
1092,A058430,포스코강판,20170314,28350,28550,28350,28400,7974,011,6000000
1093,A058430,포스코강판,20170313,28600,28600,28250,28350,11145,011,6000000
1094,A058430,포스코강판,20170310,28650,28800,28150,28600,9268,011,6000000
1095,A058430,포스코강판,20170309,29100,29200,28150,28650,13422,011,6000000
1096,A058430,포스코강판,20170308,29200,29200,28900,29150,6227,011,6000000
1097,A058430,포스코강판,20170307,29050,29100,28800,29050,4617,011,6000000
1098,A058430,포스코강판,20170306,29050,29300,28450,29300,8812,011,6000000
1099,A058430,포스코강판,20170303,28300,29000,28200,28850,11065,011,6000000
1100,A058430,포스코강판,20170302,28700,28900,28300,28300,15132,011,6000000
1101,A058430,포스코강판,20170228,28600,28850,28350,28700,15701,011,6000000
1102,A058430,포스코강판,20170227,29350,29500,28500,28600,11756,011,6000000
1103,A058430,포스코강판,20170224,29200,29700,29000,29350,6392,011,6000000
1104,A058430,포스코강판,20170223,30400,30600,29000,29200,10872,011,6000000
1105,A058430,포스코강판,20170222,30150,30400,29650,30100,7517,011,6000000
1106,A058430,포스코강판,20170221,29600,30450,29400,30150,9837,011,6000000
1107,A058430,포스코강판,20170220,29900,29900,29300,29850,5577,011,6000000
1108,A058430,포스코강판,20170217,29850,30150,28700,30000,9313,011,6000000
1109,A058430,포스코강판,20170216,30200,30250,29500,29750,6131,011,6000000
1110,A058430,포스코강판,20170215,30600,30700,29800,30450,5359,011,6000000
1111,A058430,포스코강판,20170214,30650,31100,30000,30600,13919,011,6000000
1112,A058430,포스코강판,20170213,29400,30750,29300,30650,12015,011,6000000
1113,A058430,포스코강판,20170210,28700,29750,28250,29400,10790,011,6000000
1114,A058430,포스코강판,20170209,28400,28650,28100,28400,9696,011,6000000
1115,A058430,포스코강판,20170208,29200,29200,28300,28400,5719,011,6000000
1116,A058430,포스코강판,20170207,29200,29200,28400,28900,6418,011,6000000
1117,A058430,포스코강판,20170206,29300,29800,28550,28950,5979,011,6000000
1118,A058430,포스코강판,20170203,28850,29450,28100,29300,13219,011,6000000
1119,A058430,포스코강판,20170202,28400,29350,28300,29000,10035,011,6000000
1120,A058430,포스코강판,20170201,28500,29000,28100,28600,9140,011,6000000
1121,A058430,포스코강판,20170131,29600,29600,28700,28800,7985,011,6000000
1122,A058430,포스코강판,20170126,29500,30200,28950,29750,7234,011,6000000
1123,A058430,포스코강판,20170125,30350,30350,29200,29300,8750,011,6000000
1124,A058430,포스코강판,20170124,29900,30400,29350,30350,5363,011,6000000
